Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,30:05:2017,50653.500,14:04:13.500,-03,32.3059012,-64.8470261,260.2,0.0,0.0,190.7,1.19,298.3,10.5,0.0,1.2,10.9,298.1,12.6,37.0,19.7,0.0,0.0,0.0
WG1,30:05:2017,50654.000,14:04:14.000,-03,32.3058994,-64.8470269,260.6,0.0,0.0,168.8,0.76,298.3,10.5,0.0,0.8,10.9,298.1,12.6,37.0,19.7,0.0,0.0,0.0
WG1,30:05:2017,50654.500,14:04:14.500,-03,32.3058988,-64.8470291,261.0,0.0,0.0,241.9,0.93,298.2,10.5,0.0,0.9,10.9,298.2,10.9,36.0,21.6,0.0,0.0,0.0
WG1,30:05:2017,50655.000,14:04:15.000,-03,32.3058966,-64.8470314,261.5,0.0,0.0,235.7,0.76,298.1,10.5,0.0,0.8,10.9,298.2,10.9,36.0,21.6,0.0,0.0,0.0
WG1,30:05:2017,50655.500,14:04:15.500,-03,32.3058951,-64.8470320,262.2,0.0,0.0,221.7,1.36,298.1,10.5,0.0,1.4,10.9,298.3,11.1,34.0,23.2,0.0,0.0,0.0
WG1,30:05:2017,50656.000,14:04:16.000,-03,32.3058942,-64.8470315,262.9,0.0,0.0,134.0,0.58,298.0,10.5,0.0,0.6,10.9,298.3,11.1,34.0,23.2,0.0,0.0,0.0
WG1,30:05:2017,50656.500,14:04:16.500,-03,32.3058926,-64.8470336,263.7,0.0,0.0,210.4,0.58,298.0,10.5,0.0,0.6,10.9,298.1,10.2,32.0,24.2,0.0,0.0,0.0
WG1,30:05:2017,50657.000,14:04:17.000,-03,32.3058902,-64.8470361,264.5,0.0,0.0,238.6,1.40,297.9,10.5,0.0,1.4,10.9,298.1,10.2,32.0,24.2,0.0,0.0,0.0
WG1,30:05:2017,50657.500,14:04:17.500,-03,32.3058885,-64.8470362,265.4,0.0,0.0,194.4,1.05,297.9,10.5,0.0,1.1,10.7,298.5,10.0,30.0,25.5,0.0,0.0,0.0
WG1,30:05:2017,50658.000,14:04:18.000,-03,32.3058882,-64.8470372,266.8,0.0,0.0,281.3,0.25,297.8,10.5,0.0,0.3,10.7,298.5,10.0,30.0,25.5,0.0,0.0,0.0
WG1,30:05:2017,50658.500,14:04:18.500,-03,32.3058860,-64.8470372,268.1,0.0,0.0,194.6,0.39,297.7,10.5,0.0,0.4,10.6,298.2,10.1,28.0,25.8,0.0,0.0,0.0
WG1,30:05:2017,50659.000,14:04:19.000,-03,32.3058838,-64.8470398,269.1,0.0,0.0,194.9,1.30,297.7,10.5,0.0,1.3,10.6,298.2,10.1,28.0,25.8,0.0,0.0,0.0
WG1,30:05:2017,50659.500,14:04:19.500,-03,32.3058828,-64.8470411,270.1,0.0,0.0,241.1,1.21,297.7,10.5,0.0,1.2,10.6,298.6,9.9,25.0,26.4,0.0,0.0,0.0
WG1,30:05:2017,50660.000,14:04:20.000,-03,32.3058823,-64.8470411,271.2,0.0,0.0,151.5,0.04,297.6,10.5,0.0,0.0,10.6,298.6,9.9,25.0,26.4,0.0,0.0,0.0
WG1,30:05:2017,50660.500,14:04:20.500,-03,32.3058804,-64.8470413,272.5,0.0,0.0,186.1,0.21,297.6,10.5,0.0,0.2,10.5,298.7,10.1,28.0,26.6,0.0,0.0,0.0
WG1,30:05:2017,50661.000,14:04:21.000,-03,32.3058780,-64.8470423,273.6,0.0,0.0,189.7,1.19,297.6,10.4,0.0,1.2,10.5,298.7,10.1,28.0,26.6,0.0,0.0,0.0
WG1,30:05:2017,50661.500,14:04:21.500,-03,32.3058775,-64.8470439,274.4,0.0,0.0,222.7,0.84,297.6,10.4,0.0,0.8,10.5,298.9,9.6,19.0,26.5,0.0,0.0,0.0
WG1,30:05:2017,50662.000,14:04:22.000,-03,32.3058768,-64.8470449,275.5,0.0,0.0,275.4,0.52,297.6,10.4,0.0,0.5,10.5,298.9,9.6,19.0,26.5,0.0,0.0,0.0
WG1,30:05:2017,50662.500,14:04:22.500,-03,32.3058752,-64.8470461,276.8,0.0,0.0,210.7,0.66,297.5,10.4,0.0,0.7,10.5,298.4,11.0,17.0,25.7,0.0,0.0,0.0
WG1,30:05:2017,50663.000,14:04:23.000,-03,32.3058735,-64.8470464,278.0,0.0,0.0,216.1,0.72,297.5,10.4,0.0,0.7,10.5,298.4,11.0,17.0,25.7,0.0,0.0,0.0
WG1,30:05:2017,50663.500,14:04:23.500,-03,32.3058729,-64.8470459,278.8,0.0,0.0,147.5,0.74,297.5,10.4,0.0,0.7,10.5,298.6,10.3,17.0,25.2,0.0,0.0,0.0
WG1,30:05:2017,50664.000,14:04:24.000,-03,32.3058721,-64.8470484,280.0,0.0,0.0,274.3,0.41,297.5,10.4,0.0,0.4,10.5,298.6,10.3,17.0,25.2,0.0,0.0,0.0
WG1,30:05:2017,50664.500,14:04:24.500,-03,32.3058705,-64.8470509,281.3,0.0,0.0,239.4,1.40,297.5,10.4,0.0,1.4,10.4,299.2,10.4,23.0,25.1,0.0,0.0,0.0
WG1,30:05:2017,50665.000,14:04:25.000,-03,32.3058694,-64.8470501,282.4,0.0,0.0,223.4,0.49,297.5,10.4,0.0,0.5,10.4,299.2,10.4,23.0,25.1,0.0,0.0,0.0
WG1,30:05:2017,50665.500,14:04:25.500,-03,32.3058683,-64.8470505,283.4,0.0,0.0,131.9,0.64,297.5,10.3,0.0,0.7,10.5,299.2,11.6,14.0,24.2,0.0,0.0,0.0
WG1,30:05:2017,50666.000,14:04:26.000,-03,32.3058688,-64.8470517,284.1,0.0,0.0,277.5,0.52,297.5,10.3,0.0,0.5,10.5,299.2,11.6,14.0,24.2,0.0,0.0,0.0
WG1,30:05:2017,50666.500,14:04:26.500,-03,32.3058672,-64.8470537,285.0,0.0,0.0,286.6,0.39,297.5,10.3,0.0,0.4,10.5,298.9,10.4,10.0,22.9,0.0,0.0,0.0
WG1,30:05:2017,50667.000,14:04:27.000,-03,32.3058648,-64.8470555,286.2,0.0,0.0,220.9,1.67,297.5,10.3,0.0,1.7,10.5,298.9,10.4,10.0,22.9,0.0,0.0,0.0
WG1,30:05:2017,50667.500,14:04:27.500,-03,32.3058642,-64.8470549,287.3,0.0,0.0,173.3,0.74,297.5,10.3,0.0,0.8,10.6,299.4,12.0,9.0,22.3,0.0,0.0,0.0
WG1,30:05:2017,50668.000,14:04:28.000,-03,32.3058649,-64.8470553,288.3,0.0,0.0,20.7,0.37,297.5,10.3,0.0,0.4,10.6,299.4,12.0,9.0,22.3,0.0,0.0,0.0
WG1,30:05:2017,50668.500,14:04:28.500,-03,32.3058646,-64.8470566,289.2,0.0,0.0,313.8,0.29,297.5,10.3,0.0,0.3,10.7,299.2,11.8,11.0,21.0,0.0,0.0,0.0
WG1,30:05:2017,50669.000,14:04:29.000,-03,32.3058621,-64.8470605,290.7,0.0,0.0,247.0,0.91,297.5,10.2,0.0,0.9,10.7,299.2,11.8,11.0,21.0,0.0,0.0,0.0
WG1,30:05:2017,50669.500,14:04:29.500,-03,32.3058605,-64.8470597,292.2,0.0,0.0,223.9,1.81,297.5,10.2,0.0,1.8,10.8,299.1,12.8,3.0,19.5,0.0,0.0,0.0
WG1,30:05:2017,50670.000,14:04:30.000,-03,32.3058612,-64.8470581,293.4,0.0,0.0,92.2,1.40,297.5,10.2,0.0,1.4,10.8,299.1,12.8,3.0,19.5,0.0,0.0,0.0
WG1,30:05:2017,50670.500,14:04:30.500,-03,32.3058614,-64.8470608,294.9,0.0,0.0,308.2,0.70,297.5,10.2,0.0,0.7,11.0,298.9,11.4,6.0,17.9,0.0,0.0,0.0
WG1,30:05:2017,50671.000,14:04:31.000,-03,32.3058592,-64.8470633,296.2,0.0,0.0,254.1,1.01,297.5,10.2,0.0,1.0,11.0,298.9,11.4,6.0,17.9,0.0,0.0,0.0
WG1,30:05:2017,50671.500,14:04:31.500,-03,32.3058568,-64.8470640,297.6,0.0,0.0,204.5,1.21,297.5,10.2,0.0,1.2,11.0,299.1,11.8,0.0,16.4,0.0,0.0,0.0
WG1,30:05:2017,50672.000,14:04:32.000,-03,32.3058576,-64.8470615,298.9,0.0,0.0,135.2,0.56,297.4,10.2,0.0,0.6,11.0,299.1,11.8,0.0,16.4,0.0,0.0,0.0
WG1,30:05:2017,50672.500,14:04:32.500,-03,32.3058588,-64.8470619,300.1,0.0,0.0,47.6,1.59,297.4,10.1,0.0,1.6,11.0,298.8,10.4,-5.0,14.4,0.0,0.0,0.0
WG1,30:05:2017,50673.000,14:04:33.000,-03,32.3058553,-64.8470657,301.8,0.0,0.0,248.5,1.46,297.4,10.1,0.0,1.5,11.0,298.8,10.4,-5.0,14.4,0.0,0.0,0.0
WG1,30:05:2017,50673.500,14:04:33.500,-03,32.3058527,-64.8470665,303.3,0.0,0.0,206.3,1.94,297.4,10.1,0.0,1.9,11.0,300.0,11.6,1.0,13.7,0.0,0.0,0.0
WG1,30:05:2017,50674.000,14:04:34.000,-03,32.3058544,-64.8470643,304.6,0.0,0.0,110.4,0.39,297.4,10.1,0.0,0.4,11.0,300.0,11.6,1.0,13.7,0.0,0.0,0.0
WG1,30:05:2017,50674.500,14:04:34.500,-03,32.3058560,-64.8470625,305.7,0.0,0.0,38.2,2.00,297.4,10.1,0.0,2.0,11.1,300.0,11.2,-5.0,11.8,0.0,0.0,0.0
WG1,30:05:2017,50675.000,14:04:35.000,-03,32.3058519,-64.8470671,307.1,0.0,0.0,217.3,0.86,297.4,10.1,0.0,0.9,11.1,300.0,11.2,-5.0,11.8,0.0,0.0,0.0
WG1,30:05:2017,50675.500,14:04:35.500,-03,32.3058500,-64.8470691,308.4,0.0,0.0,223.1,2.72,297.4,10.1,0.0,2.7,11.0,300.7,11.0,-6.0,10.5,0.0,0.0,0.0
WG1,30:05:2017,50676.000,14:04:36.000,-03,32.3058526,-64.8470659,309.4,0.0,0.0,49.5,0.66,297.3,10.1,0.0,0.7,11.0,300.7,11.0,-6.0,10.5,0.0,0.0,0.0
WG1,30:05:2017,50676.500,14:04:36.500,-03,32.3058533,-64.8470646,310.8,0.0,0.0,44.2,1.89,297.3,10.1,0.0,1.9,11.0,299.2,10.7,-21.0,7.0,0.0,0.0,0.0
WG1,30:05:2017,50677.000,14:04:37.000,-03,32.3058493,-64.8470682,312.5,0.0,0.0,213.6,1.38,297.3,10.0,0.0,1.4,11.0,299.2,10.7,-21.0,7.0,0.0,0.0,0.0
WG1,30:05:2017,50677.500,14:04:37.500,-03,32.3058499,-64.8470700,313.8,0.0,0.0,230.5,1.77,297.3,10.0,0.0,1.8,10.9,299.9,10.0,-16.0,5.5,0.0,0.0,0.0
WG1,30:05:2017,50678.000,14:04:38.000,-03,32.3058518,-64.8470682,315.0,0.0,0.0,11.9,1.38,297.3,10.0,0.0,1.4,10.9,299.9,10.0,-16.0,5.5,0.0,0.0,0.0
WG1,30:05:2017,50678.500,14:04:38.500,-03,32.3058513,-64.8470669,316.7,0.0,0.0,66.2,1.11,297.3,10.0,0.0,1.1,10.9,298.5,10.9,-22.0,2.0,0.0,0.0,0.0
WG1,30:05:2017,50679.000,14:04:39.000,-03,32.3058501,-64.8470680,318.6,0.0,0.0,171.0,0.60,297.3,10.0,0.0,0.6,10.9,298.5,10.9,-22.0,2.0,0.0,0.0,0.0
WG1,30:05:2017,50679.500,14:04:39.500,-03,32.3058511,-64.8470693,320.8,0.0,0.0,282.8,0.33,297.3,10.0,0.0,0.3,10.9,298.2,10.9,-27.0,-0.6,0.0,0.0,0.0
WG1,30:05:2017,50680.000,14:04:40.000,-03,32.3058515,-64.8470695,323.1,0.0,0.0,326.4,0.86,297.2,10.0,0.0,0.9,10.9,298.2,10.9,-27.0,-0.6,0.0,0.0,0.0
WG1,30:05:2017,50680.500,14:04:40.500,-03,32.3058517,-64.8470667,325.2,0.0,0.0,98.7,0.72,297.2,10.0,0.0,0.7,10.9,297.5,11.6,-32.0,-4.0,0.0,0.0,0.0
WG1,30:05:2017,50681.000,14:04:41.000,-03,32.3058522,-64.8470672,327.6,0.0,0.0,65.7,1.05,297.2,10.0,0.0,1.0,10.9,297.5,11.6,-32.0,-4.0,0.0,0.0,0.0
WG1,30:05:2017,50681.500,14:04:41.500,-03,32.3058515,-64.8470690,330.1,0.0,0.0,275.2,0.82,297.2,10.0,0.0,0.8,10.9,297.4,10.3,-29.0,-6.9,0.0,0.0,0.0
WG1,30:05:2017,50682.000,14:04:42.000,-03,32.3058528,-64.8470658,332.1,0.0,0.0,118.0,0.37,297.2,10.0,0.0,0.4,10.9,297.4,10.3,-29.0,-6.9,0.0,0.0,0.0
WG1,30:05:2017,50682.500,14:04:42.500,-03,32.3058542,-64.8470641,333.8,0.0,0.0,55.0,2.10,297.2,10.0,0.0,2.1,11.0,297.5,11.4,-35.0,-9.7,0.0,0.0,0.0
WG1,30:05:2017,50683.000,14:04:43.000,-03,32.3058530,-64.8470673,335.9,0.0,0.0,245.0,0.87,297.2,10.0,0.0,0.9,11.0,297.5,11.4,-35.0,-9.7,0.0,0.0,0.0
WG1,30:05:2017,50683.500,14:04:43.500,-03,32.3058542,-64.8470645,337.4,0.0,0.0,285.1,0.31,297.1,10.0,0.0,0.3,11.0,298.4,11.3,-36.0,-12.0,0.0,0.0,0.0
WG1,30:05:2017,50684.000,14:04:44.000,-03,32.3058553,-64.8470604,338.3,0.0,0.0,75.0,2.24,297.1,10.0,0.0,2.2,11.0,298.4,11.3,-36.0,-12.0,0.0,0.0,0.0
WG1,30:05:2017,50684.500,14:04:44.500,-03,32.3058565,-64.8470610,339.6,0.0,0.0,58.5,1.22,297.1,10.0,0.0,1.2,11.1,297.9,10.4,-37.0,-15.3,0.0,0.0,0.0
WG1,30:05:2017,50685.000,14:04:45.000,-03,32.3058566,-64.8470631,341.0,0.0,0.0,281.7,0.99,297.1,10.0,0.0,1.0,11.1,297.9,10.4,-37.0,-15.3,0.0,0.0,0.0
WG1,30:05:2017,50685.500,14:04:45.500,-03,32.3058583,-64.8470591,341.2,0.0,0.0,13.2,0.14,297.1,10.0,0.0,0.2,11.0,298.5,10.9,-41.0,-17.6,0.0,0.0,0.0
WG1,30:05:2017,50686.000,14:04:46.000,-03,32.3058608,-64.8470553,341.0,0.0,0.0,60.0,2.64,297.1,10.0,0.0,2.7,11.0,298.5,10.9,-41.0,-17.6,0.0,0.0,0.0
WG1,30:05:2017,50686.500,14:04:46.500,-03,32.3058612,-64.8470582,342.0,0.0,0.0,331.5,0.54,297.1,10.0,0.0,0.5,11.1,298.0,10.4,-34.0,-20.5,0.0,0.0,0.0
WG1,30:05:2017,50687.000,14:04:47.000,-03,32.3058627,-64.8470569,342.1,0.0,0.0,281.9,1.01,297.1,10.0,0.0,1.0,11.1,298.0,10.4,-34.0,-20.5,0.0,0.0,0.0
WG1,30:05:2017,50687.500,14:04:47.500,-03,32.3058654,-64.8470517,341.3,0.0,0.0,57.3,2.06,297.1,10.0,0.0,2.1,11.1,298.3,12.3,-42.0,-22.5,0.0,0.0,0.0
WG1,30:05:2017,50688.000,14:04:48.000,-03,32.3058667,-64.8470522,340.8,0.0,0.0,59.7,1.71,297.1,10.0,0.0,1.7,11.1,298.3,12.3,-42.0,-22.5,0.0,0.0,0.0
WG1,30:05:2017,50688.500,14:04:48.500,-03,32.3058688,-64.8470538,340.4,0.0,0.0,288.6,1.81,297.1,10.0,0.0,1.8,11.1,298.6,10.3,-30.0,-24.0,0.0,0.0,0.0
WG1,30:05:2017,50689.000,14:04:49.000,-03,32.3058709,-64.8470494,338.9,0.0,0.0,30.2,1.19,297.1,10.0,0.0,1.2,11.1,298.6,10.3,-30.0,-24.0,0.0,0.0,0.0
WG1,30:05:2017,50689.500,14:04:49.500,-03,32.3058717,-64.8470478,337.7,0.0,0.0,73.5,1.59,297.1,10.0,0.0,1.6,11.1,297.8,11.4,-40.0,-26.2,0.0,0.0,0.0
WG1,30:05:2017,50690.000,14:04:50.000,-03,32.3058740,-64.8470484,336.9,0.0,0.0,311.9,0.74,297.1,10.0,0.0,0.7,11.1,297.8,11.4,-40.0,-26.2,0.0,0.0,0.0
WG1,30:05:2017,50690.500,14:04:50.500,-03,32.3058770,-64.8470451,335.8,0.0,0.0,20.9,1.36,297.2,9.9,0.0,1.4,11.1,297.1,11.0,-43.0,-28.0,0.0,0.0,0.0
WG1,30:05:2017,50691.000,14:04:51.000,-03,32.3058781,-64.8470440,335.2,0.0,0.0,46.6,1.75,297.2,9.9,0.0,1.8,11.1,297.1,11.0,-43.0,-28.0,0.0,0.0,0.0
WG1,30:05:2017,50691.500,14:04:51.500,-03,32.3058782,-64.8470438,335.0,0.0,0.0,232.9,0.74,297.3,9.9,0.0,0.7,11.1,296.7,11.2,-33.0,-29.4,0.0,0.0,0.0
WG1,30:05:2017,50692.000,14:04:52.000,-03,32.3058820,-64.8470406,334.5,0.0,0.0,45.1,1.36,297.3,9.9,0.0,1.4,11.1,296.7,11.2,-33.0,-29.4,0.0,0.0,0.0
WG1,30:05:2017,50692.500,14:04:52.500,-03,32.3058838,-64.8470398,334.3,0.0,0.0,22.4,1.94,297.3,9.9,0.0,2.0,11.2,295.6,11.3,-41.0,-31.1,0.0,0.0,0.0
WG1,30:05:2017,50693.000,14:04:53.000,-03,32.3058838,-64.8470402,334.0,0.0,0.0,188.1,0.23,297.4,9.9,0.0,0.2,11.2,295.6,11.3,-41.0,-31.1,0.0,0.0,0.0
WG1,30:05:2017,50693.500,14:04:53.500,-03,32.3058868,-64.8470351,333.2,0.0,0.0,37.3,0.97,297.5,9.9,0.0,1.0,11.2,295.5,11.2,-40.0,-31.9,0.0,0.0,0.0
WG1,30:05:2017,50694.000,14:04:54.000,-03,32.3058879,-64.8470342,332.3,0.0,0.0,58.8,2.47,297.5,9.9,0.0,2.5,11.2,295.5,11.2,-40.0,-31.9,0.0,0.0,0.0
WG1,30:05:2017,50694.500,14:04:54.500,-03,32.3058892,-64.8470372,331.7,0.0,0.0,263.1,1.36,297.6,9.9,0.0,1.4,11.2,295.1,9.4,-26.0,-32.5,0.0,0.0,0.0
WG1,30:05:2017,50695.000,14:04:55.000,-03,32.3058916,-64.8470344,330.5,0.0,0.0,328.5,1.32,297.7,9.9,0.0,1.3,11.2,295.1,9.4,-26.0,-32.5,0.0,0.0,0.0
WG1,30:05:2017,50695.500,14:04:55.500,-03,32.3058940,-64.8470289,328.7,0.0,0.0,71.0,2.66,297.8,9.9,0.0,2.7,10.9,294.5,9.9,-35.0,-33.3,0.0,0.0,0.0
WG1,30:05:2017,50696.000,14:04:56.000,-03,32.3058936,-64.8470320,327.8,0.0,0.0,42.7,0.78,297.9,9.9,0.0,0.8,10.9,294.5,9.9,-35.0,-33.3,0.0,0.0,0.0
WG1,30:05:2017,50696.500,14:04:56.500,-03,32.3058955,-64.8470327,326.7,0.0,0.0,256.9,1.87,298.0,9.9,0.0,1.9,10.8,295.5,9.1,-17.0,-32.1,0.0,0.0,0.0
WG1,30:05:2017,50697.000,14:04:57.000,-03,32.3058991,-64.8470285,325.2,0.0,0.0,29.7,2.08,298.0,9.9,0.0,2.1,10.8,295.5,9.1,-17.0,-32.1,0.0,0.0,0.0
WG1,30:05:2017,50697.500,14:04:57.500,-03,32.3058996,-64.8470266,324.1,0.0,0.0,66.8,1.57,298.2,9.9,0.0,1.6,10.7,294.2,9.8,-28.0,-32.9,0.0,0.0,0.0
WG1,30:05:2017,50698.000,14:04:58.000,-03,32.3058995,-64.8470303,323.4,0.0,0.0,268.1,0.82,298.2,9.9,0.0,0.8,10.7,294.2,9.8,-28.0,-32.9,0.0,0.0,0.0
WG1,30:05:2017,50698.500,14:04:58.500,-03,32.3059025,-64.8470279,322.2,0.0,0.0,272.0,0.99,298.4,9.9,0.0,1.0,10.4,294.4,8.4,-28.0,-32.1,0.0,0.0,0.0
WG1,30:05:2017,50699.000,14:04:59.000,-03,32.3059059,-64.8470242,321.0,0.0,0.0,44.9,3.05,298.5,9.9,0.0,3.1,10.4,294.4,8.4,-28.0,-32.1,0.0,0.0,0.0
WG1,30:05:2017,50699.500,14:04:59.500,-03,32.3059048,-64.8470258,320.7,0.0,0.0,37.3,0.23,298.6,9.9,0.0,0.2,10.4,292.9,9.5,-24.0,-32.8,0.0,0.0,0.0
WG1,30:05:2017,50700.000,14:05:00.000,-03,32.3059057,-64.8470266,320.3,0.0,0.0,239.0,1.05,298.7,9.9,0.0,1.1,10.4,292.9,9.5,-24.0,-32.8,0.0,0.0,0.0
WG1,30:05:2017,50700.500,14:05:00.500,-03,32.3059092,-64.8470227,319.1,0.0,0.0,30.7,1.40,298.8,9.9,0.0,1.4,10.6,293.0,12.3,-30.0,-32.2,0.0,0.0,0.0
WG1,30:05:2017,50701.000,14:05:01.000,-03,32.3059099,-64.8470232,318.8,0.0,0.0,44.4,1.57,298.9,9.9,0.0,1.6,10.6,293.0,12.3,-30.0,-32.2,0.0,0.0,0.0
WG1,30:05:2017,50701.500,14:05:01.500,-03,32.3059097,-64.8470242,318.7,0.0,0.0,253.3,1.21,299.0,9.9,0.0,1.2,10.8,293.0,12.0,-18.0,-31.4,0.0,0.0,0.0
WG1,30:05:2017,50702.000,14:05:02.000,-03,32.3059123,-64.8470194,317.9,0.0,0.0,65.3,1.28,299.1,9.9,0.0,1.3,10.8,293.0,12.0,-18.0,-31.4,0.0,0.0,0.0
WG1,30:05:2017,50702.500,14:05:02.500,-03,32.3059139,-64.8470186,317.8,0.0,0.0,52.5,2.18,299.2,9.9,0.0,2.2,11.0,292.2,12.1,-27.0,-31.4,0.0,0.0,0.0
WG1,30:05:2017,50703.000,14:05:03.000,-03,32.3059137,-64.8470207,318.0,0.0,0.0,284.7,0.86,299.3,9.9,0.0,0.9,11.0,292.2,12.1,-27.0,-31.4,0.0,0.0,0.0
WG1,30:05:2017,50703.500,14:05:03.500,-03,32.3059142,-64.8470197,317.6,0.0,0.0,241.7,0.54,299.3,9.9,0.0,0.5,11.0,292.1,11.6,-27.0,-30.9,0.0,0.0,0.0
WG1,30:05:2017,50704.000,14:05:04.000,-03,32.3059170,-64.8470164,316.7,0.0,0.0,51.8,1.40,299.4,9.9,0.0,1.4,11.0,292.1,11.6,-27.0,-30.9,0.0,0.0,0.0
WG1,30:05:2017,50704.500,14:05:04.500,-03,32.3059176,-64.8470154,315.9,0.0,0.0,42.4,1.21,299.6,9.9,0.0,1.2,11.0,290.9,10.2,-29.0,-31.3,0.0,0.0,0.0
WG1,30:05:2017,50705.000,14:05:05.000,-03,32.3059184,-64.8470167,315.3,0.0,0.0,248.4,0.41,299.6,9.9,0.0,0.4,11.0,290.9,10.2,-29.0,-31.3,0.0,0.0,0.0
WG1,30:05:2017,50705.500,14:05:05.500,-03,32.3059195,-64.8470151,314.3,0.0,0.0,349.9,0.64,299.7,9.8,0.0,0.7,10.9,291.2,10.8,-21.0,-30.1,0.0,0.0,0.0
WG1,30:05:2017,50706.000,14:05:06.000,-03,32.3059215,-64.8470139,313.3,0.0,0.0,72.3,1.13,299.8,9.8,0.0,1.1,10.9,291.2,10.8,-21.0,-30.1,0.0,0.0,0.0
WG1,30:05:2017,50706.500,14:05:06.500,-03,32.3059231,-64.8470150,312.2,0.0,0.0,349.8,1.26,299.9,9.8,0.0,1.3,11.0,291.0,11.0,-19.0,-29.3,0.0,0.0,0.0
WG1,30:05:2017,50707.000,14:05:07.000,-03,32.3059253,-64.8470154,310.6,0.0,0.0,283.6,0.51,299.9,9.8,0.0,0.5,11.0,291.0,11.0,-19.0,-29.3,0.0,0.0,0.0
WG1,30:05:2017,50707.500,14:05:07.500,-03,32.3059299,-64.8470161,308.4,0.0,0.0,358.5,1.67,300.0,9.8,0.0,1.7,11.2,292.0,13.2,-7.0,-27.0,0.0,0.0,0.0
WG1,30:05:2017,50708.000,14:05:08.000,-03,32.3059302,-64.8470180,306.2,0.0,0.0,323.3,1.24,300.1,9.8,0.0,1.3,11.2,292.0,13.2,-7.0,-27.0,0.0,0.0,0.0
WG1,30:05:2017,50708.500,14:05:08.500,-03,32.3059316,-64.8470206,303.5,0.0,0.0,254.7,0.95,300.2,9.8,0.0,1.0,11.3,293.1,13.9,2.0,-24.3,0.0,0.0,0.0
WG1,30:05:2017,50709.000,14:05:09.000,-03,32.3059356,-64.8470216,300.4,0.0,0.0,323.6,1.81,300.2,9.8,0.0,1.8,11.3,293.1,13.9,2.0,-24.3,0.0,0.0,0.0
WG1,30:05:2017,50709.500,14:05:09.500,-03,32.3059374,-64.8470226,297.5,0.0,0.0,358.9,1.71,300.3,9.8,0.0,1.7,11.3,293.1,12.9,2.0,-22.1,0.0,0.0,0.0
WG1,30:05:2017,50710.000,14:05:10.000,-03,32.3059398,-64.8470253,294.7,0.0,0.0,268.4,0.87,300.3,9.8,0.0,0.9,11.3,293.1,12.9,2.0,-22.1,0.0,0.0,0.0
WG1,30:05:2017,50710.500,14:05:10.500,-03,32.3059413,-64.8470278,291.7,0.0,0.0,320.9,1.87,300.4,9.8,0.0,1.9,11.4,293.8,12.2,8.0,-18.9,0.0,0.0,0.0
WG1,30:05:2017,50711.000,14:05:11.000,-03,32.3059418,-64.8470305,289.1,0.0,0.0,245.7,1.32,300.5,9.8,0.0,1.3,11.4,293.8,12.2,8.0,-18.9,0.0,0.0,0.0
WG1,30:05:2017,50711.500,14:05:11.500,-03,32.3059434,-64.8470323,286.8,0.0,0.0,299.0,0.86,300.5,9.8,0.0,0.9,11.3,294.8,12.0,13.0,-15.1,0.0,0.0,0.0
WG1,30:05:2017,50712.000,14:05:12.000,-03,32.3059442,-64.8470346,284.6,0.0,0.0,307.6,0.91,300.6,9.8,0.0,0.9,11.3,294.8,12.0,13.0,-15.1,0.0,0.0,0.0
WG1,30:05:2017,50712.500,14:05:12.500,-03,32.3059436,-64.8470361,282.5,0.0,0.0,275.6,0.70,300.6,9.8,0.0,0.7,11.4,295.7,12.9,23.0,-11.4,0.0,0.0,0.0
WG1,30:05:2017,50713.000,14:05:13.000,-03,32.3059455,-64.8470382,280.3,0.0,0.0,228.9,0.89,300.7,9.9,0.0,0.9,11.4,295.7,12.9,23.0,-11.4,0.0,0.0,0.0
WG1,30:05:2017,50713.500,14:05:13.500,-03,32.3059469,-64.8470413,278.6,0.0,0.0,312.5,1.50,300.7,9.9,0.0,1.5,11.5,296.7,12.6,26.0,-7.2,0.0,0.0,0.0
WG1,30:05:2017,50714.000,14:05:14.000,-03,32.3059446,-64.8470431,276.9,0.0,0.0,233.7,1.19,300.8,9.9,0.0,1.2,11.5,296.7,12.6,26.0,-7.2,0.0,0.0,0.0
WG1,30:05:2017,50714.500,14:05:14.500,-03,32.3059422,-64.8470443,275.5,0.0,0.0,201.0,1.48,300.9,9.9,0.0,1.5,11.5,297.8,12.0,28.0,-3.1,0.0,0.0,0.0
WG1,30:05:2017,50715.000,14:05:15.000,-03,32.3059439,-64.8470454,274.1,0.0,0.0,215.9,0.49,300.9,9.9,0.0,0.5,11.5,297.8,12.0,28.0,-3.1,0.0,0.0,0.0
WG1,30:05:2017,50715.500,14:05:15.500,-03,32.3059460,-64.8470473,273.1,0.0,0.0,334.9,1.40,301.0,9.9,0.0,1.4,11.4,297.8,10.7,24.0,-0.2,0.0,0.0,0.0
WG1,30:05:2017,50716.000,14:05:16.000,-03,32.3059435,-64.8470489,272.1,0.0,0.0,277.7,0.78,301.0,9.9,0.0,0.8,11.4,297.8,10.7,24.0,-0.2,0.0,0.0,0.0
WG1,30:05:2017,50716.500,14:05:16.500,-03,32.3059392,-64.8470492,271.2,0.0,0.0,184.7,2.33,301.0,9.9,0.0,2.3,11.4,298.8,12.0,35.0,3.5,0.0,0.0,0.0
