Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,30:05:2017,54128.500,15:02:08.500,-03,32.3095636,-64.8399382,302.8,0.0,0.0,37.2,2.18,294.3,12.1,0.0,0.4,11.4,295.3,13.6,0.0,-17.9,0.0,0.0,0.0
SL1,30:05:2017,54129.000,15:02:09.000,-03,32.3095624,-64.8399389,302.2,0.0,0.0,232.3,0.41,294.3,12.1,0.0,0.4,11.6,295.0,13.4,2.0,-16.8,0.0,0.0,0.0
SL1,30:05:2017,54129.500,15:02:09.500,-03,32.3095624,-64.8399391,301.3,0.0,0.0,202.2,0.29,294.4,12.1,0.0,0.3,11.6,295.0,13.4,2.0,-16.8,0.0,0.0,0.0
SL1,30:05:2017,54130.000,15:02:10.000,-03,32.3095648,-64.8399376,300.2,0.0,0.0,20.3,0.45,294.4,12.1,0.0,0.5,11.8,295.2,13.3,-2.0,-15.2,0.0,0.0,0.0
SL1,30:05:2017,54130.500,15:02:10.500,-03,32.3095657,-64.8399368,298.9,0.0,0.0,32.8,1.50,294.5,12.1,0.0,1.5,11.8,295.2,13.3,-2.0,-15.2,0.0,0.0,0.0
SL1,30:05:2017,54131.000,15:02:11.000,-03,32.3095651,-64.8399368,297.4,0.0,0.0,186.7,0.39,294.5,12.1,0.0,0.4,11.9,295.5,12.9,10.0,-13.3,0.0,0.0,0.0
SL1,30:05:2017,54131.500,15:02:11.500,-03,32.3095658,-64.8399371,295.9,0.0,0.0,190.1,0.19,294.6,12.1,0.0,0.4,11.9,295.5,12.9,10.0,-13.3,0.0,0.0,0.0
SL1,30:05:2017,54132.000,15:02:12.000,-03,32.3095677,-64.8399363,294.1,0.0,0.0,356.1,0.64,294.7,12.1,0.0,0.7,11.9,296.0,11.9,8.0,-11.1,0.0,0.0,0.0
SL1,30:05:2017,54132.500,15:02:12.500,-03,32.3095667,-64.8399362,292.3,0.0,0.0,51.2,0.58,294.7,12.1,0.0,0.7,11.9,296.0,11.9,8.0,-11.1,0.0,0.0,0.0
SL1,30:05:2017,54133.000,15:02:13.000,-03,32.3095663,-64.8399375,290.5,0.0,0.0,206.1,1.21,294.8,12.1,0.0,1.2,11.9,296.3,11.9,15.0,-8.7,0.0,0.0,0.0
SL1,30:05:2017,54133.500,15:02:13.500,-03,32.3095680,-64.8399368,288.8,0.0,0.0,323.7,0.64,294.9,12.1,0.0,1.2,11.9,296.3,11.9,15.0,-8.7,0.0,0.0,0.0
SL1,30:05:2017,54134.000,15:02:14.000,-03,32.3095700,-64.8399358,287.0,0.0,0.0,41.8,1.05,295.0,12.1,0.0,1.0,11.8,296.5,11.0,15.0,-6.5,0.0,0.0,0.0
SL1,30:05:2017,54134.500,15:02:14.500,-03,32.3095668,-64.8399368,285.5,0.0,0.0,280.5,0.14,295.0,12.1,0.0,0.1,11.8,296.5,11.0,15.0,-6.5,0.0,0.0,0.0
SL1,30:05:2017,54135.000,15:02:15.000,-03,32.3095653,-64.8399374,284.0,0.0,0.0,190.1,2.16,295.1,12.1,0.0,2.2,11.6,297.0,10.6,20.0,-3.8,0.0,0.0,0.0
SL1,30:05:2017,54135.500,15:02:15.500,-03,32.3095687,-64.8399377,282.3,0.0,0.0,355.2,0.87,295.2,12.1,0.0,2.2,11.6,297.0,10.6,20.0,-3.8,0.0,0.0,0.0
SL1,30:05:2017,54136.000,15:02:16.000,-03,32.3095706,-64.8399369,280.9,0.0,0.0,356.8,1.54,295.2,12.0,0.0,1.6,11.4,296.7,9.7,22.0,-1.7,0.0,0.0,0.0
SL1,30:05:2017,54136.500,15:02:16.500,-03,32.3095669,-64.8399372,279.5,0.0,0.0,140.7,0.62,295.3,12.0,0.0,1.6,11.4,296.7,9.7,22.0,-1.7,0.0,0.0,0.0
SL1,30:05:2017,54137.000,15:02:17.000,-03,32.3095642,-64.8399375,278.0,0.0,0.0,191.5,2.39,295.4,12.0,0.0,2.4,11.3,297.9,10.3,32.0,1.7,0.0,0.0,0.0
SL1,30:05:2017,54137.500,15:02:17.500,-03,32.3095666,-64.8399378,276.3,0.0,0.0,58.3,0.16,295.4,12.0,0.0,2.4,11.3,297.9,10.3,32.0,1.7,0.0,0.0,0.0
SL1,30:05:2017,54138.000,15:02:18.000,-03,32.3095683,-64.8399384,275.1,0.0,0.0,341.8,1.34,295.5,12.0,0.0,1.4,11.1,298.0,9.2,29.0,4.4,0.0,0.0,0.0
SL1,30:05:2017,54138.500,15:02:18.500,-03,32.3095658,-64.8399384,274.1,0.0,0.0,181.2,0.31,295.6,12.0,0.0,1.4,11.1,298.0,9.2,29.0,4.4,0.0,0.0,0.0
SL1,30:05:2017,54139.000,15:02:19.000,-03,32.3095634,-64.8399387,273.2,0.0,0.0,181.8,1.56,295.6,12.0,0.0,1.6,11.1,299.4,10.6,40.0,8.1,0.0,0.0,0.0
SL1,30:05:2017,54139.500,15:02:19.500,-03,32.3095640,-64.8399389,272.3,0.0,0.0,188.4,0.54,295.7,12.0,0.0,1.6,11.1,299.4,10.6,40.0,8.1,0.0,0.0,0.0
SL1,30:05:2017,54140.000,15:02:20.000,-03,32.3095651,-64.8399394,271.5,0.0,0.0,349.7,0.80,295.7,11.9,0.0,0.8,11.0,300.4,9.7,38.0,11.3,0.0,0.0,0.0
SL1,30:05:2017,54140.500,15:02:20.500,-03,32.3095624,-64.8399398,270.7,0.0,0.0,207.7,0.39,295.8,11.9,0.0,0.4,11.0,300.4,9.7,38.0,11.3,0.0,0.0,0.0
SL1,30:05:2017,54141.000,15:02:21.000,-03,32.3095608,-64.8399407,270.0,0.0,0.0,187.7,1.11,295.8,11.9,0.0,1.1,10.9,301.8,10.0,45.0,14.9,0.0,0.0,0.0
SL1,30:05:2017,54141.500,15:02:21.500,-03,32.3095597,-64.8399415,269.7,0.0,0.0,232.1,0.56,295.9,11.9,0.0,1.1,10.9,301.8,10.0,45.0,14.9,0.0,0.0,0.0
SL1,30:05:2017,54142.000,15:02:22.000,-03,32.3095608,-64.8399412,269.5,0.0,0.0,289.0,0.06,295.9,11.9,0.0,0.1,10.7,302.0,8.8,34.0,17.2,0.0,0.0,0.0
SL1,30:05:2017,54142.500,15:02:22.500,-03,32.3095597,-64.8399418,269.3,0.0,0.0,343.0,0.31,296.0,11.9,0.0,0.1,10.7,302.0,8.8,34.0,17.2,0.0,0.0,0.0
SL1,30:05:2017,54143.000,15:02:23.000,-03,32.3095582,-64.8399423,269.0,0.0,0.0,196.8,0.97,296.0,11.9,0.0,1.0,10.5,302.3,9.1,40.0,19.3,0.0,0.0,0.0
SL1,30:05:2017,54143.500,15:02:23.500,-03,32.3095568,-64.8399438,268.7,0.0,0.0,201.9,0.68,296.1,11.9,0.0,1.0,10.5,302.3,9.1,40.0,19.3,0.0,0.0,0.0
SL1,30:05:2017,54144.000,15:02:24.000,-03,32.3095549,-64.8399450,268.7,0.0,0.0,223.8,1.17,296.1,11.8,0.0,1.2,10.3,302.4,8.4,33.0,21.2,0.0,0.0,0.0
SL1,30:05:2017,54144.500,15:02:24.500,-03,32.3095544,-64.8399444,268.8,0.0,0.0,163.6,0.74,296.2,11.8,0.0,1.2,10.3,302.4,8.4,33.0,21.2,0.0,0.0,0.0
SL1,30:05:2017,54145.000,15:02:25.000,-03,32.3095559,-64.8399447,268.9,0.0,0.0,356.9,0.62,296.2,11.8,0.0,0.6,10.2,302.9,9.0,38.0,23.1,0.0,0.0,0.0
SL1,30:05:2017,54145.500,15:02:25.500,-03,32.3095539,-64.8399457,269.0,0.0,0.0,332.8,0.25,296.3,11.8,0.0,0.6,10.2,302.9,9.0,38.0,23.1,0.0,0.0,0.0
SL1,30:05:2017,54146.000,15:02:26.000,-03,32.3095503,-64.8399478,269.3,0.0,0.0,204.3,1.83,296.3,11.8,0.0,1.8,10.1,303.8,9.7,46.0,25.4,0.0,0.0,0.0
SL1,30:05:2017,54146.500,15:02:26.500,-03,32.3095509,-64.8399477,269.4,0.0,0.0,209.5,0.97,296.4,11.8,0.0,1.8,10.1,303.8,9.7,46.0,25.4,0.0,0.0,0.0
SL1,30:05:2017,54147.000,15:02:27.000,-03,32.3095510,-64.8399479,269.7,0.0,0.0,15.5,1.05,296.4,11.8,0.0,1.0,10.2,305.1,10.5,45.0,27.8,0.0,0.0,0.0
SL1,30:05:2017,54147.500,15:02:27.500,-03,32.3095476,-64.8399489,270.2,0.0,0.0,202.5,1.26,296.5,11.8,0.0,1.0,10.2,305.1,10.5,45.0,27.8,0.0,0.0,0.0
SL1,30:05:2017,54148.000,15:02:28.000,-03,32.3095468,-64.8399492,270.7,0.0,0.0,186.6,1.34,296.5,11.8,0.0,1.3,10.4,306.8,11.5,48.0,30.4,0.0,0.0,0.0
SL1,30:05:2017,54148.500,15:02:28.500,-03,32.3095471,-64.8399506,271.1,0.0,0.0,320.1,0.49,296.6,11.8,0.0,1.3,10.4,306.8,11.5,48.0,30.4,0.0,0.0,0.0
SL1,30:05:2017,54149.000,15:02:29.000,-03,32.3095448,-64.8399505,271.7,0.0,0.0,237.0,0.31,296.6,11.8,0.0,0.3,10.4,307.3,10.8,43.0,31.6,0.0,0.0,0.0
SL1,30:05:2017,54149.500,15:02:29.500,-03,32.3095426,-64.8399516,272.3,0.0,0.0,179.5,1.42,296.6,11.8,0.0,0.3,10.4,307.3,10.8,43.0,31.6,0.0,0.0,0.0
SL1,30:05:2017,54150.000,15:02:30.000,-03,32.3095427,-64.8399525,272.7,0.0,0.0,253.1,0.72,296.7,11.8,0.0,0.7,10.5,308.4,10.5,43.0,33.3,0.0,0.0,0.0
SL1,30:05:2017,54150.500,15:02:30.500,-03,32.3095424,-64.8399523,273.1,0.0,0.0,35.4,0.27,296.7,11.8,0.0,0.7,10.5,308.4,10.5,43.0,33.3,0.0,0.0,0.0
SL1,30:05:2017,54151.000,15:02:31.000,-03,32.3095389,-64.8399532,273.7,0.0,0.0,202.6,0.62,296.8,11.7,0.0,0.6,10.5,308.9,10.2,44.0,34.2,0.0,0.0,0.0
SL1,30:05:2017,54151.500,15:02:31.500,-03,32.3095371,-64.8399538,274.3,0.0,0.0,186.7,1.79,296.8,11.7,0.0,0.6,10.5,308.9,10.2,44.0,34.2,0.0,0.0,0.0
SL1,30:05:2017,54152.000,15:02:32.000,-03,32.3095389,-64.8399551,275.0,0.0,0.0,304.4,0.43,296.9,11.7,0.0,0.4,10.3,309.2,8.2,29.0,34.7,0.0,0.0,0.0
SL1,30:05:2017,54152.500,15:02:32.500,-03,32.3095381,-64.8399550,275.6,0.0,0.0,334.9,0.91,296.9,11.7,0.0,0.4,10.3,309.2,8.2,29.0,34.7,0.0,0.0,0.0
SL1,30:05:2017,54153.000,15:02:33.000,-03,32.3095340,-64.8399551,276.1,0.0,0.0,170.6,1.73,297.0,11.7,0.0,1.7,10.2,308.5,9.8,31.0,34.1,0.0,0.0,0.0
SL1,30:05:2017,54153.500,15:02:33.500,-03,32.3095339,-64.8399558,276.4,0.0,0.0,192.7,1.26,297.0,11.7,0.0,1.7,10.2,308.5,9.8,31.0,34.1,0.0,0.0,0.0
SL1,30:05:2017,54154.000,15:02:34.000,-03,32.3095353,-64.8399562,276.8,0.0,0.0,343.6,0.89,297.1,11.7,0.0,0.9,10.1,307.7,9.1,19.0,33.3,0.0,0.0,0.0
SL1,30:05:2017,54154.500,15:02:34.500,-03,32.3095323,-64.8399574,277.4,0.0,0.0,264.7,0.21,297.1,11.7,0.0,0.9,10.1,307.7,9.1,19.0,33.3,0.0,0.0,0.0
SL1,30:05:2017,54155.000,15:02:35.000,-03,32.3095289,-64.8399570,278.1,0.0,0.0,188.8,2.16,297.1,11.7,0.0,2.2,10.2,307.5,11.2,29.0,33.0,0.0,0.0,0.0
SL1,30:05:2017,54155.500,15:02:35.500,-03,32.3095315,-64.8399571,278.3,0.0,0.0,85.7,0.41,297.2,11.7,0.0,2.2,10.2,307.5,11.2,29.0,33.0,0.0,0.0,0.0
SL1,30:05:2017,54156.000,15:02:36.000,-03,32.3095325,-64.8399580,278.9,0.0,0.0,344.8,1.77,297.2,11.7,0.0,1.8,10.3,306.1,10.8,19.0,31.5,0.0,0.0,0.0
SL1,30:05:2017,54156.500,15:02:36.500,-03,32.3095280,-64.8399578,279.5,0.0,0.0,184.7,0.91,297.2,11.7,0.0,1.8,10.3,306.1,10.8,19.0,31.5,0.0,0.0,0.0
SL1,30:05:2017,54157.000,15:02:37.000,-03,32.3095248,-64.8399592,279.6,0.0,0.0,181.1,2.35,297.3,11.7,0.0,2.4,10.6,305.5,12.4,18.0,30.5,0.0,0.0,0.0
SL1,30:05:2017,54157.500,15:02:37.500,-03,32.3095256,-64.8399594,279.5,0.0,0.0,242.9,0.78,297.3,11.7,0.0,0.8,10.6,305.5,12.4,18.0,30.5,0.0,0.0,0.0
SL1,30:05:2017,54158.000,15:02:38.000,-03,32.3095273,-64.8399586,279.5,0.0,0.0,44.9,0.62,297.3,11.7,0.0,0.6,10.6,304.2,11.7,13.0,29.0,0.0,0.0,0.0
SL1,30:05:2017,54158.500,15:02:38.500,-03,32.3095270,-64.8399598,280.1,0.0,0.0,338.9,0.80,297.4,11.7,0.0,0.8,10.6,304.2,11.7,13.0,29.0,0.0,0.0,0.0
SL1,30:05:2017,54159.000,15:02:39.000,-03,32.3095224,-64.8399601,280.7,0.0,0.0,186.7,1.44,297.4,11.6,0.0,1.5,10.7,304.3,12.4,29.0,28.8,0.0,0.0,0.0
SL1,30:05:2017,54159.500,15:02:39.500,-03,32.3095208,-64.8399609,281.1,0.0,0.0,183.4,1.69,297.4,11.6,0.0,1.5,10.7,304.3,12.4,29.0,28.8,0.0,0.0,0.0
SL1,30:05:2017,54160.000,15:02:40.000,-03,32.3095219,-64.8399610,281.4,0.0,0.0,281.9,0.35,297.4,11.6,0.0,0.4,10.8,303.8,10.7,12.0,28.0,0.0,0.0,0.0
SL1,30:05:2017,54160.500,15:02:40.500,-03,32.3095223,-64.8399617,282.1,0.0,0.0,19.8,0.84,297.5,11.6,0.0,0.4,10.8,303.8,10.7,12.0,28.0,0.0,0.0,0.0
SL1,30:05:2017,54161.000,15:02:41.000,-03,32.3095195,-64.8399625,283.1,0.0,0.0,237.1,0.84,297.5,11.6,0.0,0.8,10.9,303.2,12.1,22.0,27.0,0.0,0.0,0.0
SL1,30:05:2017,54161.500,15:02:41.500,-03,32.3095185,-64.8399617,283.9,0.0,0.0,162.0,1.22,297.5,11.6,0.0,0.8,10.9,303.2,12.1,22.0,27.0,0.0,0.0,0.0
SL1,30:05:2017,54162.000,15:02:42.000,-03,32.3095188,-64.8399632,284.8,0.0,0.0,337.4,0.21,297.5,11.6,0.0,0.2,11.1,302.9,12.0,13.0,26.0,0.0,0.0,0.0
SL1,30:05:2017,54162.500,15:02:42.500,-03,32.3095166,-64.8399640,285.9,0.0,0.0,259.6,0.39,297.6,11.6,0.0,0.2,11.1,302.9,12.0,13.0,26.0,0.0,0.0,0.0
SL1,30:05:2017,54163.000,15:02:43.000,-03,32.3095147,-64.8399651,286.8,0.0,0.0,193.1,1.52,297.6,11.6,0.0,1.5,11.2,303.0,12.0,18.0,25.3,0.0,0.0,0.0
SL1,30:05:2017,54163.500,15:02:43.500,-03,32.3095161,-64.8399640,287.3,0.0,0.0,355.5,0.45,297.6,11.6,0.0,1.5,11.2,303.0,12.0,18.0,25.3,0.0,0.0,0.0
SL1,30:05:2017,54164.000,15:02:44.000,-03,32.3095155,-64.8399656,288.1,0.0,0.0,65.0,0.39,297.6,11.6,0.0,0.4,11.2,302.6,11.6,15.0,24.1,0.0,0.0,0.0
SL1,30:05:2017,54164.500,15:02:44.500,-03,32.3095120,-64.8399684,289.5,0.0,0.0,241.6,1.71,297.6,11.5,0.0,0.4,11.2,302.6,11.6,15.0,24.1,0.0,0.0,0.0
SL1,30:05:2017,54165.000,15:02:45.000,-03,32.3095105,-64.8399657,290.5,0.0,0.0,174.2,1.87,297.7,11.5,0.0,1.9,11.1,303.6,11.5,16.0,24.1,0.0,0.0,0.0
SL1,30:05:2017,54165.500,15:02:45.500,-03,32.3095126,-64.8399672,291.2,0.0,0.0,39.6,0.86,297.7,11.5,0.0,1.9,11.1,303.6,11.5,16.0,24.1,0.0,0.0,0.0
SL1,30:05:2017,54166.000,15:02:46.000,-03,32.3095130,-64.8399696,292.4,0.0,0.0,302.2,1.52,297.7,11.5,0.0,1.5,11.0,303.8,9.7,21.0,23.3,0.0,0.0,0.0
SL1,30:05:2017,54166.500,15:02:46.500,-03,32.3095091,-64.8399706,293.5,0.0,0.0,205.0,0.60,297.7,11.5,0.0,1.5,11.0,303.8,9.7,21.0,23.3,0.0,0.0,0.0
SL1,30:05:2017,54167.000,15:02:47.000,-03,32.3095063,-64.8399702,294.0,0.0,0.0,192.4,1.90,297.7,11.5,0.0,1.9,11.0,304.4,11.0,14.0,22.7,0.0,0.0,0.0
SL1,30:05:2017,54167.500,15:02:47.500,-03,32.3095091,-64.8399695,293.5,0.0,0.0,84.7,0.91,297.7,11.5,0.0,1.9,11.0,304.4,11.0,14.0,22.7,0.0,0.0,0.0
SL1,30:05:2017,54168.000,15:02:48.000,-03,32.3095113,-64.8399717,293.7,0.0,0.0,349.6,2.10,297.7,11.5,0.0,2.1,10.9,303.0,9.4,3.0,20.4,0.0,0.0,0.0
SL1,30:05:2017,54168.500,15:02:48.500,-03,32.3095065,-64.8399739,294.4,0.0,0.0,233.5,1.19,297.7,11.5,0.0,2.1,10.9,303.0,9.4,3.0,20.4,0.0,0.0,0.0
SL1,30:05:2017,54169.000,15:02:49.000,-03,32.3095055,-64.8399736,294.9,0.0,0.0,190.4,2.08,297.7,11.5,0.0,2.1,10.9,303.6,10.4,10.0,20.0,0.0,0.0,0.0
SL1,30:05:2017,54169.500,15:02:49.500,-03,32.3095075,-64.8399731,294.8,0.0,0.0,25.0,0.89,297.7,11.5,0.0,2.1,10.9,303.6,10.4,10.0,20.0,0.0,0.0,0.0
SL1,30:05:2017,54170.000,15:02:50.000,-03,32.3095087,-64.8399741,294.8,0.0,0.0,346.6,0.70,297.7,11.4,0.0,0.7,10.6,303.1,8.4,13.0,18.7,0.0,0.0,0.0
SL1,30:05:2017,54170.500,15:02:50.500,-03,32.3095054,-64.8399763,295.2,0.0,0.0,250.5,0.78,297.7,11.4,0.0,0.7,10.6,303.1,8.4,13.0,18.7,0.0,0.0,0.0
SL1,30:05:2017,54171.000,15:02:51.000,-03,32.3095043,-64.8399769,295.2,0.0,0.0,200.4,1.83,297.7,11.4,0.0,1.8,10.4,304.3,9.3,18.0,19.1,0.0,0.0,0.0
SL1,30:05:2017,54171.500,15:02:51.500,-03,32.3095073,-64.8399767,294.5,0.0,0.0,359.7,0.74,297.7,11.4,0.0,1.8,10.4,304.3,9.3,18.0,19.1,0.0,0.0,0.0
SL1,30:05:2017,54172.000,15:02:52.000,-03,32.3095078,-64.8399761,294.3,0.0,0.0,7.6,1.28,297.7,11.4,0.0,1.3,10.2,303.5,8.3,9.0,17.6,0.0,0.0,0.0
SL1,30:05:2017,54172.500,15:02:52.500,-03,32.3095049,-64.8399785,294.6,0.0,0.0,191.9,0.99,297.7,11.4,0.0,1.3,10.2,303.5,8.3,9.0,17.6,0.0,0.0,0.0
SL1,30:05:2017,54173.000,15:02:53.000,-03,32.3095040,-64.8399802,294.5,0.0,0.0,223.0,1.40,297.7,11.4,0.0,1.4,10.1,304.7,8.9,18.0,18.2,0.0,0.0,0.0
SL1,30:05:2017,54173.500,15:02:53.500,-03,32.3095061,-64.8399783,293.8,0.0,0.0,351.1,0.39,297.7,11.4,0.0,1.4,10.1,304.7,8.9,18.0,18.2,0.0,0.0,0.0
SL1,30:05:2017,54174.000,15:02:54.000,-03,32.3095074,-64.8399778,293.5,0.0,0.0,39.6,1.50,297.7,11.4,0.0,1.5,10.1,303.5,9.9,5.0,16.7,0.0,0.0,0.0
SL1,30:05:2017,54174.500,15:02:54.500,-03,32.3095045,-64.8399798,294.0,0.0,0.0,231.7,0.68,297.7,11.4,0.0,1.5,10.1,303.5,9.9,5.0,16.7,0.0,0.0,0.0
SL1,30:05:2017,54175.000,15:02:55.000,-03,32.3095026,-64.8399817,294.2,0.0,0.0,207.9,1.69,297.7,11.4,0.0,1.7,9.9,304.8,8.7,20.0,17.5,0.0,0.0,0.0
SL1,30:05:2017,54175.500,15:02:55.500,-03,32.3095058,-64.8399801,293.5,0.0,0.0,333.4,0.43,297.7,11.4,0.0,0.4,9.9,304.8,8.7,20.0,17.5,0.0,0.0,0.0
SL1,30:05:2017,54176.000,15:02:56.000,-03,32.3095059,-64.8399791,292.8,0.0,0.0,34.5,1.61,297.7,11.4,0.0,1.6,9.7,304.9,8.2,17.0,17.3,0.0,0.0,0.0
SL1,30:05:2017,54176.500,15:02:56.500,-03,32.3095030,-64.8399811,293.0,0.0,0.0,199.0,1.63,297.7,11.4,0.0,1.6,9.7,304.9,8.2,17.0,17.3,0.0,0.0,0.0
SL1,30:05:2017,54177.000,15:02:57.000,-03,32.3095026,-64.8399810,292.7,0.0,0.0,216.7,1.03,297.7,11.4,0.0,1.0,9.7,306.6,9.3,23.0,18.7,0.0,0.0,0.0
SL1,30:05:2017,54177.500,15:02:57.500,-03,32.3095047,-64.8399808,292.4,0.0,0.0,38.4,0.58,297.8,11.4,0.0,1.0,9.7,306.6,9.3,23.0,18.7,0.0,0.0,0.0
SL1,30:05:2017,54178.000,15:02:58.000,-03,32.3095029,-64.8399815,292.3,0.0,0.0,332.4,0.62,297.8,11.4,0.0,0.6,9.8,306.9,10.0,23.0,18.8,0.0,0.0,0.0
SL1,30:05:2017,54178.500,15:02:58.500,-03,32.3095011,-64.8399807,292.1,0.0,0.0,182.7,1.85,297.9,11.4,0.0,0.6,9.8,306.9,10.0,23.0,18.8,0.0,0.0,0.0
SL1,30:05:2017,54179.000,15:02:59.000,-03,32.3095026,-64.8399817,291.9,0.0,0.0,31.4,0.49,297.9,11.4,0.0,0.5,9.8,307.7,8.7,17.0,19.5,0.0,0.0,0.0
SL1,30:05:2017,54179.500,15:02:59.500,-03,32.3095021,-64.8399820,291.8,0.0,0.0,318.4,0.80,298.0,11.4,0.0,0.5,9.8,307.7,8.7,17.0,19.5,0.0,0.0,0.0
SL1,30:05:2017,54180.000,15:03:00.000,-03,32.3095004,-64.8399815,291.4,0.0,0.0,169.2,1.09,298.0,11.4,0.0,1.1,9.7,308.6,9.5,27.0,20.2,0.0,0.0,0.0
SL1,30:05:2017,54180.500,15:03:00.500,-03,32.3094997,-64.8399819,290.9,0.0,0.0,191.2,0.39,298.1,11.4,0.0,1.1,9.7,308.6,9.5,27.0,20.2,0.0,0.0,0.0
SL1,30:05:2017,54181.000,15:03:01.000,-03,32.3094990,-64.8399827,290.3,0.0,0.0,193.6,0.49,298.2,11.3,0.0,0.5,9.5,309.2,7.4,25.0,21.0,0.0,0.0,0.0
SL1,30:05:2017,54181.500,15:03:01.500,-03,32.3095000,-64.8399831,289.6,0.0,0.0,276.3,0.37,298.3,11.3,0.0,0.5,9.5,309.2,7.4,25.0,21.0,0.0,0.0,0.0
SL1,30:05:2017,54182.000,15:03:02.000,-03,32.3094989,-64.8399827,288.8,0.0,0.0,25.5,0.37,298.4,11.3,0.0,0.4,9.3,309.0,7.7,20.0,21.0,0.0,0.0,0.0
SL1,30:05:2017,54182.500,15:03:02.500,-03,32.3094975,-64.8399840,288.2,0.0,0.0,192.5,1.28,298.5,11.3,0.0,0.4,9.3,309.0,7.7,20.0,21.0,0.0,0.0,0.0
SL1,30:05:2017,54183.000,15:03:03.000,-03,32.3094990,-64.8399846,287.7,0.0,0.0,289.4,0.49,298.6,11.3,0.0,0.5,9.1,309.7,7.6,23.0,22.0,0.0,0.0,0.0
SL1,30:05:2017,54183.500,15:03:03.500,-03,32.3094985,-64.8399847,287.6,0.0,0.0,359.7,0.72,298.8,11.3,0.0,0.5,9.1,309.7,7.6,23.0,22.0,0.0,0.0,0.0
SL1,30:05:2017,54184.000,15:03:04.000,-03,32.3094947,-64.8399869,287.4,0.0,0.0,194.6,1.38,298.9,11.3,0.0,1.4,9.0,309.3,7.8,25.0,21.9,0.0,0.0,0.0
SL1,30:05:2017,54184.500,15:03:04.500,-03,32.3094957,-64.8399881,287.2,0.0,0.0,217.3,1.87,299.1,11.3,0.0,1.4,9.0,309.3,7.8,25.0,21.9,0.0,0.0,0.0
SL1,30:05:2017,54185.000,15:03:05.000,-03,32.3094995,-64.8399865,287.0,0.0,0.0,9.7,2.14,299.2,11.3,0.0,2.2,8.9,309.0,8.2,9.0,21.9,0.0,0.0,0.0
SL1,30:05:2017,54185.500,15:03:05.500,-03,32.3094960,-64.8399880,287.6,0.0,0.0,45.6,0.56,299.4,11.3,0.0,0.6,8.9,309.0,8.2,9.0,21.9,0.0,0.0,0.0
SL1,30:05:2017,54186.000,15:03:06.000,-03,32.3094913,-64.8399919,288.7,0.0,0.0,207.1,3.23,299.5,11.3,0.0,3.2,9.0,309.9,10.1,35.0,22.9,0.0,0.0,0.0
SL1,30:05:2017,54186.500,15:03:06.500,-03,32.3094947,-64.8399922,289.1,0.0,0.0,253.0,0.99,299.7,11.3,0.0,3.2,9.0,309.9,10.1,35.0,22.9,0.0,0.0,0.0
SL1,30:05:2017,54187.000,15:03:07.000,-03,32.3094975,-64.8399910,289.2,0.0,0.0,12.9,3.01,299.9,11.3,0.0,3.0,9.0,310.7,9.4,26.0,23.8,0.0,0.0,0.0
SL1,30:05:2017,54187.500,15:03:07.500,-03,32.3094928,-64.8399931,289.7,0.0,0.0,181.2,0.87,300.0,11.3,0.0,3.0,9.0,310.7,9.4,26.0,23.8,0.0,0.0,0.0
SL1,30:05:2017,54188.000,15:03:08.000,-03,32.3094913,-64.8399947,290.2,0.0,0.0,208.3,2.49,300.2,11.3,0.0,2.5,9.2,313.0,10.6,43.0,25.9,0.0,0.0,0.0
SL1,30:05:2017,54188.500,15:03:08.500,-03,32.3094941,-64.8399950,290.4,0.0,0.0,357.0,0.87,300.3,11.2,0.0,2.5,9.2,313.0,10.6,43.0,25.9,0.0,0.0,0.0
SL1,30:05:2017,54189.000,15:03:09.000,-03,32.3094928,-64.8399964,291.2,0.0,0.0,341.4,0.91,300.5,11.2,0.0,0.9,9.4,313.0,11.8,28.0,25.8,0.0,0.0,0.0
SL1,30:05:2017,54189.500,15:03:09.500,-03,32.3094906,-64.8399971,291.8,0.0,0.0,195.8,1.52,300.6,11.2,0.0,0.9,9.4,313.0,11.8,28.0,25.8,0.0,0.0,0.0
SL1,30:05:2017,54190.000,15:03:10.000,-03,32.3094925,-64.8399974,292.1,0.0,0.0,310.6,0.27,300.7,11.2,0.0,0.3,9.6,313.6,10.9,22.0,26.1,0.0,0.0,0.0
SL1,30:05:2017,54190.500,15:03:10.500,-03,32.3094914,-64.8399979,292.3,0.0,0.0,358.5,0.72,300.8,11.2,0.0,0.3,9.6,313.6,10.9,22.0,26.1,0.0,0.0,0.0
SL1,30:05:2017,54191.000,15:03:11.000,-03,32.3094902,-64.8399992,292.7,0.0,0.0,200.3,1.24,300.8,11.2,0.0,1.2,9.7,313.2,10.9,23.0,25.5,0.0,0.0,0.0
SL1,30:05:2017,54191.500,15:03:11.500,-03,32.3094894,-64.8399999,292.7,0.0,0.0,280.0,0.43,300.9,11.2,0.0,1.2,9.7,313.2,10.9,23.0,25.5,0.0,0.0,0.0
SL1,30:05:2017,54192.000,15:03:12.000,-03,32.3094891,-64.8400001,292.9,0.0,0.0,199.5,0.95,300.9,11.2,0.0,1.0,9.9,313.3,11.9,23.0,25.4,0.0,0.0,0.0
