Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,30:05:2017,52355.600,14:32:35.600,-03,32.3126097,-64.8357337,330.1,-0.7,-0.3,111.8,0.84,299.2,11.2,0.0,-0.6,13.2,315.5,13.2,-10.6,-11.5,0.0,0.0,8.0
USA,30:05:2017,52355.800,14:32:35.800,-03,32.3126094,-64.8357329,330.2,-0.7,-0.2,108.8,0.74,299.2,11.3,0.0,-0.6,13.2,315.5,13.2,-10.6,-11.5,0.0,0.0,8.0
USA,30:05:2017,52356.000,14:32:36.000,-03,32.3126092,-64.8357321,330.4,-0.7,-0.1,103.1,0.72,299.2,11.3,0.0,-0.5,13.3,314.8,13.4,-11.7,-12.4,0.0,0.0,8.0
USA,30:05:2017,52356.200,14:32:36.200,-03,32.3126091,-64.8357316,330.5,-0.8,-0.3,98.9,0.66,299.3,11.3,0.0,-0.5,13.3,314.8,13.4,-11.7,-12.4,0.0,0.0,8.0
USA,30:05:2017,52356.400,14:32:36.400,-03,32.3126090,-64.8357308,330.6,-0.8,-0.5,96.4,0.66,299.3,11.3,0.0,-0.5,13.3,314.8,13.4,-11.7,-12.4,0.0,0.0,8.0
USA,30:05:2017,52356.600,14:32:36.600,-03,32.3126089,-64.8357300,330.7,-0.9,-0.8,89.1,0.74,299.3,11.3,0.0,-0.5,13.3,314.8,13.4,-11.7,-12.4,0.0,0.0,8.0
USA,30:05:2017,52356.800,14:32:36.800,-03,32.3126090,-64.8357291,330.6,-0.9,-1.0,80.5,0.93,299.3,11.3,0.0,-0.5,13.3,314.8,13.4,-11.7,-12.4,0.0,0.0,8.0
USA,30:05:2017,52357.000,14:32:37.000,-03,32.3126091,-64.8357281,330.5,-1.0,-1.1,85.4,0.86,299.3,11.3,0.0,-0.3,13.4,314.9,13.6,-11.1,-13.2,0.0,0.0,7.0
USA,30:05:2017,52357.200,14:32:37.200,-03,32.3126091,-64.8357273,330.3,-1.0,-1.0,88.4,0.89,299.4,11.3,0.0,-0.3,13.4,314.9,13.6,-11.1,-13.2,0.0,0.0,7.0
USA,30:05:2017,52357.400,14:32:37.400,-03,32.3126091,-64.8357263,330.2,-1.0,-0.9,88.4,0.99,299.4,11.3,0.0,-0.3,13.4,314.9,13.6,-11.1,-13.2,0.0,0.0,7.0
USA,30:05:2017,52357.600,14:32:37.600,-03,32.3126091,-64.8357251,330.0,-0.9,-0.9,88.2,1.05,299.4,11.3,0.0,-0.3,13.4,314.9,13.6,-11.1,-13.2,0.0,0.0,7.0
USA,30:05:2017,52357.800,14:32:37.800,-03,32.3126092,-64.8357239,329.9,-0.8,-0.8,88.1,1.03,299.4,11.3,0.0,-0.3,13.4,314.9,13.6,-11.1,-13.2,0.0,0.0,7.0
USA,30:05:2017,52358.000,14:32:38.000,-03,32.3126092,-64.8357228,329.7,-0.7,-0.7,82.8,0.95,299.4,11.3,0.0,-0.5,13.5,314.0,13.6,-11.4,-13.7,0.0,0.0,7.0
USA,30:05:2017,52358.200,14:32:38.200,-03,32.3126095,-64.8357218,329.3,-0.6,-0.7,75.2,0.80,299.5,11.3,0.0,-0.5,13.5,314.0,13.6,-11.4,-13.7,0.0,0.0,7.0
USA,30:05:2017,52358.400,14:32:38.400,-03,32.3126097,-64.8357210,329.0,-0.5,-0.7,76.9,0.76,299.5,11.4,0.0,-0.5,13.5,314.0,13.6,-11.4,-13.7,0.0,0.0,7.0
USA,30:05:2017,52358.600,14:32:38.600,-03,32.3126098,-64.8357202,328.6,-0.5,-0.6,76.1,0.82,299.5,11.4,0.0,-0.5,13.5,314.0,13.6,-11.4,-13.7,0.0,0.0,7.0
USA,30:05:2017,52358.800,14:32:38.800,-03,32.3126101,-64.8357193,328.2,-0.5,-0.5,74.3,0.78,299.5,11.4,0.0,-0.5,13.5,314.0,13.6,-11.4,-13.7,0.0,0.0,7.0
USA,30:05:2017,52359.000,14:32:39.000,-03,32.3126102,-64.8357185,327.9,-0.7,-0.6,71.3,0.74,299.5,11.4,0.0,-0.2,13.6,313.6,14.1,-10.9,-13.7,0.0,0.0,7.0
USA,30:05:2017,52359.200,14:32:39.200,-03,32.3126107,-64.8357174,327.6,-0.8,-0.7,70.6,0.68,299.6,11.4,0.0,-0.2,13.6,313.6,14.1,-10.9,-13.7,0.0,0.0,7.0
USA,30:05:2017,52359.400,14:32:39.400,-03,32.3126109,-64.8357167,327.4,-0.9,-0.9,73.1,0.58,299.6,11.4,0.0,-0.2,13.6,313.6,14.1,-10.9,-13.7,0.0,0.0,7.0
USA,30:05:2017,52359.600,14:32:39.600,-03,32.3126111,-64.8357161,327.3,-1.0,-0.9,77.8,0.56,299.6,11.4,0.0,-0.2,13.6,313.6,14.1,-10.9,-13.7,0.0,0.0,7.0
USA,30:05:2017,52359.800,14:32:39.800,-03,32.3126112,-64.8357154,327.2,-1.0,-0.9,68.5,0.74,299.7,11.4,0.0,-0.2,13.6,313.6,14.1,-10.9,-13.7,0.0,0.0,7.0
USA,30:05:2017,52360.000,14:32:40.000,-03,32.3126115,-64.8357146,327.2,-1.0,-0.7,71.1,0.76,299.7,11.4,0.0,-0.1,13.7,312.5,14.2,-10.6,-13.2,0.0,0.0,10.0
USA,30:05:2017,52360.200,14:32:40.200,-03,32.3126119,-64.8357135,327.1,-0.9,-0.5,69.5,0.84,299.7,11.4,0.0,-0.1,13.7,312.5,14.2,-10.6,-13.2,0.0,0.0,10.0
USA,30:05:2017,52360.400,14:32:40.400,-03,32.3126122,-64.8357125,327.0,-0.9,-0.3,68.1,0.86,299.7,11.4,0.0,-0.1,13.7,312.5,14.2,-10.6,-13.2,0.0,0.0,10.0
USA,30:05:2017,52360.600,14:32:40.600,-03,32.3126125,-64.8357117,326.9,-0.8,-0.2,63.4,0.78,299.7,11.4,0.0,-0.1,13.7,312.5,14.2,-10.6,-13.2,0.0,0.0,10.0
USA,30:05:2017,52360.800,14:32:40.800,-03,32.3126128,-64.8357110,326.8,-0.7,-0.3,55.2,0.68,299.8,11.5,0.0,-0.1,13.7,312.5,14.2,-10.6,-13.2,0.0,0.0,10.0
USA,30:05:2017,52361.000,14:32:41.000,-03,32.3126133,-64.8357104,326.8,-0.7,-0.5,48.6,0.58,299.8,11.5,0.0,-0.1,13.7,312.5,14.2,-10.6,-13.2,0.0,0.0,10.0
USA,30:05:2017,52361.200,14:32:41.200,-03,32.3126138,-64.8357098,326.9,-0.7,-0.8,45.0,0.56,299.8,11.5,0.0,0.0,13.9,310.1,14.5,-12.9,-13.3,0.0,0.0,10.0
USA,30:05:2017,52361.400,14:32:41.400,-03,32.3126141,-64.8357093,327.0,-0.7,-1.1,45.6,0.52,299.8,11.5,0.0,0.0,13.9,310.1,14.5,-12.9,-13.3,0.0,0.0,10.0
USA,30:05:2017,52361.600,14:32:41.600,-03,32.3126144,-64.8357089,327.1,-0.7,-1.2,47.2,0.64,299.9,11.5,0.0,0.0,13.9,310.1,14.5,-12.9,-13.3,0.0,0.0,10.0
USA,30:05:2017,52361.800,14:32:41.800,-03,32.3126148,-64.8357083,327.0,-0.6,-1.2,49.6,0.66,299.9,11.5,0.0,0.0,13.9,310.1,14.5,-12.9,-13.3,0.0,0.0,10.0
USA,30:05:2017,52362.000,14:32:42.000,-03,32.3126153,-64.8357078,326.8,-0.6,-1.0,49.4,0.62,299.9,11.5,0.0,0.0,13.9,310.1,14.5,-12.9,-13.3,0.0,0.0,10.0
USA,30:05:2017,52362.200,14:32:42.200,-03,32.3126156,-64.8357072,326.7,-0.6,-0.8,43.7,0.68,299.9,11.5,0.0,0.1,13.9,309.5,14.7,-14.0,-14.2,0.0,0.0,10.0
USA,30:05:2017,52362.400,14:32:42.400,-03,32.3126161,-64.8357068,326.8,-0.6,-0.6,33.5,0.51,299.9,11.5,0.0,0.1,13.9,309.5,14.7,-14.0,-14.2,0.0,0.0,10.0
USA,30:05:2017,52362.600,14:32:42.600,-03,32.3126164,-64.8357066,326.9,-0.7,-0.5,28.1,0.51,300.0,11.5,0.0,0.1,13.9,309.5,14.7,-14.0,-14.2,0.0,0.0,10.0
USA,30:05:2017,52362.800,14:32:42.800,-03,32.3126169,-64.8357063,327.0,-0.9,-0.4,25.6,0.51,300.0,11.5,0.0,0.1,13.9,309.5,14.7,-14.0,-14.2,0.0,0.0,10.0
USA,30:05:2017,52363.000,14:32:43.000,-03,32.3126174,-64.8357061,327.1,-1.1,-0.4,22.9,0.51,300.0,11.5,0.0,0.1,13.9,309.5,14.7,-14.0,-14.2,0.0,0.0,10.0
USA,30:05:2017,52363.200,14:32:43.200,-03,32.3126176,-64.8357060,327.2,-1.2,-0.4,21.4,0.52,300.0,11.5,0.0,0.3,14.0,309.3,14.8,-14.0,-15.2,0.0,0.0,10.0
USA,30:05:2017,52363.400,14:32:43.400,-03,32.3126181,-64.8357057,327.4,-1.2,-0.5,19.7,0.54,300.1,11.6,0.0,0.3,14.0,309.3,14.8,-14.0,-15.2,0.0,0.0,10.0
USA,30:05:2017,52363.600,14:32:43.600,-03,32.3126186,-64.8357056,327.6,-1.1,-0.5,20.9,0.56,300.1,11.6,0.0,0.3,14.0,309.3,14.8,-14.0,-15.2,0.0,0.0,10.0
USA,30:05:2017,52363.800,14:32:43.800,-03,32.3126191,-64.8357053,327.9,-1.0,-0.6,22.4,0.66,300.1,11.6,0.0,0.3,14.0,309.3,14.8,-14.0,-15.2,0.0,0.0,10.0
USA,30:05:2017,52364.000,14:32:44.000,-03,32.3126197,-64.8357051,328.1,-0.9,-0.6,17.7,0.62,300.1,11.6,0.0,0.3,14.0,309.3,14.8,-14.0,-15.2,0.0,0.0,10.0
USA,30:05:2017,52364.200,14:32:44.200,-03,32.3126199,-64.8357052,328.2,-0.8,-0.6,16.9,0.60,300.2,11.6,0.0,0.3,14.0,309.3,14.8,-14.0,-15.2,0.0,0.0,10.0
USA,30:05:2017,52364.400,14:32:44.400,-03,32.3126205,-64.8357050,328.3,-0.8,-0.6,22.6,0.58,300.2,11.6,0.0,0.4,14.0,308.8,15.0,-15.5,-16.1,0.0,0.0,10.0
USA,30:05:2017,52364.600,14:32:44.600,-03,32.3126210,-64.8357047,328.3,-0.8,-0.6,27.2,0.62,300.2,11.6,0.0,0.4,14.0,308.8,15.0,-15.5,-16.1,0.0,0.0,10.0
USA,30:05:2017,52364.800,14:32:44.800,-03,32.3126215,-64.8357044,328.4,-0.9,-0.6,28.1,0.64,300.2,11.6,0.0,0.4,14.0,308.8,15.0,-15.5,-16.1,0.0,0.0,10.0
USA,30:05:2017,52365.000,14:32:45.000,-03,32.3126221,-64.8357041,328.5,-1.0,-0.6,29.5,0.70,300.2,11.6,0.0,0.4,14.0,308.8,15.0,-15.5,-16.1,0.0,0.0,10.0
USA,30:05:2017,52365.200,14:32:45.200,-03,32.3126222,-64.8357041,328.6,-1.0,-0.6,31.9,0.72,300.3,11.6,0.0,0.4,14.0,308.8,15.0,-15.5,-16.1,0.0,0.0,10.0
USA,30:05:2017,52365.400,14:32:45.400,-03,32.3126228,-64.8357036,328.7,-1.0,-0.6,33.5,0.72,300.3,11.6,0.0,0.3,13.9,308.6,14.8,-15.3,-17.0,0.0,0.0,10.0
USA,30:05:2017,52365.600,14:32:45.600,-03,32.3126234,-64.8357032,328.9,-1.1,-0.6,32.2,0.70,300.3,11.6,0.0,0.3,13.9,308.6,14.8,-15.3,-17.0,0.0,0.0,10.0
USA,30:05:2017,52365.800,14:32:45.800,-03,32.3126239,-64.8357028,329.0,-1.1,-0.6,30.3,0.64,300.3,11.6,0.0,0.3,13.9,308.6,14.8,-15.3,-17.0,0.0,0.0,10.0
USA,30:05:2017,52366.000,14:32:46.000,-03,32.3126244,-64.8357025,329.1,-1.0,-0.7,31.2,0.62,300.4,11.6,0.0,0.3,13.9,308.6,14.8,-15.3,-17.0,0.0,0.0,10.0
USA,30:05:2017,52366.200,14:32:46.200,-03,32.3126245,-64.8357026,329.1,-1.0,-0.8,34.2,0.62,300.4,11.6,0.0,0.3,13.9,308.6,14.8,-15.3,-17.0,0.0,0.0,10.0
USA,30:05:2017,52366.400,14:32:46.400,-03,32.3126250,-64.8357022,329.1,-1.0,-0.9,37.2,0.66,300.4,11.7,0.0,0.3,13.9,308.6,14.8,-15.3,-17.0,0.0,0.0,10.0
USA,30:05:2017,52366.600,14:32:46.600,-03,32.3126255,-64.8357017,329.2,-0.9,-0.9,39.9,0.66,300.4,11.7,0.0,0.2,13.8,309.7,14.6,-15.3,-17.9,0.0,0.0,10.0
USA,30:05:2017,52366.800,14:32:46.800,-03,32.3126260,-64.8357012,329.2,-0.8,-0.9,44.2,0.68,300.4,11.7,0.0,0.2,13.8,309.7,14.6,-15.3,-17.9,0.0,0.0,10.0
USA,30:05:2017,52367.000,14:32:47.000,-03,32.3126264,-64.8357007,329.2,-0.7,-0.7,47.1,0.66,300.5,11.7,0.0,0.2,13.8,309.7,14.6,-15.3,-17.9,0.0,0.0,10.0
USA,30:05:2017,52367.200,14:32:47.200,-03,32.3126265,-64.8357006,329.2,-0.6,-0.5,47.1,0.66,300.5,11.7,0.0,0.2,13.8,309.7,14.6,-15.3,-17.9,0.0,0.0,10.0
USA,30:05:2017,52367.400,14:32:47.400,-03,32.3126269,-64.8357000,329.2,-0.6,-0.3,47.3,0.68,300.5,11.7,0.0,0.2,13.8,309.7,14.6,-15.3,-17.9,0.0,0.0,10.0
USA,30:05:2017,52367.600,14:32:47.600,-03,32.3126273,-64.8356995,329.2,-0.7,-0.2,46.5,0.68,300.5,11.7,0.0,0.2,13.7,309.3,14.4,-15.5,-18.1,0.0,0.0,10.0
USA,30:05:2017,52367.800,14:32:47.800,-03,32.3126278,-64.8356990,329.2,-0.8,-0.2,43.4,0.70,300.5,11.7,0.0,0.2,13.7,309.3,14.4,-15.5,-18.1,0.0,0.0,10.0
USA,30:05:2017,52368.000,14:32:48.000,-03,32.3126283,-64.8356984,329.3,-0.9,-0.4,38.3,0.70,300.6,11.7,0.0,0.2,13.7,309.3,14.4,-15.5,-18.1,0.0,0.0,10.0
USA,30:05:2017,52368.200,14:32:48.200,-03,32.3126285,-64.8356984,329.4,-1.0,-0.6,33.9,0.64,300.6,11.7,0.0,0.2,13.7,309.3,14.4,-15.5,-18.1,0.0,0.0,10.0
USA,30:05:2017,52368.400,14:32:48.400,-03,32.3126290,-64.8356979,329.6,-1.1,-0.8,32.5,0.66,300.6,11.7,0.0,0.2,13.7,309.3,14.4,-15.5,-18.1,0.0,0.0,10.0
USA,30:05:2017,52368.600,14:32:48.600,-03,32.3126295,-64.8356975,329.8,-1.1,-1.0,36.3,0.76,300.6,11.7,0.0,0.2,13.7,309.3,14.4,-15.5,-18.1,0.0,0.0,10.0
USA,30:05:2017,52368.800,14:32:48.800,-03,32.3126301,-64.8356970,329.8,-1.1,-1.0,42.5,0.74,300.7,11.7,0.0,0.3,13.4,310.5,14.1,-14.3,-17.9,0.0,0.0,10.0
USA,30:05:2017,52369.000,14:32:49.000,-03,32.3126306,-64.8356964,329.9,-1.0,-0.9,47.8,0.76,300.7,11.7,0.0,0.3,13.4,310.5,14.1,-14.3,-17.9,0.0,0.0,10.0
USA,30:05:2017,52369.200,14:32:49.200,-03,32.3126307,-64.8356961,329.9,-0.9,-0.7,48.1,0.72,300.7,11.7,0.0,0.3,13.4,310.5,14.1,-14.3,-17.9,0.0,0.0,10.0
USA,30:05:2017,52369.400,14:32:49.400,-03,32.3126312,-64.8356955,330.0,-0.9,-0.5,48.4,0.72,300.7,11.7,0.0,0.3,13.4,310.5,14.1,-14.3,-17.9,0.0,0.0,10.0
USA,30:05:2017,52369.600,14:32:49.600,-03,32.3126316,-64.8356949,330.0,-0.8,-0.3,45.3,0.74,300.7,11.7,0.0,0.3,13.4,310.5,14.1,-14.3,-17.9,0.0,0.0,10.0
USA,30:05:2017,52369.800,14:32:49.800,-03,32.3126322,-64.8356944,330.0,-0.8,-0.3,38.5,0.76,300.8,11.7,0.0,0.3,13.4,310.5,14.1,-14.3,-17.9,0.0,0.0,10.0
USA,30:05:2017,52370.000,14:32:50.000,-03,32.3126328,-64.8356939,330.1,-0.8,-0.4,33.7,0.82,300.8,11.7,0.0,0.2,12.9,311.3,13.6,-13.8,-17.6,0.0,0.0,10.0
USA,30:05:2017,52370.200,14:32:50.200,-03,32.3126331,-64.8356937,330.2,-0.7,-0.6,33.1,0.82,300.8,11.7,0.0,0.2,12.9,311.3,13.6,-13.8,-17.6,0.0,0.0,10.0
USA,30:05:2017,52370.400,14:32:50.400,-03,32.3126338,-64.8356932,330.4,-0.6,-0.8,34.3,0.78,300.8,11.7,0.0,0.2,12.9,311.3,13.6,-13.8,-17.6,0.0,0.0,10.0
USA,30:05:2017,52370.600,14:32:50.600,-03,32.3126344,-64.8356927,330.6,-0.6,-0.8,37.6,0.74,300.9,11.7,0.0,0.2,12.9,311.3,13.6,-13.8,-17.6,0.0,0.0,10.0
USA,30:05:2017,52370.800,14:32:50.800,-03,32.3126349,-64.8356922,330.8,-0.5,-0.8,40.0,0.68,300.9,11.7,0.0,0.2,12.9,311.3,13.6,-13.8,-17.6,0.0,0.0,10.0
USA,30:05:2017,52371.000,14:32:51.000,-03,32.3126353,-64.8356917,330.9,-0.5,-0.8,41.2,0.64,300.9,11.7,0.0,0.3,12.5,311.5,13.2,-13.9,-17.3,0.0,0.0,10.0
USA,30:05:2017,52371.200,14:32:51.200,-03,32.3126356,-64.8356916,331.0,-0.6,-0.8,40.9,0.78,300.9,11.8,0.0,0.3,12.5,311.5,13.2,-13.9,-17.3,0.0,0.0,10.0
USA,30:05:2017,52371.400,14:32:51.400,-03,32.3126361,-64.8356910,331.0,-0.7,-0.9,39.6,0.82,300.9,11.8,0.0,0.3,12.5,311.5,13.2,-13.9,-17.3,0.0,0.0,10.0
USA,30:05:2017,52371.600,14:32:51.600,-03,32.3126367,-64.8356905,331.0,-0.9,-0.9,40.6,0.80,301.0,11.8,0.0,0.3,12.5,311.5,13.2,-13.9,-17.3,0.0,0.0,10.0
USA,30:05:2017,52371.800,14:32:51.800,-03,32.3126372,-64.8356898,331.1,-1.0,-0.9,45.5,0.86,301.0,11.8,0.0,0.3,12.5,311.5,13.2,-13.9,-17.3,0.0,0.0,10.0
USA,30:05:2017,52372.000,14:32:52.000,-03,32.3126378,-64.8356891,331.1,-1.0,-0.8,48.3,0.87,301.0,11.8,0.0,0.3,12.5,311.5,13.2,-13.9,-17.3,0.0,0.0,10.0
USA,30:05:2017,52372.200,14:32:52.200,-03,32.3126381,-64.8356886,331.2,-1.0,-0.7,50.2,0.78,301.0,11.8,0.0,0.2,11.9,313.5,12.5,-11.5,-16.9,0.0,0.0,10.0
USA,30:05:2017,52372.400,14:32:52.400,-03,32.3126385,-64.8356880,331.3,-1.0,-0.6,50.1,0.76,301.0,11.8,0.0,0.2,11.9,313.5,12.5,-11.5,-16.9,0.0,0.0,10.0
USA,30:05:2017,52372.600,14:32:52.600,-03,32.3126390,-64.8356874,331.4,-0.9,-0.6,50.0,0.80,301.1,11.8,0.0,0.2,11.9,313.5,12.5,-11.5,-16.9,0.0,0.0,10.0
USA,30:05:2017,52372.800,14:32:52.800,-03,32.3126395,-64.8356867,331.5,-0.9,-0.5,48.1,0.80,301.1,11.8,0.0,0.2,11.9,313.5,12.5,-11.5,-16.9,0.0,0.0,10.0
USA,30:05:2017,52373.000,14:32:53.000,-03,32.3126400,-64.8356860,331.6,-0.9,-0.6,47.7,0.80,301.1,11.8,0.0,0.2,11.9,313.5,12.5,-11.5,-16.9,0.0,0.0,10.0
USA,30:05:2017,52373.200,14:32:53.200,-03,32.3126402,-64.8356855,331.7,-0.9,-0.6,46.2,0.82,301.1,11.8,0.0,0.2,11.9,313.9,12.4,-11.7,-16.4,0.0,0.0,10.0
USA,30:05:2017,52373.400,14:32:53.400,-03,32.3126407,-64.8356849,331.8,-0.9,-0.7,45.9,0.82,301.2,11.8,0.0,0.2,11.9,313.9,12.4,-11.7,-16.4,0.0,0.0,10.0
USA,30:05:2017,52373.600,14:32:53.600,-03,32.3126413,-64.8356843,331.9,-0.8,-0.8,46.5,0.76,301.2,11.8,0.0,0.2,11.9,313.9,12.4,-11.7,-16.4,0.0,0.0,10.0
USA,30:05:2017,52373.800,14:32:53.800,-03,32.3126418,-64.8356837,332.0,-0.8,-0.7,48.5,0.76,301.2,11.8,0.0,0.2,11.9,313.9,12.4,-11.7,-16.4,0.0,0.0,10.0
USA,30:05:2017,52374.000,14:32:54.000,-03,32.3126423,-64.8356830,332.2,-0.7,-0.6,51.4,0.78,301.2,11.8,0.0,0.2,11.9,313.9,12.4,-11.7,-16.4,0.0,0.0,10.0
USA,30:05:2017,52374.200,14:32:54.200,-03,32.3126425,-64.8356825,332.3,-0.8,-0.4,51.0,0.84,301.3,11.8,0.0,0.2,11.9,313.3,12.4,-12.8,-16.2,0.0,0.0,10.0
USA,30:05:2017,52374.400,14:32:54.400,-03,32.3126430,-64.8356818,332.3,-0.8,-0.3,46.3,0.91,301.3,11.8,0.0,0.2,11.9,313.3,12.4,-12.8,-16.2,0.0,0.0,10.0
USA,30:05:2017,52374.600,14:32:54.600,-03,32.3126437,-64.8356810,332.2,-0.9,-0.4,46.5,0.97,301.3,11.8,0.0,0.2,11.9,313.3,12.4,-12.8,-16.2,0.0,0.0,10.0
USA,30:05:2017,52374.800,14:32:54.800,-03,32.3126443,-64.8356803,332.1,-0.9,-0.6,43.9,0.99,301.3,11.8,0.0,0.2,11.9,313.3,12.4,-12.8,-16.2,0.0,0.0,10.0
USA,30:05:2017,52375.000,14:32:55.000,-03,32.3126449,-64.8356795,332.2,-1.0,-0.9,41.8,0.97,301.4,11.8,0.0,0.2,11.9,313.3,12.4,-12.8,-16.2,0.0,0.0,10.0
USA,30:05:2017,52375.200,14:32:55.200,-03,32.3126455,-64.8356788,332.3,-1.0,-1.2,43.5,0.93,301.4,11.8,0.0,0.2,11.9,313.3,12.4,-12.8,-16.2,0.0,0.0,10.0
USA,30:05:2017,52375.400,14:32:55.400,-03,32.3126461,-64.8356781,332.3,-1.1,-1.3,48.2,0.93,301.4,11.8,0.0,0.2,11.8,312.9,12.4,-12.6,-16.8,0.0,0.0,10.0
USA,30:05:2017,52375.600,14:32:55.600,-03,32.3126467,-64.8356773,332.4,-1.1,-1.3,51.7,0.89,301.4,11.8,0.0,0.2,11.8,312.9,12.4,-12.6,-16.8,0.0,0.0,10.0
USA,30:05:2017,52375.800,14:32:55.800,-03,32.3126472,-64.8356766,332.5,-1.2,-1.1,53.8,0.91,301.4,11.8,0.0,0.2,11.8,312.9,12.4,-12.6,-16.8,0.0,0.0,10.0
USA,30:05:2017,52376.000,14:32:56.000,-03,32.3126477,-64.8356757,332.6,-1.1,-0.7,56.2,0.91,301.5,11.8,0.0,0.2,11.8,312.9,12.4,-12.6,-16.8,0.0,0.0,10.0
USA,30:05:2017,52376.200,14:32:56.200,-03,32.3126480,-64.8356749,332.6,-1.0,-0.3,55.5,0.91,301.5,11.8,0.0,0.2,11.8,312.9,12.4,-12.6,-16.8,0.0,0.0,10.0
USA,30:05:2017,52376.400,14:32:56.400,-03,32.3126485,-64.8356741,332.5,-0.8,0.0,53.9,0.93,301.5,11.8,0.0,0.2,11.9,311.7,12.4,-14.7,-17.7,0.0,0.0,10.0
USA,30:05:2017,52376.600,14:32:56.600,-03,32.3126491,-64.8356732,332.4,-0.6,0.0,50.8,0.93,301.5,11.8,0.0,0.2,11.9,311.7,12.4,-14.7,-17.7,0.0,0.0,10.0
USA,30:05:2017,52376.800,14:32:56.800,-03,32.3126497,-64.8356725,332.3,-0.5,-0.1,45.2,0.95,301.6,11.8,0.0,0.2,11.9,311.7,12.4,-14.7,-17.7,0.0,0.0,10.0
USA,30:05:2017,52377.000,14:32:57.000,-03,32.3126503,-64.8356718,332.2,-0.5,-0.3,42.2,0.93,301.6,11.8,0.0,0.2,11.9,311.7,12.4,-14.7,-17.7,0.0,0.0,10.0
USA,30:05:2017,52377.200,14:32:57.200,-03,32.3126510,-64.8356709,332.1,-0.7,-0.6,43.2,0.93,301.6,11.8,0.0,0.2,11.9,311.7,12.4,-14.7,-17.7,0.0,0.0,10.0
USA,30:05:2017,52377.400,14:32:57.400,-03,32.3126516,-64.8356701,332.1,-0.8,-0.8,44.5,0.97,301.6,11.8,0.0,0.2,11.9,311.7,12.4,-14.7,-17.7,0.0,0.0,10.0
USA,30:05:2017,52377.600,14:32:57.600,-03,32.3126522,-64.8356694,332.2,-0.9,-0.9,46.9,0.99,301.7,11.8,0.0,0.2,12.3,311.0,12.9,-14.6,-18.6,0.0,0.0,10.0
USA,30:05:2017,52377.800,14:32:57.800,-03,32.3126529,-64.8356685,332.3,-1.0,-0.9,48.5,1.01,301.7,11.8,0.0,0.2,12.3,311.0,12.9,-14.6,-18.6,0.0,0.0,10.0
USA,30:05:2017,52378.000,14:32:58.000,-03,32.3126535,-64.8356677,332.3,-1.0,-0.8,49.7,1.07,301.7,11.8,0.0,0.2,12.3,311.0,12.9,-14.6,-18.6,0.0,0.0,10.0
USA,30:05:2017,52378.200,14:32:58.200,-03,32.3126542,-64.8356666,332.3,-1.0,-0.7,49.9,1.11,301.7,11.8,0.0,0.2,12.3,311.0,12.9,-14.6,-18.6,0.0,0.0,10.0
USA,30:05:2017,52378.400,14:32:58.400,-03,32.3126548,-64.8356657,332.3,-0.9,-0.6,48.2,1.11,301.8,11.8,0.0,0.2,12.3,311.0,12.9,-14.6,-18.6,0.0,0.0,10.0
USA,30:05:2017,52378.600,14:32:58.600,-03,32.3126556,-64.8356648,332.1,-0.8,-0.6,45.8,1.11,301.8,11.8,0.0,0.2,12.3,311.0,12.9,-14.5,-19.2,0.0,0.0,10.0
USA,30:05:2017,52378.800,14:32:58.800,-03,32.3126563,-64.8356639,332.0,-0.7,-0.7,45.5,1.15,301.8,11.8,0.0,0.2,12.3,311.0,12.9,-14.5,-19.2,0.0,0.0,10.0
USA,30:05:2017,52379.000,14:32:59.000,-03,32.3126571,-64.8356630,331.8,-0.6,-0.7,47.3,1.19,301.8,11.8,0.0,0.2,12.3,311.0,12.9,-14.5,-19.2,0.0,0.0,10.0
USA,30:05:2017,52379.200,14:32:59.200,-03,32.3126578,-64.8356617,331.6,-0.6,-0.6,50.8,1.21,301.9,11.8,0.0,0.2,12.3,311.0,12.9,-14.5,-19.2,0.0,0.0,10.0
USA,30:05:2017,52379.400,14:32:59.400,-03,32.3126585,-64.8356606,331.5,-0.5,-0.5,52.8,1.21,301.9,11.8,0.0,0.2,12.3,311.0,12.9,-14.5,-19.2,0.0,0.0,10.0
USA,30:05:2017,52379.600,14:32:59.600,-03,32.3126592,-64.8356596,331.3,-0.6,-0.3,52.9,1.17,301.9,11.8,0.0,0.2,12.3,311.0,12.9,-14.5,-19.2,0.0,0.0,10.0
USA,30:05:2017,52379.800,14:32:59.800,-03,32.3126599,-64.8356586,331.1,-0.7,-0.3,49.7,1.15,301.9,11.8,0.0,0.2,12.3,310.8,12.8,-13.5,-19.2,0.0,0.0,10.0
USA,30:05:2017,52380.000,14:33:00.000,-03,32.3126606,-64.8356576,331.0,-0.8,-0.4,46.9,1.11,302.0,11.8,0.0,0.2,12.3,310.8,12.8,-13.5,-19.2,0.0,0.0,10.0
USA,30:05:2017,52380.200,14:33:00.200,-03,32.3126615,-64.8356563,331.0,-1.0,-0.5,44.2,1.07,302.0,11.8,0.0,0.2,12.3,310.8,12.8,-13.5,-19.2,0.0,0.0,10.0
