Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,30:05:2017,50654.500,14:04:14.500,-03,32.2971880,-64.8246831,268.2,0.0,0.0,136.2,1.03,298.2,10.5,0.0,1.0,12.9,298.4,13.0,21.0,10.8,0.0,0.0,0.0
LG1,30:05:2017,50655.000,14:04:15.000,-03,32.2971877,-64.8246822,267.8,0.0,0.0,152.0,1.98,298.1,10.5,0.0,2.0,12.8,298.5,10.5,24.0,12.7,0.0,0.0,0.0
LG1,30:05:2017,50655.500,14:04:15.500,-03,32.2971881,-64.8246860,268.4,0.0,0.0,334.9,1.28,298.1,10.5,0.0,1.3,12.8,298.5,10.5,24.0,12.7,0.0,0.0,0.0
LG1,30:05:2017,50656.000,14:04:16.000,-03,32.2971846,-64.8246883,268.9,0.0,0.0,235.4,2.04,298.0,10.5,0.0,2.0,12.8,299.4,13.3,26.0,14.9,0.0,0.0,0.0
LG1,30:05:2017,50656.500,14:04:16.500,-03,32.2971851,-64.8246864,268.4,0.0,0.0,170.7,1.05,298.0,10.5,0.0,1.1,12.8,299.4,13.3,26.0,14.9,0.0,0.0,0.0
LG1,30:05:2017,50657.000,14:04:17.000,-03,32.2971859,-64.8246861,268.2,0.0,0.0,40.0,1.32,297.9,10.5,0.0,1.3,12.8,298.6,12.5,27.0,15.5,0.0,0.0,0.0
LG1,30:05:2017,50657.500,14:04:17.500,-03,32.2971810,-64.8246887,269.1,0.0,0.0,209.9,1.38,297.8,10.5,0.0,1.4,12.8,298.6,12.5,27.0,15.5,0.0,0.0,0.0
LG1,30:05:2017,50658.000,14:04:18.000,-03,32.2971788,-64.8246888,269.3,0.0,0.0,198.0,2.68,297.8,10.5,0.0,2.7,12.8,299.4,12.7,22.0,17.3,0.0,0.0,0.0
LG1,30:05:2017,50658.500,14:04:18.500,-03,32.2971805,-64.8246896,269.2,0.0,0.0,34.2,0.82,297.8,10.5,0.0,0.8,12.8,299.4,12.7,22.0,17.3,0.0,0.0,0.0
LG1,30:05:2017,50659.000,14:04:19.000,-03,32.2971797,-64.8246915,269.4,0.0,0.0,296.2,0.99,297.7,10.5,0.0,1.0,12.8,299.4,13.1,27.0,18.3,0.0,0.0,0.0
LG1,30:05:2017,50659.500,14:04:19.500,-03,32.2971774,-64.8246933,269.8,0.0,0.0,208.7,1.01,297.7,10.5,0.0,1.0,12.8,299.4,13.1,27.0,18.3,0.0,0.0,0.0
LG1,30:05:2017,50660.000,14:04:20.000,-03,32.2971750,-64.8246937,270.0,0.0,0.0,207.1,1.03,297.6,10.5,0.0,1.0,12.8,299.5,12.7,22.0,19.2,0.0,0.0,0.0
LG1,30:05:2017,50660.500,14:04:20.500,-03,32.2971729,-64.8246942,270.1,0.0,0.0,182.5,1.28,297.6,10.5,0.0,1.3,12.8,299.5,12.7,22.0,19.2,0.0,0.0,0.0
LG1,30:05:2017,50661.000,14:04:21.000,-03,32.2971746,-64.8246962,270.3,0.0,0.0,259.6,0.49,297.6,10.4,0.0,0.5,12.6,299.2,11.7,22.0,19.6,0.0,0.0,0.0
LG1,30:05:2017,50661.500,14:04:21.500,-03,32.2971731,-64.8246982,270.8,0.0,0.0,315.7,1.22,297.6,10.4,0.0,1.2,12.6,299.2,11.7,22.0,19.6,0.0,0.0,0.0
LG1,30:05:2017,50662.000,14:04:22.000,-03,32.2971668,-64.8247005,271.3,0.0,0.0,198.1,2.72,297.5,10.4,0.0,2.7,12.7,300.3,12.4,24.0,21.2,0.0,0.0,0.0
LG1,30:05:2017,50662.500,14:04:22.500,-03,32.2971692,-64.8247016,271.2,0.0,0.0,202.7,1.89,297.5,10.4,0.0,1.9,12.7,300.3,12.4,24.0,21.2,0.0,0.0,0.0
LG1,30:05:2017,50663.000,14:04:23.000,-03,32.2971709,-64.8247007,271.0,0.0,0.0,356.4,2.80,297.5,10.4,0.0,2.8,12.5,298.2,11.6,19.0,19.6,0.0,0.0,0.0
LG1,30:05:2017,50663.500,14:04:23.500,-03,32.2971633,-64.8247016,272.1,0.0,0.0,165.6,2.29,297.5,10.4,0.0,2.3,12.5,298.2,11.6,19.0,19.6,0.0,0.0,0.0
LG1,30:05:2017,50664.000,14:04:24.000,-03,32.2971631,-64.8247063,273.1,0.0,0.0,208.2,2.86,297.5,10.4,0.0,2.9,12.3,299.0,10.6,14.0,20.6,0.0,0.0,0.0
LG1,30:05:2017,50664.500,14:04:24.500,-03,32.2971652,-64.8247074,273.2,0.0,0.0,317.5,2.37,297.5,10.4,0.0,2.4,12.3,299.0,10.6,14.0,20.6,0.0,0.0,0.0
LG1,30:05:2017,50665.000,14:04:25.000,-03,32.2971645,-64.8247054,273.1,0.0,0.0,68.3,0.82,297.5,10.4,0.0,0.8,12.5,299.0,13.7,26.0,20.9,0.0,0.0,0.0
LG1,30:05:2017,50665.500,14:04:25.500,-03,32.2971600,-64.8247071,274.0,0.0,0.0,163.4,1.17,297.5,10.4,0.0,1.2,12.5,299.0,13.7,26.0,20.9,0.0,0.0,0.0
LG1,30:05:2017,50666.000,14:04:26.000,-03,32.2971579,-64.8247095,274.6,0.0,0.0,210.8,2.31,297.5,10.3,0.0,2.3,12.4,299.9,11.3,18.0,21.8,0.0,0.0,0.0
LG1,30:05:2017,50666.500,14:04:26.500,-03,32.2971599,-64.8247103,274.7,0.0,0.0,273.0,0.60,297.5,10.3,0.0,0.6,12.4,299.9,11.3,18.0,21.8,0.0,0.0,0.0
LG1,30:05:2017,50667.000,14:04:27.000,-03,32.2971592,-64.8247111,275.1,0.0,0.0,351.0,1.05,297.5,10.3,0.0,1.1,12.2,299.3,11.6,20.0,21.2,0.0,0.0,0.0
LG1,30:05:2017,50667.500,14:04:27.500,-03,32.2971561,-64.8247118,275.4,0.0,0.0,187.0,1.75,297.5,10.3,0.0,1.8,12.2,299.3,11.6,20.0,21.2,0.0,0.0,0.0
LG1,30:05:2017,50668.000,14:04:28.000,-03,32.2971564,-64.8247141,275.7,0.0,0.0,268.7,0.54,297.5,10.3,0.0,0.6,12.1,298.8,11.6,15.0,20.7,0.0,0.0,0.0
LG1,30:05:2017,50668.500,14:04:28.500,-03,32.2971538,-64.8247144,276.1,0.0,0.0,280.6,0.86,297.5,10.3,0.0,0.9,12.1,298.8,11.6,15.0,20.7,0.0,0.0,0.0
LG1,30:05:2017,50669.000,14:04:29.000,-03,32.2971496,-64.8247127,276.0,0.0,0.0,157.7,2.22,297.5,10.2,0.0,2.2,12.3,299.0,11.7,16.0,20.8,0.0,0.0,0.0
LG1,30:05:2017,50669.500,14:04:29.500,-03,32.2971520,-64.8247163,276.1,0.0,0.0,198.9,1.13,297.5,10.2,0.0,1.1,12.3,299.0,11.7,16.0,20.8,0.0,0.0,0.0
LG1,30:05:2017,50670.000,14:04:30.000,-03,32.2971573,-64.8247187,276.1,0.0,0.0,328.3,3.40,297.5,10.2,0.0,3.4,12.0,297.7,12.1,18.0,19.5,0.0,0.0,0.0
LG1,30:05:2017,50670.500,14:04:30.500,-03,32.2971500,-64.8247171,276.1,0.0,0.0,5.4,0.17,297.5,10.2,0.0,0.2,12.0,297.7,12.1,18.0,19.5,0.0,0.0,0.0
LG1,30:05:2017,50671.000,14:04:31.000,-03,32.2971398,-64.8247180,277.2,0.0,0.0,173.8,6.10,297.5,10.2,0.0,6.1,11.3,289.0,11.3,15.0,20.9,0.0,0.0,0.0
LG1,30:05:2017,50671.500,14:04:31.500,-03,32.2971466,-64.8247195,277.6,0.0,0.0,217.6,1.61,297.5,10.2,0.0,1.6,11.3,289.0,11.3,15.0,20.9,0.0,0.0,0.0
LG1,30:05:2017,50672.000,14:04:32.000,-03,32.2971541,-64.8247197,277.8,0.0,0.0,357.1,6.49,297.4,10.2,0.0,6.5,10.9,299.8,12.7,18.0,22.5,0.0,0.0,0.0
LG1,30:05:2017,50672.500,14:04:32.500,-03,32.2971445,-64.8247205,279.5,0.0,0.0,166.8,1.21,297.4,10.1,0.0,1.2,10.9,299.8,12.7,18.0,22.5,0.0,0.0,0.0
LG1,30:05:2017,50673.000,14:04:33.000,-03,32.2971377,-64.8247239,281.6,0.0,0.0,190.7,5.46,297.4,10.1,0.0,5.5,10.4,291.0,11.0,8.0,22.1,0.0,0.0,0.0
LG1,30:05:2017,50673.500,14:04:33.500,-03,32.2971435,-64.8247231,282.4,0.0,0.0,283.6,0.80,297.4,10.1,0.0,0.8,10.4,291.0,11.0,8.0,22.1,0.0,0.0,0.0
LG1,30:05:2017,50674.000,14:04:34.000,-03,32.2971450,-64.8247213,282.9,0.0,0.0,17.4,3.89,297.4,10.1,0.0,3.9,10.0,301.5,10.6,9.0,21.4,0.0,0.0,0.0
LG1,30:05:2017,50674.500,14:04:34.500,-03,32.2971372,-64.8247243,284.5,0.0,0.0,184.6,2.29,297.4,10.1,0.0,2.3,10.0,301.5,10.6,9.0,21.4,0.0,0.0,0.0
LG1,30:05:2017,50675.000,14:04:35.000,-03,32.2971362,-64.8247296,286.3,0.0,0.0,215.0,3.81,297.4,10.1,0.0,3.8,10.1,301.8,11.1,-6.0,20.7,0.0,0.0,0.0
LG1,30:05:2017,50675.500,14:04:35.500,-03,32.2971421,-64.8247270,287.0,0.0,0.0,340.9,2.88,297.4,10.1,0.0,2.9,10.1,301.8,11.1,-6.0,20.7,0.0,0.0,0.0
LG1,30:05:2017,50676.000,14:04:36.000,-03,32.2971373,-64.8247250,287.2,0.0,0.0,67.5,2.27,297.3,10.1,0.0,2.3,10.5,301.1,13.0,13.0,19.2,0.0,0.0,0.0
LG1,30:05:2017,50676.500,14:04:36.500,-03,32.2971333,-64.8247298,288.9,0.0,0.0,190.9,3.46,297.3,10.1,0.0,3.5,10.5,301.1,13.0,13.0,19.2,0.0,0.0,0.0
LG1,30:05:2017,50677.000,14:04:37.000,-03,32.2971352,-64.8247312,290.3,0.0,0.0,277.4,1.71,297.3,10.0,0.0,1.7,10.6,299.4,13.3,-12.0,16.2,0.0,0.0,0.0
LG1,30:05:2017,50677.500,14:04:37.500,-03,32.2971353,-64.8247319,291.7,0.0,0.0,5.6,0.82,297.3,10.0,0.0,0.8,10.6,299.4,13.3,-12.0,16.2,0.0,0.0,0.0
LG1,30:05:2017,50678.000,14:04:38.000,-03,32.2971344,-64.8247314,293.3,0.0,0.0,199.5,0.60,297.3,10.0,0.0,0.6,10.9,298.9,13.8,-5.0,14.3,0.0,0.0,0.0
LG1,30:05:2017,50678.500,14:04:38.500,-03,32.2971341,-64.8247333,295.5,0.0,0.0,44.5,0.60,297.3,10.0,0.0,0.6,10.9,298.9,13.8,-5.0,14.3,0.0,0.0,0.0
LG1,30:05:2017,50679.000,14:04:39.000,-03,32.2971310,-64.8247363,297.8,0.0,0.0,244.0,1.59,297.3,10.0,0.0,1.6,11.0,299.2,12.7,-8.0,12.7,0.0,0.0,0.0
LG1,30:05:2017,50679.500,14:04:39.500,-03,32.2971307,-64.8247357,299.5,0.0,0.0,191.0,1.05,297.3,10.0,0.0,1.0,11.0,299.2,12.7,-8.0,12.7,0.0,0.0,0.0
LG1,30:05:2017,50680.000,14:04:40.000,-03,32.2971339,-64.8247346,301.8,0.0,0.0,29.0,1.22,297.2,10.0,0.0,1.2,11.3,298.1,13.9,-13.0,9.6,0.0,0.0,0.0
LG1,30:05:2017,50680.500,14:04:40.500,-03,32.2971339,-64.8247365,304.6,0.0,0.0,12.8,1.83,297.2,10.0,0.0,1.8,11.3,298.1,13.9,-13.0,9.6,0.0,0.0,0.0
LG1,30:05:2017,50681.000,14:04:41.000,-03,32.2971299,-64.8247414,307.0,0.0,0.0,226.4,2.02,297.2,10.0,0.0,2.0,11.5,298.7,13.8,-16.0,7.9,0.0,0.0,0.0
LG1,30:05:2017,50681.500,14:04:41.500,-03,32.2971303,-64.8247404,309.1,0.0,0.0,238.1,1.71,297.2,10.0,0.0,1.7,11.5,298.7,13.8,-16.0,7.9,0.0,0.0,0.0
LG1,30:05:2017,50682.000,14:04:42.000,-03,32.2971331,-64.8247332,310.7,0.0,0.0,64.9,2.66,297.2,10.0,0.0,2.7,11.5,298.7,13.8,-16.0,7.9,0.0,0.0,0.0
LG1,30:05:2017,50682.500,14:04:42.500,-03,32.2971334,-64.8247342,312.8,0.0,0.0,60.0,2.70,297.2,10.0,0.0,2.7,11.9,297.2,13.4,-25.0,3.9,0.0,0.0,0.0
LG1,30:05:2017,50683.000,14:04:43.000,-03,32.2971304,-64.8247447,315.4,0.0,0.0,255.4,3.17,297.2,10.0,0.0,3.2,11.9,297.2,13.4,-25.0,3.9,0.0,0.0,0.0
LG1,30:05:2017,50683.500,14:04:43.500,-03,32.2971322,-64.8247416,317.2,0.0,0.0,261.9,2.47,297.1,10.0,0.0,2.5,11.8,298.2,12.8,-24.0,2.2,0.0,0.0,0.0
LG1,30:05:2017,50684.000,14:04:44.000,-03,32.2971340,-64.8247345,318.9,0.0,0.0,68.3,3.95,297.1,10.0,0.0,4.0,11.8,298.2,12.8,-24.0,2.2,0.0,0.0,0.0
LG1,30:05:2017,50684.500,14:04:44.500,-03,32.2971316,-64.8247355,320.9,0.0,0.0,96.8,1.09,297.1,10.0,0.0,1.1,11.6,306.7,13.5,-36.0,-2.8,0.0,0.0,0.0
LG1,30:05:2017,50685.000,14:04:45.000,-03,32.2971311,-64.8247386,323.7,0.0,0.0,222.7,1.59,297.1,10.0,0.0,1.6,11.6,306.7,13.5,-36.0,-2.8,0.0,0.0,0.0
LG1,30:05:2017,50685.500,14:04:45.500,-03,32.2971344,-64.8247418,327.0,0.0,0.0,314.6,1.44,297.1,10.0,0.0,1.4,11.6,305.5,11.6,-41.0,-5.9,0.0,0.0,0.0
LG1,30:05:2017,50686.000,14:04:46.000,-03,32.2971346,-64.8247384,329.2,0.0,0.0,342.1,1.36,297.1,10.0,0.0,1.4,11.6,305.5,11.6,-41.0,-5.9,0.0,0.0,0.0
LG1,30:05:2017,50686.500,14:04:46.500,-03,32.2971331,-64.8247322,330.8,0.0,0.0,95.7,3.36,297.1,10.0,0.0,3.4,11.8,303.6,14.6,-45.0,-10.2,0.0,0.0,0.0
LG1,30:05:2017,50687.000,14:04:47.000,-03,32.2971330,-64.8247372,333.1,0.0,0.0,154.3,0.78,297.1,10.0,0.0,0.8,11.8,303.6,14.6,-45.0,-10.2,0.0,0.0,0.0
LG1,30:05:2017,50687.500,14:04:47.500,-03,32.2971356,-64.8247380,334.8,0.0,0.0,288.4,2.59,297.1,10.0,0.0,2.6,11.8,302.3,10.7,-49.0,-13.8,0.0,0.0,0.0
LG1,30:05:2017,50688.000,14:04:48.000,-03,32.2971363,-64.8247311,335.5,0.0,0.0,63.3,2.31,297.1,10.0,0.0,2.3,11.8,302.3,10.7,-49.0,-13.8,0.0,0.0,0.0
LG1,30:05:2017,50688.500,14:04:48.500,-03,32.2971365,-64.8247291,336.9,0.0,0.0,89.2,2.41,297.1,10.0,0.0,2.4,12.1,300.4,13.8,-50.0,-18.0,0.0,0.0,0.0
LG1,30:05:2017,50689.000,14:04:49.000,-03,32.2971362,-64.8247323,338.9,0.0,0.0,260.2,0.74,297.1,10.0,0.0,0.8,12.1,300.4,13.8,-50.0,-18.0,0.0,0.0,0.0
LG1,30:05:2017,50689.500,14:04:49.500,-03,32.2971375,-64.8247320,340.1,0.0,0.0,288.9,0.95,297.1,10.0,0.0,1.0,11.9,300.2,10.6,-48.0,-20.8,0.0,0.0,0.0
LG1,30:05:2017,50690.000,14:04:50.000,-03,32.2971388,-64.8247279,341.1,0.0,0.0,61.8,1.38,297.1,10.0,0.0,1.4,11.9,300.2,10.6,-48.0,-20.8,0.0,0.0,0.0
LG1,30:05:2017,50690.500,14:04:50.500,-03,32.2971400,-64.8247268,342.7,0.0,0.0,68.9,1.67,297.2,9.9,0.0,1.7,12.0,299.0,11.9,-51.0,-24.3,0.0,0.0,0.0
LG1,30:05:2017,50691.000,14:04:51.000,-03,32.2971407,-64.8247275,344.1,0.0,0.0,309.4,0.74,297.2,9.9,0.0,0.7,12.0,299.0,11.9,-51.0,-24.3,0.0,0.0,0.0
LG1,30:05:2017,50691.500,14:04:51.500,-03,32.2971418,-64.8247219,344.1,0.0,0.0,82.9,0.95,297.3,9.9,0.0,1.0,11.9,299.2,12.1,-48.0,-26.7,0.0,0.0,0.0
LG1,30:05:2017,50692.000,14:04:52.000,-03,32.2971450,-64.8247241,345.1,0.0,0.0,55.7,2.18,297.3,9.9,0.0,2.2,11.9,299.2,12.1,-48.0,-26.7,0.0,0.0,0.0
LG1,30:05:2017,50692.500,14:04:52.500,-03,32.2971447,-64.8247273,346.1,0.0,0.0,290.4,2.82,297.4,9.9,0.0,2.8,12.1,298.6,12.8,-46.0,-29.5,0.0,0.0,0.0
LG1,30:05:2017,50693.000,14:04:53.000,-03,32.2971467,-64.8247177,345.5,0.0,0.0,108.8,1.63,297.4,9.9,0.0,1.6,12.1,298.6,12.8,-46.0,-29.5,0.0,0.0,0.0
LG1,30:05:2017,50693.500,14:04:53.500,-03,32.2971514,-64.8247125,345.3,0.0,0.0,61.0,4.70,297.5,9.9,0.0,4.7,12.6,298.5,14.9,-49.0,-31.5,0.0,0.0,0.0
LG1,30:05:2017,50694.000,14:04:54.000,-03,32.2971499,-64.8247226,347.4,0.0,0.0,294.6,1.52,297.5,9.9,0.0,1.5,12.6,298.5,14.9,-49.0,-31.5,0.0,0.0,0.0
LG1,30:05:2017,50694.500,14:04:54.500,-03,32.2971509,-64.8247239,347.2,0.0,0.0,256.4,4.90,297.6,9.9,0.0,4.9,12.4,300.8,12.5,-33.0,-31.4,0.0,0.0,0.0
LG1,30:05:2017,50695.000,14:04:55.000,-03,32.2971559,-64.8247073,344.0,0.0,0.0,68.0,4.72,297.7,9.9,0.0,4.7,12.4,300.8,12.5,-33.0,-31.4,0.0,0.0,0.0
LG1,30:05:2017,50695.500,14:04:55.500,-03,32.2971579,-64.8247092,344.2,0.0,0.0,68.8,4.94,297.8,9.9,0.0,4.9,12.3,306.8,14.0,-52.0,-35.2,0.0,0.0,0.0
LG1,30:05:2017,50696.000,14:04:56.000,-03,32.2971563,-64.8247208,345.6,0.0,0.0,268.8,5.05,297.9,9.9,0.0,5.1,12.3,306.8,14.0,-52.0,-35.2,0.0,0.0,0.0
LG1,30:05:2017,50696.500,14:04:56.500,-03,32.2971599,-64.8247114,343.7,0.0,0.0,233.8,0.89,298.0,9.9,0.0,0.9,11.9,296.4,10.8,-43.0,-38.5,0.0,0.0,0.0
LG1,30:05:2017,50697.000,14:04:57.000,-03,32.2971636,-64.8247030,342.3,0.0,0.0,60.8,6.47,298.1,9.9,0.0,6.5,11.9,296.4,10.8,-43.0,-38.5,0.0,0.0,0.0
LG1,30:05:2017,50697.500,14:04:57.500,-03,32.2971625,-64.8247086,343.8,0.0,0.0,166.6,0.27,298.2,9.9,0.0,0.3,11.5,301.2,11.4,-45.0,-42.6,0.0,0.0,0.0
LG1,30:05:2017,50698.000,14:04:58.000,-03,32.2971642,-64.8247137,344.1,0.0,0.0,267.2,3.32,298.3,9.9,0.0,3.3,11.5,301.2,11.4,-45.0,-42.6,0.0,0.0,0.0
LG1,30:05:2017,50698.500,14:04:58.500,-03,32.2971665,-64.8247058,342.0,0.0,0.0,18.1,1.40,298.4,9.9,0.0,1.4,11.2,302.1,11.3,-51.0,-42.3,0.0,0.0,0.0
LG1,30:05:2017,50699.000,14:04:59.000,-03,32.2971667,-64.8247017,340.8,0.0,0.0,86.0,3.56,298.5,9.9,0.0,3.6,11.2,302.1,11.3,-51.0,-42.3,0.0,0.0,0.0
LG1,30:05:2017,50699.500,14:04:59.500,-03,32.2971695,-64.8247030,340.7,0.0,0.0,18.1,0.49,298.6,9.9,0.0,0.5,11.4,300.6,10.6,-46.0,-43.3,0.0,0.0,0.0
LG1,30:05:2017,50700.000,14:05:00.000,-03,32.2971720,-64.8247058,340.3,0.0,0.0,341.5,2.04,298.7,9.9,0.0,2.1,11.4,300.6,10.6,-46.0,-43.3,0.0,0.0,0.0
LG1,30:05:2017,50700.500,14:05:00.500,-03,32.2971711,-64.8247020,339.1,0.0,0.0,238.0,0.47,298.8,9.9,0.0,0.5,11.3,299.4,11.5,-46.0,-44.4,0.0,0.0,0.0
LG1,30:05:2017,50701.000,14:05:01.000,-03,32.2971721,-64.8246960,337.8,0.0,0.0,93.4,2.72,298.9,9.9,0.0,2.7,11.3,299.4,11.5,-46.0,-44.4,0.0,0.0,0.0
LG1,30:05:2017,50701.500,14:05:01.500,-03,32.2971732,-64.8246979,337.9,0.0,0.0,55.0,1.03,299.0,9.9,0.0,1.0,11.6,298.2,11.1,-47.0,-45.0,0.0,0.0,0.0
LG1,30:05:2017,50702.000,14:05:02.000,-03,32.2971766,-64.8246987,337.7,0.0,0.0,286.6,1.59,299.1,9.9,0.0,1.6,11.6,298.2,11.1,-47.0,-45.0,0.0,0.0,0.0
LG1,30:05:2017,50702.500,14:05:02.500,-03,32.2971784,-64.8246948,336.2,0.0,0.0,24.9,1.92,299.2,9.9,0.0,1.9,11.5,298.7,12.3,-41.0,-44.4,0.0,0.0,0.0
LG1,30:05:2017,50703.000,14:05:03.000,-03,32.2971777,-64.8246916,334.9,0.0,0.0,107.3,1.48,299.3,9.9,0.0,1.5,11.5,298.7,12.3,-41.0,-44.4,0.0,0.0,0.0
LG1,30:05:2017,50703.500,14:05:03.500,-03,32.2971799,-64.8246927,334.4,0.0,0.0,89.0,0.51,299.4,9.9,0.0,0.5,11.7,298.6,12.1,-36.0,-43.7,0.0,0.0,0.0
LG1,30:05:2017,50704.000,14:05:04.000,-03,32.2971815,-64.8246939,334.1,0.0,0.0,320.0,1.89,299.4,9.9,0.0,1.9,11.7,298.6,12.1,-36.0,-43.7,0.0,0.0,0.0
LG1,30:05:2017,50704.500,14:05:04.500,-03,32.2971823,-64.8246917,333.0,0.0,0.0,96.2,0.66,299.5,9.9,0.0,0.7,11.6,298.1,12.3,-40.0,-43.7,0.0,0.0,0.0
LG1,30:05:2017,50705.000,14:05:05.000,-03,32.2971853,-64.8246878,332.1,0.0,0.0,49.7,1.34,299.6,9.9,0.0,1.4,11.6,298.1,12.3,-40.0,-43.7,0.0,0.0,0.0
LG1,30:05:2017,50705.500,14:05:05.500,-03,32.2971887,-64.8246873,331.6,0.0,0.0,33.1,2.08,299.7,9.8,0.0,2.1,11.7,297.3,12.3,-38.0,-43.7,0.0,0.0,0.0
LG1,30:05:2017,50706.000,14:05:06.000,-03,32.2971870,-64.8246921,331.9,0.0,0.0,301.9,1.13,299.8,9.8,0.0,1.1,11.7,297.3,12.3,-38.0,-43.7,0.0,0.0,0.0
LG1,30:05:2017,50706.500,14:05:06.500,-03,32.2971875,-64.8246908,331.3,0.0,0.0,236.8,2.16,299.9,9.8,0.0,2.2,11.7,297.8,12.8,-32.0,-42.5,0.0,0.0,0.0
LG1,30:05:2017,50707.000,14:05:07.000,-03,32.2971924,-64.8246820,329.7,0.0,0.0,58.2,3.29,299.9,9.8,0.0,3.3,11.7,297.8,12.8,-32.0,-42.5,0.0,0.0,0.0
LG1,30:05:2017,50707.500,14:05:07.500,-03,32.2971930,-64.8246846,330.5,0.0,0.0,53.4,2.55,300.0,9.8,0.0,2.6,12.1,296.2,13.3,-39.0,-43.2,0.0,0.0,0.0
LG1,30:05:2017,50708.000,14:05:08.000,-03,32.2971928,-64.8246900,331.4,0.0,0.0,258.1,3.69,300.1,9.8,0.0,3.7,12.1,296.2,13.3,-39.0,-43.2,0.0,0.0,0.0
LG1,30:05:2017,50708.500,14:05:08.500,-03,32.2971961,-64.8246840,331.1,0.0,0.0,6.3,0.66,300.2,9.8,0.0,0.7,12.0,298.4,13.4,-32.0,-40.7,0.0,0.0,0.0
LG1,30:05:2017,50709.000,14:05:09.000,-03,32.2971965,-64.8246807,330.8,0.0,0.0,71.6,3.07,300.2,9.8,0.0,3.1,12.0,298.4,13.4,-32.0,-40.7,0.0,0.0,0.0
LG1,30:05:2017,50709.500,14:05:09.500,-03,32.2971952,-64.8246848,331.4,0.0,0.0,236.2,1.05,300.3,9.8,0.0,1.1,12.3,298.0,12.9,-28.0,-40.3,0.0,0.0,0.0
LG1,30:05:2017,50710.000,14:05:10.000,-03,32.2971996,-64.8246831,330.2,0.0,0.0,297.5,1.21,300.3,9.8,0.0,1.2,12.3,298.0,12.9,-28.0,-40.3,0.0,0.0,0.0
LG1,30:05:2017,50710.500,14:05:10.500,-03,32.2972035,-64.8246776,328.2,0.0,0.0,39.5,3.73,300.4,9.8,0.0,3.7,12.3,298.3,13.9,-33.0,-39.6,0.0,0.0,0.0
LG1,30:05:2017,50711.000,14:05:11.000,-03,32.2972004,-64.8246793,328.1,0.0,0.0,99.3,0.86,300.5,9.8,0.0,0.9,12.3,298.3,13.9,-33.0,-39.6,0.0,0.0,0.0
LG1,30:05:2017,50711.500,14:05:11.500,-03,32.2972005,-64.8246827,328.5,0.0,0.0,228.9,2.76,300.5,9.8,0.0,2.8,12.5,299.1,13.2,-21.0,-37.9,0.0,0.0,0.0
LG1,30:05:2017,50712.000,14:05:12.000,-03,32.2972059,-64.8246779,327.3,0.0,0.0,2.6,1.79,300.6,9.8,0.0,1.8,12.5,299.1,13.2,-21.0,-37.9,0.0,0.0,0.0
LG1,30:05:2017,50712.500,14:05:12.500,-03,32.2972057,-64.8246751,326.5,0.0,0.0,53.5,2.68,300.6,9.8,0.0,2.7,12.7,297.9,14.9,-36.0,-38.3,0.0,0.0,0.0
LG1,30:05:2017,50713.000,14:05:13.000,-03,32.2972037,-64.8246784,326.9,0.0,0.0,194.3,1.59,300.7,9.9,0.0,1.6,12.7,297.9,14.9,-36.0,-38.3,0.0,0.0,0.0
LG1,30:05:2017,50713.500,14:05:13.500,-03,32.2972087,-64.8246779,326.0,0.0,0.0,304.3,1.28,300.7,9.9,0.0,1.3,12.8,299.1,13.0,-26.0,-36.5,0.0,0.0,0.0
LG1,30:05:2017,50714.000,14:05:14.000,-03,32.2972113,-64.8246740,324.9,0.0,0.0,28.1,3.34,300.8,9.9,0.0,3.4,12.8,299.1,13.0,-26.0,-36.5,0.0,0.0,0.0
LG1,30:05:2017,50714.500,14:05:14.500,-03,32.2972082,-64.8246738,324.8,0.0,0.0,148.2,1.17,300.9,9.9,0.0,1.2,13.0,297.5,14.8,-30.0,-37.1,0.0,0.0,0.0
LG1,30:05:2017,50715.000,14:05:15.000,-03,32.2972100,-64.8246742,324.0,0.0,0.0,190.0,0.99,300.9,9.9,0.0,1.0,13.0,297.5,14.8,-30.0,-37.1,0.0,0.0,0.0
LG1,30:05:2017,50715.500,14:05:15.500,-03,32.2972134,-64.8246738,322.5,0.0,0.0,339.8,1.98,301.0,9.9,0.0,2.0,13.0,297.7,12.9,-32.0,-36.2,0.0,0.0,0.0
LG1,30:05:2017,50716.000,14:05:16.000,-03,32.2972149,-64.8246701,320.7,0.0,0.0,60.8,1.07,301.0,9.9,0.0,1.1,13.0,297.7,12.9,-32.0,-36.2,0.0,0.0,0.0
LG1,30:05:2017,50716.500,14:05:16.500,-03,32.2972172,-64.8246692,319.1,0.0,0.0,47.2,1.17,301.0,9.9,0.0,1.2,13.2,297.6,14.2,-21.0,-35.0,0.0,0.0,0.0
LG1,30:05:2017,50717.000,14:05:17.000,-03,32.2972175,-64.8246687,317.1,0.0,0.0,350.4,0.91,301.1,9.9,0.0,0.9,13.2,297.6,14.2,-21.0,-35.0,0.0,0.0,0.0
LG1,30:05:2017,50717.500,14:05:17.500,-03,32.2972172,-64.8246685,314.8,0.0,0.0,151.4,0.80,301.1,9.9,0.0,0.8,13.2,297.5,13.7,-18.0,-33.6,0.0,0.0,0.0
