Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,30:05:2017,50612.997,14:03:32.997,-03,32.3140545,-64.8355026,301.8,-1.3,-0.1,129.3,0.54,301.0,10.5,0.0,0.5,12.8,308.8,11.9,-66.6,145.2,0.0,0.0,-11.0
SWE,30:05:2017,50613.197,14:03:33.197,-03,32.3140546,-64.8355018,301.6,-1.0,0.0,117.4,0.60,300.9,10.5,0.0,0.5,12.8,308.8,11.9,-66.6,145.2,0.0,0.0,-11.0
SWE,30:05:2017,50613.397,14:03:33.397,-03,32.3140544,-64.8355012,301.4,-0.7,0.1,113.7,0.66,300.9,10.5,0.0,0.6,13.1,308.5,11.9,-62.7,147.7,0.0,0.0,-11.0
SWE,30:05:2017,50613.597,14:03:33.597,-03,32.3140541,-64.8355006,301.1,-0.3,0.4,116.5,0.66,300.8,10.5,0.0,0.6,13.1,308.5,11.9,-62.7,147.7,0.0,0.0,-11.0
SWE,30:05:2017,50613.797,14:03:33.797,-03,32.3140538,-64.8354999,300.8,-0.2,0.7,125.7,0.60,300.8,10.5,0.0,0.6,13.1,308.5,11.9,-62.7,147.7,0.0,0.0,-11.0
SWE,30:05:2017,50613.997,14:03:33.997,-03,32.3140534,-64.8354995,300.6,-0.2,0.7,140.4,0.52,300.7,10.5,0.0,0.6,13.1,308.5,11.9,-62.7,147.7,0.0,0.0,-11.0
SWE,30:05:2017,50614.197,14:03:34.197,-03,32.3140534,-64.8354990,300.5,-0.4,0.6,151.1,0.45,300.7,10.5,0.0,0.6,13.1,308.5,11.9,-62.7,147.7,0.0,0.0,-11.0
SWE,30:05:2017,50614.397,14:03:34.397,-03,32.3140531,-64.8354987,300.4,-0.5,0.3,151.9,0.39,300.6,10.5,0.0,0.5,13.4,307.7,12.0,-44.1,151.4,0.0,0.0,-11.0
SWE,30:05:2017,50614.597,14:03:34.597,-03,32.3140528,-64.8354985,300.2,-0.6,-0.1,138.4,0.33,300.5,10.5,0.0,0.5,13.4,307.7,12.0,-44.1,151.4,0.0,0.0,-11.0
SWE,30:05:2017,50614.797,14:03:34.797,-03,32.3140526,-64.8354982,300.0,-0.5,-0.4,122.2,0.41,300.5,10.5,0.0,0.5,13.4,307.7,12.0,-44.1,151.4,0.0,0.0,-11.0
SWE,30:05:2017,50614.997,14:03:34.997,-03,32.3140523,-64.8354977,299.7,-0.2,-0.6,118.1,0.52,300.4,10.5,0.0,0.5,13.4,307.7,12.0,-44.1,151.4,0.0,0.0,-11.0
SWE,30:05:2017,50615.197,14:03:35.197,-03,32.3140524,-64.8354969,299.4,0.1,-0.5,123.1,0.64,300.4,10.6,0.0,0.5,13.4,307.7,12.0,-44.1,151.4,0.0,0.0,-11.0
SWE,30:05:2017,50615.397,14:03:35.397,-03,32.3140520,-64.8354964,299.2,0.2,-0.2,134.3,0.72,300.3,10.6,0.0,0.6,13.5,307.0,12.0,-48.2,150.2,0.0,0.0,-11.0
SWE,30:05:2017,50615.597,14:03:35.597,-03,32.3140515,-64.8354959,299.0,0.1,0.2,144.7,0.78,300.2,10.6,0.0,0.6,13.5,307.0,12.0,-48.2,150.2,0.0,0.0,-11.0
SWE,30:05:2017,50615.797,14:03:35.797,-03,32.3140508,-64.8354954,298.9,-0.3,0.5,149.8,0.74,300.1,10.6,0.0,0.6,13.5,307.0,12.0,-48.2,150.2,0.0,0.0,-11.0
SWE,30:05:2017,50615.997,14:03:35.997,-03,32.3140502,-64.8354950,298.8,-0.7,0.8,151.6,0.64,300.1,10.6,0.0,0.6,13.5,307.0,12.0,-48.2,150.2,0.0,0.0,-11.0
SWE,30:05:2017,50616.197,14:03:36.197,-03,32.3140501,-64.8354945,298.7,-1.1,0.8,152.2,0.51,300.0,10.6,0.0,0.6,13.5,307.0,12.0,-48.2,150.2,0.0,0.0,-11.0
SWE,30:05:2017,50616.397,14:03:36.397,-03,32.3140497,-64.8354943,298.6,-1.2,0.6,151.9,0.41,300.0,10.6,0.0,0.6,13.5,307.0,12.0,-48.2,150.2,0.0,0.0,-11.0
SWE,30:05:2017,50616.597,14:03:36.597,-03,32.3140494,-64.8354941,298.5,-0.9,0.4,148.5,0.33,299.9,10.6,0.0,0.5,13.6,306.6,12.1,-24.5,150.0,0.0,0.0,-12.0
SWE,30:05:2017,50616.797,14:03:36.797,-03,32.3140492,-64.8354939,298.4,-0.4,0.0,150.6,0.35,299.8,10.6,0.0,0.5,13.6,306.6,12.1,-24.5,150.0,0.0,0.0,-12.0
SWE,30:05:2017,50616.997,14:03:36.997,-03,32.3140488,-64.8354938,298.2,0.1,-0.2,160.7,0.47,299.8,10.6,0.0,0.5,13.6,306.6,12.1,-24.5,150.0,0.0,0.0,-12.0
SWE,30:05:2017,50617.197,14:03:37.197,-03,32.3140485,-64.8354934,298.0,0.3,-0.4,163.1,0.58,299.7,10.6,0.0,0.5,13.6,306.6,12.1,-24.5,150.0,0.0,0.0,-12.0
SWE,30:05:2017,50617.397,14:03:37.397,-03,32.3140479,-64.8354932,297.9,0.3,-0.4,156.8,0.64,299.7,10.6,0.0,0.6,13.4,306.2,12.1,-5.6,145.6,0.0,0.0,-12.0
SWE,30:05:2017,50617.597,14:03:37.597,-03,32.3140473,-64.8354928,297.7,0.0,-0.1,147.7,0.68,299.6,10.6,0.0,0.6,13.4,306.2,12.1,-5.6,145.6,0.0,0.0,-12.0
SWE,30:05:2017,50617.797,14:03:37.797,-03,32.3140468,-64.8354924,297.4,-0.4,0.2,143.3,0.66,299.5,10.6,0.0,0.6,13.4,306.2,12.1,-5.6,145.6,0.0,0.0,-12.0
SWE,30:05:2017,50617.997,14:03:37.997,-03,32.3140463,-64.8354920,297.2,-0.8,0.5,146.8,0.60,299.4,10.6,0.0,0.6,13.4,306.2,12.1,-5.6,145.6,0.0,0.0,-12.0
SWE,30:05:2017,50618.197,14:03:38.197,-03,32.3140461,-64.8354917,297.1,-0.9,0.6,158.8,0.51,299.4,10.6,0.0,0.6,13.4,306.2,12.1,-5.6,145.6,0.0,0.0,-12.0
SWE,30:05:2017,50618.397,14:03:38.397,-03,32.3140456,-64.8354915,297.0,-0.7,0.5,172.2,0.47,299.3,10.6,0.0,0.5,13.4,305.9,12.2,-11.2,143.5,0.0,0.0,-12.0
SWE,30:05:2017,50618.597,14:03:38.597,-03,32.3140452,-64.8354915,297.0,-0.4,0.1,177.3,0.45,299.2,10.6,0.0,0.5,13.4,305.9,12.2,-11.2,143.5,0.0,0.0,-12.0
SWE,30:05:2017,50618.797,14:03:38.797,-03,32.3140447,-64.8354915,296.9,-0.2,-0.2,174.8,0.47,299.2,10.6,0.0,0.5,13.4,305.9,12.2,-11.2,143.5,0.0,0.0,-12.0
SWE,30:05:2017,50618.997,14:03:38.997,-03,32.3140443,-64.8354914,296.9,0.0,-0.4,170.8,0.56,299.1,10.7,0.0,0.5,13.4,305.9,12.2,-11.2,143.5,0.0,0.0,-12.0
SWE,30:05:2017,50619.197,14:03:39.197,-03,32.3140437,-64.8354912,296.7,-0.1,-0.4,165.8,0.64,299.1,10.7,0.0,0.5,13.4,305.9,12.2,-11.2,143.5,0.0,0.0,-12.0
SWE,30:05:2017,50619.397,14:03:39.397,-03,32.3140431,-64.8354910,296.5,-0.3,-0.1,160.7,0.70,299.0,10.7,0.0,0.6,13.1,305.6,12.2,6.3,138.1,0.0,0.0,-6.0
SWE,30:05:2017,50619.597,14:03:39.597,-03,32.3140425,-64.8354907,296.2,-0.4,0.2,158.9,0.68,299.0,10.7,0.0,0.6,13.1,305.6,12.2,6.3,138.1,0.0,0.0,-6.0
SWE,30:05:2017,50619.797,14:03:39.797,-03,32.3140420,-64.8354905,296.0,-0.4,0.5,165.6,0.62,298.9,10.7,0.0,0.6,13.1,305.6,12.2,6.3,138.1,0.0,0.0,-6.0
SWE,30:05:2017,50619.997,14:03:39.997,-03,32.3140414,-64.8354904,295.9,-0.3,0.5,175.2,0.56,298.9,10.7,0.0,0.6,13.1,305.6,12.2,6.3,138.1,0.0,0.0,-6.0
SWE,30:05:2017,50620.197,14:03:40.197,-03,32.3140409,-64.8354903,295.8,-0.2,0.3,177.0,0.47,298.8,10.7,0.0,0.6,13.1,305.6,12.2,6.3,138.1,0.0,0.0,-6.0
SWE,30:05:2017,50620.397,14:03:40.397,-03,32.3140404,-64.8354903,295.7,-0.1,0.0,173.0,0.43,298.8,10.7,0.0,0.5,13.2,305.8,12.2,13.3,135.4,0.0,0.0,-9.0
SWE,30:05:2017,50620.597,14:03:40.597,-03,32.3140400,-64.8354902,295.6,-0.2,-0.1,167.4,0.49,298.7,10.7,0.0,0.5,13.2,305.8,12.2,13.3,135.4,0.0,0.0,-9.0
SWE,30:05:2017,50621.397,14:03:41.397,-03,32.3140377,-64.8354897,294.9,-0.6,0.8,184.6,0.66,298.5,10.7,0.0,0.7,13.3,306.4,12.3,12.5,133.1,0.0,0.0,0.0
SWE,30:05:2017,50621.597,14:03:41.597,-03,32.3140371,-64.8354898,294.9,-0.3,0.7,194.6,0.62,298.5,10.7,0.0,0.7,13.3,306.4,12.3,12.5,133.1,0.0,0.0,0.0
SWE,30:05:2017,50621.797,14:03:41.797,-03,32.3140366,-64.8354901,294.9,0.0,0.5,201.9,0.56,298.4,10.7,0.0,0.7,13.3,306.4,12.3,12.5,133.1,0.0,0.0,0.0
SWE,30:05:2017,50621.997,14:03:41.997,-03,32.3140362,-64.8354902,294.8,0.2,0.2,203.6,0.49,298.4,10.7,0.0,0.7,13.3,306.4,12.3,12.5,133.1,0.0,0.0,0.0
SWE,30:05:2017,50622.197,14:03:42.197,-03,32.3140356,-64.8354905,294.5,0.2,0.0,198.0,0.43,298.4,10.7,0.0,0.7,13.3,306.4,12.3,12.5,133.1,0.0,0.0,0.0
SWE,30:05:2017,50622.397,14:03:42.397,-03,32.3140352,-64.8354906,294.1,-0.1,-0.1,191.8,0.43,298.3,10.7,0.0,0.4,13.3,307.0,12.3,33.2,128.0,0.0,0.0,7.0
SWE,30:05:2017,50622.597,14:03:42.597,-03,32.3140347,-64.8354907,293.7,-0.5,-0.2,191.0,0.54,298.3,10.7,0.0,0.4,13.3,307.0,12.3,33.2,128.0,0.0,0.0,7.0
SWE,30:05:2017,50622.797,14:03:42.797,-03,32.3140342,-64.8354908,293.4,-0.7,-0.2,194.4,0.66,298.2,10.7,0.0,0.4,13.3,307.0,12.3,33.2,128.0,0.0,0.0,7.0
SWE,30:05:2017,50622.997,14:03:42.997,-03,32.3140336,-64.8354910,293.2,-0.8,-0.2,195.1,0.66,298.2,10.7,0.0,0.4,13.3,307.0,12.3,33.2,128.0,0.0,0.0,7.0
SWE,30:05:2017,50623.197,14:03:43.197,-03,32.3140331,-64.8354911,293.0,-0.5,-0.2,192.8,0.62,298.2,10.7,0.0,0.4,13.3,307.0,12.3,33.2,128.0,0.0,0.0,7.0
SWE,30:05:2017,50623.397,14:03:43.397,-03,32.3140326,-64.8354912,292.8,-0.2,-0.1,187.4,0.56,298.1,10.7,0.0,0.6,13.4,307.3,12.3,32.3,122.8,0.0,0.0,0.0
SWE,30:05:2017,50623.597,14:03:43.597,-03,32.3140320,-64.8354912,292.5,0.0,0.1,183.5,0.54,298.1,10.7,0.0,0.6,13.4,307.3,12.3,32.3,122.8,0.0,0.0,0.0
SWE,30:05:2017,50623.797,14:03:43.797,-03,32.3140315,-64.8354913,292.2,0.0,0.3,184.5,0.56,298.1,10.7,0.0,0.6,13.4,307.3,12.3,32.3,122.8,0.0,0.0,0.0
SWE,30:05:2017,50623.997,14:03:43.997,-03,32.3140310,-64.8354914,292.0,-0.1,0.6,193.1,0.62,298.0,10.7,0.0,0.6,13.4,307.3,12.3,32.3,122.8,0.0,0.0,0.0
SWE,30:05:2017,50624.197,14:03:44.197,-03,32.3140305,-64.8354915,291.9,-0.3,0.7,205.4,0.70,298.0,10.7,0.0,0.6,13.4,307.3,12.3,32.3,122.8,0.0,0.0,0.0
SWE,30:05:2017,50624.397,14:03:44.397,-03,32.3140299,-64.8354919,291.8,-0.4,0.6,214.2,0.78,298.0,10.7,0.0,0.7,13.3,307.3,12.4,36.0,119.1,0.0,0.0,-14.0
SWE,30:05:2017,50624.597,14:03:44.597,-03,32.3140293,-64.8354924,291.8,-0.4,0.3,218.9,0.76,297.9,10.7,0.0,0.7,13.3,307.3,12.4,36.0,119.1,0.0,0.0,-14.0
SWE,30:05:2017,50624.797,14:03:44.797,-03,32.3140287,-64.8354929,291.7,-0.3,0.0,218.6,0.72,297.9,10.7,0.0,0.7,13.3,307.3,12.4,36.0,119.1,0.0,0.0,-14.0
SWE,30:05:2017,50624.997,14:03:44.997,-03,32.3140282,-64.8354934,291.4,-0.3,-0.2,214.4,0.66,297.9,10.8,0.0,0.7,13.3,307.3,12.4,36.0,119.1,0.0,0.0,-14.0
SWE,30:05:2017,50625.197,14:03:45.197,-03,32.3140277,-64.8354937,291.2,-0.4,-0.2,210.7,0.60,297.9,10.8,0.0,0.7,13.3,307.3,12.4,36.0,119.1,0.0,0.0,-14.0
SWE,30:05:2017,50625.397,14:03:45.397,-03,32.3140272,-64.8354940,290.9,-0.5,-0.1,208.5,0.56,297.8,10.8,0.0,0.6,13.1,307.3,12.4,46.2,112.7,0.0,0.0,-18.0
SWE,30:05:2017,50625.597,14:03:45.597,-03,32.3140268,-64.8354943,290.6,-0.6,0.1,210.2,0.54,297.8,10.8,0.0,0.6,13.1,307.3,12.4,46.2,112.7,0.0,0.0,-18.0
SWE,30:05:2017,50625.797,14:03:45.797,-03,32.3140263,-64.8354947,290.4,-0.6,0.2,214.0,0.60,297.8,10.8,0.0,0.6,13.1,307.3,12.4,46.2,112.7,0.0,0.0,-18.0
SWE,30:05:2017,50625.997,14:03:45.997,-03,32.3140259,-64.8354951,290.4,-0.4,0.3,218.5,0.66,297.8,10.8,0.0,0.6,13.1,307.3,12.4,46.2,112.7,0.0,0.0,-18.0
SWE,30:05:2017,50626.197,14:03:46.197,-03,32.3140254,-64.8354955,290.4,-0.1,0.3,221.3,0.70,297.7,10.8,0.0,0.6,13.1,307.3,12.4,46.2,112.7,0.0,0.0,-18.0
SWE,30:05:2017,50626.397,14:03:46.397,-03,32.3140249,-64.8354960,290.4,0.2,0.2,221.4,0.72,297.7,10.8,0.0,0.7,12.8,305.8,12.4,50.0,104.7,0.0,0.0,-18.0
SWE,30:05:2017,50626.597,14:03:46.597,-03,32.3140243,-64.8354965,290.3,0.4,0.2,220.8,0.76,297.7,10.8,0.0,0.7,12.8,305.8,12.4,50.0,104.7,0.0,0.0,-18.0
SWE,30:05:2017,50626.797,14:03:46.797,-03,32.3140238,-64.8354971,290.2,0.5,0.2,220.8,0.78,297.7,10.8,0.0,0.7,12.8,305.8,12.4,50.0,104.7,0.0,0.0,-18.0
SWE,30:05:2017,50626.997,14:03:46.997,-03,32.3140233,-64.8354977,290.1,0.4,0.3,222.7,0.80,297.7,10.8,0.0,0.7,12.8,305.8,12.4,50.0,104.7,0.0,0.0,-18.0
SWE,30:05:2017,50627.197,14:03:47.197,-03,32.3140226,-64.8354983,290.0,0.1,0.3,225.2,0.86,297.6,10.8,0.0,0.7,12.8,305.8,12.4,50.0,104.7,0.0,0.0,-18.0
SWE,30:05:2017,50627.397,14:03:47.397,-03,32.3140221,-64.8354990,289.9,-0.1,0.2,228.4,0.91,297.6,10.8,0.0,0.9,12.5,304.5,12.4,53.3,97.5,0.0,0.0,-18.0
SWE,30:05:2017,50627.597,14:03:47.597,-03,32.3140215,-64.8354997,289.9,-0.3,0.1,230.1,0.95,297.6,10.8,0.0,0.9,12.5,304.5,12.4,53.3,97.5,0.0,0.0,-18.0
SWE,30:05:2017,50627.797,14:03:47.797,-03,32.3140209,-64.8355006,289.9,-0.4,0.0,230.7,0.91,297.6,10.8,0.0,0.9,12.5,304.5,12.4,53.3,97.5,0.0,0.0,-18.0
SWE,30:05:2017,50627.997,14:03:47.997,-03,32.3140204,-64.8355013,289.8,-0.3,0.0,229.6,0.86,297.6,10.8,0.0,0.9,12.5,304.5,12.4,53.3,97.5,0.0,0.0,-18.0
SWE,30:05:2017,50628.197,14:03:48.197,-03,32.3140197,-64.8355020,289.8,-0.2,0.1,227.8,0.84,297.6,10.8,0.0,0.9,12.5,304.5,12.4,53.3,97.5,0.0,0.0,-18.0
SWE,30:05:2017,50628.397,14:03:48.397,-03,32.3140192,-64.8355026,289.9,-0.1,0.3,225.8,0.86,297.6,10.8,0.0,0.8,12.5,303.1,12.4,55.6,90.0,0.0,0.0,-15.0
SWE,30:05:2017,50628.597,14:03:48.597,-03,32.3140186,-64.8355033,289.9,-0.1,0.5,224.8,0.91,297.6,10.8,0.0,0.8,12.5,303.1,12.4,55.6,90.0,0.0,0.0,-15.0
SWE,30:05:2017,50628.797,14:03:48.797,-03,32.3140180,-64.8355041,290.0,-0.3,0.6,229.2,1.01,297.5,10.8,0.0,0.8,12.5,303.1,12.4,55.6,90.0,0.0,0.0,-15.0
SWE,30:05:2017,50628.997,14:03:48.997,-03,32.3140174,-64.8355050,290.0,-0.4,0.7,234.4,1.03,297.5,10.8,0.0,0.8,12.5,303.1,12.4,55.6,90.0,0.0,0.0,-15.0
SWE,30:05:2017,50629.197,14:03:49.197,-03,32.3140166,-64.8355059,290.1,-0.4,0.5,241.7,1.01,297.5,10.8,0.0,0.8,12.5,303.1,12.4,55.6,90.0,0.0,0.0,-15.0
SWE,30:05:2017,50629.397,14:03:49.397,-03,32.3140162,-64.8355069,290.1,-0.3,0.4,249.8,0.93,297.5,10.8,0.0,1.0,12.2,301.8,12.4,58.7,83.9,0.0,0.0,-12.0
SWE,30:05:2017,50629.597,14:03:49.597,-03,32.3140159,-64.8355078,290.1,-0.2,0.1,253.4,0.91,297.5,10.8,0.0,1.0,12.2,301.8,12.4,58.7,83.9,0.0,0.0,-12.0
SWE,30:05:2017,50629.797,14:03:49.797,-03,32.3140156,-64.8355088,290.0,0.0,-0.1,251.6,0.91,297.5,10.8,0.0,1.0,12.2,301.8,12.4,58.7,83.9,0.0,0.0,-12.0
SWE,30:05:2017,50629.997,14:03:49.997,-03,32.3140154,-64.8355098,290.0,0.0,-0.2,246.1,0.95,297.5,10.8,0.0,1.0,12.2,301.8,12.4,58.7,83.9,0.0,0.0,-12.0
SWE,30:05:2017,50630.197,14:03:50.197,-03,32.3140146,-64.8355108,290.0,0.0,-0.2,239.3,0.97,297.5,10.8,0.0,1.0,12.2,301.8,12.4,58.7,83.9,0.0,0.0,-12.0
SWE,30:05:2017,50630.397,14:03:50.397,-03,32.3140141,-64.8355117,289.9,0.0,-0.1,235.3,0.95,297.5,10.8,0.0,1.0,12.0,300.7,12.4,63.3,75.5,0.0,0.0,13.0
SWE,30:05:2017,50630.597,14:03:50.597,-03,32.3140136,-64.8355125,289.8,-0.1,0.1,234.6,0.89,297.5,10.8,0.0,1.0,12.0,300.7,12.4,63.3,75.5,0.0,0.0,13.0
SWE,30:05:2017,50630.797,14:03:50.797,-03,32.3140131,-64.8355133,289.6,-0.1,0.5,239.6,0.82,297.5,10.8,0.0,1.0,12.0,300.7,12.4,63.3,75.5,0.0,0.0,13.0
SWE,30:05:2017,50630.997,14:03:50.997,-03,32.3140128,-64.8355141,289.4,0.0,0.7,247.5,0.80,297.5,10.8,0.0,1.0,12.0,300.7,12.4,63.3,75.5,0.0,0.0,13.0
SWE,30:05:2017,50631.197,14:03:51.197,-03,32.3140124,-64.8355150,289.3,0.1,0.8,248.6,0.91,297.5,10.8,0.0,1.0,12.0,300.7,12.4,63.3,75.5,0.0,0.0,13.0
SWE,30:05:2017,50631.397,14:03:51.397,-03,32.3140119,-64.8355160,289.3,0.2,0.7,247.4,1.03,297.5,10.8,0.0,0.9,11.9,300.4,12.4,66.0,71.2,0.0,0.0,23.0
SWE,30:05:2017,50631.597,14:03:51.597,-03,32.3140116,-64.8355171,289.3,0.3,0.4,244.3,1.11,297.5,10.8,0.0,0.9,11.9,300.4,12.4,66.0,71.2,0.0,0.0,23.0
SWE,30:05:2017,50631.797,14:03:51.797,-03,32.3140111,-64.8355182,289.3,0.5,0.2,241.7,1.11,297.5,10.8,0.0,0.9,11.9,300.4,12.4,66.0,71.2,0.0,0.0,23.0
SWE,30:05:2017,50632.597,14:03:52.597,-03,32.3140092,-64.8355221,288.9,-0.2,0.3,245.6,1.05,297.5,10.8,0.0,0.9,11.9,300.4,12.4,66.0,71.2,0.0,0.0,23.0
SWE,30:05:2017,50632.797,14:03:52.797,-03,32.3140088,-64.8355232,288.9,-0.5,0.3,247.3,1.09,297.5,10.8,0.0,0.9,11.9,300.4,12.4,66.0,71.2,0.0,0.0,23.0
SWE,30:05:2017,50632.997,14:03:52.997,-03,32.3140084,-64.8355244,288.8,-0.6,0.3,247.0,1.11,297.5,10.8,0.0,0.9,11.9,300.4,12.4,66.0,71.2,0.0,0.0,23.0
SWE,30:05:2017,50633.197,14:03:53.197,-03,32.3140079,-64.8355254,288.7,-0.5,0.3,243.9,1.13,297.5,10.8,0.0,0.9,11.9,300.4,12.4,66.0,71.2,0.0,0.0,23.0
SWE,30:05:2017,50633.397,14:03:53.397,-03,32.3140074,-64.8355265,288.7,-0.2,0.3,241.7,1.17,297.5,10.8,0.0,1.1,11.7,301.4,12.4,59.4,65.8,0.0,0.0,22.0
SWE,30:05:2017,50633.597,14:03:53.597,-03,32.3140069,-64.8355277,288.7,0.1,0.2,240.8,1.21,297.5,10.8,0.0,1.1,11.7,301.4,12.4,59.4,65.8,0.0,0.0,22.0
SWE,30:05:2017,50633.797,14:03:53.797,-03,32.3140063,-64.8355289,288.8,0.3,0.2,241.1,1.21,297.6,10.8,0.0,1.1,11.7,301.4,12.4,59.4,65.8,0.0,0.0,22.0
SWE,30:05:2017,50633.997,14:03:53.997,-03,32.3140058,-64.8355300,288.9,0.3,0.1,242.1,1.17,297.6,10.8,0.0,1.1,11.7,301.4,12.4,59.4,65.8,0.0,0.0,22.0
SWE,30:05:2017,50634.197,14:03:54.197,-03,32.3140052,-64.8355311,288.9,0.3,0.1,241.8,1.13,297.6,10.8,0.0,1.1,11.7,301.4,12.4,59.4,65.8,0.0,0.0,22.0
SWE,30:05:2017,50634.397,14:03:54.397,-03,32.3140047,-64.8355322,288.9,0.2,0.2,240.6,1.13,297.6,10.8,0.0,1.1,11.5,302.1,12.4,53.7,65.6,0.0,0.0,9.0
SWE,30:05:2017,50634.597,14:03:54.597,-03,32.3140041,-64.8355333,288.7,0.1,0.4,240.5,1.17,297.6,10.8,0.0,1.1,11.5,302.1,12.4,53.7,65.6,0.0,0.0,9.0
SWE,30:05:2017,50634.797,14:03:54.797,-03,32.3140036,-64.8355344,288.6,0.1,0.6,242.2,1.22,297.6,10.7,0.0,1.1,11.5,302.1,12.4,53.7,65.6,0.0,0.0,9.0
SWE,30:05:2017,50634.997,14:03:54.997,-03,32.3140031,-64.8355357,288.4,0.2,0.7,246.1,1.28,297.6,10.7,0.0,1.1,11.5,302.1,12.4,53.7,65.6,0.0,0.0,9.0
SWE,30:05:2017,50635.197,14:03:55.197,-03,32.3140027,-64.8355370,288.4,0.2,0.6,248.3,1.38,297.7,10.7,0.0,1.1,11.5,302.1,12.4,53.7,65.6,0.0,0.0,9.0
SWE,30:05:2017,50635.397,14:03:55.397,-03,32.3140022,-64.8355384,288.5,0.2,0.4,248.6,1.46,297.7,10.7,0.0,1.4,11.4,302.7,12.4,55.5,64.9,0.0,0.0,10.0
SWE,30:05:2017,50635.597,14:03:55.597,-03,32.3140017,-64.8355399,288.6,0.1,0.3,248.5,1.48,297.7,10.7,0.0,1.4,11.4,302.7,12.4,55.5,64.9,0.0,0.0,10.0
SWE,30:05:2017,50635.797,14:03:55.797,-03,32.3140012,-64.8355415,288.7,0.0,0.2,248.3,1.46,297.7,10.7,0.0,1.4,11.4,302.7,12.4,55.5,64.9,0.0,0.0,10.0
SWE,30:05:2017,50635.997,14:03:55.997,-03,32.3140007,-64.8355430,288.7,-0.1,0.3,248.6,1.44,297.7,10.7,0.0,1.4,11.4,302.7,12.4,55.5,64.9,0.0,0.0,10.0
SWE,30:05:2017,50636.197,14:03:56.197,-03,32.3140002,-64.8355444,288.7,-0.2,0.4,249.3,1.42,297.7,10.7,0.0,1.4,11.4,302.7,12.4,55.5,64.9,0.0,0.0,10.0
SWE,30:05:2017,50636.397,14:03:56.397,-03,32.3139998,-64.8355459,288.7,-0.2,0.6,251.2,1.44,297.8,10.7,0.0,1.4,11.6,302.8,12.4,55.2,62.3,0.0,0.0,14.0
SWE,30:05:2017,50636.597,14:03:56.597,-03,32.3139994,-64.8355474,288.7,-0.2,0.8,254.4,1.48,297.8,10.7,0.0,1.4,11.6,302.8,12.4,55.2,62.3,0.0,0.0,14.0
SWE,30:05:2017,50636.797,14:03:56.797,-03,32.3139990,-64.8355490,288.6,-0.1,0.9,256.7,1.56,297.8,10.7,0.0,1.4,11.6,302.8,12.4,55.2,62.3,0.0,0.0,14.0
SWE,30:05:2017,50636.997,14:03:56.997,-03,32.3139987,-64.8355507,288.6,0.0,0.8,258.9,1.59,297.8,10.7,0.0,1.4,11.6,302.8,12.4,55.2,62.3,0.0,0.0,14.0
SWE,30:05:2017,50637.197,14:03:57.197,-03,32.3139984,-64.8355524,288.5,0.0,0.6,258.9,1.67,297.9,10.7,0.0,1.4,11.6,302.8,12.4,55.2,62.3,0.0,0.0,14.0
SWE,30:05:2017,50637.397,14:03:57.397,-03,32.3139982,-64.8355543,288.4,0.0,0.2,258.8,1.69,297.9,10.7,0.0,1.7,12.0,302.8,12.4,60.6,58.7,0.0,0.0,10.0
SWE,30:05:2017,50637.597,14:03:57.597,-03,32.3139979,-64.8355560,288.2,0.0,-0.1,258.8,1.65,297.9,10.7,0.0,1.7,12.0,302.8,12.4,60.6,58.7,0.0,0.0,10.0
SWE,30:05:2017,50637.797,14:03:57.797,-03,32.3139976,-64.8355578,287.9,0.0,-0.3,261.0,1.54,297.9,10.7,0.0,1.7,12.0,302.8,12.4,60.6,58.7,0.0,0.0,10.0
SWE,30:05:2017,50637.997,14:03:57.997,-03,32.3139974,-64.8355594,287.7,0.0,-0.3,263.1,1.38,298.0,10.7,0.0,1.7,12.0,302.8,12.4,60.6,58.7,0.0,0.0,10.0
SWE,30:05:2017,50638.197,14:03:58.197,-03,32.3139974,-64.8355607,287.4,0.0,-0.1,261.9,1.32,298.0,10.7,0.0,1.7,12.0,302.8,12.4,60.6,58.7,0.0,0.0,10.0
SWE,30:05:2017,50638.397,14:03:58.397,-03,32.3139973,-64.8355622,287.2,-0.1,0.2,259.9,1.36,298.0,10.7,0.0,1.3,12.3,302.9,12.4,64.4,55.1,0.0,0.0,6.0
SWE,30:05:2017,50638.597,14:03:58.597,-03,32.3139970,-64.8355638,287.0,-0.2,0.5,258.3,1.48,298.0,10.7,0.0,1.3,12.3,302.9,12.4,64.4,55.1,0.0,0.0,6.0
SWE,30:05:2017,50638.797,14:03:58.797,-03,32.3139968,-64.8355654,286.8,-0.3,0.6,258.8,1.61,298.1,10.7,0.0,1.3,12.3,302.9,12.4,64.4,55.1,0.0,0.0,6.0
SWE,30:05:2017,50638.997,14:03:58.997,-03,32.3139964,-64.8355672,286.7,-0.2,0.5,260.6,1.67,298.1,10.7,0.0,1.3,12.3,302.9,12.4,64.4,55.1,0.0,0.0,6.0
SWE,30:05:2017,50639.197,14:03:59.197,-03,32.3139966,-64.8355689,286.6,-0.1,0.3,261.6,1.69,298.1,10.7,0.0,1.3,12.3,302.9,12.4,64.4,55.1,0.0,0.0,6.0
