Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,30:05:2017,53830.000,14:57:10.000,-03,32.3097147,-64.8429199,69.0,0.0,0.0,84.9,0.99,293.8,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53830.500,14:57:10.500,-03,32.3097158,-64.8429177,68.8,0.0,0.0,41.6,1.21,293.8,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53831.000,14:57:11.000,-03,32.3097151,-64.8429143,68.7,0.0,0.0,91.6,0.82,293.8,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53831.500,14:57:11.500,-03,32.3097146,-64.8429098,68.8,0.0,0.0,100.0,1.61,293.9,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53832.000,14:57:12.000,-03,32.3097137,-64.8429071,68.9,0.0,0.0,99.0,1.48,293.9,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53832.500,14:57:12.500,-03,32.3097140,-64.8429050,69.0,0.0,0.0,127.8,0.82,294.0,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53833.000,14:57:13.000,-03,32.3097161,-64.8429019,69.1,0.0,0.0,52.8,1.13,294.0,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53833.500,14:57:13.500,-03,32.3097171,-64.8428992,69.1,0.0,0.0,54.6,1.48,294.1,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53834.000,14:57:14.000,-03,32.3097159,-64.8428960,69.1,0.0,0.0,95.7,0.93,294.1,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53834.500,14:57:14.500,-03,32.3097135,-64.8428912,69.1,0.0,0.0,124.6,1.83,294.2,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53835.000,14:57:15.000,-03,32.3097140,-64.8428884,69.2,0.0,0.0,111.6,1.92,294.2,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53835.500,14:57:15.500,-03,32.3097163,-64.8428871,69.2,0.0,0.0,32.9,0.86,294.3,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53836.000,14:57:16.000,-03,32.3097169,-64.8428836,69.1,0.0,0.0,32.2,1.24,294.3,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53836.500,14:57:16.500,-03,32.3097147,-64.8428791,69.0,0.0,0.0,111.0,1.87,294.4,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53837.000,14:57:17.000,-03,32.3097141,-64.8428760,69.1,0.0,0.0,121.4,1.61,294.4,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53837.500,14:57:17.500,-03,32.3097148,-64.8428730,69.1,0.0,0.0,74.5,0.99,294.4,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53838.000,14:57:18.000,-03,32.3097150,-64.8428698,69.0,0.0,0.0,76.9,1.21,294.5,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53838.500,14:57:18.500,-03,32.3097152,-64.8428665,69.0,0.0,0.0,90.4,1.19,294.5,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53839.000,14:57:19.000,-03,32.3097159,-64.8428631,69.1,0.0,0.0,77.1,1.22,294.6,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53839.500,14:57:19.500,-03,32.3097152,-64.8428599,69.4,0.0,0.0,88.4,1.26,294.6,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53840.000,14:57:20.000,-03,32.3097142,-64.8428563,69.9,0.0,0.0,121.1,1.42,294.6,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53840.500,14:57:20.500,-03,32.3097162,-64.8428526,70.1,0.0,0.0,89.8,1.42,294.6,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53841.000,14:57:21.000,-03,32.3097180,-64.8428493,70.3,0.0,0.0,44.6,1.90,294.7,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53841.500,14:57:21.500,-03,32.3097162,-64.8428470,70.5,0.0,0.0,100.3,0.93,294.7,12.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53842.000,14:57:22.000,-03,32.3097153,-64.8428426,70.6,0.0,0.0,133.5,1.56,294.7,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53842.500,14:57:22.500,-03,32.3097166,-64.8428382,70.8,0.0,0.0,80.8,1.96,294.8,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53843.000,14:57:23.000,-03,32.3097168,-64.8428355,71.0,0.0,0.0,68.1,1.30,294.8,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53843.500,14:57:23.500,-03,32.3097164,-64.8428322,71.0,0.0,0.0,109.9,0.99,294.8,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53844.000,14:57:24.000,-03,32.3097166,-64.8428281,70.9,0.0,0.0,87.2,1.46,294.9,12.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53844.500,14:57:24.500,-03,32.3097166,-64.8428247,70.9,0.0,0.0,87.8,1.52,294.9,12.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53845.000,14:57:25.000,-03,32.3097170,-64.8428215,71.1,0.0,0.0,93.6,1.05,294.9,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53845.500,14:57:25.500,-03,32.3097171,-64.8428172,71.2,0.0,0.0,79.9,1.42,295.0,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53846.000,14:57:26.000,-03,32.3097161,-64.8428133,71.3,0.0,0.0,103.3,1.69,295.0,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53846.500,14:57:26.500,-03,32.3097165,-64.8428097,71.5,0.0,0.0,101.0,1.32,295.1,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53847.000,14:57:27.000,-03,32.3097170,-64.8428068,71.7,0.0,0.0,75.5,1.36,295.2,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53847.500,14:57:27.500,-03,32.3097175,-64.8428040,72.0,0.0,0.0,88.9,0.93,295.2,11.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53848.000,14:57:28.000,-03,32.3097176,-64.8427988,72.4,0.0,0.0,78.9,1.42,295.3,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53848.500,14:57:28.500,-03,32.3097164,-64.8427940,72.7,0.0,0.0,99.5,2.27,295.3,11.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53849.000,14:57:29.000,-03,32.3097164,-64.8427916,72.9,0.0,0.0,112.4,1.26,295.4,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53849.500,14:57:29.500,-03,32.3097181,-64.8427894,73.1,0.0,0.0,50.6,0.74,295.5,11.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53850.000,14:57:30.000,-03,32.3097186,-64.8427851,73.3,0.0,0.0,57.6,1.44,295.6,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53850.500,14:57:30.500,-03,32.3097171,-64.8427798,73.7,0.0,0.0,104.4,1.87,295.6,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53851.000,14:57:31.000,-03,32.3097168,-64.8427761,74.1,0.0,0.0,113.1,1.94,295.7,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53851.500,14:57:31.500,-03,32.3097178,-64.8427734,74.3,0.0,0.0,75.9,1.05,295.8,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53852.000,14:57:32.000,-03,32.3097189,-64.8427699,74.7,0.0,0.0,68.5,1.13,295.9,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53852.500,14:57:32.500,-03,32.3097186,-64.8427652,75.0,0.0,0.0,83.2,1.57,296.0,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53853.000,14:57:33.000,-03,32.3097172,-64.8427609,75.4,0.0,0.0,109.7,1.90,296.1,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53853.500,14:57:33.500,-03,32.3097178,-64.8427572,75.6,0.0,0.0,106.8,1.44,296.2,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53854.000,14:57:34.000,-03,32.3097193,-64.8427535,75.8,0.0,0.0,62.0,1.52,296.3,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53854.500,14:57:34.500,-03,32.3097187,-64.8427495,76.0,0.0,0.0,79.7,1.44,296.4,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53855.000,14:57:35.000,-03,32.3097181,-64.8427451,76.4,0.0,0.0,114.8,1.69,296.4,11.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53855.500,14:57:35.500,-03,32.3097178,-64.8427406,76.5,0.0,0.0,90.4,1.67,296.5,11.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53856.000,14:57:36.000,-03,32.3097181,-64.8427367,76.6,0.0,0.0,97.2,1.56,296.6,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53856.500,14:57:36.500,-03,32.3097197,-64.8427327,76.6,0.0,0.0,68.0,1.46,296.7,11.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53857.000,14:57:37.000,-03,32.3097192,-64.8427282,76.6,0.0,0.0,71.6,1.81,296.8,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53857.500,14:57:37.500,-03,32.3097166,-64.8427241,76.8,0.0,0.0,122.2,1.77,296.8,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53858.000,14:57:38.000,-03,32.3097169,-64.8427205,77.0,0.0,0.0,115.7,1.65,296.9,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53858.500,14:57:38.500,-03,32.3097184,-64.8427178,77.2,0.0,0.0,57.4,1.24,297.0,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53859.000,14:57:39.000,-03,32.3097179,-64.8427144,77.5,0.0,0.0,79.3,0.89,297.0,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53859.500,14:57:39.500,-03,32.3097170,-64.8427104,77.5,0.0,0.0,109.4,1.52,297.1,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53860.000,14:57:40.000,-03,32.3097161,-64.8427069,77.5,0.0,0.0,98.2,1.54,297.1,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53860.500,14:57:40.500,-03,32.3097160,-64.8427040,77.6,0.0,0.0,112.7,1.21,297.2,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53861.000,14:57:41.000,-03,32.3097164,-64.8427017,77.6,0.0,0.0,75.7,0.87,297.2,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53861.500,14:57:41.500,-03,32.3097159,-64.8426977,77.6,0.0,0.0,83.1,1.05,297.2,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53862.000,14:57:42.000,-03,32.3097135,-64.8426925,77.7,0.0,0.0,110.7,2.08,297.3,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53862.500,14:57:42.500,-03,32.3097124,-64.8426895,77.8,0.0,0.0,128.3,1.94,297.3,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53863.000,14:57:43.000,-03,32.3097148,-64.8426867,77.8,0.0,0.0,60.1,1.03,297.3,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53863.500,14:57:43.500,-03,32.3097161,-64.8426831,78.1,0.0,0.0,41.1,1.81,297.3,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53864.000,14:57:44.000,-03,32.3097135,-64.8426791,78.6,0.0,0.0,111.4,1.48,297.3,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53864.500,14:57:44.500,-03,32.3097125,-64.8426751,79.1,0.0,0.0,134.9,2.29,297.3,11.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53865.000,14:57:45.000,-03,32.3097151,-64.8426713,79.4,0.0,0.0,64.2,1.59,297.3,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53865.500,14:57:45.500,-03,32.3097154,-64.8426677,79.6,0.0,0.0,55.3,1.63,297.3,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53866.000,14:57:46.000,-03,32.3097132,-64.8426644,80.0,0.0,0.0,122.5,1.52,297.3,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53866.500,14:57:46.500,-03,32.3097135,-64.8426613,80.4,0.0,0.0,118.6,1.46,297.3,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53867.000,14:57:47.000,-03,32.3097150,-64.8426581,80.9,0.0,0.0,61.8,1.24,297.3,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53867.500,14:57:47.500,-03,32.3097146,-64.8426553,81.1,0.0,0.0,77.5,1.07,297.3,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53868.000,14:57:48.000,-03,32.3097137,-64.8426516,81.2,0.0,0.0,112.2,1.38,297.3,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53868.500,14:57:48.500,-03,32.3097128,-64.8426480,81.2,0.0,0.0,101.0,1.46,297.2,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53869.000,14:57:49.000,-03,32.3097127,-64.8426458,81.1,0.0,0.0,113.1,1.11,297.2,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53869.500,14:57:49.500,-03,32.3097135,-64.8426428,81.0,0.0,0.0,59.9,0.89,297.2,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53870.000,14:57:50.000,-03,32.3097121,-64.8426382,80.9,0.0,0.0,84.6,1.42,297.2,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53870.500,14:57:50.500,-03,32.3097111,-64.8426351,81.1,0.0,0.0,123.6,1.77,297.2,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53871.000,14:57:51.000,-03,32.3097126,-64.8426322,80.9,0.0,0.0,73.0,0.95,297.2,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53871.500,14:57:51.500,-03,32.3097128,-64.8426286,80.7,0.0,0.0,60.3,1.57,297.1,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53872.000,14:57:52.000,-03,32.3097113,-64.8426262,80.6,0.0,0.0,117.4,1.09,297.1,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53872.500,14:57:52.500,-03,32.3097104,-64.8426224,80.5,0.0,0.0,120.3,1.11,297.1,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53873.000,14:57:53.000,-03,32.3097111,-64.8426183,80.3,0.0,0.0,92.8,1.69,297.1,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53873.500,14:57:53.500,-03,32.3097114,-64.8426157,80.1,0.0,0.0,67.8,1.28,297.1,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53874.000,14:57:54.000,-03,32.3097105,-64.8426128,79.8,0.0,0.0,96.7,0.82,297.1,11.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53874.500,14:57:54.500,-03,32.3097103,-64.8426084,79.6,0.0,0.0,102.1,1.46,297.1,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53875.000,14:57:55.000,-03,32.3097101,-64.8426051,79.5,0.0,0.0,89.1,1.56,297.2,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53875.500,14:57:55.500,-03,32.3097100,-64.8426028,79.4,0.0,0.0,98.8,0.89,297.2,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53876.000,14:57:56.000,-03,32.3097100,-64.8425985,79.3,0.0,0.0,80.1,1.07,297.2,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53876.500,14:57:56.500,-03,32.3097093,-64.8425939,79.3,0.0,0.0,93.9,1.96,297.2,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53877.000,14:57:57.000,-03,32.3097086,-64.8425916,79.2,0.0,0.0,113.2,1.28,297.2,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53877.500,14:57:57.500,-03,32.3097093,-64.8425888,79.1,0.0,0.0,93.6,0.70,297.3,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53878.000,14:57:58.000,-03,32.3097097,-64.8425849,79.0,0.0,0.0,66.4,1.40,297.3,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53878.500,14:57:58.500,-03,32.3097085,-64.8425812,79.0,0.0,0.0,98.5,1.42,297.4,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53879.000,14:57:59.000,-03,32.3097085,-64.8425775,79.0,0.0,0.0,111.2,1.42,297.4,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53879.500,14:57:59.500,-03,32.3097091,-64.8425740,79.0,0.0,0.0,75.2,1.48,297.4,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53880.000,14:58:00.000,-03,32.3097084,-64.8425716,79.0,0.0,0.0,90.4,0.93,297.5,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53880.500,14:58:00.500,-03,32.3097083,-64.8425683,79.0,0.0,0.0,111.6,0.99,297.6,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53881.000,14:58:01.000,-03,32.3097086,-64.8425636,79.0,0.0,0.0,81.8,1.56,297.6,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53881.500,14:58:01.500,-03,32.3097084,-64.8425599,79.1,0.0,0.0,88.3,1.65,297.7,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53882.000,14:58:02.000,-03,32.3097079,-64.8425570,79.1,0.0,0.0,103.1,1.11,297.7,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53882.500,14:58:02.500,-03,32.3097078,-64.8425539,79.1,0.0,0.0,101.6,1.07,297.8,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53883.000,14:58:03.000,-03,32.3097083,-64.8425501,79.2,0.0,0.0,85.6,1.28,297.8,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53883.500,14:58:03.500,-03,32.3097083,-64.8425459,79.3,0.0,0.0,84.9,1.61,297.9,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53884.000,14:58:04.000,-03,32.3097076,-64.8425428,79.4,0.0,0.0,96.7,1.34,297.9,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53884.500,14:58:04.500,-03,32.3097075,-64.8425393,79.5,0.0,0.0,115.8,1.17,298.0,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53885.000,14:58:05.000,-03,32.3097086,-64.8425351,79.7,0.0,0.0,70.6,1.59,298.0,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53885.500,14:58:05.500,-03,32.3097080,-64.8425325,79.8,0.0,0.0,79.1,1.24,298.1,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53886.000,14:58:06.000,-03,32.3097070,-64.8425289,80.0,0.0,0.0,128.5,1.24,298.1,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53886.500,14:58:06.500,-03,32.3097079,-64.8425240,80.1,0.0,0.0,90.5,1.75,298.1,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53887.000,14:58:07.000,-03,32.3097083,-64.8425217,80.1,0.0,0.0,63.7,1.54,298.2,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53887.500,14:58:07.500,-03,32.3097063,-64.8425184,80.0,0.0,0.0,127.0,0.86,298.2,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53888.000,14:58:08.000,-03,32.3097062,-64.8425135,79.9,0.0,0.0,110.9,1.77,298.2,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53888.500,14:58:08.500,-03,32.3097069,-64.8425111,79.9,0.0,0.0,78.6,1.54,298.2,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53889.000,14:58:09.000,-03,32.3097070,-64.8425085,79.6,0.0,0.0,72.6,0.56,298.2,11.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53889.500,14:58:09.500,-03,32.3097069,-64.8425036,79.5,0.0,0.0,86.8,1.40,298.2,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53890.000,14:58:10.000,-03,32.3097056,-64.8425002,79.4,0.0,0.0,94.2,1.85,298.2,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53890.500,14:58:10.500,-03,32.3097050,-64.8424976,79.3,0.0,0.0,134.7,1.15,298.2,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53891.000,14:58:11.000,-03,32.3097065,-64.8424942,79.2,0.0,0.0,60.6,1.21,298.2,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53891.500,14:58:11.500,-03,32.3097059,-64.8424907,79.3,0.0,0.0,75.4,1.46,298.2,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53892.000,14:58:12.000,-03,32.3097049,-64.8424878,79.2,0.0,0.0,118.8,1.19,298.1,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53892.500,14:58:12.500,-03,32.3097047,-64.8424837,79.1,0.0,0.0,99.4,1.30,298.1,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53893.000,14:58:13.000,-03,32.3097046,-64.8424802,79.2,0.0,0.0,86.2,1.56,298.0,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53893.500,14:58:13.500,-03,32.3097045,-64.8424773,79.2,0.0,0.0,95.6,0.99,298.0,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53894.000,14:58:14.000,-03,32.3097044,-64.8424745,79.2,0.0,0.0,91.7,1.03,297.9,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
