Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,30:05:2017,52394.500,14:33:14.500,-03,32.3132856,-64.8358257,266.9,0.0,0.0,266.9,11.59,303.8,11.5,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52395.000,14:33:15.000,-03,32.3132862,-64.8358543,262.8,0.0,0.0,262.8,10.79,303.9,11.5,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52395.500,14:33:15.500,-03,32.3132836,-64.8358805,261.5,0.0,0.0,261.5,9.95,304.0,11.5,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52396.000,14:33:16.000,-03,32.3132812,-64.8359044,258.0,0.0,0.0,258.0,9.29,304.0,11.5,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52396.500,14:33:16.500,-03,32.3132809,-64.8359275,251.5,0.0,0.0,251.5,8.49,304.0,11.5,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52397.000,14:33:17.000,-03,32.3132763,-64.8359474,249.7,0.0,0.0,249.7,7.91,304.1,11.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52397.500,14:33:17.500,-03,32.3132704,-64.8359651,248.9,0.0,0.0,248.9,7.17,304.1,11.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52398.000,14:33:18.000,-03,32.3132677,-64.8359831,243.9,0.0,0.0,243.9,6.75,304.1,11.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52398.500,14:33:18.500,-03,32.3132634,-64.8359997,240.2,0.0,0.0,240.2,6.34,304.2,11.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52399.000,14:33:19.000,-03,32.3132584,-64.8360147,236.8,0.0,0.0,236.8,6.03,304.2,11.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52399.500,14:33:19.500,-03,32.3132530,-64.8360293,233.8,0.0,0.0,233.8,5.58,304.2,11.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52400.000,14:33:20.000,-03,32.3132449,-64.8360415,233.0,0.0,0.0,233.0,5.48,304.2,11.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52400.500,14:33:20.500,-03,32.3132395,-64.8360587,226.0,0.0,0.0,226.0,5.87,304.2,11.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52401.000,14:33:21.000,-03,32.3132292,-64.8360735,224.7,0.0,0.0,224.7,6.75,304.2,11.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52401.500,14:33:21.500,-03,32.3132159,-64.8360849,226.3,0.0,0.0,226.3,7.10,304.2,11.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52402.000,14:33:22.000,-03,32.3132079,-64.8361030,218.5,0.0,0.0,218.5,6.92,304.1,11.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52402.500,14:33:22.500,-03,32.3131955,-64.8361160,217.3,0.0,0.0,217.3,7.13,304.1,11.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52403.000,14:33:23.000,-03,32.3131826,-64.8361274,216.3,0.0,0.0,216.3,7.02,304.1,11.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52403.500,14:33:23.500,-03,32.3131712,-64.8361419,210.8,0.0,0.0,210.8,7.06,304.1,11.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52404.000,14:33:24.000,-03,32.3131575,-64.8361522,210.1,0.0,0.0,210.1,6.84,304.0,11.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52404.500,14:33:24.500,-03,32.3131437,-64.8361620,208.4,0.0,0.0,208.4,7.06,304.0,11.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52405.000,14:33:25.000,-03,32.3131313,-64.8361747,203.1,0.0,0.0,203.1,6.92,303.9,11.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52405.500,14:33:25.500,-03,32.3131165,-64.8361817,202.8,0.0,0.0,202.8,6.75,303.9,11.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52406.000,14:33:26.000,-03,32.3131028,-64.8361918,198.7,0.0,0.0,198.7,7.00,303.9,11.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52406.500,14:33:26.500,-03,32.3130886,-64.8361999,195.6,0.0,0.0,195.6,6.69,303.8,11.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52407.000,14:33:27.000,-03,32.3130736,-64.8362056,194.8,0.0,0.0,194.8,6.75,303.8,11.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52407.500,14:33:27.500,-03,32.3130590,-64.8362115,192.5,0.0,0.0,192.5,6.75,303.7,11.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52408.000,14:33:28.000,-03,32.3130448,-64.8362188,189.0,0.0,0.0,189.0,6.51,303.7,11.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52408.500,14:33:28.500,-03,32.3130297,-64.8362196,191.1,0.0,0.0,191.1,6.59,303.6,11.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52409.000,14:33:29.000,-03,32.3130148,-64.8362225,190.3,0.0,0.0,190.3,6.40,303.6,11.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52409.500,14:33:29.500,-03,32.3129985,-64.8362307,184.2,0.0,0.0,184.2,6.71,303.5,11.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52410.000,14:33:30.000,-03,32.3129795,-64.8362325,184.0,0.0,0.0,184.0,7.83,303.4,11.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52410.500,14:33:30.500,-03,32.3129586,-64.8362330,184.5,0.0,0.0,184.5,8.57,303.4,11.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52411.000,14:33:31.000,-03,32.3129369,-64.8362363,180.9,0.0,0.0,180.9,9.41,303.3,11.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52411.500,14:33:31.500,-03,32.3129148,-64.8362387,176.5,0.0,0.0,176.5,9.43,303.3,11.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52412.000,14:33:32.000,-03,32.3128920,-64.8362391,173.7,0.0,0.0,173.7,9.62,303.2,11.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52412.500,14:33:32.500,-03,32.3128680,-64.8362356,173.4,0.0,0.0,173.4,10.09,303.2,11.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52413.000,14:33:33.000,-03,32.3128430,-64.8362325,170.4,0.0,0.0,170.4,10.75,303.1,11.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52413.500,14:33:33.500,-03,32.3128168,-64.8362304,164.4,0.0,0.0,164.4,11.04,303.0,11.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52414.000,14:33:34.000,-03,32.3127904,-64.8362216,163.9,0.0,0.0,163.9,11.49,303.0,11.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52414.500,14:33:34.500,-03,32.3127635,-64.8362124,161.0,0.0,0.0,161.0,11.99,302.9,11.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52415.000,14:33:35.000,-03,32.3127355,-64.8362040,156.1,0.0,0.0,156.1,12.19,302.9,11.3,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52415.500,14:33:35.500,-03,32.3127090,-64.8361887,154.9,0.0,0.0,154.9,12.63,302.8,11.3,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52416.000,14:33:36.000,-03,32.3126807,-64.8361756,148.6,0.0,0.0,148.6,13.04,302.7,11.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52416.500,14:33:36.500,-03,32.3126547,-64.8361572,147.1,0.0,0.0,147.1,13.16,302.7,11.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52417.000,14:33:37.000,-03,32.3126296,-64.8361373,143.2,0.0,0.0,143.2,13.02,302.6,11.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52417.500,14:33:37.500,-03,32.3126039,-64.8361181,135.7,0.0,0.0,135.7,13.12,302.6,11.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52418.000,14:33:38.000,-03,32.3125829,-64.8360934,133.0,0.0,0.0,133.0,13.02,302.5,11.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52418.500,14:33:38.500,-03,32.3125625,-64.8360693,126.8,0.0,0.0,126.8,12.63,302.4,11.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52419.000,14:33:39.000,-03,32.3125438,-64.8360431,119.5,0.0,0.0,119.5,12.50,302.4,11.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52419.500,14:33:39.500,-03,32.3125284,-64.8360147,112.7,0.0,0.0,112.7,12.48,302.3,11.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52420.000,14:33:40.000,-03,32.3125158,-64.8359849,106.2,0.0,0.0,106.2,12.05,302.3,11.3,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52420.500,14:33:40.500,-03,32.3125082,-64.8359538,102.2,0.0,0.0,102.2,12.05,302.2,11.3,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52421.000,14:33:41.000,-03,32.3125001,-64.8359233,93.6,0.0,0.0,93.6,11.88,302.2,11.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52421.500,14:33:41.500,-03,32.3124962,-64.8358917,87.8,0.0,0.0,87.8,11.57,302.1,11.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52422.000,14:33:42.000,-03,32.3124978,-64.8358608,84.2,0.0,0.0,84.2,11.60,302.1,11.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52422.500,14:33:42.500,-03,32.3124967,-64.8358291,74.5,0.0,0.0,74.5,11.41,302.0,11.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52423.000,14:33:43.000,-03,32.3125032,-64.8357996,71.0,0.0,0.0,71.0,11.33,302.0,11.4,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52423.500,14:33:43.500,-03,32.3125107,-64.8357706,65.0,0.0,0.0,65.0,10.96,302.0,11.4,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52424.000,14:33:44.000,-03,32.3125190,-64.8357415,57.2,0.0,0.0,57.2,11.24,301.9,11.4,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52424.500,14:33:44.500,-03,32.3125324,-64.8357150,52.9,0.0,0.0,52.9,11.16,301.9,11.4,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52425.000,14:33:45.000,-03,32.3125476,-64.8356892,46.7,0.0,0.0,46.7,11.45,301.9,11.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52425.500,14:33:45.500,-03,32.3125643,-64.8356637,38.6,0.0,0.0,38.6,11.55,301.9,11.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52426.000,14:33:46.000,-03,32.3125852,-64.8356426,32.9,0.0,0.0,32.9,11.84,301.8,11.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52426.500,14:33:46.500,-03,32.3126066,-64.8356223,24.7,0.0,0.0,24.7,11.82,301.8,11.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52427.000,14:33:47.000,-03,32.3126317,-64.8356068,19.4,0.0,0.0,19.4,11.99,301.8,11.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52427.500,14:33:47.500,-03,32.3126584,-64.8355969,16.2,0.0,0.0,16.2,12.21,301.8,11.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52428.000,14:33:48.000,-03,32.3126850,-64.8355850,6.9,0.0,0.0,6.9,12.21,301.8,11.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52428.500,14:33:48.500,-03,32.3127128,-64.8355786,359.3,0.0,0.0,359.3,12.29,301.8,11.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52429.000,14:33:49.000,-03,32.3127407,-64.8355779,353.8,0.0,0.0,353.8,12.09,301.8,11.5,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52429.500,14:33:49.500,-03,32.3127689,-64.8355796,347.4,0.0,0.0,347.4,12.09,301.8,11.5,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52430.000,14:33:50.000,-03,32.3127962,-64.8355860,340.9,0.0,0.0,340.9,12.19,301.8,11.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52430.500,14:33:50.500,-03,32.3128238,-64.8355941,332.5,0.0,0.0,332.5,11.95,301.8,11.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52431.000,14:33:51.000,-03,32.3128507,-64.8356085,327.0,0.0,0.0,327.0,12.42,301.8,11.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52431.500,14:33:51.500,-03,32.3128760,-64.8356282,323.3,0.0,0.0,323.3,12.93,301.8,11.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52432.000,14:33:52.000,-03,32.3129015,-64.8356497,316.6,0.0,0.0,316.6,13.32,301.9,11.5,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52432.500,14:33:52.500,-03,32.3129263,-64.8356746,310.1,0.0,0.0,310.1,13.80,301.9,11.5,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52433.000,14:33:53.000,-03,32.3129483,-64.8357052,306.9,0.0,0.0,306.9,14.19,301.9,11.5,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52433.500,14:33:53.500,-03,32.3129696,-64.8357383,303.0,0.0,0.0,303.0,14.97,301.9,11.5,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52434.000,14:33:54.000,-03,32.3129904,-64.8357738,300.2,0.0,0.0,300.2,15.41,302.0,11.5,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52434.500,14:33:54.500,-03,32.3130090,-64.8358127,300.6,0.0,0.0,300.6,16.02,302.0,11.5,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52435.000,14:33:55.000,-03,32.3130289,-64.8358525,299.0,0.0,0.0,299.0,16.62,302.0,11.5,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52435.500,14:33:55.500,-03,32.3130488,-64.8358935,298.3,0.0,0.0,298.3,17.14,302.1,11.5,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52436.000,14:33:56.000,-03,32.3130678,-64.8359348,299.7,0.0,0.0,299.7,17.22,302.1,11.5,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52436.500,14:33:56.500,-03,32.3130862,-64.8359743,300.7,0.0,0.0,300.7,17.03,302.1,11.5,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52465.500,14:34:25.500,-03,32.3134613,-64.8369728,298.1,0.0,0.0,298.1,4.90,302.6,11.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52466.000,14:34:26.000,-03,32.3134683,-64.8369830,295.8,0.0,0.0,295.8,4.72,302.5,11.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52466.500,14:34:26.500,-03,32.3134696,-64.8369961,299.7,0.0,0.0,299.7,4.68,302.5,11.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52467.000,14:34:27.000,-03,32.3134750,-64.8370062,298.6,0.0,0.0,298.6,4.41,302.4,11.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52467.500,14:34:27.500,-03,32.3134830,-64.8370146,293.8,0.0,0.0,293.8,4.24,302.4,11.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52468.000,14:34:28.000,-03,32.3134875,-64.8370247,293.9,0.0,0.0,293.9,4.16,302.3,11.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52468.500,14:34:28.500,-03,32.3134848,-64.8370396,303.4,0.0,0.0,303.4,4.14,302.2,11.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52469.000,14:34:29.000,-03,32.3134920,-64.8370473,300.0,0.0,0.0,300.0,4.12,302.2,11.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52469.500,14:34:29.500,-03,32.3134982,-64.8370562,297.5,0.0,0.0,297.5,3.97,302.2,11.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52470.000,14:34:30.000,-03,32.3135054,-64.8370661,294.4,0.0,0.0,294.4,4.39,302.1,11.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52470.500,14:34:30.500,-03,32.3135090,-64.8370795,297.0,0.0,0.0,297.0,4.82,302.1,11.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52471.000,14:34:31.000,-03,32.3135127,-64.8370941,300.6,0.0,0.0,300.6,5.29,302.0,11.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52471.500,14:34:31.500,-03,32.3135184,-64.8371086,302.6,0.0,0.0,302.6,5.66,302.0,11.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52472.000,14:34:32.000,-03,32.3135259,-64.8371227,302.3,0.0,0.0,302.3,5.89,302.0,11.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52472.500,14:34:32.500,-03,32.3135357,-64.8371360,298.7,0.0,0.0,298.7,6.08,301.9,11.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52473.000,14:34:33.000,-03,32.3135439,-64.8371512,297.9,0.0,0.0,297.9,6.55,301.9,11.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52473.500,14:34:33.500,-03,32.3135491,-64.8371687,301.5,0.0,0.0,301.5,6.65,301.9,11.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52474.000,14:34:34.000,-03,32.3135572,-64.8371844,300.9,0.0,0.0,300.9,6.86,301.9,11.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52474.500,14:34:34.500,-03,32.3135665,-64.8371985,298.1,0.0,0.0,298.1,6.65,301.8,11.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52475.000,14:34:35.000,-03,32.3135731,-64.8372133,298.2,0.0,0.0,298.2,6.36,301.8,11.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52475.500,14:34:35.500,-03,32.3135803,-64.8372270,296.9,0.0,0.0,296.9,6.10,301.8,11.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52476.000,14:34:36.000,-03,32.3135860,-64.8372410,296.8,0.0,0.0,296.8,5.70,301.8,11.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52476.500,14:34:36.500,-03,32.3135925,-64.8372536,294.6,0.0,0.0,294.6,5.52,301.7,11.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52477.000,14:34:37.000,-03,32.3136006,-64.8372658,290.6,0.0,0.0,290.6,5.29,301.7,11.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52477.500,14:34:37.500,-03,32.3136037,-64.8372835,293.7,0.0,0.0,293.7,5.70,301.7,11.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52478.000,14:34:38.000,-03,32.3136109,-64.8373019,291.4,0.0,0.0,291.4,6.92,301.6,11.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52478.500,14:34:38.500,-03,32.3136217,-64.8373214,284.0,0.0,0.0,284.0,7.93,301.6,11.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52479.000,14:34:39.000,-03,32.3136281,-64.8373445,280.4,0.0,0.0,280.4,8.71,301.5,11.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52479.500,14:34:39.500,-03,32.3136336,-64.8373686,276.5,0.0,0.0,276.5,9.08,301.4,11.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52480.000,14:34:40.000,-03,32.3136372,-64.8373930,273.7,0.0,0.0,273.7,8.90,301.3,11.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52480.500,14:34:40.500,-03,32.3136399,-64.8374176,271.3,0.0,0.0,271.3,9.21,301.2,11.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52481.000,14:34:41.000,-03,32.3136400,-64.8374419,271.8,0.0,0.0,271.8,8.79,301.1,11.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52481.500,14:34:41.500,-03,32.3136403,-64.8374659,271.5,0.0,0.0,271.5,8.77,301.0,11.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52482.000,14:34:42.000,-03,32.3136428,-64.8374896,267.8,0.0,0.0,267.8,8.79,300.9,11.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52482.500,14:34:42.500,-03,32.3136434,-64.8375123,267.3,0.0,0.0,267.3,8.46,300.8,11.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52483.000,14:34:43.000,-03,32.3136395,-64.8375358,273.3,0.0,0.0,273.3,8.13,300.7,11.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52483.500,14:34:43.500,-03,32.3136397,-64.8375622,275.2,0.0,0.0,275.2,9.10,300.6,11.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52484.000,14:34:44.000,-03,32.3136424,-64.8375903,275.6,0.0,0.0,275.6,10.21,300.4,11.3,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52484.500,14:34:44.500,-03,32.3136433,-64.8376203,279.3,0.0,0.0,279.3,10.56,300.3,11.3,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52485.000,14:34:45.000,-03,32.3136471,-64.8376530,280.4,0.0,0.0,280.4,11.45,300.1,11.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52485.500,14:34:45.500,-03,32.3136524,-64.8376881,279.4,0.0,0.0,279.4,12.67,300.0,11.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52486.000,14:34:46.000,-03,32.3136577,-64.8377249,278.0,0.0,0.0,278.0,13.43,299.9,11.2,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52486.500,14:34:46.500,-03,32.3136627,-64.8377643,276.0,0.0,0.0,276.0,13.98,299.7,11.2,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
