Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,30:05:2017,50652.500,14:04:12.500,-03,32.3088610,-64.8381532,303.2,0.0,0.0,234.1,0.99,298.5,10.6,0.0,1.0,10.4,302.6,10.0,-16.0,8.1,0.0,0.0,0.0
SL2,30:05:2017,50653.000,14:04:13.000,-03,32.3088613,-64.8381525,305.6,0.0,0.0,192.7,1.96,298.4,10.6,0.0,2.0,10.2,302.1,9.3,-19.0,5.9,0.0,0.0,0.0
SL2,30:05:2017,50653.500,14:04:13.500,-03,32.3088643,-64.8381507,307.1,0.0,0.0,23.4,1.98,298.3,10.5,0.0,2.0,10.2,302.1,9.3,-19.0,5.9,0.0,0.0,0.0
SL2,30:05:2017,50654.000,14:04:14.000,-03,32.3088636,-64.8381519,309.7,0.0,0.0,9.6,0.45,298.3,10.5,0.0,0.5,10.1,300.5,9.1,-15.0,2.6,0.0,0.0,0.0
SL2,30:05:2017,50654.500,14:04:14.500,-03,32.3088634,-64.8381521,310.8,0.0,0.0,220.1,0.74,298.2,10.5,0.0,0.7,10.1,300.5,9.1,-15.0,2.6,0.0,0.0,0.0
SL2,30:05:2017,50655.000,14:04:15.000,-03,32.3088650,-64.8381507,311.7,0.0,0.0,52.2,0.91,298.1,10.5,0.0,0.9,10.1,300.0,9.9,-26.0,0.2,0.0,0.0,0.0
SL2,30:05:2017,50655.500,14:04:15.500,-03,32.3088650,-64.8381517,313.3,0.0,0.0,350.2,0.70,298.1,10.5,0.0,0.7,10.1,300.0,9.9,-26.0,0.2,0.0,0.0,0.0
SL2,30:05:2017,50656.000,14:04:16.000,-03,32.3088649,-64.8381499,314.6,0.0,0.0,139.1,0.45,298.0,10.5,0.0,0.5,10.1,299.3,10.4,-23.0,-2.5,0.0,0.0,0.0
SL2,30:05:2017,50656.500,14:04:16.500,-03,32.3088672,-64.8381484,315.4,0.0,0.0,49.8,0.91,297.9,10.5,0.0,0.9,10.1,299.3,10.4,-23.0,-2.5,0.0,0.0,0.0
SL2,30:05:2017,50657.000,14:04:17.000,-03,32.3088680,-64.8381493,316.9,0.0,0.0,18.8,1.26,297.9,10.5,0.0,1.3,10.0,299.7,9.6,-11.0,-3.9,0.0,0.0,0.0
SL2,30:05:2017,50657.500,14:04:17.500,-03,32.3088671,-64.8381509,318.1,0.0,0.0,238.7,1.22,297.9,10.5,0.0,1.2,10.0,299.7,9.6,-11.0,-3.9,0.0,0.0,0.0
SL2,30:05:2017,50658.000,14:04:18.000,-03,32.3088694,-64.8381470,318.3,0.0,0.0,37.6,0.70,297.8,10.5,0.0,0.7,9.9,300.5,9.1,-24.0,-5.1,0.0,0.0,0.0
SL2,30:05:2017,50658.500,14:04:18.500,-03,32.3088701,-64.8381463,318.6,0.0,0.0,65.1,1.87,297.7,10.5,0.0,1.9,9.9,300.5,9.1,-24.0,-5.1,0.0,0.0,0.0
SL2,30:05:2017,50659.000,14:04:19.000,-03,32.3088708,-64.8381477,319.3,0.0,0.0,288.2,0.78,297.7,10.5,0.0,0.8,9.8,299.7,8.2,-21.0,-7.7,0.0,0.0,0.0
SL2,30:05:2017,50659.500,14:04:19.500,-03,32.3088731,-64.8381454,319.6,0.0,0.0,333.1,0.49,297.7,10.5,0.0,0.5,9.8,299.7,8.2,-21.0,-7.7,0.0,0.0,0.0
SL2,30:05:2017,50660.000,14:04:20.000,-03,32.3088740,-64.8381430,319.5,0.0,0.0,53.0,2.18,297.6,10.5,0.0,2.2,9.7,300.0,9.0,-19.0,-9.0,0.0,0.0,0.0
SL2,30:05:2017,50660.500,14:04:20.500,-03,32.3088733,-64.8381455,320.8,0.0,0.0,244.0,0.76,297.6,10.5,0.0,0.8,9.7,300.0,9.0,-19.0,-9.0,0.0,0.0,0.0
SL2,30:05:2017,50661.000,14:04:21.000,-03,32.3088754,-64.8381440,321.4,0.0,0.0,332.0,0.33,297.6,10.4,0.0,0.3,9.6,300.9,9.3,-22.0,-9.9,0.0,0.0,0.0
SL2,30:05:2017,50661.500,14:04:21.500,-03,32.3088777,-64.8381420,321.7,0.0,0.0,30.1,1.56,297.6,10.4,0.0,1.6,9.6,300.9,9.3,-22.0,-9.9,0.0,0.0,0.0
SL2,30:05:2017,50662.000,14:04:22.000,-03,32.3088780,-64.8381414,321.9,0.0,0.0,53.9,0.97,297.6,10.4,0.0,1.0,9.5,300.6,8.9,-18.0,-11.7,0.0,0.0,0.0
SL2,30:05:2017,50662.500,14:04:22.500,-03,32.3088787,-64.8381414,321.7,0.0,0.0,238.6,0.37,297.5,10.4,0.0,0.4,9.5,300.6,8.9,-18.0,-11.7,0.0,0.0,0.0
SL2,30:05:2017,50663.000,14:04:23.000,-03,32.3088813,-64.8381398,321.3,0.0,0.0,26.3,1.01,297.5,10.4,0.0,1.0,9.4,300.4,8.7,-28.0,-13.1,0.0,0.0,0.0
SL2,30:05:2017,50663.500,14:04:23.500,-03,32.3088815,-64.8381395,321.2,0.0,0.0,15.9,0.84,297.5,10.4,0.0,0.8,9.4,300.4,8.7,-28.0,-13.1,0.0,0.0,0.0
SL2,30:05:2017,50664.000,14:04:24.000,-03,32.3088823,-64.8381391,321.3,0.0,0.0,161.6,0.43,297.5,10.4,0.0,0.4,9.4,300.1,9.1,-22.0,-14.5,0.0,0.0,0.0
SL2,30:05:2017,50664.500,14:04:24.500,-03,32.3088857,-64.8381369,320.8,0.0,0.0,21.6,1.30,297.5,10.4,0.0,1.3,9.4,300.1,9.1,-22.0,-14.5,0.0,0.0,0.0
SL2,30:05:2017,50665.000,14:04:25.000,-03,32.3088865,-64.8381370,320.5,0.0,0.0,44.3,1.28,297.5,10.4,0.0,1.3,9.3,299.5,9.0,-21.0,-16.0,0.0,0.0,0.0
SL2,30:05:2017,50665.500,14:04:25.500,-03,32.3088862,-64.8381380,320.3,0.0,0.0,269.6,0.89,297.5,10.3,0.0,0.9,9.3,299.5,9.0,-21.0,-16.0,0.0,0.0,0.0
SL2,30:05:2017,50666.000,14:04:26.000,-03,32.3088883,-64.8381354,319.7,0.0,0.0,73.7,0.60,297.5,10.3,0.0,0.6,9.2,299.2,9.2,-30.0,-17.1,0.0,0.0,0.0
SL2,30:05:2017,50666.500,14:04:26.500,-03,32.3088909,-64.8381344,319.2,0.0,0.0,32.7,1.61,297.5,10.3,0.0,1.6,9.2,299.2,9.2,-30.0,-17.1,0.0,0.0,0.0
SL2,30:05:2017,50667.000,14:04:27.000,-03,32.3088919,-64.8381339,318.9,0.0,0.0,352.9,0.68,297.5,10.3,0.0,0.7,9.2,297.6,8.3,-28.0,-19.3,0.0,0.0,0.0
SL2,30:05:2017,50667.500,14:04:27.500,-03,32.3088929,-64.8381331,318.3,0.0,0.0,62.6,0.31,297.5,10.3,0.0,0.3,9.2,297.6,8.3,-28.0,-19.3,0.0,0.0,0.0
SL2,30:05:2017,50668.000,14:04:28.000,-03,32.3088943,-64.8381344,317.9,0.0,0.0,333.4,0.54,297.5,10.3,0.0,0.6,9.2,296.5,8.8,-33.0,-20.8,0.0,0.0,0.0
SL2,30:05:2017,50668.500,14:04:28.500,-03,32.3088960,-64.8381329,317.4,0.0,0.0,332.6,0.72,297.5,10.3,0.0,0.7,9.2,296.5,8.8,-33.0,-20.8,0.0,0.0,0.0
SL2,30:05:2017,50669.000,14:04:29.000,-03,32.3088972,-64.8381304,316.6,0.0,0.0,61.0,1.42,297.5,10.2,0.0,1.4,9.1,295.1,9.1,-34.0,-22.5,0.0,0.0,0.0
SL2,30:05:2017,50669.500,14:04:29.500,-03,32.3088991,-64.8381292,316.2,0.0,0.0,43.8,1.01,297.5,10.2,0.0,1.0,9.1,295.1,9.1,-34.0,-22.5,0.0,0.0,0.0
SL2,30:05:2017,50670.000,14:04:30.000,-03,32.3088994,-64.8381315,315.7,0.0,0.0,321.8,0.52,297.5,10.2,0.0,0.5,9.0,294.2,8.0,-26.0,-23.5,0.0,0.0,0.0
SL2,30:05:2017,50670.500,14:04:30.500,-03,32.3089018,-64.8381304,315.2,0.0,0.0,283.9,1.03,297.5,10.2,0.0,1.0,9.0,294.2,8.0,-26.0,-23.5,0.0,0.0,0.0
SL2,30:05:2017,50671.000,14:04:31.000,-03,32.3089037,-64.8381266,314.0,0.0,0.0,53.1,1.57,297.5,10.2,0.0,1.6,9.0,293.4,9.4,-32.0,-24.3,0.0,0.0,0.0
SL2,30:05:2017,50671.500,14:04:31.500,-03,32.3089044,-64.8381261,313.4,0.0,0.0,50.2,0.95,297.5,10.2,0.0,1.0,9.0,293.4,9.4,-32.0,-24.3,0.0,0.0,0.0
SL2,30:05:2017,50672.000,14:04:32.000,-03,32.3089045,-64.8381274,312.4,0.0,0.0,260.4,0.43,297.4,10.2,0.0,0.4,8.9,292.4,7.9,-27.0,-25.1,0.0,0.0,0.0
SL2,30:05:2017,50672.500,14:04:32.500,-03,32.3089064,-64.8381276,311.8,0.0,0.0,292.7,0.51,297.4,10.1,0.0,0.5,8.9,292.4,7.9,-27.0,-25.1,0.0,0.0,0.0
SL2,30:05:2017,50673.000,14:04:33.000,-03,32.3089085,-64.8381230,310.4,0.0,0.0,35.9,1.34,297.4,10.1,0.0,1.4,8.9,291.6,9.6,-29.0,-25.6,0.0,0.0,0.0
SL2,30:05:2017,50673.500,14:04:33.500,-03,32.3089108,-64.8381219,309.5,0.0,0.0,67.4,1.94,297.4,10.1,0.0,2.0,8.9,291.6,9.6,-29.0,-25.6,0.0,0.0,0.0
SL2,30:05:2017,50674.000,14:04:34.000,-03,32.3089110,-64.8381247,308.8,0.0,0.0,305.6,1.44,297.4,10.1,0.0,1.4,9.1,291.2,9.1,-16.0,-25.4,0.0,0.0,0.0
SL2,30:05:2017,50674.500,14:04:34.500,-03,32.3089099,-64.8381239,308.2,0.0,0.0,210.0,0.64,297.4,10.1,0.0,0.6,9.1,291.2,9.1,-16.0,-25.4,0.0,0.0,0.0
SL2,30:05:2017,50675.000,14:04:35.000,-03,32.3089128,-64.8381205,306.8,0.0,0.0,87.8,0.74,297.4,10.1,0.0,0.8,9.2,290.8,10.0,-27.0,-25.2,0.0,0.0,0.0
SL2,30:05:2017,50675.500,14:04:35.500,-03,32.3089171,-64.8381184,305.9,0.0,0.0,35.7,2.72,297.4,10.1,0.0,2.7,9.2,290.8,10.0,-27.0,-25.2,0.0,0.0,0.0
SL2,30:05:2017,50676.000,14:04:36.000,-03,32.3089172,-64.8381215,305.5,0.0,0.0,325.7,1.17,297.3,10.1,0.0,1.2,9.3,289.3,9.1,-17.0,-25.9,0.0,0.0,0.0
SL2,30:05:2017,50676.500,14:04:36.500,-03,32.3089143,-64.8381212,304.5,0.0,0.0,225.7,1.38,297.3,10.1,0.0,1.4,9.3,289.3,9.1,-17.0,-25.9,0.0,0.0,0.0
SL2,30:05:2017,50677.000,14:04:37.000,-03,32.3089169,-64.8381178,303.0,0.0,0.0,142.0,1.36,297.3,10.1,0.0,1.4,9.2,288.6,9.9,-31.0,-25.7,0.0,0.0,0.0
SL2,30:05:2017,50677.500,14:04:37.500,-03,32.3089230,-64.8381160,302.5,0.0,0.0,23.9,3.44,297.3,10.0,0.0,3.4,9.2,288.6,9.9,-31.0,-25.7,0.0,0.0,0.0
SL2,30:05:2017,50678.000,14:04:38.000,-03,32.3089208,-64.8381181,302.7,0.0,0.0,341.5,0.80,297.3,10.0,0.0,0.8,9.3,287.4,9.3,-8.0,-26.0,0.0,0.0,0.0
SL2,30:05:2017,50678.500,14:04:38.500,-03,32.3089194,-64.8381186,302.3,0.0,0.0,206.3,1.92,297.3,10.0,0.0,1.9,9.3,287.4,9.3,-8.0,-26.0,0.0,0.0,0.0
SL2,30:05:2017,50679.000,14:04:39.000,-03,32.3089233,-64.8381147,300.5,0.0,0.0,42.5,0.82,297.3,10.0,0.0,0.8,9.4,287.4,10.4,-28.0,-25.2,0.0,0.0,0.0
SL2,30:05:2017,50679.500,14:04:39.500,-03,32.3089233,-64.8381142,299.5,0.0,0.0,49.2,2.10,297.3,10.0,0.0,2.1,9.4,287.4,10.4,-28.0,-25.2,0.0,0.0,0.0
SL2,30:05:2017,50680.000,14:04:40.000,-03,32.3089232,-64.8381158,298.1,0.0,0.0,226.3,1.69,297.2,10.0,0.0,1.7,9.5,287.2,9.9,-6.0,-24.3,0.0,0.0,0.0
SL2,30:05:2017,50680.500,14:04:40.500,-03,32.3089262,-64.8381139,296.7,0.0,0.0,28.4,1.11,297.2,10.0,0.0,1.1,9.5,287.2,9.9,-6.0,-24.3,0.0,0.0,0.0
SL2,30:05:2017,50681.000,14:04:41.000,-03,32.3089272,-64.8381140,295.1,0.0,0.0,12.8,1.09,297.2,10.0,0.0,1.1,9.6,286.6,10.5,-10.0,-23.4,0.0,0.0,0.0
SL2,30:05:2017,50681.500,14:04:41.500,-03,32.3089266,-64.8381129,294.0,0.0,0.0,114.4,0.17,297.2,10.0,0.0,0.2,9.6,286.6,10.5,-10.0,-23.4,0.0,0.0,0.0
SL2,30:05:2017,50682.000,14:04:42.000,-03,32.3089271,-64.8381117,292.7,0.0,0.0,115.8,0.82,297.2,10.0,0.0,0.8,9.7,286.9,9.9,-6.0,-21.7,0.0,0.0,0.0
SL2,30:05:2017,50682.500,14:04:42.500,-03,32.3089285,-64.8381135,292.1,0.0,0.0,316.3,0.64,297.2,10.0,0.0,0.7,9.7,286.9,9.9,-6.0,-21.7,0.0,0.0,0.0
SL2,30:05:2017,50683.000,14:04:43.000,-03,32.3089307,-64.8381119,291.1,0.0,0.0,314.4,0.39,297.2,10.0,0.0,0.4,9.7,287.4,10.6,-1.0,-19.7,0.0,0.0,0.0
SL2,30:05:2017,50683.500,14:04:43.500,-03,32.3089311,-64.8381116,290.3,0.0,0.0,36.3,1.24,297.1,10.0,0.0,1.3,9.7,287.4,10.6,-1.0,-19.7,0.0,0.0,0.0
SL2,30:05:2017,50684.000,14:04:44.000,-03,32.3089302,-64.8381105,289.1,0.0,0.0,166.0,0.47,297.1,10.0,0.0,0.5,9.8,287.8,10.7,5.0,-17.9,0.0,0.0,0.0
SL2,30:05:2017,50684.500,14:04:44.500,-03,32.3089303,-64.8381127,288.3,0.0,0.0,140.0,0.27,297.1,10.0,0.0,0.3,9.8,287.8,10.7,5.0,-17.9,0.0,0.0,0.0
SL2,30:05:2017,50685.000,14:04:45.000,-03,32.3089318,-64.8381114,287.0,0.0,0.0,290.1,0.99,297.1,10.0,0.0,1.0,10.0,288.2,11.0,1.0,-16.0,0.0,0.0,0.0
SL2,30:05:2017,50685.500,14:04:45.500,-03,32.3089341,-64.8381108,286.1,0.0,0.0,62.0,1.52,297.1,10.0,0.0,1.5,10.0,288.2,11.0,1.0,-16.0,0.0,0.0,0.0
SL2,30:05:2017,50686.000,14:04:46.000,-03,32.3089340,-64.8381114,285.0,0.0,0.0,330.4,1.15,297.1,10.0,0.0,1.2,10.1,288.6,10.7,10.0,-14.0,0.0,0.0,0.0
SL2,30:05:2017,50686.500,14:04:46.500,-03,32.3089314,-64.8381108,284.1,0.0,0.0,168.8,1.24,297.1,10.0,0.0,1.3,10.1,288.6,10.7,10.0,-14.0,0.0,0.0,0.0
SL2,30:05:2017,50687.000,14:04:47.000,-03,32.3089334,-64.8381121,282.4,0.0,0.0,209.7,0.21,297.1,10.0,0.0,0.2,10.3,289.3,11.1,5.0,-11.6,0.0,0.0,0.0
SL2,30:05:2017,50687.500,14:04:47.500,-03,32.3089350,-64.8381113,281.3,0.0,0.0,349.3,1.48,297.1,10.0,0.0,1.5,10.3,289.3,11.1,5.0,-11.6,0.0,0.0,0.0
SL2,30:05:2017,50688.000,14:04:48.000,-03,32.3089343,-64.8381118,279.5,0.0,0.0,119.8,0.33,297.1,10.0,0.0,0.3,10.4,289.2,11.9,12.0,-9.8,0.0,0.0,0.0
SL2,30:05:2017,50688.500,14:04:48.500,-03,32.3089341,-64.8381127,278.2,0.0,0.0,227.1,0.43,297.1,10.0,0.0,0.4,10.4,289.2,11.9,12.0,-9.8,0.0,0.0,0.0
SL2,30:05:2017,50689.000,14:04:49.000,-03,32.3089339,-64.8381127,276.0,0.0,0.0,252.5,0.47,297.1,10.0,0.0,0.5,10.4,290.5,10.7,21.0,-6.5,0.0,0.0,0.0
SL2,30:05:2017,50689.500,14:04:49.500,-03,32.3089339,-64.8381105,274.8,0.0,0.0,128.2,0.62,297.1,10.0,0.0,0.6,10.4,290.5,10.7,21.0,-6.5,0.0,0.0,0.0
SL2,30:05:2017,50690.000,14:04:50.000,-03,32.3089348,-64.8381115,273.5,0.0,0.0,74.0,0.66,297.1,10.0,0.0,0.7,10.5,291.9,10.9,28.0,-3.0,0.0,0.0,0.0
SL2,30:05:2017,50690.500,14:04:50.500,-03,32.3089347,-64.8381144,272.6,0.0,0.0,287.6,1.38,297.2,9.9,0.0,1.4,10.5,291.9,10.9,28.0,-3.0,0.0,0.0,0.0
SL2,30:05:2017,50691.000,14:04:51.000,-03,32.3089318,-64.8381135,270.7,0.0,0.0,207.0,1.05,297.2,9.9,0.0,1.1,10.6,293.9,12.8,35.0,1.0,0.0,0.0,0.0
SL2,30:05:2017,50691.500,14:04:51.500,-03,32.3089315,-64.8381103,269.5,0.0,0.0,138.8,1.61,297.3,9.9,0.0,1.6,10.6,293.9,12.8,35.0,1.0,0.0,0.0,0.0
SL2,30:05:2017,50692.000,14:04:52.000,-03,32.3089336,-64.8381119,268.2,0.0,0.0,41.6,1.03,297.3,9.9,0.0,1.0,10.8,295.5,10.3,37.0,4.7,0.0,0.0,0.0
SL2,30:05:2017,50692.500,14:04:52.500,-03,32.3089342,-64.8381145,267.3,0.0,0.0,290.9,1.63,297.4,9.9,0.0,1.6,10.8,295.5,10.3,37.0,4.7,0.0,0.0,0.0
SL2,30:05:2017,50693.000,14:04:53.000,-03,32.3089316,-64.8381130,265.1,0.0,0.0,162.3,0.64,297.4,9.9,0.0,0.7,10.9,297.7,13.3,46.0,9.2,0.0,0.0,0.0
SL2,30:05:2017,50693.500,14:04:53.500,-03,32.3089290,-64.8381124,263.7,0.0,0.0,163.9,1.90,297.5,9.9,0.0,1.9,10.9,297.7,13.3,46.0,9.2,0.0,0.0,0.0
SL2,30:05:2017,50694.000,14:04:54.000,-03,32.3089303,-64.8381132,261.7,0.0,0.0,174.9,0.33,297.5,9.9,0.0,0.3,11.0,299.6,10.7,47.0,13.5,0.0,0.0,0.0
SL2,30:05:2017,50694.500,14:04:54.500,-03,32.3089312,-64.8381151,260.8,0.0,0.0,324.8,1.44,297.6,9.9,0.0,1.4,11.0,299.6,10.7,47.0,13.5,0.0,0.0,0.0
SL2,30:05:2017,50695.000,14:04:55.000,-03,32.3089278,-64.8381143,259.5,0.0,0.0,210.8,0.76,297.7,9.9,0.0,0.8,10.9,301.1,11.8,53.0,17.3,0.0,0.0,0.0
SL2,30:05:2017,50695.500,14:04:55.500,-03,32.3089258,-64.8381129,258.6,0.0,0.0,150.1,1.77,297.8,9.9,0.0,1.8,10.9,301.1,11.8,53.0,17.3,0.0,0.0,0.0
SL2,30:05:2017,50696.000,14:04:56.000,-03,32.3089266,-64.8381158,257.6,0.0,0.0,203.0,0.52,297.9,9.9,0.0,0.5,10.9,302.1,8.6,47.0,20.6,0.0,0.0,0.0
SL2,30:05:2017,50696.500,14:04:56.500,-03,32.3089266,-64.8381182,257.2,0.0,0.0,294.6,1.57,298.0,9.9,0.0,1.6,10.9,302.1,8.6,47.0,20.6,0.0,0.0,0.0
SL2,30:05:2017,50697.000,14:04:57.000,-03,32.3089220,-64.8381160,256.3,0.0,0.0,177.6,1.03,298.0,9.9,0.0,1.0,10.8,303.0,11.8,49.0,23.7,0.0,0.0,0.0
SL2,30:05:2017,50697.500,14:04:57.500,-03,32.3089199,-64.8381154,255.8,0.0,0.0,153.3,2.64,298.2,9.9,0.0,2.6,10.8,303.0,11.8,49.0,23.7,0.0,0.0,0.0
SL2,30:05:2017,50698.000,14:04:58.000,-03,32.3089230,-64.8381196,255.5,0.0,0.0,312.8,1.03,298.3,9.9,0.0,1.0,10.8,304.2,8.6,51.0,27.0,0.0,0.0,0.0
SL2,30:05:2017,50698.500,14:04:58.500,-03,32.3089213,-64.8381202,255.4,0.0,0.0,301.1,1.87,298.4,9.9,0.0,1.9,10.8,304.2,8.6,51.0,27.0,0.0,0.0,0.0
SL2,30:05:2017,50699.000,14:04:59.000,-03,32.3089166,-64.8381188,255.0,0.0,0.0,156.5,2.29,298.5,9.9,0.0,2.3,10.6,305.1,10.7,52.0,29.7,0.0,0.0,0.0
SL2,30:05:2017,50699.500,14:04:59.500,-03,32.3089148,-64.8381203,254.9,0.0,0.0,180.7,1.85,298.6,9.9,0.0,1.9,10.6,305.1,10.7,52.0,29.7,0.0,0.0,0.0
SL2,30:05:2017,50700.000,14:05:00.000,-03,32.3089177,-64.8381227,254.8,0.0,0.0,311.3,1.07,298.7,9.9,0.0,1.1,10.5,305.4,8.0,40.0,31.8,0.0,0.0,0.0
SL2,30:05:2017,50700.500,14:05:00.500,-03,32.3089161,-64.8381237,255.1,0.0,0.0,311.7,1.19,298.8,9.9,0.0,1.2,10.5,305.4,8.0,40.0,31.8,0.0,0.0,0.0
SL2,30:05:2017,50701.000,14:05:01.000,-03,32.3089120,-64.8381224,255.3,0.0,0.0,163.0,1.44,298.9,9.9,0.0,1.4,10.4,305.5,10.8,47.0,33.2,0.0,0.0,0.0
SL2,30:05:2017,50701.500,14:05:01.500,-03,32.3089080,-64.8381247,255.7,0.0,0.0,180.7,2.35,299.0,9.9,0.0,2.4,10.4,305.5,10.8,47.0,33.2,0.0,0.0,0.0
SL2,30:05:2017,50702.000,14:05:02.000,-03,32.3089109,-64.8381272,255.7,0.0,0.0,259.3,1.28,299.1,9.9,0.0,1.3,10.4,305.2,9.4,31.0,34.2,0.0,0.0,0.0
SL2,30:05:2017,50702.500,14:05:02.500,-03,32.3089116,-64.8381279,255.9,0.0,0.0,341.8,1.77,299.2,9.9,0.0,1.8,10.4,305.2,9.4,31.0,34.2,0.0,0.0,0.0
SL2,30:05:2017,50703.000,14:05:03.000,-03,32.3089062,-64.8381266,256.4,0.0,0.0,169.0,1.38,299.3,9.9,0.0,1.4,10.3,304.8,11.0,47.0,34.9,0.0,0.0,0.0
SL2,30:05:2017,50703.500,14:05:03.500,-03,32.3089023,-64.8381282,256.9,0.0,0.0,169.0,2.76,299.4,9.9,0.0,2.8,10.3,304.8,11.0,47.0,34.9,0.0,0.0,0.0
SL2,30:05:2017,50704.000,14:05:04.000,-03,32.3089033,-64.8381324,257.4,0.0,0.0,256.9,1.79,299.4,9.9,0.0,1.8,10.2,304.3,7.7,23.0,35.3,0.0,0.0,0.0
SL2,30:05:2017,50704.500,14:05:04.500,-03,32.3089040,-64.8381313,257.8,0.0,0.0,329.7,1.19,299.5,9.9,0.0,1.2,10.2,304.3,7.7,23.0,35.3,0.0,0.0,0.0
SL2,30:05:2017,50705.000,14:05:05.000,-03,32.3089010,-64.8381323,258.0,0.0,0.0,140.9,1.05,299.6,9.9,0.0,1.1,10.1,303.7,10.5,40.0,35.4,0.0,0.0,0.0
SL2,30:05:2017,50705.500,14:05:05.500,-03,32.3088981,-64.8381318,258.6,0.0,0.0,213.6,1.54,299.7,9.8,0.0,1.5,10.1,303.7,10.5,40.0,35.4,0.0,0.0,0.0
SL2,30:05:2017,50706.000,14:05:06.000,-03,32.3088965,-64.8381336,259.7,0.0,0.0,148.1,1.01,299.8,9.8,0.0,1.0,9.9,303.5,8.3,27.0,35.6,0.0,0.0,0.0
SL2,30:05:2017,50706.500,14:05:06.500,-03,32.3088966,-64.8381361,260.9,0.0,0.0,260.8,1.67,299.9,9.8,0.0,1.7,9.9,303.5,8.3,27.0,35.6,0.0,0.0,0.0
SL2,30:05:2017,50707.000,14:05:07.000,-03,32.3088959,-64.8381350,261.3,0.0,0.0,57.3,0.35,299.9,9.8,0.0,0.4,9.7,303.1,9.0,27.0,35.5,0.0,0.0,0.0
SL2,30:05:2017,50707.500,14:05:07.500,-03,32.3088924,-64.8381359,262.4,0.0,0.0,185.2,1.05,300.0,9.8,0.0,1.1,9.7,303.1,9.0,27.0,35.5,0.0,0.0,0.0
SL2,30:05:2017,50708.000,14:05:08.000,-03,32.3088909,-64.8381365,263.3,0.0,0.0,192.5,1.22,300.1,9.8,0.0,1.2,9.6,302.7,8.6,25.0,35.1,0.0,0.0,0.0
SL2,30:05:2017,50708.500,14:05:08.500,-03,32.3088904,-64.8381377,264.1,0.0,0.0,262.6,0.35,300.1,9.8,0.0,0.4,9.6,302.7,8.6,25.0,35.1,0.0,0.0,0.0
SL2,30:05:2017,50709.000,14:05:09.000,-03,32.3088892,-64.8381381,265.0,0.0,0.0,214.5,0.60,300.2,9.8,0.0,0.6,9.7,302.3,10.7,28.0,34.5,0.0,0.0,0.0
SL2,30:05:2017,50709.500,14:05:09.500,-03,32.3088896,-64.8381386,265.7,0.0,0.0,184.9,0.33,300.3,9.8,0.0,0.3,9.7,302.3,10.7,28.0,34.5,0.0,0.0,0.0
SL2,30:05:2017,50710.000,14:05:10.000,-03,32.3088862,-64.8381391,266.5,0.0,0.0,291.1,0.23,300.4,9.8,0.0,0.2,9.9,302.0,11.4,27.0,33.9,0.0,0.0,0.0
SL2,30:05:2017,50710.500,14:05:10.500,-03,32.3088820,-64.8381404,267.2,0.0,0.0,184.2,2.51,300.4,9.8,0.0,2.5,9.9,302.0,11.4,27.0,33.9,0.0,0.0,0.0
SL2,30:05:2017,50711.000,14:05:11.000,-03,32.3088837,-64.8381409,267.7,0.0,0.0,233.0,0.68,300.5,9.8,0.0,0.7,10.0,302.3,10.0,21.0,33.8,0.0,0.0,0.0
SL2,30:05:2017,50711.500,14:05:11.500,-03,32.3088850,-64.8381411,268.4,0.0,0.0,2.3,1.50,300.5,9.8,0.0,1.5,10.0,302.3,10.0,21.0,33.8,0.0,0.0,0.0
SL2,30:05:2017,50712.000,14:05:12.000,-03,32.3088810,-64.8381417,269.4,0.0,0.0,194.0,0.68,300.6,9.8,0.0,0.7,10.0,302.1,11.0,34.0,33.2,0.0,0.0,0.0
SL2,30:05:2017,50712.500,14:05:12.500,-03,32.3088779,-64.8381422,269.9,0.0,0.0,185.3,2.22,300.6,9.8,0.0,2.2,10.0,302.1,11.0,34.0,33.2,0.0,0.0,0.0
SL2,30:05:2017,50713.000,14:05:13.000,-03,32.3088784,-64.8381419,270.4,0.0,0.0,236.3,0.41,300.7,9.9,0.0,0.4,10.1,302.9,9.8,25.0,33.4,0.0,0.0,0.0
SL2,30:05:2017,50713.500,14:05:13.500,-03,32.3088782,-64.8381434,271.1,0.0,0.0,39.0,0.60,300.7,9.9,0.0,0.6,10.1,302.9,9.8,25.0,33.4,0.0,0.0,0.0
SL2,30:05:2017,50714.000,14:05:14.000,-03,32.3088760,-64.8381457,272.8,0.0,0.0,250.1,1.56,300.8,9.9,0.0,1.6,10.1,303.0,10.3,30.0,32.7,0.0,0.0,0.0
SL2,30:05:2017,50714.500,14:05:14.500,-03,32.3088739,-64.8381432,273.5,0.0,0.0,165.3,0.84,300.9,9.9,0.0,0.8,10.1,303.0,10.3,30.0,32.7,0.0,0.0,0.0
SL2,30:05:2017,50715.000,14:05:15.000,-03,32.3088722,-64.8381437,274.4,0.0,0.0,149.5,1.21,300.9,9.9,0.0,1.2,10.2,303.1,10.5,23.0,32.1,0.0,0.0,0.0
SL2,30:05:2017,50715.500,14:05:15.500,-03,32.3088728,-64.8381453,274.9,0.0,0.0,250.1,0.72,301.0,9.9,0.0,0.7,10.2,303.1,10.5,23.0,32.1,0.0,0.0,0.0
