Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,30:05:2017,50670.500,14:04:30.500,-03,32.3088876,-64.8424642,236.0,0.0,0.0,229.9,3.01,297.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50671.000,14:04:31.000,-03,32.3088841,-64.8424725,234.4,0.0,0.0,241.6,3.60,297.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50671.500,14:04:31.500,-03,32.3088789,-64.8424794,233.7,0.0,0.0,228.8,3.17,297.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50672.000,14:04:32.000,-03,32.3088735,-64.8424873,232.8,0.0,0.0,225.5,3.75,297.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50672.500,14:04:32.500,-03,32.3088686,-64.8424946,232.4,0.0,0.0,227.7,3.62,297.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50673.000,14:04:33.000,-03,32.3088636,-64.8425026,231.9,0.0,0.0,230.5,3.44,297.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50673.500,14:04:33.500,-03,32.3088579,-64.8425107,231.8,0.0,0.0,233.9,3.79,297.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50674.000,14:04:34.000,-03,32.3088510,-64.8425171,231.5,0.0,0.0,224.3,3.87,297.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50674.500,14:04:34.500,-03,32.3088442,-64.8425242,231.5,0.0,0.0,214.8,3.91,297.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50675.000,14:04:35.000,-03,32.3088386,-64.8425317,231.8,0.0,0.0,226.2,3.73,297.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50675.500,14:04:35.500,-03,32.3088324,-64.8425396,232.3,0.0,0.0,231.0,3.79,297.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50676.000,14:04:36.000,-03,32.3088264,-64.8425478,233.1,0.0,0.0,226.1,4.04,297.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50676.500,14:04:36.500,-03,32.3088205,-64.8425554,233.6,0.0,0.0,237.0,3.79,297.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50677.000,14:04:37.000,-03,32.3088136,-64.8425627,234.1,0.0,0.0,223.0,3.79,297.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50677.500,14:04:37.500,-03,32.3088071,-64.8425704,234.2,0.0,0.0,224.5,4.14,297.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50678.000,14:04:38.000,-03,32.3088012,-64.8425791,234.6,0.0,0.0,229.4,3.85,297.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50678.500,14:04:38.500,-03,32.3087951,-64.8425878,235.0,0.0,0.0,234.6,4.14,297.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50679.000,14:04:39.000,-03,32.3087886,-64.8425956,235.8,0.0,0.0,230.5,4.14,297.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50679.500,14:04:39.500,-03,32.3087812,-64.8426030,236.3,0.0,0.0,225.5,3.93,297.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50680.000,14:04:40.000,-03,32.3087758,-64.8426113,237.2,0.0,0.0,224.3,3.97,297.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50680.500,14:04:40.500,-03,32.3087704,-64.8426201,237.9,0.0,0.0,243.9,3.81,297.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50681.000,14:04:41.000,-03,32.3087637,-64.8426279,238.7,0.0,0.0,231.1,4.12,297.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50681.500,14:04:41.500,-03,32.3087588,-64.8426369,239.2,0.0,0.0,229.3,3.97,297.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50682.000,14:04:42.000,-03,32.3087528,-64.8426450,239.9,0.0,0.0,241.9,3.91,297.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50682.500,14:04:42.500,-03,32.3087472,-64.8426538,240.5,0.0,0.0,225.7,3.98,297.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50683.000,14:04:43.000,-03,32.3087410,-64.8426627,241.4,0.0,0.0,241.0,4.10,297.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50683.500,14:04:43.500,-03,32.3087352,-64.8426712,241.9,0.0,0.0,228.9,4.18,297.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50684.000,14:04:44.000,-03,32.3087303,-64.8426808,242.5,0.0,0.0,240.4,3.91,297.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50684.500,14:04:44.500,-03,32.3087256,-64.8426906,242.7,0.0,0.0,240.8,4.10,297.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50685.000,14:04:45.000,-03,32.3087197,-64.8426990,242.9,0.0,0.0,239.1,4.10,297.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50685.500,14:04:45.500,-03,32.3087142,-64.8427075,243.0,0.0,0.0,226.4,3.95,297.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50686.000,14:04:46.000,-03,32.3087101,-64.8427166,243.4,0.0,0.0,241.7,3.79,297.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50686.500,14:04:46.500,-03,32.3087057,-64.8427267,243.9,0.0,0.0,247.0,3.98,297.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50687.000,14:04:47.000,-03,32.3086999,-64.8427351,244.6,0.0,0.0,240.1,4.00,297.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50687.500,14:04:47.500,-03,32.3086945,-64.8427438,244.9,0.0,0.0,230.4,3.91,297.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50688.000,14:04:48.000,-03,32.3086897,-64.8427532,245.3,0.0,0.0,240.9,3.83,297.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50688.500,14:04:48.500,-03,32.3086854,-64.8427638,245.6,0.0,0.0,242.8,4.30,297.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50689.000,14:04:49.000,-03,32.3086811,-64.8427729,246.0,0.0,0.0,250.1,4.14,297.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50689.500,14:04:49.500,-03,32.3086754,-64.8427822,246.0,0.0,0.0,233.8,3.71,297.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50690.000,14:04:50.000,-03,32.3086699,-64.8427914,245.8,0.0,0.0,234.5,4.59,297.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50690.500,14:04:50.500,-03,32.3086650,-64.8428004,245.9,0.0,0.0,237.4,3.91,297.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50691.000,14:04:51.000,-03,32.3086619,-64.8428098,246.4,0.0,0.0,241.5,3.81,297.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50691.500,14:04:51.500,-03,32.3086579,-64.8428196,246.8,0.0,0.0,253.5,3.77,297.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50692.000,14:04:52.000,-03,32.3086526,-64.8428288,247.1,0.0,0.0,241.2,4.20,297.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50692.500,14:04:52.500,-03,32.3086483,-64.8428382,247.1,0.0,0.0,235.0,3.87,297.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50693.000,14:04:53.000,-03,32.3086441,-64.8428485,246.8,0.0,0.0,245.4,4.12,297.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50693.500,14:04:53.500,-03,32.3086400,-64.8428581,246.3,0.0,0.0,240.0,4.02,297.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50694.000,14:04:54.000,-03,32.3086358,-64.8428681,245.4,0.0,0.0,240.0,3.85,297.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50694.500,14:04:54.500,-03,32.3086314,-64.8428777,244.7,0.0,0.0,241.6,4.20,297.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50695.000,14:04:55.000,-03,32.3086272,-64.8428867,244.0,0.0,0.0,236.9,3.81,297.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50695.500,14:04:55.500,-03,32.3086220,-64.8428961,243.7,0.0,0.0,239.5,3.77,297.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50696.000,14:04:56.000,-03,32.3086173,-64.8429055,243.6,0.0,0.0,233.5,4.37,297.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50696.500,14:04:56.500,-03,32.3086138,-64.8429143,243.7,0.0,0.0,245.7,3.44,298.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50697.000,14:04:57.000,-03,32.3086092,-64.8429239,243.4,0.0,0.0,241.9,3.87,298.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50697.500,14:04:57.500,-03,32.3086040,-64.8429327,243.0,0.0,0.0,236.2,3.93,298.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50698.000,14:04:58.000,-03,32.3085992,-64.8429421,242.4,0.0,0.0,232.3,3.98,298.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50698.500,14:04:58.500,-03,32.3085941,-64.8429511,241.9,0.0,0.0,238.6,4.02,298.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50699.000,14:04:59.000,-03,32.3085888,-64.8429605,241.3,0.0,0.0,232.7,4.16,298.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50699.500,14:04:59.500,-03,32.3085832,-64.8429692,241.1,0.0,0.0,234.4,3.87,298.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50700.000,14:05:00.000,-03,32.3085780,-64.8429782,240.8,0.0,0.0,232.7,4.00,298.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50700.500,14:05:00.500,-03,32.3085729,-64.8429881,240.6,0.0,0.0,238.8,4.00,298.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50701.000,14:05:01.000,-03,32.3085682,-64.8429969,240.2,0.0,0.0,238.2,4.16,298.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50701.500,14:05:01.500,-03,32.3085631,-64.8430050,239.9,0.0,0.0,235.1,3.56,299.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50702.000,14:05:02.000,-03,32.3085572,-64.8430138,239.3,0.0,0.0,230.9,4.00,299.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50702.500,14:05:02.500,-03,32.3085522,-64.8430227,238.9,0.0,0.0,230.0,4.06,299.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50703.000,14:05:03.000,-03,32.3085478,-64.8430321,238.8,0.0,0.0,243.0,3.79,299.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50703.500,14:05:03.500,-03,32.3085424,-64.8430412,238.7,0.0,0.0,238.4,4.04,299.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50704.000,14:05:04.000,-03,32.3085366,-64.8430503,238.6,0.0,0.0,232.3,4.04,299.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50704.500,14:05:04.500,-03,32.3085307,-64.8430589,238.7,0.0,0.0,234.5,4.30,299.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50705.000,14:05:05.000,-03,32.3085241,-64.8430666,239.0,0.0,0.0,226.1,3.93,299.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50705.500,14:05:05.500,-03,32.3085176,-64.8430751,239.5,0.0,0.0,226.6,4.10,299.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50706.000,14:05:06.000,-03,32.3085122,-64.8430840,240.6,0.0,0.0,230.8,4.18,299.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50706.500,14:05:06.500,-03,32.3085080,-64.8430933,241.5,0.0,0.0,247.3,3.91,299.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50707.000,14:05:07.000,-03,32.3085021,-64.8431016,242.6,0.0,0.0,238.1,3.95,300.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50707.500,14:05:07.500,-03,32.3084959,-64.8431096,243.0,0.0,0.0,230.0,3.81,300.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50708.000,14:05:08.000,-03,32.3084910,-64.8431194,243.4,0.0,0.0,233.1,4.02,300.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50708.500,14:05:08.500,-03,32.3084867,-64.8431288,243.7,0.0,0.0,245.2,4.14,300.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50709.000,14:05:09.000,-03,32.3084809,-64.8431374,244.1,0.0,0.0,235.3,3.81,300.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50709.500,14:05:09.500,-03,32.3084755,-64.8431469,244.3,0.0,0.0,232.6,4.18,300.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50710.000,14:05:10.000,-03,32.3084706,-64.8431560,244.8,0.0,0.0,239.6,4.14,300.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50710.500,14:05:10.500,-03,32.3084653,-64.8431644,245.4,0.0,0.0,235.2,3.71,300.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50711.000,14:05:11.000,-03,32.3084604,-64.8431733,246.8,0.0,0.0,238.6,3.95,300.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50711.500,14:05:11.500,-03,32.3084562,-64.8431824,248.3,0.0,0.0,248.3,3.93,300.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50712.000,14:05:12.000,-03,32.3084511,-64.8431907,250.8,0.0,0.0,246.8,3.54,300.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50712.500,14:05:12.500,-03,32.3084458,-64.8431992,252.7,0.0,0.0,240.9,3.73,300.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50713.000,14:05:13.000,-03,32.3084407,-64.8432081,255.8,0.0,0.0,244.1,3.75,300.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50713.500,14:05:13.500,-03,32.3084366,-64.8432168,258.3,0.0,0.0,252.0,3.65,300.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50714.000,14:05:14.000,-03,32.3084303,-64.8432249,262.4,0.0,0.0,245.3,3.50,300.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50714.500,14:05:14.500,-03,32.3084271,-64.8432338,265.2,0.0,0.0,244.5,3.58,300.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50715.000,14:05:15.000,-03,32.3084239,-64.8432430,269.9,0.0,0.0,271.9,3.42,300.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50715.500,14:05:15.500,-03,32.3084213,-64.8432516,273.1,0.0,0.0,263.9,3.36,301.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50716.000,14:05:16.000,-03,32.3084177,-64.8432598,277.7,0.0,0.0,262.0,2.86,301.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50716.500,14:05:16.500,-03,32.3084159,-64.8432689,281.0,0.0,0.0,266.8,2.99,301.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50717.000,14:05:17.000,-03,32.3084137,-64.8432783,286.2,0.0,0.0,275.8,3.30,301.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50717.500,14:05:17.500,-03,32.3084140,-64.8432865,290.0,0.0,0.0,278.7,2.97,301.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50718.000,14:05:18.000,-03,32.3084137,-64.8432954,295.7,0.0,0.0,302.9,2.99,301.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50718.500,14:05:18.500,-03,32.3084141,-64.8433039,299.6,0.0,0.0,290.5,2.95,301.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50719.000,14:05:19.000,-03,32.3084141,-64.8433127,305.1,0.0,0.0,293.6,2.84,301.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50719.500,14:05:19.500,-03,32.3084163,-64.8433206,308.6,0.0,0.0,297.5,2.82,301.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50720.000,14:05:20.000,-03,32.3084177,-64.8433287,314.0,0.0,0.0,314.5,3.03,301.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50720.500,14:05:20.500,-03,32.3084209,-64.8433352,317.8,0.0,0.0,309.3,2.47,301.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50721.000,14:05:21.000,-03,32.3084241,-64.8433429,323.9,0.0,0.0,324.5,3.05,301.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50721.500,14:05:21.500,-03,32.3084278,-64.8433499,328.2,0.0,0.0,322.4,2.76,301.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50722.000,14:05:22.000,-03,32.3084317,-64.8433561,335.0,0.0,0.0,339.7,2.82,301.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50722.500,14:05:22.500,-03,32.3084367,-64.8433603,339.8,0.0,0.0,348.9,2.68,301.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50723.000,14:05:23.000,-03,32.3084412,-64.8433666,347.0,0.0,0.0,349.3,2.62,301.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50723.500,14:05:23.500,-03,32.3084471,-64.8433717,351.9,0.0,0.0,347.9,2.62,301.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50724.000,14:05:24.000,-03,32.3084532,-64.8433773,359.1,0.0,0.0,348.6,2.95,301.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50724.500,14:05:24.500,-03,32.3084582,-64.8433791,3.9,0.0,0.0,1.2,2.57,301.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50725.000,14:05:25.000,-03,32.3084636,-64.8433821,11.2,0.0,0.0,29.8,2.06,301.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50725.500,14:05:25.500,-03,32.3084694,-64.8433836,16.1,0.0,0.0,24.6,2.35,301.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50726.000,14:05:26.000,-03,32.3084754,-64.8433858,22.7,0.0,0.0,7.8,2.35,301.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50726.500,14:05:26.500,-03,32.3084796,-64.8433858,26.5,0.0,0.0,41.4,1.85,301.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50727.000,14:05:27.000,-03,32.3084846,-64.8433849,31.5,0.0,0.0,25.6,1.73,301.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50727.500,14:05:27.500,-03,32.3084893,-64.8433827,34.1,0.0,0.0,46.4,2.33,301.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50728.000,14:05:28.000,-03,32.3084944,-64.8433824,37.0,0.0,0.0,25.0,1.96,301.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50728.500,14:05:28.500,-03,32.3085003,-64.8433795,38.3,0.0,0.0,22.1,2.14,301.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50729.000,14:05:29.000,-03,32.3085053,-64.8433718,38.5,0.0,0.0,36.1,3.25,301.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50729.500,14:05:29.500,-03,32.3085092,-64.8433617,37.8,0.0,0.0,57.9,3.85,301.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50730.000,14:05:30.000,-03,32.3085148,-64.8433531,36.0,0.0,0.0,61.5,3.98,301.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50730.500,14:05:30.500,-03,32.3085231,-64.8433436,34.2,0.0,0.0,36.7,4.20,301.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50731.000,14:05:31.000,-03,32.3085307,-64.8433311,31.2,0.0,0.0,43.2,5.56,301.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50731.500,14:05:31.500,-03,32.3085387,-64.8433217,29.0,0.0,0.0,48.9,5.07,301.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50732.000,14:05:32.000,-03,32.3085493,-64.8433132,25.7,0.0,0.0,27.6,4.82,301.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50732.500,14:05:32.500,-03,32.3085602,-64.8433013,23.5,0.0,0.0,28.6,6.22,301.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50733.000,14:05:33.000,-03,32.3085712,-64.8432901,20.6,0.0,0.0,43.5,6.28,301.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50733.500,14:05:33.500,-03,32.3085840,-64.8432826,18.7,0.0,0.0,26.8,6.06,301.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50734.000,14:05:34.000,-03,32.3085966,-64.8432741,15.9,0.0,0.0,19.0,6.12,301.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50734.500,14:05:34.500,-03,32.3086107,-64.8432670,14.3,0.0,0.0,24.5,6.28,301.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
