Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,30:05:2017,50659.000,14:04:19.000,-03,32.3165754,-64.8385034,310.5,0.0,0.0,86.4,0.70,297.7,10.5,0.0,0.7,11.3,302.9,12.3,-14.0,-24.7,0.0,0.0,0.0
FL2,30:05:2017,50659.500,14:04:19.500,-03,32.3165776,-64.8385033,308.1,0.0,0.0,290.2,0.51,297.7,10.5,0.0,0.5,11.3,302.8,11.2,-6.0,-23.1,0.0,0.0,0.0
FL2,30:05:2017,50660.000,14:04:20.000,-03,32.3165791,-64.8385010,305.6,0.0,0.0,20.5,1.54,297.6,10.5,0.0,1.5,11.3,302.8,11.2,-6.0,-23.1,0.0,0.0,0.0
FL2,30:05:2017,50660.500,14:04:20.500,-03,32.3165771,-64.8385002,303.3,0.0,0.0,123.2,0.91,297.6,10.5,0.0,0.9,11.4,301.3,12.5,-9.0,-22.4,0.0,0.0,0.0
FL2,30:05:2017,50661.000,14:04:21.000,-03,32.3165772,-64.8385008,301.3,0.0,0.0,194.3,1.17,297.6,10.4,0.0,1.2,11.4,301.3,12.5,-9.0,-22.4,0.0,0.0,0.0
FL2,30:05:2017,50661.500,14:04:21.500,-03,32.3165807,-64.8384993,299.3,0.0,0.0,358.3,1.17,297.6,10.4,0.0,1.2,11.5,300.3,11.7,-16.0,-21.2,0.0,0.0,0.0
FL2,30:05:2017,50662.000,14:04:22.000,-03,32.3165815,-64.8384968,297.5,0.0,0.0,39.5,1.46,297.5,10.4,0.0,1.5,11.5,300.3,11.7,-16.0,-21.2,0.0,0.0,0.0
FL2,30:05:2017,50662.500,14:04:22.500,-03,32.3165805,-64.8384970,296.1,0.0,0.0,123.0,0.52,297.5,10.4,0.0,0.5,11.4,299.8,10.5,6.0,-19.2,0.0,0.0,0.0
FL2,30:05:2017,50663.000,14:04:23.000,-03,32.3165802,-64.8384985,294.8,0.0,0.0,223.4,0.95,297.5,10.4,0.0,1.0,11.4,299.8,10.5,6.0,-19.2,0.0,0.0,0.0
FL2,30:05:2017,50663.500,14:04:23.500,-03,32.3165824,-64.8384967,293.4,0.0,0.0,337.8,0.62,297.5,10.4,0.0,0.6,11.1,298.9,9.3,-11.0,-17.8,0.0,0.0,0.0
FL2,30:05:2017,50664.000,14:04:24.000,-03,32.3165840,-64.8384948,291.8,0.0,0.0,47.8,1.61,297.5,10.4,0.0,1.6,11.1,298.9,9.3,-11.0,-17.8,0.0,0.0,0.0
FL2,30:05:2017,50664.500,14:04:24.500,-03,32.3165833,-64.8384968,290.7,0.0,0.0,268.3,0.19,297.5,10.4,0.0,0.2,11.0,297.3,8.9,-1.0,-17.0,0.0,0.0,0.0
FL2,30:05:2017,50665.000,14:04:25.000,-03,32.3165841,-64.8384966,289.5,0.0,0.0,230.9,1.05,297.5,10.4,0.0,1.1,11.0,297.3,8.9,-1.0,-17.0,0.0,0.0,0.0
FL2,30:05:2017,50665.500,14:04:25.500,-03,32.3165859,-64.8384950,288.1,0.0,0.0,33.1,1.32,297.5,10.3,0.0,1.3,10.8,296.3,9.1,-8.0,-15.5,0.0,0.0,0.0
FL2,30:05:2017,50666.000,14:04:26.000,-03,32.3165846,-64.8384958,286.9,0.0,0.0,75.5,0.37,297.5,10.3,0.0,0.4,10.8,296.3,9.1,-8.0,-15.5,0.0,0.0,0.0
FL2,30:05:2017,50666.500,14:04:26.500,-03,32.3165847,-64.8384980,285.4,0.0,0.0,224.9,1.24,297.5,10.3,0.0,1.3,10.7,294.6,9.8,-8.0,-14.9,0.0,0.0,0.0
FL2,30:05:2017,50667.000,14:04:27.000,-03,32.3165885,-64.8384960,283.6,0.0,0.0,349.2,1.15,297.5,10.3,0.0,1.2,10.7,294.6,9.8,-8.0,-14.9,0.0,0.0,0.0
FL2,30:05:2017,50667.500,14:04:27.500,-03,32.3165881,-64.8384953,281.7,0.0,0.0,47.3,1.77,297.5,10.3,0.0,1.8,10.7,293.8,10.9,9.0,-13.0,0.0,0.0,0.0
FL2,30:05:2017,50668.000,14:04:28.000,-03,32.3165849,-64.8384978,280.1,0.0,0.0,209.2,1.81,297.5,10.3,0.0,1.8,10.7,293.8,10.9,9.0,-13.0,0.0,0.0,0.0
FL2,30:05:2017,50668.500,14:04:28.500,-03,32.3165860,-64.8384980,278.5,0.0,0.0,217.6,1.26,297.5,10.3,0.0,1.3,10.7,294.9,11.0,15.0,-9.3,0.0,0.0,0.0
FL2,30:05:2017,50669.000,14:04:29.000,-03,32.3165889,-64.8384965,277.0,0.0,0.0,24.3,1.36,297.5,10.2,0.0,1.4,10.7,294.9,11.0,15.0,-9.3,0.0,0.0,0.0
FL2,30:05:2017,50669.500,14:04:29.500,-03,32.3165874,-64.8384979,275.9,0.0,0.0,7.8,0.64,297.5,10.2,0.0,0.7,10.8,295.9,12.4,33.0,-5.7,0.0,0.0,0.0
FL2,30:05:2017,50670.000,14:04:30.000,-03,32.3165863,-64.8384992,274.8,0.0,0.0,211.4,1.71,297.5,10.2,0.0,1.7,10.8,295.9,12.4,33.0,-5.7,0.0,0.0,0.0
FL2,30:05:2017,50670.500,14:04:30.500,-03,32.3165869,-64.8384978,273.2,0.0,0.0,30.7,0.35,297.5,10.2,0.0,0.4,11.0,297.7,11.8,30.0,-1.3,0.0,0.0,0.0
FL2,30:05:2017,50671.000,14:04:31.000,-03,32.3165852,-64.8384985,271.7,0.0,0.0,151.4,0.54,297.5,10.2,0.0,0.6,11.0,297.7,11.8,30.0,-1.3,0.0,0.0,0.0
FL2,30:05:2017,50671.500,14:04:31.500,-03,32.3165842,-64.8385004,270.5,0.0,0.0,216.0,1.40,297.5,10.2,0.0,1.4,11.1,299.0,12.0,37.0,2.6,0.0,0.0,0.0
FL2,30:05:2017,50672.000,14:04:32.000,-03,32.3165860,-64.8384994,269.2,0.0,0.0,328.7,0.37,297.4,10.2,0.0,0.4,11.1,299.0,12.0,37.0,2.6,0.0,0.0,0.0
FL2,30:05:2017,50672.500,14:04:32.500,-03,32.3165845,-64.8384999,268.0,0.0,0.0,41.7,0.82,297.4,10.1,0.0,0.8,11.2,299.9,12.0,39.0,6.2,0.0,0.0,0.0
FL2,30:05:2017,50673.000,14:04:33.000,-03,32.3165815,-64.8385019,266.9,0.0,0.0,202.8,1.94,297.4,10.1,0.0,2.0,11.2,299.9,12.0,39.0,6.2,0.0,0.0,0.0
FL2,30:05:2017,50673.500,14:04:33.500,-03,32.3165818,-64.8385012,265.8,0.0,0.0,216.3,0.84,297.4,10.1,0.0,0.9,11.2,301.4,10.8,37.0,10.2,0.0,0.0,0.0
FL2,30:05:2017,50674.000,14:04:34.000,-03,32.3165821,-64.8385005,264.8,0.0,0.0,65.3,0.86,297.4,10.1,0.0,0.9,11.2,301.4,10.8,37.0,10.2,0.0,0.0,0.0
FL2,30:05:2017,50674.500,14:04:34.500,-03,32.3165794,-64.8385024,264.4,0.0,0.0,216.6,0.72,297.4,10.1,0.0,0.7,11.3,301.8,11.6,43.0,13.1,0.0,0.0,0.0
FL2,30:05:2017,50675.000,14:04:35.000,-03,32.3165787,-64.8385039,264.0,0.0,0.0,211.1,1.56,297.4,10.1,0.0,1.6,11.3,301.8,11.6,43.0,13.1,0.0,0.0,0.0
FL2,30:05:2017,50675.500,14:04:35.500,-03,32.3165791,-64.8385044,263.5,0.0,0.0,333.2,0.56,297.4,10.1,0.0,0.6,11.2,303.1,10.5,40.0,16.7,0.0,0.0,0.0
FL2,30:05:2017,50676.000,14:04:36.000,-03,32.3165755,-64.8385045,262.9,0.0,0.0,178.3,0.60,297.4,10.1,0.0,0.6,11.2,303.1,10.5,40.0,16.7,0.0,0.0,0.0
FL2,30:05:2017,50676.500,14:04:36.500,-03,32.3165737,-64.8385055,262.7,0.0,0.0,190.9,2.00,297.3,10.1,0.0,2.0,11.2,303.8,11.1,43.0,19.5,0.0,0.0,0.0
FL2,30:05:2017,50677.000,14:04:37.000,-03,32.3165745,-64.8385066,262.7,0.0,0.0,349.0,0.54,297.3,10.0,0.0,0.6,11.2,303.8,11.1,43.0,19.5,0.0,0.0,0.0
FL2,30:05:2017,50677.500,14:04:37.500,-03,32.3165728,-64.8385093,263.1,0.0,0.0,256.9,0.95,297.3,10.0,0.0,1.0,11.2,304.8,11.1,50.0,22.4,0.0,0.0,0.0
FL2,30:05:2017,50678.000,14:04:38.000,-03,32.3165704,-64.8385095,263.2,0.0,0.0,207.5,1.26,297.3,10.0,0.0,1.3,11.2,304.8,11.1,50.0,22.4,0.0,0.0,0.0
FL2,30:05:2017,50678.500,14:04:38.500,-03,32.3165693,-64.8385112,263.3,0.0,0.0,178.6,0.70,297.3,10.0,0.0,0.7,11.2,306.0,11.4,45.0,25.3,0.0,0.0,0.0
FL2,30:05:2017,50679.000,14:04:39.000,-03,32.3165660,-64.8385134,264.0,0.0,0.0,241.8,1.46,297.3,10.0,0.0,1.5,11.2,306.0,11.4,45.0,25.3,0.0,0.0,0.0
FL2,30:05:2017,50679.500,14:04:39.500,-03,32.3165650,-64.8385133,264.9,0.0,0.0,190.4,1.52,297.3,10.0,0.0,1.5,11.3,307.4,12.2,45.0,27.9,0.0,0.0,0.0
FL2,30:05:2017,50680.000,14:04:40.000,-03,32.3165652,-64.8385150,265.8,0.0,0.0,7.7,0.56,297.2,10.0,0.0,0.6,11.3,307.4,12.2,45.0,27.9,0.0,0.0,0.0
FL2,30:05:2017,50680.500,14:04:40.500,-03,32.3165621,-64.8385180,267.2,0.0,0.0,239.9,1.59,297.2,10.0,0.0,1.6,11.4,308.1,12.7,45.0,29.4,0.0,0.0,0.0
FL2,30:05:2017,50681.000,14:04:41.000,-03,32.3165597,-64.8385190,268.0,0.0,0.0,197.9,1.44,297.2,10.0,0.0,1.5,11.4,308.1,12.7,45.0,29.4,0.0,0.0,0.0
FL2,30:05:2017,50681.500,14:04:41.500,-03,32.3165580,-64.8385212,268.6,0.0,0.0,222.2,0.95,297.2,10.0,0.0,1.0,11.6,308.4,12.6,33.0,30.4,0.0,0.0,0.0
FL2,30:05:2017,50682.000,14:04:42.000,-03,32.3165571,-64.8385212,269.5,0.0,0.0,225.6,0.82,297.2,10.0,0.0,0.8,11.6,308.4,12.6,33.0,30.4,0.0,0.0,0.0
FL2,30:05:2017,50682.500,14:04:42.500,-03,32.3165569,-64.8385228,270.5,0.0,0.0,53.6,0.10,297.2,10.0,0.0,0.1,11.6,308.7,11.9,34.0,31.1,0.0,0.0,0.0
FL2,30:05:2017,50683.000,14:04:43.000,-03,32.3165538,-64.8385262,271.6,0.0,0.0,252.4,1.24,297.2,10.0,0.0,1.3,11.6,308.7,11.9,34.0,31.1,0.0,0.0,0.0
FL2,30:05:2017,50683.500,14:04:43.500,-03,32.3165502,-64.8385271,272.6,0.0,0.0,210.6,2.04,297.1,10.0,0.0,2.0,11.6,309.3,12.3,33.0,31.8,0.0,0.0,0.0
FL2,30:05:2017,50684.000,14:04:44.000,-03,32.3165496,-64.8385283,273.6,0.0,0.0,175.6,0.89,297.1,10.0,0.0,0.9,11.6,309.3,12.3,33.0,31.8,0.0,0.0,0.0
FL2,30:05:2017,50684.500,14:04:44.500,-03,32.3165513,-64.8385289,274.5,0.0,0.0,306.9,0.84,297.1,10.0,0.0,0.9,11.7,310.0,12.0,35.0,32.4,0.0,0.0,0.0
FL2,30:05:2017,50685.000,14:04:45.000,-03,32.3165487,-64.8385311,275.5,0.0,0.0,330.2,0.37,297.1,10.0,0.0,0.4,11.7,310.0,12.0,35.0,32.4,0.0,0.0,0.0
FL2,30:05:2017,50685.500,14:04:45.500,-03,32.3165439,-64.8385332,276.4,0.0,0.0,207.0,2.64,297.1,10.0,0.0,2.6,11.7,310.3,12.2,34.0,32.5,0.0,0.0,0.0
FL2,30:05:2017,50686.000,14:04:46.000,-03,32.3165441,-64.8385326,277.1,0.0,0.0,184.1,1.22,297.1,10.0,0.0,1.2,11.7,310.3,12.2,34.0,32.5,0.0,0.0,0.0
FL2,30:05:2017,50686.500,14:04:46.500,-03,32.3165450,-64.8385336,278.1,0.0,0.0,11.9,1.13,297.1,10.0,0.0,1.1,11.7,310.7,10.4,28.0,32.6,0.0,0.0,0.0
FL2,30:05:2017,50687.000,14:04:47.000,-03,32.3165424,-64.8385359,279.4,0.0,0.0,244.3,0.87,297.1,10.0,0.0,0.9,11.7,310.7,10.4,28.0,32.6,0.0,0.0,0.0
FL2,30:05:2017,50687.500,14:04:47.500,-03,32.3165402,-64.8385368,280.3,0.0,0.0,205.7,1.30,297.1,10.0,0.0,1.3,11.6,311.6,11.4,31.0,32.9,0.0,0.0,0.0
FL2,30:05:2017,50688.000,14:04:48.000,-03,32.3165399,-64.8385379,281.0,0.0,0.0,239.2,0.49,297.1,10.0,0.0,0.5,11.6,311.6,11.4,31.0,32.9,0.0,0.0,0.0
FL2,30:05:2017,50688.500,14:04:48.500,-03,32.3165382,-64.8385380,281.8,0.0,0.0,194.6,0.21,297.1,10.0,0.0,0.2,11.5,312.2,10.3,30.0,32.9,0.0,0.0,0.0
FL2,30:05:2017,50689.000,14:04:49.000,-03,32.3165365,-64.8385392,282.8,0.0,0.0,195.3,0.99,297.1,10.0,0.0,1.0,11.5,312.2,10.3,30.0,32.9,0.0,0.0,0.0
FL2,30:05:2017,50689.500,14:04:49.500,-03,32.3165364,-64.8385408,283.7,0.0,0.0,251.4,0.76,297.1,10.0,0.0,0.8,11.5,312.5,11.2,23.0,32.3,0.0,0.0,0.0
FL2,30:05:2017,50690.000,14:04:50.000,-03,32.3165351,-64.8385420,284.3,0.0,0.0,277.5,0.27,297.1,10.0,0.0,0.3,11.5,312.5,11.2,23.0,32.3,0.0,0.0,0.0
FL2,30:05:2017,50690.500,14:04:50.500,-03,32.3165334,-64.8385434,285.0,0.0,0.0,216.7,1.21,297.2,9.9,0.0,1.2,11.5,312.2,11.3,21.0,31.3,0.0,0.0,0.0
FL2,30:05:2017,50691.000,14:04:51.000,-03,32.3165324,-64.8385439,285.8,0.0,0.0,204.3,0.35,297.2,9.9,0.0,0.4,11.5,312.2,11.3,21.0,31.3,0.0,0.0,0.0
FL2,30:05:2017,50691.500,14:04:51.500,-03,32.3165325,-64.8385452,286.8,0.0,0.0,219.4,0.41,297.3,9.9,0.0,0.4,11.4,312.7,10.2,24.0,30.7,0.0,0.0,0.0
FL2,30:05:2017,50692.000,14:04:52.000,-03,32.3165320,-64.8385465,287.6,0.0,0.0,313.3,0.80,297.3,9.9,0.0,0.8,11.4,312.7,10.2,24.0,30.7,0.0,0.0,0.0
FL2,30:05:2017,50692.500,14:04:52.500,-03,32.3165282,-64.8385478,288.4,0.0,0.0,197.3,1.19,297.3,9.9,0.0,1.2,11.2,312.8,11.1,22.0,29.9,0.0,0.0,0.0
FL2,30:05:2017,50693.000,14:04:53.000,-03,32.3165288,-64.8385498,289.1,0.0,0.0,206.2,1.46,297.4,9.9,0.0,1.5,11.2,312.8,11.1,22.0,29.9,0.0,0.0,0.0
FL2,30:05:2017,50693.500,14:04:53.500,-03,32.3165305,-64.8385505,289.8,0.0,0.0,339.8,1.57,297.5,9.9,0.0,1.6,11.3,313.0,11.1,14.0,29.0,0.0,0.0,0.0
FL2,30:05:2017,50694.000,14:04:54.000,-03,32.3165291,-64.8385511,290.3,0.0,0.0,329.3,0.00,297.5,9.9,0.0,0.0,11.3,313.0,11.1,14.0,29.0,0.0,0.0,0.0
FL2,30:05:2017,50694.500,14:04:54.500,-03,32.3165263,-64.8385526,291.0,0.0,0.0,200.2,1.24,297.6,9.9,0.0,1.3,11.3,312.8,11.8,17.0,27.8,0.0,0.0,0.0
FL2,30:05:2017,50695.000,14:04:55.000,-03,32.3165258,-64.8385549,291.9,0.0,0.0,220.9,1.13,297.7,9.9,0.0,1.1,11.3,312.8,11.8,17.0,27.8,0.0,0.0,0.0
FL2,30:05:2017,50695.500,14:04:55.500,-03,32.3165277,-64.8385553,292.6,0.0,0.0,314.5,0.87,297.8,9.9,0.0,0.9,11.2,312.9,10.5,11.0,26.7,0.0,0.0,0.0
FL2,30:05:2017,50696.000,14:04:56.000,-03,32.3165261,-64.8385549,293.0,0.0,0.0,21.9,0.39,297.9,9.9,0.0,0.4,11.2,312.9,10.5,11.0,26.7,0.0,0.0,0.0
FL2,30:05:2017,50696.500,14:04:56.500,-03,32.3165244,-64.8385575,293.7,0.0,0.0,193.0,1.21,298.0,9.9,0.0,1.2,11.1,312.5,10.4,15.0,25.4,0.0,0.0,0.0
FL2,30:05:2017,50697.000,14:04:57.000,-03,32.3165248,-64.8385595,294.3,0.0,0.0,258.5,1.24,298.1,9.9,0.0,1.2,11.1,312.5,10.4,15.0,25.4,0.0,0.0,0.0
FL2,30:05:2017,50697.500,14:04:57.500,-03,32.3165247,-64.8385594,294.6,0.0,0.0,348.7,0.60,298.2,9.9,0.0,0.6,10.9,311.9,9.5,3.0,23.7,0.0,0.0,0.0
FL2,30:05:2017,50698.000,14:04:58.000,-03,32.3165227,-64.8385599,295.0,0.0,0.0,184.9,0.66,298.2,9.9,0.0,0.7,10.9,311.9,9.5,3.0,23.7,0.0,0.0,0.0
FL2,30:05:2017,50698.500,14:04:58.500,-03,32.3165223,-64.8385604,295.4,0.0,0.0,191.7,0.84,298.4,9.9,0.0,0.8,10.7,311.2,9.1,2.0,21.9,0.0,0.0,0.0
FL2,30:05:2017,50699.000,14:04:59.000,-03,32.3165227,-64.8385633,296.2,0.0,0.0,313.2,0.70,298.5,9.9,0.0,0.7,10.7,311.2,9.1,2.0,21.9,0.0,0.0,0.0
FL2,30:05:2017,50699.500,14:04:59.500,-03,32.3165217,-64.8385640,297.1,0.0,0.0,267.9,1.05,298.6,9.9,0.0,1.1,10.7,310.3,10.7,2.0,19.8,0.0,0.0,0.0
FL2,30:05:2017,50700.000,14:05:00.000,-03,32.3165211,-64.8385632,297.8,0.0,0.0,143.4,0.58,298.7,9.9,0.0,0.6,10.7,310.3,10.7,2.0,19.8,0.0,0.0,0.0
FL2,30:05:2017,50700.500,14:05:00.500,-03,32.3165211,-64.8385633,298.6,0.0,0.0,34.3,0.19,298.8,9.9,0.0,0.2,10.7,309.5,10.7,-1.0,17.9,0.0,0.0,0.0
FL2,30:05:2017,50701.000,14:05:01.000,-03,32.3165195,-64.8385651,299.5,0.0,0.0,207.1,0.43,298.9,9.9,0.0,0.4,10.7,309.5,10.7,-1.0,17.9,0.0,0.0,0.0
FL2,30:05:2017,50701.500,14:05:01.500,-03,32.3165191,-64.8385671,300.4,0.0,0.0,240.6,1.19,299.0,9.9,0.0,1.2,10.7,308.1,10.6,-11.0,15.2,0.0,0.0,0.0
FL2,30:05:2017,50702.000,14:05:02.000,-03,32.3165199,-64.8385656,301.4,0.0,0.0,344.0,0.23,299.1,9.9,0.0,0.2,10.7,308.1,10.6,-11.0,15.2,0.0,0.0,0.0
FL2,30:05:2017,50702.500,14:05:02.500,-03,32.3165200,-64.8385652,302.6,0.0,0.0,63.5,1.11,299.2,9.9,0.0,1.1,10.6,306.5,9.6,-12.0,12.4,0.0,0.0,0.0
FL2,30:05:2017,50703.000,14:05:03.000,-03,32.3165179,-64.8385679,304.2,0.0,0.0,234.9,0.82,299.3,9.9,0.0,0.8,10.6,306.5,9.6,-12.0,12.4,0.0,0.0,0.0
FL2,30:05:2017,50703.500,14:05:03.500,-03,32.3165177,-64.8385676,305.7,0.0,0.0,217.4,0.99,299.3,9.9,0.0,1.0,10.4,305.9,9.4,-15.0,10.1,0.0,0.0,0.0
FL2,30:05:2017,50704.000,14:05:04.000,-03,32.3165193,-64.8385658,307.2,0.0,0.0,45.8,1.17,299.4,9.9,0.0,1.2,10.4,305.9,9.4,-15.0,10.1,0.0,0.0,0.0
FL2,30:05:2017,50704.500,14:05:04.500,-03,32.3165184,-64.8385671,309.2,0.0,0.0,34.5,0.45,299.5,9.9,0.0,0.5,10.3,305.3,9.3,-6.0,7.8,0.0,0.0,0.0
FL2,30:05:2017,50705.000,14:05:05.000,-03,32.3165177,-64.8385693,311.3,0.0,0.0,237.6,1.09,299.6,9.9,0.0,1.1,10.3,305.3,9.3,-6.0,7.8,0.0,0.0,0.0
FL2,30:05:2017,50705.500,14:05:05.500,-03,32.3165184,-64.8385677,312.9,0.0,0.0,341.6,0.25,299.7,9.8,0.0,0.3,10.2,305.6,9.5,-15.0,6.1,0.0,0.0,0.0
FL2,30:05:2017,50706.000,14:05:06.000,-03,32.3165190,-64.8385657,314.6,0.0,0.0,66.6,1.11,299.8,9.8,0.0,1.1,10.2,305.6,9.5,-15.0,6.1,0.0,0.0,0.0
FL2,30:05:2017,50706.500,14:05:06.500,-03,32.3165180,-64.8385660,316.6,0.0,0.0,75.5,0.51,299.9,9.8,0.0,0.5,10.2,305.7,9.8,-9.0,4.0,0.0,0.0,0.0
FL2,30:05:2017,50707.000,14:05:07.000,-03,32.3165175,-64.8385683,318.7,0.0,0.0,229.0,0.93,299.9,9.8,0.0,0.9,10.2,305.7,9.8,-9.0,4.0,0.0,0.0,0.0
FL2,30:05:2017,50707.500,14:05:07.500,-03,32.3165186,-64.8385671,320.2,0.0,0.0,336.6,0.70,300.0,9.8,0.0,0.7,10.3,306.8,11.3,-13.0,2.8,0.0,0.0,0.0
FL2,30:05:2017,50708.000,14:05:08.000,-03,32.3165188,-64.8385639,321.3,0.0,0.0,80.0,1.34,300.1,9.8,0.0,1.3,10.3,306.8,11.3,-13.0,2.8,0.0,0.0,0.0
FL2,30:05:2017,50708.500,14:05:08.500,-03,32.3165194,-64.8385643,322.6,0.0,0.0,72.9,0.84,300.1,9.8,0.0,1.3,10.3,306.8,9.7,-14.0,0.6,0.0,0.0,0.0
FL2,30:05:2017,50709.000,14:05:09.000,-03,32.3165187,-64.8385658,324.2,0.0,0.0,281.3,0.93,300.2,9.8,0.0,0.9,10.3,306.8,9.7,-14.0,0.6,0.0,0.0,0.0
FL2,30:05:2017,50709.500,14:05:09.500,-03,32.3165180,-64.8385644,325.5,0.0,0.0,156.6,0.52,300.3,9.8,0.0,0.5,10.2,307.2,9.9,-21.0,-1.3,0.0,0.0,0.0
FL2,30:05:2017,50710.000,14:05:10.000,-03,32.3165187,-64.8385623,326.6,0.0,0.0,85.6,0.95,300.3,9.8,0.0,1.0,10.2,307.2,9.9,-21.0,-1.3,0.0,0.0,0.0
FL2,30:05:2017,50710.500,14:05:10.500,-03,32.3165204,-64.8385622,327.7,0.0,0.0,47.6,1.05,300.4,9.8,0.0,1.1,10.2,307.2,9.4,-21.0,-3.7,0.0,0.0,0.0
FL2,30:05:2017,50711.000,14:05:11.000,-03,32.3165203,-64.8385625,329.0,0.0,0.0,322.0,0.76,300.5,9.8,0.0,0.8,10.2,307.2,9.4,-21.0,-3.7,0.0,0.0,0.0
FL2,30:05:2017,50711.500,14:05:11.500,-03,32.3165193,-64.8385604,329.8,0.0,0.0,135.2,0.86,300.5,9.8,0.0,0.9,10.2,307.5,10.5,-22.0,-5.6,0.0,0.0,0.0
FL2,30:05:2017,50712.000,14:05:12.000,-03,32.3165206,-64.8385593,330.6,0.0,0.0,89.1,0.72,300.6,9.8,0.0,0.7,10.2,307.5,10.5,-22.0,-5.6,0.0,0.0,0.0
FL2,30:05:2017,50712.500,14:05:12.500,-03,32.3165208,-64.8385594,331.6,0.0,0.0,354.6,0.49,300.6,9.8,0.0,0.5,10.1,307.8,9.1,-22.0,-7.5,0.0,0.0,0.0
FL2,30:05:2017,50713.000,14:05:13.000,-03,32.3165218,-64.8385573,331.9,0.0,0.0,89.2,0.25,300.7,9.9,0.0,0.3,10.1,307.8,9.1,-22.0,-7.5,0.0,0.0,0.0
FL2,30:05:2017,50713.500,14:05:13.500,-03,32.3165227,-64.8385571,332.2,0.0,0.0,48.6,1.19,300.7,9.9,0.0,1.2,10.2,308.6,10.4,-18.0,-8.7,0.0,0.0,0.0
FL2,30:05:2017,50714.000,14:05:14.000,-03,32.3165219,-64.8385563,333.0,0.0,0.0,246.7,0.33,300.8,9.9,0.0,0.3,10.2,308.6,10.4,-18.0,-8.7,0.0,0.0,0.0
FL2,30:05:2017,50714.500,14:05:14.500,-03,32.3165232,-64.8385532,332.9,0.0,0.0,98.0,1.24,300.9,9.9,0.0,1.3,10.1,309.2,9.8,-24.0,-10.0,0.0,0.0,0.0
FL2,30:05:2017,50715.000,14:05:15.000,-03,32.3165253,-64.8385530,333.2,0.0,0.0,30.1,1.28,300.9,9.9,0.0,1.3,10.1,309.2,9.8,-24.0,-10.0,0.0,0.0,0.0
FL2,30:05:2017,50715.500,14:05:15.500,-03,32.3165244,-64.8385542,334.0,0.0,0.0,303.7,0.84,301.0,9.9,0.0,0.8,10.1,309.4,10.0,-18.0,-11.5,0.0,0.0,0.0
FL2,30:05:2017,50716.000,14:05:16.000,-03,32.3165244,-64.8385521,334.3,0.0,0.0,164.7,0.82,301.0,9.9,0.0,0.8,10.1,309.4,10.0,-18.0,-11.5,0.0,0.0,0.0
FL2,30:05:2017,50716.500,14:05:16.500,-03,32.3165279,-64.8385491,334.1,0.0,0.0,48.8,1.52,301.0,9.9,0.0,1.5,10.1,309.8,10.0,-27.0,-12.8,0.0,0.0,0.0
FL2,30:05:2017,50717.000,14:05:17.000,-03,32.3165284,-64.8385498,334.2,0.0,0.0,26.5,1.61,301.1,9.9,0.0,1.6,10.1,309.8,10.0,-27.0,-12.8,0.0,0.0,0.0
FL2,30:05:2017,50717.500,14:05:17.500,-03,32.3165272,-64.8385503,334.3,0.0,0.0,221.9,1.15,301.1,9.9,0.0,1.1,10.3,309.5,11.9,-23.0,-14.6,0.0,0.0,0.0
FL2,30:05:2017,50718.000,14:05:18.000,-03,32.3165300,-64.8385465,333.5,0.0,0.0,74.6,0.84,301.2,9.9,0.0,0.8,10.3,309.5,11.9,-23.0,-14.6,0.0,0.0,0.0
FL2,30:05:2017,50718.500,14:05:18.500,-03,32.3165314,-64.8385444,332.9,0.0,0.0,46.3,2.18,301.2,9.9,0.0,2.2,10.5,309.6,12.4,-20.0,-15.5,0.0,0.0,0.0
FL2,30:05:2017,50719.000,14:05:19.000,-03,32.3165311,-64.8385472,332.5,0.0,0.0,235.8,0.64,301.2,9.9,0.0,0.6,10.5,309.6,12.4,-20.0,-15.5,0.0,0.0,0.0
FL2,30:05:2017,50719.500,14:05:19.500,-03,32.3165330,-64.8385451,331.4,0.0,0.0,303.8,1.21,301.3,9.9,0.0,1.2,10.7,310.9,12.3,-15.0,-15.1,0.0,0.0,0.0
FL2,30:05:2017,50720.000,14:05:20.000,-03,32.3165336,-64.8385401,329.2,0.0,0.0,74.7,2.31,301.3,9.9,0.0,2.3,10.7,310.9,12.3,-15.0,-15.1,0.0,0.0,0.0
FL2,30:05:2017,50720.500,14:05:20.500,-03,32.3165348,-64.8385412,327.9,0.0,0.0,77.9,0.66,301.3,9.9,0.0,0.7,10.8,309.7,9.8,-20.0,-16.6,0.0,0.0,0.0
FL2,30:05:2017,50721.000,14:05:21.000,-03,32.3165358,-64.8385415,327.0,0.0,0.0,300.6,1.36,301.3,9.9,0.0,1.4,10.8,309.7,9.8,-20.0,-16.6,0.0,0.0,0.0
FL2,30:05:2017,50721.500,14:05:21.500,-03,32.3165368,-64.8385374,325.5,0.0,0.0,81.7,0.97,301.3,10.0,0.0,1.0,10.6,308.9,10.9,-27.0,-17.6,0.0,0.0,0.0
FL2,30:05:2017,50722.000,14:05:22.000,-03,32.3165379,-64.8385361,324.4,0.0,0.0,68.3,1.46,301.4,10.0,0.0,1.5,10.6,308.9,10.9,-27.0,-17.6,0.0,0.0,0.0
