Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,30:05:2017,54129.000,15:02:09.000,-03,32.3165035,-64.8374305,267.7,0.0,0.0,190.3,0.60,294.3,12.1,0.0,0.6,11.6,304.4,10.9,32.0,8.6,0.0,0.0,0.0
FL1,30:05:2017,54129.500,15:02:09.500,-03,32.3165017,-64.8374305,266.7,0.0,0.0,173.0,0.70,294.4,12.1,0.0,0.7,11.6,304.4,10.9,32.0,8.6,0.0,0.0,0.0
FL1,30:05:2017,54130.000,15:02:10.000,-03,32.3165010,-64.8374308,265.9,0.0,0.0,181.5,1.03,294.4,12.1,0.0,1.0,11.6,304.1,11.1,32.0,11.2,0.0,0.0,0.0
FL1,30:05:2017,54130.500,15:02:10.500,-03,32.3165018,-64.8374317,265.1,0.0,0.0,320.4,0.39,294.5,12.1,0.0,0.4,11.6,304.1,11.1,32.0,11.2,0.0,0.0,0.0
FL1,30:05:2017,54131.000,15:02:11.000,-03,32.3165003,-64.8374327,264.8,0.0,0.0,231.0,0.43,294.5,12.1,0.0,0.4,11.7,304.0,12.7,39.0,13.9,0.0,0.0,0.0
FL1,30:05:2017,54131.500,15:02:11.500,-03,32.3164977,-64.8374328,264.4,0.0,0.0,201.4,0.91,294.6,12.1,0.0,0.9,11.7,304.0,12.7,39.0,13.9,0.0,0.0,0.0
FL1,30:05:2017,54132.000,15:02:12.000,-03,32.3164958,-64.8374329,263.8,0.0,0.0,171.7,1.40,294.7,12.1,0.0,1.4,11.9,305.1,13.3,46.0,17.5,0.0,0.0,0.0
FL1,30:05:2017,54132.500,15:02:12.500,-03,32.3164963,-64.8374339,263.5,0.0,0.0,261.3,0.29,294.7,12.1,0.0,0.3,11.9,305.1,13.3,46.0,17.5,0.0,0.0,0.0
FL1,30:05:2017,54133.000,15:02:13.000,-03,32.3164955,-64.8374346,263.4,0.0,0.0,303.1,0.37,294.8,12.1,0.0,0.4,12.0,305.4,13.5,44.0,20.2,0.0,0.0,0.0
FL1,30:05:2017,54133.500,15:02:13.500,-03,32.3164918,-64.8374357,263.5,0.0,0.0,199.9,1.01,294.9,12.1,0.0,1.0,12.0,305.4,13.5,44.0,20.2,0.0,0.0,0.0
FL1,30:05:2017,54134.000,15:02:14.000,-03,32.3164897,-64.8374364,263.4,0.0,0.0,192.5,1.90,295.0,12.1,0.0,1.9,12.3,306.0,14.3,43.0,22.9,0.0,0.0,0.0
FL1,30:05:2017,54134.500,15:02:14.500,-03,32.3164909,-64.8374359,263.1,0.0,0.0,337.6,0.19,295.0,12.1,0.0,0.2,12.3,306.0,14.3,43.0,22.9,0.0,0.0,0.0
FL1,30:05:2017,54135.000,15:02:15.000,-03,32.3164888,-64.8374368,263.5,0.0,0.0,65.9,0.35,295.1,12.1,0.0,0.4,12.5,305.3,14.6,36.0,24.2,0.0,0.0,0.0
FL1,30:05:2017,54135.500,15:02:15.500,-03,32.3164853,-64.8374390,264.3,0.0,0.0,207.3,1.89,295.2,12.1,0.0,1.9,12.5,305.3,14.6,36.0,24.2,0.0,0.0,0.0
FL1,30:05:2017,54136.000,15:02:16.000,-03,32.3164835,-64.8374404,264.8,0.0,0.0,213.1,1.34,295.2,12.0,0.0,1.4,12.8,305.9,15.3,39.0,26.3,0.0,0.0,0.0
FL1,30:05:2017,54136.500,15:02:16.500,-03,32.3164831,-64.8374403,265.5,0.0,0.0,213.8,0.45,295.3,12.0,0.0,0.5,12.8,305.9,15.3,39.0,26.3,0.0,0.0,0.0
FL1,30:05:2017,54137.000,15:02:17.000,-03,32.3164821,-64.8374414,266.9,0.0,0.0,329.7,0.21,295.4,12.0,0.0,0.2,12.9,304.8,13.6,27.0,26.6,0.0,0.0,0.0
FL1,30:05:2017,54137.500,15:02:17.500,-03,32.3164787,-64.8374439,268.8,0.0,0.0,219.9,1.01,295.4,12.0,0.0,1.0,12.9,304.8,13.6,27.0,26.6,0.0,0.0,0.0
FL1,30:05:2017,54138.000,15:02:18.000,-03,32.3164759,-64.8374455,270.4,0.0,0.0,210.1,1.90,295.5,12.0,0.0,1.9,12.9,305.1,13.0,32.0,27.6,0.0,0.0,0.0
FL1,30:05:2017,54138.500,15:02:18.500,-03,32.3164766,-64.8374463,272.1,0.0,0.0,241.8,0.35,295.6,12.0,0.0,0.4,12.9,305.1,13.0,32.0,27.6,0.0,0.0,0.0
FL1,30:05:2017,54139.000,15:02:19.000,-03,32.3164746,-64.8374482,274.1,0.0,0.0,326.2,0.47,295.6,12.0,0.0,0.5,12.9,304.7,12.8,26.0,27.6,0.0,0.0,0.0
FL1,30:05:2017,54139.500,15:02:19.500,-03,32.3164709,-64.8374502,275.9,0.0,0.0,214.1,1.94,295.7,12.0,0.0,1.9,12.9,304.7,12.8,26.0,27.6,0.0,0.0,0.0
FL1,30:05:2017,54140.000,15:02:20.000,-03,32.3164708,-64.8374519,277.8,0.0,0.0,200.0,0.99,295.7,11.9,0.0,1.0,12.9,305.6,12.9,27.0,28.4,0.0,0.0,0.0
FL1,30:05:2017,54140.500,15:02:20.500,-03,32.3164709,-64.8374530,279.7,0.0,0.0,322.1,1.05,295.8,11.9,0.0,1.1,12.9,305.6,12.9,27.0,28.4,0.0,0.0,0.0
FL1,30:05:2017,54141.000,15:02:21.000,-03,32.3164668,-64.8374543,281.5,0.0,0.0,199.5,0.80,295.8,11.9,0.0,0.8,12.8,305.6,13.3,25.0,27.9,0.0,0.0,0.0
FL1,30:05:2017,54141.500,15:02:21.500,-03,32.3164652,-64.8374554,282.9,0.0,0.0,195.9,1.85,295.9,11.9,0.0,1.9,12.8,305.6,13.3,25.0,27.9,0.0,0.0,0.0
FL1,30:05:2017,54142.000,15:02:22.000,-03,32.3164673,-64.8374568,284.3,0.0,0.0,337.1,0.80,295.9,11.9,0.0,0.8,12.9,306.4,12.8,20.0,27.9,0.0,0.0,0.0
FL1,30:05:2017,54142.500,15:02:22.500,-03,32.3164642,-64.8374593,286.2,0.0,0.0,320.5,1.01,296.0,11.9,0.0,1.0,12.9,306.4,12.8,20.0,27.9,0.0,0.0,0.0
FL1,30:05:2017,54143.000,15:02:23.000,-03,32.3164603,-64.8374602,287.6,0.0,0.0,200.9,3.03,296.0,11.9,0.0,3.0,12.8,306.8,13.4,24.0,27.4,0.0,0.0,0.0
FL1,30:05:2017,54143.500,15:02:23.500,-03,32.3164617,-64.8374586,288.6,0.0,0.0,90.9,0.60,296.1,11.9,0.0,0.6,12.8,306.8,13.4,24.0,27.4,0.0,0.0,0.0
FL1,30:05:2017,54144.000,15:02:24.000,-03,32.3164612,-64.8374611,290.4,0.0,0.0,355.7,0.72,296.1,11.8,0.0,0.7,12.9,305.8,12.4,8.0,25.3,0.0,0.0,0.0
FL1,30:05:2017,54144.500,15:02:24.500,-03,32.3164594,-64.8374621,291.7,0.0,0.0,242.1,1.34,296.2,11.8,0.0,1.3,12.9,305.8,12.4,8.0,25.3,0.0,0.0,0.0
FL1,30:05:2017,54145.000,15:02:25.000,-03,32.3164571,-64.8374624,292.8,0.0,0.0,161.8,0.74,296.2,11.8,0.0,0.7,12.8,305.9,13.0,7.0,24.0,0.0,0.0,0.0
FL1,30:05:2017,54145.500,15:02:25.500,-03,32.3164567,-64.8374640,294.1,0.0,0.0,221.9,0.78,296.3,11.8,0.0,0.8,12.8,305.9,13.0,7.0,24.0,0.0,0.0,0.0
FL1,30:05:2017,54146.000,15:02:26.000,-03,32.3164564,-64.8374638,295.2,0.0,0.0,306.0,0.33,296.3,11.8,0.0,0.3,12.7,305.2,12.1,-1.0,21.9,0.0,0.0,0.0
FL1,30:05:2017,54146.500,15:02:26.500,-03,32.3164549,-64.8374638,296.4,0.0,0.0,144.2,0.31,296.4,11.8,0.0,0.3,12.7,305.2,12.1,-1.0,21.9,0.0,0.0,0.0
FL1,30:05:2017,54147.000,15:02:27.000,-03,32.3164537,-64.8374651,297.9,0.0,0.0,193.6,0.82,296.4,11.8,0.0,0.8,12.8,304.3,13.3,-2.0,19.6,0.0,0.0,0.0
FL1,30:05:2017,54147.500,15:02:27.500,-03,32.3164538,-64.8374663,299.3,0.0,0.0,255.5,0.66,296.4,11.8,0.0,0.7,12.8,304.3,13.3,-2.0,19.6,0.0,0.0,0.0
FL1,30:05:2017,54148.000,15:02:28.000,-03,32.3164529,-64.8374661,300.7,0.0,0.0,343.3,0.14,296.5,11.8,0.0,0.1,12.8,303.3,13.3,-9.0,16.9,0.0,0.0,0.0
FL1,30:05:2017,54148.500,15:02:28.500,-03,32.3164518,-64.8374673,302.6,0.0,0.0,170.3,0.45,296.6,11.8,0.0,0.5,12.8,303.3,13.3,-9.0,16.9,0.0,0.0,0.0
FL1,30:05:2017,54149.000,15:02:29.000,-03,32.3164518,-64.8374686,304.9,0.0,0.0,252.0,0.74,296.6,11.8,0.0,0.8,12.8,302.3,12.6,-13.0,14.1,0.0,0.0,0.0
FL1,30:05:2017,54149.500,15:02:29.500,-03,32.3164522,-64.8374668,306.4,0.0,0.0,16.8,0.45,296.6,11.8,0.0,0.4,12.8,302.3,12.6,-13.0,14.1,0.0,0.0,0.0
FL1,30:05:2017,54150.000,15:02:30.000,-03,32.3164508,-64.8374675,308.3,0.0,0.0,95.8,1.05,296.7,11.8,0.0,1.1,12.7,301.5,12.3,-13.0,11.2,0.0,0.0,0.0
FL1,30:05:2017,54150.500,15:02:30.500,-03,32.3164515,-64.8374704,310.8,0.0,0.0,253.1,1.36,296.7,11.8,0.0,1.4,12.7,301.5,12.3,-13.0,11.2,0.0,0.0,0.0
FL1,30:05:2017,54151.000,15:02:31.000,-03,32.3164529,-64.8374691,312.8,0.0,0.0,350.5,0.82,296.8,11.7,0.0,0.8,12.6,301.6,11.8,-16.0,9.0,0.0,0.0,0.0
FL1,30:05:2017,54151.500,15:02:31.500,-03,32.3164526,-64.8374674,314.7,0.0,0.0,53.5,1.24,296.8,11.7,0.0,1.3,12.6,301.6,11.8,-16.0,9.0,0.0,0.0,0.0
FL1,30:05:2017,54152.000,15:02:32.000,-03,32.3164517,-64.8374686,316.9,0.0,0.0,165.9,0.95,296.9,11.7,0.0,1.0,12.4,301.5,10.9,-11.0,6.4,0.0,0.0,0.0
FL1,30:05:2017,54152.500,15:02:32.500,-03,32.3164535,-64.8374706,319.5,0.0,0.0,312.4,0.91,296.9,11.7,0.0,0.9,12.4,301.5,10.9,-11.0,6.4,0.0,0.0,0.0
FL1,30:05:2017,54153.000,15:02:33.000,-03,32.3164540,-64.8374698,321.6,0.0,0.0,340.6,0.86,297.0,11.7,0.0,0.9,12.3,301.0,11.8,-25.0,3.1,0.0,0.0,0.0
FL1,30:05:2017,54153.500,15:02:33.500,-03,32.3164544,-64.8374658,323.2,0.0,0.0,86.7,1.22,297.0,11.7,0.0,1.2,12.3,301.0,11.8,-25.0,3.1,0.0,0.0,0.0
FL1,30:05:2017,54154.000,15:02:34.000,-03,32.3164551,-64.8374664,325.2,0.0,0.0,74.8,1.32,297.1,11.7,0.0,1.3,12.5,300.4,12.9,-27.0,-0.2,0.0,0.0,0.0
FL1,30:05:2017,54154.500,15:02:34.500,-03,32.3164561,-64.8374695,327.3,0.0,0.0,294.1,1.34,297.1,11.7,0.0,1.4,12.5,300.4,12.9,-27.0,-0.2,0.0,0.0,0.0
FL1,30:05:2017,54155.000,15:02:35.000,-03,32.3164557,-64.8374676,328.6,0.0,0.0,275.4,0.37,297.1,11.7,0.0,0.4,12.4,301.3,13.1,-23.0,-2.3,0.0,0.0,0.0
FL1,30:05:2017,54155.500,15:02:35.500,-03,32.3164569,-64.8374633,329.8,0.0,0.0,86.7,1.98,297.2,11.7,0.0,2.0,12.4,301.3,13.1,-23.0,-2.3,0.0,0.0,0.0
FL1,30:05:2017,54156.000,15:02:36.000,-03,32.3164585,-64.8374638,331.6,0.0,0.0,47.2,1.38,297.2,11.7,0.0,1.4,12.6,300.9,13.1,-29.0,-5.4,0.0,0.0,0.0
FL1,30:05:2017,54156.500,15:02:36.500,-03,32.3164589,-64.8374645,333.2,0.0,0.0,305.7,0.86,297.2,11.7,0.0,0.9,12.6,300.9,13.1,-29.0,-5.4,0.0,0.0,0.0
FL1,30:05:2017,54157.000,15:02:37.000,-03,32.3164590,-64.8374624,334.2,0.0,0.0,88.9,0.56,297.3,11.7,0.0,0.6,12.6,301.3,12.9,-31.0,-8.0,0.0,0.0,0.0
FL1,30:05:2017,54157.500,15:02:37.500,-03,32.3164605,-64.8374609,335.4,0.0,0.0,66.2,0.97,297.3,11.7,0.0,1.0,12.6,301.3,12.9,-31.0,-8.0,0.0,0.0,0.0
FL1,30:05:2017,54158.000,15:02:38.000,-03,32.3164616,-64.8374607,336.8,0.0,0.0,16.0,0.78,297.3,11.7,0.0,0.8,12.6,301.3,12.4,-32.0,-10.8,0.0,0.0,0.0
FL1,30:05:2017,54158.500,15:02:38.500,-03,32.3164616,-64.8374590,337.6,0.0,0.0,62.3,0.51,297.4,11.7,0.0,0.5,12.6,301.3,12.4,-32.0,-10.8,0.0,0.0,0.0
FL1,30:05:2017,54159.000,15:02:39.000,-03,32.3164622,-64.8374569,338.5,0.0,0.0,111.6,0.74,297.4,11.6,0.0,0.7,12.6,301.7,12.4,-32.0,-13.1,0.0,0.0,0.0
FL1,30:05:2017,54159.500,15:02:39.500,-03,32.3164656,-64.8374555,339.4,0.0,0.0,42.8,1.59,297.4,11.6,0.0,1.6,12.6,301.7,12.4,-32.0,-13.1,0.0,0.0,0.0
FL1,30:05:2017,54160.000,15:02:40.000,-03,32.3164657,-64.8374576,340.5,0.0,0.0,351.4,1.03,297.4,11.6,0.0,1.0,12.4,301.9,10.6,-29.0,-15.5,0.0,0.0,0.0
FL1,30:05:2017,54160.500,15:02:40.500,-03,32.3164651,-64.8374562,340.5,0.0,0.0,224.8,0.78,297.5,11.6,0.0,0.8,12.4,301.9,10.6,-29.0,-15.5,0.0,0.0,0.0
FL1,30:05:2017,54161.000,15:02:41.000,-03,32.3164683,-64.8374505,339.6,0.0,0.0,77.4,1.67,297.5,11.6,0.0,1.7,12.5,303.3,12.9,-30.0,-16.6,0.0,0.0,0.0
FL1,30:05:2017,54161.500,15:02:41.500,-03,32.3164713,-64.8374492,339.4,0.0,0.0,43.5,2.84,297.5,11.6,0.0,2.8,12.5,303.3,12.9,-30.0,-16.6,0.0,0.0,0.0
FL1,30:05:2017,54162.000,15:02:42.000,-03,32.3164696,-64.8374527,339.8,0.0,0.0,276.8,1.03,297.5,11.6,0.0,1.0,12.3,302.8,10.3,-25.0,-19.0,0.0,0.0,0.0
FL1,30:05:2017,54162.500,15:02:42.500,-03,32.3164709,-64.8374509,338.8,0.0,0.0,220.2,0.97,297.6,11.6,0.0,1.0,12.3,302.8,10.3,-25.0,-19.0,0.0,0.0,0.0
FL1,30:05:2017,54163.000,15:02:43.000,-03,32.3164761,-64.8374456,336.9,0.0,0.0,43.1,2.57,297.6,11.6,0.0,2.6,12.3,302.9,12.2,-40.0,-20.6,0.0,0.0,0.0
FL1,30:05:2017,54163.500,15:02:43.500,-03,32.3164761,-64.8374460,336.5,0.0,0.0,36.1,2.16,297.6,11.6,0.0,2.2,12.3,302.9,12.2,-40.0,-20.6,0.0,0.0,0.0
FL1,30:05:2017,54164.000,15:02:44.000,-03,32.3164751,-64.8374464,336.0,0.0,0.0,218.9,1.73,297.6,11.6,0.0,1.7,12.2,302.8,11.2,-23.0,-22.0,0.0,0.0,0.0
FL1,30:05:2017,54164.500,15:02:44.500,-03,32.3164792,-64.8374427,334.5,0.0,0.0,51.0,1.15,297.6,11.5,0.0,1.1,12.2,302.8,11.2,-23.0,-22.0,0.0,0.0,0.0
FL1,30:05:2017,54165.000,15:02:45.000,-03,32.3164812,-64.8374415,333.2,0.0,0.0,27.9,2.55,297.7,11.5,0.0,2.6,12.1,300.9,11.1,-46.0,-24.8,0.0,0.0,0.0
FL1,30:05:2017,54165.500,15:02:45.500,-03,32.3164801,-64.8374428,332.3,0.0,0.0,218.9,0.91,297.7,11.5,0.0,0.9,12.1,300.9,11.1,-46.0,-24.8,0.0,0.0,0.0
FL1,30:05:2017,54166.000,15:02:46.000,-03,32.3164832,-64.8374389,330.3,0.0,0.0,14.1,0.39,297.7,11.5,0.0,0.4,12.0,302.0,10.5,-25.0,-24.4,0.0,0.0,0.0
FL1,30:05:2017,54166.500,15:02:46.500,-03,32.3164859,-64.8374369,328.5,0.0,0.0,46.2,2.53,297.7,11.5,0.0,2.5,12.0,302.0,10.5,-25.0,-24.4,0.0,0.0,0.0
FL1,30:05:2017,54167.000,15:02:47.000,-03,32.3164860,-64.8374390,327.3,0.0,0.0,321.8,0.54,297.7,11.5,0.0,0.6,11.9,300.5,9.9,-27.0,-25.9,0.0,0.0,0.0
FL1,30:05:2017,54167.500,15:02:47.500,-03,32.3164874,-64.8374378,325.7,0.0,0.0,261.0,0.80,297.7,11.5,0.0,0.8,11.9,300.5,9.9,-27.0,-25.9,0.0,0.0,0.0
FL1,30:05:2017,54168.000,15:02:48.000,-03,32.3164906,-64.8374331,323.7,0.0,0.0,48.3,1.90,297.7,11.5,0.0,1.9,11.6,301.2,10.0,-20.0,-25.0,0.0,0.0,0.0
FL1,30:05:2017,54168.500,15:02:48.500,-03,32.3164920,-64.8374339,322.3,0.0,0.0,44.1,1.44,297.7,11.5,0.0,1.4,11.6,301.2,10.0,-20.0,-25.0,0.0,0.0,0.0
FL1,30:05:2017,54169.000,15:02:49.000,-03,32.3164910,-64.8374364,320.9,0.0,0.0,258.5,1.48,297.7,11.5,0.0,1.5,11.4,301.7,9.7,-6.0,-23.9,0.0,0.0,0.0
FL1,30:05:2017,54169.500,15:02:49.500,-03,32.3164934,-64.8374343,318.9,0.0,0.0,218.6,0.62,297.7,11.5,0.0,0.6,11.4,301.7,9.7,-6.0,-23.9,0.0,0.0,0.0
FL1,30:05:2017,54170.000,15:02:50.000,-03,32.3164982,-64.8374320,316.9,0.0,0.0,32.0,2.49,297.7,11.4,0.0,2.5,11.4,302.1,11.4,-16.0,-22.8,0.0,0.0,0.0
FL1,30:05:2017,54170.500,15:02:50.500,-03,32.3164980,-64.8374333,315.2,0.0,0.0,354.4,1.26,297.7,11.4,0.0,1.3,11.4,302.1,11.4,-16.0,-22.8,0.0,0.0,0.0
FL1,30:05:2017,54171.000,15:02:51.000,-03,32.3164969,-64.8374343,313.3,0.0,0.0,207.8,1.22,297.7,11.4,0.0,1.2,11.3,303.8,10.9,9.0,-20.0,0.0,0.0,0.0
FL1,30:05:2017,54171.500,15:02:51.500,-03,32.3164995,-64.8374325,311.2,0.0,0.0,12.0,0.27,297.7,11.4,0.0,0.3,11.3,303.8,10.9,9.0,-20.0,0.0,0.0,0.0
FL1,30:05:2017,54172.000,15:02:52.000,-03,32.3165014,-64.8374323,309.2,0.0,0.0,20.9,1.38,297.7,11.4,0.0,1.4,11.1,303.9,10.0,-3.0,-18.5,0.0,0.0,0.0
FL1,30:05:2017,54172.500,15:02:52.500,-03,32.3165021,-64.8374338,307.3,0.0,0.0,290.5,0.37,297.7,11.4,0.0,0.4,11.1,303.9,10.0,-3.0,-18.5,0.0,0.0,0.0
FL1,30:05:2017,54173.000,15:02:53.000,-03,32.3165035,-64.8374345,305.2,0.0,0.0,289.1,0.99,297.7,11.4,0.0,1.0,11.0,304.8,10.5,6.0,-15.9,0.0,0.0,0.0
FL1,30:05:2017,54173.500,15:02:53.500,-03,32.3165046,-64.8374327,302.8,0.0,0.0,38.4,0.84,297.7,11.4,0.0,0.8,11.0,304.8,10.5,6.0,-15.9,0.0,0.0,0.0
FL1,30:05:2017,54174.000,15:02:54.000,-03,32.3165044,-64.8374338,301.2,0.0,0.0,100.9,0.39,297.7,11.4,0.0,0.4,11.1,304.7,11.3,7.0,-14.1,0.0,0.0,0.0
FL1,30:05:2017,54174.500,15:02:54.500,-03,32.3165052,-64.8374343,299.4,0.0,0.0,286.3,0.91,297.7,11.4,0.0,0.9,11.1,304.7,11.3,7.0,-14.1,0.0,0.0,0.0
FL1,30:05:2017,54175.000,15:02:55.000,-03,32.3165063,-64.8374330,297.2,0.0,0.0,58.0,0.51,297.7,11.4,0.0,0.5,10.9,304.7,10.4,4.0,-12.1,0.0,0.0,0.0
FL1,30:05:2017,54175.500,15:02:55.500,-03,32.3165073,-64.8374338,295.3,0.0,0.0,9.0,0.37,297.7,11.4,0.0,0.4,10.9,304.7,10.4,4.0,-12.1,0.0,0.0,0.0
FL1,30:05:2017,54176.000,15:02:56.000,-03,32.3165082,-64.8374357,293.7,0.0,0.0,283.0,0.97,297.7,11.4,0.0,1.0,10.9,304.6,11.0,12.0,-9.9,0.0,0.0,0.0
FL1,30:05:2017,54176.500,15:02:56.500,-03,32.3165077,-64.8374349,291.7,0.0,0.0,308.6,0.39,297.7,11.4,0.0,0.4,10.9,304.6,11.0,12.0,-9.9,0.0,0.0,0.0
FL1,30:05:2017,54177.000,15:02:57.000,-03,32.3165070,-64.8374332,290.0,0.0,0.0,155.4,1.09,297.7,11.4,0.0,1.1,11.0,304.5,12.1,13.0,-7.6,0.0,0.0,0.0
FL1,30:05:2017,54177.500,15:02:57.500,-03,32.3165075,-64.8374336,288.4,0.0,0.0,84.7,0.51,297.8,11.4,0.0,0.5,11.0,304.5,12.1,13.0,-7.6,0.0,0.0,0.0
FL1,30:05:2017,54178.000,15:02:58.000,-03,32.3165084,-64.8374346,286.6,0.0,0.0,266.1,0.78,297.8,11.4,0.0,0.8,10.9,303.9,10.0,13.0,-5.7,0.0,0.0,0.0
FL1,30:05:2017,54178.500,15:02:58.500,-03,32.3165090,-64.8374346,284.5,0.0,0.0,18.1,0.39,297.9,11.4,0.0,0.4,10.9,303.9,10.0,13.0,-5.7,0.0,0.0,0.0
FL1,30:05:2017,54179.000,15:02:59.000,-03,32.3165081,-64.8374349,283.0,0.0,0.0,233.1,0.33,297.9,11.4,0.0,0.3,11.0,303.6,11.7,20.0,-3.3,0.0,0.0,0.0
FL1,30:05:2017,54179.500,15:02:59.500,-03,32.3165069,-64.8374342,281.8,0.0,0.0,166.9,0.70,298.0,11.4,0.0,0.7,11.0,303.6,11.7,20.0,-3.3,0.0,0.0,0.0
FL1,30:05:2017,54180.000,15:03:00.000,-03,32.3165072,-64.8374332,280.6,0.0,0.0,126.1,0.23,298.0,11.4,0.0,0.2,10.9,304.1,9.7,25.0,-0.2,0.0,0.0,0.0
FL1,30:05:2017,54180.500,15:03:00.500,-03,32.3165061,-64.8374322,279.1,0.0,0.0,68.3,0.68,298.1,11.4,0.0,0.7,10.9,304.1,9.7,25.0,-0.2,0.0,0.0,0.0
FL1,30:05:2017,54181.000,15:03:01.000,-03,32.3165045,-64.8374334,277.7,0.0,0.0,187.9,1.19,298.2,11.3,0.0,1.2,10.8,304.8,9.3,37.0,3.1,0.0,0.0,0.0
FL1,30:05:2017,54181.500,15:03:01.500,-03,32.3165056,-64.8374335,276.1,0.0,0.0,234.5,0.66,298.3,11.3,0.0,0.7,10.8,304.8,9.3,37.0,3.1,0.0,0.0,0.0
FL1,30:05:2017,54182.000,15:03:02.000,-03,32.3165063,-64.8374329,275.0,0.0,0.0,19.0,0.91,298.4,11.3,0.0,0.9,10.9,305.5,11.9,33.0,6.4,0.0,0.0,0.0
FL1,30:05:2017,54182.500,15:03:02.500,-03,32.3165030,-64.8374320,274.2,0.0,0.0,178.8,1.21,298.5,11.3,0.0,1.2,10.9,305.5,11.9,33.0,6.4,0.0,0.0,0.0
FL1,30:05:2017,54183.000,15:03:03.000,-03,32.3165016,-64.8374310,273.2,0.0,0.0,158.1,1.26,298.6,11.3,0.0,1.3,11.2,306.4,13.2,37.0,9.8,0.0,0.0,0.0
FL1,30:05:2017,54183.500,15:03:03.500,-03,32.3165004,-64.8374308,272.1,0.0,0.0,171.7,0.60,298.8,11.3,0.0,0.6,11.2,306.4,13.2,37.0,9.8,0.0,0.0,0.0
FL1,30:05:2017,54184.000,15:03:04.000,-03,32.3165012,-64.8374307,270.5,0.0,0.0,162.7,0.29,298.9,11.3,0.0,0.3,11.2,306.8,11.0,36.0,12.7,0.0,0.0,0.0
FL1,30:05:2017,54184.500,15:03:04.500,-03,32.3165012,-64.8374315,269.4,0.0,0.0,350.9,0.60,299.1,11.3,0.0,0.6,11.2,306.8,11.0,36.0,12.7,0.0,0.0,0.0
FL1,30:05:2017,54185.000,15:03:05.000,-03,32.3164988,-64.8374317,268.7,0.0,0.0,206.6,0.76,299.2,11.3,0.0,0.8,11.3,306.8,12.1,41.0,15.3,0.0,0.0,0.0
FL1,30:05:2017,54185.500,15:03:05.500,-03,32.3164968,-64.8374308,267.8,0.0,0.0,170.7,1.54,299.3,11.3,0.0,1.5,11.3,306.8,12.1,41.0,15.3,0.0,0.0,0.0
FL1,30:05:2017,54186.000,15:03:06.000,-03,32.3164970,-64.8374303,266.8,0.0,0.0,107.2,0.21,299.5,11.3,0.0,0.2,11.5,307.3,12.8,40.0,18.2,0.0,0.0,0.0
FL1,30:05:2017,54186.500,15:03:06.500,-03,32.3164939,-64.8374306,266.0,0.0,0.0,158.4,0.51,299.7,11.3,0.0,0.5,11.5,307.3,12.8,40.0,18.2,0.0,0.0,0.0
FL1,30:05:2017,54187.000,15:03:07.000,-03,32.3164930,-64.8374330,265.3,0.0,0.0,201.3,1.65,299.9,11.3,0.0,1.7,11.6,307.3,12.3,41.0,20.6,0.0,0.0,0.0
FL1,30:05:2017,54187.500,15:03:07.500,-03,32.3164944,-64.8374338,264.7,0.0,0.0,304.5,0.91,300.0,11.3,0.0,0.9,11.6,307.3,12.3,41.0,20.6,0.0,0.0,0.0
FL1,30:05:2017,54188.000,15:03:08.000,-03,32.3164915,-64.8374344,264.8,0.0,0.0,352.8,0.21,300.2,11.3,0.0,0.2,11.6,306.6,12.1,36.0,22.1,0.0,0.0,0.0
FL1,30:05:2017,54188.500,15:03:08.500,-03,32.3164864,-64.8374357,265.2,0.0,0.0,190.8,2.62,300.3,11.2,0.0,2.6,11.6,306.6,12.1,36.0,22.1,0.0,0.0,0.0
FL1,30:05:2017,54189.000,15:03:09.000,-03,32.3164875,-64.8374374,265.3,0.0,0.0,201.6,1.17,300.5,11.2,0.0,1.2,11.6,307.1,10.9,33.0,24.4,0.0,0.0,0.0
FL1,30:05:2017,54189.500,15:03:09.500,-03,32.3164875,-64.8374395,265.6,0.0,0.0,323.3,1.46,300.6,11.2,0.0,1.5,11.6,307.1,10.9,33.0,24.4,0.0,0.0,0.0
FL1,30:05:2017,54190.000,15:03:10.000,-03,32.3164834,-64.8374415,266.4,0.0,0.0,208.7,1.30,300.8,11.2,0.0,1.3,11.5,306.6,11.4,39.0,25.6,0.0,0.0,0.0
FL1,30:05:2017,54190.500,15:03:10.500,-03,32.3164810,-64.8374422,267.2,0.0,0.0,201.3,1.67,300.8,11.2,0.0,1.7,11.5,306.6,11.4,39.0,25.6,0.0,0.0,0.0
FL1,30:05:2017,54191.000,15:03:11.000,-03,32.3164815,-64.8374441,268.1,0.0,0.0,248.6,0.08,300.8,11.2,0.0,0.1,11.4,307.2,10.4,35.0,27.4,0.0,0.0,0.0
FL1,30:05:2017,54191.500,15:03:11.500,-03,32.3164810,-64.8374478,269.3,0.0,0.0,294.5,1.36,300.9,11.2,0.0,1.4,11.4,307.2,10.4,35.0,27.4,0.0,0.0,0.0
FL1,30:05:2017,54192.000,15:03:12.000,-03,32.3164769,-64.8374491,270.2,0.0,0.0,237.5,1.34,300.9,11.2,0.0,1.3,11.4,307.2,12.1,35.0,28.3,0.0,0.0,0.0
