Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,30:05:2017,52356.399,14:32:36.399,-03,32.3094495,-64.8380345,239.3,2.3,1.1,239.3,16.35,299.3,11.3,0.0,16.2,17.5,299.0,0.0,26.0,56.2,0.0,0.0,0.3
FRA,30:05:2017,52356.599,14:32:36.599,-03,32.3094417,-64.8380498,238.8,2.3,0.9,238.9,16.37,299.3,11.3,0.0,16.2,17.5,299.0,0.0,26.0,56.2,0.0,0.0,0.3
FRA,30:05:2017,52356.799,14:32:36.799,-03,32.3094337,-64.8380651,238.3,2.1,0.9,238.3,16.31,299.3,11.3,0.0,16.2,17.5,299.0,0.0,26.0,56.2,0.0,0.0,0.3
FRA,30:05:2017,52356.999,14:32:36.999,-03,32.3094258,-64.8380802,237.8,2.0,1.0,238.0,16.31,299.3,11.3,0.0,16.3,17.4,300.7,0.0,25.5,57.6,0.0,0.0,0.4
FRA,30:05:2017,52357.199,14:32:37.199,-03,32.3094180,-64.8380957,237.2,2.0,1.2,237.9,16.44,299.4,11.3,0.0,16.3,17.4,300.7,0.0,25.5,57.6,0.0,0.0,0.4
FRA,30:05:2017,52357.399,14:32:37.399,-03,32.3094098,-64.8381108,236.7,2.2,1.3,237.3,16.54,299.4,11.3,0.0,16.3,17.4,300.7,0.0,25.5,57.6,0.0,0.0,0.4
FRA,30:05:2017,52357.599,14:32:37.599,-03,32.3094015,-64.8381261,236.3,2.5,1.2,236.7,16.58,299.4,11.3,0.0,16.3,17.4,300.7,0.0,25.5,57.6,0.0,0.0,0.4
FRA,30:05:2017,52357.799,14:32:37.799,-03,32.3093929,-64.8381412,235.9,2.7,1.2,236.3,16.66,299.4,11.3,0.0,16.3,17.4,300.7,0.0,25.5,57.6,0.0,0.0,0.4
FRA,30:05:2017,52357.999,14:32:37.999,-03,32.3093843,-64.8381564,235.4,2.9,1.2,236.3,16.81,299.4,11.3,0.0,16.6,17.0,301.3,0.0,24.8,60.1,0.0,0.0,0.3
FRA,30:05:2017,52358.199,14:32:38.199,-03,32.3093759,-64.8381721,234.8,3.2,1.1,236.3,16.93,299.5,11.3,0.0,16.6,17.0,301.3,0.0,24.8,60.1,0.0,0.0,0.3
FRA,30:05:2017,52358.399,14:32:38.399,-03,32.3093671,-64.8381875,234.2,3.5,1.1,235.9,16.99,299.5,11.4,0.0,16.6,17.0,301.3,0.0,24.8,60.1,0.0,0.0,0.3
FRA,30:05:2017,52358.599,14:32:38.599,-03,32.3093581,-64.8382029,233.5,3.8,1.2,235.2,17.11,299.5,11.4,0.0,16.6,17.0,301.3,0.0,24.8,60.1,0.0,0.0,0.3
FRA,30:05:2017,52358.799,14:32:38.799,-03,32.3093490,-64.8382182,232.8,4.0,1.4,234.2,17.22,299.5,11.4,0.0,16.6,17.0,301.3,0.0,24.8,60.1,0.0,0.0,0.3
FRA,30:05:2017,52358.999,14:32:38.999,-03,32.3093395,-64.8382335,232.2,4.1,1.6,233.5,17.44,299.5,11.4,0.0,17.1,16.1,305.5,0.0,23.5,64.0,0.0,0.0,-0.9
FRA,30:05:2017,52359.199,14:32:39.199,-03,32.3093302,-64.8382493,231.5,4.1,1.7,233.5,17.63,299.6,11.4,0.0,17.1,16.1,305.5,0.0,23.5,64.0,0.0,0.0,-0.9
FRA,30:05:2017,52359.399,14:32:39.399,-03,32.3093204,-64.8382648,230.5,4.2,1.9,233.0,17.79,299.6,11.4,0.0,17.1,16.1,305.5,0.0,23.5,64.0,0.0,0.0,-0.9
FRA,30:05:2017,52359.599,14:32:39.599,-03,32.3093103,-64.8382803,229.5,4.2,2.1,231.8,17.92,299.6,11.4,0.0,17.1,16.1,305.5,0.0,23.5,64.0,0.0,0.0,-0.9
FRA,30:05:2017,52359.799,14:32:39.799,-03,32.3092998,-64.8382957,228.5,4.2,2.4,230.8,18.06,299.7,11.4,0.0,17.1,16.1,305.5,0.0,23.5,64.0,0.0,0.0,-0.9
FRA,30:05:2017,52359.999,14:32:39.999,-03,32.3092891,-64.8383109,227.6,4.1,2.6,229.8,18.31,299.7,11.4,0.0,18.0,14.9,312.5,0.0,23.4,76.8,0.0,0.0,-2.1
FRA,30:05:2017,52360.199,14:32:40.199,-03,32.3092786,-64.8383271,226.7,4.0,2.6,229.1,18.54,299.7,11.4,0.0,18.0,14.9,312.5,0.0,23.4,76.8,0.0,0.0,-2.1
FRA,30:05:2017,52360.399,14:32:40.399,-03,32.3092672,-64.8383424,225.7,3.9,2.5,228.2,18.58,299.7,11.4,0.0,18.0,14.9,312.5,0.0,23.4,76.8,0.0,0.0,-2.1
FRA,30:05:2017,52360.599,14:32:40.599,-03,32.3092555,-64.8383574,224.6,3.7,2.4,227.4,18.70,299.7,11.4,0.0,18.0,14.9,312.5,0.0,23.4,76.8,0.0,0.0,-2.1
FRA,30:05:2017,52360.799,14:32:40.799,-03,32.3092436,-64.8383724,223.5,3.4,2.4,226.7,18.80,299.8,11.5,0.0,18.0,14.9,312.5,0.0,23.4,76.8,0.0,0.0,-2.1
FRA,30:05:2017,52360.999,14:32:40.999,-03,32.3092316,-64.8383873,222.3,3.2,2.4,225.6,18.91,299.8,11.5,0.0,18.6,13.7,307.9,0.0,25.8,81.2,0.0,0.0,-2.7
FRA,30:05:2017,52361.199,14:32:41.199,-03,32.3092200,-64.8384032,221.2,3.0,2.4,224.3,19.07,299.8,11.5,0.0,18.6,13.7,307.9,0.0,25.8,81.2,0.0,0.0,-2.7
FRA,30:05:2017,52361.399,14:32:41.399,-03,32.3092072,-64.8384177,220.2,3.0,2.4,223.4,19.22,299.8,11.5,0.0,18.6,13.7,307.9,0.0,25.8,81.2,0.0,0.0,-2.7
FRA,30:05:2017,52361.599,14:32:41.599,-03,32.3091940,-64.8384320,219.1,3.1,2.2,222.3,19.42,299.9,11.5,0.0,18.6,13.7,307.9,0.0,25.8,81.2,0.0,0.0,-2.7
FRA,30:05:2017,52361.799,14:32:41.799,-03,32.3091806,-64.8384462,218.0,3.3,2.1,221.3,19.44,299.9,11.5,0.0,18.6,13.7,307.9,0.0,25.8,81.2,0.0,0.0,-2.7
FRA,30:05:2017,52361.999,14:32:41.999,-03,32.3091670,-64.8384601,216.9,3.4,2.0,220.0,19.48,299.9,11.5,0.0,19.3,13.0,313.3,0.0,27.4,90.6,0.0,0.0,-2.8
FRA,30:05:2017,52362.199,14:32:42.199,-03,32.3091539,-64.8384751,215.8,3.3,2.1,218.9,19.57,299.9,11.5,0.0,19.3,13.0,313.3,0.0,27.4,90.6,0.0,0.0,-2.8
FRA,30:05:2017,52362.399,14:32:42.399,-03,32.3091396,-64.8384885,214.8,3.2,2.1,218.2,19.69,299.9,11.5,0.0,19.3,13.0,313.3,0.0,27.4,90.6,0.0,0.0,-2.8
FRA,30:05:2017,52362.599,14:32:42.599,-03,32.3091251,-64.8385016,213.6,3.0,2.1,216.6,19.77,300.0,11.5,0.0,19.3,13.0,313.3,0.0,27.4,90.6,0.0,0.0,-2.8
FRA,30:05:2017,52362.799,14:32:42.799,-03,32.3091102,-64.8385143,212.7,2.9,2.1,215.3,19.83,300.0,11.5,0.0,19.3,13.0,313.3,0.0,27.4,90.6,0.0,0.0,-2.8
FRA,30:05:2017,52362.999,14:32:42.999,-03,32.3090950,-64.8385266,212.0,2.8,2.1,213.7,19.83,300.0,11.5,0.0,19.7,12.9,311.8,0.0,29.7,95.3,0.0,0.0,-2.2
FRA,30:05:2017,52363.199,14:32:43.199,-03,32.3090805,-64.8385400,211.5,2.5,2.1,212.5,19.87,300.0,11.5,0.0,19.7,12.9,311.8,0.0,29.7,95.3,0.0,0.0,-2.2
FRA,30:05:2017,52363.399,14:32:43.399,-03,32.3090648,-64.8385516,211.2,2.2,2.1,212.0,19.87,300.1,11.6,0.0,19.7,12.9,311.8,0.0,29.7,95.3,0.0,0.0,-2.2
FRA,30:05:2017,52363.599,14:32:43.599,-03,32.3090492,-64.8385630,210.9,2.1,2.2,211.9,19.87,300.1,11.6,0.0,19.7,12.9,311.8,0.0,29.7,95.3,0.0,0.0,-2.2
FRA,30:05:2017,52363.799,14:32:43.799,-03,32.3090335,-64.8385744,210.5,2.0,2.2,211.7,19.89,300.1,11.6,0.0,19.7,12.9,311.8,0.0,29.7,95.3,0.0,0.0,-2.2
FRA,30:05:2017,52363.999,14:32:43.999,-03,32.3090178,-64.8385858,210.2,2.1,2.1,211.2,19.94,300.1,11.6,0.0,19.9,12.9,307.5,0.0,27.6,95.4,0.0,0.0,0.2
FRA,30:05:2017,52364.199,14:32:44.199,-03,32.3090022,-64.8385981,209.8,2.4,2.1,211.0,19.87,300.2,11.6,0.0,19.9,12.9,307.5,0.0,27.6,95.4,0.0,0.0,0.2
FRA,30:05:2017,52364.399,14:32:44.399,-03,32.3089863,-64.8386092,209.4,2.4,2.0,210.4,19.90,300.2,11.6,0.0,19.9,12.9,307.5,0.0,27.6,95.4,0.0,0.0,0.2
FRA,30:05:2017,52364.599,14:32:44.599,-03,32.3089704,-64.8386200,209.1,2.4,2.1,209.7,19.81,300.2,11.6,0.0,19.9,12.9,307.5,0.0,27.6,95.4,0.0,0.0,0.2
FRA,30:05:2017,52364.799,14:32:44.799,-03,32.3089544,-64.8386307,208.8,2.0,2.2,209.2,19.83,300.2,11.6,0.0,19.9,12.9,307.5,0.0,27.6,95.4,0.0,0.0,0.2
FRA,30:05:2017,52364.999,14:32:44.999,-03,32.3089383,-64.8386413,208.7,1.7,2.1,209.1,19.81,300.2,11.6,0.0,19.9,12.9,307.0,0.0,26.9,96.2,0.0,0.0,0.7
FRA,30:05:2017,52365.199,14:32:45.199,-03,32.3089221,-64.8386522,208.5,1.6,1.9,209.4,19.75,300.3,11.6,0.0,19.9,12.9,307.0,0.0,26.9,96.2,0.0,0.0,0.7
FRA,30:05:2017,52365.399,14:32:45.399,-03,32.3089062,-64.8386627,208.2,1.7,1.6,209.1,19.63,300.3,11.6,0.0,19.9,12.9,307.0,0.0,26.9,96.2,0.0,0.0,0.7
FRA,30:05:2017,52365.599,14:32:45.599,-03,32.3088903,-64.8386730,208.0,1.9,1.5,208.7,19.50,300.3,11.6,0.0,19.9,12.9,307.0,0.0,26.9,96.2,0.0,0.0,0.7
FRA,30:05:2017,52365.799,14:32:45.799,-03,32.3088744,-64.8386832,207.7,2.0,1.5,208.3,19.48,300.3,11.6,0.0,19.9,12.9,307.0,0.0,26.9,96.2,0.0,0.0,0.7
FRA,30:05:2017,52365.999,14:32:45.999,-03,32.3088584,-64.8386931,207.5,2.1,1.6,207.7,19.46,300.4,11.6,0.0,19.5,12.6,303.6,0.0,27.2,96.2,0.0,0.0,0.9
FRA,30:05:2017,52366.199,14:32:46.199,-03,32.3088420,-64.8387029,207.3,2.1,1.6,207.4,19.50,300.4,11.6,0.0,19.5,12.6,303.6,0.0,27.2,96.2,0.0,0.0,0.9
FRA,30:05:2017,52366.399,14:32:46.399,-03,32.3088259,-64.8387127,207.1,2.3,1.6,207.6,19.56,300.4,11.7,0.0,19.5,12.6,303.6,0.0,27.2,96.2,0.0,0.0,0.9
FRA,30:05:2017,52366.599,14:32:46.599,-03,32.3088098,-64.8387226,206.9,2.5,1.5,207.0,19.63,300.4,11.7,0.0,19.5,12.6,303.6,0.0,27.2,96.2,0.0,0.0,0.9
FRA,30:05:2017,52366.799,14:32:46.799,-03,32.3087935,-64.8387323,206.8,2.8,1.5,206.5,19.71,300.4,11.7,0.0,19.5,12.6,303.6,0.0,27.2,96.2,0.0,0.0,0.9
FRA,30:05:2017,52366.999,14:32:46.999,-03,32.3087771,-64.8387417,206.7,2.9,1.6,206.3,19.67,300.5,11.7,0.0,19.7,12.3,305.6,0.0,28.5,96.7,0.0,0.0,1.7
FRA,30:05:2017,52367.199,14:32:47.199,-03,32.3087599,-64.8387507,206.7,2.9,1.7,206.2,19.77,300.5,11.7,0.0,19.7,12.3,305.6,0.0,28.5,96.7,0.0,0.0,1.7
FRA,30:05:2017,52367.399,14:32:47.399,-03,32.3087434,-64.8387603,206.6,2.9,1.9,206.2,19.85,300.5,11.7,0.0,19.7,12.3,305.6,0.0,28.5,96.7,0.0,0.0,1.7
FRA,30:05:2017,52367.599,14:32:47.599,-03,32.3087268,-64.8387698,206.4,2.7,2.0,206.2,19.98,300.5,11.7,0.0,19.7,12.3,305.6,0.0,28.5,96.7,0.0,0.0,1.7
FRA,30:05:2017,52367.799,14:32:47.799,-03,32.3087101,-64.8387796,206.2,2.5,2.0,206.1,20.12,300.6,11.7,0.0,19.7,12.3,305.6,0.0,28.5,96.7,0.0,0.0,1.7
FRA,30:05:2017,52367.999,14:32:47.999,-03,32.3086934,-64.8387892,206.1,2.4,1.9,205.9,20.14,300.6,11.7,0.0,20.1,12.4,305.2,0.0,29.8,98.2,0.0,0.0,1.8
FRA,30:05:2017,52368.199,14:32:48.199,-03,32.3086756,-64.8387981,206.0,2.4,1.9,205.7,20.18,300.6,11.7,0.0,20.1,12.4,305.2,0.0,29.8,98.2,0.0,0.0,1.8
FRA,30:05:2017,52368.399,14:32:48.399,-03,32.3086587,-64.8388076,205.9,2.5,1.8,205.5,20.31,300.6,11.7,0.0,20.1,12.4,305.2,0.0,29.8,98.2,0.0,0.0,1.8
FRA,30:05:2017,52368.599,14:32:48.599,-03,32.3086417,-64.8388172,205.8,2.6,1.8,205.3,20.29,300.6,11.7,0.0,20.1,12.4,305.2,0.0,29.8,98.2,0.0,0.0,1.8
FRA,30:05:2017,52368.799,14:32:48.799,-03,32.3086247,-64.8388265,205.8,2.5,1.9,204.9,20.16,300.7,11.7,0.0,20.1,12.4,305.2,0.0,29.8,98.2,0.0,0.0,1.8
FRA,30:05:2017,52368.999,14:32:48.999,-03,32.3086077,-64.8388360,205.7,2.1,2.1,205.6,20.31,300.7,11.7,0.0,20.3,12.8,309.5,0.0,30.6,99.8,0.0,0.0,1.7
FRA,30:05:2017,52369.199,14:32:49.199,-03,32.3085897,-64.8388446,205.6,2.2,2.2,205.3,20.41,300.7,11.7,0.0,20.3,12.8,309.5,0.0,30.6,99.8,0.0,0.0,1.7
FRA,30:05:2017,52369.399,14:32:49.399,-03,32.3085725,-64.8388541,205.6,2.3,2.1,205.3,20.43,300.7,11.7,0.0,20.3,12.8,309.5,0.0,30.6,99.8,0.0,0.0,1.7
FRA,30:05:2017,52369.599,14:32:49.599,-03,32.3085554,-64.8388636,205.5,2.5,2.1,205.0,20.47,300.7,11.7,0.0,20.3,12.8,309.5,0.0,30.6,99.8,0.0,0.0,1.7
FRA,30:05:2017,52369.799,14:32:49.799,-03,32.3085381,-64.8388731,205.5,2.5,2.1,205.0,20.55,300.8,11.7,0.0,20.3,12.8,309.5,0.0,30.6,99.8,0.0,0.0,1.7
FRA,30:05:2017,52369.999,14:32:49.999,-03,32.3085209,-64.8388826,205.4,2.7,2.0,205.0,20.57,300.8,11.7,0.0,20.4,13.5,304.9,0.0,32.8,100.5,0.0,0.0,1.6
FRA,30:05:2017,52370.199,14:32:50.199,-03,32.3085026,-64.8388909,205.4,2.8,2.0,204.8,20.57,300.8,11.7,0.0,20.4,13.5,304.9,0.0,32.8,100.5,0.0,0.0,1.6
FRA,30:05:2017,52370.399,14:32:50.399,-03,32.3084853,-64.8389005,205.2,2.9,2.0,205.0,20.66,300.8,11.7,0.0,20.4,13.5,304.9,0.0,32.8,100.5,0.0,0.0,1.6
FRA,30:05:2017,52370.599,14:32:50.599,-03,32.3084678,-64.8389101,205.0,3.0,2.0,204.9,20.82,300.9,11.7,0.0,20.4,13.5,304.9,0.0,32.8,100.5,0.0,0.0,1.6
FRA,30:05:2017,52370.799,14:32:50.799,-03,32.3084501,-64.8389195,204.8,3.2,1.9,204.2,20.86,300.9,11.7,0.0,20.4,13.5,304.9,0.0,32.8,100.5,0.0,0.0,1.6
FRA,30:05:2017,52370.999,14:32:50.999,-03,32.3084325,-64.8389288,204.6,3.3,2.1,204.0,20.84,300.9,11.7,0.0,20.8,14.2,305.4,0.0,33.6,100.8,0.0,0.0,1.3
FRA,30:05:2017,52371.199,14:32:51.199,-03,32.3084139,-64.8389370,204.4,3.1,2.4,203.3,21.09,300.9,11.8,0.0,20.8,14.2,305.4,0.0,33.6,100.8,0.0,0.0,1.3
FRA,30:05:2017,52371.399,14:32:51.399,-03,32.3083958,-64.8389463,204.2,3.2,2.5,203.1,21.34,300.9,11.8,0.0,20.8,14.2,305.4,0.0,33.6,100.8,0.0,0.0,1.3
FRA,30:05:2017,52371.599,14:32:51.599,-03,32.3083775,-64.8389553,204.1,3.5,2.5,202.2,21.54,301.0,11.8,0.0,20.8,14.2,305.4,0.0,33.6,100.8,0.0,0.0,1.3
FRA,30:05:2017,52371.799,14:32:51.799,-03,32.3083588,-64.8389641,204.3,3.7,2.4,201.9,21.75,301.0,11.8,0.0,20.8,14.2,305.4,0.0,33.6,100.8,0.0,0.0,1.3
FRA,30:05:2017,52371.999,14:32:51.999,-03,32.3083400,-64.8389731,204.6,3.8,2.2,202.1,21.93,301.0,11.8,0.0,21.5,15.2,303.2,0.0,35.9,100.0,0.0,0.0,3.2
FRA,30:05:2017,52372.199,14:32:52.199,-03,32.3083203,-64.8389812,204.8,4.0,2.1,202.6,21.97,301.0,11.8,0.0,21.5,15.2,303.2,0.0,35.9,100.0,0.0,0.0,3.2
FRA,30:05:2017,52372.399,14:32:52.399,-03,32.3083015,-64.8389904,205.2,4.1,2.2,202.3,21.97,301.1,11.8,0.0,21.5,15.2,303.2,0.0,35.9,100.0,0.0,0.0,3.2
FRA,30:05:2017,52372.599,14:32:52.599,-03,32.3082825,-64.8389996,205.5,3.9,2.3,202.7,22.30,301.1,11.8,0.0,21.5,15.2,303.2,0.0,35.9,100.0,0.0,0.0,3.2
FRA,30:05:2017,52372.799,14:32:52.799,-03,32.3082634,-64.8390092,205.9,3.9,2.1,203.7,22.47,301.1,11.8,0.0,21.5,15.2,303.2,0.0,35.9,100.0,0.0,0.0,3.2
FRA,30:05:2017,52372.999,14:32:52.999,-03,32.3082442,-64.8390192,206.3,4.1,1.9,203.9,22.61,301.1,11.8,0.0,22.2,16.5,304.1,0.0,39.5,100.5,0.0,0.0,3.6
FRA,30:05:2017,52373.199,14:32:53.199,-03,32.3082243,-64.8390280,206.6,4.4,1.8,204.2,22.68,301.1,11.8,0.0,22.2,16.5,304.1,0.0,39.5,100.5,0.0,0.0,3.6
FRA,30:05:2017,52373.399,14:32:53.399,-03,32.3082051,-64.8390382,207.1,4.9,1.9,204.3,22.74,301.2,11.8,0.0,22.2,16.5,304.1,0.0,39.5,100.5,0.0,0.0,3.6
FRA,30:05:2017,52373.599,14:32:53.599,-03,32.3081859,-64.8390485,207.5,5.4,2.1,204.7,22.92,301.2,11.8,0.0,22.2,16.5,304.1,0.0,39.5,100.5,0.0,0.0,3.6
FRA,30:05:2017,52373.799,14:32:53.799,-03,32.3081664,-64.8390591,208.0,5.7,2.2,204.9,23.13,301.2,11.8,0.0,22.2,16.5,304.1,0.0,39.5,100.5,0.0,0.0,3.6
FRA,30:05:2017,52373.999,14:32:53.999,-03,32.3081469,-64.8390700,208.4,5.9,2.0,205.8,23.33,301.2,11.8,0.0,22.9,18.0,311.2,0.0,40.4,102.4,0.0,0.0,3.7
FRA,30:05:2017,52374.199,14:32:54.199,-03,32.3081266,-64.8390795,208.7,5.9,1.8,206.4,23.40,301.3,11.8,0.0,22.9,18.0,311.2,0.0,40.4,102.4,0.0,0.0,3.7
FRA,30:05:2017,52374.399,14:32:54.399,-03,32.3081072,-64.8390911,208.8,5.9,1.6,207.4,23.38,301.3,11.8,0.0,22.9,18.0,311.2,0.0,40.4,102.4,0.0,0.0,3.7
FRA,30:05:2017,52374.599,14:32:54.599,-03,32.3080880,-64.8391030,208.8,6.0,1.6,208.0,23.37,301.3,11.8,0.0,22.9,18.0,311.2,0.0,40.4,102.4,0.0,0.0,3.7
FRA,30:05:2017,52374.799,14:32:54.799,-03,32.3080689,-64.8391151,208.5,6.0,1.7,208.2,23.42,301.3,11.8,0.0,22.9,18.0,311.2,0.0,40.4,102.4,0.0,0.0,3.7
FRA,30:05:2017,52374.999,14:32:54.999,-03,32.3080496,-64.8391271,208.2,6.1,2.0,207.3,23.50,301.4,11.8,0.0,23.3,19.1,317.0,0.0,38.1,105.4,0.0,0.0,1.0
FRA,30:05:2017,52375.199,14:32:55.199,-03,32.3080296,-64.8391377,208.0,6.0,2.2,206.9,23.64,301.4,11.8,0.0,23.3,19.1,317.0,0.0,38.1,105.4,0.0,0.0,1.0
FRA,30:05:2017,52375.399,14:32:55.399,-03,32.3080100,-64.8391494,207.8,5.9,2.3,206.9,23.81,301.4,11.8,0.0,23.3,19.1,317.0,0.0,38.1,105.4,0.0,0.0,1.0
FRA,30:05:2017,52375.599,14:32:55.599,-03,32.3079902,-64.8391612,207.7,5.7,2.3,206.7,23.99,301.4,11.8,0.0,23.3,19.1,317.0,0.0,38.1,105.4,0.0,0.0,1.0
FRA,30:05:2017,52375.799,14:32:55.799,-03,32.3079702,-64.8391729,207.5,5.4,2.2,206.2,24.10,301.4,11.8,0.0,23.3,19.1,317.0,0.0,38.1,105.4,0.0,0.0,1.0
FRA,30:05:2017,52375.999,14:32:55.999,-03,32.3079501,-64.8391845,207.4,5.1,2.2,205.5,24.14,301.5,11.8,0.0,23.8,19.4,315.8,0.0,35.6,107.9,0.0,0.0,1.3
FRA,30:05:2017,52376.199,14:32:56.199,-03,32.3079296,-64.8391953,207.8,4.8,2.2,204.5,24.22,301.5,11.8,0.0,23.8,19.4,315.8,0.0,35.6,107.9,0.0,0.0,1.3
FRA,30:05:2017,52376.399,14:32:56.399,-03,32.3079091,-64.8392061,208.8,4.6,2.4,204.1,24.30,301.5,11.8,0.0,23.8,19.4,315.8,0.0,35.6,107.9,0.0,0.0,1.3
FRA,30:05:2017,52376.599,14:32:56.599,-03,32.3078885,-64.8392171,210.2,4.4,2.5,204.7,24.43,301.5,11.8,0.0,23.8,19.4,315.8,0.0,35.6,107.9,0.0,0.0,1.3
FRA,30:05:2017,52376.799,14:32:56.799,-03,32.3078680,-64.8392287,211.7,4.2,2.5,206.5,24.43,301.6,11.8,0.0,23.8,19.4,315.8,0.0,35.6,107.9,0.0,0.0,1.3
FRA,30:05:2017,52376.999,14:32:56.999,-03,32.3078479,-64.8392410,213.2,4.2,2.4,208.6,24.40,301.6,11.8,0.0,24.3,18.9,311.7,0.0,33.4,102.6,0.0,0.0,6.8
FRA,30:05:2017,52377.199,14:32:57.199,-03,32.3078276,-64.8392528,214.3,4.1,2.3,210.7,24.36,301.6,11.8,0.0,24.3,18.9,311.7,0.0,33.4,102.6,0.0,0.0,6.8
FRA,30:05:2017,52377.399,14:32:57.399,-03,32.3078084,-64.8392668,214.9,4.2,2.3,212.4,24.28,301.6,11.8,0.0,24.3,18.9,311.7,0.0,33.4,102.6,0.0,0.0,6.8
FRA,30:05:2017,52377.599,14:32:57.599,-03,32.3077894,-64.8392810,215.2,4.1,2.3,212.2,24.22,301.7,11.8,0.0,24.3,18.9,311.7,0.0,33.4,102.6,0.0,0.0,6.8
FRA,30:05:2017,52377.799,14:32:57.799,-03,32.3077705,-64.8392952,215.5,3.9,2.3,212.7,24.22,301.7,11.8,0.0,24.3,18.9,311.7,0.0,33.4,102.6,0.0,0.0,6.8
FRA,30:05:2017,52377.999,14:32:57.999,-03,32.3077516,-64.8393095,215.8,3.7,2.3,213.2,24.26,301.7,11.8,0.0,24.1,17.8,308.1,0.0,31.5,99.9,0.0,0.0,3.4
FRA,30:05:2017,52378.199,14:32:58.199,-03,32.3077322,-64.8393230,216.2,3.4,2.2,213.6,24.30,301.7,11.8,0.0,24.1,17.8,308.1,0.0,31.5,99.9,0.0,0.0,3.4
FRA,30:05:2017,52378.399,14:32:58.399,-03,32.3077135,-64.8393379,216.4,3.2,2.2,214.4,24.26,301.8,11.8,0.0,24.1,17.8,308.1,0.0,31.5,99.9,0.0,0.0,3.4
FRA,30:05:2017,52378.599,14:32:58.599,-03,32.3076951,-64.8393529,216.5,3.0,2.4,214.5,24.03,301.8,11.8,0.0,24.1,17.8,308.1,0.0,31.5,99.9,0.0,0.0,3.4
FRA,30:05:2017,52378.799,14:32:58.799,-03,32.3076767,-64.8393678,216.6,2.6,2.8,214.6,24.14,301.8,11.8,0.0,24.1,17.8,308.1,0.0,31.5,99.9,0.0,0.0,3.4
FRA,30:05:2017,52378.999,14:32:58.999,-03,32.3076581,-64.8393829,216.5,2.3,2.9,214.6,24.41,301.8,11.8,0.0,24.1,17.3,308.0,0.0,32.9,97.6,0.0,0.0,2.2
FRA,30:05:2017,52379.199,14:32:59.199,-03,32.3076393,-64.8393976,216.6,2.1,2.9,214.6,24.36,301.9,11.8,0.0,24.1,17.3,308.0,0.0,32.9,97.6,0.0,0.0,2.2
FRA,30:05:2017,52379.399,14:32:59.399,-03,32.3076207,-64.8394127,216.6,1.9,2.7,214.7,24.32,301.9,11.8,0.0,24.1,17.3,308.0,0.0,32.9,97.6,0.0,0.0,2.2
FRA,30:05:2017,52379.599,14:32:59.599,-03,32.3076021,-64.8394277,216.6,1.9,2.5,214.8,24.08,301.9,11.8,0.0,24.1,17.3,308.0,0.0,32.9,97.6,0.0,0.0,2.2
FRA,30:05:2017,52379.799,14:32:59.799,-03,32.3075838,-64.8394426,216.7,1.9,2.2,214.5,23.93,301.9,11.8,0.0,24.1,17.3,308.0,0.0,32.9,97.6,0.0,0.0,2.2
FRA,30:05:2017,52379.999,14:32:59.999,-03,32.3075656,-64.8394575,216.6,2.0,2.1,214.6,23.81,302.0,11.8,0.0,23.9,17.4,309.8,0.0,35.3,96.8,0.0,0.0,2.0
FRA,30:05:2017,52380.199,14:33:00.199,-03,32.3075475,-64.8394723,216.5,1.9,2.1,214.3,23.77,302.0,11.8,0.0,23.9,17.4,309.8,0.0,35.3,96.8,0.0,0.0,2.0
FRA,30:05:2017,52380.399,14:33:00.399,-03,32.3075293,-64.8394870,216.5,2.0,2.1,214.4,23.75,302.0,11.8,0.0,23.9,17.4,309.8,0.0,35.3,96.8,0.0,0.0,2.0
FRA,30:05:2017,52380.599,14:33:00.599,-03,32.3075111,-64.8395017,216.4,2.1,2.1,214.4,23.79,302.0,11.8,0.0,23.9,17.4,309.8,0.0,35.3,96.8,0.0,0.0,2.0
FRA,30:05:2017,52380.799,14:33:00.799,-03,32.3074928,-64.8395165,216.5,2.3,2.0,214.7,23.89,302.0,11.8,0.0,23.9,17.4,309.8,0.0,35.3,96.8,0.0,0.0,2.0
FRA,30:05:2017,52380.999,14:33:00.999,-03,32.3074746,-64.8395313,216.5,2.6,1.8,214.5,23.85,302.1,11.8,0.0,23.8,17.8,308.2,0.0,34.8,95.8,0.0,0.0,2.0
FRA,30:05:2017,52381.199,14:33:01.199,-03,32.3074566,-64.8395467,216.6,2.7,1.8,214.6,23.83,302.1,11.8,0.0,23.8,17.8,308.2,0.0,34.8,95.8,0.0,0.0,2.0
FRA,30:05:2017,52381.399,14:33:01.399,-03,32.3074385,-64.8395616,216.5,2.9,2.0,214.6,23.71,302.1,11.8,0.0,23.8,17.8,308.2,0.0,34.8,95.8,0.0,0.0,2.0
FRA,30:05:2017,52381.599,14:33:01.599,-03,32.3074204,-64.8395763,216.4,2.9,2.2,214.9,23.60,302.2,11.8,0.0,23.8,17.8,308.2,0.0,34.8,95.8,0.0,0.0,2.0
FRA,30:05:2017,52381.799,14:33:01.799,-03,32.3074024,-64.8395909,216.2,2.7,2.5,214.5,23.56,302.2,11.8,0.0,23.8,17.8,308.2,0.0,34.8,95.8,0.0,0.0,2.0
