Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,30:05:2017,52395.000,14:33:15.000,-03,32.3128221,-64.8403517,347.7,0.0,0.0,4.3,3.42,303.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52395.500,14:33:15.500,-03,32.3128295,-64.8403529,347.8,0.0,0.0,7.6,2.94,304.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52396.000,14:33:16.000,-03,32.3128366,-64.8403563,348.2,0.0,0.0,345.5,3.44,304.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52396.500,14:33:16.500,-03,32.3128438,-64.8403574,348.7,0.0,0.0,340.6,3.15,304.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52397.000,14:33:17.000,-03,32.3128517,-64.8403557,349.1,0.0,0.0,8.0,3.25,304.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52397.500,14:33:17.500,-03,32.3128592,-64.8403569,350.0,0.0,0.0,10.7,3.46,304.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52398.000,14:33:18.000,-03,32.3128669,-64.8403610,351.1,0.0,0.0,340.4,3.42,304.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52398.500,14:33:18.500,-03,32.3128746,-64.8403617,352.3,0.0,0.0,345.4,3.60,304.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52399.000,14:33:19.000,-03,32.3128820,-64.8403607,353.8,0.0,0.0,13.6,3.38,304.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52399.500,14:33:19.500,-03,32.3128896,-64.8403615,355.3,0.0,0.0,7.9,3.23,304.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52400.000,14:33:20.000,-03,32.3128980,-64.8403621,356.2,0.0,0.0,358.5,3.58,304.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52400.500,14:33:20.500,-03,32.3129057,-64.8403636,357.1,0.0,0.0,0.2,3.62,304.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52401.000,14:33:21.000,-03,32.3129131,-64.8403652,358.4,0.0,0.0,349.3,3.09,304.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52401.500,14:33:21.500,-03,32.3129214,-64.8403640,0.0,0.0,0.0,5.3,3.40,304.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52402.000,14:33:22.000,-03,32.3129290,-64.8403616,2.0,0.0,0.0,21.5,3.79,304.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52402.500,14:33:22.500,-03,32.3129369,-64.8403616,3.6,0.0,0.0,18.6,3.40,304.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52403.000,14:33:23.000,-03,32.3129450,-64.8403624,4.9,0.0,0.0,358.5,3.36,304.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52403.500,14:33:23.500,-03,32.3129533,-64.8403620,6.0,0.0,0.0,357.8,3.62,304.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52404.000,14:33:24.000,-03,32.3129609,-64.8403593,7.4,0.0,0.0,17.6,3.54,304.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52404.500,14:33:24.500,-03,32.3129686,-64.8403582,9.1,0.0,0.0,23.8,3.48,304.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52405.000,14:33:25.000,-03,32.3129764,-64.8403578,11.0,0.0,0.0,9.7,3.25,303.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52405.500,14:33:25.500,-03,32.3129845,-64.8403552,12.8,0.0,0.0,12.2,3.56,303.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52406.000,14:33:26.000,-03,32.3129917,-64.8403517,14.6,0.0,0.0,30.5,3.65,303.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52406.500,14:33:26.500,-03,32.3130002,-64.8403499,16.0,0.0,0.0,23.1,3.42,303.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52407.000,14:33:27.000,-03,32.3130083,-64.8403480,17.1,0.0,0.0,11.2,3.91,303.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52407.500,14:33:27.500,-03,32.3130158,-64.8403444,18.2,0.0,0.0,23.3,3.29,303.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52408.000,14:33:28.000,-03,32.3130235,-64.8403408,19.6,0.0,0.0,29.9,3.89,303.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52408.500,14:33:28.500,-03,32.3130313,-64.8403385,21.0,0.0,0.0,24.1,3.40,303.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52409.000,14:33:29.000,-03,32.3130395,-64.8403349,22.4,0.0,0.0,20.0,3.62,303.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52409.500,14:33:29.500,-03,32.3130467,-64.8403305,23.9,0.0,0.0,31.3,3.69,303.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52410.000,14:33:30.000,-03,32.3130538,-64.8403266,25.3,0.0,0.0,31.8,3.42,303.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52410.500,14:33:30.500,-03,32.3130615,-64.8403221,26.4,0.0,0.0,29.5,3.48,303.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52411.000,14:33:31.000,-03,32.3130691,-64.8403169,27.4,0.0,0.0,34.8,3.97,303.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52411.500,14:33:31.500,-03,32.3130766,-64.8403137,28.3,0.0,0.0,30.0,3.50,303.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52412.000,14:33:32.000,-03,32.3130847,-64.8403090,29.1,0.0,0.0,20.1,3.58,303.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52412.500,14:33:32.500,-03,32.3130914,-64.8403029,30.3,0.0,0.0,37.1,3.98,303.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52413.000,14:33:33.000,-03,32.3130984,-64.8402972,31.4,0.0,0.0,47.2,3.52,303.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52413.500,14:33:33.500,-03,32.3131059,-64.8402913,32.3,0.0,0.0,35.2,3.95,303.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52414.000,14:33:34.000,-03,32.3131132,-64.8402873,33.2,0.0,0.0,36.3,3.62,303.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52414.500,14:33:34.500,-03,32.3131216,-64.8402827,34.2,0.0,0.0,24.3,3.50,302.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52415.000,14:33:35.000,-03,32.3131282,-64.8402761,35.2,0.0,0.0,37.2,4.16,302.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52415.500,14:33:35.500,-03,32.3131343,-64.8402702,36.4,0.0,0.0,49.6,3.42,302.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52416.000,14:33:36.000,-03,32.3131422,-64.8402642,37.4,0.0,0.0,37.0,3.60,302.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52416.500,14:33:36.500,-03,32.3131494,-64.8402571,38.3,0.0,0.0,40.6,4.47,302.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52417.000,14:33:37.000,-03,32.3131562,-64.8402515,39.1,0.0,0.0,42.3,3.65,302.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52417.500,14:33:37.500,-03,32.3131632,-64.8402457,39.9,0.0,0.0,36.0,3.50,302.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52418.000,14:33:38.000,-03,32.3131703,-64.8402388,41.1,0.0,0.0,42.3,3.87,302.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52418.500,14:33:38.500,-03,32.3131760,-64.8402316,42.5,0.0,0.0,46.1,3.93,302.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52419.000,14:33:39.000,-03,32.3131823,-64.8402258,43.7,0.0,0.0,53.4,3.40,302.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52419.500,14:33:39.500,-03,32.3131890,-64.8402201,44.7,0.0,0.0,39.9,3.54,302.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52420.000,14:33:40.000,-03,32.3131944,-64.8402145,45.8,0.0,0.0,39.8,3.32,302.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52420.500,14:33:40.500,-03,32.3131995,-64.8402082,47.1,0.0,0.0,51.5,3.07,302.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52421.000,14:33:41.000,-03,32.3132045,-64.8402019,48.3,0.0,0.0,54.8,3.25,302.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52421.500,14:33:41.500,-03,32.3132099,-64.8401958,49.2,0.0,0.0,51.8,3.17,302.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52422.000,14:33:42.000,-03,32.3132143,-64.8401902,50.0,0.0,0.0,46.7,3.03,302.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52422.500,14:33:42.500,-03,32.3132188,-64.8401850,50.8,0.0,0.0,52.9,2.55,302.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52423.000,14:33:43.000,-03,32.3132229,-64.8401787,51.8,0.0,0.0,51.5,2.90,302.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52423.500,14:33:43.500,-03,32.3132271,-64.8401733,52.8,0.0,0.0,60.9,2.76,302.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52424.000,14:33:44.000,-03,32.3132315,-64.8401673,53.5,0.0,0.0,51.8,2.74,301.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52424.500,14:33:44.500,-03,32.3132344,-64.8401612,54.1,0.0,0.0,57.2,2.88,301.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52425.000,14:33:45.000,-03,32.3132373,-64.8401563,55.0,0.0,0.0,71.8,2.27,301.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52425.500,14:33:45.500,-03,32.3132418,-64.8401513,56.1,0.0,0.0,48.0,2.33,301.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52426.000,14:33:46.000,-03,32.3132453,-64.8401456,57.2,0.0,0.0,51.2,2.82,301.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52426.500,14:33:46.500,-03,32.3132474,-64.8401403,58.0,0.0,0.0,74.0,2.27,301.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52427.000,14:33:47.000,-03,32.3132510,-64.8401344,58.5,0.0,0.0,56.1,2.33,301.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52427.500,14:33:47.500,-03,32.3132537,-64.8401290,59.1,0.0,0.0,58.6,2.64,301.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52428.000,14:33:48.000,-03,32.3132563,-64.8401243,59.9,0.0,0.0,70.7,2.10,301.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52428.500,14:33:48.500,-03,32.3132593,-64.8401189,60.6,0.0,0.0,56.5,2.24,301.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52429.000,14:33:49.000,-03,32.3132608,-64.8401130,61.1,0.0,0.0,67.7,2.45,301.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52429.500,14:33:49.500,-03,32.3132635,-64.8401081,61.6,0.0,0.0,77.5,2.08,301.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52430.000,14:33:50.000,-03,32.3132660,-64.8401027,62.2,0.0,0.0,56.6,2.27,301.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52430.500,14:33:50.500,-03,32.3132681,-64.8400977,62.9,0.0,0.0,72.3,2.08,301.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52431.000,14:33:51.000,-03,32.3132701,-64.8400916,63.2,0.0,0.0,70.2,2.25,301.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52431.500,14:33:51.500,-03,32.3132712,-64.8400864,63.3,0.0,0.0,77.0,2.27,301.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52432.000,14:33:52.000,-03,32.3132734,-64.8400823,63.6,0.0,0.0,69.5,1.63,301.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52432.500,14:33:52.500,-03,32.3132757,-64.8400766,64.2,0.0,0.0,58.7,2.10,301.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52433.000,14:33:53.000,-03,32.3132763,-64.8400705,65.0,0.0,0.0,80.3,2.39,301.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52433.500,14:33:53.500,-03,32.3132787,-64.8400658,65.4,0.0,0.0,86.4,2.10,301.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52434.000,14:33:54.000,-03,32.3132809,-64.8400606,65.6,0.0,0.0,49.1,2.14,302.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52434.500,14:33:54.500,-03,32.3132808,-64.8400550,65.8,0.0,0.0,85.1,2.10,302.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52435.000,14:33:55.000,-03,32.3132819,-64.8400498,66.4,0.0,0.0,92.2,1.96,302.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52435.500,14:33:55.500,-03,32.3132851,-64.8400454,67.0,0.0,0.0,66.4,2.02,302.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52436.000,14:33:56.000,-03,32.3132867,-64.8400393,67.3,0.0,0.0,53.0,2.20,302.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52436.500,14:33:56.500,-03,32.3132862,-64.8400340,67.8,0.0,0.0,93.2,2.37,302.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52464.500,14:34:24.500,-03,32.3135951,-64.8398029,285.7,0.0,0.0,287.7,5.11,302.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52465.000,14:34:25.000,-03,32.3135996,-64.8398166,280.4,0.0,0.0,277.2,5.37,302.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52465.500,14:34:25.500,-03,32.3136041,-64.8398308,275.4,0.0,0.0,275.7,5.25,302.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52466.000,14:34:26.000,-03,32.3136077,-64.8398464,270.7,0.0,0.0,276.7,5.60,302.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52466.500,14:34:26.500,-03,32.3136105,-64.8398628,265.9,0.0,0.0,272.1,5.87,302.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52467.000,14:34:27.000,-03,32.3136103,-64.8398789,261.0,0.0,0.0,264.3,6.05,302.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52467.500,14:34:27.500,-03,32.3136083,-64.8398943,255.9,0.0,0.0,248.0,5.81,302.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52468.000,14:34:28.000,-03,32.3136071,-64.8399110,250.9,0.0,0.0,249.7,5.73,302.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52468.500,14:34:28.500,-03,32.3136053,-64.8399283,246.2,0.0,0.0,251.9,6.10,302.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52469.000,14:34:29.000,-03,32.3136011,-64.8399444,241.7,0.0,0.0,248.1,6.05,302.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52469.500,14:34:29.500,-03,32.3135964,-64.8399596,237.2,0.0,0.0,237.4,5.81,302.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52470.000,14:34:30.000,-03,32.3135908,-64.8399755,233.1,0.0,0.0,238.8,5.97,302.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52470.500,14:34:30.500,-03,32.3135831,-64.8399903,229.2,0.0,0.0,233.6,6.30,302.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52471.000,14:34:31.000,-03,32.3135752,-64.8400031,225.6,0.0,0.0,223.7,5.85,302.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52471.500,14:34:31.500,-03,32.3135667,-64.8400171,222.9,0.0,0.0,227.6,5.73,302.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52472.000,14:34:32.000,-03,32.3135566,-64.8400302,220.9,0.0,0.0,228.0,6.47,302.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52472.500,14:34:32.500,-03,32.3135448,-64.8400425,219.4,0.0,0.0,220.3,6.61,301.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52473.000,14:34:33.000,-03,32.3135319,-64.8400551,218.4,0.0,0.0,216.7,7.08,301.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52473.500,14:34:33.500,-03,32.3135172,-64.8400694,217.5,0.0,0.0,218.9,7.64,301.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52474.000,14:34:34.000,-03,32.3135001,-64.8400850,216.6,0.0,0.0,215.4,8.88,301.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52474.500,14:34:34.500,-03,32.3134828,-64.8401005,215.3,0.0,0.0,216.2,9.39,301.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52475.000,14:34:35.000,-03,32.3134633,-64.8401165,213.5,0.0,0.0,214.4,9.80,301.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52475.500,14:34:35.500,-03,32.3134431,-64.8401335,211.4,0.0,0.0,211.2,10.54,301.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52476.000,14:34:36.000,-03,32.3134229,-64.8401497,208.8,0.0,0.0,211.6,10.36,301.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52476.500,14:34:36.500,-03,32.3134001,-64.8401663,206.0,0.0,0.0,207.9,11.00,301.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52477.000,14:34:37.000,-03,32.3133779,-64.8401813,203.5,0.0,0.0,208.4,11.53,301.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52477.500,14:34:37.500,-03,32.3133528,-64.8401941,201.4,0.0,0.0,204.2,11.16,301.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52478.000,14:34:38.000,-03,32.3133281,-64.8402064,199.6,0.0,0.0,198.3,12.58,301.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52478.500,14:34:38.500,-03,32.3133033,-64.8402203,198.8,0.0,0.0,204.5,10.98,301.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52479.000,14:34:39.000,-03,32.3132759,-64.8402313,198.5,0.0,0.0,202.9,12.63,301.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52479.500,14:34:39.500,-03,32.3132500,-64.8402412,198.5,0.0,0.0,195.6,11.49,301.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52480.000,14:34:40.000,-03,32.3132218,-64.8402533,198.8,0.0,0.0,199.7,12.36,301.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52480.500,14:34:40.500,-03,32.3131961,-64.8402657,199.2,0.0,0.0,201.4,12.30,301.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52481.000,14:34:41.000,-03,32.3131683,-64.8402789,199.8,0.0,0.0,202.8,12.46,301.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52481.500,14:34:41.500,-03,32.3131414,-64.8402906,200.4,0.0,0.0,202.3,12.85,301.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52482.000,14:34:42.000,-03,32.3131119,-64.8403037,201.9,0.0,0.0,201.1,12.29,300.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52482.500,14:34:42.500,-03,32.3130785,-64.8403191,204.1,0.0,0.0,202.7,14.95,300.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52483.000,14:34:43.000,-03,32.3130443,-64.8403368,205.7,0.0,0.0,205.0,15.88,300.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52483.500,14:34:43.500,-03,32.3130078,-64.8403555,206.7,0.0,0.0,205.5,16.46,300.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52484.000,14:34:44.000,-03,32.3129687,-64.8403745,207.0,0.0,0.0,204.0,17.75,300.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52484.500,14:34:44.500,-03,32.3129293,-64.8403957,206.6,0.0,0.0,204.4,18.68,300.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52485.000,14:34:45.000,-03,32.3128878,-64.8404175,205.8,0.0,0.0,204.8,19.03,300.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52485.500,14:34:45.500,-03,32.3128469,-64.8404388,204.6,0.0,0.0,203.0,20.55,300.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52486.000,14:34:46.000,-03,32.3128058,-64.8404597,203.4,0.0,0.0,203.0,19.21,299.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52486.500,14:34:46.500,-03,32.3127663,-64.8404804,202.5,0.0,0.0,201.7,19.32,299.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
