Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,30:05:2017,54090.200,15:01:30.200,-03,32.3131804,-64.8289069,2.6,-1.7,-0.4,7.3,12.75,296.8,11.8,0.0,12.8,13.3,298.1,22.1,-32.0,-68.8,0.0,0.0,-6.0
USA,30:05:2017,54090.400,15:01:30.400,-03,32.3131920,-64.8289052,2.2,-1.8,-0.3,7.0,12.69,296.8,11.8,0.0,12.8,13.3,298.1,22.1,-32.0,-68.8,0.0,0.0,-6.0
USA,30:05:2017,54090.600,15:01:30.600,-03,32.3132038,-64.8289036,1.8,-1.8,0.0,6.2,12.75,296.8,11.8,0.0,12.8,13.3,298.1,22.1,-32.0,-68.8,0.0,0.0,-6.0
USA,30:05:2017,54090.800,15:01:30.800,-03,32.3132156,-64.8289022,1.4,-1.5,0.0,5.2,12.79,296.8,11.8,0.0,12.8,13.3,298.1,22.1,-32.0,-68.8,0.0,0.0,-6.0
USA,30:05:2017,54091.000,15:01:31.000,-03,32.3132275,-64.8289010,1.1,-1.2,-0.1,4.9,12.81,296.8,11.8,0.0,12.8,13.3,298.1,22.1,-32.0,-68.8,0.0,0.0,-6.0
USA,30:05:2017,54091.200,15:01:31.200,-03,32.3132388,-64.8288983,0.9,-1.0,-0.4,5.0,12.71,296.8,11.8,0.0,12.7,13.3,298.1,22.4,-31.7,-68.4,0.0,0.0,-6.0
USA,30:05:2017,54091.400,15:01:31.400,-03,32.3132504,-64.8288970,0.7,-0.9,-0.7,5.1,12.60,296.8,11.8,0.0,12.7,13.3,298.1,22.4,-31.7,-68.4,0.0,0.0,-6.0
USA,30:05:2017,54091.600,15:01:31.600,-03,32.3132620,-64.8288958,0.6,-1.0,-0.8,5.6,12.38,296.8,11.8,0.0,12.7,13.3,298.1,22.4,-31.7,-68.4,0.0,0.0,-6.0
USA,30:05:2017,54091.800,15:01:31.800,-03,32.3132733,-64.8288944,0.5,-1.2,-0.5,6.0,12.21,296.8,11.8,0.0,12.7,13.3,298.1,22.4,-31.7,-68.4,0.0,0.0,-6.0
USA,30:05:2017,54092.000,15:01:32.000,-03,32.3132846,-64.8288930,0.3,-1.3,-0.1,6.1,12.17,296.8,11.8,0.0,12.7,13.3,298.1,22.4,-31.7,-68.4,0.0,0.0,-6.0
USA,30:05:2017,54092.200,15:01:32.200,-03,32.3132955,-64.8288902,360.0,-1.3,0.3,5.3,12.29,296.8,11.9,0.0,12.3,13.3,298.0,21.8,-31.0,-68.3,0.0,0.0,-6.0
USA,30:05:2017,54092.400,15:01:32.400,-03,32.3133069,-64.8288891,359.7,-1.2,0.4,3.9,12.46,296.8,11.9,0.0,12.3,13.3,298.0,21.8,-31.0,-68.3,0.0,0.0,-6.0
USA,30:05:2017,54092.600,15:01:32.600,-03,32.3133184,-64.8288882,359.4,-1.3,0.0,2.8,12.52,296.8,11.9,0.0,12.3,13.3,298.0,21.8,-31.0,-68.3,0.0,0.0,-6.0
USA,30:05:2017,54092.800,15:01:32.800,-03,32.3133301,-64.8288876,359.2,-1.4,-0.7,2.7,12.46,296.8,11.9,0.0,12.3,13.3,298.0,21.8,-31.0,-68.3,0.0,0.0,-6.0
USA,30:05:2017,54093.000,15:01:33.000,-03,32.3133415,-64.8288870,359.2,-1.6,-1.3,2.7,12.25,296.7,11.9,0.0,12.3,13.3,298.0,21.8,-31.0,-68.3,0.0,0.0,-6.0
USA,30:05:2017,54093.200,15:01:33.200,-03,32.3133523,-64.8288848,359.4,-1.6,-1.7,2.9,11.95,296.7,11.9,0.0,12.1,13.2,297.8,21.8,-31.3,-67.2,0.0,0.0,-6.0
USA,30:05:2017,54093.400,15:01:33.400,-03,32.3133633,-64.8288840,359.7,-1.4,-1.5,3.3,11.70,296.7,11.9,0.0,12.1,13.2,297.8,21.8,-31.3,-67.2,0.0,0.0,-6.0
USA,30:05:2017,54093.600,15:01:33.600,-03,32.3133741,-64.8288832,359.9,-1.1,-0.9,4.2,11.59,296.7,11.9,0.0,12.1,13.2,297.8,21.8,-31.3,-67.2,0.0,0.0,-6.0
USA,30:05:2017,54093.800,15:01:33.800,-03,32.3133848,-64.8288823,0.0,-0.9,-0.1,4.2,11.66,296.7,11.9,0.0,12.1,13.2,297.8,21.8,-31.3,-67.2,0.0,0.0,-6.0
USA,30:05:2017,54094.000,15:01:34.000,-03,32.3133957,-64.8288814,359.9,-0.9,0.3,3.5,11.86,296.7,11.9,0.0,12.1,13.2,297.8,21.8,-31.3,-67.2,0.0,0.0,-6.0
USA,30:05:2017,54094.200,15:01:34.200,-03,32.3134064,-64.8288797,359.8,-1.2,0.3,3.5,11.99,296.7,11.9,0.0,12.0,13.2,297.9,21.7,-32.2,-66.9,0.0,0.0,-6.0
USA,30:05:2017,54094.400,15:01:34.400,-03,32.3134176,-64.8288788,359.6,-1.4,0.0,4.0,12.03,296.7,11.9,0.0,12.0,13.2,297.9,21.7,-32.2,-66.9,0.0,0.0,-6.0
USA,30:05:2017,54094.600,15:01:34.600,-03,32.3134287,-64.8288778,359.5,-1.3,-0.3,4.2,11.94,296.7,11.9,0.0,12.0,13.2,297.9,21.7,-32.2,-66.9,0.0,0.0,-6.0
USA,30:05:2017,54094.800,15:01:34.800,-03,32.3134397,-64.8288769,359.5,-1.2,-0.4,4.2,11.86,296.7,11.9,0.0,12.0,13.2,297.9,21.7,-32.2,-66.9,0.0,0.0,-6.0
USA,30:05:2017,54095.000,15:01:35.000,-03,32.3134507,-64.8288759,359.4,-1.3,-0.3,3.9,11.82,296.7,11.9,0.0,12.0,13.2,297.9,21.7,-32.2,-66.9,0.0,0.0,-6.0
USA,30:05:2017,54095.200,15:01:35.200,-03,32.3134613,-64.8288742,359.3,-1.6,-0.2,3.3,11.84,296.7,11.9,0.0,11.9,13.0,297.4,21.4,-31.9,-66.5,0.0,0.0,-6.0
USA,30:05:2017,54095.400,15:01:35.400,-03,32.3134723,-64.8288734,359.2,-1.9,-0.4,3.4,11.84,296.6,12.0,0.0,11.9,13.0,297.4,21.4,-31.9,-66.5,0.0,0.0,-6.0
USA,30:05:2017,54095.600,15:01:35.600,-03,32.3134833,-64.8288726,359.1,-2.2,-0.6,3.6,11.76,296.6,12.0,0.0,11.9,13.0,297.4,21.4,-31.9,-66.5,0.0,0.0,-6.0
USA,30:05:2017,54095.800,15:01:35.800,-03,32.3134941,-64.8288718,359.2,-2.2,-0.6,3.8,11.64,296.6,12.0,0.0,11.9,13.0,297.4,21.4,-31.9,-66.5,0.0,0.0,-6.0
USA,30:05:2017,54096.000,15:01:36.000,-03,32.3135048,-64.8288710,359.3,-2.0,-0.4,3.7,11.59,296.6,12.0,0.0,11.9,13.0,297.4,21.4,-31.9,-66.5,0.0,0.0,-6.0
USA,30:05:2017,54096.200,15:01:36.200,-03,32.3135154,-64.8288694,359.2,-1.7,0.0,3.7,11.66,296.6,12.0,0.0,11.7,13.0,297.2,21.3,-32.2,-66.8,0.0,0.0,-6.0
USA,30:05:2017,54096.400,15:01:36.400,-03,32.3135263,-64.8288685,359.2,-1.3,0.3,3.8,11.82,296.6,12.0,0.0,11.7,13.0,297.2,21.3,-32.2,-66.8,0.0,0.0,-6.0
USA,30:05:2017,54096.600,15:01:36.600,-03,32.3135373,-64.8288676,359.1,-1.0,0.4,3.8,11.99,296.6,12.0,0.0,11.7,13.0,297.2,21.3,-32.2,-66.8,0.0,0.0,-6.0
USA,30:05:2017,54096.800,15:01:36.800,-03,32.3135485,-64.8288668,359.0,-0.9,0.0,3.5,12.15,296.6,12.0,0.0,11.7,13.0,297.2,21.3,-32.2,-66.8,0.0,0.0,-6.0
USA,30:05:2017,54097.000,15:01:37.000,-03,32.3135597,-64.8288660,358.9,-1.1,-0.4,3.6,12.15,296.6,12.0,0.0,11.7,13.0,297.2,21.3,-32.2,-66.8,0.0,0.0,-6.0
USA,30:05:2017,54097.200,15:01:37.200,-03,32.3135707,-64.8288644,358.8,-1.6,-0.8,3.8,11.99,296.6,12.0,0.0,12.0,13.1,297.4,21.6,-31.2,-66.8,0.0,0.0,-6.0
USA,30:05:2017,54097.400,15:01:37.400,-03,32.3135818,-64.8288635,358.7,-2.0,-1.0,3.9,11.82,296.6,12.0,0.0,12.0,13.1,297.4,21.6,-31.2,-66.8,0.0,0.0,-6.0
USA,30:05:2017,54097.600,15:01:37.600,-03,32.3135927,-64.8288627,358.6,-2.3,-0.9,3.8,11.70,296.6,12.0,0.0,12.0,13.1,297.4,21.6,-31.2,-66.8,0.0,0.0,-6.0
USA,30:05:2017,54097.800,15:01:37.800,-03,32.3136035,-64.8288618,358.5,-2.5,-0.6,3.8,11.66,296.5,12.0,0.0,12.0,13.1,297.4,21.6,-31.2,-66.8,0.0,0.0,-6.0
USA,30:05:2017,54098.000,15:01:38.000,-03,32.3136143,-64.8288610,358.5,-2.1,-0.4,3.8,11.68,296.5,12.0,0.0,12.0,13.1,297.4,21.6,-31.2,-66.8,0.0,0.0,-6.0
USA,30:05:2017,54098.200,15:01:38.200,-03,32.3136250,-64.8288595,358.4,-1.5,-0.2,3.5,11.86,296.5,12.0,0.0,11.8,13.0,297.2,21.4,-31.5,-66.8,0.0,0.0,-6.0
USA,30:05:2017,54098.400,15:01:38.400,-03,32.3136360,-64.8288587,358.4,-1.0,-0.2,3.0,11.97,296.5,12.0,0.0,11.8,13.0,297.2,21.4,-31.5,-66.8,0.0,0.0,-6.0
USA,30:05:2017,54098.600,15:01:38.600,-03,32.3136471,-64.8288581,358.3,-0.8,-0.3,3.0,12.03,296.5,12.1,0.0,11.8,13.0,297.2,21.4,-31.5,-66.8,0.0,0.0,-6.0
USA,30:05:2017,54098.800,15:01:38.800,-03,32.3136582,-64.8288574,358.2,-1.0,-0.3,2.9,11.99,296.5,12.1,0.0,11.8,13.0,297.2,21.4,-31.5,-66.8,0.0,0.0,-6.0
USA,30:05:2017,54099.000,15:01:39.000,-03,32.3136694,-64.8288567,358.1,-1.3,-0.4,3.3,11.95,296.5,12.1,0.0,11.8,13.0,297.2,21.4,-31.5,-66.8,0.0,0.0,-6.0
USA,30:05:2017,54099.200,15:01:39.200,-03,32.3136802,-64.8288553,358.1,-1.4,-0.4,3.4,11.95,296.5,12.1,0.0,12.0,13.0,297.4,21.6,-30.8,-66.4,0.0,0.0,-6.0
USA,30:05:2017,54099.400,15:01:39.400,-03,32.3136913,-64.8288546,358.0,-1.3,-0.5,3.1,11.97,296.5,12.1,0.0,12.0,13.0,297.4,21.6,-30.8,-66.4,0.0,0.0,-6.0
USA,30:05:2017,54099.600,15:01:39.600,-03,32.3137024,-64.8288540,358.0,-1.4,-0.6,2.6,11.95,296.5,12.1,0.0,12.0,13.0,297.4,21.6,-30.8,-66.4,0.0,0.0,-6.0
USA,30:05:2017,54099.800,15:01:39.800,-03,32.3137135,-64.8288534,357.9,-1.6,-0.7,2.5,11.86,296.4,12.1,0.0,12.0,13.0,297.4,21.6,-30.8,-66.4,0.0,0.0,-6.0
USA,30:05:2017,54100.000,15:01:40.000,-03,32.3137244,-64.8288528,357.8,-1.9,-0.6,2.4,11.74,296.4,12.1,0.0,12.0,13.0,297.4,21.6,-30.8,-66.4,0.0,0.0,-6.0
USA,30:05:2017,54100.200,15:01:40.200,-03,32.3137351,-64.8288518,357.6,-2.0,-0.5,2.7,11.74,296.4,12.1,0.0,12.0,13.0,297.4,21.6,-30.8,-66.4,0.0,0.0,-6.0
USA,30:05:2017,54100.400,15:01:40.400,-03,32.3137460,-64.8288512,357.6,-1.7,-0.5,2.8,11.82,296.4,12.1,0.0,11.8,12.9,297.7,21.5,-30.8,-65.9,0.0,0.0,-6.0
USA,30:05:2017,54100.600,15:01:40.600,-03,32.3137570,-64.8288505,357.5,-1.2,-0.7,2.8,11.84,296.4,12.1,0.0,11.8,12.9,297.7,21.5,-30.8,-65.9,0.0,0.0,-6.0
USA,30:05:2017,54100.800,15:01:40.800,-03,32.3137679,-64.8288499,357.5,-0.9,-0.8,2.7,11.78,296.4,12.1,0.0,11.8,12.9,297.7,21.5,-30.8,-65.9,0.0,0.0,-6.0
USA,30:05:2017,54101.000,15:01:41.000,-03,32.3137788,-64.8288493,357.5,-0.9,-0.6,2.2,11.59,296.4,12.1,0.0,11.8,12.9,297.7,21.5,-30.8,-65.9,0.0,0.0,-6.0
USA,30:05:2017,54101.200,15:01:41.200,-03,32.3137893,-64.8288485,357.3,-1.1,-0.2,2.2,11.57,296.4,12.1,0.0,11.8,12.9,297.7,21.5,-30.8,-65.9,0.0,0.0,-6.0
USA,30:05:2017,54101.400,15:01:41.400,-03,32.3138001,-64.8288480,357.2,-1.2,0.0,2.3,11.62,296.3,12.1,0.0,11.7,12.9,297.8,21.4,-30.9,-65.3,0.0,0.0,-6.0
USA,30:05:2017,54101.600,15:01:41.600,-03,32.3138109,-64.8288475,357.0,-1.2,-0.2,2.3,11.70,296.3,12.1,0.0,11.7,12.9,297.8,21.4,-30.9,-65.3,0.0,0.0,-6.0
USA,30:05:2017,54101.800,15:01:41.800,-03,32.3138218,-64.8288470,357.0,-1.1,-0.7,1.9,11.62,296.3,12.1,0.0,11.7,12.9,297.8,21.4,-30.9,-65.3,0.0,0.0,-6.0
USA,30:05:2017,54102.000,15:01:42.000,-03,32.3138324,-64.8288467,357.4,-0.9,-0.9,1.3,11.37,296.3,12.1,0.0,11.7,12.9,297.8,21.4,-30.9,-65.3,0.0,0.0,-6.0
USA,30:05:2017,54102.200,15:01:42.200,-03,32.3138427,-64.8288462,357.7,-1.0,-0.7,1.5,11.18,296.3,12.1,0.0,11.7,12.9,297.8,21.4,-30.9,-65.3,0.0,0.0,-6.0
USA,30:05:2017,54102.400,15:01:42.400,-03,32.3138531,-64.8288457,357.8,-1.2,-0.4,2.4,11.20,296.3,12.1,0.0,11.3,12.8,297.9,21.0,-31.3,-64.7,0.0,0.0,-6.0
USA,30:05:2017,54102.600,15:01:42.600,-03,32.3138635,-64.8288452,357.9,-1.3,-0.4,2.8,11.29,296.3,12.1,0.0,11.3,12.8,297.9,21.0,-31.3,-64.7,0.0,0.0,-6.0
USA,30:05:2017,54102.800,15:01:42.800,-03,32.3138740,-64.8288447,358.0,-1.4,-0.5,2.2,11.29,296.2,12.2,0.0,11.3,12.8,297.9,21.0,-31.3,-64.7,0.0,0.0,-6.0
USA,30:05:2017,54103.000,15:01:43.000,-03,32.3138845,-64.8288442,358.4,-1.4,-0.5,1.7,11.22,296.2,12.2,0.0,11.3,12.8,297.9,21.0,-31.3,-64.7,0.0,0.0,-6.0
USA,30:05:2017,54103.200,15:01:43.200,-03,32.3138947,-64.8288441,358.7,-1.4,-0.4,1.8,11.18,296.2,12.2,0.0,11.3,12.8,297.9,21.0,-31.3,-64.7,0.0,0.0,-6.0
USA,30:05:2017,54103.400,15:01:43.400,-03,32.3139051,-64.8288436,359.0,-1.3,-0.2,2.5,11.27,296.2,12.2,0.0,11.3,12.8,298.0,20.9,-32.1,-64.8,0.0,0.0,-6.0
USA,30:05:2017,54103.600,15:01:43.600,-03,32.3139156,-64.8288429,359.0,-1.3,-0.3,3.9,11.37,296.2,12.2,0.0,11.3,12.8,298.0,20.9,-32.1,-64.8,0.0,0.0,-6.0
USA,30:05:2017,54103.800,15:01:43.800,-03,32.3139261,-64.8288421,359.0,-1.3,-0.5,3.8,11.39,296.2,12.2,0.0,11.3,12.8,298.0,20.9,-32.1,-64.8,0.0,0.0,-6.0
USA,30:05:2017,54104.000,15:01:44.000,-03,32.3139366,-64.8288413,359.0,-1.4,-0.7,3.3,11.27,296.1,12.2,0.0,11.3,12.8,298.0,20.9,-32.1,-64.8,0.0,0.0,-6.0
USA,30:05:2017,54104.200,15:01:44.200,-03,32.3139468,-64.8288409,359.1,-1.4,-0.8,3.4,11.12,296.1,12.2,0.0,11.3,12.8,298.0,20.9,-32.1,-64.8,0.0,0.0,-6.0
USA,30:05:2017,54104.400,15:01:44.400,-03,32.3139571,-64.8288401,359.1,-1.3,-0.6,4.1,11.06,296.1,12.2,0.0,11.2,12.5,298.9,20.6,-31.4,-65.0,0.0,0.0,-6.0
USA,30:05:2017,54104.600,15:01:44.600,-03,32.3139674,-64.8288392,359.1,-1.2,-0.5,4.1,11.12,296.1,12.2,0.0,11.2,12.5,298.9,20.6,-31.4,-65.0,0.0,0.0,-6.0
USA,30:05:2017,54104.800,15:01:44.800,-03,32.3139777,-64.8288384,359.2,-1.2,-0.4,4.0,11.20,296.1,12.2,0.0,11.2,12.5,298.9,20.6,-31.4,-65.0,0.0,0.0,-6.0
USA,30:05:2017,54105.000,15:01:45.000,-03,32.3139881,-64.8288375,359.1,-1.4,-0.5,4.1,11.20,296.0,12.2,0.0,11.2,12.5,298.9,20.6,-31.4,-65.0,0.0,0.0,-6.0
USA,30:05:2017,54105.200,15:01:45.200,-03,32.3139983,-64.8288369,359.1,-1.5,-0.6,4.5,11.20,296.0,12.2,0.0,11.2,12.5,298.9,20.6,-31.4,-65.0,0.0,0.0,-6.0
USA,30:05:2017,54105.400,15:01:45.400,-03,32.3140086,-64.8288358,358.9,-1.6,-0.7,5.0,11.18,296.0,12.2,0.0,11.2,12.4,299.3,20.5,-30.6,-65.1,0.0,0.0,-6.0
USA,30:05:2017,54105.600,15:01:45.600,-03,32.3140189,-64.8288348,358.7,-1.6,-0.7,4.8,11.12,296.0,12.2,0.0,11.2,12.4,299.3,20.5,-30.6,-65.1,0.0,0.0,-6.0
USA,30:05:2017,54105.800,15:01:45.800,-03,32.3140292,-64.8288338,358.5,-1.5,-0.7,4.2,11.06,296.0,12.2,0.0,11.2,12.4,299.3,20.5,-30.6,-65.1,0.0,0.0,-6.0
USA,30:05:2017,54106.000,15:01:46.000,-03,32.3140394,-64.8288330,358.5,-1.4,-0.5,3.8,11.00,295.9,12.2,0.0,11.2,12.4,299.3,20.5,-30.6,-65.1,0.0,0.0,-6.0
USA,30:05:2017,54106.200,15:01:46.200,-03,32.3140494,-64.8288324,358.5,-1.2,-0.3,3.4,11.02,295.9,12.2,0.0,11.2,12.4,299.3,20.5,-30.6,-65.1,0.0,0.0,-6.0
USA,30:05:2017,54106.400,15:01:46.400,-03,32.3140596,-64.8288317,358.5,-1.0,-0.2,3.2,11.08,295.9,12.2,0.0,11.1,12.3,300.4,20.6,-29.9,-64.7,0.0,0.0,-6.0
USA,30:05:2017,54106.600,15:01:46.600,-03,32.3140699,-64.8288309,358.5,-0.9,-0.4,3.8,11.12,295.9,12.2,0.0,11.1,12.3,300.4,20.6,-29.9,-64.7,0.0,0.0,-6.0
USA,30:05:2017,54106.800,15:01:46.800,-03,32.3140803,-64.8288301,358.5,-0.8,-0.7,4.0,11.10,295.8,12.2,0.0,11.1,12.3,300.4,20.6,-29.9,-64.7,0.0,0.0,-6.0
USA,30:05:2017,54107.000,15:01:47.000,-03,32.3140905,-64.8288292,358.6,-0.8,-0.9,4.1,10.98,295.8,12.2,0.0,11.1,12.3,300.4,20.6,-29.9,-64.7,0.0,0.0,-6.0
USA,30:05:2017,54107.200,15:01:47.200,-03,32.3141004,-64.8288286,358.8,-0.8,-0.9,4.0,10.85,295.8,12.2,0.0,11.1,12.3,300.4,20.6,-29.9,-64.7,0.0,0.0,-6.0
USA,30:05:2017,54107.400,15:01:47.400,-03,32.3141104,-64.8288278,358.9,-0.8,-0.6,4.0,10.79,295.8,12.2,0.0,10.9,12.4,301.0,20.4,-29.8,-64.0,0.0,0.0,-6.0
USA,30:05:2017,54107.600,15:01:47.600,-03,32.3141204,-64.8288270,359.0,-0.9,-0.4,3.8,10.85,295.7,12.2,0.0,10.9,12.4,301.0,20.4,-29.8,-64.0,0.0,0.0,-6.0
USA,30:05:2017,54107.800,15:01:47.800,-03,32.3141305,-64.8288262,359.0,-1.0,-0.3,3.7,10.90,295.7,12.2,0.0,10.9,12.4,301.0,20.4,-29.8,-64.0,0.0,0.0,-6.0
USA,30:05:2017,54108.000,15:01:48.000,-03,32.3141406,-64.8288254,359.0,-1.1,-0.6,4.0,10.92,295.7,12.2,0.0,10.9,12.4,301.0,20.4,-29.8,-64.0,0.0,0.0,-6.0
USA,30:05:2017,54108.200,15:01:48.200,-03,32.3141505,-64.8288249,359.0,-1.2,-0.9,4.1,10.85,295.7,12.2,0.0,10.9,12.4,301.0,20.4,-29.8,-64.0,0.0,0.0,-6.0
USA,30:05:2017,54108.400,15:01:48.400,-03,32.3141605,-64.8288239,359.2,-1.2,-1.0,4.4,10.69,295.6,12.2,0.0,10.8,12.3,301.4,20.2,-29.8,-63.3,0.0,0.0,-6.0
USA,30:05:2017,54108.600,15:01:48.600,-03,32.3141704,-64.8288231,359.3,-1.1,-0.9,4.5,10.59,295.6,12.2,0.0,10.8,12.3,301.4,20.2,-29.8,-63.3,0.0,0.0,-6.0
USA,30:05:2017,54108.800,15:01:48.800,-03,32.3141801,-64.8288222,359.3,-1.1,-0.6,4.4,10.56,295.6,12.2,0.0,10.8,12.3,301.4,20.2,-29.8,-63.3,0.0,0.0,-6.0
USA,30:05:2017,54109.000,15:01:49.000,-03,32.3141899,-64.8288213,359.3,-1.1,-0.4,4.2,10.61,295.5,12.2,0.0,10.8,12.3,301.4,20.2,-29.8,-63.3,0.0,0.0,-6.0
USA,30:05:2017,54109.200,15:01:49.200,-03,32.3141995,-64.8288209,359.3,-1.2,-0.3,4.0,10.65,295.5,12.2,0.0,10.8,12.3,301.4,20.2,-29.8,-63.3,0.0,0.0,-6.0
USA,30:05:2017,54109.400,15:01:49.400,-03,32.3142094,-64.8288201,359.4,-1.1,-0.3,4.0,10.63,295.5,12.2,0.0,10.7,12.3,301.6,20.2,-30.4,-63.1,0.0,0.0,-6.0
USA,30:05:2017,54109.600,15:01:49.600,-03,32.3142193,-64.8288193,359.4,-1.0,-0.3,4.2,10.65,295.5,12.2,0.0,10.7,12.3,301.6,20.2,-30.4,-63.1,0.0,0.0,-6.0
USA,30:05:2017,54109.800,15:01:49.800,-03,32.3142291,-64.8288184,359.4,-0.9,-0.3,4.3,10.65,295.4,12.2,0.0,10.7,12.3,301.6,20.2,-30.4,-63.1,0.0,0.0,-6.0
USA,30:05:2017,54110.000,15:01:50.000,-03,32.3142390,-64.8288175,359.4,-0.9,-0.4,4.3,10.65,295.4,12.2,0.0,10.7,12.3,301.6,20.2,-30.4,-63.1,0.0,0.0,-6.0
USA,30:05:2017,54110.200,15:01:50.200,-03,32.3142486,-64.8288170,359.3,-0.9,-0.5,4.4,10.61,295.4,12.2,0.0,10.7,12.3,301.6,20.2,-30.4,-63.1,0.0,0.0,-6.0
USA,30:05:2017,54110.400,15:01:50.400,-03,32.3142585,-64.8288162,359.3,-0.8,-0.5,4.2,10.52,295.3,12.2,0.0,10.6,12.4,302.6,20.4,-30.1,-62.6,0.0,0.0,-6.0
USA,30:05:2017,54110.600,15:01:50.600,-03,32.3142682,-64.8288153,359.4,-0.7,-0.5,4.2,10.42,295.3,12.2,0.0,10.6,12.4,302.6,20.4,-30.1,-62.6,0.0,0.0,-6.0
USA,30:05:2017,54110.800,15:01:50.800,-03,32.3142777,-64.8288145,359.5,-0.7,-0.3,4.3,10.36,295.3,12.2,0.0,10.6,12.4,302.6,20.4,-30.1,-62.6,0.0,0.0,-6.0
USA,30:05:2017,54111.000,15:01:51.000,-03,32.3142874,-64.8288136,359.4,-0.8,-0.2,4.4,10.40,295.2,12.2,0.0,10.6,12.4,302.6,20.4,-30.1,-62.6,0.0,0.0,-6.0
USA,30:05:2017,54111.200,15:01:51.200,-03,32.3142968,-64.8288131,359.3,-1.0,-0.2,4.2,10.42,295.2,12.2,0.0,10.6,12.4,302.6,20.4,-30.1,-62.6,0.0,0.0,-6.0
USA,30:05:2017,54111.400,15:01:51.400,-03,32.3143065,-64.8288123,359.1,-1.1,-0.3,3.9,10.42,295.2,12.2,0.0,10.4,12.5,302.8,20.4,-30.4,-62.0,0.0,0.0,-6.0
USA,30:05:2017,54111.600,15:01:51.600,-03,32.3143161,-64.8288115,359.0,-1.2,-0.4,3.7,10.34,295.2,12.2,0.0,10.4,12.5,302.8,20.4,-30.4,-62.0,0.0,0.0,-6.0
USA,30:05:2017,54111.800,15:01:51.800,-03,32.3143257,-64.8288108,359.0,-1.3,-0.5,3.6,10.28,295.1,12.2,0.0,10.4,12.5,302.8,20.4,-30.4,-62.0,0.0,0.0,-6.0
USA,30:05:2017,54112.000,15:01:52.000,-03,32.3143352,-64.8288101,359.0,-1.3,-0.6,3.4,10.22,295.1,12.2,0.0,10.4,12.5,302.8,20.4,-30.4,-62.0,0.0,0.0,-6.0
USA,30:05:2017,54112.200,15:01:52.200,-03,32.3143445,-64.8288098,359.1,-1.2,-0.6,3.4,10.17,295.1,12.2,0.0,10.4,12.5,302.8,20.4,-30.4,-62.0,0.0,0.0,-6.0
USA,30:05:2017,54112.400,15:01:52.400,-03,32.3143538,-64.8288090,359.3,-1.0,-0.4,3.9,10.11,295.1,12.2,0.0,10.2,12.4,302.9,20.1,-30.5,-61.3,0.0,0.0,-6.0
USA,30:05:2017,54112.600,15:01:52.600,-03,32.3143632,-64.8288083,359.5,-0.8,-0.3,3.7,10.09,295.0,12.2,0.0,10.2,12.4,302.9,20.1,-30.5,-61.3,0.0,0.0,-6.0
USA,30:05:2017,54112.800,15:01:52.800,-03,32.3143725,-64.8288076,359.6,-0.7,-0.1,3.4,10.11,295.0,12.2,0.0,10.2,12.4,302.9,20.1,-30.5,-61.3,0.0,0.0,-6.0
USA,30:05:2017,54113.000,15:01:53.000,-03,32.3143819,-64.8288069,359.8,-0.7,-0.1,3.5,10.13,295.0,12.2,0.0,10.2,12.4,302.9,20.1,-30.5,-61.3,0.0,0.0,-6.0
USA,30:05:2017,54113.200,15:01:53.200,-03,32.3143911,-64.8288067,359.9,-0.9,-0.2,4.2,10.07,294.9,12.2,0.0,10.2,12.4,302.9,20.1,-30.5,-61.3,0.0,0.0,-6.0
USA,30:05:2017,54113.400,15:01:53.400,-03,32.3144004,-64.8288058,0.0,-1.1,-0.2,4.9,10.05,294.9,12.2,0.0,10.1,12.4,302.7,19.9,-31.1,-61.1,0.0,0.0,-6.0
USA,30:05:2017,54113.600,15:01:53.600,-03,32.3144097,-64.8288048,0.1,-1.2,-0.2,5.1,10.03,294.9,12.2,0.0,10.1,12.4,302.7,19.9,-31.1,-61.1,0.0,0.0,-6.0
USA,30:05:2017,54113.800,15:01:53.800,-03,32.3144191,-64.8288038,0.2,-1.2,-0.2,5.2,10.03,294.9,12.2,0.0,10.1,12.4,302.7,19.9,-31.1,-61.1,0.0,0.0,-6.0
USA,30:05:2017,54114.000,15:01:54.000,-03,32.3144283,-64.8288029,0.2,-1.2,-0.3,5.0,10.03,294.8,12.2,0.0,10.1,12.4,302.7,19.9,-31.1,-61.1,0.0,0.0,-6.0
USA,30:05:2017,54114.200,15:01:54.200,-03,32.3144374,-64.8288025,0.3,-1.2,-0.4,4.8,9.99,294.8,12.2,0.0,10.1,12.4,302.7,19.9,-31.1,-61.1,0.0,0.0,-6.0
USA,30:05:2017,54114.400,15:01:54.400,-03,32.3144466,-64.8288016,0.3,-1.2,-0.4,4.9,9.93,294.8,12.2,0.0,10.0,12.4,302.2,19.8,-31.9,-61.7,0.0,0.0,-6.0
USA,30:05:2017,54114.600,15:01:54.600,-03,32.3144559,-64.8288006,0.4,-1.1,-0.3,5.2,9.89,294.8,12.2,0.0,10.0,12.4,302.2,19.8,-31.9,-61.7,0.0,0.0,-6.0
USA,30:05:2017,54114.800,15:01:54.800,-03,32.3144650,-64.8287996,0.4,-1.0,-0.2,5.3,9.89,294.7,12.2,0.0,10.0,12.4,302.2,19.8,-31.9,-61.7,0.0,0.0,-6.0
