Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,30:05:2017,50655.500,14:04:15.500,-03,32.3164638,-64.8374628,328.0,0.0,0.0,165.2,0.54,298.1,10.5,0.0,0.6,10.8,303.9,9.5,-34.0,-11.2,0.0,0.0,0.0
FL1,30:05:2017,50656.000,14:04:16.000,-03,32.3164672,-64.8374609,328.4,0.0,0.0,12.8,1.07,298.0,10.5,0.0,1.1,10.8,303.9,9.5,-34.0,-11.2,0.0,0.0,0.0
FL1,30:05:2017,50656.500,14:04:16.500,-03,32.3164675,-64.8374596,329.2,0.0,0.0,35.9,1.65,298.0,10.5,0.0,1.7,10.7,304.2,9.9,-15.0,-12.5,0.0,0.0,0.0
FL1,30:05:2017,50657.000,14:04:17.000,-03,32.3164657,-64.8374602,330.4,0.0,0.0,185.1,0.89,297.9,10.5,0.0,0.9,10.7,304.2,9.9,-15.0,-12.5,0.0,0.0,0.0
FL1,30:05:2017,50657.500,14:04:17.500,-03,32.3164680,-64.8374581,330.8,0.0,0.0,71.2,0.16,297.8,10.5,0.0,0.2,10.6,304.8,9.5,-20.0,-13.4,0.0,0.0,0.0
FL1,30:05:2017,50658.000,14:04:18.000,-03,32.3164701,-64.8374566,331.3,0.0,0.0,37.6,1.89,297.8,10.5,0.0,1.9,10.6,304.8,9.5,-20.0,-13.4,0.0,0.0,0.0
FL1,30:05:2017,50658.500,14:04:18.500,-03,32.3164704,-64.8374562,331.8,0.0,0.0,6.9,0.31,297.7,10.5,0.0,0.3,10.5,305.1,10.1,-24.0,-14.6,0.0,0.0,0.0
FL1,30:05:2017,50659.000,14:04:19.000,-03,32.3164703,-64.8374540,331.7,0.0,0.0,78.1,0.47,297.7,10.5,0.0,0.5,10.5,305.1,10.1,-24.0,-14.6,0.0,0.0,0.0
FL1,30:05:2017,50659.500,14:04:19.500,-03,32.3164704,-64.8374540,332.1,0.0,0.0,87.5,0.78,297.7,10.5,0.0,0.8,10.5,304.9,9.4,-28.0,-16.2,0.0,0.0,0.0
FL1,30:05:2017,50660.000,14:04:20.000,-03,32.3164728,-64.8374519,331.9,0.0,0.0,346.5,0.60,297.6,10.5,0.0,0.6,10.5,304.9,9.4,-28.0,-16.2,0.0,0.0,0.0
FL1,30:05:2017,50660.500,14:04:20.500,-03,32.3164744,-64.8374497,331.7,0.0,0.0,46.6,1.92,297.6,10.5,0.0,1.9,10.4,304.1,9.5,-24.0,-18.1,0.0,0.0,0.0
FL1,30:05:2017,50661.000,14:04:21.000,-03,32.3164735,-64.8374492,332.0,0.0,0.0,76.5,0.37,297.6,10.4,0.0,0.4,10.4,304.1,9.5,-24.0,-18.1,0.0,0.0,0.0
FL1,30:05:2017,50661.500,14:04:21.500,-03,32.3164743,-64.8374488,331.8,0.0,0.0,140.8,0.25,297.6,10.4,0.0,0.3,10.3,302.9,8.6,-41.0,-20.3,0.0,0.0,0.0
FL1,30:05:2017,50662.000,14:04:22.000,-03,32.3164772,-64.8374457,330.7,0.0,0.0,27.1,1.34,297.6,10.4,0.0,1.4,10.3,302.9,8.6,-41.0,-20.3,0.0,0.0,0.0
FL1,30:05:2017,50662.500,14:04:22.500,-03,32.3164781,-64.8374454,330.4,0.0,0.0,42.0,1.26,297.5,10.4,0.0,1.3,10.2,302.0,9.5,-29.0,-21.9,0.0,0.0,0.0
FL1,30:05:2017,50663.000,14:04:23.000,-03,32.3164776,-64.8374452,329.9,0.0,0.0,240.7,0.60,297.5,10.4,0.0,0.6,10.2,302.0,9.5,-29.0,-21.9,0.0,0.0,0.0
FL1,30:05:2017,50663.500,14:04:23.500,-03,32.3164792,-64.8374426,329.0,0.0,0.0,91.8,0.72,297.5,10.4,0.0,0.7,10.3,302.1,10.3,-23.0,-22.2,0.0,0.0,0.0
FL1,30:05:2017,50664.000,14:04:24.000,-03,32.3164833,-64.8374403,327.5,0.0,0.0,32.2,1.71,297.5,10.4,0.0,1.7,10.3,302.1,10.3,-23.0,-22.2,0.0,0.0,0.0
FL1,30:05:2017,50664.500,14:04:24.500,-03,32.3164836,-64.8374419,326.9,0.0,0.0,4.4,1.26,297.5,10.4,0.0,1.3,10.3,301.9,11.4,-20.0,-22.6,0.0,0.0,0.0
FL1,30:05:2017,50665.000,14:04:25.000,-03,32.3164830,-64.8374419,325.8,0.0,0.0,234.1,1.28,297.5,10.4,0.0,1.3,10.3,301.9,11.4,-20.0,-22.6,0.0,0.0,0.0
FL1,30:05:2017,50665.500,14:04:25.500,-03,32.3164863,-64.8374395,324.5,0.0,0.0,60.4,1.03,297.5,10.3,0.0,1.0,10.3,301.8,9.6,-16.0,-22.4,0.0,0.0,0.0
FL1,30:05:2017,50666.000,14:04:26.000,-03,32.3164892,-64.8374374,322.7,0.0,0.0,24.6,2.02,297.5,10.3,0.0,2.0,10.3,301.8,9.6,-16.0,-22.4,0.0,0.0,0.0
FL1,30:05:2017,50666.500,14:04:26.500,-03,32.3164893,-64.8374391,322.0,0.0,0.0,336.0,0.47,297.5,10.3,0.0,0.5,10.3,302.6,10.2,-11.0,-21.4,0.0,0.0,0.0
FL1,30:05:2017,50667.000,14:04:27.000,-03,32.3164897,-64.8374389,320.2,0.0,0.0,257.8,0.91,297.5,10.3,0.0,0.9,10.3,302.6,10.2,-11.0,-21.4,0.0,0.0,0.0
FL1,30:05:2017,50667.500,14:04:27.500,-03,32.3164931,-64.8374364,318.8,0.0,0.0,56.0,0.95,297.5,10.3,0.0,1.0,10.3,302.8,10.5,-7.0,-20.5,0.0,0.0,0.0
FL1,30:05:2017,50668.000,14:04:28.000,-03,32.3164963,-64.8374366,317.3,0.0,0.0,17.0,2.14,297.5,10.3,0.0,2.1,10.3,302.8,10.5,-7.0,-20.5,0.0,0.0,0.0
FL1,30:05:2017,50668.500,14:04:28.500,-03,32.3164949,-64.8374378,316.2,0.0,0.0,289.8,0.82,297.5,10.3,0.0,0.8,10.3,303.4,10.9,-7.0,-19.0,0.0,0.0,0.0
FL1,30:05:2017,50669.000,14:04:29.000,-03,32.3164949,-64.8374368,314.2,0.0,0.0,185.4,0.95,297.5,10.2,0.0,1.0,10.3,303.4,10.9,-7.0,-19.0,0.0,0.0,0.0
FL1,30:05:2017,50669.500,14:04:29.500,-03,32.3164994,-64.8374348,312.9,0.0,0.0,24.5,1.26,297.5,10.2,0.0,1.3,10.3,303.3,10.8,-2.0,-17.9,0.0,0.0,0.0
FL1,30:05:2017,50670.000,14:04:30.000,-03,32.3165021,-64.8374342,311.3,0.0,0.0,19.6,2.41,297.5,10.2,0.0,2.4,10.3,303.3,10.8,-2.0,-17.9,0.0,0.0,0.0
FL1,30:05:2017,50670.500,14:04:30.500,-03,32.3165003,-64.8374364,310.4,0.0,0.0,245.4,0.72,297.5,10.2,0.0,0.7,10.2,304.9,9.9,6.0,-15.1,0.0,0.0,0.0
FL1,30:05:2017,50671.000,14:04:31.000,-03,32.3164999,-64.8374360,308.2,0.0,0.0,208.8,1.34,297.5,10.2,0.0,1.4,10.2,304.9,9.9,6.0,-15.1,0.0,0.0,0.0
FL1,30:05:2017,50671.500,14:04:31.500,-03,32.3165046,-64.8374337,306.5,0.0,0.0,40.1,1.05,297.5,10.2,0.0,1.1,10.2,304.7,9.4,6.0,-13.7,0.0,0.0,0.0
FL1,30:05:2017,50672.000,14:04:32.000,-03,32.3165068,-64.8374335,304.8,0.0,0.0,12.7,2.51,297.4,10.2,0.0,2.5,10.2,304.7,9.4,6.0,-13.7,0.0,0.0,0.0
FL1,30:05:2017,50672.500,14:04:32.500,-03,32.3165035,-64.8374349,303.7,0.0,0.0,212.7,0.95,297.4,10.1,0.0,1.0,10.2,305.2,10.7,2.0,-11.6,0.0,0.0,0.0
FL1,30:05:2017,50673.000,14:04:33.000,-03,32.3165035,-64.8374347,301.5,0.0,0.0,195.3,1.59,297.4,10.1,0.0,1.6,10.2,305.2,10.7,2.0,-11.6,0.0,0.0,0.0
FL1,30:05:2017,50673.500,14:04:33.500,-03,32.3165084,-64.8374317,299.6,0.0,0.0,22.3,1.50,297.4,10.1,0.0,1.5,10.3,304.6,11.4,10.0,-10.2,0.0,0.0,0.0
FL1,30:05:2017,50674.000,14:04:34.000,-03,32.3165097,-64.8374317,298.1,0.0,0.0,27.2,2.37,297.4,10.1,0.0,2.4,10.3,304.6,11.4,10.0,-10.2,0.0,0.0,0.0
FL1,30:05:2017,50674.500,14:04:34.500,-03,32.3165061,-64.8374352,297.4,0.0,0.0,223.3,1.71,297.4,10.1,0.0,1.7,10.4,305.1,11.5,5.0,-7.8,0.0,0.0,0.0
FL1,30:05:2017,50675.000,14:04:35.000,-03,32.3165057,-64.8374343,295.2,0.0,0.0,218.0,1.71,297.4,10.1,0.0,1.7,10.4,305.1,11.5,5.0,-7.8,0.0,0.0,0.0
FL1,30:05:2017,50675.500,14:04:35.500,-03,32.3165092,-64.8374304,293.3,0.0,0.0,65.6,1.50,297.4,10.1,0.0,1.5,10.6,304.5,11.2,15.0,-6.2,0.0,0.0,0.0
FL1,30:05:2017,50676.000,14:04:36.000,-03,32.3165101,-64.8374309,292.0,0.0,0.0,29.1,1.61,297.4,10.1,0.0,1.6,10.6,304.5,11.2,15.0,-6.2,0.0,0.0,0.0
FL1,30:05:2017,50676.500,14:04:36.500,-03,32.3165085,-64.8374341,291.1,0.0,0.0,235.2,1.32,297.3,10.1,0.0,1.3,10.6,305.5,11.5,18.0,-3.1,0.0,0.0,0.0
FL1,30:05:2017,50677.000,14:04:37.000,-03,32.3165077,-64.8374331,288.4,0.0,0.0,216.9,1.38,297.3,10.0,0.0,1.4,10.6,305.5,11.5,18.0,-3.1,0.0,0.0,0.0
FL1,30:05:2017,50677.500,14:04:37.500,-03,32.3165076,-64.8374308,286.5,0.0,0.0,98.8,1.15,297.3,10.0,0.0,1.2,10.7,305.1,10.4,21.0,-0.9,0.0,0.0,0.0
FL1,30:05:2017,50678.000,14:04:38.000,-03,32.3165090,-64.8374310,284.6,0.0,0.0,64.5,0.39,297.3,10.0,0.0,0.4,10.7,305.1,10.4,21.0,-0.9,0.0,0.0,0.0
FL1,30:05:2017,50678.500,14:04:38.500,-03,32.3165105,-64.8374322,283.2,0.0,0.0,330.8,0.87,297.3,10.0,0.0,0.9,10.7,305.0,11.8,25.0,1.5,0.0,0.0,0.0
FL1,30:05:2017,50679.000,14:04:39.000,-03,32.3165090,-64.8374317,280.6,0.0,0.0,316.5,0.29,297.3,10.0,0.0,0.3,10.7,305.0,11.8,25.0,1.5,0.0,0.0,0.0
FL1,30:05:2017,50679.500,14:04:39.500,-03,32.3165051,-64.8374311,279.2,0.0,0.0,163.9,1.73,297.3,10.0,0.0,1.7,10.8,305.0,10.2,22.0,4.1,0.0,0.0,0.0
FL1,30:05:2017,50680.000,14:04:40.000,-03,32.3165058,-64.8374317,277.4,0.0,0.0,189.4,1.19,297.2,10.0,0.0,1.2,10.8,305.0,10.2,22.0,4.1,0.0,0.0,0.0
FL1,30:05:2017,50680.500,14:04:40.500,-03,32.3165089,-64.8374309,276.0,0.0,0.0,2.0,1.34,297.2,10.0,0.0,1.3,10.9,304.6,12.2,33.0,6.5,0.0,0.0,0.0
FL1,30:05:2017,50681.000,14:04:41.000,-03,32.3165078,-64.8374312,274.3,0.0,0.0,21.7,0.45,297.2,10.0,0.0,0.5,10.9,304.6,12.2,33.0,6.5,0.0,0.0,0.0
FL1,30:05:2017,50681.500,14:04:41.500,-03,32.3165034,-64.8374317,273.3,0.0,0.0,187.3,1.59,297.2,10.0,0.0,1.6,11.0,305.1,11.3,30.0,9.5,0.0,0.0,0.0
FL1,30:05:2017,50682.000,14:04:42.000,-03,32.3165021,-64.8374322,271.6,0.0,0.0,186.6,1.89,297.2,10.0,0.0,1.9,11.0,305.1,11.3,30.0,9.5,0.0,0.0,0.0
FL1,30:05:2017,50682.500,14:04:42.500,-03,32.3165033,-64.8374312,270.5,0.0,0.0,356.3,0.33,297.2,10.0,0.0,0.3,11.1,304.9,12.5,36.0,12.0,0.0,0.0,0.0
FL1,30:05:2017,50683.000,14:04:43.000,-03,32.3165027,-64.8374312,269.5,0.0,0.0,64.9,0.43,297.2,10.0,0.0,0.4,11.1,304.9,12.5,36.0,12.0,0.0,0.0,0.0
FL1,30:05:2017,50683.500,14:04:43.500,-03,32.3165016,-64.8374313,268.7,0.0,0.0,219.5,0.58,297.1,10.0,0.0,0.6,11.2,305.0,11.9,35.0,14.6,0.0,0.0,0.0
FL1,30:05:2017,50684.000,14:04:44.000,-03,32.3164989,-64.8374323,267.8,0.0,0.0,171.0,0.76,297.1,10.0,0.0,0.8,11.2,305.0,11.9,35.0,14.6,0.0,0.0,0.0
FL1,30:05:2017,50684.500,14:04:44.500,-03,32.3164963,-64.8374323,267.2,0.0,0.0,203.6,1.40,297.1,10.0,0.0,1.4,11.2,305.1,11.4,33.0,17.2,0.0,0.0,0.0
FL1,30:05:2017,50685.000,14:04:45.000,-03,32.3164967,-64.8374321,266.6,0.0,0.0,149.0,0.76,297.1,10.0,0.0,0.8,11.2,305.1,11.4,33.0,17.2,0.0,0.0,0.0
FL1,30:05:2017,50685.500,14:04:45.500,-03,32.3164976,-64.8374332,266.4,0.0,0.0,346.3,0.97,297.1,10.0,0.0,1.0,11.3,305.4,12.9,44.0,19.6,0.0,0.0,0.0
FL1,30:05:2017,50686.000,14:04:46.000,-03,32.3164939,-64.8374333,265.8,0.0,0.0,210.8,0.64,297.1,10.0,0.0,0.7,11.3,305.4,12.9,44.0,19.6,0.0,0.0,0.0
FL1,30:05:2017,50686.500,14:04:46.500,-03,32.3164905,-64.8374340,265.5,0.0,0.0,177.7,2.45,297.1,10.0,0.0,2.5,11.6,306.0,12.4,38.0,22.2,0.0,0.0,0.0
FL1,30:05:2017,50687.000,14:04:47.000,-03,32.3164917,-64.8374358,265.5,0.0,0.0,236.2,0.68,297.1,10.0,0.0,0.7,11.6,306.0,12.4,38.0,22.2,0.0,0.0,0.0
FL1,30:05:2017,50687.500,14:04:47.500,-03,32.3164906,-64.8374367,265.8,0.0,0.0,323.3,0.97,297.1,10.0,0.0,1.0,11.7,306.1,13.6,41.0,24.0,0.0,0.0,0.0
FL1,30:05:2017,50688.000,14:04:48.000,-03,32.3164870,-64.8374371,266.1,0.0,0.0,182.7,1.85,297.1,10.0,0.0,1.9,11.7,306.1,13.6,41.0,24.0,0.0,0.0,0.0
FL1,30:05:2017,50688.500,14:04:48.500,-03,32.3164869,-64.8374377,266.5,0.0,0.0,173.9,0.43,297.1,10.0,0.0,0.4,11.8,306.1,12.1,37.0,25.4,0.0,0.0,0.0
FL1,30:05:2017,50689.000,14:04:49.000,-03,32.3164831,-64.8374415,267.8,0.0,0.0,247.9,0.95,297.1,10.0,0.0,1.0,11.8,306.1,12.1,37.0,25.4,0.0,0.0,0.0
FL1,30:05:2017,50689.500,14:04:49.500,-03,32.3164823,-64.8374437,268.8,0.0,0.0,225.1,2.20,297.1,10.0,0.0,2.2,11.8,307.3,12.5,37.0,27.6,0.0,0.0,0.0
FL1,30:05:2017,50690.000,14:04:50.000,-03,32.3164828,-64.8374431,269.6,0.0,0.0,5.0,0.66,297.1,10.0,0.0,0.7,11.8,307.3,12.5,37.0,27.6,0.0,0.0,0.0
FL1,30:05:2017,50690.500,14:04:50.500,-03,32.3164785,-64.8374449,270.8,0.0,0.0,179.1,0.52,297.2,9.9,0.0,0.5,11.7,308.2,10.4,41.0,29.1,0.0,0.0,0.0
FL1,30:05:2017,50691.000,14:04:51.000,-03,32.3164751,-64.8374473,272.4,0.0,0.0,199.2,2.86,297.2,9.9,0.0,2.9,11.7,308.2,10.4,41.0,29.1,0.0,0.0,0.0
FL1,30:05:2017,50691.500,14:04:51.500,-03,32.3164767,-64.8374496,273.4,0.0,0.0,267.0,0.95,297.3,9.9,0.0,1.0,11.6,308.8,11.2,34.0,30.0,0.0,0.0,0.0
FL1,30:05:2017,50692.000,14:04:52.000,-03,32.3164750,-64.8374507,274.8,0.0,0.0,306.3,0.97,297.3,9.9,0.0,1.0,11.6,308.8,11.2,34.0,30.0,0.0,0.0,0.0
FL1,30:05:2017,50692.500,14:04:52.500,-03,32.3164707,-64.8374514,275.8,0.0,0.0,181.4,1.89,297.4,9.9,0.0,1.9,11.6,309.2,10.1,27.0,30.5,0.0,0.0,0.0
FL1,30:05:2017,50693.000,14:04:53.000,-03,32.3164703,-64.8374540,277.5,0.0,0.0,210.9,1.32,297.4,9.9,0.0,1.3,11.6,309.2,10.1,27.0,30.5,0.0,0.0,0.0
FL1,30:05:2017,50693.500,14:04:53.500,-03,32.3164704,-64.8374555,278.6,0.0,0.0,307.3,1.05,297.5,9.9,0.0,1.1,11.5,308.6,12.1,22.0,29.6,0.0,0.0,0.0
FL1,30:05:2017,50694.000,14:04:54.000,-03,32.3164680,-64.8374569,280.3,0.0,0.0,226.6,0.78,297.5,9.9,0.0,0.8,11.5,308.6,12.1,22.0,29.6,0.0,0.0,0.0
FL1,30:05:2017,50694.500,14:04:54.500,-03,32.3164661,-64.8374575,281.4,0.0,0.0,203.9,1.01,297.6,9.9,0.0,1.0,11.6,308.0,11.9,14.0,28.5,0.0,0.0,0.0
FL1,30:05:2017,50695.000,14:04:55.000,-03,32.3164653,-64.8374587,282.9,0.0,0.0,199.4,0.47,297.7,9.9,0.0,0.5,11.6,308.0,11.9,14.0,28.5,0.0,0.0,0.0
FL1,30:05:2017,50695.500,14:04:55.500,-03,32.3164647,-64.8374615,284.2,0.0,0.0,270.6,0.82,297.8,9.9,0.0,0.8,11.7,306.9,13.4,8.0,26.6,0.0,0.0,0.0
FL1,30:05:2017,50696.000,14:04:56.000,-03,32.3164637,-64.8374628,285.9,0.0,0.0,252.8,0.95,297.9,9.9,0.0,1.0,11.7,306.9,13.4,8.0,26.6,0.0,0.0,0.0
FL1,30:05:2017,50696.500,14:04:56.500,-03,32.3164631,-64.8374629,287.1,0.0,0.0,257.2,0.16,297.9,9.9,0.0,0.2,11.6,305.6,11.3,4.0,24.4,0.0,0.0,0.0
FL1,30:05:2017,50697.000,14:04:57.000,-03,32.3164605,-64.8374640,288.6,0.0,0.0,173.4,0.66,298.1,9.9,0.0,0.7,11.6,305.6,11.3,4.0,24.4,0.0,0.0,0.0
FL1,30:05:2017,50697.500,14:04:57.500,-03,32.3164600,-64.8374662,289.8,0.0,0.0,222.2,1.22,298.2,9.9,0.0,1.2,11.6,305.4,12.0,5.0,23.1,0.0,0.0,0.0
FL1,30:05:2017,50698.000,14:04:58.000,-03,32.3164619,-64.8374664,291.1,0.0,0.0,326.9,0.82,298.3,9.9,0.0,0.8,11.6,305.4,12.0,5.0,23.1,0.0,0.0,0.0
FL1,30:05:2017,50698.500,14:04:58.500,-03,32.3164600,-64.8374679,292.1,0.0,0.0,8.2,0.49,298.4,9.9,0.0,0.5,11.6,305.1,11.9,9.0,21.4,0.0,0.0,0.0
FL1,30:05:2017,50699.000,14:04:59.000,-03,32.3164580,-64.8374698,293.8,0.0,0.0,214.2,1.75,298.5,9.9,0.0,1.8,11.6,305.1,11.9,9.0,21.4,0.0,0.0,0.0
FL1,30:05:2017,50699.500,14:04:59.500,-03,32.3164585,-64.8374694,294.4,0.0,0.0,12.0,0.17,298.6,9.9,0.0,0.2,11.7,304.7,12.4,6.0,19.8,0.0,0.0,0.0
FL1,30:05:2017,50700.000,14:05:00.000,-03,32.3164573,-64.8374711,296.0,0.0,0.0,274.5,0.21,298.7,9.9,0.0,0.2,11.7,304.7,12.4,6.0,19.8,0.0,0.0,0.0
FL1,30:05:2017,50700.500,14:05:00.500,-03,32.3164577,-64.8374719,296.9,0.0,0.0,236.1,0.74,298.8,9.9,0.0,0.7,11.7,305.5,12.3,10.0,19.2,0.0,0.0,0.0
FL1,30:05:2017,50701.000,14:05:01.000,-03,32.3164580,-64.8374720,298.1,0.0,0.0,13.4,0.56,298.9,9.9,0.0,0.6,11.7,305.5,12.3,10.0,19.2,0.0,0.0,0.0
FL1,30:05:2017,50701.500,14:05:01.500,-03,32.3164552,-64.8374733,299.2,0.0,0.0,237.0,0.51,299.0,9.9,0.0,0.5,11.8,305.9,12.9,5.0,18.0,0.0,0.0,0.0
FL1,30:05:2017,50702.000,14:05:02.000,-03,32.3164536,-64.8374738,300.3,0.0,0.0,193.0,1.75,299.1,9.9,0.0,1.8,11.8,305.9,12.9,5.0,18.0,0.0,0.0,0.0
FL1,30:05:2017,50702.500,14:05:02.500,-03,32.3164562,-64.8374742,301.1,0.0,0.0,7.9,0.58,299.2,9.9,0.0,0.6,12.0,305.9,13.3,6.0,16.5,0.0,0.0,0.0
FL1,30:05:2017,50703.000,14:05:03.000,-03,32.3164558,-64.8374749,302.1,0.0,0.0,339.7,1.24,299.3,9.9,0.0,1.3,12.0,305.9,13.3,6.0,16.5,0.0,0.0,0.0
FL1,30:05:2017,50703.500,14:05:03.500,-03,32.3164518,-64.8374750,303.2,0.0,0.0,176.4,1.38,299.4,9.9,0.0,1.4,12.1,306.3,12.8,0.0,15.3,0.0,0.0,0.0
FL1,30:05:2017,50704.000,14:05:04.000,-03,32.3164512,-64.8374757,304.3,0.0,0.0,191.2,1.30,299.4,9.9,0.0,1.3,12.1,306.3,12.8,0.0,15.3,0.0,0.0,0.0
FL1,30:05:2017,50704.500,14:05:04.500,-03,32.3164549,-64.8374752,304.8,0.0,0.0,0.3,1.15,299.5,9.9,0.0,1.1,12.3,306.4,14.2,4.0,13.8,0.0,0.0,0.0
FL1,30:05:2017,50705.000,14:05:05.000,-03,32.3164540,-64.8374752,306.0,0.0,0.0,15.0,1.42,299.6,9.9,0.0,1.4,12.3,306.4,14.2,4.0,13.8,0.0,0.0,0.0
FL1,30:05:2017,50705.500,14:05:05.500,-03,32.3164491,-64.8374773,307.3,0.0,0.0,193.6,1.83,299.7,9.8,0.0,1.8,12.4,307.1,13.2,-4.0,12.7,0.0,0.0,0.0
FL1,30:05:2017,50706.000,14:05:06.000,-03,32.3164498,-64.8374771,308.5,0.0,0.0,206.5,1.87,299.8,9.8,0.0,1.9,12.4,307.1,13.2,-4.0,12.7,0.0,0.0,0.0
FL1,30:05:2017,50706.500,14:05:06.500,-03,32.3164542,-64.8374742,308.9,0.0,0.0,27.6,2.41,299.9,9.8,0.0,2.4,12.6,306.9,14.6,4.0,10.9,0.0,0.0,0.0
FL1,30:05:2017,50707.000,14:05:07.000,-03,32.3164515,-64.8374766,311.3,0.0,0.0,23.7,0.89,299.9,9.8,0.0,0.9,12.6,306.9,14.6,4.0,10.9,0.0,0.0,0.0
FL1,30:05:2017,50707.500,14:05:07.500,-03,32.3164475,-64.8374773,312.5,0.0,0.0,205.4,2.78,300.0,9.8,0.0,2.8,12.8,307.9,14.0,-9.0,10.0,0.0,0.0,0.0
FL1,30:05:2017,50708.000,14:05:08.000,-03,32.3164506,-64.8374747,313.1,0.0,0.0,120.6,0.64,300.1,9.8,0.0,0.6,12.8,307.9,14.0,-9.0,10.0,0.0,0.0,0.0
FL1,30:05:2017,50708.500,14:05:08.500,-03,32.3164529,-64.8374742,313.9,0.0,0.0,20.3,2.41,300.2,9.8,0.0,2.4,12.9,307.8,14.9,0.0,8.1,0.0,0.0,0.0
FL1,30:05:2017,50709.000,14:05:09.000,-03,32.3164492,-64.8374761,315.9,0.0,0.0,221.4,0.80,300.2,9.8,0.0,0.8,12.9,307.8,14.9,0.0,8.1,0.0,0.0,0.0
FL1,30:05:2017,50709.500,14:05:09.500,-03,32.3164476,-64.8374757,316.8,0.0,0.0,192.9,1.77,300.3,9.8,0.0,1.8,13.1,308.2,13.6,-14.0,6.6,0.0,0.0,0.0
FL1,30:05:2017,50710.000,14:05:10.000,-03,32.3164500,-64.8374737,317.9,0.0,0.0,48.4,0.80,300.3,9.8,0.0,0.8,13.1,308.2,13.6,-14.0,6.6,0.0,0.0,0.0
FL1,30:05:2017,50710.500,14:05:10.500,-03,32.3164507,-64.8374724,318.7,0.0,0.0,32.8,1.44,300.4,9.8,0.0,1.4,13.2,308.0,14.2,-8.0,4.5,0.0,0.0,0.0
FL1,30:05:2017,50711.000,14:05:11.000,-03,32.3164489,-64.8374724,320.1,0.0,0.0,155.9,0.60,300.5,9.8,0.0,0.6,13.2,308.0,14.2,-8.0,4.5,0.0,0.0,0.0
FL1,30:05:2017,50711.500,14:05:11.500,-03,32.3164487,-64.8374729,321.1,0.0,0.0,178.7,0.66,300.5,9.8,0.0,0.7,13.3,308.1,13.7,-17.0,2.6,0.0,0.0,0.0
FL1,30:05:2017,50712.000,14:05:12.000,-03,32.3164499,-64.8374726,322.9,0.0,0.0,334.6,0.70,300.6,9.8,0.0,0.7,13.3,308.1,13.7,-17.0,2.6,0.0,0.0,0.0
FL1,30:05:2017,50712.500,14:05:12.500,-03,32.3164491,-64.8374702,324.2,0.0,0.0,74.5,0.84,300.7,9.8,0.0,0.9,13.4,307.9,13.7,-18.0,0.2,0.0,0.0,0.0
FL1,30:05:2017,50713.000,14:05:13.000,-03,32.3164492,-64.8374686,325.6,0.0,0.0,113.0,1.03,300.7,9.9,0.0,1.0,13.4,307.9,13.7,-18.0,0.2,0.0,0.0,0.0
FL1,30:05:2017,50713.500,14:05:13.500,-03,32.3164508,-64.8374692,327.1,0.0,0.0,27.0,0.93,300.7,9.9,0.0,0.9,13.4,307.5,13.8,-23.0,-2.5,0.0,0.0,0.0
FL1,30:05:2017,50714.000,14:05:14.000,-03,32.3164512,-64.8374690,329.2,0.0,0.0,323.5,0.74,300.8,9.9,0.0,0.7,13.4,307.5,13.8,-23.0,-2.5,0.0,0.0,0.0
FL1,30:05:2017,50714.500,14:05:14.500,-03,32.3164505,-64.8374664,330.3,0.0,0.0,100.3,1.09,300.9,9.9,0.0,1.1,13.5,306.9,13.1,-30.0,-5.4,0.0,0.0,0.0
FL1,30:05:2017,50715.000,14:05:15.000,-03,32.3164512,-64.8374665,332.3,0.0,0.0,95.9,0.66,300.9,9.9,0.0,0.7,13.5,306.9,13.1,-30.0,-5.4,0.0,0.0,0.0
FL1,30:05:2017,50715.500,14:05:15.500,-03,32.3164537,-64.8374663,333.7,0.0,0.0,334.5,0.99,301.0,9.9,0.0,1.0,13.4,306.5,13.6,-32.0,-8.3,0.0,0.0,0.0
FL1,30:05:2017,50716.000,14:05:16.000,-03,32.3164549,-64.8374640,335.5,0.0,0.0,38.5,1.32,301.0,9.9,0.0,1.3,13.4,306.5,13.6,-32.0,-8.3,0.0,0.0,0.0
FL1,30:05:2017,50716.500,14:05:16.500,-03,32.3164549,-64.8374633,336.7,0.0,0.0,94.7,0.72,301.1,9.9,0.0,0.7,13.4,306.0,13.0,-37.0,-11.3,0.0,0.0,0.0
FL1,30:05:2017,50717.000,14:05:17.000,-03,32.3164568,-64.8374629,337.9,0.0,0.0,0.9,0.37,301.1,9.9,0.0,0.4,13.4,306.0,13.0,-37.0,-11.3,0.0,0.0,0.0
FL1,30:05:2017,50717.500,14:05:17.500,-03,32.3164587,-64.8374602,338.2,0.0,0.0,30.6,1.21,301.1,9.9,0.0,1.2,13.3,305.4,12.3,-34.0,-14.1,0.0,0.0,0.0
FL1,30:05:2017,50718.000,14:05:18.000,-03,32.3164596,-64.8374597,339.0,0.0,0.0,56.1,1.24,301.2,9.9,0.0,1.3,13.3,305.4,12.3,-34.0,-14.1,0.0,0.0,0.0
FL1,30:05:2017,50718.500,14:05:18.500,-03,32.3164616,-64.8374593,339.3,0.0,0.0,346.7,0.41,301.2,9.9,0.0,0.4,13.2,305.1,12.1,-36.0,-16.4,0.0,0.0,0.0
