Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,30:05:2017,54129.500,15:02:09.500,-03,32.3104002,-64.8407482,235.4,0.0,0.0,194.3,1.17,294.4,12.1,0.0,1.2,10.8,310.9,10.7,72.0,77.4,0.0,0.0,0.0
PRO,30:05:2017,54130.000,15:02:10.000,-03,32.3103984,-64.8407501,235.1,0.0,0.0,191.5,1.26,294.4,12.1,0.0,1.3,12.7,308.4,12.3,69.0,74.0,0.0,0.0,0.0
PRO,30:05:2017,54130.500,15:02:10.500,-03,32.3103975,-64.8407521,235.1,0.0,0.0,247.5,0.95,294.5,12.1,0.0,1.0,12.7,308.4,12.3,69.0,74.0,0.0,0.0,0.0
PRO,30:05:2017,54131.000,15:02:11.000,-03,32.3103950,-64.8407520,235.6,0.0,0.0,213.7,0.70,294.5,12.1,0.0,0.7,11.2,296.6,11.9,59.0,62.5,0.0,0.0,0.0
PRO,30:05:2017,54131.500,15:02:11.500,-03,32.3103917,-64.8407521,235.6,0.0,0.0,172.3,1.44,294.6,12.1,0.0,1.4,11.2,296.6,11.9,59.0,62.5,0.0,0.0,0.0
PRO,30:05:2017,54132.000,15:02:12.000,-03,32.3103895,-64.8407543,236.2,0.0,0.0,202.5,1.30,294.7,12.1,0.0,1.3,12.7,303.9,11.8,64.0,69.3,0.0,0.0,0.0
PRO,30:05:2017,54132.500,15:02:12.500,-03,32.3103885,-64.8407564,236.2,0.0,0.0,245.0,1.15,294.7,12.1,0.0,1.2,12.7,303.9,11.8,64.0,69.3,0.0,0.0,0.0
PRO,30:05:2017,54133.000,15:02:13.000,-03,32.3103864,-64.8407567,236.7,0.0,0.0,223.2,0.70,294.8,12.1,0.0,0.7,12.0,302.6,12.7,63.0,67.4,0.0,0.0,0.0
PRO,30:05:2017,54133.500,15:02:13.500,-03,32.3103835,-64.8407563,236.7,0.0,0.0,178.3,1.11,294.9,12.1,0.0,1.1,12.0,302.6,12.7,63.0,67.4,0.0,0.0,0.0
PRO,30:05:2017,54134.000,15:02:14.000,-03,32.3103812,-64.8407570,236.9,0.0,0.0,178.7,1.21,294.9,12.1,0.0,1.2,11.1,298.0,10.6,57.0,62.3,0.0,0.0,0.0
PRO,30:05:2017,54134.500,15:02:14.500,-03,32.3103801,-64.8407593,236.9,0.0,0.0,223.2,0.87,295.0,12.1,0.0,0.9,11.1,298.0,10.6,57.0,62.3,0.0,0.0,0.0
PRO,30:05:2017,54135.000,15:02:15.000,-03,32.3103777,-64.8407605,237.5,0.0,0.0,234.1,1.01,295.1,12.1,0.0,1.0,10.7,297.3,11.0,57.0,61.5,0.0,0.0,0.0
PRO,30:05:2017,54135.500,15:02:15.500,-03,32.3103750,-64.8407604,237.5,0.0,0.0,193.3,1.21,295.2,12.1,0.0,1.2,10.7,297.3,11.0,57.0,61.5,0.0,0.0,0.0
PRO,30:05:2017,54136.000,15:02:16.000,-03,32.3103732,-64.8407603,237.7,0.0,0.0,168.5,1.03,295.2,12.0,0.0,1.0,11.1,295.7,10.9,53.0,59.2,0.0,0.0,0.0
PRO,30:05:2017,54136.500,15:02:16.500,-03,32.3103719,-64.8407617,237.7,0.0,0.0,208.6,0.64,295.3,12.0,0.0,0.7,11.1,295.7,10.9,53.0,59.2,0.0,0.0,0.0
PRO,30:05:2017,54137.000,15:02:17.000,-03,32.3103695,-64.8407624,238.1,0.0,0.0,217.7,0.87,295.4,12.0,0.0,0.9,11.4,297.0,11.4,57.0,60.3,0.0,0.0,0.0
PRO,30:05:2017,54137.500,15:02:17.500,-03,32.3103672,-64.8407632,238.1,0.0,0.0,189.0,1.05,295.4,12.0,0.0,1.1,11.4,297.0,11.4,57.0,60.3,0.0,0.0,0.0
PRO,30:05:2017,54138.000,15:02:18.000,-03,32.3103652,-64.8407641,238.4,0.0,0.0,204.2,0.99,295.5,12.0,0.0,1.0,10.4,300.7,10.1,58.0,63.6,0.0,0.0,0.0
PRO,30:05:2017,54138.500,15:02:18.500,-03,32.3103640,-64.8407644,238.4,0.0,0.0,201.7,0.60,295.6,12.0,0.0,0.6,10.4,300.7,10.1,58.0,63.6,0.0,0.0,0.0
PRO,30:05:2017,54139.000,15:02:19.000,-03,32.3103618,-64.8407643,239.1,0.0,0.0,184.2,0.51,295.6,12.0,0.0,0.5,10.6,293.8,10.6,53.0,56.3,0.0,0.0,0.0
PRO,30:05:2017,54139.500,15:02:19.500,-03,32.3103592,-64.8407649,239.1,0.0,0.0,185.7,1.05,295.7,12.0,0.0,1.1,10.6,293.8,10.6,53.0,56.3,0.0,0.0,0.0
PRO,30:05:2017,54140.000,15:02:20.000,-03,32.3103572,-64.8407661,239.5,0.0,0.0,200.1,1.09,295.7,11.9,0.0,1.1,10.9,293.6,10.6,50.0,55.5,0.0,0.0,0.0
PRO,30:05:2017,54140.500,15:02:20.500,-03,32.3103563,-64.8407673,239.5,0.0,0.0,229.4,0.72,295.8,11.9,0.0,0.7,10.9,293.6,10.6,50.0,55.5,0.0,0.0,0.0
PRO,30:05:2017,54141.000,15:02:21.000,-03,32.3103543,-64.8407670,240.3,0.0,0.0,213.5,0.49,295.8,11.9,0.0,0.5,12.1,289.4,12.4,48.0,50.9,0.0,0.0,0.0
PRO,30:05:2017,54141.500,15:02:21.500,-03,32.3103518,-64.8407666,240.3,0.0,0.0,165.8,0.93,295.9,11.9,0.0,0.9,12.1,289.4,12.4,48.0,50.9,0.0,0.0,0.0
PRO,30:05:2017,54142.000,15:02:22.000,-03,32.3103496,-64.8407672,240.4,0.0,0.0,180.0,1.11,295.9,11.9,0.0,1.1,13.0,296.6,12.4,54.0,57.3,0.0,0.0,0.0
PRO,30:05:2017,54142.500,15:02:22.500,-03,32.3103482,-64.8407687,240.4,0.0,0.0,211.5,0.87,296.0,11.9,0.0,0.9,13.0,296.6,12.4,54.0,57.3,0.0,0.0,0.0
PRO,30:05:2017,54143.000,15:02:23.000,-03,32.3103465,-64.8407692,241.1,0.0,0.0,226.1,0.72,296.0,11.9,0.0,0.7,13.7,297.1,13.8,54.0,57.7,0.0,0.0,0.0
PRO,30:05:2017,54143.500,15:02:23.500,-03,32.3103446,-64.8407685,241.1,0.0,0.0,173.3,0.60,296.1,11.9,0.0,0.6,13.7,297.1,13.8,54.0,57.7,0.0,0.0,0.0
PRO,30:05:2017,54144.000,15:02:24.000,-03,32.3103424,-64.8407681,241.5,0.0,0.0,157.6,1.05,296.1,11.8,0.0,1.1,12.2,296.5,11.9,54.0,56.4,0.0,0.0,0.0
PRO,30:05:2017,54144.500,15:02:24.500,-03,32.3103415,-64.8407691,241.5,0.0,0.0,199.7,0.60,296.2,11.8,0.0,0.6,12.2,296.5,11.9,54.0,56.4,0.0,0.0,0.0
PRO,30:05:2017,54145.000,15:02:25.000,-03,32.3103399,-64.8407703,241.6,0.0,0.0,233.1,0.72,296.2,11.8,0.0,0.7,11.0,296.7,11.0,53.0,56.2,0.0,0.0,0.0
PRO,30:05:2017,54145.500,15:02:25.500,-03,32.3103371,-64.8407701,241.6,0.0,0.0,191.1,1.01,296.3,11.8,0.0,1.0,11.0,296.7,11.0,53.0,56.2,0.0,0.0,0.0
PRO,30:05:2017,54146.000,15:02:26.000,-03,32.3103351,-64.8407695,241.6,0.0,0.0,166.4,1.30,296.3,11.8,0.0,1.3,11.3,293.8,11.1,48.0,53.2,0.0,0.0,0.0
PRO,30:05:2017,54146.500,15:02:26.500,-03,32.3103341,-64.8407696,241.6,0.0,0.0,171.7,0.49,296.4,11.8,0.0,0.5,11.3,293.8,11.1,48.0,53.2,0.0,0.0,0.0
PRO,30:05:2017,54147.000,15:02:27.000,-03,32.3103330,-64.8407698,242.1,0.0,0.0,196.5,0.27,296.4,11.8,0.0,0.3,11.0,293.8,10.7,51.0,53.2,0.0,0.0,0.0
PRO,30:05:2017,54147.500,15:02:27.500,-03,32.3103312,-64.8407707,242.1,0.0,0.0,209.0,0.56,296.5,11.8,0.0,0.6,11.0,293.8,10.7,51.0,53.2,0.0,0.0,0.0
PRO,30:05:2017,54148.000,15:02:28.000,-03,32.3103288,-64.8407707,242.2,0.0,0.0,191.0,1.13,296.5,11.8,0.0,1.1,11.6,297.9,11.6,54.0,56.8,0.0,0.0,0.0
PRO,30:05:2017,54148.500,15:02:28.500,-03,32.3103272,-64.8407699,242.2,0.0,0.0,169.2,0.86,296.5,11.8,0.0,0.9,11.6,297.9,11.6,54.0,56.8,0.0,0.0,0.0
PRO,30:05:2017,54149.000,15:02:29.000,-03,32.3103256,-64.8407695,242.2,0.0,0.0,153.6,0.64,296.6,11.8,0.0,0.7,10.9,302.7,10.3,58.0,61.5,0.0,0.0,0.0
PRO,30:05:2017,54149.500,15:02:29.500,-03,32.3103237,-64.8407701,242.2,0.0,0.0,178.3,0.84,296.6,11.8,0.0,0.8,10.9,302.7,10.3,58.0,61.5,0.0,0.0,0.0
PRO,30:05:2017,54150.000,15:02:30.000,-03,32.3103223,-64.8407711,243.0,0.0,0.0,215.1,0.78,296.7,11.8,0.0,0.8,10.9,304.9,10.4,60.0,63.7,0.0,0.0,0.0
PRO,30:05:2017,54150.500,15:02:30.500,-03,32.3103219,-64.8407710,243.0,0.0,0.0,252.4,0.31,296.7,11.8,0.0,0.3,10.9,304.9,10.4,60.0,63.7,0.0,0.0,0.0
PRO,30:05:2017,54151.000,15:02:31.000,-03,32.3103192,-64.8407693,243.5,0.0,0.0,138.6,0.66,296.8,11.7,0.0,0.7,10.1,306.5,10.3,63.0,64.5,0.0,0.0,0.0
PRO,30:05:2017,54151.500,15:02:31.500,-03,32.3103165,-64.8407693,243.5,0.0,0.0,159.9,1.50,296.8,11.7,0.0,1.5,10.1,306.5,10.3,63.0,64.5,0.0,0.0,0.0
PRO,30:05:2017,54152.000,15:02:32.000,-03,32.3103154,-64.8407706,243.8,0.0,0.0,210.1,0.93,296.9,11.7,0.0,0.9,10.5,309.3,9.3,62.0,66.8,0.0,0.0,0.0
PRO,30:05:2017,54152.500,15:02:32.500,-03,32.3103147,-64.8407706,243.8,0.0,0.0,237.7,0.39,296.9,11.7,0.0,0.4,10.5,309.3,9.3,62.0,66.8,0.0,0.0,0.0
PRO,30:05:2017,54153.000,15:02:33.000,-03,32.3103128,-64.8407698,244.5,0.0,0.0,147.2,0.49,297.0,11.7,0.0,0.5,11.0,308.7,11.2,64.0,66.0,0.0,0.0,0.0
PRO,30:05:2017,54153.500,15:02:33.500,-03,32.3103107,-64.8407698,244.5,0.0,0.0,175.3,0.78,297.0,11.7,0.0,0.8,11.0,308.7,11.2,64.0,66.0,0.0,0.0,0.0
PRO,30:05:2017,54154.000,15:02:34.000,-03,32.3103089,-64.8407696,244.9,0.0,0.0,175.4,0.86,297.1,11.7,0.0,0.9,11.3,311.4,10.7,65.0,67.9,0.0,0.0,0.0
PRO,30:05:2017,54154.500,15:02:34.500,-03,32.3103079,-64.8407698,244.9,0.0,0.0,177.5,0.54,297.1,11.7,0.0,0.6,11.3,311.4,10.7,65.0,67.9,0.0,0.0,0.0
PRO,30:05:2017,54155.000,15:02:35.000,-03,32.3103066,-64.8407700,245.5,0.0,0.0,207.4,0.37,297.1,11.7,0.0,0.4,10.8,315.0,10.4,69.0,71.1,0.0,0.0,0.0
PRO,30:05:2017,54155.500,15:02:35.500,-03,32.3103050,-64.8407703,245.5,0.0,0.0,189.8,0.62,297.2,11.7,0.0,0.6,10.8,315.0,10.4,69.0,71.1,0.0,0.0,0.0
PRO,30:05:2017,54156.000,15:02:36.000,-03,32.3103028,-64.8407701,246.1,0.0,0.0,188.5,0.74,297.2,11.7,0.0,0.7,8.6,315.0,8.3,67.0,70.5,0.0,0.0,0.0
PRO,30:05:2017,54156.500,15:02:36.500,-03,32.3103014,-64.8407698,246.1,0.0,0.0,175.2,0.78,297.2,11.7,0.0,0.8,8.6,315.0,8.3,67.0,70.5,0.0,0.0,0.0
PRO,30:05:2017,54157.000,15:02:37.000,-03,32.3103008,-64.8407696,247.1,0.0,0.0,163.6,0.33,297.3,11.7,0.0,0.3,9.3,318.3,8.7,70.0,73.1,0.0,0.0,0.0
PRO,30:05:2017,54157.500,15:02:37.500,-03,32.3102998,-64.8407699,247.1,0.0,0.0,312.2,0.21,297.3,11.7,0.0,0.2,9.3,318.3,8.7,70.0,73.1,0.0,0.0,0.0
PRO,30:05:2017,54158.000,15:02:38.000,-03,32.3102962,-64.8407701,247.7,0.0,0.0,184.9,1.01,297.3,11.7,0.0,1.0,10.7,317.2,11.0,71.0,71.1,0.0,0.0,0.0
PRO,30:05:2017,54158.500,15:02:38.500,-03,32.3102947,-64.8407699,247.7,0.0,0.0,181.9,1.40,297.4,11.7,0.0,1.4,10.7,317.2,11.0,71.0,71.1,0.0,0.0,0.0
PRO,30:05:2017,54159.000,15:02:39.000,-03,32.3102952,-64.8407697,248.2,0.0,0.0,54.4,0.12,297.4,11.6,0.0,0.1,11.1,308.9,10.3,56.0,62.2,0.0,0.0,0.0
PRO,30:05:2017,54159.500,15:02:39.500,-03,32.3102943,-64.8407696,248.2,0.0,0.0,355.6,0.29,297.4,11.6,0.0,0.3,11.1,308.9,10.3,56.0,62.2,0.0,0.0,0.0
PRO,30:05:2017,54160.000,15:02:40.000,-03,32.3102912,-64.8407693,249.2,0.0,0.0,178.1,1.01,297.4,11.6,0.0,1.0,11.3,305.0,11.4,59.0,57.8,0.0,0.0,0.0
PRO,30:05:2017,54160.500,15:02:40.500,-03,32.3102902,-64.8407696,249.2,0.0,0.0,179.9,0.89,297.5,11.6,0.0,0.9,11.3,305.0,11.4,59.0,57.8,0.0,0.0,0.0
PRO,30:05:2017,54161.000,15:02:41.000,-03,32.3102898,-64.8407695,249.5,0.0,0.0,245.5,0.17,297.5,11.6,0.0,0.2,10.6,304.5,10.1,52.0,56.2,0.0,0.0,0.0
PRO,30:05:2017,54161.500,15:02:41.500,-03,32.3102882,-64.8407695,249.5,0.0,0.0,177.7,0.35,297.5,11.6,0.0,0.4,10.6,304.5,10.1,52.0,56.2,0.0,0.0,0.0
PRO,30:05:2017,54162.000,15:02:42.000,-03,32.3102859,-64.8407692,250.0,0.0,0.0,178.9,0.97,297.5,11.6,0.0,1.0,9.5,303.3,9.3,53.0,54.8,0.0,0.0,0.0
PRO,30:05:2017,54162.500,15:02:42.500,-03,32.3102850,-64.8407687,250.0,0.0,0.0,171.9,0.64,297.6,11.6,0.0,0.7,9.5,303.3,9.3,53.0,54.8,0.0,0.0,0.0
PRO,30:05:2017,54163.000,15:02:43.000,-03,32.3102845,-64.8407684,250.9,0.0,0.0,116.1,0.16,297.6,11.6,0.0,0.2,8.7,306.3,8.2,54.0,57.3,0.0,0.0,0.0
PRO,30:05:2017,54163.500,15:02:43.500,-03,32.3102838,-64.8407692,250.9,0.0,0.0,246.8,0.16,297.6,11.6,0.0,0.2,8.7,306.3,8.2,54.0,57.3,0.0,0.0,0.0
PRO,30:05:2017,54164.000,15:02:44.000,-03,32.3102815,-64.8407692,251.3,0.0,0.0,209.9,0.68,297.6,11.6,0.0,0.7,8.2,306.8,8.3,56.0,56.9,0.0,0.0,0.0
PRO,30:05:2017,54164.500,15:02:44.500,-03,32.3102794,-64.8407682,251.3,0.0,0.0,166.9,1.07,297.6,11.5,0.0,1.1,8.2,306.8,8.3,56.0,56.9,0.0,0.0,0.0
PRO,30:05:2017,54165.000,15:02:45.000,-03,32.3102793,-64.8407679,251.4,0.0,0.0,143.5,0.60,297.7,11.5,0.0,0.6,9.3,311.5,8.4,57.0,61.3,0.0,0.0,0.0
PRO,30:05:2017,54165.500,15:02:45.500,-03,32.3102791,-64.8407685,251.4,0.0,0.0,333.3,0.27,297.7,11.5,0.0,0.3,9.3,311.5,8.4,57.0,61.3,0.0,0.0,0.0
PRO,30:05:2017,54166.000,15:02:46.000,-03,32.3102773,-64.8407685,252.2,0.0,0.0,205.0,0.37,297.7,11.5,0.0,0.4,8.4,316.8,8.7,67.0,66.5,0.0,0.0,0.0
PRO,30:05:2017,54166.500,15:02:46.500,-03,32.3102760,-64.8407682,252.2,0.0,0.0,179.5,0.68,297.7,11.5,0.0,0.7,8.4,316.8,8.7,67.0,66.5,0.0,0.0,0.0
PRO,30:05:2017,54167.000,15:02:47.000,-03,32.3102751,-64.8407678,252.6,0.0,0.0,155.0,0.43,297.7,11.5,0.0,0.4,9.1,327.7,8.5,74.0,76.5,0.0,0.0,0.0
PRO,30:05:2017,54167.500,15:02:47.500,-03,32.3102736,-64.8407678,252.6,0.0,0.0,170.9,0.39,297.7,11.5,0.0,0.4,9.1,327.7,8.5,74.0,76.5,0.0,0.0,0.0
PRO,30:05:2017,54168.000,15:02:48.000,-03,32.3102714,-64.8407677,252.9,0.0,0.0,182.0,0.87,297.7,11.5,0.0,0.9,11.9,316.7,11.6,64.0,65.1,0.0,0.0,0.0
PRO,30:05:2017,54168.500,15:02:48.500,-03,32.3102714,-64.8407678,252.9,0.0,0.0,173.6,0.56,297.7,11.5,0.0,0.6,11.9,316.7,11.6,64.0,65.1,0.0,0.0,0.0
PRO,30:05:2017,54169.000,15:02:49.000,-03,32.3102715,-64.8407680,253.6,0.0,0.0,351.1,0.43,297.7,11.5,0.0,0.4,11.9,309.9,11.5,56.0,58.0,0.0,0.0,0.0
PRO,30:05:2017,54169.500,15:02:49.500,-03,32.3102698,-64.8407676,253.6,0.0,0.0,154.6,0.10,297.7,11.5,0.0,0.1,11.9,309.9,11.5,56.0,58.0,0.0,0.0,0.0
PRO,30:05:2017,54170.000,15:02:50.000,-03,32.3102668,-64.8407672,254.0,0.0,0.0,170.9,1.28,297.7,11.4,0.0,1.3,11.5,316.7,11.4,64.0,64.2,0.0,0.0,0.0
PRO,30:05:2017,54170.500,15:02:50.500,-03,32.3102660,-64.8407672,254.0,0.0,0.0,181.3,0.86,297.7,11.4,0.0,0.9,11.5,316.7,11.4,64.0,64.2,0.0,0.0,0.0
PRO,30:05:2017,54171.000,15:02:51.000,-03,32.3102659,-64.8407672,254.0,0.0,0.0,123.6,0.08,297.7,11.4,0.0,0.1,10.5,322.2,9.8,66.0,69.1,0.0,0.0,0.0
PRO,30:05:2017,54171.500,15:02:51.500,-03,32.3102650,-64.8407675,254.0,0.0,0.0,186.0,0.10,297.7,11.4,0.0,0.1,10.5,322.2,9.8,66.0,69.1,0.0,0.0,0.0
PRO,30:05:2017,54172.000,15:02:52.000,-03,32.3102634,-64.8407673,254.7,0.0,0.0,191.7,0.60,297.7,11.4,0.0,0.6,11.1,317.4,11.0,64.0,64.4,0.0,0.0,0.0
PRO,30:05:2017,54172.500,15:02:52.500,-03,32.3102625,-64.8407667,254.7,0.0,0.0,154.9,0.35,297.7,11.4,0.0,0.4,11.1,317.4,11.0,64.0,64.4,0.0,0.0,0.0
PRO,30:05:2017,54173.000,15:02:53.000,-03,32.3102605,-64.8407662,254.8,0.0,0.0,156.5,0.70,297.7,11.4,0.0,0.7,10.8,316.4,10.5,62.0,62.6,0.0,0.0,0.0
PRO,30:05:2017,54173.500,15:02:53.500,-03,32.3102591,-64.8407667,254.8,0.0,0.0,183.6,0.87,297.7,11.4,0.0,0.9,10.8,316.4,10.5,62.0,62.6,0.0,0.0,0.0
PRO,30:05:2017,54174.000,15:02:54.000,-03,32.3102584,-64.8407669,255.0,0.0,0.0,212.2,0.39,297.7,11.4,0.0,0.4,9.9,323.3,9.3,66.0,69.5,0.0,0.0,0.0
PRO,30:05:2017,54174.500,15:02:54.500,-03,32.3102580,-64.8407667,255.0,0.0,0.0,161.3,0.16,297.7,11.4,0.0,0.2,9.9,323.3,9.3,66.0,69.5,0.0,0.0,0.0
PRO,30:05:2017,54175.000,15:02:55.000,-03,32.3102569,-64.8407664,255.7,0.0,0.0,149.2,0.06,297.7,11.4,0.0,0.1,9.6,323.3,9.4,69.0,69.3,0.0,0.0,0.0
PRO,30:05:2017,54175.500,15:02:55.500,-03,32.3102546,-64.8407656,255.7,0.0,0.0,165.7,0.54,297.7,11.4,0.0,0.6,9.6,323.3,9.4,69.0,69.3,0.0,0.0,0.0
PRO,30:05:2017,54176.000,15:02:56.000,-03,32.3102524,-64.8407656,255.5,0.0,0.0,166.8,1.36,297.7,11.4,0.0,1.4,10.2,327.7,9.6,72.0,73.0,0.0,0.0,0.0
PRO,30:05:2017,54176.500,15:02:56.500,-03,32.3102527,-64.8407666,255.5,0.0,0.0,209.0,0.45,297.7,11.4,0.0,0.5,10.2,327.7,9.6,72.0,73.0,0.0,0.0,0.0
PRO,30:05:2017,54177.000,15:02:57.000,-03,32.3102532,-64.8407669,256.0,0.0,0.0,328.8,0.60,297.7,11.4,0.0,0.6,10.3,324.8,10.1,68.0,70.4,0.0,0.0,0.0
PRO,30:05:2017,54177.500,15:02:57.500,-03,32.3102514,-64.8407661,256.0,0.0,0.0,102.9,0.10,297.8,11.4,0.0,0.1,10.3,324.8,10.1,68.0,70.4,0.0,0.0,0.0
PRO,30:05:2017,54178.000,15:02:58.000,-03,32.3102485,-64.8407652,256.2,0.0,0.0,164.0,1.48,297.8,11.4,0.0,1.5,11.6,318.6,11.5,64.0,63.7,0.0,0.0,0.0
PRO,30:05:2017,54178.500,15:02:58.500,-03,32.3102480,-64.8407656,256.2,0.0,0.0,167.8,0.74,297.9,11.4,0.0,0.7,11.6,318.6,11.5,64.0,63.7,0.0,0.0,0.0
PRO,30:05:2017,54179.000,15:02:59.000,-03,32.3102480,-64.8407663,256.1,0.0,0.0,287.8,0.33,297.9,11.4,0.0,0.3,12.9,319.9,12.3,63.0,64.6,0.0,0.0,0.0
PRO,30:05:2017,54179.500,15:02:59.500,-03,32.3102474,-64.8407664,256.1,0.0,0.0,211.8,0.17,298.0,11.4,0.0,0.2,12.9,319.9,12.3,63.0,64.6,0.0,0.0,0.0
PRO,30:05:2017,54180.000,15:03:00.000,-03,32.3102459,-64.8407658,256.9,0.0,0.0,162.6,0.33,298.0,11.4,0.0,0.3,13.6,315.8,13.6,60.0,60.7,0.0,0.0,0.0
PRO,30:05:2017,54180.500,15:03:00.500,-03,32.3102440,-64.8407656,256.9,0.0,0.0,170.0,0.56,298.1,11.4,0.0,0.6,13.6,315.8,13.6,60.0,60.7,0.0,0.0,0.0
PRO,30:05:2017,54181.000,15:03:01.000,-03,32.3102420,-64.8407653,256.7,0.0,0.0,170.7,0.91,298.2,11.3,0.0,0.9,13.9,317.2,13.4,60.0,61.3,0.0,0.0,0.0
PRO,30:05:2017,54181.500,15:03:01.500,-03,32.3102413,-64.8407654,256.7,0.0,0.0,174.4,0.72,298.3,11.3,0.0,0.7,13.9,317.2,13.4,60.0,61.3,0.0,0.0,0.0
PRO,30:05:2017,54182.000,15:03:02.000,-03,32.3102416,-64.8407658,256.9,0.0,0.0,305.6,0.21,298.4,11.3,0.0,0.2,14.2,317.5,13.6,60.0,61.8,0.0,0.0,0.0
PRO,30:05:2017,54182.500,15:03:02.500,-03,32.3102406,-64.8407656,256.9,0.0,0.0,322.1,0.12,298.5,11.3,0.0,0.1,14.2,317.5,13.6,60.0,61.8,0.0,0.0,0.0
PRO,30:05:2017,54183.000,15:03:03.000,-03,32.3102377,-64.8407651,257.6,0.0,0.0,166.4,0.89,298.6,11.3,0.0,0.9,14.0,315.9,14.1,60.0,59.9,0.0,0.0,0.0
PRO,30:05:2017,54183.500,15:03:03.500,-03,32.3102360,-64.8407647,257.6,0.0,0.0,171.6,0.97,298.8,11.3,0.0,1.0,14.0,315.9,14.1,60.0,59.9,0.0,0.0,0.0
PRO,30:05:2017,54184.000,15:03:04.000,-03,32.3102352,-64.8407647,257.3,0.0,0.0,166.3,0.45,298.9,11.3,0.0,0.5,13.9,317.0,13.1,58.0,60.5,0.0,0.0,0.0
PRO,30:05:2017,54184.500,15:03:04.500,-03,32.3102350,-64.8407651,257.3,0.0,0.0,191.7,0.33,299.1,11.3,0.0,0.3,13.9,317.0,13.1,58.0,60.5,0.0,0.0,0.0
PRO,30:05:2017,54185.000,15:03:05.000,-03,32.3102338,-64.8407651,257.9,0.0,0.0,249.9,0.23,299.2,11.3,0.0,0.2,13.9,318.4,13.7,61.0,62.2,0.0,0.0,0.0
PRO,30:05:2017,54185.500,15:03:05.500,-03,32.3102314,-64.8407645,257.9,0.0,0.0,174.0,0.68,299.4,11.3,0.0,0.7,13.9,318.4,13.7,61.0,62.2,0.0,0.0,0.0
PRO,30:05:2017,54186.000,15:03:06.000,-03,32.3102295,-64.8407638,257.9,0.0,0.0,163.3,1.28,299.6,11.3,0.0,1.3,13.9,318.6,13.3,60.0,61.7,0.0,0.0,0.0
PRO,30:05:2017,54186.500,15:03:06.500,-03,32.3102296,-64.8407640,257.9,0.0,0.0,153.2,0.27,299.7,11.3,0.0,0.3,13.9,318.6,13.3,60.0,61.7,0.0,0.0,0.0
PRO,30:05:2017,54187.000,15:03:07.000,-03,32.3102282,-64.8407644,258.6,0.0,0.0,312.2,0.23,299.9,11.3,0.0,0.3,13.9,320.2,13.6,63.0,63.3,0.0,0.0,0.0
PRO,30:05:2017,54187.500,15:03:07.500,-03,32.3102258,-64.8407643,258.6,0.0,0.0,183.7,0.86,300.0,11.3,0.0,0.9,13.9,320.2,13.6,63.0,63.3,0.0,0.0,0.0
PRO,30:05:2017,54188.000,15:03:08.000,-03,32.3102244,-64.8407636,258.4,0.0,0.0,169.1,0.97,300.2,11.3,0.0,1.0,14.3,320.1,13.7,60.0,62.5,0.0,0.0,0.0
PRO,30:05:2017,54188.500,15:03:08.500,-03,32.3102237,-64.8407630,258.4,0.0,0.0,140.0,0.47,300.3,11.2,0.0,0.5,14.3,320.1,13.7,60.0,62.5,0.0,0.0,0.0
PRO,30:05:2017,54189.000,15:03:09.000,-03,32.3102231,-64.8407634,258.8,0.0,0.0,172.9,0.25,300.5,11.2,0.0,0.3,13.2,319.4,12.7,62.0,62.0,0.0,0.0,0.0
PRO,30:05:2017,54189.500,15:03:09.500,-03,32.3102217,-64.8407640,258.8,0.0,0.0,250.1,0.37,300.6,11.2,0.0,0.4,13.2,319.4,12.7,62.0,62.0,0.0,0.0,0.0
PRO,30:05:2017,54190.000,15:03:10.000,-03,32.3102185,-64.8407633,259.0,0.0,0.0,179.8,1.13,300.7,11.2,0.0,1.1,12.4,317.5,12.6,58.0,59.6,0.0,0.0,0.0
PRO,30:05:2017,54190.500,15:03:10.500,-03,32.3102172,-64.8407625,259.0,0.0,0.0,163.1,1.30,300.8,11.2,0.0,1.3,12.4,317.5,12.6,58.0,59.6,0.0,0.0,0.0
PRO,30:05:2017,54191.000,15:03:11.000,-03,32.3102183,-64.8407626,259.0,0.0,0.0,56.7,0.23,300.8,11.2,0.0,0.2,11.7,318.0,10.5,57.0,60.0,0.0,0.0,0.0
PRO,30:05:2017,54191.500,15:03:11.500,-03,32.3102175,-64.8407631,259.0,0.0,0.0,327.9,0.49,300.9,11.2,0.0,0.5,11.7,318.0,10.5,57.0,60.0,0.0,0.0,0.0
PRO,30:05:2017,54192.000,15:03:12.000,-03,32.3102139,-64.8407625,259.1,0.0,0.0,178.5,1.15,300.9,11.2,0.0,1.1,11.9,318.7,12.4,61.0,60.6,0.0,0.0,0.0
PRO,30:05:2017,54192.500,15:03:12.500,-03,32.3102119,-64.8407620,259.1,0.0,0.0,168.4,1.65,301.0,11.2,0.0,1.7,11.9,318.7,12.4,61.0,60.6,0.0,0.0,0.0
PRO,30:05:2017,54193.000,15:03:13.000,-03,32.3102123,-64.8407622,259.0,0.0,0.0,228.7,0.02,301.1,11.2,0.0,0.0,11.8,318.7,10.4,56.0,60.6,0.0,0.0,0.0
