Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,30:05:2017,54129.000,15:02:09.000,-03,32.2960421,-64.8254940,270.9,0.0,0.0,262.6,1.65,294.3,12.1,0.0,1.7,13.2,311.9,12.3,31.0,30.4,0.0,0.0,0.0
LG2,30:05:2017,54129.500,15:02:09.500,-03,32.2960414,-64.8254941,271.8,0.0,0.0,338.3,1.24,294.4,12.1,0.0,1.3,13.2,311.9,12.3,31.0,30.4,0.0,0.0,0.0
LG2,30:05:2017,54130.000,15:02:10.000,-03,32.2960376,-64.8254931,273.1,0.0,0.0,169.1,1.63,294.4,12.1,0.0,1.6,13.2,311.4,14.3,37.0,30.8,0.0,0.0,0.0
LG2,30:05:2017,54130.500,15:02:10.500,-03,32.2960339,-64.8254957,274.7,0.0,0.0,174.2,1.48,294.5,12.1,0.0,1.5,13.2,311.4,14.3,37.0,30.8,0.0,0.0,0.0
LG2,30:05:2017,54131.000,15:02:11.000,-03,32.2960330,-64.8255010,275.9,0.0,0.0,240.9,2.39,294.5,12.1,0.0,2.4,13.3,311.4,12.8,30.0,31.2,0.0,0.0,0.0
LG2,30:05:2017,54131.500,15:02:11.500,-03,32.2960331,-64.8254994,276.4,0.0,0.0,287.6,1.13,294.6,12.1,0.0,1.1,13.3,311.4,12.8,30.0,31.2,0.0,0.0,0.0
LG2,30:05:2017,54132.000,15:02:12.000,-03,32.2960321,-64.8254976,277.8,0.0,0.0,92.3,1.79,294.7,12.1,0.0,1.8,13.2,311.5,13.8,33.0,31.5,0.0,0.0,0.0
LG2,30:05:2017,54132.500,15:02:12.500,-03,32.2960287,-64.8255026,280.0,0.0,0.0,228.4,1.21,294.7,12.1,0.0,1.2,13.2,311.5,13.8,33.0,31.5,0.0,0.0,0.0
LG2,30:05:2017,54133.000,15:02:13.000,-03,32.2960272,-64.8255044,281.0,0.0,0.0,231.7,2.43,294.8,12.1,0.0,2.4,13.2,312.0,13.0,28.0,31.7,0.0,0.0,0.0
LG2,30:05:2017,54133.500,15:02:13.500,-03,32.2960269,-64.8255032,282.0,0.0,0.0,69.2,0.47,294.9,12.1,0.0,0.5,13.2,312.0,13.0,28.0,31.7,0.0,0.0,0.0
LG2,30:05:2017,54134.000,15:02:14.000,-03,32.2960245,-64.8255056,283.9,0.0,0.0,179.6,0.31,295.0,12.1,0.0,0.3,13.1,311.6,12.3,27.0,31.1,0.0,0.0,0.0
LG2,30:05:2017,54134.500,15:02:14.500,-03,32.2960224,-64.8255093,285.7,0.0,0.0,229.7,2.29,295.0,12.1,0.0,2.3,13.1,311.6,12.3,27.0,31.1,0.0,0.0,0.0
LG2,30:05:2017,54135.000,15:02:15.000,-03,32.2960243,-64.8255064,286.3,0.0,0.0,331.7,0.56,295.1,12.1,0.0,0.6,13.1,311.8,13.2,15.0,30.4,0.0,0.0,0.0
LG2,30:05:2017,54135.500,15:02:15.500,-03,32.2960220,-64.8255076,287.9,0.0,0.0,65.7,1.63,295.2,12.1,0.0,1.6,13.1,311.8,13.2,15.0,30.4,0.0,0.0,0.0
LG2,30:05:2017,54136.000,15:02:16.000,-03,32.2960190,-64.8255127,289.6,0.0,0.0,231.2,2.57,295.2,12.0,0.0,2.6,13.2,311.6,13.0,26.0,29.4,0.0,0.0,0.0
LG2,30:05:2017,54136.500,15:02:16.500,-03,32.2960188,-64.8255137,290.7,0.0,0.0,247.7,1.24,295.3,12.0,0.0,1.2,13.2,311.6,13.0,26.0,29.4,0.0,0.0,0.0
LG2,30:05:2017,54137.000,15:02:17.000,-03,32.2960191,-64.8255129,292.1,0.0,0.0,45.2,0.89,295.4,12.0,0.0,0.9,13.1,311.8,13.5,17.0,28.6,0.0,0.0,0.0
LG2,30:05:2017,54137.500,15:02:17.500,-03,32.2960170,-64.8255135,293.8,0.0,0.0,174.1,0.41,295.4,12.0,0.0,0.4,13.1,311.8,13.5,17.0,28.6,0.0,0.0,0.0
LG2,30:05:2017,54138.000,15:02:18.000,-03,32.2960173,-64.8255160,295.7,0.0,0.0,256.3,0.35,295.5,12.0,0.0,0.4,13.1,312.1,12.5,17.0,27.6,0.0,0.0,0.0
LG2,30:05:2017,54138.500,15:02:18.500,-03,32.2960165,-64.8255187,297.5,0.0,0.0,275.6,1.21,295.6,12.0,0.0,1.2,13.1,312.1,12.5,17.0,27.6,0.0,0.0,0.0
LG2,30:05:2017,54139.000,15:02:19.000,-03,32.2960146,-64.8255188,299.1,0.0,0.0,224.3,0.56,295.6,12.0,0.0,0.6,12.9,311.9,12.7,7.0,25.8,0.0,0.0,0.0
LG2,30:05:2017,54139.500,15:02:19.500,-03,32.2960124,-64.8255206,300.9,0.0,0.0,184.0,1.28,295.7,12.0,0.0,1.3,12.9,311.9,12.7,7.0,25.8,0.0,0.0,0.0
LG2,30:05:2017,54140.000,15:02:20.000,-03,32.2960149,-64.8255208,302.4,0.0,0.0,276.8,0.60,295.7,11.9,0.0,0.6,12.9,312.1,11.4,5.0,24.2,0.0,0.0,0.0
LG2,30:05:2017,54140.500,15:02:20.500,-03,32.2960150,-64.8255197,303.5,0.0,0.0,20.1,1.44,295.8,11.9,0.0,1.5,12.9,312.1,11.4,5.0,24.2,0.0,0.0,0.0
LG2,30:05:2017,54141.000,15:02:21.000,-03,32.2960109,-64.8255243,305.5,0.0,0.0,191.3,1.34,295.8,11.9,0.0,1.3,12.8,311.8,12.4,10.0,22.2,0.0,0.0,0.0
LG2,30:05:2017,54141.500,15:02:21.500,-03,32.2960107,-64.8255263,307.0,0.0,0.0,237.6,2.70,295.9,11.9,0.0,2.7,12.8,311.8,12.4,10.0,22.2,0.0,0.0,0.0
LG2,30:05:2017,54142.000,15:02:22.000,-03,32.2960130,-64.8255216,307.8,0.0,0.0,50.6,1.83,295.9,11.9,0.0,1.8,12.6,311.7,12.4,-10.0,20.2,0.0,0.0,0.0
LG2,30:05:2017,54142.500,15:02:22.500,-03,32.2960114,-64.8255228,310.0,0.0,0.0,71.1,1.15,296.0,11.9,0.0,1.2,12.6,311.7,12.4,-10.0,20.2,0.0,0.0,0.0
LG2,30:05:2017,54143.000,15:02:23.000,-03,32.2960095,-64.8255278,312.6,0.0,0.0,232.0,1.75,296.0,11.9,0.0,1.8,12.6,311.6,11.3,2.0,17.8,0.0,0.0,0.0
LG2,30:05:2017,54143.500,15:02:23.500,-03,32.2960104,-64.8255273,314.0,0.0,0.0,269.4,1.65,296.1,11.9,0.0,1.7,12.6,311.6,11.3,2.0,17.8,0.0,0.0,0.0
LG2,30:05:2017,54144.000,15:02:24.000,-03,32.2960095,-64.8255226,314.6,0.0,0.0,74.3,2.37,296.1,11.8,0.0,2.4,12.4,311.3,12.2,-11.0,15.5,0.0,0.0,0.0
LG2,30:05:2017,54144.500,15:02:24.500,-03,32.2960081,-64.8255256,316.1,0.0,0.0,152.3,1.19,296.2,11.8,0.0,1.2,12.4,311.3,12.2,-11.0,15.5,0.0,0.0,0.0
LG2,30:05:2017,54145.000,15:02:25.000,-03,32.2960089,-64.8255284,317.9,0.0,0.0,272.3,1.98,296.2,11.8,0.0,2.0,12.3,310.7,10.1,-17.0,12.5,0.0,0.0,0.0
LG2,30:05:2017,54145.500,15:02:25.500,-03,32.2960095,-64.8255252,319.1,0.0,0.0,15.9,0.72,296.3,11.8,0.0,0.7,12.3,310.7,10.1,-17.0,12.5,0.0,0.0,0.0
LG2,30:05:2017,54146.000,15:02:26.000,-03,32.2960073,-64.8255236,320.6,0.0,0.0,103.6,1.69,296.3,11.8,0.0,1.7,12.2,309.8,11.5,-16.0,9.3,0.0,0.0,0.0
LG2,30:05:2017,54146.500,15:02:26.500,-03,32.2960064,-64.8255260,322.8,0.0,0.0,205.1,1.15,296.4,11.8,0.0,1.2,12.2,309.8,11.5,-16.0,9.3,0.0,0.0,0.0
LG2,30:05:2017,54147.000,15:02:27.000,-03,32.2960084,-64.8255272,324.9,0.0,0.0,308.2,1.15,296.4,11.8,0.0,1.2,12.1,309.4,10.9,-27.0,6.3,0.0,0.0,0.0
LG2,30:05:2017,54147.500,15:02:27.500,-03,32.2960072,-64.8255248,326.4,0.0,0.0,51.1,0.70,296.5,11.8,0.0,0.7,12.1,309.4,10.9,-27.0,6.3,0.0,0.0,0.0
LG2,30:05:2017,54148.000,15:02:28.000,-03,32.2960083,-64.8255233,328.3,0.0,0.0,114.9,1.36,296.5,11.8,0.0,1.4,12.0,308.8,11.6,-22.0,3.1,0.0,0.0,0.0
LG2,30:05:2017,54148.500,15:02:28.500,-03,32.2960096,-64.8255229,330.0,0.0,0.0,18.6,1.65,296.6,11.8,0.0,1.7,12.0,308.8,11.6,-22.0,3.1,0.0,0.0,0.0
LG2,30:05:2017,54149.000,15:02:29.000,-03,32.2960074,-64.8255275,332.9,0.0,0.0,213.0,0.68,296.6,11.8,0.0,0.7,11.9,307.8,11.4,-26.0,-0.6,0.0,0.0,0.0
LG2,30:05:2017,54149.500,15:02:29.500,-03,32.2960080,-64.8255268,334.6,0.0,0.0,249.8,1.71,296.6,11.8,0.0,1.7,11.9,307.8,11.4,-26.0,-0.6,0.0,0.0,0.0
LG2,30:05:2017,54150.000,15:02:30.000,-03,32.2960105,-64.8255191,335.2,0.0,0.0,64.6,2.57,296.7,11.8,0.0,2.6,12.0,307.5,13.3,-37.0,-3.6,0.0,0.0,0.0
LG2,30:05:2017,54150.500,15:02:30.500,-03,32.2960125,-64.8255193,336.3,0.0,0.0,70.0,2.45,296.7,11.8,0.0,2.5,12.0,307.5,13.3,-37.0,-3.6,0.0,0.0,0.0
LG2,30:05:2017,54151.000,15:02:31.000,-03,32.2960123,-64.8255253,338.1,0.0,0.0,290.0,2.12,296.8,11.7,0.0,2.1,12.2,307.0,13.5,-28.0,-6.9,0.0,0.0,0.0
LG2,30:05:2017,54151.500,15:02:31.500,-03,32.2960100,-64.8255232,337.9,0.0,0.0,231.4,1.83,296.8,11.7,0.0,1.8,12.2,307.0,13.5,-28.0,-6.9,0.0,0.0,0.0
LG2,30:05:2017,54152.000,15:02:32.000,-03,32.2960119,-64.8255165,337.6,0.0,0.0,101.4,2.60,296.9,11.7,0.0,2.6,12.4,306.5,14.0,-41.0,-9.6,0.0,0.0,0.0
LG2,30:05:2017,54152.500,15:02:32.500,-03,32.2960169,-64.8255164,339.0,0.0,0.0,34.3,2.43,296.9,11.7,0.0,2.4,12.4,306.5,14.0,-41.0,-9.6,0.0,0.0,0.0
LG2,30:05:2017,54153.000,15:02:33.000,-03,32.2960158,-64.8255182,340.4,0.0,0.0,320.8,1.75,297.0,11.7,0.0,1.8,12.5,306.2,14.1,-29.0,-12.5,0.0,0.0,0.0
LG2,30:05:2017,54153.500,15:02:33.500,-03,32.2960131,-64.8255168,340.6,0.0,0.0,182.2,1.73,297.0,11.7,0.0,1.7,12.5,306.2,14.1,-29.0,-12.5,0.0,0.0,0.0
LG2,30:05:2017,54154.000,15:02:34.000,-03,32.2960167,-64.8255142,340.3,0.0,0.0,84.8,0.70,297.0,11.7,0.0,0.7,12.7,306.2,13.9,-40.0,-14.7,0.0,0.0,0.0
LG2,30:05:2017,54154.500,15:02:34.500,-03,32.2960194,-64.8255112,340.1,0.0,0.0,27.4,2.74,297.1,11.7,0.0,2.8,12.7,306.2,13.9,-40.0,-14.7,0.0,0.0,0.0
LG2,30:05:2017,54155.000,15:02:35.000,-03,32.2960182,-64.8255112,340.9,0.0,0.0,119.4,0.86,297.1,11.7,0.0,0.9,12.9,305.7,14.5,-28.0,-17.1,0.0,0.0,0.0
LG2,30:05:2017,54155.500,15:02:35.500,-03,32.2960195,-64.8255123,341.0,0.0,0.0,271.0,0.68,297.2,11.7,0.0,0.7,12.9,305.7,14.5,-28.0,-17.1,0.0,0.0,0.0
LG2,30:05:2017,54156.000,15:02:36.000,-03,32.2960218,-64.8255066,339.9,0.0,0.0,33.6,1.03,297.2,11.7,0.0,1.0,13.0,305.9,14.4,-34.0,-18.6,0.0,0.0,0.0
LG2,30:05:2017,54156.500,15:02:36.500,-03,32.2960229,-64.8255045,339.7,0.0,0.0,74.3,2.76,297.2,11.7,0.0,2.8,13.0,305.9,14.4,-34.0,-18.6,0.0,0.0,0.0
LG2,30:05:2017,54157.000,15:02:37.000,-03,32.2960234,-64.8255087,340.1,0.0,0.0,283.3,1.19,297.3,11.7,0.0,1.2,13.1,306.1,13.4,-23.0,-20.0,0.0,0.0,0.0
LG2,30:05:2017,54157.500,15:02:37.500,-03,32.2960249,-64.8255050,339.1,0.0,0.0,295.6,0.62,297.3,11.7,0.0,0.6,13.1,306.1,13.4,-23.0,-20.0,0.0,0.0,0.0
LG2,30:05:2017,54158.000,15:02:38.000,-03,32.2960294,-64.8254987,337.8,0.0,0.0,66.5,3.05,297.3,11.7,0.0,3.1,13.2,306.2,13.9,-29.0,-20.9,0.0,0.0,0.0
LG2,30:05:2017,54158.500,15:02:38.500,-03,32.2960292,-64.8255011,338.2,0.0,0.0,22.1,2.16,297.4,11.7,0.0,2.2,13.2,306.2,13.9,-29.0,-20.9,0.0,0.0,0.0
LG2,30:05:2017,54159.000,15:02:39.000,-03,32.2960270,-64.8255052,338.3,0.0,0.0,226.7,3.09,297.4,11.6,0.0,3.1,13.2,306.3,14.0,-24.0,-22.0,0.0,0.0,0.0
LG2,30:05:2017,54159.500,15:02:39.500,-03,32.2960324,-64.8254969,335.8,0.0,0.0,19.4,0.97,297.4,11.6,0.0,1.0,13.2,306.3,14.0,-24.0,-22.0,0.0,0.0,0.0
LG2,30:05:2017,54160.000,15:02:40.000,-03,32.2960361,-64.8254913,334.5,0.0,0.0,58.3,5.29,297.4,11.6,0.0,5.3,13.2,306.3,13.8,-20.0,-22.2,0.0,0.0,0.0
LG2,30:05:2017,54160.500,15:02:40.500,-03,32.2960338,-64.8254993,335.5,0.0,0.0,265.5,1.21,297.5,11.6,0.0,1.2,13.2,306.3,13.8,-20.0,-22.2,0.0,0.0,0.0
LG2,30:05:2017,54161.000,15:02:41.000,-03,32.2960328,-64.8254996,334.2,0.0,0.0,245.4,3.19,297.5,11.6,0.0,3.2,13.2,307.1,14.1,-26.0,-22.2,0.0,0.0,0.0
LG2,30:05:2017,54161.500,15:02:41.500,-03,32.2960382,-64.8254886,331.2,0.0,0.0,72.7,3.03,297.5,11.6,0.0,3.0,13.2,307.1,14.1,-26.0,-22.2,0.0,0.0,0.0
LG2,30:05:2017,54162.000,15:02:42.000,-03,32.2960412,-64.8254890,331.2,0.0,0.0,46.7,4.14,297.5,11.6,0.0,4.2,13.3,306.8,12.6,-12.0,-22.3,0.0,0.0,0.0
LG2,30:05:2017,54162.500,15:02:42.500,-03,32.2960379,-64.8254954,331.9,0.0,0.0,259.2,3.19,297.6,11.6,0.0,3.2,13.3,306.8,12.6,-12.0,-22.3,0.0,0.0,0.0
LG2,30:05:2017,54163.000,15:02:43.000,-03,32.2960385,-64.8254893,330.8,0.0,0.0,180.7,1.38,297.6,11.6,0.0,1.4,13.3,307.6,14.9,-26.0,-21.6,0.0,0.0,0.0
LG2,30:05:2017,54163.500,15:02:43.500,-03,32.2960432,-64.8254841,329.9,0.0,0.0,57.4,4.02,297.6,11.6,0.0,4.0,13.3,307.6,14.9,-26.0,-21.6,0.0,0.0,0.0
LG2,30:05:2017,54164.000,15:02:44.000,-03,32.2960443,-64.8254885,330.3,0.0,0.0,3.6,1.36,297.6,11.6,0.0,1.4,12.8,317.9,12.9,-4.0,-20.1,0.0,0.0,0.0
LG2,30:05:2017,54164.500,15:02:44.500,-03,32.2960415,-64.8254899,329.3,0.0,0.0,254.8,2.72,297.6,11.5,0.0,2.7,12.8,317.9,12.9,-4.0,-20.1,0.0,0.0,0.0
LG2,30:05:2017,54165.000,15:02:45.000,-03,32.2960442,-64.8254817,326.9,0.0,0.0,107.5,2.12,297.7,11.5,0.0,2.1,12.8,317.6,14.0,-21.0,-19.2,0.0,0.0,0.0
LG2,30:05:2017,54165.500,15:02:45.500,-03,32.2960488,-64.8254807,325.8,0.0,0.0,44.7,3.58,297.7,11.5,0.0,3.6,12.8,317.6,14.0,-21.0,-19.2,0.0,0.0,0.0
LG2,30:05:2017,54166.000,15:02:46.000,-03,32.2960463,-64.8254853,325.4,0.0,0.0,290.8,1.75,297.7,11.5,0.0,1.8,12.8,316.6,12.6,-1.0,-19.0,0.0,0.0,0.0
LG2,30:05:2017,54166.500,15:02:46.500,-03,32.2960446,-64.8254844,323.7,0.0,0.0,214.3,2.60,297.7,11.5,0.0,2.6,12.8,316.6,12.6,-1.0,-19.0,0.0,0.0,0.0
LG2,30:05:2017,54167.000,15:02:47.000,-03,32.2960505,-64.8254765,321.1,0.0,0.0,67.2,2.39,297.7,11.5,0.0,2.4,12.7,316.1,12.2,-20.0,-17.9,0.0,0.0,0.0
LG2,30:05:2017,54167.500,15:02:47.500,-03,32.2960544,-64.8254766,320.3,0.0,0.0,34.3,3.98,297.7,11.5,0.0,4.0,12.7,316.1,12.2,-20.0,-17.9,0.0,0.0,0.0
LG2,30:05:2017,54168.000,15:02:48.000,-03,32.2960477,-64.8254833,320.7,0.0,0.0,251.4,2.60,297.7,11.5,0.0,2.6,12.4,324.9,13.1,7.0,-15.1,0.0,0.0,0.0
LG2,30:05:2017,54168.500,15:02:48.500,-03,32.2960472,-64.8254791,318.6,0.0,0.0,198.9,3.87,297.7,11.5,0.0,3.9,12.4,324.9,13.1,7.0,-15.1,0.0,0.0,0.0
LG2,30:05:2017,54169.000,15:02:49.000,-03,32.2960568,-64.8254722,316.5,0.0,0.0,46.7,4.53,297.7,11.5,0.0,4.5,12.4,324.1,11.3,-14.0,-13.2,0.0,0.0,0.0
LG2,30:05:2017,54169.500,15:02:49.500,-03,32.2960557,-64.8254749,317.1,0.0,0.0,20.2,2.95,297.7,11.5,0.0,3.0,12.4,324.1,11.3,-14.0,-13.2,0.0,0.0,0.0
LG2,30:05:2017,54170.000,15:02:50.000,-03,32.2960503,-64.8254787,317.0,0.0,0.0,218.0,3.67,297.7,11.4,0.0,3.7,12.3,322.6,13.1,3.0,-12.8,0.0,0.0,0.0
LG2,30:05:2017,54170.500,15:02:50.500,-03,32.2960531,-64.8254737,314.9,0.0,0.0,176.1,0.93,297.7,11.4,0.0,0.9,12.3,322.6,13.1,3.0,-12.8,0.0,0.0,0.0
LG2,30:05:2017,54171.000,15:02:51.000,-03,32.2960593,-64.8254713,313.4,0.0,0.0,41.4,4.04,297.7,11.4,0.0,4.0,12.3,320.6,11.8,-11.0,-12.3,0.0,0.0,0.0
LG2,30:05:2017,54171.500,15:02:51.500,-03,32.2960566,-64.8254744,313.4,0.0,0.0,321.5,1.34,297.7,11.4,0.0,1.4,12.3,320.6,11.8,-11.0,-12.3,0.0,0.0,0.0
LG2,30:05:2017,54172.000,15:02:52.000,-03,32.2960541,-64.8254748,312.3,0.0,0.0,202.2,2.88,297.7,11.4,0.0,2.9,12.1,319.1,11.8,-5.0,-11.7,0.0,0.0,0.0
LG2,30:05:2017,54172.500,15:02:52.500,-03,32.2960603,-64.8254703,310.5,0.0,0.0,48.0,1.36,297.7,11.4,0.0,1.4,12.1,319.1,11.8,-5.0,-11.7,0.0,0.0,0.0
LG2,30:05:2017,54173.000,15:02:53.000,-03,32.2960629,-64.8254709,309.8,0.0,0.0,25.5,3.34,297.7,11.4,0.0,3.3,12.1,317.9,11.7,6.0,-10.6,0.0,0.0,0.0
LG2,30:05:2017,54173.500,15:02:53.500,-03,32.2960590,-64.8254744,309.6,0.0,0.0,241.2,2.06,297.7,11.4,0.0,2.1,12.1,317.9,11.7,6.0,-10.6,0.0,0.0,0.0
LG2,30:05:2017,54174.000,15:02:54.000,-03,32.2960591,-64.8254724,308.1,0.0,0.0,183.0,1.67,297.7,11.4,0.0,1.7,12.1,317.2,12.9,-5.0,-9.2,0.0,0.0,0.0
LG2,30:05:2017,54174.500,15:02:54.500,-03,32.2960648,-64.8254699,306.5,0.0,0.0,31.5,2.12,297.7,11.4,0.0,2.1,12.1,317.2,12.9,-5.0,-9.2,0.0,0.0,0.0
LG2,30:05:2017,54175.000,15:02:55.000,-03,32.2960651,-64.8254712,305.8,0.0,0.0,0.6,1.77,297.7,11.4,0.0,1.8,12.1,315.6,12.3,7.0,-8.6,0.0,0.0,0.0
LG2,30:05:2017,54175.500,15:02:55.500,-03,32.2960627,-64.8254719,304.9,0.0,0.0,197.3,1.13,297.7,11.4,0.0,1.1,12.1,315.6,12.3,7.0,-8.6,0.0,0.0,0.0
LG2,30:05:2017,54176.000,15:02:56.000,-03,32.2960634,-64.8254731,304.1,0.0,0.0,222.3,1.01,297.7,11.4,0.0,1.0,12.3,314.9,13.2,1.0,-7.1,0.0,0.0,0.0
LG2,30:05:2017,54176.500,15:02:56.500,-03,32.2960678,-64.8254691,302.6,0.0,0.0,15.0,1.63,297.7,11.4,0.0,1.6,12.3,314.9,13.2,1.0,-7.1,0.0,0.0,0.0
LG2,30:05:2017,54177.000,15:02:57.000,-03,32.2960662,-64.8254684,302.2,0.0,0.0,61.6,2.00,297.7,11.4,0.0,2.0,12.3,313.7,12.9,10.0,-6.1,0.0,0.0,0.0
LG2,30:05:2017,54177.500,15:02:57.500,-03,32.2960629,-64.8254736,302.4,0.0,0.0,229.4,2.24,297.8,11.4,0.0,2.2,12.3,313.7,12.9,10.0,-6.1,0.0,0.0,0.0
LG2,30:05:2017,54178.000,15:02:58.000,-03,32.2960648,-64.8254719,301.3,0.0,0.0,229.4,1.77,297.8,11.4,0.0,1.8,12.3,313.4,13.0,-1.0,-4.6,0.0,0.0,0.0
LG2,30:05:2017,54178.500,15:02:58.500,-03,32.2960701,-64.8254663,299.7,0.0,0.0,41.9,3.48,297.9,11.4,0.0,3.5,12.3,313.4,13.0,-1.0,-4.6,0.0,0.0,0.0
LG2,30:05:2017,54179.000,15:02:59.000,-03,32.2960658,-64.8254694,300.1,0.0,0.0,49.1,0.89,297.9,11.4,0.0,0.9,12.4,311.8,12.8,16.0,-4.1,0.0,0.0,0.0
LG2,30:05:2017,54179.500,15:02:59.500,-03,32.2960621,-64.8254735,299.9,0.0,0.0,219.5,3.97,298.0,11.4,0.0,4.0,12.4,311.8,12.8,16.0,-4.1,0.0,0.0,0.0
LG2,30:05:2017,54180.000,15:03:00.000,-03,32.2960654,-64.8254690,298.0,0.0,0.0,48.0,0.33,298.0,11.4,0.0,0.3,12.0,301.8,12.5,-5.0,-4.4,0.0,0.0,0.0
LG2,30:05:2017,54180.500,15:03:00.500,-03,32.2960670,-64.8254668,296.6,0.0,0.0,50.4,2.95,298.1,11.4,0.0,3.0,12.0,301.8,12.5,-5.0,-4.4,0.0,0.0,0.0
LG2,30:05:2017,54181.000,15:03:01.000,-03,32.2960633,-64.8254708,296.0,0.0,0.0,217.0,1.59,298.2,11.3,0.0,1.6,12.1,301.6,12.4,17.0,-3.6,0.0,0.0,0.0
LG2,30:05:2017,54181.500,15:03:01.500,-03,32.2960629,-64.8254713,294.3,0.0,0.0,223.0,1.85,298.3,11.3,0.0,1.9,12.1,301.6,12.4,17.0,-3.6,0.0,0.0,0.0
LG2,30:05:2017,54182.000,15:03:02.000,-03,32.2960649,-64.8254697,292.7,0.0,0.0,32.5,0.62,298.4,11.3,0.0,0.6,12.3,300.7,13.8,5.0,-3.0,0.0,0.0,0.0
LG2,30:05:2017,54182.500,15:03:02.500,-03,32.2960640,-64.8254672,291.2,0.0,0.0,58.6,1.09,298.5,11.3,0.0,1.1,12.3,300.7,13.8,5.0,-3.0,0.0,0.0,0.0
LG2,30:05:2017,54183.000,15:03:03.000,-03,32.2960592,-64.8254700,290.6,0.0,0.0,178.5,1.98,298.6,11.3,0.0,2.0,12.4,300.9,13.2,18.0,-1.3,0.0,0.0,0.0
LG2,30:05:2017,54183.500,15:03:03.500,-03,32.2960592,-64.8254721,289.6,0.0,0.0,223.3,2.24,298.8,11.3,0.0,2.2,12.4,300.9,13.2,18.0,-1.3,0.0,0.0,0.0
LG2,30:05:2017,54184.000,15:03:04.000,-03,32.2960644,-64.8254698,288.3,0.0,0.0,4.1,1.34,298.9,11.3,0.0,1.3,12.5,301.2,13.8,7.0,0.4,0.0,0.0,0.0
LG2,30:05:2017,54184.500,15:03:04.500,-03,32.2960639,-64.8254690,287.7,0.0,0.0,27.7,2.82,299.1,11.3,0.0,2.8,12.5,301.2,13.8,7.0,0.4,0.0,0.0,0.0
LG2,30:05:2017,54185.000,15:03:05.000,-03,32.2960556,-64.8254719,288.1,0.0,0.0,193.3,2.99,299.2,11.3,0.0,3.0,12.6,301.5,14.1,28.0,2.0,0.0,0.0,0.0
LG2,30:05:2017,54185.500,15:03:05.500,-03,32.2960544,-64.8254724,287.3,0.0,0.0,201.8,2.51,299.4,11.3,0.0,2.5,12.6,301.5,14.1,28.0,2.0,0.0,0.0,0.0
LG2,30:05:2017,54186.000,15:03:06.000,-03,32.2960591,-64.8254709,286.1,0.0,0.0,31.1,1.42,299.5,11.3,0.0,1.4,12.7,302.6,12.6,17.0,4.6,0.0,0.0,0.0
LG2,30:05:2017,54186.500,15:03:06.500,-03,32.2960618,-64.8254731,285.7,0.0,0.0,0.6,2.45,299.7,11.3,0.0,2.4,12.7,302.6,12.6,17.0,4.6,0.0,0.0,0.0
LG2,30:05:2017,54187.000,15:03:07.000,-03,32.2960566,-64.8254737,285.0,0.0,0.0,241.7,1.59,299.9,11.3,0.0,1.6,12.8,303.2,15.2,31.0,6.5,0.0,0.0,0.0
LG2,30:05:2017,54187.500,15:03:07.500,-03,32.2960502,-64.8254725,284.0,0.0,0.0,168.4,3.73,300.0,11.3,0.0,3.7,12.8,303.2,15.2,31.0,6.5,0.0,0.0,0.0
LG2,30:05:2017,54188.000,15:03:08.000,-03,32.2960540,-64.8254751,283.0,0.0,0.0,192.9,1.38,300.2,11.3,0.0,1.4,12.9,303.9,11.4,16.0,8.6,0.0,0.0,0.0
LG2,30:05:2017,54188.500,15:03:08.500,-03,32.2960582,-64.8254774,282.0,0.0,0.0,337.5,3.93,300.3,11.2,0.0,3.9,12.9,303.9,11.4,16.0,8.6,0.0,0.0,0.0
LG2,30:05:2017,54189.000,15:03:09.000,-03,32.2960517,-64.8254750,280.7,0.0,0.0,174.1,1.40,300.5,11.2,0.0,1.4,12.8,311.4,15.6,32.0,11.9,0.0,0.0,0.0
LG2,30:05:2017,54189.500,15:03:09.500,-03,32.2960500,-64.8254760,280.1,0.0,0.0,164.6,3.40,300.6,11.2,0.0,3.4,12.8,311.4,15.6,32.0,11.9,0.0,0.0,0.0
LG2,30:05:2017,54190.000,15:03:10.000,-03,32.2960549,-64.8254788,279.7,0.0,0.0,323.5,2.12,300.7,11.2,0.0,2.1,12.9,310.5,10.7,11.0,13.1,0.0,0.0,0.0
LG2,30:05:2017,54190.500,15:03:10.500,-03,32.2960501,-64.8254800,279.6,0.0,0.0,322.2,1.36,300.8,11.2,0.0,1.4,12.9,310.5,10.7,11.0,13.1,0.0,0.0,0.0
LG2,30:05:2017,54191.000,15:03:11.000,-03,32.2960457,-64.8254807,279.5,0.0,0.0,181.4,3.93,300.8,11.2,0.0,3.9,12.7,309.3,12.5,22.0,13.7,0.0,0.0,0.0
LG2,30:05:2017,54191.500,15:03:11.500,-03,32.2960501,-64.8254817,279.3,0.0,0.0,340.5,1.09,300.9,11.2,0.0,1.1,12.7,309.3,12.5,22.0,13.7,0.0,0.0,0.0
LG2,30:05:2017,54192.000,15:03:12.000,-03,32.2960520,-64.8254816,279.1,0.0,0.0,2.0,2.82,300.9,11.2,0.0,2.8,12.4,308.2,11.6,32.0,14.3,0.0,0.0,0.0
