Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,30:05:2017,52355.797,14:32:35.797,-03,32.3102905,-64.8440838,280.2,0.4,-0.7,272.0,4.02,299.2,11.3,0.0,4.1,13.2,309.1,12.8,28.8,40.9,0.0,0.0,0.0
GBR,30:05:2017,52355.997,14:32:35.997,-03,32.3102906,-64.8440881,280.4,0.4,-0.6,273.0,3.98,299.2,11.3,0.0,4.1,13.2,309.1,12.8,28.8,40.9,0.0,0.0,0.0
GBR,30:05:2017,52356.197,14:32:36.197,-03,32.3102917,-64.8440918,280.4,0.5,-0.4,274.0,3.93,299.3,11.3,0.0,4.1,13.2,309.1,12.8,28.8,40.9,0.0,0.0,0.0
GBR,30:05:2017,52356.397,14:32:36.397,-03,32.3102920,-64.8440961,280.4,0.7,-0.3,274.0,3.95,299.3,11.3,0.0,4.0,13.0,308.4,13.4,22.1,30.8,0.0,0.0,0.0
GBR,30:05:2017,52356.597,14:32:36.597,-03,32.3102922,-64.8441004,280.4,0.9,-0.2,273.9,3.98,299.3,11.3,0.0,4.0,13.0,308.4,13.4,22.1,30.8,0.0,0.0,0.0
GBR,30:05:2017,52356.797,14:32:36.797,-03,32.3102925,-64.8441048,280.5,1.1,-0.2,273.8,4.04,299.3,11.3,0.0,4.0,13.0,308.4,13.4,22.1,30.8,0.0,0.0,0.0
GBR,30:05:2017,52356.997,14:32:36.997,-03,32.3102927,-64.8441093,280.5,1.1,-0.3,274.1,4.08,299.3,11.3,0.0,4.0,13.0,308.4,13.4,22.1,30.8,0.0,0.0,0.0
GBR,30:05:2017,52357.197,14:32:37.197,-03,32.3102938,-64.8441130,280.6,1.1,-0.4,275.2,4.06,299.4,11.3,0.0,4.0,13.0,308.4,13.4,22.1,30.8,0.0,0.0,0.0
GBR,30:05:2017,52357.397,14:32:37.397,-03,32.3102942,-64.8441175,280.6,1.1,-0.5,275.4,4.06,299.4,11.3,0.0,4.0,13.0,308.4,13.4,22.1,30.8,0.0,0.0,0.0
GBR,30:05:2017,52357.597,14:32:37.597,-03,32.3102946,-64.8441218,280.6,1.1,-0.7,275.2,4.00,299.4,11.3,0.0,3.9,12.7,307.3,13.9,17.8,24.4,0.0,0.0,0.0
GBR,30:05:2017,52357.797,14:32:37.797,-03,32.3102948,-64.8441262,280.6,1.2,-0.9,274.8,3.97,299.4,11.3,0.0,3.9,12.7,307.3,13.9,17.8,24.4,0.0,0.0,0.0
GBR,30:05:2017,52357.997,14:32:37.997,-03,32.3102952,-64.8441306,280.6,1.2,-1.0,274.9,3.91,299.5,11.3,0.0,3.9,12.7,307.3,13.9,17.8,24.4,0.0,0.0,0.0
GBR,30:05:2017,52358.197,14:32:38.197,-03,32.3102963,-64.8441342,280.6,1.2,-1.0,275.4,3.83,299.5,11.3,0.0,3.9,12.7,307.3,13.9,17.8,24.4,0.0,0.0,0.0
GBR,30:05:2017,52358.397,14:32:38.397,-03,32.3102967,-64.8441384,280.5,1.2,-0.9,275.0,3.77,299.5,11.4,0.0,3.9,12.7,307.3,13.9,17.8,24.4,0.0,0.0,0.0
GBR,30:05:2017,52358.597,14:32:38.597,-03,32.3102969,-64.8441424,280.5,1.2,-0.7,274.4,3.75,299.5,11.4,0.0,3.9,12.5,306.2,14.5,15.2,20.7,0.0,0.0,0.0
GBR,30:05:2017,52358.797,14:32:38.797,-03,32.3102972,-64.8441465,280.5,1.3,-0.5,274.0,3.75,299.5,11.4,0.0,3.9,12.5,306.2,14.5,15.2,20.7,0.0,0.0,0.0
GBR,30:05:2017,52358.997,14:32:38.997,-03,32.3102974,-64.8441507,280.5,1.3,-0.4,273.0,3.79,299.5,11.4,0.0,3.9,12.5,306.2,14.5,15.2,20.7,0.0,0.0,0.0
GBR,30:05:2017,52359.197,14:32:39.197,-03,32.3102985,-64.8441543,280.6,1.4,-0.3,271.8,3.83,299.6,11.4,0.0,3.9,12.5,306.2,14.5,15.2,20.7,0.0,0.0,0.0
GBR,30:05:2017,52359.397,14:32:39.397,-03,32.3102985,-64.8441586,280.8,1.4,-0.3,270.5,3.87,299.6,11.4,0.0,3.9,12.5,306.2,14.5,15.2,20.7,0.0,0.0,0.0
GBR,30:05:2017,52359.597,14:32:39.597,-03,32.3102986,-64.8441627,281.0,1.4,-0.4,270.3,3.89,299.6,11.4,0.0,3.9,12.5,306.2,14.5,15.2,20.7,0.0,0.0,0.0
GBR,30:05:2017,52359.797,14:32:39.797,-03,32.3102986,-64.8441670,281.3,1.2,-0.5,270.3,3.91,299.7,11.4,0.0,3.9,12.5,306.2,14.5,15.2,20.7,0.0,0.0,0.0
GBR,30:05:2017,52359.997,14:32:39.997,-03,32.3102986,-64.8441713,281.7,1.1,-0.6,270.7,3.89,299.7,11.4,0.0,3.9,12.5,306.2,14.5,15.2,20.7,0.0,0.0,0.0
GBR,30:05:2017,52360.197,14:32:40.197,-03,32.3102993,-64.8441752,282.1,0.8,-0.8,271.7,3.87,299.7,11.4,0.0,3.9,12.5,306.2,14.5,15.2,20.7,0.0,0.0,0.0
GBR,30:05:2017,52360.397,14:32:40.397,-03,32.3102994,-64.8441793,282.5,0.7,-0.9,272.3,3.83,299.7,11.4,0.0,3.9,12.5,306.2,14.5,15.2,20.7,0.0,0.0,0.0
GBR,30:05:2017,52360.597,14:32:40.597,-03,32.3102996,-64.8441835,283.0,0.5,-1.0,272.3,3.77,299.7,11.4,0.0,3.8,11.9,303.9,15.2,14.4,19.0,0.0,0.0,0.0
GBR,30:05:2017,52360.797,14:32:40.797,-03,32.3102998,-64.8441876,283.4,0.4,-1.0,273.1,3.69,299.8,11.5,0.0,3.8,11.9,303.9,15.2,14.4,19.0,0.0,0.0,0.0
GBR,30:05:2017,52360.997,14:32:40.997,-03,32.3103000,-64.8441916,283.9,0.4,-1.0,274.0,3.63,299.8,11.5,0.0,3.8,11.9,303.9,15.2,14.4,19.0,0.0,0.0,0.0
GBR,30:05:2017,52361.197,14:32:41.197,-03,32.3103005,-64.8441953,284.3,0.5,-0.9,275.9,3.56,299.8,11.5,0.0,3.8,11.9,303.9,15.2,14.4,19.0,0.0,0.0,0.0
GBR,30:05:2017,52361.397,14:32:41.397,-03,32.3103009,-64.8441991,284.5,0.7,-0.8,277.9,3.54,299.8,11.5,0.0,3.8,11.9,303.9,15.2,14.4,19.0,0.0,0.0,0.0
GBR,30:05:2017,52361.597,14:32:41.597,-03,32.3103014,-64.8442030,284.6,1.0,-0.6,279.1,3.52,299.9,11.5,0.0,3.6,11.6,302.5,15.2,11.3,14.8,0.0,0.0,0.0
GBR,30:05:2017,52361.797,14:32:41.797,-03,32.3103019,-64.8442068,284.6,1.1,-0.5,279.8,3.52,299.9,11.5,0.0,3.6,11.6,302.5,15.2,11.3,14.8,0.0,0.0,0.0
GBR,30:05:2017,52361.997,14:32:41.997,-03,32.3103025,-64.8442105,284.5,1.2,-0.5,280.3,3.52,299.9,11.5,0.0,3.6,11.6,302.5,15.2,11.3,14.8,0.0,0.0,0.0
GBR,30:05:2017,52362.197,14:32:42.197,-03,32.3103035,-64.8442141,284.4,1.3,-0.5,280.7,3.52,299.9,11.5,0.0,3.6,11.6,302.5,15.2,11.3,14.8,0.0,0.0,0.0
GBR,30:05:2017,52362.397,14:32:42.397,-03,32.3103040,-64.8442179,284.3,1.3,-0.5,280.6,3.50,299.9,11.5,0.0,3.6,11.6,302.5,15.2,11.3,14.8,0.0,0.0,0.0
GBR,30:05:2017,52362.597,14:32:42.597,-03,32.3103046,-64.8442217,284.3,1.2,-0.6,280.1,3.50,300.0,11.5,0.0,3.5,11.3,301.1,15.1,12.5,16.2,0.0,0.0,0.0
GBR,30:05:2017,52362.797,14:32:42.797,-03,32.3103052,-64.8442254,284.3,1.1,-0.6,279.3,3.46,300.0,11.5,0.0,3.5,11.3,301.1,15.1,12.5,16.2,0.0,0.0,0.0
GBR,30:05:2017,52362.997,14:32:42.997,-03,32.3103057,-64.8442292,284.4,0.9,-0.7,279.6,3.44,300.0,11.5,0.0,3.5,11.3,301.1,15.1,12.5,16.2,0.0,0.0,0.0
GBR,30:05:2017,52363.197,14:32:43.197,-03,32.3103067,-64.8442327,284.5,0.7,-0.8,280.7,3.40,300.0,11.5,0.0,3.5,11.3,301.1,15.1,12.5,16.2,0.0,0.0,0.0
GBR,30:05:2017,52363.397,14:32:43.397,-03,32.3103074,-64.8442363,284.6,0.5,-0.9,281.4,3.34,300.1,11.6,0.0,3.5,11.3,301.1,15.1,12.5,16.2,0.0,0.0,0.0
GBR,30:05:2017,52363.597,14:32:43.597,-03,32.3103080,-64.8442399,284.6,0.4,-0.9,281.8,3.29,300.1,11.6,0.0,3.4,11.1,299.3,15.2,10.6,13.6,0.0,0.0,0.0
GBR,30:05:2017,52363.797,14:32:43.797,-03,32.3103087,-64.8442433,284.5,0.3,-0.8,282.2,3.25,300.1,11.6,0.0,3.4,11.1,299.3,15.2,10.6,13.6,0.0,0.0,0.0
GBR,30:05:2017,52363.997,14:32:43.997,-03,32.3103092,-64.8442468,284.4,0.4,-0.7,282.1,3.25,300.1,11.6,0.0,3.4,11.1,299.3,15.2,10.6,13.6,0.0,0.0,0.0
GBR,30:05:2017,52364.197,14:32:44.197,-03,32.3103105,-64.8442501,284.3,0.5,-0.6,282.3,3.27,300.2,11.6,0.0,3.4,11.1,299.3,15.2,10.6,13.6,0.0,0.0,0.0
GBR,30:05:2017,52364.397,14:32:44.397,-03,32.3103112,-64.8442536,284.1,0.6,-0.6,282.4,3.25,300.2,11.6,0.0,3.4,11.1,299.3,15.2,10.6,13.6,0.0,0.0,0.0
GBR,30:05:2017,52364.597,14:32:44.597,-03,32.3103118,-64.8442570,283.9,0.8,-0.6,282.6,3.25,300.2,11.6,0.0,3.4,11.1,299.3,15.2,10.6,13.6,0.0,0.0,0.0
GBR,30:05:2017,52364.797,14:32:44.797,-03,32.3103124,-64.8442605,283.7,0.9,-0.5,282.5,3.21,300.2,11.6,0.0,3.4,11.1,299.3,15.2,10.6,13.6,0.0,0.0,0.0
GBR,30:05:2017,52364.997,14:32:44.997,-03,32.3103131,-64.8442639,283.4,1.0,-0.4,281.8,3.19,300.2,11.6,0.0,3.4,11.1,299.3,15.2,10.6,13.6,0.0,0.0,0.0
GBR,30:05:2017,52365.197,14:32:45.197,-03,32.3103145,-64.8442671,283.2,1.0,-0.3,281.9,3.19,300.3,11.6,0.0,3.4,11.1,299.3,15.2,10.6,13.6,0.0,0.0,0.0
GBR,30:05:2017,52365.397,14:32:45.397,-03,32.3103151,-64.8442705,283.1,0.9,-0.1,281.7,3.19,300.3,11.6,0.0,3.4,11.1,299.3,15.2,10.6,13.6,0.0,0.0,0.0
GBR,30:05:2017,52365.597,14:32:45.597,-03,32.3103158,-64.8442740,283.0,0.8,-0.1,281.4,3.23,300.3,11.6,0.0,3.2,10.8,294.8,15.6,8.1,10.2,0.0,0.0,0.0
GBR,30:05:2017,52365.797,14:32:45.797,-03,32.3103164,-64.8442774,283.0,0.7,-0.1,280.9,3.25,300.3,11.6,0.0,3.2,10.8,294.8,15.6,8.1,10.2,0.0,0.0,0.0
GBR,30:05:2017,52365.997,14:32:45.997,-03,32.3103169,-64.8442809,283.1,0.6,-0.2,280.6,3.27,300.4,11.6,0.0,3.2,10.8,294.8,15.6,8.1,10.2,0.0,0.0,0.0
GBR,30:05:2017,52366.197,14:32:46.197,-03,32.3103183,-64.8442843,283.2,0.5,-0.3,280.5,3.29,300.4,11.6,0.0,3.2,10.8,294.8,15.6,8.1,10.2,0.0,0.0,0.0
GBR,30:05:2017,52366.397,14:32:46.397,-03,32.3103189,-64.8442878,283.4,0.5,-0.5,280.5,3.27,300.4,11.7,0.0,3.2,10.8,294.8,15.6,8.1,10.2,0.0,0.0,0.0
GBR,30:05:2017,52366.597,14:32:46.597,-03,32.3103195,-64.8442913,283.6,0.4,-0.8,281.6,3.25,300.4,11.7,0.0,3.2,10.7,292.9,15.6,5.1,6.4,0.0,0.0,0.0
GBR,30:05:2017,52366.797,14:32:46.797,-03,32.3103201,-64.8442948,283.6,0.5,-1.0,282.3,3.21,300.5,11.7,0.0,3.2,10.7,292.9,15.6,5.1,6.4,0.0,0.0,0.0
GBR,30:05:2017,52366.997,14:32:46.997,-03,32.3103207,-64.8442981,283.6,0.6,-1.2,283.0,3.11,300.5,11.7,0.0,3.2,10.7,292.9,15.6,5.1,6.4,0.0,0.0,0.0
GBR,30:05:2017,52367.197,14:32:47.197,-03,32.3103221,-64.8443013,283.6,0.6,-1.3,284.8,3.03,300.5,11.7,0.0,3.2,10.7,292.9,15.6,5.1,6.4,0.0,0.0,0.0
GBR,30:05:2017,52367.397,14:32:47.397,-03,32.3103228,-64.8443045,283.4,0.7,-1.3,286.5,2.95,300.5,11.7,0.0,3.2,10.7,292.9,15.6,5.1,6.4,0.0,0.0,0.0
GBR,30:05:2017,52367.597,14:32:47.597,-03,32.3103236,-64.8443075,283.2,0.7,-1.2,287.5,2.86,300.5,11.7,0.0,3.2,10.6,291.5,15.6,3.8,4.8,0.0,0.0,0.0
GBR,30:05:2017,52367.797,14:32:47.797,-03,32.3103244,-64.8443105,282.9,0.7,-1.1,287.6,2.80,300.6,11.7,0.0,3.2,10.6,291.5,15.6,3.8,4.8,0.0,0.0,0.0
GBR,30:05:2017,52367.997,14:32:47.997,-03,32.3103252,-64.8443134,282.6,0.6,-0.9,287.2,2.76,300.6,11.7,0.0,3.2,10.6,291.5,15.6,3.8,4.8,0.0,0.0,0.0
GBR,30:05:2017,52368.197,14:32:48.197,-03,32.3103267,-64.8443161,282.3,0.6,-0.6,287.3,2.76,300.6,11.7,0.0,3.2,10.6,291.5,15.6,3.8,4.8,0.0,0.0,0.0
GBR,30:05:2017,52368.397,14:32:48.397,-03,32.3103274,-64.8443191,282.0,0.6,-0.5,286.0,2.78,300.6,11.7,0.0,3.2,10.6,291.5,15.6,3.8,4.8,0.0,0.0,0.0
GBR,30:05:2017,52368.597,14:32:48.597,-03,32.3103281,-64.8443220,281.8,0.7,-0.5,284.2,2.82,300.6,11.7,0.0,2.9,10.7,290.4,15.4,4.3,5.3,0.0,0.0,0.0
GBR,30:05:2017,52368.797,14:32:48.797,-03,32.3103287,-64.8443250,281.5,0.8,-0.6,282.6,2.82,300.7,11.7,0.0,2.9,10.7,290.4,15.4,4.3,5.3,0.0,0.0,0.0
GBR,30:05:2017,52368.997,14:32:48.997,-03,32.3103293,-64.8443280,281.3,0.8,-0.7,281.6,2.78,300.7,11.7,0.0,2.9,10.7,290.4,15.4,4.3,5.3,0.0,0.0,0.0
GBR,30:05:2017,52369.197,14:32:49.197,-03,32.3103307,-64.8443309,281.2,0.8,-0.8,281.6,2.74,300.7,11.7,0.0,2.9,10.7,290.4,15.4,4.3,5.3,0.0,0.0,0.0
GBR,30:05:2017,52369.397,14:32:49.397,-03,32.3103312,-64.8443337,281.0,0.7,-0.8,280.7,2.68,300.7,11.7,0.0,2.9,10.7,290.4,15.4,4.3,5.3,0.0,0.0,0.0
GBR,30:05:2017,52369.597,14:32:49.597,-03,32.3103316,-64.8443367,280.9,0.6,-0.9,280.0,2.64,300.7,11.7,0.0,2.8,10.7,289.6,15.1,7.4,9.0,0.0,0.0,0.0
GBR,30:05:2017,52369.797,14:32:49.797,-03,32.3103320,-64.8443394,280.9,0.5,-0.8,279.3,2.59,300.8,11.7,0.0,2.8,10.7,289.6,15.1,7.4,9.0,0.0,0.0,0.0
GBR,30:05:2017,52369.997,14:32:49.997,-03,32.3103324,-64.8443423,280.8,0.4,-0.8,278.9,2.55,300.8,11.7,0.0,2.8,10.7,289.6,15.1,7.4,9.0,0.0,0.0,0.0
GBR,30:05:2017,52370.197,14:32:50.197,-03,32.3103335,-64.8443449,280.7,0.4,-0.7,280.2,2.53,300.8,11.7,0.0,2.8,10.7,289.6,15.1,7.4,9.0,0.0,0.0,0.0
GBR,30:05:2017,52370.397,14:32:50.397,-03,32.3103340,-64.8443477,280.6,0.5,-0.6,280.6,2.51,300.8,11.7,0.0,2.8,10.7,289.6,15.1,7.4,9.0,0.0,0.0,0.0
GBR,30:05:2017,52370.597,14:32:50.597,-03,32.3103345,-64.8443503,280.4,0.6,-0.5,280.8,2.51,300.9,11.7,0.0,2.6,10.9,288.9,14.8,9.3,11.3,0.0,0.0,0.0
GBR,30:05:2017,52370.797,14:32:50.797,-03,32.3103349,-64.8443530,280.2,0.7,-0.3,280.3,2.53,300.9,11.7,0.0,2.6,10.9,288.9,14.8,9.3,11.3,0.0,0.0,0.0
GBR,30:05:2017,52370.997,14:32:50.997,-03,32.3103352,-64.8443558,279.9,0.8,-0.2,278.4,2.55,300.9,11.7,0.0,2.6,10.9,288.9,14.8,9.3,11.3,0.0,0.0,0.0
GBR,30:05:2017,52371.197,14:32:51.197,-03,32.3103363,-64.8443585,279.8,0.9,-0.1,276.9,2.60,300.9,11.8,0.0,2.6,10.9,288.9,14.8,9.3,11.3,0.0,0.0,0.0
GBR,30:05:2017,52371.397,14:32:51.397,-03,32.3103366,-64.8443614,279.7,0.9,0.0,275.5,2.70,300.9,11.8,0.0,2.6,10.9,288.9,14.8,9.3,11.3,0.0,0.0,0.0
GBR,30:05:2017,52371.597,14:32:51.597,-03,32.3103367,-64.8443644,279.7,0.9,-0.1,274.4,2.78,301.0,11.8,0.0,2.6,11.0,288.4,15.0,13.7,16.5,0.0,0.0,0.0
GBR,30:05:2017,52371.797,14:32:51.797,-03,32.3103370,-64.8443674,279.7,0.9,-0.2,274.1,2.84,301.0,11.8,0.0,2.6,11.0,288.4,15.0,13.7,16.5,0.0,0.0,0.0
GBR,30:05:2017,52371.997,14:32:51.997,-03,32.3103372,-64.8443705,279.8,0.9,-0.5,273.9,2.84,301.0,11.8,0.0,2.6,11.0,288.4,15.0,13.7,16.5,0.0,0.0,0.0
GBR,30:05:2017,52372.197,14:32:52.197,-03,32.3103377,-64.8443736,280.0,0.9,-0.7,273.7,2.82,301.0,11.8,0.0,2.6,11.0,288.4,15.0,13.7,16.5,0.0,0.0,0.0
GBR,30:05:2017,52372.397,14:32:52.397,-03,32.3103379,-64.8443767,280.1,0.9,-1.0,273.2,2.78,301.1,11.8,0.0,2.6,11.0,288.4,15.0,13.7,16.5,0.0,0.0,0.0
GBR,30:05:2017,52372.597,14:32:52.597,-03,32.3103381,-64.8443798,280.3,0.9,-1.1,272.4,2.72,301.1,11.8,0.0,2.6,11.0,288.4,15.0,13.7,16.5,0.0,0.0,0.0
GBR,30:05:2017,52372.797,14:32:52.797,-03,32.3103382,-64.8443827,280.5,0.7,-1.2,271.8,2.66,301.1,11.8,0.0,2.7,11.2,287.8,15.7,16.2,19.6,0.0,0.0,0.0
GBR,30:05:2017,52372.997,14:32:52.997,-03,32.3103382,-64.8443855,280.7,0.5,-1.2,272.1,2.59,301.1,11.8,0.0,2.7,11.2,287.8,15.7,16.2,19.6,0.0,0.0,0.0
GBR,30:05:2017,52373.197,14:32:53.197,-03,32.3103384,-64.8443884,280.8,0.3,-1.1,273.1,2.53,301.1,11.8,0.0,2.7,11.2,287.8,15.7,16.2,19.6,0.0,0.0,0.0
GBR,30:05:2017,52373.397,14:32:53.397,-03,32.3103386,-64.8443911,281.0,0.3,-0.9,274.7,2.47,301.2,11.8,0.0,2.7,11.2,287.8,15.7,16.2,19.6,0.0,0.0,0.0
GBR,30:05:2017,52373.597,14:32:53.597,-03,32.3103387,-64.8443938,281.1,0.4,-0.8,276.5,2.47,301.2,11.8,0.0,2.7,11.2,287.8,15.7,16.2,19.6,0.0,0.0,0.0
GBR,30:05:2017,52373.797,14:32:53.797,-03,32.3103391,-64.8443964,281.1,0.6,-0.7,277.6,2.45,301.2,11.8,0.0,2.7,11.4,287.6,16.1,17.5,20.9,0.0,0.0,0.0
GBR,30:05:2017,52373.997,14:32:53.997,-03,32.3103393,-64.8443991,281.1,0.9,-0.6,278.1,2.43,301.2,11.8,0.0,2.7,11.4,287.6,16.1,17.5,20.9,0.0,0.0,0.0
GBR,30:05:2017,52374.197,14:32:54.197,-03,32.3103396,-64.8444018,281.1,1.1,-0.6,277.2,2.45,301.3,11.8,0.0,2.7,11.4,287.6,16.1,17.5,20.9,0.0,0.0,0.0
GBR,30:05:2017,52374.397,14:32:54.397,-03,32.3103398,-64.8444045,281.1,1.2,-0.7,275.2,2.47,301.3,11.8,0.0,2.7,11.4,287.6,16.1,17.5,20.9,0.0,0.0,0.0
GBR,30:05:2017,52374.597,14:32:54.597,-03,32.3103400,-64.8444072,281.2,1.2,-0.7,272.0,2.49,301.3,11.8,0.0,2.7,11.4,287.6,16.1,17.5,20.9,0.0,0.0,0.0
GBR,30:05:2017,52374.797,14:32:54.797,-03,32.3103400,-64.8444099,281.4,1.1,-0.7,269.1,2.53,301.3,11.8,0.0,2.5,11.6,287.9,16.0,19.0,22.4,0.0,0.0,0.0
GBR,30:05:2017,52374.997,14:32:54.997,-03,32.3103399,-64.8444128,281.7,0.9,-0.7,267.9,2.55,301.4,11.8,0.0,2.5,11.6,287.9,16.0,19.0,22.4,0.0,0.0,0.0
GBR,30:05:2017,52375.197,14:32:55.197,-03,32.3103395,-64.8444155,282.1,0.6,-0.6,267.1,2.57,301.4,11.8,0.0,2.5,11.6,287.9,16.0,19.0,22.4,0.0,0.0,0.0
GBR,30:05:2017,52375.397,14:32:55.397,-03,32.3103394,-64.8444184,282.4,0.5,-0.5,267.3,2.60,301.4,11.8,0.0,2.5,11.6,287.9,16.0,19.0,22.4,0.0,0.0,0.0
GBR,30:05:2017,52375.597,14:32:55.597,-03,32.3103393,-64.8444212,282.7,0.4,-0.4,268.0,2.64,301.4,11.8,0.0,2.5,11.6,287.9,16.0,19.0,22.4,0.0,0.0,0.0
GBR,30:05:2017,52375.797,14:32:55.797,-03,32.3103392,-64.8444242,283.0,0.4,-0.3,269.1,2.66,301.4,11.8,0.0,2.5,11.7,288.5,15.5,20.6,24.4,0.0,0.0,0.0
GBR,30:05:2017,52375.997,14:32:55.997,-03,32.3103392,-64.8444271,283.3,0.5,-0.3,270.6,2.68,301.5,11.8,0.0,2.5,11.7,288.5,15.5,20.6,24.4,0.0,0.0,0.0
GBR,30:05:2017,52376.197,14:32:56.197,-03,32.3103387,-64.8444302,283.6,0.6,-0.3,271.3,2.70,301.5,11.8,0.0,2.5,11.7,288.5,15.5,20.6,24.4,0.0,0.0,0.0
GBR,30:05:2017,52376.397,14:32:56.397,-03,32.3103387,-64.8444331,283.9,0.8,-0.3,271.5,2.70,301.5,11.8,0.0,2.5,11.7,288.5,15.5,20.6,24.4,0.0,0.0,0.0
GBR,30:05:2017,52376.597,14:32:56.597,-03,32.3103388,-64.8444361,284.2,0.9,-0.3,271.3,2.70,301.5,11.8,0.0,2.5,11.7,288.5,15.5,20.6,24.4,0.0,0.0,0.0
GBR,30:05:2017,52376.797,14:32:56.797,-03,32.3103388,-64.8444391,284.7,1.0,-0.4,270.4,2.72,301.6,11.8,0.0,2.6,11.9,289.4,15.1,22.0,26.4,0.0,0.0,0.0
GBR,30:05:2017,52376.997,14:32:56.997,-03,32.3103388,-64.8444421,285.2,1.0,-0.5,269.4,2.76,301.6,11.8,0.0,2.6,11.9,289.4,15.1,22.0,26.4,0.0,0.0,0.0
GBR,30:05:2017,52377.197,14:32:57.197,-03,32.3103380,-64.8444453,285.8,0.9,-0.7,267.9,2.80,301.6,11.8,0.0,2.6,11.9,289.4,15.1,22.0,26.4,0.0,0.0,0.0
GBR,30:05:2017,52377.397,14:32:57.397,-03,32.3103378,-64.8444483,286.4,0.8,-1.0,267.0,2.80,301.6,11.8,0.0,2.6,11.9,289.4,15.1,22.0,26.4,0.0,0.0,0.0
GBR,30:05:2017,52377.597,14:32:57.597,-03,32.3103377,-64.8444513,287.1,0.6,-1.2,266.8,2.76,301.7,11.8,0.0,2.6,11.9,289.4,15.1,22.0,26.4,0.0,0.0,0.0
GBR,30:05:2017,52377.797,14:32:57.797,-03,32.3103376,-64.8444544,287.8,0.5,-1.4,267.9,2.68,301.7,11.8,0.0,2.6,12.1,290.6,14.9,19.9,24.0,0.0,0.0,0.0
GBR,30:05:2017,52377.997,14:32:57.997,-03,32.3103376,-64.8444572,288.4,0.4,-1.5,270.6,2.57,301.7,11.8,0.0,2.6,12.1,290.6,14.9,19.9,24.0,0.0,0.0,0.0
GBR,30:05:2017,52378.197,14:32:58.197,-03,32.3103365,-64.8444602,288.8,0.3,-1.4,273.5,2.43,301.7,11.8,0.0,2.6,12.1,290.6,14.9,19.9,24.0,0.0,0.0,0.0
GBR,30:05:2017,52378.397,14:32:58.397,-03,32.3103366,-64.8444628,289.1,0.2,-1.2,277.5,2.35,301.8,11.8,0.0,2.6,12.1,290.6,14.9,19.9,24.0,0.0,0.0,0.0
GBR,30:05:2017,52378.597,14:32:58.597,-03,32.3103371,-64.8444654,289.3,0.2,-1.0,281.1,2.29,301.8,11.8,0.0,2.6,12.1,290.6,14.9,19.9,24.0,0.0,0.0,0.0
GBR,30:05:2017,52378.797,14:32:58.797,-03,32.3103375,-64.8444678,289.3,0.1,-0.7,283.4,2.29,301.8,11.8,0.0,2.5,12.2,292.1,14.7,19.4,23.3,0.0,0.0,0.0
GBR,30:05:2017,52378.997,14:32:58.997,-03,32.3103380,-64.8444703,289.3,0.0,-0.6,285.3,2.29,301.8,11.8,0.0,2.5,12.2,292.1,14.7,19.4,23.3,0.0,0.0,0.0
GBR,30:05:2017,52379.197,14:32:59.197,-03,32.3103377,-64.8444730,289.2,0.0,-0.6,286.5,2.33,301.9,11.8,0.0,2.5,12.2,292.1,14.7,19.4,23.3,0.0,0.0,0.0
GBR,30:05:2017,52379.397,14:32:59.397,-03,32.3103383,-64.8444754,289.2,0.0,-0.7,286.3,2.31,301.9,11.8,0.0,2.5,12.2,292.1,14.7,19.4,23.3,0.0,0.0,0.0
GBR,30:05:2017,52379.597,14:32:59.597,-03,32.3103389,-64.8444778,289.2,0.0,-0.7,283.8,2.27,301.9,11.8,0.0,2.5,12.2,292.1,14.7,19.4,23.3,0.0,0.0,0.0
GBR,30:05:2017,52379.797,14:32:59.797,-03,32.3103393,-64.8444803,289.3,0.1,-0.7,281.6,2.20,301.9,11.8,0.0,2.3,12.3,293.8,14.5,16.9,20.0,0.0,0.0,0.0
GBR,30:05:2017,52379.997,14:32:59.997,-03,32.3103397,-64.8444825,289.5,0.4,-0.6,278.3,2.14,302.0,11.8,0.0,2.3,12.3,293.8,14.5,16.9,20.0,0.0,0.0,0.0
GBR,30:05:2017,52380.197,14:33:00.197,-03,32.3103394,-64.8444849,289.7,0.6,-0.4,276.5,2.12,302.0,11.8,0.0,2.3,12.3,293.8,14.5,16.9,20.0,0.0,0.0,0.0
GBR,30:05:2017,52380.397,14:33:00.397,-03,32.3103397,-64.8444872,290.0,0.7,-0.1,278.4,2.14,302.0,11.8,0.0,2.3,12.3,293.8,14.5,16.9,20.0,0.0,0.0,0.0
GBR,30:05:2017,52380.597,14:33:00.597,-03,32.3103400,-64.8444896,290.3,0.7,0.0,281.0,2.20,302.0,11.8,0.0,2.3,12.3,293.8,14.5,16.9,20.0,0.0,0.0,0.0
GBR,30:05:2017,52380.797,14:33:00.797,-03,32.3103405,-64.8444920,290.4,0.6,-0.2,282.6,2.25,302.0,11.8,0.0,2.2,12.4,295.4,14.2,16.7,19.6,0.0,0.0,0.0
GBR,30:05:2017,52380.997,14:33:00.997,-03,32.3103409,-64.8444944,290.4,0.4,-0.4,284.3,2.27,302.1,11.8,0.0,2.2,12.4,295.4,14.2,16.7,19.6,0.0,0.0,0.0
