Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,30:05:2017,54129.000,15:02:09.000,-03,32.3088981,-64.8381232,273.1,0.0,0.0,268.8,0.35,294.3,12.1,0.0,0.4,11.6,304.7,11.2,27.0,12.6,0.0,0.0,0.0
SL2,30:05:2017,54129.500,15:02:09.500,-03,32.3088949,-64.8381251,272.9,0.0,0.0,183.0,1.94,294.4,12.1,0.0,2.0,11.7,305.2,11.6,26.0,14.7,0.0,0.0,0.0
SL2,30:05:2017,54130.000,15:02:10.000,-03,32.3088961,-64.8381262,272.3,0.0,0.0,241.3,1.15,294.4,12.1,0.0,1.2,11.7,305.2,11.6,26.0,14.7,0.0,0.0,0.0
SL2,30:05:2017,54130.500,15:02:10.500,-03,32.3088961,-64.8381260,271.7,0.0,0.0,11.9,0.91,294.5,12.1,0.0,0.9,11.8,304.4,12.7,26.0,15.5,0.0,0.0,0.0
SL2,30:05:2017,54131.000,15:02:11.000,-03,32.3088925,-64.8381279,271.5,0.0,0.0,198.4,1.30,294.5,12.1,0.0,1.3,11.8,304.4,12.7,26.0,15.5,0.0,0.0,0.0
SL2,30:05:2017,54131.500,15:02:11.500,-03,32.3088904,-64.8381286,271.6,0.0,0.0,200.0,1.61,294.6,12.1,0.0,1.6,11.9,304.9,12.1,27.0,17.3,0.0,0.0,0.0
SL2,30:05:2017,54132.000,15:02:12.000,-03,32.3088912,-64.8381296,272.0,0.0,0.0,231.5,0.25,294.7,12.1,0.0,0.3,11.9,304.9,12.1,27.0,17.3,0.0,0.0,0.0
SL2,30:05:2017,54132.500,15:02:12.500,-03,32.3088911,-64.8381294,272.3,0.0,0.0,342.7,0.64,294.7,12.1,0.0,0.6,11.8,304.6,11.8,28.0,18.2,0.0,0.0,0.0
SL2,30:05:2017,54133.000,15:02:13.000,-03,32.3088880,-64.8381309,273.0,0.0,0.0,178.6,0.80,294.8,12.1,0.0,0.8,11.8,304.6,11.8,28.0,18.2,0.0,0.0,0.0
SL2,30:05:2017,54133.500,15:02:13.500,-03,32.3088846,-64.8381326,273.7,0.0,0.0,210.6,1.92,294.9,12.1,0.0,1.9,11.7,305.4,10.8,24.0,19.8,0.0,0.0,0.0
SL2,30:05:2017,54134.000,15:02:14.000,-03,32.3088848,-64.8381327,274.3,0.0,0.0,190.9,0.80,295.0,12.1,0.0,0.8,11.7,305.4,10.8,24.0,19.8,0.0,0.0,0.0
SL2,30:05:2017,54134.500,15:02:14.500,-03,32.3088851,-64.8381341,275.2,0.0,0.0,344.1,0.89,295.0,12.1,0.0,0.9,11.7,305.0,11.8,25.0,20.0,0.0,0.0,0.0
SL2,30:05:2017,54135.000,15:02:15.000,-03,32.3088821,-64.8381345,276.3,0.0,0.0,218.0,0.84,295.1,12.1,0.0,0.8,11.7,305.0,11.8,25.0,20.0,0.0,0.0,0.0
SL2,30:05:2017,54135.500,15:02:15.500,-03,32.3088790,-64.8381358,277.3,0.0,0.0,177.3,1.34,295.2,12.1,0.0,1.3,11.6,305.7,10.4,25.0,21.0,0.0,0.0,0.0
SL2,30:05:2017,54136.000,15:02:16.000,-03,32.3088793,-64.8381366,277.9,0.0,0.0,223.7,1.05,295.2,12.0,0.0,1.1,11.6,305.7,10.4,25.0,21.0,0.0,0.0,0.0
SL2,30:05:2017,54136.500,15:02:16.500,-03,32.3088798,-64.8381373,278.7,0.0,0.0,1.5,0.89,295.3,12.0,0.0,0.9,11.5,305.5,10.8,25.0,21.0,0.0,0.0,0.0
SL2,30:05:2017,54137.000,15:02:17.000,-03,32.3088770,-64.8381393,279.7,0.0,0.0,237.5,0.78,295.4,12.0,0.0,0.8,11.5,305.5,10.8,25.0,21.0,0.0,0.0,0.0
SL2,30:05:2017,54137.500,15:02:17.500,-03,32.3088738,-64.8381410,280.7,0.0,0.0,199.9,1.96,295.4,12.0,0.0,2.0,11.5,306.3,11.1,19.0,21.8,0.0,0.0,0.0
SL2,30:05:2017,54138.000,15:02:18.000,-03,32.3088745,-64.8381408,281.5,0.0,0.0,239.8,0.62,295.5,12.0,0.0,0.6,11.5,306.3,11.1,19.0,21.8,0.0,0.0,0.0
SL2,30:05:2017,54138.500,15:02:18.500,-03,32.3088747,-64.8381415,282.6,0.0,0.0,28.1,0.84,295.6,12.0,0.0,0.8,11.4,305.9,10.2,20.0,21.1,0.0,0.0,0.0
SL2,30:05:2017,54139.000,15:02:19.000,-03,32.3088721,-64.8381432,284.0,0.0,0.0,249.0,0.64,295.6,12.0,0.0,0.6,11.4,305.9,10.2,20.0,21.1,0.0,0.0,0.0
SL2,30:05:2017,54139.500,15:02:19.500,-03,32.3088712,-64.8381449,284.9,0.0,0.0,206.5,1.30,295.7,12.0,0.0,1.3,11.3,306.2,10.1,12.0,20.9,0.0,0.0,0.0
SL2,30:05:2017,54140.000,15:02:20.000,-03,32.3088709,-64.8381462,285.8,0.0,0.0,297.3,0.64,295.7,11.9,0.0,0.6,11.3,306.2,10.1,12.0,20.9,0.0,0.0,0.0
SL2,30:05:2017,54140.500,15:02:20.500,-03,32.3088696,-64.8381464,287.1,0.0,0.0,196.7,0.93,295.8,11.9,0.0,1.0,11.1,306.3,9.5,10.0,20.4,0.0,0.0,0.0
SL2,30:05:2017,54141.000,15:02:21.000,-03,32.3088691,-64.8381469,288.5,0.0,0.0,345.9,0.23,295.8,11.9,0.0,0.2,11.1,306.3,9.5,10.0,20.4,0.0,0.0,0.0
SL2,30:05:2017,54141.500,15:02:21.500,-03,32.3088683,-64.8381481,289.9,0.0,0.0,193.1,0.64,295.9,11.9,0.0,0.7,10.9,306.1,8.7,5.0,19.2,0.0,0.0,0.0
SL2,30:05:2017,54142.000,15:02:22.000,-03,32.3088678,-64.8381504,291.1,0.0,0.0,280.9,0.84,295.9,11.9,0.0,0.9,10.9,306.1,8.7,5.0,19.2,0.0,0.0,0.0
SL2,30:05:2017,54142.500,15:02:22.500,-03,32.3088667,-64.8381497,292.2,0.0,0.0,209.7,0.54,296.0,11.9,0.0,0.6,10.9,304.5,10.8,-10.0,16.6,0.0,0.0,0.0
SL2,30:05:2017,54143.000,15:02:23.000,-03,32.3088661,-64.8381507,293.4,0.0,0.0,95.3,0.39,296.0,11.9,0.0,0.4,10.9,304.5,10.8,-10.0,16.6,0.0,0.0,0.0
SL2,30:05:2017,54143.500,15:02:23.500,-03,32.3088657,-64.8381513,294.9,0.0,0.0,242.4,1.01,296.1,11.9,0.0,1.0,10.8,303.0,10.8,-14.0,14.0,0.0,0.0,0.0
SL2,30:05:2017,54144.000,15:02:24.000,-03,32.3088669,-64.8381514,296.2,0.0,0.0,35.1,0.47,296.1,11.8,0.0,0.5,10.8,303.0,10.8,-14.0,14.0,0.0,0.0,0.0
SL2,30:05:2017,54144.500,15:02:24.500,-03,32.3088653,-64.8381520,297.7,0.0,0.0,356.1,0.60,296.2,11.8,0.0,0.6,10.8,301.3,10.8,-14.0,10.8,0.0,0.0,0.0
SL2,30:05:2017,54145.000,15:02:25.000,-03,32.3088628,-64.8381537,299.2,0.0,0.0,195.7,1.26,296.2,11.8,0.0,1.3,10.8,301.3,10.8,-14.0,10.8,0.0,0.0,0.0
SL2,30:05:2017,54145.500,15:02:25.500,-03,32.3088646,-64.8381529,300.4,0.0,0.0,288.4,0.39,296.3,11.8,0.0,0.4,10.8,299.3,11.1,-24.0,7.3,0.0,0.0,0.0
SL2,30:05:2017,54146.000,15:02:26.000,-03,32.3088650,-64.8381515,301.5,0.0,0.0,43.9,1.36,296.3,11.8,0.0,1.4,10.8,299.3,11.1,-24.0,7.3,0.0,0.0,0.0
SL2,30:05:2017,54146.500,15:02:26.500,-03,32.3088639,-64.8381532,303.0,0.0,0.0,208.6,0.39,296.4,11.8,0.0,0.4,10.8,298.3,10.9,-20.0,4.8,0.0,0.0,0.0
SL2,30:05:2017,54147.000,15:02:27.000,-03,32.3088638,-64.8381533,304.8,0.0,0.0,236.7,0.56,296.4,11.8,0.0,0.6,10.8,298.3,10.9,-20.0,4.8,0.0,0.0,0.0
SL2,30:05:2017,54147.500,15:02:27.500,-03,32.3088648,-64.8381521,306.9,0.0,0.0,44.0,0.72,296.5,11.8,0.0,0.7,10.9,296.1,11.4,-33.0,0.7,0.0,0.0,0.0
SL2,30:05:2017,54148.000,15:02:28.000,-03,32.3088634,-64.8381519,309.1,0.0,0.0,72.8,0.41,296.5,11.8,0.0,0.4,10.9,296.1,11.4,-33.0,0.7,0.0,0.0,0.0
SL2,30:05:2017,54148.500,15:02:28.500,-03,32.3088634,-64.8381522,311.2,0.0,0.0,172.7,0.60,296.5,11.8,0.0,0.6,10.9,295.2,11.1,-33.0,-2.3,0.0,0.0,0.0
SL2,30:05:2017,54149.000,15:02:29.000,-03,32.3088643,-64.8381512,313.1,0.0,0.0,10.4,0.68,296.6,11.8,0.0,0.7,10.9,295.2,11.1,-33.0,-2.3,0.0,0.0,0.0
SL2,30:05:2017,54149.500,15:02:29.500,-03,32.3088649,-64.8381508,315.1,0.0,0.0,46.4,0.43,296.6,11.8,0.0,0.4,11.0,294.5,11.5,-31.0,-5.4,0.0,0.0,0.0
SL2,30:05:2017,54150.000,15:02:30.000,-03,32.3088649,-64.8381481,316.8,0.0,0.0,64.4,0.70,296.7,11.8,0.0,0.7,11.0,294.5,11.5,-31.0,-5.4,0.0,0.0,0.0
SL2,30:05:2017,54150.500,15:02:30.500,-03,32.3088649,-64.8381491,318.5,0.0,0.0,96.4,0.78,296.7,11.8,0.0,0.8,11.0,294.0,9.9,-33.0,-8.2,0.0,0.0,0.0
SL2,30:05:2017,54151.000,15:02:31.000,-03,32.3088660,-64.8381503,320.1,0.0,0.0,287.3,1.01,296.8,11.7,0.0,1.0,11.0,294.0,9.9,-33.0,-8.2,0.0,0.0,0.0
SL2,30:05:2017,54151.500,15:02:31.500,-03,32.3088675,-64.8381468,321.1,0.0,0.0,42.2,1.07,296.8,11.7,0.0,1.1,11.0,292.8,10.8,-39.0,-11.8,0.0,0.0,0.0
SL2,30:05:2017,54152.000,15:02:32.000,-03,32.3088677,-64.8381452,321.9,0.0,0.0,69.1,1.65,296.9,11.7,0.0,1.7,11.0,292.8,10.8,-39.0,-11.8,0.0,0.0,0.0
SL2,30:05:2017,54152.500,15:02:32.500,-03,32.3088675,-64.8381463,323.2,0.0,0.0,219.9,0.35,296.9,11.7,0.0,0.4,10.9,292.3,9.7,-42.0,-14.6,0.0,0.0,0.0
SL2,30:05:2017,54153.000,15:02:33.000,-03,32.3088697,-64.8381456,323.9,0.0,0.0,347.4,0.51,297.0,11.7,0.0,0.5,10.9,292.3,9.7,-42.0,-14.6,0.0,0.0,0.0
SL2,30:05:2017,54153.500,15:02:33.500,-03,32.3088708,-64.8381447,324.4,0.0,0.0,25.5,1.03,297.0,11.7,0.0,1.0,10.8,290.8,10.0,-45.0,-18.2,0.0,0.0,0.0
SL2,30:05:2017,54154.000,15:02:34.000,-03,32.3088719,-64.8381429,324.6,0.0,0.0,56.3,0.41,297.0,11.7,0.0,0.4,10.8,290.8,10.0,-45.0,-18.2,0.0,0.0,0.0
SL2,30:05:2017,54154.500,15:02:34.500,-03,32.3088737,-64.8381414,324.7,0.0,0.0,53.2,1.34,297.1,11.7,0.0,1.4,10.8,289.9,9.6,-41.0,-21.1,0.0,0.0,0.0
SL2,30:05:2017,54155.000,15:02:35.000,-03,32.3088742,-64.8381422,324.8,0.0,0.0,344.4,0.66,297.1,11.7,0.0,0.7,10.8,289.9,9.6,-41.0,-21.1,0.0,0.0,0.0
SL2,30:05:2017,54155.500,15:02:35.500,-03,32.3088751,-64.8381415,324.8,0.0,0.0,248.3,0.21,297.2,11.7,0.0,0.2,10.7,289.6,10.0,-42.0,-23.1,0.0,0.0,0.0
SL2,30:05:2017,54156.000,15:02:36.000,-03,32.3088779,-64.8381392,324.6,0.0,0.0,37.9,1.40,297.2,11.7,0.0,1.4,10.7,289.6,10.0,-42.0,-23.1,0.0,0.0,0.0
SL2,30:05:2017,54156.500,15:02:36.500,-03,32.3088796,-64.8381380,324.4,0.0,0.0,29.3,1.32,297.2,11.7,0.0,1.3,10.7,289.1,10.4,-36.0,-25.1,0.0,0.0,0.0
SL2,30:05:2017,54157.000,15:02:37.000,-03,32.3088801,-64.8381393,324.2,0.0,0.0,21.7,0.51,297.3,11.7,0.0,0.5,10.7,289.1,10.4,-36.0,-25.1,0.0,0.0,0.0
SL2,30:05:2017,54157.500,15:02:37.500,-03,32.3088815,-64.8381393,324.0,0.0,0.0,279.5,0.74,297.3,11.7,0.0,0.8,10.9,288.8,13.4,-42.0,-26.8,0.0,0.0,0.0
SL2,30:05:2017,54158.000,15:02:38.000,-03,32.3088846,-64.8381353,323.2,0.0,0.0,40.7,1.38,297.3,11.7,0.0,1.4,10.9,288.8,13.4,-42.0,-26.8,0.0,0.0,0.0
SL2,30:05:2017,54158.500,15:02:38.500,-03,32.3088871,-64.8381331,322.8,0.0,0.0,44.7,2.14,297.4,11.7,0.0,2.1,11.1,288.2,11.8,-34.0,-28.4,0.0,0.0,0.0
SL2,30:05:2017,54159.000,15:02:39.000,-03,32.3088859,-64.8381369,322.9,0.0,0.0,320.4,0.45,297.4,11.6,0.0,0.5,11.1,288.2,11.8,-34.0,-28.4,0.0,0.0,0.0
SL2,30:05:2017,54159.500,15:02:39.500,-03,32.3088872,-64.8381368,322.5,0.0,0.0,243.7,2.06,297.4,11.6,0.0,2.1,11.0,289.1,11.6,-37.0,-28.4,0.0,0.0,0.0
SL2,30:05:2017,54160.000,15:02:40.000,-03,32.3088924,-64.8381301,321.4,0.0,0.0,44.3,2.84,297.4,11.6,0.0,2.9,11.0,289.1,11.6,-37.0,-28.4,0.0,0.0,0.0
SL2,30:05:2017,54160.500,15:02:40.500,-03,32.3088927,-64.8381305,321.6,0.0,0.0,48.3,2.33,297.5,11.6,0.0,2.3,11.1,289.9,11.8,-16.0,-28.2,0.0,0.0,0.0
SL2,30:05:2017,54161.000,15:02:41.000,-03,32.3088927,-64.8381328,322.1,0.0,0.0,244.8,1.42,297.5,11.6,0.0,1.4,11.1,289.9,11.8,-16.0,-28.2,0.0,0.0,0.0
SL2,30:05:2017,54161.500,15:02:41.500,-03,32.3088944,-64.8381309,321.3,0.0,0.0,6.9,0.84,297.5,11.6,0.0,0.8,11.2,289.6,12.1,-34.0,-29.2,0.0,0.0,0.0
SL2,30:05:2017,54162.000,15:02:42.000,-03,32.3088968,-64.8381277,320.3,0.0,0.0,63.9,1.54,297.5,11.6,0.0,1.5,11.2,289.6,12.1,-34.0,-29.2,0.0,0.0,0.0
SL2,30:05:2017,54162.500,15:02:42.500,-03,32.3088989,-64.8381263,319.7,0.0,0.0,25.6,1.38,297.6,11.6,0.0,1.4,11.2,289.6,11.2,-25.0,-29.5,0.0,0.0,0.0
SL2,30:05:2017,54163.000,15:02:43.000,-03,32.3088985,-64.8381271,319.3,0.0,0.0,113.0,0.02,297.6,11.6,0.0,0.0,11.2,289.6,11.2,-25.0,-29.5,0.0,0.0,0.0
SL2,30:05:2017,54163.500,15:02:43.500,-03,32.3089005,-64.8381269,318.5,0.0,0.0,280.1,0.62,297.6,11.6,0.0,0.6,11.1,289.4,10.6,-35.0,-30.0,0.0,0.0,0.0
SL2,30:05:2017,54164.000,15:02:44.000,-03,32.3089031,-64.8381232,317.4,0.0,0.0,35.3,1.57,297.6,11.6,0.0,1.6,11.1,289.4,10.6,-35.0,-30.0,0.0,0.0,0.0
SL2,30:05:2017,54164.500,15:02:44.500,-03,32.3089043,-64.8381226,316.3,0.0,0.0,56.5,1.34,297.6,11.5,0.0,1.3,11.0,290.3,9.2,-13.0,-29.0,0.0,0.0,0.0
SL2,30:05:2017,54165.000,15:02:45.000,-03,32.3089044,-64.8381225,315.5,0.0,0.0,286.8,0.45,297.7,11.5,0.0,0.5,11.0,290.3,9.2,-13.0,-29.0,0.0,0.0,0.0
SL2,30:05:2017,54165.500,15:02:45.500,-03,32.3089064,-64.8381207,314.3,0.0,0.0,106.2,0.29,297.7,11.5,0.0,0.3,10.8,292.0,8.9,-9.0,-27.1,0.0,0.0,0.0
SL2,30:05:2017,54166.000,15:02:46.000,-03,32.3089096,-64.8381187,312.9,0.0,0.0,30.8,1.87,297.7,11.5,0.0,1.9,10.8,292.0,8.9,-9.0,-27.1,0.0,0.0,0.0
SL2,30:05:2017,54166.500,15:02:46.500,-03,32.3089080,-64.8381194,311.8,0.0,0.0,15.7,0.41,297.7,11.5,0.0,0.4,10.6,294.2,8.9,2.0,-24.4,0.0,0.0,0.0
SL2,30:05:2017,54167.000,15:02:47.000,-03,32.3089097,-64.8381186,310.3,0.0,0.0,196.0,0.91,297.7,11.5,0.0,0.9,10.6,294.2,8.9,2.0,-24.4,0.0,0.0,0.0
SL2,30:05:2017,54167.500,15:02:47.500,-03,32.3089138,-64.8381174,308.5,0.0,0.0,11.8,1.98,297.7,11.5,0.0,2.0,10.4,293.4,8.9,-11.0,-24.4,0.0,0.0,0.0
SL2,30:05:2017,54168.000,15:02:48.000,-03,32.3089137,-64.8381160,306.9,0.0,0.0,28.6,0.87,297.7,11.5,0.0,0.9,10.4,293.4,8.9,-11.0,-24.4,0.0,0.0,0.0
SL2,30:05:2017,54168.500,15:02:48.500,-03,32.3089132,-64.8381165,305.2,0.0,0.0,171.1,0.78,297.7,11.5,0.0,0.8,10.3,294.9,9.2,-2.0,-21.8,0.0,0.0,0.0
SL2,30:05:2017,54169.000,15:02:49.000,-03,32.3089155,-64.8381164,303.4,0.0,0.0,317.2,0.41,297.7,11.5,0.0,0.4,10.3,294.9,9.2,-2.0,-21.8,0.0,0.0,0.0
SL2,30:05:2017,54169.500,15:02:49.500,-03,32.3089177,-64.8381152,301.6,0.0,0.0,13.0,1.28,297.7,11.5,0.0,1.3,10.2,295.6,9.5,6.0,-19.8,0.0,0.0,0.0
SL2,30:05:2017,54170.000,15:02:50.000,-03,32.3089178,-64.8381154,299.9,0.0,0.0,40.0,0.56,297.7,11.4,0.0,0.6,10.2,295.6,9.5,6.0,-19.8,0.0,0.0,0.0
SL2,30:05:2017,54170.500,15:02:50.500,-03,32.3089183,-64.8381152,298.2,0.0,0.0,235.9,0.41,297.7,11.4,0.0,0.4,10.0,297.2,8.7,9.0,-16.6,0.0,0.0,0.0
SL2,30:05:2017,54171.000,15:02:51.000,-03,32.3089206,-64.8381155,296.4,0.0,0.0,19.6,0.86,297.7,11.4,0.0,0.9,10.0,297.2,8.7,9.0,-16.6,0.0,0.0,0.0
SL2,30:05:2017,54171.500,15:02:51.500,-03,32.3089206,-64.8381151,294.9,0.0,0.0,313.0,0.80,297.7,11.4,0.0,0.8,9.8,298.2,8.5,10.0,-14.0,0.0,0.0,0.0
SL2,30:05:2017,54172.000,15:02:52.000,-03,32.3089201,-64.8381150,293.2,0.0,0.0,134.5,0.95,297.7,11.4,0.0,1.0,9.8,298.2,8.5,10.0,-14.0,0.0,0.0,0.0
SL2,30:05:2017,54172.500,15:02:52.500,-03,32.3089220,-64.8381161,291.4,0.0,0.0,288.7,0.78,297.7,11.4,0.0,0.8,9.5,298.7,7.6,9.0,-11.6,0.0,0.0,0.0
SL2,30:05:2017,54173.000,15:02:53.000,-03,32.3089230,-64.8381150,289.5,0.0,0.0,3.5,0.80,297.7,11.4,0.0,0.8,9.5,298.7,7.6,9.0,-11.6,0.0,0.0,0.0
SL2,30:05:2017,54173.500,15:02:53.500,-03,32.3089233,-64.8381154,287.8,0.0,0.0,116.6,0.23,297.7,11.4,0.0,0.2,9.3,299.4,7.5,16.0,-8.8,0.0,0.0,0.0
SL2,30:05:2017,54174.000,15:02:54.000,-03,32.3089241,-64.8381156,286.0,0.0,0.0,297.2,0.41,297.7,11.4,0.0,0.4,9.3,299.4,7.5,16.0,-8.8,0.0,0.0,0.0
SL2,30:05:2017,54174.500,15:02:54.500,-03,32.3089230,-64.8381157,284.5,0.0,0.0,126.0,0.16,297.7,11.4,0.0,0.2,9.2,299.9,8.0,18.0,-6.1,0.0,0.0,0.0
SL2,30:05:2017,54175.000,15:02:55.000,-03,32.3089218,-64.8381160,283.0,0.0,0.0,199.2,1.15,297.7,11.4,0.0,1.2,9.2,299.9,8.0,18.0,-6.1,0.0,0.0,0.0
SL2,30:05:2017,54175.500,15:02:55.500,-03,32.3089244,-64.8381150,281.3,0.0,0.0,51.9,0.19,297.7,11.4,0.0,0.2,9.1,299.7,8.1,16.0,-4.1,0.0,0.0,0.0
SL2,30:05:2017,54176.000,15:02:56.000,-03,32.3089266,-64.8381157,279.8,0.0,0.0,7.1,1.42,297.7,11.4,0.0,1.4,9.1,299.7,8.1,16.0,-4.1,0.0,0.0,0.0
SL2,30:05:2017,54176.500,15:02:56.500,-03,32.3089242,-64.8381162,278.8,0.0,0.0,239.4,0.39,297.7,11.4,0.0,0.4,9.0,300.6,8.5,25.0,-0.9,0.0,0.0,0.0
SL2,30:05:2017,54177.000,15:02:57.000,-03,32.3089220,-64.8381160,277.7,0.0,0.0,188.0,1.67,297.7,11.4,0.0,1.7,9.0,300.6,8.5,25.0,-0.9,0.0,0.0,0.0
SL2,30:05:2017,54177.500,15:02:57.500,-03,32.3089239,-64.8381154,276.3,0.0,0.0,89.7,0.51,297.8,11.4,0.0,0.5,9.0,299.5,7.9,12.0,0.3,0.0,0.0,0.0
SL2,30:05:2017,54178.000,15:02:58.000,-03,32.3089240,-64.8381160,275.3,0.0,0.0,354.1,0.95,297.8,11.4,0.0,1.0,9.0,299.5,7.9,12.0,0.3,0.0,0.0,0.0
SL2,30:05:2017,54178.500,15:02:58.500,-03,32.3089232,-64.8381151,274.2,0.0,0.0,187.6,0.93,297.9,11.4,0.0,0.9,9.0,300.4,9.0,27.0,3.4,0.0,0.0,0.0
SL2,30:05:2017,54179.000,15:02:59.000,-03,32.3089241,-64.8381162,273.3,0.0,0.0,56.8,0.29,297.9,11.4,0.0,0.3,9.0,300.4,9.0,27.0,3.4,0.0,0.0,0.0
SL2,30:05:2017,54179.500,15:02:59.500,-03,32.3089225,-64.8381160,272.5,0.0,0.0,275.4,0.64,298.0,11.4,0.0,0.7,9.0,300.7,9.7,26.0,5.9,0.0,0.0,0.0
SL2,30:05:2017,54180.000,15:03:00.000,-03,32.3089225,-64.8381152,271.6,0.0,0.0,148.0,1.11,298.0,11.4,0.0,1.1,9.0,300.7,9.7,26.0,5.9,0.0,0.0,0.0
SL2,30:05:2017,54180.500,15:03:00.500,-03,32.3089214,-64.8381150,270.8,0.0,0.0,18.3,0.29,298.1,11.4,0.0,0.3,9.0,300.5,9.3,27.0,7.8,0.0,0.0,0.0
SL2,30:05:2017,54181.000,15:03:01.000,-03,32.3089200,-64.8381153,270.1,0.0,0.0,178.9,1.05,298.2,11.3,0.0,1.1,9.0,300.5,9.3,27.0,7.8,0.0,0.0,0.0
SL2,30:05:2017,54181.500,15:03:01.500,-03,32.3089207,-64.8381163,269.2,0.0,0.0,239.4,0.41,298.3,11.3,0.0,0.4,9.0,300.3,9.3,24.0,9.6,0.0,0.0,0.0
SL2,30:05:2017,54182.000,15:03:02.000,-03,32.3089217,-64.8381144,268.2,0.0,0.0,350.9,0.52,298.4,11.3,0.0,0.5,9.0,300.3,9.3,24.0,9.6,0.0,0.0,0.0
SL2,30:05:2017,54182.500,15:03:02.500,-03,32.3089191,-64.8381145,267.4,0.0,0.0,111.8,0.97,298.5,11.3,0.0,1.0,9.2,300.9,9.8,38.0,12.3,0.0,0.0,0.0
SL2,30:05:2017,54183.000,15:03:03.000,-03,32.3089168,-64.8381162,266.7,0.0,0.0,204.5,1.96,298.6,11.3,0.0,2.0,9.2,300.9,9.8,38.0,12.3,0.0,0.0,0.0
SL2,30:05:2017,54183.500,15:03:03.500,-03,32.3089170,-64.8381151,266.0,0.0,0.0,195.1,0.17,298.8,11.3,0.0,0.2,9.3,300.7,10.0,29.0,14.1,0.0,0.0,0.0
SL2,30:05:2017,54184.000,15:03:04.000,-03,32.3089167,-64.8381145,265.2,0.0,0.0,82.5,0.43,298.9,11.3,0.0,0.4,9.3,300.7,10.0,29.0,14.1,0.0,0.0,0.0
SL2,30:05:2017,54184.500,15:03:04.500,-03,32.3089156,-64.8381154,265.0,0.0,0.0,176.8,0.62,299.1,11.3,0.0,0.6,9.5,301.1,11.4,34.0,16.3,0.0,0.0,0.0
SL2,30:05:2017,54185.000,15:03:05.000,-03,32.3089152,-64.8381162,265.0,0.0,0.0,269.5,0.58,299.2,11.3,0.0,0.6,9.5,301.1,11.4,34.0,16.3,0.0,0.0,0.0
SL2,30:05:2017,54185.500,15:03:05.500,-03,32.3089125,-64.8381166,264.9,0.0,0.0,184.9,0.72,299.4,11.3,0.0,0.7,9.7,300.5,10.9,24.0,17.5,0.0,0.0,0.0
SL2,30:05:2017,54186.000,15:03:06.000,-03,32.3089106,-64.8381170,265.1,0.0,0.0,190.4,1.15,299.5,11.3,0.0,1.2,9.7,300.5,10.9,24.0,17.5,0.0,0.0,0.0
SL2,30:05:2017,54186.500,15:03:06.500,-03,32.3089098,-64.8381178,265.4,0.0,0.0,190.9,0.99,299.7,11.3,0.0,1.0,9.8,300.2,10.3,23.0,18.6,0.0,0.0,0.0
SL2,30:05:2017,54187.000,15:03:07.000,-03,32.3089107,-64.8381183,265.5,0.0,0.0,333.4,0.37,299.9,11.3,0.0,0.4,9.8,300.2,10.3,23.0,18.6,0.0,0.0,0.0
SL2,30:05:2017,54187.500,15:03:07.500,-03,32.3089083,-64.8381188,265.9,0.0,0.0,236.9,0.16,300.0,11.3,0.0,0.2,9.9,300.0,11.4,28.0,19.6,0.0,0.0,0.0
SL2,30:05:2017,54188.000,15:03:08.000,-03,32.3089058,-64.8381206,266.1,0.0,0.0,198.7,1.46,300.2,11.3,0.0,1.5,9.9,300.0,11.4,28.0,19.6,0.0,0.0,0.0
SL2,30:05:2017,54188.500,15:03:08.500,-03,32.3089040,-64.8381215,266.2,0.0,0.0,220.4,1.13,300.4,11.2,0.0,1.1,10.0,299.3,11.3,17.0,19.9,0.0,0.0,0.0
SL2,30:05:2017,54189.000,15:03:09.000,-03,32.3089042,-64.8381213,266.2,0.0,0.0,177.3,0.49,300.5,11.2,0.0,0.5,10.0,299.3,11.3,17.0,19.9,0.0,0.0,0.0
SL2,30:05:2017,54189.500,15:03:09.500,-03,32.3089033,-64.8381227,266.7,0.0,0.0,289.2,0.17,300.6,11.2,0.0,0.2,10.2,299.1,12.2,27.0,20.6,0.0,0.0,0.0
SL2,30:05:2017,54190.000,15:03:10.000,-03,32.3089017,-64.8381242,267.2,0.0,0.0,218.1,0.76,300.8,11.2,0.0,0.8,10.2,299.1,12.2,27.0,20.6,0.0,0.0,0.0
SL2,30:05:2017,54190.500,15:03:10.500,-03,32.3088990,-64.8381251,267.7,0.0,0.0,210.2,1.22,300.8,11.2,0.0,1.2,10.3,299.7,11.4,27.0,21.9,0.0,0.0,0.0
SL2,30:05:2017,54191.000,15:03:11.000,-03,32.3088968,-64.8381256,268.1,0.0,0.0,184.3,1.15,300.8,11.2,0.0,1.2,10.3,299.7,11.4,27.0,21.9,0.0,0.0,0.0
SL2,30:05:2017,54191.500,15:03:11.500,-03,32.3088955,-64.8381269,268.5,0.0,0.0,205.9,0.95,300.9,11.2,0.0,1.0,10.3,300.1,10.3,26.0,22.8,0.0,0.0,0.0
SL2,30:05:2017,54192.000,15:03:12.000,-03,32.3088956,-64.8381274,268.7,0.0,0.0,272.1,0.43,300.9,11.2,0.0,0.4,10.3,300.1,10.3,26.0,22.8,0.0,0.0,0.0
