Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,30:05:2017,52394.000,14:33:14.000,-03,32.3088804,-64.8381346,284.1,0.0,0.0,240.3,1.36,303.8,11.6,0.0,1.4,11.5,308.4,11.7,25.0,11.3,0.0,0.0,0.0
SL2,30:05:2017,52394.500,14:33:14.500,-03,32.3088806,-64.8381352,283.4,0.0,0.0,352.4,0.45,303.9,11.5,0.0,1.4,11.5,308.4,11.7,25.0,11.3,0.0,0.0,0.0
SL2,30:05:2017,52395.000,14:33:15.000,-03,32.3088795,-64.8381357,282.6,0.0,0.0,228.9,0.66,303.9,11.5,0.0,0.7,11.5,308.4,12.4,24.0,12.4,0.0,0.0,0.0
SL2,30:05:2017,52395.500,14:33:15.500,-03,32.3088786,-64.8381364,281.7,0.0,0.0,98.7,0.29,303.9,11.5,0.0,0.7,11.5,308.4,12.4,24.0,12.4,0.0,0.0,0.0
SL2,30:05:2017,52396.000,14:33:16.000,-03,32.3088776,-64.8381414,281.7,0.0,0.0,242.3,1.73,304.0,11.5,0.0,1.7,11.5,308.5,11.2,27.0,13.8,0.0,0.0,0.0
SL2,30:05:2017,52396.500,14:33:16.500,-03,32.3088766,-64.8381405,281.7,0.0,0.0,268.2,1.38,304.0,11.5,0.0,1.7,11.5,308.5,11.2,27.0,13.8,0.0,0.0,0.0
SL2,30:05:2017,52397.000,14:33:17.000,-03,32.3088744,-64.8381400,280.9,0.0,0.0,139.9,1.85,304.1,11.5,0.0,1.8,11.5,308.8,12.0,21.0,15.0,0.0,0.0,0.0
SL2,30:05:2017,52397.500,14:33:17.500,-03,32.3088760,-64.8381429,279.8,0.0,0.0,249.5,0.91,304.1,11.5,0.0,1.8,11.5,308.8,12.0,21.0,15.0,0.0,0.0,0.0
SL2,30:05:2017,52398.000,14:33:18.000,-03,32.3088771,-64.8381449,279.2,0.0,0.0,317.4,1.54,304.1,11.4,0.0,1.6,11.4,309.4,11.1,29.0,16.8,0.0,0.0,0.0
SL2,30:05:2017,52398.500,14:33:18.500,-03,32.3088720,-64.8381455,279.3,0.0,0.0,208.2,0.76,304.2,11.4,0.0,0.8,11.4,309.4,11.1,29.0,16.8,0.0,0.0,0.0
SL2,30:05:2017,52399.000,14:33:19.000,-03,32.3088696,-64.8381452,279.1,0.0,0.0,179.0,2.84,304.2,11.4,0.0,2.8,11.4,310.1,11.8,30.0,18.5,0.0,0.0,0.0
SL2,30:05:2017,52399.500,14:33:19.500,-03,32.3088728,-64.8381478,278.8,0.0,0.0,340.3,0.86,304.2,11.4,0.0,2.8,11.4,310.1,11.8,30.0,18.5,0.0,0.0,0.0
SL2,30:05:2017,52400.000,14:33:20.000,-03,32.3088736,-64.8381486,279.1,0.0,0.0,317.8,1.69,304.2,11.4,0.0,1.7,11.3,309.7,10.3,27.0,19.1,0.0,0.0,0.0
SL2,30:05:2017,52400.500,14:33:20.500,-03,32.3088682,-64.8381489,279.3,0.0,0.0,160.2,1.13,304.2,11.4,0.0,1.1,11.3,309.7,10.3,27.0,19.1,0.0,0.0,0.0
SL2,30:05:2017,52401.000,14:33:21.000,-03,32.3088647,-64.8381519,278.9,0.0,0.0,197.7,2.84,304.2,11.4,0.0,2.8,11.4,310.4,11.6,31.0,20.5,0.0,0.0,0.0
SL2,30:05:2017,52401.500,14:33:21.500,-03,32.3088679,-64.8381522,278.4,0.0,0.0,257.4,0.84,304.2,11.4,0.0,2.8,11.4,310.4,11.6,31.0,20.5,0.0,0.0,0.0
SL2,30:05:2017,52402.000,14:33:22.000,-03,32.3088696,-64.8381518,278.4,0.0,0.0,11.3,2.41,304.1,11.3,0.0,2.4,11.3,310.2,11.1,24.0,21.2,0.0,0.0,0.0
SL2,30:05:2017,52402.500,14:33:22.500,-03,32.3088644,-64.8381532,279.1,0.0,0.0,192.4,1.07,304.1,11.3,0.0,2.4,11.3,310.2,11.1,24.0,21.2,0.0,0.0,0.0
SL2,30:05:2017,52403.000,14:33:23.000,-03,32.3088595,-64.8381564,280.0,0.0,0.0,195.7,2.82,304.1,11.3,0.0,2.8,11.7,311.2,14.3,33.0,22.7,0.0,0.0,0.0
SL2,30:05:2017,52403.500,14:33:23.500,-03,32.3088614,-64.8381574,280.1,0.0,0.0,228.0,1.50,304.1,11.3,0.0,2.8,11.7,311.2,14.3,33.0,22.7,0.0,0.0,0.0
SL2,30:05:2017,52404.000,14:33:24.000,-03,32.3088645,-64.8381569,280.0,0.0,0.0,6.2,2.25,304.0,11.3,0.0,2.3,11.8,310.6,13.3,15.0,22.6,0.0,0.0,0.0
SL2,30:05:2017,52404.500,14:33:24.500,-03,32.3088620,-64.8381564,280.3,0.0,0.0,202.3,0.14,304.0,11.3,0.0,0.1,11.8,310.6,13.3,15.0,22.6,0.0,0.0,0.0
SL2,30:05:2017,52405.000,14:33:25.000,-03,32.3088555,-64.8381587,281.0,0.0,0.0,176.7,1.89,303.9,11.3,0.0,1.9,12.0,310.9,13.8,28.0,23.2,0.0,0.0,0.0
SL2,30:05:2017,52405.500,14:33:25.500,-03,32.3088535,-64.8381627,281.0,0.0,0.0,209.3,3.62,303.9,11.3,0.0,1.9,12.0,310.9,13.8,28.0,23.2,0.0,0.0,0.0
SL2,30:05:2017,52406.000,14:33:26.000,-03,32.3088587,-64.8381612,280.6,0.0,0.0,337.9,1.71,303.9,11.3,0.0,1.7,12.0,311.3,12.0,14.0,23.9,0.0,0.0,0.0
SL2,30:05:2017,52406.500,14:33:26.500,-03,32.3088584,-64.8381595,280.7,0.0,0.0,30.3,2.39,303.8,11.3,0.0,1.7,12.0,311.3,12.0,14.0,23.9,0.0,0.0,0.0
SL2,30:05:2017,52407.000,14:33:27.000,-03,32.3088520,-64.8381622,281.5,0.0,0.0,180.7,2.06,303.8,11.3,0.0,2.1,12.1,310.6,13.2,30.0,23.5,0.0,0.0,0.0
SL2,30:05:2017,52407.500,14:33:27.500,-03,32.3088489,-64.8381656,281.8,0.0,0.0,210.6,3.23,303.7,11.2,0.0,3.2,12.1,310.6,13.2,30.0,23.5,0.0,0.0,0.0
SL2,30:05:2017,52408.000,14:33:28.000,-03,32.3088518,-64.8381650,282.2,0.0,0.0,309.3,0.74,303.7,11.2,0.0,0.7,11.9,310.7,10.0,7.0,23.7,0.0,0.0,0.0
SL2,30:05:2017,52408.500,14:33:28.500,-03,32.3088525,-64.8381638,283.0,0.0,0.0,30.5,1.77,303.6,11.2,0.0,0.7,11.9,310.7,10.0,7.0,23.7,0.0,0.0,0.0
SL2,30:05:2017,52409.000,14:33:29.000,-03,32.3088482,-64.8381662,284.5,0.0,0.0,210.8,1.05,303.6,11.2,0.0,1.1,11.8,310.0,11.2,25.0,22.9,0.0,0.0,0.0
SL2,30:05:2017,52409.500,14:33:29.500,-03,32.3088465,-64.8381677,285.7,0.0,0.0,199.2,2.08,303.5,11.2,0.0,1.1,11.8,310.0,11.2,25.0,22.9,0.0,0.0,0.0
SL2,30:05:2017,52410.000,14:33:30.000,-03,32.3088464,-64.8381687,286.9,0.0,0.0,301.9,0.68,303.5,11.2,0.0,0.7,11.7,309.9,10.4,7.0,22.4,0.0,0.0,0.0
SL2,30:05:2017,52410.500,14:33:30.500,-03,32.3088446,-64.8381690,288.0,0.0,0.0,192.1,0.58,303.4,11.2,0.0,0.7,11.7,309.9,10.4,7.0,22.4,0.0,0.0,0.0
SL2,30:05:2017,52411.000,14:33:31.000,-03,32.3088443,-64.8381715,289.4,0.0,0.0,220.5,0.87,303.3,11.2,0.0,0.9,11.7,309.5,10.8,10.0,21.5,0.0,0.0,0.0
SL2,30:05:2017,52411.500,14:33:31.500,-03,32.3088442,-64.8381712,290.6,0.0,0.0,299.5,0.68,303.3,11.2,0.0,0.9,11.7,309.5,10.8,10.0,21.5,0.0,0.0,0.0
SL2,30:05:2017,52412.000,14:33:32.000,-03,32.3088429,-64.8381720,291.8,0.0,0.0,106.3,0.39,303.2,11.2,0.0,0.4,11.7,308.5,12.7,3.0,19.6,0.0,0.0,0.0
SL2,30:05:2017,52412.500,14:33:32.500,-03,32.3088411,-64.8381739,292.9,0.0,0.0,218.0,0.86,303.2,11.2,0.0,0.4,11.7,308.5,12.7,3.0,19.6,0.0,0.0,0.0
SL2,30:05:2017,52413.000,14:33:33.000,-03,32.3088407,-64.8381764,294.1,0.0,0.0,239.2,1.01,303.1,11.2,0.0,1.0,11.9,307.7,13.4,-1.0,17.9,0.0,0.0,0.0
SL2,30:05:2017,52413.500,14:33:33.500,-03,32.3088408,-64.8381771,295.6,0.0,0.0,290.4,0.76,303.0,11.2,0.0,1.0,11.9,307.7,13.4,-1.0,17.9,0.0,0.0,0.0
SL2,30:05:2017,52414.000,14:33:34.000,-03,32.3088398,-64.8381760,296.7,0.0,0.0,99.2,0.68,303.0,11.2,0.0,0.7,12.0,306.9,14.3,-2.0,16.0,0.0,0.0,0.0
SL2,30:05:2017,52414.500,14:33:34.500,-03,32.3088389,-64.8381780,298.2,0.0,0.0,192.8,0.51,302.9,11.2,0.0,0.7,12.0,306.9,14.3,-2.0,16.0,0.0,0.0,0.0
SL2,30:05:2017,52415.000,14:33:35.000,-03,32.3088384,-64.8381797,300.0,0.0,0.0,267.8,0.72,302.9,11.3,0.0,0.7,12.2,306.1,13.8,-7.0,13.9,0.0,0.0,0.0
SL2,30:05:2017,52415.500,14:33:35.500,-03,32.3088380,-64.8381803,302.0,0.0,0.0,246.1,0.58,302.8,11.3,0.0,0.7,12.2,306.1,13.8,-7.0,13.9,0.0,0.0,0.0
SL2,30:05:2017,52416.000,14:33:36.000,-03,32.3088392,-64.8381796,303.9,0.0,0.0,356.6,0.49,302.7,11.3,0.0,0.5,12.3,305.1,13.4,-14.0,11.3,0.0,0.0,0.0
SL2,30:05:2017,52416.500,14:33:36.500,-03,32.3088373,-64.8381797,306.0,0.0,0.0,77.8,0.72,302.7,11.3,0.0,0.5,12.3,305.1,13.4,-14.0,11.3,0.0,0.0,0.0
SL2,30:05:2017,52417.000,14:33:37.000,-03,32.3088358,-64.8381825,308.4,0.0,0.0,217.6,1.28,302.6,11.3,0.0,1.3,12.4,304.7,13.2,-10.0,8.9,0.0,0.0,0.0
SL2,30:05:2017,52417.500,14:33:37.500,-03,32.3088375,-64.8381814,310.3,0.0,0.0,282.9,0.66,302.6,11.3,0.0,0.7,12.4,304.7,13.2,-10.0,8.9,0.0,0.0,0.0
SL2,30:05:2017,52418.000,14:33:38.000,-03,32.3088396,-64.8381788,312.4,0.0,0.0,44.8,2.20,302.5,11.3,0.0,2.2,12.5,304.0,13.8,-19.0,6.2,0.0,0.0,0.0
SL2,30:05:2017,52418.500,14:33:38.500,-03,32.3088370,-64.8381811,315.0,0.0,0.0,156.9,0.17,302.5,11.3,0.0,2.2,12.5,304.0,13.8,-19.0,6.2,0.0,0.0,0.0
SL2,30:05:2017,52419.000,14:33:39.000,-03,32.3088356,-64.8381826,317.4,0.0,0.0,217.9,1.73,302.4,11.3,0.0,1.7,12.6,304.3,12.8,-16.0,4.0,0.0,0.0,0.0
SL2,30:05:2017,52419.500,14:33:39.500,-03,32.3088386,-64.8381792,319.1,0.0,0.0,39.2,0.93,302.3,11.3,0.0,1.7,12.6,304.3,12.8,-16.0,4.0,0.0,0.0,0.0
SL2,30:05:2017,52420.000,14:33:40.000,-03,32.3088392,-64.8381776,321.1,0.0,0.0,49.8,2.20,302.3,11.3,0.0,2.2,12.6,303.3,13.0,-27.0,0.5,0.0,0.0,0.0
SL2,30:05:2017,52420.500,14:33:40.500,-03,32.3088370,-64.8381802,323.3,0.0,0.0,217.7,0.99,302.2,11.3,0.0,2.2,12.6,303.3,13.0,-27.0,0.5,0.0,0.0,0.0
SL2,30:05:2017,52421.000,14:33:41.000,-03,32.3088381,-64.8381784,324.7,0.0,0.0,228.5,0.70,302.2,11.3,0.0,0.7,12.6,303.8,12.6,-26.0,-1.6,0.0,0.0,0.0
SL2,30:05:2017,52421.500,14:33:41.500,-03,32.3088401,-64.8381754,325.9,0.0,0.0,54.5,2.22,302.1,11.3,0.0,0.7,12.6,303.8,12.6,-26.0,-1.6,0.0,0.0,0.0
SL2,30:05:2017,52422.000,14:33:42.000,-03,32.3088394,-64.8381768,328.2,0.0,0.0,49.8,0.43,302.1,11.4,0.0,0.4,12.7,302.8,12.2,-29.0,-5.3,0.0,0.0,0.0
SL2,30:05:2017,52422.500,14:33:42.500,-03,32.3088386,-64.8381761,329.5,0.0,0.0,230.3,1.05,302.0,11.4,0.0,0.4,12.7,302.8,12.2,-29.0,-5.3,0.0,0.0,0.0
SL2,30:05:2017,52423.000,14:33:43.000,-03,32.3088414,-64.8381719,330.7,0.0,0.0,70.9,1.61,302.0,11.4,0.0,1.6,12.6,303.2,12.5,-33.0,-7.6,0.0,0.0,0.0
SL2,30:05:2017,52423.500,14:33:43.500,-03,32.3088424,-64.8381714,331.8,0.0,0.0,38.0,1.81,302.0,11.4,0.0,1.6,12.6,303.2,12.5,-33.0,-7.6,0.0,0.0,0.0
SL2,30:05:2017,52424.000,14:33:44.000,-03,32.3088409,-64.8381728,333.4,0.0,0.0,218.6,0.89,301.9,11.4,0.0,0.9,12.6,303.2,12.5,-26.0,-10.2,0.0,0.0,0.0
SL2,30:05:2017,52424.500,14:33:44.500,-03,32.3088429,-64.8381715,334.1,0.0,0.0,281.6,0.25,301.9,11.4,0.0,0.9,12.6,303.2,12.5,-26.0,-10.2,0.0,0.0,0.0
SL2,30:05:2017,52425.000,14:33:45.000,-03,32.3088452,-64.8381669,333.9,0.0,0.0,48.6,2.02,301.9,11.4,0.0,2.0,12.6,302.9,12.4,-39.0,-13.1,0.0,0.0,0.0
SL2,30:05:2017,52425.500,14:33:45.500,-03,32.3088457,-64.8381669,333.7,0.0,0.0,70.7,1.15,301.9,11.4,0.0,1.2,12.6,302.9,12.4,-39.0,-13.1,0.0,0.0,0.0
SL2,30:05:2017,52426.000,14:33:46.000,-03,32.3088464,-64.8381669,333.5,0.0,0.0,298.2,0.64,301.8,11.4,0.0,0.6,12.5,303.1,11.0,-27.0,-15.0,0.0,0.0,0.0
SL2,30:05:2017,52426.500,14:33:46.500,-03,32.3088484,-64.8381654,333.0,0.0,0.0,58.2,0.37,301.8,11.4,0.0,0.6,12.5,303.1,11.0,-27.0,-15.0,0.0,0.0,0.0
SL2,30:05:2017,52427.000,14:33:47.000,-03,32.3088517,-64.8381626,332.4,0.0,0.0,28.2,1.96,301.8,11.4,0.0,2.0,12.3,302.8,10.7,-34.0,-17.1,0.0,0.0,0.0
SL2,30:05:2017,52427.500,14:33:47.500,-03,32.3088520,-64.8381611,331.7,0.0,0.0,47.8,0.95,301.8,11.5,0.0,2.0,12.3,302.8,10.7,-34.0,-17.1,0.0,0.0,0.0
SL2,30:05:2017,52428.000,14:33:48.000,-03,32.3088529,-64.8381611,331.2,0.0,0.0,106.4,0.43,301.8,11.5,0.0,0.4,12.1,303.3,10.2,-21.0,-18.0,0.0,0.0,0.0
SL2,30:05:2017,52428.500,14:33:48.500,-03,32.3088548,-64.8381607,330.9,0.0,0.0,312.1,1.11,301.8,11.5,0.0,0.4,12.1,303.3,10.2,-21.0,-18.0,0.0,0.0,0.0
SL2,30:05:2017,52429.000,14:33:49.000,-03,32.3088578,-64.8381578,330.0,0.0,0.0,53.5,1.44,301.8,11.5,0.0,1.4,11.9,302.8,10.7,-35.0,-19.8,0.0,0.0,0.0
SL2,30:05:2017,52429.500,14:33:49.500,-03,32.3088595,-64.8381574,329.3,0.0,0.0,15.3,1.32,301.8,11.5,0.0,1.4,11.9,302.8,10.7,-35.0,-19.8,0.0,0.0,0.0
SL2,30:05:2017,52430.000,14:33:50.000,-03,32.3088603,-64.8381566,328.9,0.0,0.0,76.1,0.29,301.8,11.5,0.0,0.3,11.7,302.9,10.8,-21.0,-20.6,0.0,0.0,0.0
SL2,30:05:2017,52430.500,14:33:50.500,-03,32.3088623,-64.8381561,328.3,0.0,0.0,5.4,0.76,301.8,11.5,0.0,0.3,11.7,302.9,10.8,-21.0,-20.6,0.0,0.0,0.0
SL2,30:05:2017,52431.000,14:33:51.000,-03,32.3088632,-64.8381544,327.7,0.0,0.0,29.8,0.93,301.8,11.5,0.0,0.9,11.4,302.6,8.7,-27.0,-21.7,0.0,0.0,0.0
SL2,30:05:2017,52431.500,14:33:51.500,-03,32.3088655,-64.8381531,326.5,0.0,0.0,68.0,0.62,301.8,11.5,0.0,0.9,11.4,302.6,8.7,-27.0,-21.7,0.0,0.0,0.0
SL2,30:05:2017,52432.000,14:33:52.000,-03,32.3088679,-64.8381517,325.8,0.0,0.0,10.0,1.54,301.9,11.5,0.0,1.5,11.3,303.5,10.6,-15.0,-21.3,0.0,0.0,0.0
SL2,30:05:2017,52432.500,14:33:52.500,-03,32.3088689,-64.8381510,324.6,0.0,0.0,35.7,0.47,301.9,11.5,0.0,1.5,11.3,303.5,10.6,-15.0,-21.3,0.0,0.0,0.0
SL2,30:05:2017,52433.000,14:33:53.000,-03,32.3088682,-64.8381517,323.8,0.0,0.0,248.8,0.37,301.9,11.5,0.0,0.4,11.3,303.9,11.1,-17.0,-21.2,0.0,0.0,0.0
SL2,30:05:2017,52433.500,14:33:53.500,-03,32.3088706,-64.8381497,322.6,0.0,0.0,267.5,0.06,301.9,11.5,0.0,0.4,11.3,303.9,11.1,-17.0,-21.2,0.0,0.0,0.0
SL2,30:05:2017,52434.000,14:33:54.000,-03,32.3088734,-64.8381461,321.7,0.0,0.0,43.6,1.90,302.0,11.5,0.0,1.9,11.2,304.2,9.9,-18.0,-20.8,0.0,0.0,0.0
SL2,30:05:2017,52434.500,14:33:54.500,-03,32.3088749,-64.8381470,321.0,0.0,0.0,39.9,1.42,302.0,11.5,0.0,1.4,11.2,304.2,9.9,-18.0,-20.8,0.0,0.0,0.0
SL2,30:05:2017,52435.000,14:33:55.000,-03,32.3088744,-64.8381477,320.9,0.0,0.0,277.1,1.26,302.0,11.5,0.0,1.3,11.1,304.4,10.5,-10.0,-20.5,0.0,0.0,0.0
SL2,30:05:2017,52435.500,14:33:55.500,-03,32.3088758,-64.8381434,320.2,0.0,0.0,96.9,1.44,302.1,11.5,0.0,1.3,11.1,304.4,10.5,-10.0,-20.5,0.0,0.0,0.0
SL2,30:05:2017,52436.000,14:33:56.000,-03,32.3088770,-64.8381435,320.1,0.0,0.0,43.3,1.34,302.1,11.5,0.0,1.3,11.3,303.6,11.5,-24.0,-21.1,0.0,0.0,0.0
SL2,30:05:2017,52436.500,14:33:56.500,-03,32.3088787,-64.8381434,320.0,0.0,0.0,278.4,0.87,302.1,11.5,0.0,0.9,11.3,303.6,11.5,-24.0,-21.1,0.0,0.0,0.0
SL2,30:05:2017,52465.000,14:34:25.000,-03,32.3088778,-64.8381414,282.4,0.0,0.0,228.6,0.56,302.6,11.7,0.0,1.3,11.4,304.1,13.7,-16.0,-20.4,0.0,0.0,0.0
SL2,30:05:2017,52465.500,14:34:25.500,-03,32.3088785,-64.8381409,282.6,0.0,0.0,6.5,1.07,302.6,11.7,0.0,1.1,10.5,307.8,11.7,17.0,20.0,0.0,0.0,0.0
SL2,30:05:2017,52466.000,14:34:26.000,-03,32.3088737,-64.8381427,283.4,0.0,0.0,191.3,0.64,302.5,11.7,0.0,0.7,10.6,306.8,12.3,16.0,19.2,0.0,0.0,0.0
SL2,30:05:2017,52466.500,14:34:26.500,-03,32.3088721,-64.8381437,283.9,0.0,0.0,198.9,2.92,302.5,11.7,0.0,2.9,10.6,306.8,12.3,16.0,19.2,0.0,0.0,0.0
SL2,30:05:2017,52467.000,14:34:27.000,-03,32.3088758,-64.8381435,284.0,0.0,0.0,9.7,1.42,302.4,11.7,0.0,1.4,10.7,307.3,10.5,9.0,19.6,0.0,0.0,0.0
SL2,30:05:2017,52467.500,14:34:27.500,-03,32.3088733,-64.8381452,285.1,0.0,0.0,320.3,0.72,302.4,11.7,0.0,1.4,10.7,307.3,10.5,9.0,19.6,0.0,0.0,0.0
SL2,30:05:2017,52468.000,14:34:28.000,-03,32.3088711,-64.8381456,286.4,0.0,0.0,196.4,1.75,302.3,11.7,0.0,1.8,10.7,307.1,11.7,16.0,19.2,0.0,0.0,0.0
SL2,30:05:2017,52468.500,14:34:28.500,-03,32.3088709,-64.8381459,287.0,0.0,0.0,122.0,0.31,302.2,11.7,0.0,1.8,10.7,307.1,11.7,16.0,19.2,0.0,0.0,0.0
SL2,30:05:2017,52469.000,14:34:29.000,-03,32.3088691,-64.8381480,287.9,0.0,0.0,258.4,0.68,302.2,11.7,0.0,0.7,10.8,305.7,11.2,1.0,17.4,0.0,0.0,0.0
SL2,30:05:2017,52469.500,14:34:29.500,-03,32.3088694,-64.8381483,288.8,0.0,0.0,213.0,0.93,302.2,11.7,0.0,0.7,10.8,305.7,11.2,1.0,17.4,0.0,0.0,0.0
SL2,30:05:2017,52470.000,14:34:30.000,-03,32.3088703,-64.8381470,289.6,0.0,0.0,17.7,0.91,302.1,11.7,0.0,0.9,11.0,305.3,12.7,4.0,16.5,0.0,0.0,0.0
SL2,30:05:2017,52470.500,14:34:30.500,-03,32.3088686,-64.8381476,290.6,0.0,0.0,112.5,0.56,302.1,11.7,0.0,0.9,11.0,305.3,12.7,4.0,16.5,0.0,0.0,0.0
SL2,30:05:2017,52471.000,14:34:31.000,-03,32.3088657,-64.8381510,291.4,0.0,0.0,222.8,1.48,302.0,11.6,0.0,1.5,11.1,305.0,12.0,7.0,15.5,0.0,0.0,0.0
SL2,30:05:2017,52471.500,14:34:31.500,-03,32.3088646,-64.8381514,292.1,0.0,0.0,224.2,1.61,302.0,11.6,0.0,1.5,11.1,305.0,12.0,7.0,15.5,0.0,0.0,0.0
SL2,30:05:2017,52472.000,14:34:32.000,-03,32.3088676,-64.8381485,292.6,0.0,0.0,59.6,1.13,302.0,11.6,0.0,1.1,11.3,304.6,13.0,-3.0,14.3,0.0,0.0,0.0
SL2,30:05:2017,52472.500,14:34:32.500,-03,32.3088686,-64.8381483,293.7,0.0,0.0,29.3,1.87,301.9,11.6,0.0,1.9,11.3,304.6,13.0,-3.0,14.3,0.0,0.0,0.0
SL2,30:05:2017,52473.000,14:34:33.000,-03,32.3088630,-64.8381524,295.4,0.0,0.0,221.5,1.24,301.9,11.6,0.0,1.2,11.4,304.2,12.5,11.0,13.1,0.0,0.0,0.0
SL2,30:05:2017,52473.500,14:34:33.500,-03,32.3088610,-64.8381533,296.3,0.0,0.0,206.6,3.05,301.9,11.6,0.0,3.1,11.4,304.2,12.5,11.0,13.1,0.0,0.0,0.0
SL2,30:05:2017,52474.000,14:34:34.000,-03,32.3088651,-64.8381500,296.0,0.0,0.0,28.3,1.38,301.9,11.6,0.0,1.4,11.7,305.1,13.6,-1.0,13.0,0.0,0.0,0.0
SL2,30:05:2017,52474.500,14:34:34.500,-03,32.3088656,-64.8381498,296.4,0.0,0.0,38.7,1.94,301.8,11.6,0.0,1.9,11.7,305.1,13.6,-1.0,13.0,0.0,0.0,0.0
SL2,30:05:2017,52475.000,14:34:35.000,-03,32.3088602,-64.8381531,297.8,0.0,0.0,216.0,1.81,301.8,11.6,0.0,1.8,11.9,305.3,14.2,15.0,12.4,0.0,0.0,0.0
SL2,30:05:2017,52475.500,14:34:35.500,-03,32.3088597,-64.8381528,298.3,0.0,0.0,199.9,2.25,301.8,11.6,0.0,1.8,11.9,305.3,14.2,15.0,12.4,0.0,0.0,0.0
SL2,30:05:2017,52476.000,14:34:36.000,-03,32.3088633,-64.8381516,298.2,0.0,0.0,21.7,2.00,301.8,11.6,0.0,2.0,12.1,305.8,13.1,-2.0,11.9,0.0,0.0,0.0
SL2,30:05:2017,52476.500,14:34:36.500,-03,32.3088606,-64.8381519,298.7,0.0,0.0,42.2,0.27,301.7,11.6,0.0,0.3,12.1,305.8,13.1,-2.0,11.9,0.0,0.0,0.0
SL2,30:05:2017,52477.000,14:34:37.000,-03,32.3088588,-64.8381533,298.7,0.0,0.0,197.5,1.59,301.7,11.6,0.0,1.6,12.2,306.5,12.9,11.0,11.7,0.0,0.0,0.0
SL2,30:05:2017,52477.500,14:34:37.500,-03,32.3088607,-64.8381516,298.1,0.0,0.0,356.6,0.23,301.7,11.6,0.0,0.2,12.2,306.5,12.9,11.0,11.7,0.0,0.0,0.0
SL2,30:05:2017,52478.000,14:34:38.000,-03,32.3088584,-64.8381534,298.4,0.0,0.0,51.3,0.78,301.6,11.5,0.0,0.8,12.1,306.6,12.1,8.0,11.2,0.0,0.0,0.0
SL2,30:05:2017,52478.500,14:34:38.500,-03,32.3088571,-64.8381556,298.7,0.0,0.0,222.9,2.59,301.6,11.5,0.0,0.8,12.1,306.6,12.1,8.0,11.2,0.0,0.0,0.0
SL2,30:05:2017,52479.000,14:34:39.000,-03,32.3088595,-64.8381526,298.0,0.0,0.0,46.1,0.82,301.5,11.5,0.0,0.8,12.2,308.2,12.9,8.0,12.0,0.0,0.0,0.0
SL2,30:05:2017,52479.500,14:34:39.500,-03,32.3088598,-64.8381532,297.6,0.0,0.0,40.7,1.42,301.4,11.5,0.0,1.4,12.2,308.2,12.9,8.0,12.0,0.0,0.0,0.0
SL2,30:05:2017,52480.000,14:34:40.000,-03,32.3088563,-64.8381559,297.9,0.0,0.0,227.1,1.52,301.3,11.5,0.0,1.5,12.3,308.5,12.7,17.0,11.9,0.0,0.0,0.0
SL2,30:05:2017,52480.500,14:34:40.500,-03,32.3088565,-64.8381554,297.8,0.0,0.0,201.5,1.36,301.2,11.5,0.0,1.4,12.3,308.5,12.7,17.0,11.9,0.0,0.0,0.0
SL2,30:05:2017,52481.000,14:34:41.000,-03,32.3088577,-64.8381561,297.4,0.0,0.0,16.1,0.95,301.1,11.4,0.0,1.0,12.5,308.9,13.7,5.0,11.7,0.0,0.0,0.0
SL2,30:05:2017,52481.500,14:34:41.500,-03,32.3088562,-64.8381565,296.9,0.0,0.0,242.9,0.49,301.0,11.4,0.0,0.5,12.5,308.9,13.7,5.0,11.7,0.0,0.0,0.0
SL2,30:05:2017,52482.000,14:34:42.000,-03,32.3088553,-64.8381572,296.2,0.0,0.0,185.0,0.97,300.9,11.4,0.0,1.0,12.5,309.3,13.5,12.0,12.0,0.0,0.0,0.0
SL2,30:05:2017,52482.500,14:34:42.500,-03,32.3088559,-64.8381574,295.3,0.0,0.0,309.5,0.54,300.8,11.4,0.0,1.0,12.5,309.3,13.5,12.0,12.0,0.0,0.0,0.0
SL2,30:05:2017,52483.000,14:34:43.000,-03,32.3088541,-64.8381579,294.8,0.0,0.0,151.8,0.31,300.7,11.3,0.0,0.3,12.6,309.2,13.2,10.0,11.8,0.0,0.0,0.0
SL2,30:05:2017,52483.500,14:34:43.500,-03,32.3088531,-64.8381590,294.5,0.0,0.0,208.4,1.09,300.6,11.3,0.0,1.1,12.6,309.2,13.2,10.0,11.8,0.0,0.0,0.0
SL2,30:05:2017,52484.000,14:34:44.000,-03,32.3088527,-64.8381597,294.0,0.0,0.0,237.9,0.33,300.4,11.3,0.0,0.3,12.6,308.8,12.7,3.0,11.4,0.0,0.0,0.0
SL2,30:05:2017,52484.500,14:34:44.500,-03,32.3088530,-64.8381604,293.7,0.0,0.0,251.2,0.41,300.3,11.3,0.0,0.4,12.6,308.8,12.7,3.0,11.4,0.0,0.0,0.0
SL2,30:05:2017,52485.000,14:34:45.000,-03,32.3088498,-64.8381613,294.2,0.0,0.0,198.0,0.41,300.1,11.2,0.0,0.4,12.6,308.2,12.9,4.0,10.8,0.0,0.0,0.0
