Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,30:05:2017,50612.799,14:03:32.799,-03,32.3052420,-64.8411432,307.4,1.0,-0.6,232.9,0.66,301.1,10.5,0.0,0.4,12.2,319.1,11.5,86.7,65.2,0.0,0.0,0.0
NZL,30:05:2017,50612.999,14:03:32.999,-03,32.3052416,-64.8411438,307.7,0.8,-0.6,233.2,0.66,301.0,10.5,0.0,0.4,12.2,319.1,11.5,86.7,65.2,0.0,0.0,0.0
NZL,30:05:2017,50613.199,14:03:33.199,-03,32.3052410,-64.8411446,307.9,0.5,-0.5,233.3,0.66,300.9,10.5,0.0,0.4,12.2,319.1,11.5,86.7,65.2,0.0,0.0,0.0
NZL,30:05:2017,50613.399,14:03:33.399,-03,32.3052406,-64.8411452,308.0,0.3,-0.4,236.4,0.64,300.9,10.5,0.0,0.4,12.2,319.1,11.5,86.7,65.2,0.0,0.0,0.0
NZL,30:05:2017,50613.599,14:03:33.599,-03,32.3052403,-64.8411458,308.2,0.1,-0.3,242.4,0.68,300.8,10.5,0.0,0.4,12.2,319.1,11.5,86.7,65.2,0.0,0.0,0.0
NZL,30:05:2017,50613.799,14:03:33.799,-03,32.3052400,-64.8411464,308.4,0.0,-0.2,244.8,0.68,300.8,10.5,0.0,0.5,12.0,318.1,11.5,80.2,51.0,0.0,0.0,0.0
NZL,30:05:2017,50613.999,14:03:33.999,-03,32.3052398,-64.8411472,308.7,0.0,-0.2,247.0,0.70,300.7,10.5,0.0,0.5,12.0,318.1,11.5,80.2,51.0,0.0,0.0,0.0
NZL,30:05:2017,50614.199,14:03:34.199,-03,32.3052393,-64.8411481,309.0,0.1,-0.3,249.1,0.72,300.6,10.5,0.0,0.5,12.0,318.1,11.5,80.2,51.0,0.0,0.0,0.0
NZL,30:05:2017,50614.399,14:03:34.399,-03,32.3052390,-64.8411489,309.2,0.2,-0.4,251.5,0.74,300.6,10.5,0.0,0.5,12.0,318.1,11.5,80.2,51.0,0.0,0.0,0.0
NZL,30:05:2017,50614.599,14:03:34.599,-03,32.3052388,-64.8411497,309.5,0.3,-0.6,252.0,0.76,300.5,10.5,0.0,0.5,12.0,318.1,11.5,80.2,51.0,0.0,0.0,0.0
NZL,30:05:2017,50614.799,14:03:34.799,-03,32.3052386,-64.8411505,309.9,0.5,-0.8,250.9,0.76,300.5,10.5,0.0,0.5,12.9,317.6,11.9,72.3,41.9,0.0,0.0,0.0
NZL,30:05:2017,50614.999,14:03:34.999,-03,32.3052384,-64.8411513,310.2,0.5,-0.8,249.3,0.76,300.4,10.5,0.0,0.5,12.9,317.6,11.9,72.3,41.9,0.0,0.0,0.0
NZL,30:05:2017,50615.199,14:03:35.199,-03,32.3052378,-64.8411523,310.6,0.6,-0.8,248.1,0.74,300.3,10.6,0.0,0.5,12.9,317.6,11.9,72.3,41.9,0.0,0.0,0.0
NZL,30:05:2017,50615.399,14:03:35.399,-03,32.3052375,-64.8411531,310.9,0.6,-0.7,246.6,0.70,300.3,10.6,0.0,0.5,12.9,317.6,11.9,72.3,41.9,0.0,0.0,0.0
NZL,30:05:2017,50615.599,14:03:35.599,-03,32.3052373,-64.8411538,311.3,0.6,-0.6,248.1,0.72,300.2,10.6,0.0,0.5,12.9,317.6,11.9,72.3,41.9,0.0,0.0,0.0
NZL,30:05:2017,50615.799,14:03:35.799,-03,32.3052370,-64.8411546,311.6,0.4,-0.4,253.9,0.72,300.1,10.6,0.0,0.5,12.8,317.6,12.0,65.4,33.4,0.0,0.0,-6.0
NZL,30:05:2017,50615.999,14:03:35.999,-03,32.3052368,-64.8411553,312.0,0.4,-0.3,262.8,0.74,300.1,10.6,0.0,0.5,12.8,317.6,12.0,65.4,33.4,0.0,0.0,-6.0
NZL,30:05:2017,50616.199,14:03:36.199,-03,32.3052363,-64.8411566,312.3,0.4,-0.4,267.9,0.78,300.0,10.6,0.0,0.5,12.8,317.6,12.0,65.4,33.4,0.0,0.0,-6.0
NZL,30:05:2017,50616.399,14:03:36.399,-03,32.3052363,-64.8411574,312.5,0.4,-0.6,272.8,0.80,299.9,10.6,0.0,0.5,12.8,317.6,12.0,65.4,33.4,0.0,0.0,-6.0
NZL,30:05:2017,50616.599,14:03:36.599,-03,32.3052364,-64.8411583,312.7,0.5,-0.8,276.5,0.78,299.9,10.6,0.0,0.5,12.8,317.6,12.0,65.4,33.4,0.0,0.0,-6.0
NZL,30:05:2017,50616.799,14:03:36.799,-03,32.3052365,-64.8411592,312.9,0.5,-0.9,277.0,0.76,299.8,10.6,0.0,0.7,13.3,317.6,12.4,57.7,23.9,0.0,0.0,-6.0
NZL,30:05:2017,50616.999,14:03:36.999,-03,32.3052366,-64.8411600,313.2,0.5,-0.8,273.1,0.76,299.8,10.6,0.0,0.7,13.3,317.6,12.4,57.7,23.9,0.0,0.0,-6.0
NZL,30:05:2017,50617.199,14:03:37.199,-03,32.3052362,-64.8411613,313.4,0.4,-0.7,267.3,0.80,299.7,10.6,0.0,0.7,13.3,317.6,12.4,57.7,23.9,0.0,0.0,-6.0
NZL,30:05:2017,50617.399,14:03:37.399,-03,32.3052361,-64.8411622,313.7,0.2,-0.4,266.0,0.86,299.6,10.6,0.0,0.7,13.3,317.6,12.4,57.7,23.9,0.0,0.0,-6.0
NZL,30:05:2017,50617.599,14:03:37.599,-03,32.3052361,-64.8411631,313.9,0.0,-0.2,269.4,0.89,299.6,10.6,0.0,0.7,13.3,317.6,12.4,57.7,23.9,0.0,0.0,-6.0
NZL,30:05:2017,50617.799,14:03:37.799,-03,32.3052361,-64.8411641,314.2,0.0,-0.1,275.2,0.89,299.5,10.6,0.0,0.8,12.9,317.1,12.5,49.8,25.3,0.0,0.0,-6.0
NZL,30:05:2017,50617.999,14:03:37.999,-03,32.3052363,-64.8411651,314.4,0.1,-0.2,281.4,0.87,299.4,10.6,0.0,0.8,12.9,317.1,12.5,49.8,25.3,0.0,0.0,-6.0
NZL,30:05:2017,50618.199,14:03:38.199,-03,32.3052361,-64.8411665,314.5,0.3,-0.3,286.5,0.87,299.4,10.6,0.0,0.8,12.9,317.1,12.5,49.8,25.3,0.0,0.0,-6.0
NZL,30:05:2017,50618.399,14:03:38.399,-03,32.3052363,-64.8411674,314.7,0.5,-0.4,290.6,0.87,299.3,10.6,0.0,0.8,12.9,317.1,12.5,49.8,25.3,0.0,0.0,-6.0
NZL,30:05:2017,50618.599,14:03:38.599,-03,32.3052366,-64.8411683,314.8,0.5,-0.5,292.1,0.86,299.2,10.6,0.0,0.8,12.9,317.1,12.5,49.8,25.3,0.0,0.0,-6.0
NZL,30:05:2017,50618.799,14:03:38.799,-03,32.3052369,-64.8411691,315.0,0.6,-0.6,292.9,0.86,299.2,10.6,0.0,0.9,13.3,316.7,12.8,43.0,12.8,0.0,0.0,-6.0
NZL,30:05:2017,50618.999,14:03:38.999,-03,32.3052373,-64.8411700,315.1,0.5,-0.7,292.9,0.86,299.1,10.6,0.0,0.9,13.3,316.7,12.8,43.0,12.8,0.0,0.0,-6.0
NZL,30:05:2017,50619.199,14:03:39.199,-03,32.3052373,-64.8411712,315.4,0.4,-0.7,290.1,0.86,299.1,10.7,0.0,0.9,13.3,316.7,12.8,43.0,12.8,0.0,0.0,-6.0
NZL,30:05:2017,50619.399,14:03:39.399,-03,32.3052375,-64.8411722,315.7,0.2,-0.8,286.6,0.86,299.0,10.7,0.0,0.9,13.3,316.7,12.8,43.0,12.8,0.0,0.0,-6.0
NZL,30:05:2017,50619.599,14:03:39.599,-03,32.3052377,-64.8411731,316.1,0.1,-0.8,283.6,0.84,298.9,10.7,0.0,0.9,13.3,316.7,12.8,43.0,12.8,0.0,0.0,-6.0
NZL,30:05:2017,50619.799,14:03:39.799,-03,32.3052379,-64.8411739,316.6,0.0,-0.7,282.8,0.84,298.9,10.7,0.0,0.8,13.2,316.6,13.0,35.0,-1.9,0.0,0.0,-6.0
NZL,30:05:2017,50619.999,14:03:39.999,-03,32.3052380,-64.8411748,317.1,0.0,-0.6,285.4,0.84,298.9,10.7,0.0,0.8,13.2,316.6,13.0,35.0,-1.9,0.0,0.0,-6.0
NZL,30:05:2017,50620.199,14:03:40.199,-03,32.3052379,-64.8411763,317.6,0.0,-0.6,286.6,0.89,298.8,10.7,0.0,0.8,13.2,316.6,13.0,35.0,-1.9,0.0,0.0,-6.0
NZL,30:05:2017,50620.399,14:03:40.399,-03,32.3052381,-64.8411773,318.1,0.1,-0.5,288.1,0.95,298.8,10.7,0.0,0.8,13.2,316.6,13.0,35.0,-1.9,0.0,0.0,-6.0
NZL,30:05:2017,50620.599,14:03:40.599,-03,32.3052384,-64.8411783,318.7,0.2,-0.5,290.8,0.97,298.7,10.7,0.0,0.8,13.2,316.6,13.0,35.0,-1.9,0.0,0.0,-6.0
NZL,30:05:2017,50620.799,14:03:40.799,-03,32.3052388,-64.8411793,319.3,0.3,-0.5,294.1,0.99,298.7,10.7,0.0,1.0,13.2,316.5,13.2,26.8,-7.8,0.0,0.0,-9.0
NZL,30:05:2017,50620.999,14:03:40.999,-03,32.3052392,-64.8411803,319.9,0.3,-0.5,296.6,1.01,298.6,10.7,0.0,1.0,13.2,316.5,13.2,26.8,-7.8,0.0,0.0,-9.0
NZL,30:05:2017,50621.199,14:03:41.199,-03,32.3052390,-64.8411821,320.5,0.3,-0.4,295.9,1.05,298.6,10.7,0.0,1.0,13.2,316.5,13.2,26.8,-7.8,0.0,0.0,-9.0
NZL,30:05:2017,50621.399,14:03:41.399,-03,32.3052395,-64.8411832,321.3,0.3,-0.3,298.8,1.07,298.5,10.7,0.0,1.0,13.2,316.5,13.2,26.8,-7.8,0.0,0.0,-9.0
NZL,30:05:2017,50621.599,14:03:41.599,-03,32.3052400,-64.8411842,322.0,0.2,-0.2,303.2,1.11,298.5,10.7,0.0,1.0,13.2,316.5,13.2,26.8,-7.8,0.0,0.0,-9.0
NZL,30:05:2017,50621.799,14:03:41.799,-03,32.3052407,-64.8411852,322.7,0.0,-0.3,307.6,1.19,298.4,10.7,0.0,1.2,13.1,316.1,13.4,17.6,-26.0,0.0,0.0,-9.0
NZL,30:05:2017,50621.999,14:03:41.999,-03,32.3052414,-64.8411863,323.5,-0.1,-0.4,311.1,1.28,298.4,10.7,0.0,1.2,13.1,316.1,13.4,17.6,-26.0,0.0,0.0,-9.0
NZL,30:05:2017,50622.199,14:03:42.199,-03,32.3052415,-64.8411887,324.1,-0.2,-0.5,311.6,1.38,298.3,10.7,0.0,1.2,13.1,316.1,13.4,17.6,-26.0,0.0,0.0,-9.0
NZL,30:05:2017,50622.399,14:03:42.399,-03,32.3052424,-64.8411898,324.8,-0.2,-0.7,313.9,1.42,298.3,10.7,0.0,1.2,13.1,316.1,13.4,17.6,-26.0,0.0,0.0,-9.0
NZL,30:05:2017,50622.599,14:03:42.599,-03,32.3052433,-64.8411909,325.4,-0.3,-0.8,314.7,1.42,298.3,10.7,0.0,1.2,13.1,316.1,13.4,17.6,-26.0,0.0,0.0,-9.0
NZL,30:05:2017,50622.799,14:03:42.799,-03,32.3052442,-64.8411919,326.1,-0.3,-0.8,315.9,1.42,298.2,10.7,0.0,1.5,13.1,316.1,13.5,9.3,-26.6,0.0,0.0,-9.0
NZL,30:05:2017,50622.999,14:03:42.999,-03,32.3052451,-64.8411930,326.9,-0.3,-0.7,316.4,1.42,298.2,10.7,0.0,1.5,13.1,316.1,13.5,9.3,-26.6,0.0,0.0,-9.0
NZL,30:05:2017,50623.199,14:03:43.199,-03,32.3052453,-64.8411956,327.6,-0.2,-0.5,314.8,1.48,298.2,10.7,0.0,1.5,13.1,316.1,13.5,9.3,-26.6,0.0,0.0,-9.0
NZL,30:05:2017,50623.399,14:03:43.399,-03,32.3052463,-64.8411968,328.4,-0.1,-0.3,318.2,1.54,298.1,10.7,0.0,1.5,13.1,316.1,13.5,9.3,-26.6,0.0,0.0,-9.0
NZL,30:05:2017,50623.599,14:03:43.599,-03,32.3052475,-64.8411979,329.1,0.0,-0.2,323.3,1.59,298.0,10.7,0.0,1.5,13.1,316.1,13.5,9.3,-26.6,0.0,0.0,-9.0
NZL,30:05:2017,50623.799,14:03:43.799,-03,32.3052487,-64.8411989,329.7,0.1,-0.1,327.7,1.67,298.0,10.7,0.0,1.8,12.7,316.3,13.5,2.1,-30.7,0.0,0.0,-9.0
NZL,30:05:2017,50623.999,14:03:43.999,-03,32.3052501,-64.8411998,330.3,0.1,-0.2,331.3,1.75,298.0,10.7,0.0,1.8,12.7,316.3,13.5,2.1,-30.7,0.0,0.0,-9.0
NZL,30:05:2017,50624.199,14:03:44.199,-03,32.3052508,-64.8412023,330.7,0.2,-0.4,332.2,1.77,298.0,10.7,0.0,1.8,12.7,316.3,13.5,2.1,-30.7,0.0,0.0,-9.0
NZL,30:05:2017,50624.399,14:03:44.399,-03,32.3052522,-64.8412033,331.3,0.1,-0.5,333.9,1.75,298.0,10.7,0.0,1.8,12.7,316.3,13.5,2.1,-30.7,0.0,0.0,-9.0
NZL,30:05:2017,50624.599,14:03:44.599,-03,32.3052537,-64.8412040,331.8,0.0,-0.5,335.5,1.71,297.9,10.7,0.0,1.8,12.7,316.3,13.5,2.1,-30.7,0.0,0.0,-9.0
NZL,30:05:2017,50624.799,14:03:44.799,-03,32.3052551,-64.8412048,332.5,-0.1,-0.4,336.4,1.69,297.9,10.7,0.0,2.0,12.8,316.2,13.7,-4.0,-40.2,0.0,0.0,-9.0
NZL,30:05:2017,50624.999,14:03:44.999,-03,32.3052565,-64.8412055,333.1,-0.2,-0.2,337.5,1.69,297.9,10.8,0.0,2.0,12.8,316.2,13.7,-4.0,-40.2,0.0,0.0,-9.0
NZL,30:05:2017,50625.199,14:03:45.199,-03,32.3052573,-64.8412078,333.7,-0.4,0.0,337.1,1.75,297.9,10.8,0.0,2.0,12.8,316.2,13.7,-4.0,-40.2,0.0,0.0,-9.0
NZL,30:05:2017,50625.399,14:03:45.399,-03,32.3052589,-64.8412085,334.1,-0.5,0.2,338.6,1.87,297.8,10.8,0.0,2.0,12.8,316.2,13.7,-4.0,-40.2,0.0,0.0,-9.0
NZL,30:05:2017,50625.599,14:03:45.599,-03,32.3052606,-64.8412093,334.5,-0.5,0.2,339.2,2.00,297.8,10.8,0.0,2.0,12.8,316.2,13.7,-4.0,-40.2,0.0,0.0,-9.0
NZL,30:05:2017,50625.799,14:03:45.799,-03,32.3052623,-64.8412101,334.9,-0.6,0.0,339.8,2.10,297.8,10.8,0.0,2.1,13.0,316.2,13.7,-9.9,-37.3,0.0,0.0,-9.0
NZL,30:05:2017,50625.999,14:03:45.999,-03,32.3052643,-64.8412109,335.4,-0.6,-0.3,340.7,2.16,297.8,10.8,0.0,2.1,13.0,316.2,13.7,-9.9,-37.3,0.0,0.0,-9.0
NZL,30:05:2017,50626.199,14:03:46.199,-03,32.3052656,-64.8412130,336.0,-0.6,-0.7,340.8,2.16,297.7,10.8,0.0,2.1,13.0,316.2,13.7,-9.9,-37.3,0.0,0.0,-9.0
NZL,30:05:2017,50626.399,14:03:46.399,-03,32.3052674,-64.8412137,336.6,-0.6,-0.9,343.3,2.10,297.7,10.8,0.0,2.1,13.0,316.2,13.7,-9.9,-37.3,0.0,0.0,-9.0
NZL,30:05:2017,50626.599,14:03:46.599,-03,32.3052693,-64.8412143,337.3,-0.5,-0.9,345.7,2.06,297.7,10.8,0.0,2.1,13.0,316.2,13.7,-9.9,-37.3,0.0,0.0,-9.0
NZL,30:05:2017,50626.799,14:03:46.799,-03,32.3052712,-64.8412148,337.9,-0.4,-0.7,347.1,2.04,297.7,10.8,0.0,2.4,13.2,316.1,13.9,-15.2,-48.1,0.0,0.0,-9.0
NZL,30:05:2017,50626.999,14:03:46.999,-03,32.3052731,-64.8412153,338.6,-0.3,-0.4,347.4,2.04,297.7,10.8,0.0,2.4,13.2,316.1,13.9,-15.2,-48.1,0.0,0.0,-9.0
NZL,30:05:2017,50627.199,14:03:47.199,-03,32.3052744,-64.8412172,339.2,-0.3,-0.1,347.1,2.10,297.6,10.8,0.0,2.4,13.2,316.1,13.9,-15.2,-48.1,0.0,0.0,-9.0
NZL,30:05:2017,50627.399,14:03:47.399,-03,32.3052763,-64.8412177,339.7,-0.4,0.2,349.7,2.25,297.6,10.8,0.0,2.4,13.2,316.1,13.9,-15.2,-48.1,0.0,0.0,-9.0
NZL,30:05:2017,50627.599,14:03:47.599,-03,32.3052785,-64.8412181,340.2,-0.5,0.3,351.4,2.39,297.6,10.8,0.0,2.4,13.2,316.1,13.9,-15.2,-48.1,0.0,0.0,-9.0
NZL,30:05:2017,50627.799,14:03:47.799,-03,32.3052808,-64.8412184,340.6,-0.6,0.3,352.1,2.55,297.6,10.8,0.0,2.6,13.1,316.2,13.9,-19.8,-47.2,0.0,0.0,0.0
NZL,30:05:2017,50627.999,14:03:47.999,-03,32.3052832,-64.8412189,341.0,-0.8,0.2,352.1,2.64,297.6,10.8,0.0,2.6,13.1,316.2,13.9,-19.8,-47.2,0.0,0.0,0.0
NZL,30:05:2017,50628.199,14:03:48.199,-03,32.3052853,-64.8412205,341.4,-0.8,0.1,351.7,2.78,297.6,10.8,0.0,2.6,13.1,316.2,13.9,-19.8,-47.2,0.0,0.0,0.0
NZL,30:05:2017,50628.399,14:03:48.399,-03,32.3052879,-64.8412209,341.9,-0.9,-0.1,353.3,2.86,297.6,10.8,0.0,2.6,13.1,316.2,13.9,-19.8,-47.2,0.0,0.0,0.0
NZL,30:05:2017,50628.599,14:03:48.599,-03,32.3052906,-64.8412213,342.3,-0.8,-0.2,354.8,2.94,297.6,10.8,0.0,2.6,13.1,316.2,13.9,-19.8,-47.2,0.0,0.0,0.0
NZL,30:05:2017,50628.799,14:03:48.799,-03,32.3052933,-64.8412215,342.7,-0.7,-0.2,356.3,2.99,297.5,10.8,0.0,3.1,13.7,316.1,14.1,-23.2,-48.0,0.0,0.0,6.0
NZL,30:05:2017,50628.999,14:03:48.999,-03,32.3052962,-64.8412217,343.0,-0.6,-0.2,358.0,3.11,297.5,10.8,0.0,3.1,13.7,316.1,14.1,-23.2,-48.0,0.0,0.0,6.0
NZL,30:05:2017,50644.799,14:04:04.799,-03,32.3055422,-64.8412934,327.2,0.2,0.0,336.6,3.46,298.9,10.7,0.0,3.1,13.7,316.1,14.1,-23.2,-48.0,0.0,0.0,6.0
NZL,30:05:2017,50644.999,14:04:04.999,-03,32.3055451,-64.8412949,327.1,0.2,-0.2,336.0,3.46,298.9,10.7,0.0,3.1,13.7,316.1,14.1,-23.2,-48.0,0.0,0.0,6.0
NZL,30:05:2017,50645.199,14:04:05.199,-03,32.3055477,-64.8412971,326.9,0.2,-0.4,335.6,3.42,298.9,10.7,0.0,3.1,13.7,316.1,14.1,-23.2,-48.0,0.0,0.0,6.0
NZL,30:05:2017,50645.399,14:04:05.399,-03,32.3055506,-64.8412986,326.7,0.2,-0.5,336.1,3.36,298.9,10.7,0.0,3.1,13.7,316.1,14.1,-23.2,-48.0,0.0,0.0,6.0
NZL,30:05:2017,50645.599,14:04:05.599,-03,32.3055534,-64.8413001,326.4,0.1,-0.5,336.2,3.29,298.9,10.7,0.0,3.1,13.7,316.1,14.1,-23.2,-48.0,0.0,0.0,6.0
NZL,30:05:2017,50645.799,14:04:05.799,-03,32.3055562,-64.8413015,326.1,0.1,-0.5,335.4,3.23,298.9,10.7,0.0,3.3,12.5,306.0,15.6,-22.2,-21.4,0.0,0.0,5.0
NZL,30:05:2017,50645.999,14:04:05.999,-03,32.3055589,-64.8413030,325.8,0.1,-0.4,334.0,3.17,298.9,10.7,0.0,3.3,12.5,306.0,15.6,-22.2,-21.4,0.0,0.0,5.0
NZL,30:05:2017,50646.199,14:04:06.199,-03,32.3055612,-64.8413050,325.6,0.1,-0.4,332.5,3.15,298.9,10.7,0.0,3.3,12.5,306.0,15.6,-22.2,-21.4,0.0,0.0,5.0
NZL,30:05:2017,50646.399,14:04:06.399,-03,32.3055638,-64.8413066,325.4,0.1,-0.4,331.6,3.11,298.9,10.6,0.0,3.3,12.5,306.0,15.6,-22.2,-21.4,0.0,0.0,5.0
NZL,30:05:2017,50646.599,14:04:06.599,-03,32.3055663,-64.8413082,325.2,0.1,-0.5,330.7,3.05,298.9,10.6,0.0,3.3,12.5,306.0,15.6,-22.2,-21.4,0.0,0.0,5.0
NZL,30:05:2017,50646.799,14:04:06.799,-03,32.3055688,-64.8413099,325.0,0.1,-0.5,330.8,2.99,298.9,10.6,0.0,3.1,12.2,306.2,15.5,-20.9,-18.6,0.0,0.0,0.0
NZL,30:05:2017,50646.999,14:04:06.999,-03,32.3055712,-64.8413115,324.8,0.1,-0.5,330.9,2.94,298.9,10.6,0.0,3.1,12.2,306.2,15.5,-20.9,-18.6,0.0,0.0,0.0
NZL,30:05:2017,50647.199,14:04:07.199,-03,32.3055734,-64.8413134,324.6,0.2,-0.4,330.3,2.88,298.9,10.6,0.0,3.1,12.2,306.2,15.5,-20.9,-18.6,0.0,0.0,0.0
NZL,30:05:2017,50647.399,14:04:07.399,-03,32.3055757,-64.8413149,324.5,0.2,-0.3,329.1,2.84,298.9,10.6,0.0,3.1,12.2,306.2,15.5,-20.9,-18.6,0.0,0.0,0.0
NZL,30:05:2017,50647.599,14:04:07.599,-03,32.3055779,-64.8413166,324.4,0.3,-0.2,327.0,2.80,298.9,10.6,0.0,3.1,12.2,306.2,15.5,-20.9,-18.6,0.0,0.0,0.0
NZL,30:05:2017,50647.799,14:04:07.799,-03,32.3055801,-64.8413183,324.6,0.4,-0.3,324.5,2.78,298.9,10.6,0.0,2.9,12.0,306.8,15.3,-19.2,-18.1,0.0,0.0,-14.0
NZL,30:05:2017,50647.999,14:04:07.999,-03,32.3055822,-64.8413201,324.8,0.4,-0.5,322.1,2.74,298.9,10.6,0.0,2.9,12.0,306.8,15.3,-19.2,-18.1,0.0,0.0,-14.0
NZL,30:05:2017,50648.199,14:04:08.199,-03,32.3055839,-64.8413224,325.2,0.3,-0.7,320.5,2.68,298.9,10.6,0.0,2.9,12.0,306.8,15.3,-19.2,-18.1,0.0,0.0,-14.0
NZL,30:05:2017,50648.399,14:04:08.399,-03,32.3055858,-64.8413243,325.7,0.3,-1.0,319.3,2.60,298.9,10.6,0.0,2.9,12.0,306.8,15.3,-19.2,-18.1,0.0,0.0,-14.0
NZL,30:05:2017,50648.599,14:04:08.599,-03,32.3055876,-64.8413261,326.0,0.1,-1.1,317.5,2.51,298.9,10.6,0.0,2.9,12.0,306.8,15.3,-19.2,-18.1,0.0,0.0,-14.0
NZL,30:05:2017,50648.799,14:04:08.799,-03,32.3055892,-64.8413280,326.4,0.0,-1.2,316.7,2.35,298.9,10.6,0.0,2.6,12.3,307.7,15.3,-17.8,-17.5,0.0,0.0,-18.0
NZL,30:05:2017,50648.999,14:04:08.999,-03,32.3055908,-64.8413297,326.8,-0.1,-1.0,318.2,2.22,298.9,10.6,0.0,2.6,12.3,307.7,15.3,-17.8,-17.5,0.0,0.0,-18.0
NZL,30:05:2017,50649.199,14:04:09.199,-03,32.3055919,-64.8413320,327.2,-0.1,-0.6,320.8,2.10,298.9,10.6,0.0,2.6,12.3,307.7,15.3,-17.8,-17.5,0.0,0.0,-18.0
NZL,30:05:2017,50649.399,14:04:09.399,-03,32.3055934,-64.8413334,327.6,0.0,-0.1,324.9,2.10,298.8,10.6,0.0,2.6,12.3,307.7,15.3,-17.8,-17.5,0.0,0.0,-18.0
NZL,30:05:2017,50649.599,14:04:09.599,-03,32.3055951,-64.8413348,328.1,0.1,0.2,327.3,2.20,298.8,10.6,0.0,2.6,12.3,307.7,15.3,-17.8,-17.5,0.0,0.0,-18.0
NZL,30:05:2017,50649.799,14:04:09.799,-03,32.3055968,-64.8413360,328.6,0.1,0.2,327.3,2.31,298.8,10.6,0.0,2.3,12.1,308.0,15.1,-17.5,-29.1,0.0,0.0,-17.0
NZL,30:05:2017,50649.999,14:04:09.999,-03,32.3055987,-64.8413375,329.1,0.1,0.0,326.8,2.41,298.8,10.6,0.0,2.3,12.1,308.0,15.1,-17.5,-29.1,0.0,0.0,-17.0
NZL,30:05:2017,50650.199,14:04:10.199,-03,32.3056000,-64.8413401,329.7,0.0,-0.4,328.1,2.41,298.8,10.6,0.0,2.3,12.1,308.0,15.1,-17.5,-29.1,0.0,0.0,-17.0
NZL,30:05:2017,50650.399,14:04:10.399,-03,32.3056019,-64.8413413,330.1,-0.1,-0.7,333.8,2.37,298.7,10.6,0.0,2.3,12.1,308.0,15.1,-17.5,-29.1,0.0,0.0,-17.0
NZL,30:05:2017,50650.599,14:04:10.599,-03,32.3056039,-64.8413423,330.2,-0.3,-0.8,339.6,2.33,298.7,10.6,0.0,2.3,12.1,308.0,15.1,-17.5,-29.1,0.0,0.0,-17.0
NZL,30:05:2017,50650.799,14:04:10.799,-03,32.3056060,-64.8413432,330.1,-0.4,-0.7,343.6,2.31,298.7,10.6,0.0,2.4,12.5,307.7,15.1,-19.1,-32.1,0.0,0.0,6.0
NZL,30:05:2017,50650.999,14:04:10.999,-03,32.3056081,-64.8413438,329.9,-0.4,-0.5,346.1,2.33,298.7,10.6,0.0,2.4,12.5,307.7,15.1,-19.1,-32.1,0.0,0.0,6.0
NZL,30:05:2017,50651.199,14:04:11.199,-03,32.3056097,-64.8413453,329.8,-0.4,-0.3,344.9,2.39,298.6,10.6,0.0,2.4,12.5,307.7,15.1,-19.1,-32.1,0.0,0.0,6.0
NZL,30:05:2017,50651.399,14:04:11.399,-03,32.3056119,-64.8413461,329.7,-0.2,-0.2,343.1,2.45,298.6,10.6,0.0,2.4,12.5,307.7,15.1,-19.1,-32.1,0.0,0.0,6.0
NZL,30:05:2017,50651.599,14:04:11.599,-03,32.3056140,-64.8413469,329.7,-0.1,-0.2,341.4,2.51,298.6,10.6,0.0,2.4,12.5,307.7,15.1,-19.1,-32.1,0.0,0.0,6.0
NZL,30:05:2017,50651.799,14:04:11.799,-03,32.3056163,-64.8413479,329.8,0.1,-0.2,339.6,2.55,298.6,10.6,0.0,2.6,12.1,307.3,14.8,-20.9,-35.1,0.0,0.0,0.0
NZL,30:05:2017,50651.999,14:04:11.999,-03,32.3056186,-64.8413489,330.0,0.1,-0.3,339.3,2.59,298.6,10.6,0.0,2.6,12.1,307.3,14.8,-20.9,-35.1,0.0,0.0,0.0
NZL,30:05:2017,50652.199,14:04:12.199,-03,32.3056205,-64.8413504,330.2,0.0,-0.3,339.2,2.62,298.5,10.6,0.0,2.6,12.1,307.3,14.8,-20.9,-35.1,0.0,0.0,0.0
NZL,30:05:2017,50652.399,14:04:12.399,-03,32.3056228,-64.8413515,330.3,-0.1,-0.3,339.5,2.66,298.5,10.6,0.0,2.6,12.1,307.3,14.8,-20.9,-35.1,0.0,0.0,0.0
NZL,30:05:2017,50652.599,14:04:12.599,-03,32.3056252,-64.8413525,330.4,-0.3,-0.3,340.1,2.68,298.5,10.6,0.0,2.6,12.1,307.3,14.8,-20.9,-35.1,0.0,0.0,0.0
NZL,30:05:2017,50652.799,14:04:12.799,-03,32.3056275,-64.8413535,330.3,-0.5,-0.3,341.5,2.72,298.4,10.6,0.0,2.8,11.9,306.5,14.6,-22.7,-35.7,0.0,0.0,7.0
NZL,30:05:2017,50652.999,14:04:12.999,-03,32.3056300,-64.8413543,330.2,-0.5,-0.3,343.4,2.76,298.4,10.6,0.0,2.8,11.9,306.5,14.6,-22.7,-35.7,0.0,0.0,7.0
