Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,30:05:2017,54090.999,15:01:30.999,-03,32.3048371,-64.8512667,214.8,5.4,2.3,212.8,33.08,296.8,11.8,0.0,32.7,16.8,311.2,0.0,25.9,95.3,0.0,0.0,2.4
FRA,30:05:2017,54091.199,15:01:31.199,-03,32.3048110,-64.8512865,214.9,5.2,2.4,213.1,33.14,296.8,11.8,0.0,33.1,18.0,310.0,0.0,27.0,96.1,0.0,0.0,2.3
FRA,30:05:2017,54091.399,15:01:31.399,-03,32.3047853,-64.8513064,214.9,4.9,2.5,213.3,33.14,296.8,11.8,0.0,33.1,18.0,310.0,0.0,27.0,96.1,0.0,0.0,2.3
FRA,30:05:2017,54091.599,15:01:31.599,-03,32.3047596,-64.8513263,215.0,4.6,2.7,213.4,33.18,296.8,11.8,0.0,33.1,18.0,310.0,0.0,27.0,96.1,0.0,0.0,2.3
FRA,30:05:2017,54091.799,15:01:31.799,-03,32.3047339,-64.8513463,215.1,4.2,2.9,213.4,33.22,296.8,11.8,0.0,33.1,18.0,310.0,0.0,27.0,96.1,0.0,0.0,2.3
FRA,30:05:2017,54091.999,15:01:31.999,-03,32.3047082,-64.8513663,215.3,3.5,3.0,213.7,33.32,296.8,11.8,0.0,33.1,18.0,310.0,0.0,27.0,96.1,0.0,0.0,2.3
FRA,30:05:2017,54092.199,15:01:32.199,-03,32.3046823,-64.8513869,215.4,2.9,3.0,213.9,33.32,296.8,11.9,0.0,33.3,18.6,311.3,0.0,25.5,96.3,0.0,0.0,2.1
FRA,30:05:2017,54092.399,15:01:32.399,-03,32.3046567,-64.8514073,215.5,2.3,3.1,214.0,33.32,296.8,11.9,0.0,33.3,18.6,311.3,0.0,25.5,96.3,0.0,0.0,2.1
FRA,30:05:2017,54092.599,15:01:32.599,-03,32.3046310,-64.8514278,215.6,1.7,3.2,214.2,33.32,296.8,11.9,0.0,33.3,18.6,311.3,0.0,25.5,96.3,0.0,0.0,2.1
FRA,30:05:2017,54092.799,15:01:32.799,-03,32.3046054,-64.8514482,215.6,1.2,3.3,214.3,33.34,296.8,11.9,0.0,33.3,18.6,311.3,0.0,25.5,96.3,0.0,0.0,2.1
FRA,30:05:2017,54092.999,15:01:32.999,-03,32.3045799,-64.8514688,215.7,0.8,3.4,214.7,33.38,296.7,11.9,0.0,33.3,18.6,311.3,0.0,25.5,96.3,0.0,0.0,2.1
FRA,30:05:2017,54093.199,15:01:33.199,-03,32.3045544,-64.8514904,215.6,0.6,3.5,215.1,33.53,296.7,11.9,0.0,33.4,18.6,313.9,0.0,23.6,98.1,0.0,0.0,1.7
FRA,30:05:2017,54093.399,15:01:33.399,-03,32.3045288,-64.8515114,215.2,0.5,3.4,214.8,33.73,296.7,11.9,0.0,33.4,18.6,313.9,0.0,23.6,98.1,0.0,0.0,1.7
FRA,30:05:2017,54093.599,15:01:33.599,-03,32.3045029,-64.8515324,214.8,0.7,3.2,214.1,33.92,296.7,11.9,0.0,33.4,18.6,313.9,0.0,23.6,98.1,0.0,0.0,1.7
FRA,30:05:2017,54093.799,15:01:33.799,-03,32.3044767,-64.8515531,214.5,1.0,2.9,213.6,34.08,296.7,11.9,0.0,33.4,18.6,313.9,0.0,23.6,98.1,0.0,0.0,1.7
FRA,30:05:2017,54093.999,15:01:33.999,-03,32.3044503,-64.8515735,214.3,1.5,2.6,213.4,34.25,296.7,11.9,0.0,33.4,18.6,313.9,0.0,23.6,98.1,0.0,0.0,1.7
FRA,30:05:2017,54094.199,15:01:34.199,-03,32.3044240,-64.8515950,214.2,2.1,2.3,213.4,34.29,296.7,11.9,0.0,33.9,18.2,306.2,0.0,22.9,96.2,0.0,0.0,1.1
FRA,30:05:2017,54094.399,15:01:34.399,-03,32.3043974,-64.8516155,214.2,2.7,2.1,213.4,34.41,296.7,11.9,0.0,33.9,18.2,306.2,0.0,22.9,96.2,0.0,0.0,1.1
FRA,30:05:2017,54094.599,15:01:34.599,-03,32.3043708,-64.8516362,214.2,3.2,1.9,213.6,34.37,296.7,11.9,0.0,33.9,18.2,306.2,0.0,22.9,96.2,0.0,0.0,1.1
FRA,30:05:2017,54094.799,15:01:34.799,-03,32.3043443,-64.8516570,213.8,3.6,1.7,213.6,34.27,296.7,11.9,0.0,33.9,18.2,306.2,0.0,22.9,96.2,0.0,0.0,1.1
FRA,30:05:2017,54094.999,15:01:34.999,-03,32.3043178,-64.8516775,213.4,4.0,1.7,213.0,34.31,296.7,11.9,0.0,33.9,18.2,306.2,0.0,22.9,96.2,0.0,0.0,1.1
FRA,30:05:2017,54095.199,15:01:35.199,-03,32.3042914,-64.8516987,212.9,4.2,1.8,212.5,34.33,296.7,11.9,0.0,34.3,17.7,310.6,0.0,23.7,96.6,0.0,0.0,0.8
FRA,30:05:2017,54095.399,15:01:35.399,-03,32.3042644,-64.8517187,212.5,4.3,2.0,211.9,34.33,296.6,12.0,0.0,34.3,17.7,310.6,0.0,23.7,96.6,0.0,0.0,0.8
FRA,30:05:2017,54095.599,15:01:35.599,-03,32.3042372,-64.8517384,212.4,4.4,2.2,211.3,34.35,296.6,12.0,0.0,34.3,17.7,310.6,0.0,23.7,96.6,0.0,0.0,0.8
FRA,30:05:2017,54095.799,15:01:35.799,-03,32.3042100,-64.8517578,212.4,4.2,2.3,211.3,34.46,296.6,12.0,0.0,34.3,17.7,310.6,0.0,23.7,96.6,0.0,0.0,0.8
FRA,30:05:2017,54095.999,15:01:35.999,-03,32.3041827,-64.8517775,212.5,3.9,2.2,211.4,34.48,296.6,12.0,0.0,34.3,17.7,310.6,0.0,23.7,96.6,0.0,0.0,0.8
FRA,30:05:2017,54096.199,15:01:36.199,-03,32.3041557,-64.8517981,212.5,3.4,2.1,211.7,34.35,296.6,12.0,0.0,34.5,17.5,319.2,0.0,24.4,100.4,0.0,0.0,1.1
FRA,30:05:2017,54096.399,15:01:36.399,-03,32.3041287,-64.8518177,212.4,2.9,2.0,211.5,34.19,296.6,12.0,0.0,34.5,17.5,319.2,0.0,24.4,100.4,0.0,0.0,1.1
FRA,30:05:2017,54096.599,15:01:36.599,-03,32.3041016,-64.8518371,212.3,2.6,2.1,211.4,34.15,296.6,12.0,0.0,34.5,17.5,319.2,0.0,24.4,100.4,0.0,0.0,1.1
FRA,30:05:2017,54096.799,15:01:36.799,-03,32.3040745,-64.8518566,212.3,2.3,2.1,211.2,34.06,296.6,12.0,0.0,34.5,17.5,319.2,0.0,24.4,100.4,0.0,0.0,1.1
FRA,30:05:2017,54096.999,15:01:36.999,-03,32.3040475,-64.8518758,212.1,2.0,2.2,211.0,34.04,296.6,12.0,0.0,34.5,17.5,319.2,0.0,24.4,100.4,0.0,0.0,1.1
FRA,30:05:2017,54097.199,15:01:37.199,-03,32.3040208,-64.8518958,211.8,1.8,2.3,210.8,33.98,296.6,12.0,0.0,34.2,17.5,310.2,0.0,23.5,100.9,0.0,0.0,1.1
FRA,30:05:2017,54097.399,15:01:37.399,-03,32.3039936,-64.8519147,211.5,1.6,2.5,210.4,34.04,296.6,12.0,0.0,34.2,17.5,310.2,0.0,23.5,100.9,0.0,0.0,1.1
FRA,30:05:2017,54097.599,15:01:37.599,-03,32.3039663,-64.8519334,211.3,1.6,2.7,210.0,34.13,296.6,12.0,0.0,34.2,17.5,310.2,0.0,23.5,100.9,0.0,0.0,1.1
FRA,30:05:2017,54097.799,15:01:37.799,-03,32.3039387,-64.8519520,211.3,1.7,3.0,209.6,34.27,296.5,12.0,0.0,34.2,17.5,310.2,0.0,23.5,100.9,0.0,0.0,1.1
FRA,30:05:2017,54097.999,15:01:37.999,-03,32.3039111,-64.8519706,211.3,2.0,3.1,209.9,34.43,296.5,12.0,0.0,34.2,17.5,310.2,0.0,23.5,100.9,0.0,0.0,1.1
FRA,30:05:2017,54098.199,15:01:38.199,-03,32.3038837,-64.8519903,211.4,2.3,3.1,210.0,34.52,296.5,12.0,0.0,34.2,17.3,314.4,0.0,21.5,101.3,0.0,0.0,1.1
FRA,30:05:2017,54098.399,15:01:38.399,-03,32.3038559,-64.8520092,211.5,2.6,3.0,210.2,34.60,296.5,12.0,0.0,34.2,17.3,314.4,0.0,21.5,101.3,0.0,0.0,1.1
FRA,30:05:2017,54098.599,15:01:38.599,-03,32.3038282,-64.8520283,211.5,2.9,2.7,210.4,34.74,296.5,12.1,0.0,34.2,17.3,314.4,0.0,21.5,101.3,0.0,0.0,1.1
FRA,30:05:2017,54098.799,15:01:38.799,-03,32.3038004,-64.8520475,211.5,3.0,2.5,210.6,34.58,296.5,12.1,0.0,34.2,17.3,314.4,0.0,21.5,101.3,0.0,0.0,1.1
FRA,30:05:2017,54098.999,15:01:38.999,-03,32.3037729,-64.8520667,211.4,3.1,2.3,210.5,34.54,296.5,12.1,0.0,34.2,17.3,314.4,0.0,21.5,101.3,0.0,0.0,1.1
FRA,30:05:2017,54099.199,15:01:39.199,-03,32.3037455,-64.8520863,211.4,3.2,2.1,210.4,34.50,296.5,12.1,0.0,34.6,16.7,318.7,0.0,20.0,103.5,0.0,0.0,1.3
FRA,30:05:2017,54099.399,15:01:39.399,-03,32.3037180,-64.8521054,211.4,3.0,2.0,210.4,34.43,296.5,12.1,0.0,34.6,16.7,318.7,0.0,20.0,103.5,0.0,0.0,1.3
FRA,30:05:2017,54099.599,15:01:39.599,-03,32.3036904,-64.8521244,211.3,2.7,1.9,210.2,34.27,296.5,12.1,0.0,34.6,16.7,318.7,0.0,20.0,103.5,0.0,0.0,1.3
FRA,30:05:2017,54099.799,15:01:39.799,-03,32.3036630,-64.8521432,211.2,2.3,1.8,210.3,34.15,296.4,12.1,0.0,34.6,16.7,318.7,0.0,20.0,103.5,0.0,0.0,1.3
FRA,30:05:2017,54099.999,15:01:39.999,-03,32.3036357,-64.8521619,211.1,1.8,1.9,210.3,34.04,296.4,12.1,0.0,34.6,16.7,318.7,0.0,20.0,103.5,0.0,0.0,1.3
FRA,30:05:2017,54100.199,15:01:40.199,-03,32.3036087,-64.8521811,210.9,1.5,2.0,209.9,33.94,296.4,12.1,0.0,34.3,15.7,312.3,0.0,19.8,104.3,0.0,0.0,1.3
FRA,30:05:2017,54100.399,15:01:40.399,-03,32.3035813,-64.8521995,210.6,1.3,2.3,209.6,33.90,296.4,12.1,0.0,34.3,15.7,312.3,0.0,19.8,104.3,0.0,0.0,1.3
FRA,30:05:2017,54100.599,15:01:40.599,-03,32.3035539,-64.8522177,210.3,1.4,2.5,209.1,34.06,296.4,12.1,0.0,34.3,15.7,312.3,0.0,19.8,104.3,0.0,0.0,1.3
FRA,30:05:2017,54100.799,15:01:40.799,-03,32.3035262,-64.8522357,210.0,1.5,2.6,208.8,34.21,296.4,12.1,0.0,34.3,15.7,312.3,0.0,19.8,104.3,0.0,0.0,1.3
FRA,30:05:2017,54100.999,15:01:40.999,-03,32.3034983,-64.8522536,209.7,1.8,2.6,208.5,34.39,296.4,12.1,0.0,34.3,15.7,312.3,0.0,19.8,104.3,0.0,0.0,1.3
FRA,30:05:2017,54101.199,15:01:41.199,-03,32.3034705,-64.8522720,209.5,2.0,2.6,208.3,34.37,296.4,12.1,0.0,34.1,15.2,314.1,0.0,21.2,103.2,0.0,0.0,1.1
FRA,30:05:2017,54101.399,15:01:41.399,-03,32.3034424,-64.8522897,209.3,2.0,2.6,208.0,34.37,296.3,12.1,0.0,34.1,15.2,314.1,0.0,21.2,103.2,0.0,0.0,1.1
FRA,30:05:2017,54101.599,15:01:41.599,-03,32.3034143,-64.8523073,209.1,2.1,2.5,208.0,34.37,296.3,12.1,0.0,34.1,15.2,314.1,0.0,21.2,103.2,0.0,0.0,1.1
FRA,30:05:2017,54101.799,15:01:41.799,-03,32.3033861,-64.8523249,208.9,2.1,2.6,207.9,34.35,296.3,12.1,0.0,34.1,15.2,314.1,0.0,21.2,103.2,0.0,0.0,1.1
FRA,30:05:2017,54101.999,15:01:41.999,-03,32.3033580,-64.8523424,208.7,2.2,2.8,207.5,34.35,296.3,12.1,0.0,34.1,15.2,314.1,0.0,21.2,103.2,0.0,0.0,1.1
FRA,30:05:2017,54102.199,15:01:42.199,-03,32.3033300,-64.8523602,208.6,2.2,2.9,207.6,34.43,296.3,12.1,0.0,34.4,15.0,315.0,0.0,21.1,104.4,0.0,0.0,1.1
FRA,30:05:2017,54102.399,15:01:42.399,-03,32.3033015,-64.8523777,208.6,2.1,2.9,207.6,34.54,296.3,12.1,0.0,34.4,15.0,315.0,0.0,21.1,104.4,0.0,0.0,1.1
FRA,30:05:2017,54102.599,15:01:42.599,-03,32.3032731,-64.8523951,208.5,2.1,2.8,207.4,34.64,296.3,12.1,0.0,34.4,15.0,315.0,0.0,21.1,104.4,0.0,0.0,1.1
FRA,30:05:2017,54102.799,15:01:42.799,-03,32.3032446,-64.8524126,208.4,1.9,2.6,207.7,34.54,296.2,12.2,0.0,34.4,15.0,315.0,0.0,21.1,104.4,0.0,0.0,1.1
FRA,30:05:2017,54102.999,15:01:42.999,-03,32.3032162,-64.8524300,208.3,1.5,2.4,207.5,34.39,296.2,12.2,0.0,34.4,15.0,315.0,0.0,21.1,104.4,0.0,0.0,1.1
FRA,30:05:2017,54103.199,15:01:43.199,-03,32.3031882,-64.8524476,208.1,1.0,2.4,207.4,34.29,296.2,12.2,0.0,34.6,15.1,325.3,0.0,20.9,109.0,0.0,0.0,1.4
FRA,30:05:2017,54103.399,15:01:43.399,-03,32.3031600,-64.8524647,208.0,0.7,2.5,207.1,34.15,296.2,12.2,0.0,34.6,15.1,325.3,0.0,20.9,109.0,0.0,0.0,1.4
FRA,30:05:2017,54103.599,15:01:43.599,-03,32.3031317,-64.8524816,208.1,0.4,2.8,206.8,34.21,296.2,12.2,0.0,34.6,15.1,325.3,0.0,20.9,109.0,0.0,0.0,1.4
FRA,30:05:2017,54103.799,15:01:43.799,-03,32.3031033,-64.8524985,208.2,0.2,2.9,206.9,34.29,296.2,12.2,0.0,34.6,15.1,325.3,0.0,20.9,109.0,0.0,0.0,1.4
FRA,30:05:2017,54103.999,15:01:43.999,-03,32.3030751,-64.8525156,208.2,0.0,3.0,207.3,34.31,296.1,12.2,0.0,34.6,15.1,325.3,0.0,20.9,109.0,0.0,0.0,1.4
FRA,30:05:2017,54104.199,15:01:44.199,-03,32.3030469,-64.8525329,208.1,0.0,3.0,207.2,34.29,296.1,12.2,0.0,34.3,15.3,323.8,0.0,21.7,111.7,0.0,0.0,1.4
FRA,30:05:2017,54104.399,15:01:44.399,-03,32.3030187,-64.8525501,208.1,0.1,3.1,207.3,34.23,296.1,12.2,0.0,34.3,15.3,323.8,0.0,21.7,111.7,0.0,0.0,1.4
FRA,30:05:2017,54104.599,15:01:44.599,-03,32.3029904,-64.8525672,208.2,0.1,3.2,207.3,34.11,296.1,12.2,0.0,34.3,15.3,323.8,0.0,21.7,111.7,0.0,0.0,1.4
FRA,30:05:2017,54104.799,15:01:44.799,-03,32.3029623,-64.8525845,208.4,0.2,3.2,207.7,34.13,296.1,12.2,0.0,34.3,15.3,323.8,0.0,21.7,111.7,0.0,0.0,1.4
FRA,30:05:2017,54104.999,15:01:44.999,-03,32.3029344,-64.8526019,208.6,0.2,3.2,208.0,34.10,296.0,12.2,0.0,34.3,15.3,323.8,0.0,21.7,111.7,0.0,0.0,1.4
FRA,30:05:2017,54105.199,15:01:45.199,-03,32.3029065,-64.8526193,208.7,0.4,3.1,208.4,34.02,296.0,12.2,0.0,34.2,15.3,322.1,0.0,20.6,113.7,0.0,0.0,1.0
FRA,30:05:2017,54105.399,15:01:45.399,-03,32.3028787,-64.8526369,208.8,0.6,3.0,208.2,34.00,296.0,12.2,0.0,34.2,15.3,322.1,0.0,20.6,113.7,0.0,0.0,1.0
FRA,30:05:2017,54105.599,15:01:45.599,-03,32.3028509,-64.8526545,208.9,1.0,2.7,208.2,34.04,296.0,12.2,0.0,34.2,15.3,322.1,0.0,20.6,113.7,0.0,0.0,1.0
FRA,30:05:2017,54105.799,15:01:45.799,-03,32.3028231,-64.8526721,209.0,1.6,2.5,208.6,33.90,296.0,12.2,0.0,34.2,15.3,322.1,0.0,20.6,113.7,0.0,0.0,1.0
FRA,30:05:2017,54105.999,15:01:45.999,-03,32.3027955,-64.8526897,209.0,2.0,2.3,208.4,33.76,295.9,12.2,0.0,34.2,15.3,322.1,0.0,20.6,113.7,0.0,0.0,1.0
FRA,30:05:2017,54106.199,15:01:46.199,-03,32.3027678,-64.8527067,209.1,2.4,2.1,208.3,33.69,295.9,12.2,0.0,33.9,14.9,308.4,0.0,18.9,109.2,0.0,0.0,1.2
FRA,30:05:2017,54106.399,15:01:46.399,-03,32.3027404,-64.8527242,209.3,2.8,2.1,208.8,33.57,295.9,12.2,0.0,33.9,14.9,308.4,0.0,18.9,109.2,0.0,0.0,1.2
FRA,30:05:2017,54106.599,15:01:46.599,-03,32.3027131,-64.8527419,209.3,3.1,2.1,209.1,33.53,295.9,12.2,0.0,33.9,14.9,308.4,0.0,18.9,109.2,0.0,0.0,1.2
FRA,30:05:2017,54106.799,15:01:46.799,-03,32.3026860,-64.8527596,209.2,3.3,2.1,208.9,33.36,295.8,12.2,0.0,33.9,14.9,308.4,0.0,18.9,109.2,0.0,0.0,1.2
FRA,30:05:2017,54106.999,15:01:46.999,-03,32.3026588,-64.8527771,209.1,3.4,2.1,208.8,33.28,295.8,12.2,0.0,33.9,14.9,308.4,0.0,18.9,109.2,0.0,0.0,1.2
FRA,30:05:2017,54107.199,15:01:47.199,-03,32.3026316,-64.8527938,209.1,3.4,2.2,208.5,33.22,295.8,12.2,0.0,33.6,14.4,310.1,0.0,18.5,106.9,0.0,0.0,1.0
FRA,30:05:2017,54107.399,15:01:47.399,-03,32.3026045,-64.8528112,209.0,3.4,2.3,208.4,33.16,295.8,12.2,0.0,33.6,14.4,310.1,0.0,18.5,106.9,0.0,0.0,1.0
FRA,30:05:2017,54107.599,15:01:47.599,-03,32.3025774,-64.8528284,209.0,3.3,2.3,208.4,33.12,295.7,12.2,0.0,33.6,14.4,310.1,0.0,18.5,106.9,0.0,0.0,1.0
FRA,30:05:2017,54107.799,15:01:47.799,-03,32.3025504,-64.8528456,208.8,3.2,2.3,208.3,33.03,295.7,12.2,0.0,33.6,14.4,310.1,0.0,18.5,106.9,0.0,0.0,1.0
FRA,30:05:2017,54107.999,15:01:47.999,-03,32.3025234,-64.8528626,208.6,3.0,2.3,208.0,33.01,295.7,12.2,0.0,33.6,14.4,310.1,0.0,18.5,106.9,0.0,0.0,1.0
FRA,30:05:2017,54108.199,15:01:48.199,-03,32.3024961,-64.8528790,208.5,2.8,2.3,207.7,33.01,295.7,12.2,0.0,33.2,14.0,306.4,0.0,20.0,104.2,0.0,0.0,0.9
FRA,30:05:2017,54108.399,15:01:48.399,-03,32.3024690,-64.8528958,208.5,2.7,2.3,207.6,33.01,295.6,12.2,0.0,33.2,14.0,306.4,0.0,20.0,104.2,0.0,0.0,0.9
FRA,30:05:2017,54108.599,15:01:48.599,-03,32.3024418,-64.8529124,208.4,2.7,2.3,207.6,33.08,295.6,12.2,0.0,33.2,14.0,306.4,0.0,20.0,104.2,0.0,0.0,0.9
FRA,30:05:2017,54108.799,15:01:48.799,-03,32.3024145,-64.8529291,208.3,2.7,2.4,207.2,33.10,295.6,12.2,0.0,33.2,14.0,306.4,0.0,20.0,104.2,0.0,0.0,0.9
FRA,30:05:2017,54108.999,15:01:48.999,-03,32.3023872,-64.8529456,208.3,2.8,2.4,207.0,33.16,295.5,12.2,0.0,33.2,14.0,306.4,0.0,20.0,104.2,0.0,0.0,0.9
FRA,30:05:2017,54109.199,15:01:49.199,-03,32.3023595,-64.8529617,208.2,2.9,2.3,206.9,33.22,295.5,12.2,0.0,33.2,13.9,304.1,0.0,20.7,101.1,0.0,0.0,1.3
FRA,30:05:2017,54109.399,15:01:49.399,-03,32.3023319,-64.8529782,208.1,3.0,2.3,206.9,33.30,295.5,12.2,0.0,33.2,13.9,304.1,0.0,20.7,101.1,0.0,0.0,1.3
FRA,30:05:2017,54109.599,15:01:49.599,-03,32.3023044,-64.8529947,208.0,3.0,2.2,206.9,33.32,295.5,12.2,0.0,33.2,13.9,304.1,0.0,20.7,101.1,0.0,0.0,1.3
FRA,30:05:2017,54109.799,15:01:49.799,-03,32.3022767,-64.8530110,207.8,3.1,2.2,206.6,33.36,295.4,12.2,0.0,33.2,13.9,304.1,0.0,20.7,101.1,0.0,0.0,1.3
FRA,30:05:2017,54109.999,15:01:49.999,-03,32.3022489,-64.8530273,207.6,3.1,2.2,206.4,33.43,295.4,12.2,0.0,33.2,13.9,304.1,0.0,20.7,101.1,0.0,0.0,1.3
FRA,30:05:2017,54110.199,15:01:50.199,-03,32.3022211,-64.8530435,207.3,3.0,2.3,206.3,33.43,295.4,12.2,0.0,33.4,14.2,306.8,0.0,21.2,100.0,0.0,0.0,1.1
FRA,30:05:2017,54110.399,15:01:50.399,-03,32.3021932,-64.8530595,207.0,2.9,2.5,205.9,33.55,295.3,12.2,0.0,33.4,14.2,306.8,0.0,21.2,100.0,0.0,0.0,1.1
FRA,30:05:2017,54110.599,15:01:50.599,-03,32.3021651,-64.8530755,206.7,2.7,2.7,205.6,33.65,295.3,12.2,0.0,33.4,14.2,306.8,0.0,21.2,100.0,0.0,0.0,1.1
FRA,30:05:2017,54110.799,15:01:50.799,-03,32.3021369,-64.8530914,206.4,2.5,2.9,205.5,33.78,295.3,12.2,0.0,33.4,14.2,306.8,0.0,21.2,100.0,0.0,0.0,1.1
FRA,30:05:2017,54110.999,15:01:50.999,-03,32.3021085,-64.8531072,206.1,2.4,3.1,205.0,33.92,295.2,12.2,0.0,33.4,14.2,306.8,0.0,21.2,100.0,0.0,0.0,1.1
FRA,30:05:2017,54111.199,15:01:51.199,-03,32.3020798,-64.8531232,205.9,2.4,3.4,204.7,34.11,295.2,12.2,0.0,33.8,15.0,310.5,0.0,22.8,101.5,0.0,0.0,1.1
FRA,30:05:2017,54111.399,15:01:51.399,-03,32.3020510,-64.8531388,205.8,2.4,3.5,204.8,34.31,295.2,12.2,0.0,33.8,15.0,310.5,0.0,22.8,101.5,0.0,0.0,1.1
FRA,30:05:2017,54111.599,15:01:51.599,-03,32.3020220,-64.8531546,205.8,2.3,3.5,205.0,34.46,295.2,12.2,0.0,33.8,15.0,310.5,0.0,22.8,101.5,0.0,0.0,1.1
FRA,30:05:2017,54111.799,15:01:51.799,-03,32.3019930,-64.8531705,205.8,2.3,3.5,205.0,34.54,295.1,12.2,0.0,33.8,15.0,310.5,0.0,22.8,101.5,0.0,0.0,1.1
FRA,30:05:2017,54111.999,15:01:51.999,-03,32.3019639,-64.8531866,205.7,2.3,3.4,205.1,34.64,295.1,12.2,0.0,33.8,15.0,310.5,0.0,22.8,101.5,0.0,0.0,1.1
FRA,30:05:2017,54112.199,15:01:52.199,-03,32.3019347,-64.8532029,205.7,2.4,3.3,205.1,34.74,295.1,12.2,0.0,34.5,15.7,312.6,0.0,23.2,104.3,0.0,0.0,1.1
FRA,30:05:2017,54112.399,15:01:52.399,-03,32.3019055,-64.8532191,205.7,2.4,3.2,205.1,34.83,295.1,12.2,0.0,34.5,15.7,312.6,0.0,23.2,104.3,0.0,0.0,1.1
FRA,30:05:2017,54112.599,15:01:52.599,-03,32.3018761,-64.8532352,205.7,2.6,3.1,205.1,34.91,295.0,12.2,0.0,34.5,15.7,312.6,0.0,23.2,104.3,0.0,0.0,1.1
FRA,30:05:2017,54112.799,15:01:52.799,-03,32.3018468,-64.8532513,205.8,2.7,3.0,205.0,34.95,295.0,12.2,0.0,34.5,15.7,312.6,0.0,23.2,104.3,0.0,0.0,1.1
FRA,30:05:2017,54112.999,15:01:52.999,-03,32.3018174,-64.8532676,205.8,2.8,2.8,205.2,34.99,295.0,12.2,0.0,34.9,16.3,315.6,0.0,23.0,106.9,0.0,0.0,1.1
FRA,30:05:2017,54113.199,15:01:53.199,-03,32.3017880,-64.8532838,205.8,2.9,2.7,205.4,34.95,294.9,12.2,0.0,34.9,16.3,315.6,0.0,23.0,106.9,0.0,0.0,1.1
FRA,30:05:2017,54113.399,15:01:53.399,-03,32.3017588,-64.8533004,205.7,3.0,2.6,205.8,34.87,294.9,12.2,0.0,34.9,16.3,315.6,0.0,23.0,106.9,0.0,0.0,1.1
FRA,30:05:2017,54113.599,15:01:53.599,-03,32.3017297,-64.8533169,205.5,3.0,2.5,205.8,34.79,294.9,12.2,0.0,34.9,16.3,315.6,0.0,23.0,106.9,0.0,0.0,1.1
FRA,30:05:2017,54113.799,15:01:53.799,-03,32.3017006,-64.8533334,205.1,3.0,2.4,205.5,34.78,294.9,12.2,0.0,34.9,16.3,315.6,0.0,23.0,106.9,0.0,0.0,1.1
FRA,30:05:2017,54113.999,15:01:53.999,-03,32.3016714,-64.8533496,204.6,2.9,2.4,205.2,34.72,294.8,12.2,0.0,34.8,16.8,315.0,0.0,22.9,108.4,0.0,0.0,0.1
FRA,30:05:2017,54114.199,15:01:54.199,-03,32.3016423,-64.8533657,204.0,2.9,2.3,204.5,34.70,294.8,12.2,0.0,34.8,16.8,315.0,0.0,22.9,108.4,0.0,0.0,0.1
FRA,30:05:2017,54114.399,15:01:54.399,-03,32.3016129,-64.8533813,203.3,2.9,2.4,204.0,34.70,294.8,12.2,0.0,34.8,16.8,315.0,0.0,22.9,108.4,0.0,0.0,0.1
FRA,30:05:2017,54114.599,15:01:54.599,-03,32.3015833,-64.8533965,202.7,2.9,2.4,203.1,34.74,294.8,12.2,0.0,34.8,16.8,315.0,0.0,22.9,108.4,0.0,0.0,0.1
FRA,30:05:2017,54114.799,15:01:54.799,-03,32.3015537,-64.8534113,202.1,2.9,2.5,202.6,34.68,294.7,12.2,0.0,34.8,16.8,315.0,0.0,22.9,108.4,0.0,0.0,0.1
FRA,30:05:2017,54114.999,15:01:54.999,-03,32.3015238,-64.8534256,201.5,2.9,2.5,201.9,34.78,294.7,12.2,0.0,34.8,16.7,310.0,0.0,21.9,108.0,0.0,0.0,-0.2
FRA,30:05:2017,54115.199,15:01:55.199,-03,32.3014941,-64.8534403,201.0,2.8,2.4,201.4,34.91,294.7,12.2,0.0,34.8,16.7,310.0,0.0,21.9,108.0,0.0,0.0,-0.2
FRA,30:05:2017,54115.399,15:01:55.399,-03,32.3014639,-64.8534542,200.4,2.8,2.3,201.0,34.95,294.6,12.2,0.0,34.8,16.7,310.0,0.0,21.9,108.0,0.0,0.0,-0.2
FRA,30:05:2017,54115.599,15:01:55.599,-03,32.3014335,-64.8534677,199.8,2.9,2.2,200.3,34.99,294.6,12.2,0.0,34.8,16.7,310.0,0.0,21.9,108.0,0.0,0.0,-0.2
FRA,30:05:2017,54115.799,15:01:55.799,-03,32.3014030,-64.8534807,199.1,2.9,2.1,199.5,35.03,294.6,12.2,0.0,34.8,16.7,310.0,0.0,21.9,108.0,0.0,0.0,-0.2
FRA,30:05:2017,54115.999,15:01:55.999,-03,32.3013722,-64.8534932,198.4,2.9,2.0,198.8,35.03,294.6,12.2,0.0,35.0,16.5,315.5,0.0,21.9,110.6,0.0,0.0,-0.2
FRA,30:05:2017,54116.199,15:01:56.199,-03,32.3013419,-64.8535066,197.7,2.8,2.0,198.2,34.99,294.5,12.1,0.0,35.0,16.5,315.5,0.0,21.9,110.6,0.0,0.0,-0.2
FRA,30:05:2017,54116.399,15:01:56.399,-03,32.3013109,-64.8535183,197.1,2.7,2.2,197.4,34.97,294.5,12.1,0.0,35.0,16.5,315.5,0.0,21.9,110.6,0.0,0.0,-0.2
