Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,30:05:2017,52394.500,14:33:14.500,-03,32.3091975,-64.8446475,34.0,0.0,0.0,54.9,3.79,303.8,11.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52395.000,14:33:15.000,-03,32.3092053,-64.8446403,34.0,0.0,0.0,45.0,3.95,303.9,11.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52395.500,14:33:15.500,-03,32.3092114,-64.8446322,34.1,0.0,0.0,39.1,4.47,304.0,11.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52396.000,14:33:16.000,-03,32.3092159,-64.8446241,34.0,0.0,0.0,59.7,3.56,304.0,11.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52396.500,14:33:16.500,-03,32.3092234,-64.8446178,33.7,0.0,0.0,47.5,3.69,304.0,11.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52397.000,14:33:17.000,-03,32.3092308,-64.8446103,33.7,0.0,0.0,28.4,4.26,304.1,11.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52397.500,14:33:17.500,-03,32.3092362,-64.8446004,33.6,0.0,0.0,51.9,4.24,304.1,11.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52398.000,14:33:18.000,-03,32.3092431,-64.8445936,33.4,0.0,0.0,53.8,4.18,304.1,11.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52398.500,14:33:18.500,-03,32.3092505,-64.8445890,33.9,0.0,0.0,22.2,3.69,304.2,11.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52399.000,14:33:19.000,-03,32.3092551,-64.8445797,34.5,0.0,0.0,44.3,3.58,304.2,11.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52399.500,14:33:19.500,-03,32.3092612,-64.8445691,34.3,0.0,0.0,66.9,4.70,304.2,11.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52400.000,14:33:20.000,-03,32.3092677,-64.8445613,33.6,0.0,0.0,44.6,4.51,304.2,11.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52400.500,14:33:20.500,-03,32.3092754,-64.8445572,33.3,0.0,0.0,37.0,3.46,304.2,11.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52401.000,14:33:21.000,-03,32.3092830,-64.8445525,33.8,0.0,0.0,14.1,3.97,304.2,11.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52401.500,14:33:21.500,-03,32.3092880,-64.8445408,34.1,0.0,0.0,50.0,3.93,304.2,11.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52402.000,14:33:22.000,-03,32.3092933,-64.8445302,33.5,0.0,0.0,69.6,5.44,304.1,11.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52402.500,14:33:22.500,-03,32.3093002,-64.8445251,33.4,0.0,0.0,38.8,3.62,304.1,11.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52403.000,14:33:23.000,-03,32.3093073,-64.8445197,33.9,0.0,0.0,25.7,3.34,304.1,11.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52403.500,14:33:23.500,-03,32.3093141,-64.8445102,34.1,0.0,0.0,45.2,4.24,304.1,11.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52404.000,14:33:24.000,-03,32.3093187,-64.8445016,33.7,0.0,0.0,60.3,4.43,304.0,11.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52404.500,14:33:24.500,-03,32.3093262,-64.8444964,33.2,0.0,0.0,48.1,3.48,304.0,11.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52405.000,14:33:25.000,-03,32.3093336,-64.8444880,33.1,0.0,0.0,23.3,4.39,303.9,11.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52405.500,14:33:25.500,-03,32.3093384,-64.8444798,32.9,0.0,0.0,64.1,4.20,303.9,11.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52406.000,14:33:26.000,-03,32.3093458,-64.8444745,32.9,0.0,0.0,40.1,3.38,303.9,11.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52406.500,14:33:26.500,-03,32.3093521,-64.8444677,33.2,0.0,0.0,33.1,4.02,303.8,11.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52407.000,14:33:27.000,-03,32.3093580,-64.8444590,33.2,0.0,0.0,53.1,3.67,303.8,11.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52407.500,14:33:27.500,-03,32.3093640,-64.8444492,32.7,0.0,0.0,55.0,4.76,303.7,11.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52408.000,14:33:28.000,-03,32.3093701,-64.8444445,32.3,0.0,0.0,46.7,3.60,303.7,11.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52408.500,14:33:28.500,-03,32.3093773,-64.8444412,32.7,0.0,0.0,17.5,2.95,303.6,11.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52409.000,14:33:29.000,-03,32.3093825,-64.8444331,33.6,0.0,0.0,36.9,3.52,303.6,11.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52409.500,14:33:29.500,-03,32.3093865,-64.8444232,33.7,0.0,0.0,68.8,4.45,303.5,11.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52410.000,14:33:30.000,-03,32.3093918,-64.8444187,33.7,0.0,0.0,45.1,3.09,303.4,11.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52410.500,14:33:30.500,-03,32.3093981,-64.8444154,34.2,0.0,0.0,26.1,2.66,303.4,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52411.000,14:33:31.000,-03,32.3094024,-64.8444078,35.1,0.0,0.0,37.1,3.30,303.3,11.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52411.500,14:33:31.500,-03,32.3094047,-64.8444010,35.2,0.0,0.0,76.3,3.56,303.3,11.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52412.000,14:33:32.000,-03,32.3094115,-64.8443982,35.6,0.0,0.0,37.0,2.31,303.2,11.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52412.500,14:33:32.500,-03,32.3094166,-64.8443916,36.2,0.0,0.0,18.9,3.79,303.2,11.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52413.000,14:33:33.000,-03,32.3094170,-64.8443852,36.5,0.0,0.0,90.8,3.52,303.1,11.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52413.500,14:33:33.500,-03,32.3094233,-64.8443838,36.6,0.0,0.0,38.1,1.57,303.0,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52414.000,14:33:34.000,-03,32.3094288,-64.8443782,37.3,0.0,0.0,14.5,3.60,303.0,11.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52414.500,14:33:34.500,-03,32.3094289,-64.8443706,37.5,0.0,0.0,78.8,3.32,302.9,11.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52415.000,14:33:35.000,-03,32.3094319,-64.8443668,37.6,0.0,0.0,83.1,1.85,302.8,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52415.500,14:33:35.500,-03,32.3094363,-64.8443622,37.8,0.0,0.0,29.2,2.55,302.8,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52416.000,14:33:36.000,-03,32.3094397,-64.8443590,38.4,0.0,0.0,56.5,2.18,302.7,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52416.500,14:33:36.500,-03,32.3094432,-64.8443545,38.9,0.0,0.0,38.4,1.85,302.7,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52417.000,14:33:37.000,-03,32.3094441,-64.8443482,39.3,0.0,0.0,69.3,2.88,302.6,11.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52417.500,14:33:37.500,-03,32.3094468,-64.8443445,39.3,0.0,0.0,97.5,2.45,302.6,11.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52418.000,14:33:38.000,-03,32.3094529,-64.8443416,39.6,0.0,0.0,13.2,2.51,302.5,11.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52418.500,14:33:38.500,-03,32.3094551,-64.8443362,40.2,0.0,0.0,45.1,2.59,302.5,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52419.000,14:33:39.000,-03,32.3094585,-64.8443301,40.8,0.0,0.0,69.7,2.18,302.4,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52419.500,14:33:39.500,-03,32.3094603,-64.8443236,41.2,0.0,0.0,64.6,3.19,302.3,11.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52420.000,14:33:40.000,-03,32.3094639,-64.8443200,41.5,0.0,0.0,75.1,2.08,302.3,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52420.500,14:33:40.500,-03,32.3094697,-64.8443156,42.0,0.0,0.0,24.5,2.62,302.2,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52421.000,14:33:41.000,-03,32.3094742,-64.8443098,43.1,0.0,0.0,45.0,2.94,302.2,11.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52421.500,14:33:41.500,-03,32.3094762,-64.8443012,43.6,0.0,0.0,65.1,3.11,302.1,11.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52422.000,14:33:42.000,-03,32.3094776,-64.8442954,43.5,0.0,0.0,89.0,3.23,302.1,11.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52422.500,14:33:42.500,-03,32.3094845,-64.8442924,43.6,0.0,0.0,37.1,2.02,302.0,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52423.000,14:33:43.000,-03,32.3094902,-64.8442856,44.5,0.0,0.0,20.9,4.00,302.0,11.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52423.500,14:33:43.500,-03,32.3094898,-64.8442758,45.0,0.0,0.0,81.8,3.83,302.0,11.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52424.000,14:33:44.000,-03,32.3094937,-64.8442712,45.2,0.0,0.0,92.2,3.25,301.9,11.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52424.500,14:33:44.500,-03,32.3095004,-64.8442667,45.7,0.0,0.0,22.4,2.97,301.9,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52425.000,14:33:45.000,-03,32.3095031,-64.8442579,46.8,0.0,0.0,48.2,3.62,301.9,11.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52425.500,14:33:45.500,-03,32.3095048,-64.8442505,46.9,0.0,0.0,92.5,3.44,301.9,11.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52426.000,14:33:46.000,-03,32.3095108,-64.8442440,47.0,0.0,0.0,45.3,2.84,301.8,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52426.500,14:33:46.500,-03,32.3095142,-64.8442373,47.3,0.0,0.0,49.5,3.69,301.8,11.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52427.000,14:33:47.000,-03,32.3095172,-64.8442311,48.0,0.0,0.0,70.5,2.60,301.8,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52427.500,14:33:47.500,-03,32.3095213,-64.8442235,48.4,0.0,0.0,58.5,2.94,301.8,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52428.000,14:33:48.000,-03,32.3095251,-64.8442147,48.8,0.0,0.0,60.4,3.54,301.8,11.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52428.500,14:33:48.500,-03,32.3095286,-64.8442075,48.7,0.0,0.0,65.6,3.58,301.8,11.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52429.000,14:33:49.000,-03,32.3095328,-64.8442020,48.9,0.0,0.0,52.9,2.64,301.8,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52429.500,14:33:49.500,-03,32.3095373,-64.8441955,49.3,0.0,0.0,49.0,2.80,301.8,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52430.000,14:33:50.000,-03,32.3095405,-64.8441855,49.9,0.0,0.0,57.4,3.54,301.8,11.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52430.500,14:33:50.500,-03,32.3095424,-64.8441764,49.8,0.0,0.0,85.3,4.33,301.8,11.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52431.000,14:33:51.000,-03,32.3095481,-64.8441718,49.7,0.0,0.0,52.0,2.78,301.8,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52431.500,14:33:51.500,-03,32.3095533,-64.8441650,50.1,0.0,0.0,27.7,3.32,301.8,11.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52432.000,14:33:52.000,-03,32.3095555,-64.8441554,50.7,0.0,0.0,71.4,3.63,301.9,11.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52432.500,14:33:52.500,-03,32.3095581,-64.8441469,50.7,0.0,0.0,79.8,3.67,301.9,11.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52433.000,14:33:53.000,-03,32.3095642,-64.8441404,50.8,0.0,0.0,54.0,3.15,301.9,11.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52433.500,14:33:53.500,-03,32.3095679,-64.8441336,51.1,0.0,0.0,39.3,3.65,301.9,11.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52434.000,14:33:54.000,-03,32.3095705,-64.8441254,51.4,0.0,0.0,75.9,2.84,302.0,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52434.500,14:33:54.500,-03,32.3095742,-64.8441153,51.2,0.0,0.0,65.7,3.89,302.0,11.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52435.000,14:33:55.000,-03,32.3095791,-64.8441089,50.9,0.0,0.0,55.6,3.56,302.0,11.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52435.500,14:33:55.500,-03,32.3095840,-64.8441031,51.1,0.0,0.0,34.2,2.95,302.1,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52436.000,14:33:56.000,-03,32.3095860,-64.8440934,51.3,0.0,0.0,64.2,3.23,302.1,11.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52436.500,14:33:56.500,-03,32.3095889,-64.8440838,50.9,0.0,0.0,81.7,4.08,302.1,11.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52465.500,14:34:25.500,-03,32.3098279,-64.8436406,56.5,0.0,0.0,72.6,3.93,302.5,11.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52466.000,14:34:26.000,-03,32.3098320,-64.8436333,57.2,0.0,0.0,70.5,3.23,302.5,11.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52466.500,14:34:26.500,-03,32.3098372,-64.8436255,57.8,0.0,0.0,48.0,3.46,302.5,11.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52467.000,14:34:27.000,-03,32.3098404,-64.8436173,59.0,0.0,0.0,62.3,3.65,302.4,11.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52467.500,14:34:27.500,-03,32.3098434,-64.8436095,59.7,0.0,0.0,76.1,3.19,302.4,11.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52468.000,14:34:28.000,-03,32.3098482,-64.8436012,60.5,0.0,0.0,60.7,3.30,302.3,11.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52468.500,14:34:28.500,-03,32.3098507,-64.8435919,60.8,0.0,0.0,62.6,3.71,302.2,11.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52469.000,14:34:29.000,-03,32.3098529,-64.8435826,60.7,0.0,0.0,82.8,3.62,302.2,11.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52469.500,14:34:29.500,-03,32.3098579,-64.8435758,60.7,0.0,0.0,58.5,3.44,302.2,11.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52470.000,14:34:30.000,-03,32.3098620,-64.8435675,61.2,0.0,0.0,46.9,3.17,302.1,11.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52470.500,14:34:30.500,-03,32.3098632,-64.8435560,61.2,0.0,0.0,75.8,4.32,302.1,11.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52471.000,14:34:31.000,-03,32.3098653,-64.8435478,60.7,0.0,0.0,80.4,3.62,302.0,11.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52471.500,14:34:31.500,-03,32.3098707,-64.8435416,60.7,0.0,0.0,51.9,2.92,302.0,11.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52472.000,14:34:32.000,-03,32.3098751,-64.8435321,61.1,0.0,0.0,46.2,3.67,302.0,11.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52472.500,14:34:32.500,-03,32.3098751,-64.8435208,61.0,0.0,0.0,79.2,4.30,301.9,11.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52473.000,14:34:33.000,-03,32.3098773,-64.8435125,60.2,0.0,0.0,93.0,3.73,301.9,11.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52473.500,14:34:33.500,-03,32.3098844,-64.8435067,60.1,0.0,0.0,39.3,3.38,301.9,11.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52474.000,14:34:34.000,-03,32.3098883,-64.8434974,60.6,0.0,0.0,40.0,3.79,301.9,11.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52474.500,14:34:34.500,-03,32.3098879,-64.8434858,60.6,0.0,0.0,86.8,4.45,301.8,11.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52475.000,14:34:35.000,-03,32.3098908,-64.8434779,59.7,0.0,0.0,85.7,3.54,301.8,11.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52475.500,14:34:35.500,-03,32.3098964,-64.8434709,59.6,0.0,0.0,39.8,3.36,301.8,11.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52476.000,14:34:36.000,-03,32.3098999,-64.8434615,59.9,0.0,0.0,55.2,3.62,301.8,11.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52476.500,14:34:36.500,-03,32.3099015,-64.8434525,60.0,0.0,0.0,75.3,3.87,301.7,11.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52477.000,14:34:37.000,-03,32.3099042,-64.8434445,59.9,0.0,0.0,80.0,3.09,301.7,11.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52477.500,14:34:37.500,-03,32.3099084,-64.8434346,59.8,0.0,0.0,63.4,3.54,301.7,11.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52478.000,14:34:38.000,-03,32.3099109,-64.8434248,59.1,0.0,0.0,63.1,4.30,301.6,11.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52478.500,14:34:38.500,-03,32.3099139,-64.8434183,58.6,0.0,0.0,73.3,3.05,301.6,11.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52479.000,14:34:39.000,-03,32.3099185,-64.8434103,58.6,0.0,0.0,44.8,2.84,301.5,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52479.500,14:34:39.500,-03,32.3099202,-64.8433997,58.5,0.0,0.0,73.7,4.30,301.4,11.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52480.000,14:34:40.000,-03,32.3099231,-64.8433917,58.1,0.0,0.0,84.2,3.54,301.3,11.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52480.500,14:34:40.500,-03,32.3099287,-64.8433852,58.0,0.0,0.0,42.7,3.21,301.2,11.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52481.000,14:34:41.000,-03,32.3099327,-64.8433764,58.2,0.0,0.0,49.0,3.52,301.1,11.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52481.500,14:34:41.500,-03,32.3099351,-64.8433684,58.2,0.0,0.0,74.7,3.81,301.0,11.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52482.000,14:34:42.000,-03,32.3099393,-64.8433617,58.3,0.0,0.0,60.0,2.62,300.9,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52482.500,14:34:42.500,-03,32.3099429,-64.8433530,58.3,0.0,0.0,54.5,3.71,300.8,11.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52483.000,14:34:43.000,-03,32.3099449,-64.8433443,58.0,0.0,0.0,75.7,3.42,300.7,11.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52483.500,14:34:43.500,-03,32.3099490,-64.8433370,57.8,0.0,0.0,65.7,3.05,300.5,11.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52484.000,14:34:44.000,-03,32.3099519,-64.8433288,57.7,0.0,0.0,54.2,3.15,300.4,11.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52484.500,14:34:44.500,-03,32.3099543,-64.8433193,57.5,0.0,0.0,76.9,3.58,300.3,11.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52485.000,14:34:45.000,-03,32.3099583,-64.8433121,57.0,0.0,0.0,66.8,3.38,300.1,11.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52485.500,14:34:45.500,-03,32.3099631,-64.8433052,56.8,0.0,0.0,40.6,3.23,300.0,11.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52486.000,14:34:46.000,-03,32.3099650,-64.8432950,56.4,0.0,0.0,64.1,3.50,299.9,11.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52486.500,14:34:46.500,-03,32.3099668,-64.8432861,56.0,0.0,0.0,81.5,3.89,299.7,11.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
