Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,30:05:2017,52703.500,14:38:23.500,-03,32.3033111,-64.8410505,250.3,0.0,0.0,198.8,2.08,298.2,10.1,0.0,2.1,11.8,297.5,14.6,45.0,28.6,0.0,0.0,0.0
M1,30:05:2017,52704.000,14:38:24.000,-03,32.3033114,-64.8410487,249.9,0.0,0.0,88.1,1.79,298.1,10.1,0.0,1.8,12.1,297.2,12.7,47.0,30.1,0.0,0.0,0.0
M1,30:05:2017,52704.500,14:38:24.500,-03,32.3033081,-64.8410532,251.0,0.0,0.0,237.0,0.89,298.0,10.1,0.0,0.9,12.1,297.2,12.7,47.0,30.1,0.0,0.0,0.0
M1,30:05:2017,52705.000,14:38:25.000,-03,32.3033067,-64.8410527,251.3,0.0,0.0,226.0,2.20,298.0,10.1,0.0,2.2,12.1,298.0,13.2,43.0,32.3,0.0,0.0,0.0
M1,30:05:2017,52705.500,14:38:25.500,-03,32.3033061,-64.8410508,251.4,0.0,0.0,73.8,1.28,297.9,10.1,0.0,1.3,12.1,298.0,13.2,43.0,32.3,0.0,0.0,0.0
M1,30:05:2017,52706.000,14:38:26.000,-03,32.3033026,-64.8410521,252.4,0.0,0.0,182.3,0.99,297.8,10.1,0.0,1.0,12.2,298.8,12.0,47.0,34.2,0.0,0.0,0.0
M1,30:05:2017,52706.500,14:38:26.500,-03,32.3033008,-64.8410547,253.5,0.0,0.0,206.1,1.73,297.8,10.1,0.0,1.7,12.2,298.8,12.0,47.0,34.2,0.0,0.0,0.0
M1,30:05:2017,52707.000,14:38:27.000,-03,32.3033015,-64.8410570,254.3,0.0,0.0,292.5,1.28,297.8,10.1,0.0,1.3,12.2,298.7,13.6,40.0,34.8,0.0,0.0,0.0
M1,30:05:2017,52707.500,14:38:27.500,-03,32.3032967,-64.8410551,254.7,0.0,0.0,194.7,0.62,297.8,10.1,0.0,0.6,12.2,298.7,13.6,40.0,34.8,0.0,0.0,0.0
M1,30:05:2017,52708.000,14:38:28.000,-03,32.3032935,-64.8410567,255.6,0.0,0.0,165.9,2.90,297.9,10.1,0.0,2.9,12.3,299.0,11.4,33.0,35.6,0.0,0.0,0.0
M1,30:05:2017,52708.500,14:38:28.500,-03,32.3032947,-64.8410603,256.9,0.0,0.0,273.8,1.77,298.0,10.2,0.0,1.8,12.3,299.0,11.4,33.0,35.6,0.0,0.0,0.0
M1,30:05:2017,52709.000,14:38:29.000,-03,32.3032930,-64.8410596,257.4,0.0,0.0,319.2,0.62,298.1,10.2,0.0,0.6,12.4,298.4,14.3,35.0,35.5,0.0,0.0,0.0
M1,30:05:2017,52709.500,14:38:29.500,-03,32.3032899,-64.8410609,258.4,0.0,0.0,171.7,1.46,298.2,10.2,0.0,1.5,12.4,298.4,14.3,35.0,35.5,0.0,0.0,0.0
M1,30:05:2017,52710.000,14:38:30.000,-03,32.3032880,-64.8410636,259.6,0.0,0.0,229.1,1.22,298.4,10.2,0.0,1.2,12.6,298.6,14.8,33.0,35.7,0.0,0.0,0.0
M1,30:05:2017,52710.500,14:38:30.500,-03,32.3032861,-64.8410647,260.6,0.0,0.0,229.8,1.32,298.5,10.2,0.0,1.3,12.6,298.6,14.8,33.0,35.7,0.0,0.0,0.0
M1,30:05:2017,52711.000,14:38:31.000,-03,32.3032844,-64.8410640,261.2,0.0,0.0,159.8,0.74,298.6,10.2,0.0,0.7,12.8,298.9,13.5,35.0,35.8,0.0,0.0,0.0
M1,30:05:2017,52711.500,14:38:31.500,-03,32.3032837,-64.8410659,262.4,0.0,0.0,192.4,0.68,298.7,10.2,0.0,0.7,12.8,298.9,13.5,35.0,35.8,0.0,0.0,0.0
M1,30:05:2017,52712.000,14:38:32.000,-03,32.3032827,-64.8410676,263.3,0.0,0.0,284.3,1.01,298.9,10.3,0.0,1.0,12.8,299.1,13.7,34.0,35.7,0.0,0.0,0.0
M1,30:05:2017,52712.500,14:38:32.500,-03,32.3032790,-64.8410685,264.1,0.0,0.0,195.9,1.21,299.0,10.3,0.0,1.2,12.8,299.1,13.7,34.0,35.7,0.0,0.0,0.0
M1,30:05:2017,52713.000,14:38:33.000,-03,32.3032769,-64.8410700,265.2,0.0,0.0,200.0,1.48,299.2,10.3,0.0,1.5,12.8,299.7,12.4,30.0,35.8,0.0,0.0,0.0
M1,30:05:2017,52713.500,14:38:33.500,-03,32.3032772,-64.8410693,266.2,0.0,0.0,211.8,0.19,299.4,10.3,0.0,0.2,12.8,299.7,12.4,30.0,35.8,0.0,0.0,0.0
M1,30:05:2017,52714.000,14:38:34.000,-03,32.3032762,-64.8410717,267.4,0.0,0.0,355.9,0.43,299.5,10.3,0.0,0.4,12.8,300.1,13.1,34.0,35.5,0.0,0.0,0.0
M1,30:05:2017,52714.500,14:38:34.500,-03,32.3032731,-64.8410723,268.1,0.0,0.0,220.1,1.52,299.6,10.3,0.0,1.5,12.8,300.1,13.1,34.0,35.5,0.0,0.0,0.0
M1,30:05:2017,52715.000,14:38:35.000,-03,32.3032709,-64.8410733,268.8,0.0,0.0,166.2,1.11,299.7,10.4,0.0,1.1,12.8,300.4,12.6,28.0,35.1,0.0,0.0,0.0
M1,30:05:2017,52715.500,14:38:35.500,-03,32.3032697,-64.8410754,270.0,0.0,0.0,235.0,1.42,299.8,10.4,0.0,1.4,12.8,300.4,12.6,28.0,35.1,0.0,0.0,0.0
M1,30:05:2017,52716.000,14:38:36.000,-03,32.3032696,-64.8410749,270.9,0.0,0.0,264.3,0.17,299.9,10.4,0.0,0.2,12.8,300.7,12.7,29.0,34.5,0.0,0.0,0.0
M1,30:05:2017,52716.500,14:38:36.500,-03,32.3032682,-64.8410762,271.8,0.0,0.0,128.5,0.21,300.0,10.4,0.0,0.2,12.8,300.7,12.7,29.0,34.5,0.0,0.0,0.0
M1,30:05:2017,52717.000,14:38:37.000,-03,32.3032653,-64.8410785,273.0,0.0,0.0,223.7,1.38,300.1,10.4,0.0,1.4,12.7,301.4,12.2,25.0,34.2,0.0,0.0,0.0
M1,30:05:2017,52717.500,14:38:37.500,-03,32.3032642,-64.8410797,273.9,0.0,0.0,222.5,0.93,300.2,10.4,0.0,0.9,12.7,301.4,12.2,25.0,34.2,0.0,0.0,0.0
M1,30:05:2017,52718.000,14:38:38.000,-03,32.3032622,-64.8410801,274.8,0.0,0.0,209.9,0.41,300.2,10.5,0.0,0.4,12.7,301.7,12.0,25.0,33.5,0.0,0.0,0.0
M1,30:05:2017,52718.500,14:38:38.500,-03,32.3032618,-64.8410805,275.8,0.0,0.0,188.2,0.68,300.3,10.5,0.0,0.7,12.7,301.7,12.0,25.0,33.5,0.0,0.0,0.0
M1,30:05:2017,52719.000,14:38:39.000,-03,32.3032608,-64.8410834,277.1,0.0,0.0,298.0,0.29,300.3,10.5,0.0,0.3,12.5,301.8,11.9,22.0,32.4,0.0,0.0,0.0
M1,30:05:2017,52719.500,14:38:39.500,-03,32.3032593,-64.8410849,278.3,0.0,0.0,246.1,1.87,300.3,10.5,0.0,1.9,12.5,301.8,11.9,22.0,32.4,0.0,0.0,0.0
M1,30:05:2017,52720.000,14:38:40.000,-03,32.3032582,-64.8410842,279.0,0.0,0.0,113.4,0.68,300.3,10.5,0.0,0.7,12.5,301.9,11.1,21.0,31.2,0.0,0.0,0.0
M1,30:05:2017,52720.500,14:38:40.500,-03,32.3032566,-64.8410871,280.5,0.0,0.0,218.8,0.74,300.3,10.5,0.0,0.7,12.5,301.9,11.1,21.0,31.2,0.0,0.0,0.0
M1,30:05:2017,52721.000,14:38:41.000,-03,32.3032549,-64.8410892,282.0,0.0,0.0,257.3,1.13,300.3,10.6,0.0,1.1,12.3,302.4,11.5,17.0,30.2,0.0,0.0,0.0
M1,30:05:2017,52721.500,14:38:41.500,-03,32.3032539,-64.8410885,283.0,0.0,0.0,191.5,0.91,300.3,10.6,0.0,0.9,12.3,302.4,11.5,17.0,30.2,0.0,0.0,0.0
M1,30:05:2017,52722.000,14:38:42.000,-03,32.3032543,-64.8410894,284.3,0.0,0.0,85.1,0.35,300.2,10.6,0.0,0.4,12.3,302.4,11.8,16.0,28.7,0.0,0.0,0.0
M1,30:05:2017,52722.500,14:38:42.500,-03,32.3032534,-64.8410932,286.1,0.0,0.0,277.3,1.30,300.2,10.6,0.0,1.3,12.3,302.4,11.8,16.0,28.7,0.0,0.0,0.0
M1,30:05:2017,52723.000,14:38:43.000,-03,32.3032511,-64.8410930,286.9,0.0,0.0,219.1,1.19,300.2,10.6,0.0,1.2,12.3,302.6,12.8,9.0,27.2,0.0,0.0,0.0
M1,30:05:2017,52723.500,14:38:43.500,-03,32.3032497,-64.8410930,288.1,0.0,0.0,154.2,0.84,300.1,10.6,0.0,0.8,12.3,302.6,12.8,9.0,27.2,0.0,0.0,0.0
M1,30:05:2017,52724.000,14:38:44.000,-03,32.3032500,-64.8410939,289.5,0.0,0.0,259.9,0.21,300.1,10.6,0.0,0.2,12.2,302.0,11.6,3.0,24.9,0.0,0.0,0.0
M1,30:05:2017,52724.500,14:38:44.500,-03,32.3032498,-64.8410949,290.8,0.0,0.0,332.0,0.41,300.0,10.6,0.0,0.4,12.2,302.0,11.6,3.0,24.9,0.0,0.0,0.0
M1,30:05:2017,52725.000,14:38:45.000,-03,32.3032477,-64.8410972,292.4,0.0,0.0,250.3,0.45,300.0,10.7,0.0,0.5,12.2,301.5,12.0,-1.0,22.5,0.0,0.0,0.0
M1,30:05:2017,52725.500,14:38:45.500,-03,32.3032469,-64.8410974,293.6,0.0,0.0,215.0,1.36,299.9,10.7,0.0,1.4,12.2,301.5,12.0,-1.0,22.5,0.0,0.0,0.0
M1,30:05:2017,52726.000,14:38:46.000,-03,32.3032483,-64.8410962,294.4,0.0,0.0,36.8,0.95,299.9,10.7,0.0,1.0,12.1,300.6,11.4,0.0,19.7,0.0,0.0,0.0
M1,30:05:2017,52726.500,14:38:46.500,-03,32.3032471,-64.8410980,295.5,0.0,0.0,159.0,0.08,299.8,10.7,0.0,0.1,12.1,300.6,11.4,0.0,19.7,0.0,0.0,0.0
M1,30:05:2017,52727.000,14:38:47.000,-03,32.3032446,-64.8411008,296.9,0.0,0.0,236.5,1.46,299.8,10.7,0.0,1.5,12.0,300.6,12.3,-6.0,17.8,0.0,0.0,0.0
M1,30:05:2017,52727.500,14:38:47.500,-03,32.3032449,-64.8410993,297.7,0.0,0.0,207.5,1.01,299.8,10.7,0.0,1.0,12.0,300.6,12.3,-6.0,17.8,0.0,0.0,0.0
M1,30:05:2017,52728.000,14:38:48.000,-03,32.3032472,-64.8410986,298.7,0.0,0.0,41.3,1.57,299.7,10.7,0.0,1.6,12.1,300.2,12.2,2.0,15.5,0.0,0.0,0.0
M1,30:05:2017,52728.500,14:38:48.500,-03,32.3032454,-64.8411003,300.2,0.0,0.0,320.3,0.45,299.7,10.7,0.0,0.5,12.1,300.2,12.2,2.0,15.5,0.0,0.0,0.0
M1,30:05:2017,52729.000,14:38:49.000,-03,32.3032435,-64.8411039,302.1,0.0,0.0,216.1,1.48,299.7,10.7,0.0,1.5,12.1,300.7,12.5,-8.0,13.8,0.0,0.0,0.0
M1,30:05:2017,52729.500,14:38:49.500,-03,32.3032444,-64.8411027,303.2,0.0,0.0,270.9,1.07,299.6,10.7,0.0,1.1,12.1,300.7,12.5,-8.0,13.8,0.0,0.0,0.0
M1,30:05:2017,52730.000,14:38:50.000,-03,32.3032446,-64.8411002,304.0,0.0,0.0,72.9,1.85,299.6,10.7,0.0,1.9,12.1,300.5,10.9,-1.0,11.6,0.0,0.0,0.0
M1,30:05:2017,52730.500,14:38:50.500,-03,32.3032449,-64.8411026,305.6,0.0,0.0,258.3,0.27,299.6,10.8,0.0,0.3,12.1,300.5,10.9,-1.0,11.6,0.0,0.0,0.0
M1,30:05:2017,52731.000,14:38:51.000,-03,32.3032448,-64.8411044,306.9,0.0,0.0,287.9,0.97,299.6,10.8,0.0,1.0,11.9,300.9,11.1,-8.0,9.8,0.0,0.0,0.0
M1,30:05:2017,52731.500,14:38:51.500,-03,32.3032447,-64.8411039,308.0,0.0,0.0,249.7,0.23,299.6,10.8,0.0,0.2,11.9,300.9,11.1,-8.0,9.8,0.0,0.0,0.0
M1,30:05:2017,52732.000,14:38:52.000,-03,32.3032439,-64.8411035,309.3,0.0,0.0,101.9,0.43,299.6,10.8,0.0,0.4,11.9,301.2,11.0,-8.0,7.9,0.0,0.0,0.0
M1,30:05:2017,52732.500,14:38:52.500,-03,32.3032456,-64.8411028,310.7,0.0,0.0,109.7,0.31,299.6,10.8,0.0,0.3,11.9,301.2,11.0,-8.0,7.9,0.0,0.0,0.0
M1,30:05:2017,52733.000,14:38:53.000,-03,32.3032464,-64.8411044,312.4,0.0,0.0,358.3,1.28,299.6,10.8,0.0,1.3,11.9,300.9,12.4,-13.0,5.3,0.0,0.0,0.0
M1,30:05:2017,52733.500,14:38:53.500,-03,32.3032448,-64.8411048,313.6,0.0,0.0,230.1,0.60,299.6,10.8,0.0,0.6,11.9,300.9,12.4,-13.0,5.3,0.0,0.0,0.0
M1,30:05:2017,52734.000,14:38:54.000,-03,32.3032461,-64.8411032,314.6,0.0,0.0,143.0,0.52,299.6,10.8,0.0,0.5,11.9,301.5,11.3,-11.0,3.8,0.0,0.0,0.0
M1,30:05:2017,52734.500,14:38:54.500,-03,32.3032482,-64.8411006,315.3,0.0,0.0,39.9,1.83,299.6,10.8,0.0,1.8,11.9,301.5,11.3,-11.0,3.8,0.0,0.0,0.0
M1,30:05:2017,52735.000,14:38:55.000,-03,32.3032472,-64.8411031,317.0,0.0,0.0,53.2,0.39,299.6,10.8,0.0,0.4,11.9,302.2,12.1,-11.0,2.1,0.0,0.0,0.0
M1,30:05:2017,52735.500,14:38:55.500,-03,32.3032465,-64.8411034,318.4,0.0,0.0,252.5,1.42,299.6,10.8,0.0,1.4,11.9,302.2,12.1,-11.0,2.1,0.0,0.0,0.0
M1,30:05:2017,52736.000,14:38:56.000,-03,32.3032475,-64.8411004,318.9,0.0,0.0,101.8,1.07,299.6,10.8,0.0,1.1,12.0,302.1,12.2,-18.0,0.0,0.0,0.0,0.0
M1,30:05:2017,52736.500,14:38:56.500,-03,32.3032504,-64.8410991,319.8,0.0,0.0,38.2,1.65,299.7,10.8,0.0,1.7,12.0,302.1,12.2,-18.0,0.0,0.0,0.0,0.0
M1,30:05:2017,52737.000,14:38:57.000,-03,32.3032490,-64.8410998,321.1,0.0,0.0,7.1,0.70,299.7,10.8,0.0,0.7,12.1,302.5,12.9,-16.0,-1.9,0.0,0.0,0.0
M1,30:05:2017,52737.500,14:38:57.500,-03,32.3032481,-64.8410997,322.3,0.0,0.0,186.7,1.36,299.7,10.8,0.0,1.4,12.1,302.5,12.9,-16.0,-1.9,0.0,0.0,0.0
M1,30:05:2017,52738.000,14:38:58.000,-03,32.3032501,-64.8410974,323.1,0.0,0.0,32.8,0.87,299.7,10.8,0.0,0.9,12.1,302.0,12.0,-24.0,-4.5,0.0,0.0,0.0
M1,30:05:2017,52738.500,14:38:58.500,-03,32.3032496,-64.8410946,323.6,0.0,0.0,69.5,1.42,299.7,10.8,0.0,1.4,12.1,302.0,12.0,-24.0,-4.5,0.0,0.0,0.0
M1,30:05:2017,52739.000,14:38:59.000,-03,32.3032500,-64.8410934,324.6,0.0,0.0,122.4,0.87,299.7,10.8,0.0,0.9,12.1,302.1,11.6,-25.0,-6.6,0.0,0.0,0.0
M1,30:05:2017,52739.500,14:38:59.500,-03,32.3032513,-64.8410950,326.2,0.0,0.0,10.1,0.91,299.7,10.8,0.0,0.9,12.1,302.1,11.6,-25.0,-6.6,0.0,0.0,0.0
M1,30:05:2017,52740.000,14:39:00.000,-03,32.3032514,-64.8410954,327.2,0.0,0.0,279.3,1.07,299.8,10.8,0.0,1.1,12.1,302.0,13.1,-30.0,-8.8,0.0,0.0,0.0
M1,30:05:2017,52740.500,14:39:00.500,-03,32.3032518,-64.8410894,327.0,0.0,0.0,82.0,1.34,299.8,10.8,0.0,1.3,12.1,302.0,13.1,-30.0,-8.8,0.0,0.0,0.0
M1,30:05:2017,52741.000,14:39:01.000,-03,32.3032517,-64.8410880,327.5,0.0,0.0,92.3,2.22,299.8,10.8,0.0,2.2,12.1,302.0,10.5,-23.0,-10.8,0.0,0.0,0.0
M1,30:05:2017,52741.500,14:39:01.500,-03,32.3032534,-64.8410909,328.6,0.0,0.0,297.7,0.99,299.8,10.8,0.0,1.0,12.1,302.0,10.5,-23.0,-10.8,0.0,0.0,0.0
M1,30:05:2017,52742.000,14:39:02.000,-03,32.3032548,-64.8410876,328.6,0.0,0.0,351.6,0.89,299.8,10.8,0.0,0.9,12.2,301.5,12.9,-29.0,-12.9,0.0,0.0,0.0
M1,30:05:2017,52742.500,14:39:02.500,-03,32.3032557,-64.8410835,328.8,0.0,0.0,79.8,2.14,299.8,10.8,0.0,2.2,12.2,301.5,12.9,-29.0,-12.9,0.0,0.0,0.0
M1,30:05:2017,52743.000,14:39:03.000,-03,32.3032550,-64.8410868,330.7,0.0,0.0,35.4,0.27,299.8,10.8,0.0,0.3,12.2,301.9,12.1,-29.0,-14.7,0.0,0.0,0.0
M1,30:05:2017,52743.500,14:39:03.500,-03,32.3032555,-64.8410878,331.9,0.0,0.0,252.2,1.92,299.8,10.8,0.0,1.9,12.2,301.9,12.1,-29.0,-14.7,0.0,0.0,0.0
M1,30:05:2017,52744.000,14:39:04.000,-03,32.3032585,-64.8410803,331.2,0.0,0.0,50.6,1.96,299.8,10.8,0.0,2.0,12.2,301.1,11.7,-28.0,-16.9,0.0,0.0,0.0
M1,30:05:2017,52744.500,14:39:04.500,-03,32.3032592,-64.8410795,332.1,0.0,0.0,76.1,2.64,299.8,10.8,0.0,2.7,12.2,301.1,11.7,-28.0,-16.9,0.0,0.0,0.0
M1,30:05:2017,52745.000,14:39:05.000,-03,32.3032602,-64.8410830,333.6,0.0,0.0,286.7,1.63,299.8,10.8,0.0,1.6,12.1,301.6,12.6,-34.0,-18.3,0.0,0.0,0.0
M1,30:05:2017,52745.500,14:39:05.500,-03,32.3032606,-64.8410808,333.4,0.0,0.0,332.3,0.31,299.8,10.8,0.0,0.3,12.1,301.6,12.6,-34.0,-18.3,0.0,0.0,0.0
M1,30:05:2017,52746.000,14:39:06.000,-03,32.3032619,-64.8410788,332.8,0.0,0.0,85.2,1.57,299.8,10.8,0.0,1.6,12.1,301.2,10.6,-31.0,-20.1,0.0,0.0,0.0
M1,30:05:2017,52746.500,14:39:06.500,-03,32.3032651,-64.8410798,332.7,0.0,0.0,355.1,1.24,299.8,10.8,0.0,1.2,12.1,301.2,10.6,-31.0,-20.1,0.0,0.0,0.0
M1,30:05:2017,52747.000,14:39:07.000,-03,32.3032668,-64.8410768,332.1,0.0,0.0,358.4,1.09,299.8,10.9,0.0,1.1,12.1,300.8,12.6,-31.0,-21.6,0.0,0.0,0.0
M1,30:05:2017,52747.500,14:39:07.500,-03,32.3032679,-64.8410725,331.2,0.0,0.0,78.0,1.90,299.8,10.9,0.0,1.9,12.1,300.8,12.6,-31.0,-21.6,0.0,0.0,0.0
M1,30:05:2017,52748.000,14:39:08.000,-03,32.3032685,-64.8410766,331.8,0.0,0.0,25.2,0.66,299.8,10.9,0.0,0.7,12.0,300.5,11.2,-33.0,-23.1,0.0,0.0,0.0
M1,30:05:2017,52748.500,14:39:08.500,-03,32.3032703,-64.8410796,332.1,0.0,0.0,271.0,2.74,299.8,10.9,0.0,2.7,12.0,300.5,11.2,-33.0,-23.1,0.0,0.0,0.0
M1,30:05:2017,52749.000,14:39:09.000,-03,32.3032746,-64.8410717,330.2,0.0,0.0,37.9,1.85,299.8,10.9,0.0,1.9,12.0,299.8,12.1,-26.0,-24.2,0.0,0.0,0.0
M1,30:05:2017,52749.500,14:39:09.500,-03,32.3032755,-64.8410688,329.4,0.0,0.0,64.9,3.50,299.8,10.9,0.0,3.5,12.0,299.8,12.1,-26.0,-24.2,0.0,0.0,0.0
M1,30:05:2017,52750.000,14:39:10.000,-03,32.3032754,-64.8410724,330.0,0.0,0.0,254.5,1.07,299.8,10.9,0.0,1.1,11.9,300.5,11.8,-30.0,-24.4,0.0,0.0,0.0
M1,30:05:2017,52750.500,14:39:10.500,-03,32.3032787,-64.8410717,329.1,0.0,0.0,322.6,1.09,299.8,10.9,0.0,1.1,11.9,300.5,11.8,-30.0,-24.4,0.0,0.0,0.0
M1,30:05:2017,52751.000,14:39:11.000,-03,32.3032816,-64.8410693,327.7,0.0,0.0,26.7,1.87,299.8,10.9,0.0,1.9,12.0,300.1,12.8,-22.0,-25.0,0.0,0.0,0.0
M1,30:05:2017,52751.500,14:39:11.500,-03,32.3032813,-64.8410679,326.8,0.0,0.0,56.6,0.58,299.8,10.9,0.0,0.6,12.0,300.1,12.8,-22.0,-25.0,0.0,0.0,0.0
M1,30:05:2017,52752.000,14:39:12.000,-03,32.3032834,-64.8410654,325.6,0.0,0.0,105.4,0.66,299.8,10.9,0.0,0.7,12.0,300.2,11.3,-23.0,-24.9,0.0,0.0,0.0
M1,30:05:2017,52752.500,14:39:12.500,-03,32.3032884,-64.8410631,324.3,0.0,0.0,25.0,2.16,299.8,10.9,0.0,2.2,12.0,300.2,11.3,-23.0,-24.9,0.0,0.0,0.0
M1,30:05:2017,52753.000,14:39:13.000,-03,32.3032892,-64.8410635,323.3,0.0,0.0,19.3,1.63,299.7,10.9,0.0,1.6,12.0,300.2,12.2,-15.0,-24.6,0.0,0.0,0.0
M1,30:05:2017,52753.500,14:39:13.500,-03,32.3032860,-64.8410672,322.8,0.0,0.0,232.0,2.02,299.7,10.9,0.0,2.0,12.0,300.2,12.2,-15.0,-24.6,0.0,0.0,0.0
M1,30:05:2017,52754.000,14:39:14.000,-03,32.3032907,-64.8410604,321.3,0.0,0.0,202.9,0.64,299.7,10.9,0.0,0.6,11.9,300.7,11.0,-19.0,-23.7,0.0,0.0,0.0
M1,30:05:2017,52754.500,14:39:14.500,-03,32.3032967,-64.8410549,319.9,0.0,0.0,45.5,5.58,299.7,11.0,0.0,5.6,11.9,300.7,11.0,-19.0,-23.7,0.0,0.0,0.0
M1,30:05:2017,52755.000,14:39:15.000,-03,32.3032927,-64.8410618,320.9,0.0,0.0,280.5,0.93,299.7,11.0,0.0,1.0,11.8,302.3,11.9,-10.0,-22.1,0.0,0.0,0.0
M1,30:05:2017,52755.500,14:39:15.500,-03,32.3032926,-64.8410626,320.4,0.0,0.0,230.3,3.67,299.7,11.0,0.0,3.7,11.8,302.3,11.9,-10.0,-22.1,0.0,0.0,0.0
M1,30:05:2017,52756.000,14:39:16.000,-03,32.3032986,-64.8410546,318.9,0.0,0.0,47.1,3.38,299.7,11.0,0.0,3.4,11.8,301.8,11.2,-4.0,-21.9,0.0,0.0,0.0
M1,30:05:2017,52756.500,14:39:16.500,-03,32.3032984,-64.8410542,318.2,0.0,0.0,51.3,2.43,299.7,11.0,0.0,2.4,11.8,301.8,11.2,-4.0,-21.9,0.0,0.0,0.0
M1,30:05:2017,52757.000,14:39:17.000,-03,32.3032995,-64.8410554,317.2,0.0,0.0,228.7,1.09,299.7,11.0,0.0,1.1,11.8,303.5,11.4,-3.0,-19.5,0.0,0.0,0.0
M1,30:05:2017,52757.500,14:39:17.500,-03,32.3033015,-64.8410567,315.3,0.0,0.0,327.4,1.26,299.7,11.0,0.0,1.3,11.8,303.5,11.4,-3.0,-19.5,0.0,0.0,0.0
M1,30:05:2017,52758.000,14:39:18.000,-03,32.3033009,-64.8410536,312.0,0.0,0.0,168.2,0.17,299.7,11.0,0.0,0.2,11.7,304.2,10.9,2.0,-17.3,0.0,0.0,0.0
M1,30:05:2017,52758.500,14:39:18.500,-03,32.3033039,-64.8410507,309.2,0.0,0.0,86.2,1.57,299.7,11.0,0.0,1.6,11.7,304.2,10.9,2.0,-17.3,0.0,0.0,0.0
M1,30:05:2017,52759.000,14:39:19.000,-03,32.3033066,-64.8410502,306.8,0.0,0.0,13.6,2.18,299.7,11.0,0.0,2.2,11.6,304.1,11.7,9.0,-15.7,0.0,0.0,0.0
M1,30:05:2017,52759.500,14:39:19.500,-03,32.3033052,-64.8410521,304.4,0.0,0.0,232.3,0.51,299.7,11.0,0.0,0.5,11.6,304.1,11.7,9.0,-15.7,0.0,0.0,0.0
M1,30:05:2017,52760.000,14:39:20.000,-03,32.3033067,-64.8410507,301.3,0.0,0.0,264.7,0.51,299.7,11.0,0.0,0.5,11.6,304.6,12.0,9.0,-13.0,0.0,0.0,0.0
M1,30:05:2017,52760.500,14:39:20.500,-03,32.3033081,-64.8410490,298.5,0.0,0.0,69.2,1.22,299.7,11.0,0.0,1.2,11.6,304.6,12.0,9.0,-13.0,0.0,0.0,0.0
M1,30:05:2017,52761.000,14:39:21.000,-03,32.3033098,-64.8410516,296.4,0.0,0.0,332.3,0.78,299.7,11.1,0.0,0.8,11.6,305.1,12.3,17.0,-10.2,0.0,0.0,0.0
M1,30:05:2017,52761.500,14:39:21.500,-03,32.3033099,-64.8410500,293.1,0.0,0.0,271.2,1.07,299.7,11.1,0.0,1.1,11.6,305.1,12.3,17.0,-10.2,0.0,0.0,0.0
M1,30:05:2017,52762.000,14:39:22.000,-03,32.3033106,-64.8410481,290.0,0.0,0.0,93.5,1.26,299.7,11.1,0.0,1.3,11.7,304.4,11.5,14.0,-8.0,0.0,0.0,0.0
M1,30:05:2017,52762.500,14:39:22.500,-03,32.3033103,-64.8410493,287.7,0.0,0.0,212.5,0.25,299.7,11.1,0.0,0.3,11.7,304.4,11.5,14.0,-8.0,0.0,0.0,0.0
M1,30:05:2017,52763.000,14:39:23.000,-03,32.3033123,-64.8410513,285.4,0.0,0.0,261.8,0.76,299.8,11.1,0.0,0.8,11.8,304.3,13.6,18.0,-5.2,0.0,0.0,0.0
M1,30:05:2017,52763.500,14:39:23.500,-03,32.3033127,-64.8410497,282.3,0.0,0.0,339.3,1.30,299.8,11.1,0.0,1.3,11.8,304.3,13.6,18.0,-5.2,0.0,0.0,0.0
M1,30:05:2017,52764.000,14:39:24.000,-03,32.3033097,-64.8410489,279.7,0.0,0.0,136.0,1.83,299.8,11.1,0.0,1.8,12.1,304.1,12.2,23.0,-2.2,0.0,0.0,0.0
M1,30:05:2017,52764.500,14:39:24.500,-03,32.3033113,-64.8410514,278.1,0.0,0.0,223.9,1.38,299.8,11.2,0.0,1.4,12.1,304.1,12.2,23.0,-2.2,0.0,0.0,0.0
M1,30:05:2017,52765.000,14:39:25.000,-03,32.3033133,-64.8410490,275.5,0.0,0.0,351.8,1.75,299.8,11.2,0.0,1.8,12.0,303.0,13.0,28.0,0.2,0.0,0.0,0.0
M1,30:05:2017,52765.500,14:39:25.500,-03,32.3033106,-64.8410476,273.2,0.0,0.0,117.3,1.57,299.8,11.2,0.0,1.6,12.0,303.0,13.0,28.0,0.2,0.0,0.0,0.0
M1,30:05:2017,52766.000,14:39:26.000,-03,32.3033083,-64.8410505,272.1,0.0,0.0,206.0,1.71,299.8,11.2,0.0,1.7,12.0,303.0,11.8,23.0,3.3,0.0,0.0,0.0
M1,30:05:2017,52766.500,14:39:26.500,-03,32.3033098,-64.8410500,270.5,0.0,0.0,232.3,1.11,299.8,11.2,0.0,1.1,12.0,303.0,11.8,23.0,3.3,0.0,0.0,0.0
M1,30:05:2017,52767.000,14:39:27.000,-03,32.3033104,-64.8410481,268.9,0.0,0.0,42.2,1.32,299.8,11.2,0.0,1.3,12.0,302.4,11.4,35.0,5.8,0.0,0.0,0.0
