Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,30:05:2017,50727.500,14:05:27.500,-03,32.3060557,-64.8471242,301.3,0.0,0.0,230.3,0.56,301.4,9.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50728.000,14:05:28.000,-03,32.3060594,-64.8471233,301.0,0.0,0.0,1.1,1.19,301.4,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50728.500,14:05:28.500,-03,32.3060617,-64.8471236,299.9,0.0,0.0,14.5,1.63,301.4,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50729.000,14:05:29.000,-03,32.3060609,-64.8471267,298.9,0.0,0.0,261.5,0.93,301.5,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50729.500,14:05:29.500,-03,32.3060611,-64.8471294,298.7,0.0,0.0,244.0,1.56,301.5,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50730.000,14:05:30.000,-03,32.3060651,-64.8471302,298.8,0.0,0.0,335.1,1.19,301.5,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50730.500,14:05:30.500,-03,32.3060685,-64.8471320,298.5,0.0,0.0,350.4,2.08,301.5,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50731.000,14:05:31.000,-03,32.3060696,-64.8471346,298.2,0.0,0.0,317.1,1.28,301.5,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50731.500,14:05:31.500,-03,32.3060692,-64.8471390,298.6,0.0,0.0,270.5,1.21,301.5,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50732.000,14:05:32.000,-03,32.3060701,-64.8471434,299.5,0.0,0.0,270.8,1.79,301.6,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50732.500,14:05:32.500,-03,32.3060734,-64.8471459,300.4,0.0,0.0,326.2,1.71,301.6,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50733.000,14:05:33.000,-03,32.3060759,-64.8471494,301.1,0.0,0.0,336.9,1.89,301.6,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50733.500,14:05:33.500,-03,32.3060762,-64.8471550,302.2,0.0,0.0,298.0,1.73,301.7,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50734.000,14:05:34.000,-03,32.3060777,-64.8471596,303.9,0.0,0.0,276.7,2.14,301.7,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50734.500,14:05:34.500,-03,32.3060818,-64.8471627,305.4,0.0,0.0,339.0,2.08,301.7,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50735.000,14:05:35.000,-03,32.3060851,-64.8471682,306.7,0.0,0.0,329.3,2.43,301.8,9.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50735.500,14:05:35.500,-03,32.3060866,-64.8471760,308.5,0.0,0.0,296.3,2.66,301.8,9.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50736.000,14:05:36.000,-03,32.3060900,-64.8471818,310.9,0.0,0.0,298.4,2.55,301.8,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50736.500,14:05:36.500,-03,32.3060953,-64.8471863,313.5,0.0,0.0,333.6,2.90,301.9,9.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50737.000,14:05:37.000,-03,32.3060998,-64.8471929,316.0,0.0,0.0,335.0,3.11,301.9,9.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50737.500,14:05:37.500,-03,32.3061033,-64.8472017,318.8,0.0,0.0,305.7,3.30,302.0,9.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50738.000,14:05:38.000,-03,32.3061085,-64.8472084,321.8,0.0,0.0,306.3,3.46,302.0,9.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50738.500,14:05:38.500,-03,32.3061159,-64.8472117,324.4,0.0,0.0,343.4,3.50,302.1,9.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50739.000,14:05:39.000,-03,32.3061226,-64.8472179,326.6,0.0,0.0,349.8,3.52,302.1,9.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50739.500,14:05:39.500,-03,32.3061301,-64.8472258,329.1,0.0,0.0,316.0,4.30,302.2,9.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50740.000,14:05:40.000,-03,32.3061398,-64.8472292,331.4,0.0,0.0,336.3,4.41,302.2,9.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50740.500,14:05:40.500,-03,32.3061497,-64.8472327,333.2,0.0,0.0,356.1,4.65,302.3,9.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50741.000,14:05:41.000,-03,32.3061599,-64.8472390,334.9,0.0,0.0,338.9,4.57,302.4,9.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50741.500,14:05:41.500,-03,32.3061718,-64.8472405,336.6,0.0,0.0,341.6,5.27,302.4,9.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50742.000,14:05:42.000,-03,32.3061830,-64.8472428,337.5,0.0,0.0,7.9,5.48,302.5,9.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50742.500,14:05:42.500,-03,32.3061947,-64.8472476,338.4,0.0,0.0,339.9,4.84,302.6,9.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50743.000,14:05:43.000,-03,32.3062083,-64.8472473,338.9,0.0,0.0,349.4,5.97,302.7,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50743.500,14:05:43.500,-03,32.3062209,-64.8472489,338.7,0.0,0.0,8.3,5.56,302.7,10.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50744.000,14:05:44.000,-03,32.3062346,-64.8472514,338.3,0.0,0.0,342.9,5.75,302.8,10.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50744.500,14:05:44.500,-03,32.3062482,-64.8472530,337.9,0.0,0.0,358.1,5.99,302.9,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50745.000,14:05:45.000,-03,32.3062627,-64.8472558,337.5,0.0,0.0,351.9,6.03,303.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50745.500,14:05:45.500,-03,32.3062767,-64.8472587,337.6,0.0,0.0,351.0,6.34,303.1,10.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50746.000,14:05:46.000,-03,32.3062910,-64.8472612,338.0,0.0,0.0,348.2,6.01,303.2,10.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50746.500,14:05:46.500,-03,32.3063055,-64.8472640,338.4,0.0,0.0,357.1,6.61,303.3,10.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50747.000,14:05:47.000,-03,32.3063196,-64.8472691,338.9,0.0,0.0,343.4,5.95,303.4,10.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50747.500,14:05:47.500,-03,32.3063347,-64.8472707,339.6,0.0,0.0,345.8,6.67,303.5,10.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50748.000,14:05:48.000,-03,32.3063495,-64.8472714,339.7,0.0,0.0,1.9,6.38,303.6,10.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50748.500,14:05:48.500,-03,32.3063640,-64.8472741,339.5,0.0,0.0,357.3,6.36,303.7,10.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50749.000,14:05:49.000,-03,32.3063783,-64.8472771,339.3,0.0,0.0,343.0,6.40,303.9,10.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50749.500,14:05:49.500,-03,32.3063929,-64.8472773,338.8,0.0,0.0,356.4,6.26,304.0,10.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50750.000,14:05:50.000,-03,32.3064075,-64.8472785,338.0,0.0,0.0,356.7,6.38,304.1,10.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50750.500,14:05:50.500,-03,32.3064210,-64.8472824,337.4,0.0,0.0,347.2,6.08,304.2,10.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50751.000,14:05:51.000,-03,32.3064352,-64.8472848,337.0,0.0,0.0,342.3,5.97,304.3,10.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50751.500,14:05:51.500,-03,32.3064488,-64.8472876,336.7,0.0,0.0,356.8,6.22,304.4,10.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50752.000,14:05:52.000,-03,32.3064624,-64.8472920,336.8,0.0,0.0,341.2,6.05,304.5,10.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50752.500,14:05:52.500,-03,32.3064762,-64.8472946,337.2,0.0,0.0,350.0,6.18,304.6,10.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50753.000,14:05:53.000,-03,32.3064905,-64.8472982,337.6,0.0,0.0,353.7,6.24,304.7,10.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50753.500,14:05:53.500,-03,32.3065048,-64.8473008,338.1,0.0,0.0,347.3,6.36,304.8,10.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50754.000,14:05:54.000,-03,32.3065197,-64.8473042,338.5,0.0,0.0,354.0,6.22,304.9,10.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50754.500,14:05:54.500,-03,32.3065354,-64.8473085,339.2,0.0,0.0,345.2,6.78,305.0,10.6,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50755.000,14:05:55.000,-03,32.3065509,-64.8473108,340.0,0.0,0.0,351.5,6.96,305.1,10.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50755.500,14:05:55.500,-03,32.3065674,-64.8473132,340.7,0.0,0.0,352.4,6.86,305.1,10.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50756.000,14:05:56.000,-03,32.3065837,-64.8473143,340.9,0.0,0.0,356.6,7.46,305.2,10.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50756.500,14:05:56.500,-03,32.3065995,-64.8473173,341.0,0.0,0.0,353.0,6.69,305.3,10.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50757.000,14:05:57.000,-03,32.3066160,-64.8473189,341.2,0.0,0.0,352.4,7.21,305.3,10.6,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50757.500,14:05:57.500,-03,32.3066325,-64.8473201,341.7,0.0,0.0,359.6,7.04,305.4,10.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50758.000,14:05:58.000,-03,32.3066481,-64.8473231,342.5,0.0,0.0,358.0,6.94,305.4,10.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50758.500,14:05:58.500,-03,32.3066641,-64.8473256,343.9,0.0,0.0,348.7,6.84,305.4,10.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50759.000,14:05:59.000,-03,32.3066805,-64.8473258,345.5,0.0,0.0,1.3,7.17,305.4,10.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50759.500,14:05:59.500,-03,32.3066964,-64.8473268,347.1,0.0,0.0,2.7,7.17,305.5,10.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50760.000,14:06:00.000,-03,32.3067122,-64.8473283,349.1,0.0,0.0,356.7,7.02,305.5,10.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50760.500,14:06:00.500,-03,32.3067287,-64.8473277,351.5,0.0,0.0,0.9,7.00,305.5,10.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50761.000,14:06:01.000,-03,32.3067453,-64.8473244,353.7,0.0,0.0,11.9,7.33,305.5,10.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50761.500,14:06:01.500,-03,32.3067614,-64.8473225,355.9,0.0,0.0,11.4,7.35,305.5,10.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50762.000,14:06:02.000,-03,32.3067774,-64.8473196,358.2,0.0,0.0,9.4,6.92,305.5,10.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50762.500,14:06:02.500,-03,32.3067940,-64.8473159,0.6,0.0,0.0,13.6,7.15,305.5,10.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50763.000,14:06:03.000,-03,32.3068111,-64.8473107,3.1,0.0,0.0,15.1,7.66,305.6,10.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50763.500,14:06:03.500,-03,32.3068278,-64.8473037,5.7,0.0,0.0,23.5,7.68,305.6,10.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50764.000,14:06:04.000,-03,32.3068470,-64.8472954,8.3,0.0,0.0,24.2,8.34,305.6,10.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50764.500,14:06:04.500,-03,32.3068677,-64.8472862,10.9,0.0,0.0,26.4,9.49,305.6,10.7,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50765.000,14:06:05.000,-03,32.3068898,-64.8472765,13.6,0.0,0.0,23.9,9.91,305.6,10.7,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50765.500,14:06:05.500,-03,32.3069115,-64.8472619,16.0,0.0,0.0,27.7,10.48,305.6,10.7,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50766.000,14:06:06.000,-03,32.3069332,-64.8472443,17.8,0.0,0.0,37.0,11.60,305.6,10.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50766.500,14:06:06.500,-03,32.3069563,-64.8472288,19.3,0.0,0.0,35.2,10.98,305.6,10.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50767.000,14:06:07.000,-03,32.3069804,-64.8472097,20.7,0.0,0.0,31.6,12.34,305.6,10.6,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50767.500,14:06:07.500,-03,32.3070038,-64.8471897,22.0,0.0,0.0,37.8,12.50,305.6,10.6,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50768.000,14:06:08.000,-03,32.3070276,-64.8471685,23.1,0.0,0.0,38.7,12.77,305.6,10.6,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50768.500,14:06:08.500,-03,32.3070522,-64.8471482,24.4,0.0,0.0,35.9,12.62,305.6,10.6,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50769.000,14:06:09.000,-03,32.3070778,-64.8471258,25.5,0.0,0.0,39.5,13.55,305.6,10.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50769.500,14:06:09.500,-03,32.3071026,-64.8471036,26.5,0.0,0.0,36.8,13.35,305.6,10.6,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50770.000,14:06:10.000,-03,32.3071287,-64.8470806,27.2,0.0,0.0,37.8,14.02,305.6,10.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50770.500,14:06:10.500,-03,32.3071551,-64.8470577,27.8,0.0,0.0,38.4,13.90,305.5,10.5,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50771.000,14:06:11.000,-03,32.3071820,-64.8470349,28.4,0.0,0.0,35.0,14.50,305.5,10.5,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50771.500,14:06:11.500,-03,32.3072096,-64.8470117,29.1,0.0,0.0,37.6,14.27,305.5,10.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50772.000,14:06:12.000,-03,32.3072363,-64.8469872,30.0,0.0,0.0,35.3,14.81,305.5,10.5,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50772.500,14:06:12.500,-03,32.3072627,-64.8469601,30.6,0.0,0.0,39.7,14.71,305.5,10.5,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50773.000,14:06:13.000,-03,32.3072892,-64.8469367,31.5,0.0,0.0,40.1,14.81,305.5,10.5,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50773.500,14:06:13.500,-03,32.3073135,-64.8469138,33.2,0.0,0.0,39.9,13.76,305.5,10.5,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50774.000,14:06:14.000,-03,32.3073347,-64.8468925,35.0,0.0,0.0,43.4,13.32,305.5,10.4,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50774.500,14:06:14.500,-03,32.3073548,-64.8468755,37.4,0.0,0.0,38.4,10.89,305.5,10.4,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50775.000,14:06:15.000,-03,32.3073712,-64.8468587,39.7,0.0,0.0,40.1,9.89,305.5,10.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50775.500,14:06:15.500,-03,32.3073856,-64.8468433,41.4,0.0,0.0,48.1,9.00,305.5,10.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50776.000,14:06:16.000,-03,32.3073998,-64.8468326,42.8,0.0,0.0,38.1,7.60,305.5,10.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50776.500,14:06:16.500,-03,32.3074104,-64.8468200,44.4,0.0,0.0,37.6,6.65,305.5,10.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50777.000,14:06:17.000,-03,32.3074192,-64.8468086,45.3,0.0,0.0,58.5,6.18,305.5,10.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50777.500,14:06:17.500,-03,32.3074290,-64.8468009,46.1,0.0,0.0,43.0,5.19,305.5,10.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50778.000,14:06:18.000,-03,32.3074363,-64.8467918,47.0,0.0,0.0,42.5,4.72,305.5,10.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50778.500,14:06:18.500,-03,32.3074431,-64.8467827,47.5,0.0,0.0,55.8,4.43,305.6,10.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50779.000,14:06:19.000,-03,32.3074499,-64.8467740,47.4,0.0,0.0,46.2,4.45,305.6,10.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50779.500,14:06:19.500,-03,32.3074567,-64.8467651,47.2,0.0,0.0,44.9,4.33,305.6,10.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50780.000,14:06:20.000,-03,32.3074621,-64.8467562,47.1,0.0,0.0,54.7,4.02,305.6,10.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50780.500,14:06:20.500,-03,32.3074699,-64.8467478,47.4,0.0,0.0,46.1,3.97,305.6,10.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50781.000,14:06:21.000,-03,32.3074756,-64.8467387,48.3,0.0,0.0,49.5,4.74,305.6,10.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50781.500,14:06:21.500,-03,32.3074798,-64.8467299,49.6,0.0,0.0,67.3,3.79,305.6,10.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50782.000,14:06:22.000,-03,32.3074854,-64.8467200,51.4,0.0,0.0,65.3,4.06,305.6,10.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50782.500,14:06:22.500,-03,32.3074944,-64.8467124,54.2,0.0,0.0,57.3,4.65,305.6,10.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50783.000,14:06:23.000,-03,32.3075040,-64.8467051,58.7,0.0,0.0,35.3,4.70,305.6,10.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50783.500,14:06:23.500,-03,32.3075114,-64.8466969,64.1,0.0,0.0,55.4,4.61,305.6,10.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50784.000,14:06:24.000,-03,32.3075171,-64.8466892,69.9,0.0,0.0,71.1,3.85,305.6,10.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50784.500,14:06:24.500,-03,32.3075233,-64.8466803,76.0,0.0,0.0,69.8,3.56,305.6,10.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50785.000,14:06:25.000,-03,32.3075292,-64.8466720,82.2,0.0,0.0,77.0,3.93,305.6,10.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50785.500,14:06:25.500,-03,32.3075341,-64.8466642,88.4,0.0,0.0,71.5,2.97,305.5,10.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50786.000,14:06:26.000,-03,32.3075373,-64.8466544,94.3,0.0,0.0,87.8,3.19,305.5,10.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50786.500,14:06:26.500,-03,32.3075412,-64.8466451,99.9,0.0,0.0,92.6,3.73,305.5,10.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50787.000,14:06:27.000,-03,32.3075443,-64.8466372,105.4,0.0,0.0,75.8,2.90,305.5,10.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50787.500,14:06:27.500,-03,32.3075455,-64.8466285,110.4,0.0,0.0,103.8,2.62,305.4,10.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50788.000,14:06:28.000,-03,32.3075461,-64.8466191,115.0,0.0,0.0,106.8,2.88,305.4,10.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50788.500,14:06:28.500,-03,32.3075470,-64.8466090,119.5,0.0,0.0,105.3,3.32,305.3,10.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50789.000,14:06:29.000,-03,32.3075477,-64.8466010,124.1,0.0,0.0,98.2,3.01,305.3,10.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50789.500,14:06:29.500,-03,32.3075461,-64.8465948,128.7,0.0,0.0,126.7,2.06,305.2,10.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50790.000,14:06:30.000,-03,32.3075456,-64.8465855,132.8,0.0,0.0,127.2,2.47,305.2,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50790.500,14:06:30.500,-03,32.3075444,-64.8465765,136.9,0.0,0.0,103.6,3.09,305.1,10.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50791.000,14:06:31.000,-03,32.3075416,-64.8465688,140.7,0.0,0.0,128.9,2.88,305.1,10.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
