Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,30:05:2017,52394.000,14:33:14.000,-03,32.2960261,-64.8254996,322.8,0.0,0.0,167.0,0.86,303.8,11.6,0.0,0.9,13.8,295.3,14.9,-38.0,-7.5,0.0,0.0,0.0
LG2,30:05:2017,52394.500,14:33:14.500,-03,32.2960305,-64.8254970,323.7,0.0,0.0,44.3,2.10,303.8,11.5,0.0,2.1,13.8,295.3,14.9,-38.0,-7.5,0.0,0.0,0.0
LG2,30:05:2017,52395.000,14:33:15.000,-03,32.2960306,-64.8254952,325.0,0.0,0.0,32.6,2.08,303.9,11.5,0.0,2.1,13.9,294.7,14.5,-28.0,-10.3,0.0,0.0,0.0
LG2,30:05:2017,52395.500,14:33:15.500,-03,32.2960285,-64.8254977,326.9,0.0,0.0,186.2,1.36,304.0,11.5,0.0,1.4,13.9,294.7,14.5,-28.0,-10.3,0.0,0.0,0.0
LG2,30:05:2017,52396.000,14:33:16.000,-03,32.2960313,-64.8254981,327.9,0.0,0.0,301.0,0.74,304.0,11.5,0.0,0.8,14.0,294.2,14.9,-39.0,-13.3,0.0,0.0,0.0
LG2,30:05:2017,52396.500,14:33:16.500,-03,32.2960349,-64.8254926,327.6,0.0,0.0,31.5,2.25,304.0,11.5,0.0,2.3,14.0,294.2,14.9,-39.0,-13.3,0.0,0.0,0.0
LG2,30:05:2017,52397.000,14:33:17.000,-03,32.2960357,-64.8254904,328.5,0.0,0.0,59.4,2.90,304.1,11.5,0.0,2.9,14.1,293.8,13.6,-28.0,-15.7,0.0,0.0,0.0
LG2,30:05:2017,52397.500,14:33:17.500,-03,32.2960341,-64.8254942,330.2,0.0,0.0,230.2,0.93,304.1,11.5,0.0,0.9,14.1,293.8,13.6,-28.0,-15.7,0.0,0.0,0.0
LG2,30:05:2017,52398.000,14:33:18.000,-03,32.2960370,-64.8254930,330.3,0.0,0.0,267.6,0.82,304.1,11.4,0.0,0.8,14.0,294.1,14.4,-36.0,-17.5,0.0,0.0,0.0
LG2,30:05:2017,52398.500,14:33:18.500,-03,32.2960422,-64.8254885,329.8,0.0,0.0,32.2,2.80,304.2,11.4,0.0,2.8,14.0,294.1,14.4,-36.0,-17.5,0.0,0.0,0.0
LG2,30:05:2017,52399.000,14:33:19.000,-03,32.2960425,-64.8254875,330.4,0.0,0.0,43.5,1.92,304.2,11.4,0.0,1.9,14.2,294.4,15.2,-26.0,-19.1,0.0,0.0,0.0
LG2,30:05:2017,52399.500,14:33:19.500,-03,32.2960407,-64.8254895,331.4,0.0,0.0,216.6,1.40,304.2,11.4,0.0,1.4,14.2,294.4,15.2,-26.0,-19.1,0.0,0.0,0.0
LG2,30:05:2017,52400.000,14:33:20.000,-03,32.2960446,-64.8254879,331.1,0.0,0.0,313.1,0.41,304.2,11.4,0.0,0.4,14.3,294.1,15.5,-39.0,-21.1,0.0,0.0,0.0
LG2,30:05:2017,52400.500,14:33:20.500,-03,32.2960485,-64.8254845,330.3,0.0,0.0,18.0,2.57,304.2,11.4,0.0,2.6,14.3,294.1,15.5,-39.0,-21.1,0.0,0.0,0.0
LG2,30:05:2017,52401.000,14:33:21.000,-03,32.2960476,-64.8254817,330.2,0.0,0.0,65.0,1.71,304.2,11.4,0.0,1.7,14.5,294.0,15.0,-31.0,-22.6,0.0,0.0,0.0
LG2,30:05:2017,52401.500,14:33:21.500,-03,32.2960478,-64.8254842,330.8,0.0,0.0,191.4,1.17,304.2,11.4,0.0,1.2,14.5,294.0,15.0,-31.0,-22.6,0.0,0.0,0.0
LG2,30:05:2017,52402.000,14:33:22.000,-03,32.2960527,-64.8254831,330.0,0.0,0.0,328.3,1.71,304.1,11.3,0.0,1.7,14.4,293.6,15.0,-36.0,-24.3,0.0,0.0,0.0
LG2,30:05:2017,52402.500,14:33:22.500,-03,32.2960527,-64.8254782,328.6,0.0,0.0,39.4,2.10,304.1,11.3,0.0,2.1,14.4,293.6,15.0,-36.0,-24.3,0.0,0.0,0.0
LG2,30:05:2017,52403.000,14:33:23.000,-03,32.2960533,-64.8254750,328.0,0.0,0.0,114.1,2.12,304.1,11.3,0.0,2.1,14.6,293.8,14.3,-30.0,-24.9,0.0,0.0,0.0
LG2,30:05:2017,52403.500,14:33:23.500,-03,32.2960575,-64.8254753,327.7,0.0,0.0,15.4,1.50,304.1,11.3,0.0,1.5,14.6,293.8,14.3,-30.0,-24.9,0.0,0.0,0.0
LG2,30:05:2017,52404.000,14:33:24.000,-03,32.2960578,-64.8254751,327.0,0.0,0.0,341.7,1.67,304.0,11.3,0.0,1.7,14.6,293.8,15.4,-29.0,-25.8,0.0,0.0,0.0
LG2,30:05:2017,52404.500,14:33:24.500,-03,32.2960580,-64.8254734,325.9,0.0,0.0,157.5,1.01,304.0,11.3,0.0,1.0,14.6,293.8,15.4,-29.0,-25.8,0.0,0.0,0.0
LG2,30:05:2017,52405.000,14:33:25.000,-03,32.2960624,-64.8254699,324.5,0.0,0.0,43.8,1.50,304.0,11.3,0.0,1.5,14.5,293.1,13.8,-30.0,-26.8,0.0,0.0,0.0
LG2,30:05:2017,52405.500,14:33:25.500,-03,32.2960640,-64.8254696,324.0,0.0,0.0,26.3,2.16,303.9,11.3,0.0,2.2,14.5,293.1,13.8,-30.0,-26.8,0.0,0.0,0.0
LG2,30:05:2017,52406.000,14:33:26.000,-03,32.2960639,-64.8254702,323.4,0.0,0.0,238.6,1.36,303.9,11.3,0.0,1.4,14.5,294.4,14.2,-23.0,-25.9,0.0,0.0,0.0
LG2,30:05:2017,52406.500,14:33:26.500,-03,32.2960688,-64.8254646,321.6,0.0,0.0,50.6,1.69,303.8,11.3,0.0,1.7,14.5,294.4,14.2,-23.0,-25.9,0.0,0.0,0.0
LG2,30:05:2017,52407.000,14:33:27.000,-03,32.2960697,-64.8254663,321.5,0.0,0.0,32.3,2.76,303.8,11.3,0.0,2.8,14.4,294.2,14.0,-15.0,-25.9,0.0,0.0,0.0
LG2,30:05:2017,52407.500,14:33:27.500,-03,32.2960686,-64.8254672,321.3,0.0,0.0,237.3,2.14,303.7,11.2,0.0,2.1,14.4,294.2,14.0,-15.0,-25.9,0.0,0.0,0.0
LG2,30:05:2017,52408.000,14:33:28.000,-03,32.2960735,-64.8254628,320.3,0.0,0.0,47.9,1.61,303.7,11.2,0.0,1.6,14.5,293.8,14.7,-24.0,-26.3,0.0,0.0,0.0
LG2,30:05:2017,52408.500,14:33:28.500,-03,32.2960758,-64.8254621,319.6,0.0,0.0,34.7,2.55,303.6,11.2,0.0,2.6,14.5,293.8,14.7,-24.0,-26.3,0.0,0.0,0.0
LG2,30:05:2017,52409.000,14:33:29.000,-03,32.2960757,-64.8254632,318.8,0.0,0.0,273.1,0.78,303.6,11.2,0.0,0.8,14.4,295.3,14.2,-12.0,-24.7,0.0,0.0,0.0
LG2,30:05:2017,52409.500,14:33:29.500,-03,32.2960778,-64.8254606,317.3,0.0,0.0,57.4,0.64,303.5,11.2,0.0,0.7,14.4,295.3,14.2,-12.0,-24.7,0.0,0.0,0.0
LG2,30:05:2017,52410.000,14:33:30.000,-03,32.2960802,-64.8254606,315.9,0.0,0.0,29.9,1.38,303.5,11.2,0.0,1.4,14.3,295.3,13.7,-12.0,-24.0,0.0,0.0,0.0
LG2,30:05:2017,52410.500,14:33:30.500,-03,32.2960824,-64.8254605,314.3,0.0,0.0,332.6,1.13,303.4,11.2,0.0,1.1,14.3,295.3,13.7,-12.0,-24.0,0.0,0.0,0.0
LG2,30:05:2017,52411.000,14:33:31.000,-03,32.2960816,-64.8254596,312.2,0.0,0.0,50.4,0.16,303.3,11.2,0.0,0.2,14.4,296.0,14.7,-8.0,-22.5,0.0,0.0,0.0
LG2,30:05:2017,52411.500,14:33:31.500,-03,32.2960849,-64.8254573,310.4,0.0,0.0,114.1,0.84,303.3,11.2,0.0,0.8,14.4,296.0,14.7,-8.0,-22.5,0.0,0.0,0.0
LG2,30:05:2017,52412.000,14:33:32.000,-03,32.2960887,-64.8254578,309.0,0.0,0.0,4.8,2.37,303.2,11.2,0.0,2.4,14.2,295.9,14.0,-3.0,-21.4,0.0,0.0,0.0
LG2,30:05:2017,52412.500,14:33:32.500,-03,32.2960870,-64.8254559,306.8,0.0,0.0,218.7,0.04,303.2,11.2,0.0,0.1,14.2,295.9,14.0,-3.0,-21.4,0.0,0.0,0.0
LG2,30:05:2017,52413.000,14:33:33.000,-03,32.2960866,-64.8254577,304.9,0.0,0.0,164.9,1.54,303.1,11.2,0.0,1.6,14.4,296.4,14.3,-5.0,-19.3,0.0,0.0,0.0
LG2,30:05:2017,52413.500,14:33:33.500,-03,32.2960907,-64.8254558,303.0,0.0,0.0,312.2,1.48,303.0,11.2,0.0,1.5,14.4,296.4,14.3,-5.0,-19.3,0.0,0.0,0.0
LG2,30:05:2017,52414.000,14:33:34.000,-03,32.2960927,-64.8254529,300.9,0.0,0.0,51.3,2.45,303.0,11.2,0.0,2.5,14.5,296.3,14.5,6.0,-17.7,0.0,0.0,0.0
LG2,30:05:2017,52414.500,14:33:34.500,-03,32.2960913,-64.8254548,299.3,0.0,0.0,214.8,0.49,302.9,11.2,0.0,0.5,14.5,296.3,14.5,6.0,-17.7,0.0,0.0,0.0
LG2,30:05:2017,52415.000,14:33:35.000,-03,32.2960914,-64.8254552,297.3,0.0,0.0,216.7,1.32,302.9,11.3,0.0,1.3,14.4,296.9,13.8,2.0,-15.2,0.0,0.0,0.0
LG2,30:05:2017,52415.500,14:33:35.500,-03,32.2960949,-64.8254533,295.3,0.0,0.0,10.9,0.87,302.8,11.3,0.0,0.9,14.4,296.9,13.8,2.0,-15.2,0.0,0.0,0.0
LG2,30:05:2017,52416.000,14:33:36.000,-03,32.2960934,-64.8254527,293.3,0.0,0.0,61.5,0.58,302.7,11.3,0.0,0.6,14.3,297.6,13.2,15.0,-12.4,0.0,0.0,0.0
LG2,30:05:2017,52416.500,14:33:36.500,-03,32.2960940,-64.8254525,291.3,0.0,0.0,171.1,1.30,302.7,11.3,0.0,1.3,14.3,297.6,13.2,15.0,-12.4,0.0,0.0,0.0
LG2,30:05:2017,52417.000,14:33:37.000,-03,32.2960972,-64.8254531,289.5,0.0,0.0,348.4,1.24,302.6,11.3,0.0,1.3,14.1,297.6,13.4,14.0,-10.2,0.0,0.0,0.0
LG2,30:05:2017,52417.500,14:33:37.500,-03,32.2960960,-64.8254527,287.1,0.0,0.0,352.2,0.82,302.6,11.3,0.0,0.8,14.1,297.6,13.4,14.0,-10.2,0.0,0.0,0.0
LG2,30:05:2017,52418.000,14:33:38.000,-03,32.2960920,-64.8254515,284.3,0.0,0.0,171.0,2.14,302.5,11.3,0.0,2.2,14.2,298.5,13.5,19.0,-6.6,0.0,0.0,0.0
LG2,30:05:2017,52418.500,14:33:38.500,-03,32.2960951,-64.8254525,282.2,0.0,0.0,163.8,0.66,302.4,11.3,0.0,0.7,14.2,298.5,13.5,19.0,-6.6,0.0,0.0,0.0
LG2,30:05:2017,52419.000,14:33:39.000,-03,32.2960987,-64.8254525,280.0,0.0,0.0,348.9,2.66,302.4,11.3,0.0,2.7,14.0,298.4,13.9,29.0,-3.9,0.0,0.0,0.0
LG2,30:05:2017,52419.500,14:33:39.500,-03,32.2960955,-64.8254510,277.5,0.0,0.0,96.9,0.29,302.3,11.3,0.0,0.3,14.0,298.4,13.9,29.0,-3.9,0.0,0.0,0.0
LG2,30:05:2017,52420.000,14:33:40.000,-03,32.2960933,-64.8254506,275.1,0.0,0.0,161.0,1.98,302.3,11.3,0.0,2.0,14.1,299.3,13.1,31.0,0.1,0.0,0.0,0.0
LG2,30:05:2017,52420.500,14:33:40.500,-03,32.2960940,-64.8254533,273.2,0.0,0.0,264.2,0.74,302.2,11.3,0.0,0.8,14.1,299.3,13.1,31.0,0.1,0.0,0.0,0.0
LG2,30:05:2017,52421.000,14:33:41.000,-03,32.2960938,-64.8254522,271.0,0.0,0.0,287.8,0.68,302.2,11.3,0.0,0.7,14.0,299.7,14.0,34.0,3.5,0.0,0.0,0.0
LG2,30:05:2017,52421.500,14:33:41.500,-03,32.2960929,-64.8254522,269.2,0.0,0.0,131.9,1.30,302.1,11.3,0.0,1.3,14.0,299.7,14.0,34.0,3.5,0.0,0.0,0.0
LG2,30:05:2017,52422.000,14:33:42.000,-03,32.2960933,-64.8254543,267.9,0.0,0.0,262.7,0.80,302.1,11.4,0.0,0.8,13.9,300.1,13.5,36.0,7.0,0.0,0.0,0.0
LG2,30:05:2017,52422.500,14:33:42.500,-03,32.2960914,-64.8254558,266.8,0.0,0.0,256.8,0.82,302.0,11.4,0.0,0.8,13.9,300.1,13.5,36.0,7.0,0.0,0.0,0.0
LG2,30:05:2017,52423.000,14:33:43.000,-03,32.2960883,-64.8254560,265.5,0.0,0.0,187.0,1.85,302.0,11.4,0.0,1.9,14.0,300.7,13.9,35.0,10.5,0.0,0.0,0.0
LG2,30:05:2017,52423.500,14:33:43.500,-03,32.2960893,-64.8254567,264.4,0.0,0.0,176.3,0.66,302.0,11.4,0.0,0.7,14.0,300.7,13.9,35.0,10.5,0.0,0.0,0.0
LG2,30:05:2017,52424.000,14:33:44.000,-03,32.2960894,-64.8254592,263.8,0.0,0.0,314.5,1.01,301.9,11.4,0.0,1.0,13.8,300.5,13.5,38.0,13.1,0.0,0.0,0.0
LG2,30:05:2017,52424.500,14:33:44.500,-03,32.2960863,-64.8254607,263.1,0.0,0.0,225.9,1.21,301.9,11.4,0.0,1.2,13.8,300.5,13.5,38.0,13.1,0.0,0.0,0.0
LG2,30:05:2017,52425.000,14:33:45.000,-03,32.2960841,-64.8254610,262.4,0.0,0.0,182.7,1.92,301.9,11.4,0.0,1.9,13.8,301.0,12.8,36.0,16.1,0.0,0.0,0.0
LG2,30:05:2017,52425.500,14:33:45.500,-03,32.2960851,-64.8254624,262.0,0.0,0.0,254.5,0.33,301.9,11.4,0.0,0.3,13.8,301.0,12.8,36.0,16.1,0.0,0.0,0.0
LG2,30:05:2017,52426.000,14:33:46.000,-03,32.2960831,-64.8254641,262.0,0.0,0.0,304.3,0.62,301.8,11.4,0.0,0.6,13.7,301.0,13.5,40.0,18.5,0.0,0.0,0.0
LG2,30:05:2017,52426.500,14:33:46.500,-03,32.2960801,-64.8254651,262.0,0.0,0.0,203.7,1.69,301.8,11.4,0.0,1.7,13.7,301.0,13.5,40.0,18.5,0.0,0.0,0.0
LG2,30:05:2017,52427.000,14:33:47.000,-03,32.2960778,-64.8254657,262.1,0.0,0.0,186.0,1.01,301.8,11.4,0.0,1.0,13.7,300.9,12.6,34.0,20.5,0.0,0.0,0.0
LG2,30:05:2017,52427.500,14:33:47.500,-03,32.2960774,-64.8254674,262.2,0.0,0.0,213.9,0.86,301.8,11.5,0.0,0.9,13.7,300.9,12.6,34.0,20.5,0.0,0.0,0.0
LG2,30:05:2017,52428.000,14:33:48.000,-03,32.2960767,-64.8254682,262.5,0.0,0.0,260.9,0.66,301.8,11.5,0.0,0.7,13.5,300.7,12.9,35.0,22.1,0.0,0.0,0.0
LG2,30:05:2017,52428.500,14:33:48.500,-03,32.2960747,-64.8254692,263.0,0.0,0.0,181.7,0.58,301.8,11.5,0.0,0.6,13.5,300.7,12.9,35.0,22.1,0.0,0.0,0.0
LG2,30:05:2017,52429.000,14:33:49.000,-03,32.2960719,-64.8254714,263.4,0.0,0.0,214.5,1.34,301.8,11.5,0.0,1.4,13.5,300.0,13.4,24.0,22.9,0.0,0.0,0.0
LG2,30:05:2017,52429.500,14:33:49.500,-03,32.2960700,-64.8254705,263.5,0.0,0.0,210.3,0.99,301.8,11.5,0.0,1.0,13.5,300.0,13.4,24.0,22.9,0.0,0.0,0.0
LG2,30:05:2017,52430.000,14:33:50.000,-03,32.2960689,-64.8254711,264.1,0.0,0.0,134.2,0.99,301.8,11.5,0.0,1.0,13.6,299.2,13.4,27.0,23.4,0.0,0.0,0.0
LG2,30:05:2017,52430.500,14:33:50.500,-03,32.2960680,-64.8254744,264.9,0.0,0.0,267.3,1.15,301.8,11.5,0.0,1.2,13.6,299.2,13.4,27.0,23.4,0.0,0.0,0.0
LG2,30:05:2017,52431.000,14:33:51.000,-03,32.2960674,-64.8254732,265.1,0.0,0.0,234.8,0.84,301.8,11.5,0.0,0.8,13.6,298.6,14.1,25.0,23.9,0.0,0.0,0.0
LG2,30:05:2017,52431.500,14:33:51.500,-03,32.2960660,-64.8254736,265.9,0.0,0.0,84.0,1.15,301.8,11.5,0.0,1.1,13.6,298.6,14.1,25.0,23.9,0.0,0.0,0.0
LG2,30:05:2017,52432.000,14:33:52.000,-03,32.2960605,-64.8254763,267.1,0.0,0.0,216.0,2.10,301.9,11.5,0.0,2.1,13.5,298.7,13.3,22.0,24.6,0.0,0.0,0.0
LG2,30:05:2017,52432.500,14:33:52.500,-03,32.2960597,-64.8254749,267.4,0.0,0.0,183.3,2.00,301.9,11.5,0.0,2.0,13.5,298.7,13.3,22.0,24.6,0.0,0.0,0.0
LG2,30:05:2017,52433.000,14:33:53.000,-03,32.2960621,-64.8254762,268.4,0.0,0.0,36.8,1.24,301.9,11.5,0.0,1.2,13.5,297.6,12.7,25.0,24.1,0.0,0.0,0.0
LG2,30:05:2017,52433.500,14:33:53.500,-03,32.2960605,-64.8254777,269.9,0.0,0.0,298.6,1.63,301.9,11.5,0.0,1.6,13.5,297.6,12.7,25.0,24.1,0.0,0.0,0.0
LG2,30:05:2017,52434.000,14:33:54.000,-03,32.2960545,-64.8254781,271.2,0.0,0.0,173.6,1.92,302.0,11.5,0.0,1.9,13.6,297.9,13.9,22.0,24.5,0.0,0.0,0.0
LG2,30:05:2017,52434.500,14:33:54.500,-03,32.2960530,-64.8254797,272.5,0.0,0.0,196.2,2.27,302.0,11.5,0.0,2.3,13.6,297.9,13.9,22.0,24.5,0.0,0.0,0.0
LG2,30:05:2017,52435.000,14:33:55.000,-03,32.2960564,-64.8254793,273.7,0.0,0.0,354.9,1.57,302.0,11.5,0.0,1.6,13.5,296.9,13.6,19.0,23.4,0.0,0.0,0.0
LG2,30:05:2017,52435.500,14:33:55.500,-03,32.2960528,-64.8254812,275.5,0.0,0.0,357.6,0.86,302.1,11.5,0.0,0.9,13.5,296.9,13.6,19.0,23.4,0.0,0.0,0.0
LG2,30:05:2017,52436.000,14:33:56.000,-03,32.2960473,-64.8254834,277.2,0.0,0.0,198.8,3.34,302.1,11.5,0.0,3.4,13.6,298.0,13.8,16.0,24.0,0.0,0.0,0.0
LG2,30:05:2017,52436.500,14:33:56.500,-03,32.2960487,-64.8254835,278.4,0.0,0.0,214.8,0.51,302.1,11.5,0.0,0.5,13.6,298.0,13.8,16.0,24.0,0.0,0.0,0.0
LG2,30:05:2017,52470.000,14:34:30.000,-03,32.2960765,-64.8254632,314.2,0.0,0.0,284.5,1.44,302.1,11.7,0.0,0.5,13.6,298.0,13.8,16.0,24.0,0.0,0.0,0.0
LG2,30:05:2017,52470.500,14:34:30.500,-03,32.2960769,-64.8254588,312.4,0.0,0.0,125.7,1.42,302.1,11.7,0.0,1.4,13.5,294.7,15.7,-17.0,-22.3,0.0,0.0,0.0
LG2,30:05:2017,52471.000,14:34:31.000,-03,32.2960807,-64.8254569,311.6,0.0,0.0,58.5,1.69,302.0,11.6,0.0,1.7,13.5,294.0,12.6,-16.0,-22.2,0.0,0.0,0.0
LG2,30:05:2017,52471.500,14:34:31.500,-03,32.2960823,-64.8254600,311.9,0.0,0.0,358.0,2.39,302.0,11.6,0.0,2.4,13.5,294.0,12.6,-16.0,-22.2,0.0,0.0,0.0
LG2,30:05:2017,52472.000,14:34:32.000,-03,32.2960791,-64.8254611,311.4,0.0,0.0,241.1,2.16,302.0,11.6,0.0,2.2,13.5,295.0,14.7,-16.0,-20.9,0.0,0.0,0.0
LG2,30:05:2017,52472.500,14:34:32.500,-03,32.2960831,-64.8254549,309.9,0.0,0.0,111.3,1.48,301.9,11.6,0.0,1.5,13.5,295.0,14.7,-16.0,-20.9,0.0,0.0,0.0
LG2,30:05:2017,52473.000,14:34:33.000,-03,32.2960873,-64.8254522,309.4,0.0,0.0,38.6,3.73,301.9,11.6,0.0,3.7,13.5,294.5,12.1,0.0,-20.5,0.0,0.0,0.0
LG2,30:05:2017,52473.500,14:34:33.500,-03,32.2960846,-64.8254567,310.2,0.0,0.0,274.6,0.66,301.9,11.6,0.0,0.7,13.5,294.5,12.1,0.0,-20.5,0.0,0.0,0.0
LG2,30:05:2017,52474.000,14:34:34.000,-03,32.2960844,-64.8254594,310.2,0.0,0.0,229.0,2.86,301.9,11.6,0.0,2.9,13.4,295.9,13.8,-14.0,-18.6,0.0,0.0,0.0
LG2,30:05:2017,52474.500,14:34:34.500,-03,32.2960893,-64.8254538,308.8,0.0,0.0,22.7,1.75,301.8,11.6,0.0,1.8,13.4,295.9,13.8,-14.0,-18.6,0.0,0.0,0.0
LG2,30:05:2017,52475.000,14:34:35.000,-03,32.2960929,-64.8254517,307.8,0.0,0.0,46.5,3.21,301.8,11.6,0.0,3.2,13.4,296.1,13.2,6.0,-17.5,0.0,0.0,0.0
LG2,30:05:2017,52475.500,14:34:35.500,-03,32.2960896,-64.8254550,307.3,0.0,0.0,279.5,0.76,301.8,11.6,0.0,0.8,13.4,296.1,13.2,6.0,-17.5,0.0,0.0,0.0
LG2,30:05:2017,52476.000,14:34:36.000,-03,32.2960890,-64.8254555,305.7,0.0,0.0,205.0,2.43,301.8,11.6,0.0,2.4,13.5,297.2,13.3,-7.0,-15.4,0.0,0.0,0.0
LG2,30:05:2017,52476.500,14:34:36.500,-03,32.2960961,-64.8254543,304.0,0.0,0.0,0.2,2.00,301.7,11.6,0.0,2.0,13.5,297.2,13.3,-7.0,-15.4,0.0,0.0,0.0
LG2,30:05:2017,52477.000,14:34:37.000,-03,32.2960974,-64.8254529,302.4,0.0,0.0,20.7,2.72,301.7,11.6,0.0,2.7,13.4,297.4,13.8,11.0,-13.9,0.0,0.0,0.0
LG2,30:05:2017,52477.500,14:34:37.500,-03,32.2960924,-64.8254532,301.0,0.0,0.0,184.7,1.59,301.7,11.6,0.0,1.6,13.4,297.4,13.8,11.0,-13.9,0.0,0.0,0.0
LG2,30:05:2017,52478.000,14:34:38.000,-03,32.2960940,-64.8254539,299.2,0.0,0.0,183.2,1.59,301.6,11.5,0.0,1.6,13.4,297.9,12.2,-1.0,-12.0,0.0,0.0,0.0
LG2,30:05:2017,52478.500,14:34:38.500,-03,32.2961000,-64.8254556,297.5,0.0,0.0,340.5,2.35,301.5,11.5,0.0,2.4,13.4,297.9,12.2,-1.0,-12.0,0.0,0.0,0.0
LG2,30:05:2017,52479.000,14:34:39.000,-03,32.2961012,-64.8254526,295.1,0.0,0.0,356.7,2.08,301.5,11.5,0.0,2.1,13.4,298.1,15.2,14.0,-10.0,0.0,0.0,0.0
LG2,30:05:2017,52479.500,14:34:39.500,-03,32.2960970,-64.8254517,293.7,0.0,0.0,123.2,1.94,301.4,11.5,0.0,1.9,13.4,298.1,15.2,14.0,-10.0,0.0,0.0,0.0
LG2,30:05:2017,52480.000,14:34:40.000,-03,32.2960945,-64.8254549,293.0,0.0,0.0,201.4,2.57,301.3,11.5,0.0,2.6,13.3,299.0,11.8,3.0,-7.5,0.0,0.0,0.0
LG2,30:05:2017,52480.500,14:34:40.500,-03,32.2960982,-64.8254541,291.7,0.0,0.0,283.6,1.22,301.2,11.4,0.0,1.2,13.3,299.0,11.8,3.0,-7.5,0.0,0.0,0.0
LG2,30:05:2017,52481.000,14:34:41.000,-03,32.2961030,-64.8254518,290.1,0.0,0.0,30.3,2.57,301.1,11.4,0.0,2.6,13.4,298.4,13.9,16.0,-6.2,0.0,0.0,0.0
LG2,30:05:2017,52481.500,14:34:41.500,-03,32.2961009,-64.8254530,289.2,0.0,0.0,342.7,0.78,301.0,11.4,0.0,0.8,13.4,298.4,13.9,16.0,-6.2,0.0,0.0,0.0
LG2,30:05:2017,52482.000,14:34:42.000,-03,32.2960965,-64.8254531,287.6,0.0,0.0,190.0,2.62,300.9,11.4,0.0,2.6,13.5,299.3,13.5,12.0,-3.4,0.0,0.0,0.0
LG2,30:05:2017,52482.500,14:34:42.500,-03,32.2960976,-64.8254514,285.7,0.0,0.0,167.1,1.28,300.8,11.4,0.0,1.3,13.5,299.3,13.5,12.0,-3.4,0.0,0.0,0.0
LG2,30:05:2017,52483.000,14:34:43.000,-03,32.2961004,-64.8254527,284.2,0.0,0.0,6.3,1.54,300.7,11.3,0.0,1.5,13.4,298.9,13.4,20.0,-1.7,0.0,0.0,0.0
LG2,30:05:2017,52483.500,14:34:43.500,-03,32.2961000,-64.8254521,282.1,0.0,0.0,281.4,0.66,300.5,11.3,0.0,0.7,13.4,298.9,13.4,20.0,-1.7,0.0,0.0,0.0
LG2,30:05:2017,52484.000,14:34:44.000,-03,32.2960993,-64.8254502,279.9,0.0,0.0,141.4,1.22,300.4,11.3,0.0,1.2,13.5,299.2,13.5,23.0,0.9,0.0,0.0,0.0
LG2,30:05:2017,52484.500,14:34:44.500,-03,32.2960989,-64.8254511,278.3,0.0,0.0,66.1,0.19,300.3,11.3,0.0,0.2,13.5,299.2,13.5,23.0,0.9,0.0,0.0,0.0
LG2,30:05:2017,52485.000,14:34:45.000,-03,32.2960962,-64.8254517,276.2,0.0,0.0,214.0,1.26,300.1,11.2,0.0,1.3,13.5,299.4,13.6,22.0,3.6,0.0,0.0,0.0
LG2,30:05:2017,52485.500,14:34:45.500,-03,32.2960962,-64.8254499,273.7,0.0,0.0,162.9,1.17,300.0,11.2,0.0,1.2,13.5,299.4,13.6,22.0,3.6,0.0,0.0,0.0
LG2,30:05:2017,52486.000,14:34:46.000,-03,32.2960994,-64.8254510,271.9,0.0,0.0,27.8,1.17,299.9,11.2,0.0,1.2,13.4,298.7,12.5,29.0,5.6,0.0,0.0,0.0
LG2,30:05:2017,52486.500,14:34:46.500,-03,32.2960982,-64.8254516,270.4,0.0,0.0,309.1,1.21,299.7,11.2,0.0,1.2,13.4,298.7,12.5,29.0,5.6,0.0,0.0,0.0
LG2,30:05:2017,52487.000,14:34:47.000,-03,32.2960947,-64.8254519,268.9,0.0,0.0,174.8,1.46,299.5,11.1,0.0,1.5,13.6,299.1,13.9,31.0,8.6,0.0,0.0,0.0
LG2,30:05:2017,52487.500,14:34:47.500,-03,32.2960922,-64.8254519,267.4,0.0,0.0,186.8,1.22,299.4,11.1,0.0,1.2,13.6,299.1,13.9,31.0,8.6,0.0,0.0,0.0
LG2,30:05:2017,52488.000,14:34:48.000,-03,32.2960936,-64.8254527,266.6,0.0,0.0,181.1,0.41,299.3,11.1,0.0,0.4,13.4,298.7,11.6,28.0,10.7,0.0,0.0,0.0
LG2,30:05:2017,52488.500,14:34:48.500,-03,32.2960953,-64.8254542,265.9,0.0,0.0,332.0,1.56,299.1,11.1,0.0,1.6,13.4,298.7,11.6,28.0,10.7,0.0,0.0,0.0
LG2,30:05:2017,52489.000,14:34:49.000,-03,32.2960924,-64.8254549,264.9,0.0,0.0,184.9,0.29,299.0,11.1,0.0,0.3,13.4,298.6,13.5,34.0,13.2,0.0,0.0,0.0
LG2,30:05:2017,52489.500,14:34:49.500,-03,32.2960888,-64.8254573,264.3,0.0,0.0,206.5,1.85,298.9,11.1,0.0,1.9,13.4,298.6,13.5,34.0,13.2,0.0,0.0,0.0
LG2,30:05:2017,52490.000,14:34:50.000,-03,32.2960880,-64.8254574,263.8,0.0,0.0,202.5,1.32,298.7,11.0,0.0,1.3,13.3,298.6,12.3,29.0,15.4,0.0,0.0,0.0
