Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,30:05:2017,54129.500,15:02:09.500,-03,32.3100217,-64.8422379,207.9,0.0,0.0,199.0,1.05,294.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54130.000,15:02:10.000,-03,32.3100196,-64.8422361,206.8,0.0,0.0,140.2,1.19,294.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54130.500,15:02:10.500,-03,32.3100170,-64.8422357,205.9,0.0,0.0,147.5,1.44,294.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54131.000,15:02:11.000,-03,32.3100159,-64.8422368,204.5,0.0,0.0,178.9,1.09,294.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54131.500,15:02:11.500,-03,32.3100150,-64.8422371,203.8,0.0,0.0,204.1,0.16,294.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54132.000,15:02:12.000,-03,32.3100124,-64.8422375,202.7,0.0,0.0,171.7,0.89,294.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54132.500,15:02:12.500,-03,32.3100097,-64.8422366,201.8,0.0,0.0,171.4,1.54,294.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54133.000,15:02:13.000,-03,32.3100082,-64.8422364,200.7,0.0,0.0,145.0,1.11,294.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54133.500,15:02:13.500,-03,32.3100068,-64.8422366,200.1,0.0,0.0,191.9,0.51,294.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54134.000,15:02:14.000,-03,32.3100049,-64.8422361,198.9,0.0,0.0,153.9,0.99,295.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54134.500,15:02:14.500,-03,32.3100027,-64.8422347,198.0,0.0,0.0,141.1,1.24,295.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54135.000,15:02:15.000,-03,32.3100004,-64.8422358,196.6,0.0,0.0,154.1,1.28,295.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54135.500,15:02:15.500,-03,32.3099987,-64.8422373,195.9,0.0,0.0,213.1,1.11,295.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54136.000,15:02:16.000,-03,32.3099974,-64.8422354,195.3,0.0,0.0,173.8,0.60,295.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54136.500,15:02:16.500,-03,32.3099951,-64.8422331,194.6,0.0,0.0,121.2,1.46,295.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54137.000,15:02:17.000,-03,32.3099923,-64.8422331,193.2,0.0,0.0,154.0,1.56,295.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54137.500,15:02:17.500,-03,32.3099909,-64.8422331,192.4,0.0,0.0,171.0,0.97,295.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54138.000,15:02:18.000,-03,32.3099896,-64.8422331,191.3,0.0,0.0,145.6,0.52,295.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54138.500,15:02:18.500,-03,32.3099869,-64.8422327,190.7,0.0,0.0,170.0,0.97,295.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54139.000,15:02:19.000,-03,32.3099851,-64.8422315,190.1,0.0,0.0,159.6,1.34,295.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54139.500,15:02:19.500,-03,32.3099839,-64.8422300,189.6,0.0,0.0,125.9,0.78,295.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54140.000,15:02:20.000,-03,32.3099813,-64.8422289,188.3,0.0,0.0,140.2,1.05,295.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54140.500,15:02:20.500,-03,32.3099788,-64.8422285,187.4,0.0,0.0,150.1,1.42,295.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54141.000,15:02:21.000,-03,32.3099775,-64.8422295,186.8,0.0,0.0,178.4,0.86,295.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54141.500,15:02:21.500,-03,32.3099758,-64.8422285,186.6,0.0,0.0,200.1,0.52,295.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54142.000,15:02:22.000,-03,32.3099734,-64.8422259,185.9,0.0,0.0,137.8,1.38,295.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54142.500,15:02:22.500,-03,32.3099713,-64.8422241,185.1,0.0,0.0,134.4,1.44,296.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54143.000,15:02:23.000,-03,32.3099692,-64.8422236,184.0,0.0,0.0,141.4,1.13,296.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54143.500,15:02:23.500,-03,32.3099668,-64.8422242,183.6,0.0,0.0,179.3,0.93,296.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54144.000,15:02:24.000,-03,32.3099649,-64.8422238,183.4,0.0,0.0,187.2,1.09,296.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54144.500,15:02:24.500,-03,32.3099638,-64.8422219,183.1,0.0,0.0,149.8,0.54,296.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54145.000,15:02:25.000,-03,32.3099608,-64.8422182,182.5,0.0,0.0,116.2,1.48,296.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54145.500,15:02:25.500,-03,32.3099576,-64.8422174,181.5,0.0,0.0,140.7,2.20,296.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54146.000,15:02:26.000,-03,32.3099564,-64.8422200,181.0,0.0,0.0,203.4,1.05,296.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54146.500,15:02:26.500,-03,32.3099549,-64.8422190,180.8,0.0,0.0,254.4,0.84,296.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54147.000,15:02:27.000,-03,32.3099519,-64.8422139,180.2,0.0,0.0,124.3,1.96,296.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54147.500,15:02:27.500,-03,32.3099497,-64.8422124,179.8,0.0,0.0,122.2,2.18,296.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54148.000,15:02:28.000,-03,32.3099475,-64.8422144,179.5,0.0,0.0,202.2,0.99,296.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54148.500,15:02:28.500,-03,32.3099456,-64.8422136,178.9,0.0,0.0,208.7,1.07,296.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54149.000,15:02:29.000,-03,32.3099436,-64.8422102,177.8,0.0,0.0,118.9,1.48,296.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54149.500,15:02:29.500,-03,32.3099408,-64.8422081,177.3,0.0,0.0,126.0,1.90,296.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54150.000,15:02:30.000,-03,32.3099381,-64.8422088,177.0,0.0,0.0,173.3,1.26,296.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54150.500,15:02:30.500,-03,32.3099352,-64.8422083,176.7,0.0,0.0,192.7,1.15,296.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54151.000,15:02:31.000,-03,32.3099316,-64.8422055,176.1,0.0,0.0,147.1,1.69,296.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54151.500,15:02:31.500,-03,32.3099282,-64.8422026,175.9,0.0,0.0,137.9,2.04,296.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54152.000,15:02:32.000,-03,32.3099237,-64.8422020,176.2,0.0,0.0,157.7,1.67,296.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54152.500,15:02:32.500,-03,32.3099181,-64.8422013,176.4,0.0,0.0,180.2,2.39,296.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54153.000,15:02:33.000,-03,32.3099133,-64.8421987,176.8,0.0,0.0,170.9,2.33,297.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54153.500,15:02:33.500,-03,32.3099087,-64.8421958,177.2,0.0,0.0,149.5,2.24,297.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54154.000,15:02:34.000,-03,32.3099032,-64.8421925,178.5,0.0,0.0,159.2,2.22,297.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54154.500,15:02:34.500,-03,32.3098974,-64.8421890,179.8,0.0,0.0,157.2,2.76,297.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54155.000,15:02:35.000,-03,32.3098917,-64.8421868,182.4,0.0,0.0,166.3,2.59,297.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54155.500,15:02:35.500,-03,32.3098859,-64.8421851,184.2,0.0,0.0,182.5,2.25,297.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54156.000,15:02:36.000,-03,32.3098790,-64.8421823,186.9,0.0,0.0,172.1,2.86,297.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54156.500,15:02:36.500,-03,32.3098721,-64.8421794,188.8,0.0,0.0,172.2,2.92,297.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54157.000,15:02:37.000,-03,32.3098655,-64.8421763,192.0,0.0,0.0,166.4,2.90,297.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54157.500,15:02:37.500,-03,32.3098593,-64.8421746,194.6,0.0,0.0,181.2,2.55,297.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54158.000,15:02:38.000,-03,32.3098519,-64.8421711,198.4,0.0,0.0,171.4,2.59,297.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54158.500,15:02:38.500,-03,32.3098442,-64.8421702,200.8,0.0,0.0,178.6,3.21,297.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54159.000,15:02:39.000,-03,32.3098378,-64.8421695,204.6,0.0,0.0,189.6,2.90,297.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54159.500,15:02:39.500,-03,32.3098321,-64.8421704,207.1,0.0,0.0,199.0,2.27,297.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54160.000,15:02:40.000,-03,32.3098246,-64.8421709,210.5,0.0,0.0,204.1,2.59,297.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54160.500,15:02:40.500,-03,32.3098167,-64.8421716,212.6,0.0,0.0,194.1,3.21,297.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54161.000,15:02:41.000,-03,32.3098093,-64.8421728,215.8,0.0,0.0,196.7,3.05,297.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54161.500,15:02:41.500,-03,32.3098031,-64.8421741,217.7,0.0,0.0,203.9,2.72,297.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54162.000,15:02:42.000,-03,32.3097969,-64.8421759,220.0,0.0,0.0,196.4,2.53,297.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54162.500,15:02:42.500,-03,32.3097915,-64.8421808,221.2,0.0,0.0,219.2,2.62,297.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54163.000,15:02:43.000,-03,32.3097849,-64.8421844,222.8,0.0,0.0,220.9,3.25,297.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54163.500,15:02:43.500,-03,32.3097782,-64.8421859,224.1,0.0,0.0,201.5,2.82,297.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54164.000,15:02:44.000,-03,32.3097713,-64.8421884,226.2,0.0,0.0,195.8,2.84,297.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54164.500,15:02:44.500,-03,32.3097661,-64.8421933,228.0,0.0,0.0,218.2,3.01,297.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54165.000,15:02:45.000,-03,32.3097609,-64.8421975,231.0,0.0,0.0,233.8,2.62,297.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54165.500,15:02:45.500,-03,32.3097543,-64.8422014,232.6,0.0,0.0,224.1,2.84,297.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54166.000,15:02:46.000,-03,32.3097477,-64.8422044,234.7,0.0,0.0,205.7,3.11,297.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54166.500,15:02:46.500,-03,32.3097424,-64.8422088,236.2,0.0,0.0,218.6,2.59,297.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54167.000,15:02:47.000,-03,32.3097362,-64.8422134,239.1,0.0,0.0,223.7,2.86,297.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54167.500,15:02:47.500,-03,32.3097316,-64.8422182,241.3,0.0,0.0,231.3,2.68,297.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54168.000,15:02:48.000,-03,32.3097259,-64.8422222,244.9,0.0,0.0,233.1,2.39,297.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54168.500,15:02:48.500,-03,32.3097207,-64.8422269,247.3,0.0,0.0,231.3,2.45,297.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54169.000,15:02:49.000,-03,32.3097150,-64.8422324,250.9,0.0,0.0,229.2,2.78,297.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54169.500,15:02:49.500,-03,32.3097106,-64.8422386,253.4,0.0,0.0,241.3,2.99,297.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54170.000,15:02:50.000,-03,32.3097057,-64.8422435,257.2,0.0,0.0,242.8,2.51,297.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54170.500,15:02:50.500,-03,32.3097018,-64.8422489,259.7,0.0,0.0,242.4,2.24,297.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54171.000,15:02:51.000,-03,32.3096974,-64.8422551,263.5,0.0,0.0,245.1,2.59,297.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54171.500,15:02:51.500,-03,32.3096940,-64.8422611,265.8,0.0,0.0,249.1,2.55,297.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54172.000,15:02:52.000,-03,32.3096910,-64.8422672,269.3,0.0,0.0,249.3,2.31,297.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54172.500,15:02:52.500,-03,32.3096885,-64.8422738,271.8,0.0,0.0,261.6,2.53,297.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54173.000,15:02:53.000,-03,32.3096834,-64.8422807,276.1,0.0,0.0,255.3,2.43,297.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54173.500,15:02:53.500,-03,32.3096813,-64.8422870,279.2,0.0,0.0,243.5,2.82,297.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54174.000,15:02:54.000,-03,32.3096805,-64.8422935,283.8,0.0,0.0,291.6,2.18,297.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54174.500,15:02:54.500,-03,32.3096793,-64.8423000,286.6,0.0,0.0,286.5,2.20,297.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54175.000,15:02:55.000,-03,32.3096772,-64.8423077,290.3,0.0,0.0,267.0,2.31,297.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54175.500,15:02:55.500,-03,32.3096770,-64.8423155,292.5,0.0,0.0,276.0,2.84,297.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54176.000,15:02:56.000,-03,32.3096775,-64.8423216,295.8,0.0,0.0,288.8,2.29,297.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54176.500,15:02:56.500,-03,32.3096785,-64.8423283,298.1,0.0,0.0,299.2,2.22,297.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54177.000,15:02:57.000,-03,32.3096788,-64.8423357,301.3,0.0,0.0,286.7,2.66,297.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54177.500,15:02:57.500,-03,32.3096817,-64.8423410,303.3,0.0,0.0,308.0,2.37,297.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54178.000,15:02:58.000,-03,32.3096842,-64.8423467,306.3,0.0,0.0,321.3,2.49,297.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54178.500,15:02:58.500,-03,32.3096860,-64.8423536,308.4,0.0,0.0,311.0,2.29,297.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54179.000,15:02:59.000,-03,32.3096876,-64.8423618,311.4,0.0,0.0,291.8,2.92,297.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54179.500,15:02:59.500,-03,32.3096898,-64.8423668,313.4,0.0,0.0,300.3,2.33,298.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54180.000,15:03:00.000,-03,32.3096942,-64.8423714,316.7,0.0,0.0,335.1,2.12,298.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54180.500,15:03:00.500,-03,32.3096986,-64.8423754,319.1,0.0,0.0,334.7,3.30,298.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54181.000,15:03:01.000,-03,32.3097010,-64.8423809,322.6,0.0,0.0,326.5,2.14,298.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54181.500,15:03:01.500,-03,32.3097054,-64.8423859,324.8,0.0,0.0,324.8,2.35,298.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54182.000,15:03:02.000,-03,32.3097090,-64.8423915,327.7,0.0,0.0,327.1,2.55,298.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54182.500,15:03:02.500,-03,32.3097142,-64.8423945,329.7,0.0,0.0,330.6,2.25,298.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54183.000,15:03:03.000,-03,32.3097192,-64.8423979,333.0,0.0,0.0,354.8,2.84,298.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54183.500,15:03:03.500,-03,32.3097238,-64.8424014,335.1,0.0,0.0,341.9,2.33,298.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54184.000,15:03:04.000,-03,32.3097282,-64.8424064,338.0,0.0,0.0,340.4,2.31,298.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54184.500,15:03:04.500,-03,32.3097341,-64.8424106,339.8,0.0,0.0,330.3,2.66,299.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54185.000,15:03:05.000,-03,32.3097407,-64.8424125,342.5,0.0,0.0,348.0,3.21,299.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54185.500,15:03:05.500,-03,32.3097466,-64.8424124,344.5,0.0,0.0,9.9,2.95,299.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54186.000,15:03:06.000,-03,32.3097520,-64.8424160,347.7,0.0,0.0,3.7,2.45,299.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54186.500,15:03:06.500,-03,32.3097586,-64.8424198,349.7,0.0,0.0,337.8,2.88,299.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54187.000,15:03:07.000,-03,32.3097649,-64.8424210,352.9,0.0,0.0,355.0,2.94,299.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54187.500,15:03:07.500,-03,32.3097715,-64.8424211,355.0,0.0,0.0,16.8,2.84,300.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54188.000,15:03:08.000,-03,32.3097782,-64.8424228,358.2,0.0,0.0,6.7,2.99,300.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54188.500,15:03:08.500,-03,32.3097843,-64.8424233,0.4,0.0,0.0,2.5,2.76,300.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54189.000,15:03:09.000,-03,32.3097919,-64.8424232,3.4,0.0,0.0,14.8,2.86,300.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54189.500,15:03:09.500,-03,32.3097995,-64.8424222,5.1,0.0,0.0,11.7,3.65,300.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54190.000,15:03:10.000,-03,32.3098062,-64.8424223,7.6,0.0,0.0,11.3,3.07,300.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54190.500,15:03:10.500,-03,32.3098125,-64.8424208,9.1,0.0,0.0,20.0,2.68,300.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54191.000,15:03:11.000,-03,32.3098202,-64.8424192,11.5,0.0,0.0,18.3,3.03,300.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54191.500,15:03:11.500,-03,32.3098279,-64.8424153,12.8,0.0,0.0,24.5,3.77,300.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54192.000,15:03:12.000,-03,32.3098344,-64.8424124,14.5,0.0,0.0,30.5,3.34,300.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54192.500,15:03:12.500,-03,32.3098416,-64.8424115,15.4,0.0,0.0,20.2,2.82,301.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54193.000,15:03:13.000,-03,32.3098495,-64.8424097,16.9,0.0,0.0,7.3,3.34,301.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54193.500,15:03:13.500,-03,32.3098561,-64.8424050,18.0,0.0,0.0,31.6,3.58,301.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
