Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,30:05:2017,54129.500,15:02:09.500,-03,32.3032971,-64.8410536,271.4,0.0,0.0,205.8,1.21,294.4,12.1,0.0,1.2,11.6,299.9,11.7,27.0,10.0,0.0,0.0,0.0
M1,30:05:2017,54130.000,15:02:10.000,-03,32.3032974,-64.8410521,270.7,0.0,0.0,28.9,0.23,294.4,12.1,0.0,0.3,11.6,299.4,12.2,25.0,11.4,0.0,0.0,0.0
M1,30:05:2017,54130.500,15:02:10.500,-03,32.3032958,-64.8410516,270.3,0.0,0.0,124.7,0.76,294.5,12.1,0.0,0.8,11.6,299.4,12.2,25.0,11.4,0.0,0.0,0.0
M1,30:05:2017,54131.000,15:02:11.000,-03,32.3032953,-64.8410529,270.0,0.0,0.0,182.1,0.58,294.5,12.1,0.0,0.6,11.7,299.9,11.9,31.0,13.6,0.0,0.0,0.0
M1,30:05:2017,54131.500,15:02:11.500,-03,32.3032945,-64.8410540,269.6,0.0,0.0,269.3,0.72,294.6,12.1,0.0,0.7,11.7,299.9,11.9,31.0,13.6,0.0,0.0,0.0
M1,30:05:2017,54132.000,15:02:12.000,-03,32.3032917,-64.8410537,269.3,0.0,0.0,179.4,0.80,294.7,12.1,0.0,0.8,11.8,300.4,12.0,31.0,15.6,0.0,0.0,0.0
M1,30:05:2017,54132.500,15:02:12.500,-03,32.3032902,-64.8410545,269.2,0.0,0.0,179.4,1.65,294.7,12.1,0.0,1.7,11.8,300.4,12.0,31.0,15.6,0.0,0.0,0.0
M1,30:05:2017,54133.000,15:02:13.000,-03,32.3032927,-64.8410562,269.3,0.0,0.0,311.1,0.80,294.8,12.1,0.0,0.8,11.6,300.2,11.3,29.0,16.9,0.0,0.0,0.0
M1,30:05:2017,54133.500,15:02:13.500,-03,32.3032916,-64.8410549,269.0,0.0,0.0,358.0,1.24,294.9,12.1,0.0,1.3,11.6,300.2,11.3,29.0,16.9,0.0,0.0,0.0
M1,30:05:2017,54134.000,15:02:14.000,-03,32.3032859,-64.8410573,269.4,0.0,0.0,172.3,2.27,294.9,12.1,0.0,2.3,11.8,300.9,11.3,29.0,18.9,0.0,0.0,0.0
M1,30:05:2017,54134.500,15:02:14.500,-03,32.3032863,-64.8410593,269.6,0.0,0.0,223.2,2.47,295.0,12.1,0.0,2.5,11.8,300.9,11.3,29.0,18.9,0.0,0.0,0.0
M1,30:05:2017,54135.000,15:02:15.000,-03,32.3032891,-64.8410592,269.5,0.0,0.0,7.1,1.92,295.1,12.1,0.0,1.9,11.7,299.2,11.3,23.0,18.3,0.0,0.0,0.0
M1,30:05:2017,54135.500,15:02:15.500,-03,32.3032860,-64.8410608,270.3,0.0,0.0,277.2,0.49,295.2,12.1,0.0,0.5,11.7,299.2,11.3,23.0,18.3,0.0,0.0,0.0
M1,30:05:2017,54136.000,15:02:16.000,-03,32.3032824,-64.8410612,270.5,0.0,0.0,191.8,2.16,295.2,12.0,0.0,2.2,11.7,300.2,10.7,26.0,20.1,0.0,0.0,0.0
M1,30:05:2017,54136.500,15:02:16.500,-03,32.3032839,-64.8410625,270.5,0.0,0.0,212.4,0.41,295.3,12.0,0.0,0.4,11.7,300.2,10.7,26.0,20.1,0.0,0.0,0.0
M1,30:05:2017,54137.000,15:02:17.000,-03,32.3032839,-64.8410647,270.8,0.0,0.0,329.2,1.28,295.4,12.0,0.0,1.3,11.6,299.3,11.8,23.0,20.1,0.0,0.0,0.0
M1,30:05:2017,54137.500,15:02:17.500,-03,32.3032801,-64.8410676,272.0,0.0,0.0,229.7,1.48,295.4,12.0,0.0,1.5,11.6,299.3,11.8,23.0,20.1,0.0,0.0,0.0
M1,30:05:2017,54138.000,15:02:18.000,-03,32.3032785,-64.8410672,272.3,0.0,0.0,202.0,1.65,295.5,12.0,0.0,1.7,11.7,298.7,12.7,11.0,19.9,0.0,0.0,0.0
M1,30:05:2017,54138.500,15:02:18.500,-03,32.3032799,-64.8410663,272.5,0.0,0.0,61.6,0.68,295.6,12.0,0.0,0.7,11.7,298.7,12.7,11.0,19.9,0.0,0.0,0.0
M1,30:05:2017,54139.000,15:02:19.000,-03,32.3032788,-64.8410701,273.2,0.0,0.0,329.3,0.66,295.6,12.0,0.0,0.7,11.7,298.1,12.2,19.0,19.6,0.0,0.0,0.0
M1,30:05:2017,54139.500,15:02:19.500,-03,32.3032759,-64.8410728,273.8,0.0,0.0,235.0,2.41,295.7,12.0,0.0,2.4,11.7,298.1,12.2,19.0,19.6,0.0,0.0,0.0
M1,30:05:2017,54140.000,15:02:20.000,-03,32.3032755,-64.8410715,273.8,0.0,0.0,166.6,0.84,295.7,11.9,0.0,0.8,11.8,297.3,13.0,12.0,19.2,0.0,0.0,0.0
M1,30:05:2017,54140.500,15:02:20.500,-03,32.3032750,-64.8410734,274.9,0.0,0.0,345.6,0.33,295.8,11.9,0.0,0.3,11.8,297.3,13.0,12.0,19.2,0.0,0.0,0.0
M1,30:05:2017,54141.000,15:02:21.000,-03,32.3032736,-64.8410734,275.3,0.0,0.0,249.5,0.62,295.8,11.9,0.0,0.6,11.7,297.7,11.2,21.0,19.6,0.0,0.0,0.0
M1,30:05:2017,54141.500,15:02:21.500,-03,32.3032715,-64.8410749,276.0,0.0,0.0,161.7,0.66,295.9,11.9,0.0,0.7,11.7,297.7,11.2,21.0,19.6,0.0,0.0,0.0
M1,30:05:2017,54142.000,15:02:22.000,-03,32.3032712,-64.8410760,276.6,0.0,0.0,236.6,1.36,295.9,11.9,0.0,1.4,11.6,298.2,10.8,17.0,20.0,0.0,0.0,0.0
M1,30:05:2017,54142.500,15:02:22.500,-03,32.3032707,-64.8410759,277.3,0.0,0.0,57.0,0.60,296.0,11.9,0.0,0.6,11.6,298.2,10.8,17.0,20.0,0.0,0.0,0.0
M1,30:05:2017,54143.000,15:02:23.000,-03,32.3032686,-64.8410790,278.4,0.0,0.0,234.5,1.17,296.0,11.9,0.0,1.2,11.5,298.8,10.8,17.0,20.3,0.0,0.0,0.0
M1,30:05:2017,54143.500,15:02:23.500,-03,32.3032668,-64.8410778,279.0,0.0,0.0,212.3,1.09,296.1,11.9,0.0,1.1,11.5,298.8,10.8,17.0,20.3,0.0,0.0,0.0
M1,30:05:2017,54144.000,15:02:24.000,-03,32.3032674,-64.8410775,279.6,0.0,0.0,116.5,1.01,296.1,11.8,0.0,1.0,11.6,298.8,11.5,18.0,20.0,0.0,0.0,0.0
M1,30:05:2017,54144.500,15:02:24.500,-03,32.3032671,-64.8410794,280.8,0.0,0.0,320.3,0.97,296.2,11.8,0.0,1.0,11.6,298.8,11.5,18.0,20.0,0.0,0.0,0.0
M1,30:05:2017,54145.000,15:02:25.000,-03,32.3032628,-64.8410824,282.0,0.0,0.0,220.4,1.56,296.2,11.8,0.0,1.6,11.7,300.7,13.0,26.0,21.3,0.0,0.0,0.0
M1,30:05:2017,54145.500,15:02:25.500,-03,32.3032621,-64.8410821,282.6,0.0,0.0,206.7,1.89,296.3,11.8,0.0,1.9,11.7,300.7,13.0,26.0,21.3,0.0,0.0,0.0
M1,30:05:2017,54146.000,15:02:26.000,-03,32.3032651,-64.8410792,283.2,0.0,0.0,38.8,1.26,296.3,11.8,0.0,1.3,11.7,300.1,11.2,16.0,20.2,0.0,0.0,0.0
M1,30:05:2017,54146.500,15:02:26.500,-03,32.3032613,-64.8410825,285.4,0.0,0.0,44.5,0.60,296.4,11.8,0.0,0.6,11.7,300.1,11.2,16.0,20.2,0.0,0.0,0.0
M1,30:05:2017,54147.000,15:02:27.000,-03,32.3032572,-64.8410862,287.2,0.0,0.0,218.3,3.48,296.4,11.8,0.0,3.5,11.6,302.1,10.4,10.0,21.1,0.0,0.0,0.0
M1,30:05:2017,54147.500,15:02:27.500,-03,32.3032594,-64.8410847,287.8,0.0,0.0,279.7,0.08,296.4,11.8,0.0,0.1,11.6,302.1,10.4,10.0,21.1,0.0,0.0,0.0
M1,30:05:2017,54148.000,15:02:28.000,-03,32.3032613,-64.8410828,288.8,0.0,0.0,30.7,2.08,296.5,11.8,0.0,2.1,11.5,301.7,11.2,18.0,19.7,0.0,0.0,0.0
M1,30:05:2017,54148.500,15:02:28.500,-03,32.3032568,-64.8410856,291.0,0.0,0.0,165.7,0.54,296.6,11.8,0.0,0.6,11.5,301.7,11.2,18.0,19.7,0.0,0.0,0.0
M1,30:05:2017,54149.000,15:02:29.000,-03,32.3032550,-64.8410884,292.5,0.0,0.0,220.3,2.72,296.6,11.8,0.0,2.7,11.4,303.6,10.0,9.0,20.2,0.0,0.0,0.0
M1,30:05:2017,54149.500,15:02:29.500,-03,32.3032564,-64.8410877,293.0,0.0,0.0,358.2,0.74,296.6,11.8,0.0,0.8,11.4,303.6,10.0,9.0,20.2,0.0,0.0,0.0
M1,30:05:2017,54150.000,15:02:30.000,-03,32.3032567,-64.8410862,293.8,0.0,0.0,74.5,0.62,296.7,11.8,0.0,0.6,11.4,303.7,10.7,11.0,19.0,0.0,0.0,0.0
M1,30:05:2017,54150.500,15:02:30.500,-03,32.3032553,-64.8410885,295.3,0.0,0.0,116.9,0.06,296.7,11.8,0.0,0.1,11.4,303.7,10.7,11.0,19.0,0.0,0.0,0.0
M1,30:05:2017,54151.000,15:02:31.000,-03,32.3032542,-64.8410908,296.5,0.0,0.0,242.3,1.65,296.8,11.7,0.0,1.7,11.4,304.4,12.1,4.0,18.2,0.0,0.0,0.0
M1,30:05:2017,54151.500,15:02:31.500,-03,32.3032527,-64.8410905,297.0,0.0,0.0,197.5,0.31,296.8,11.7,0.0,0.3,11.4,304.4,12.1,4.0,18.2,0.0,0.0,0.0
M1,30:05:2017,54152.000,15:02:32.000,-03,32.3032538,-64.8410901,297.7,0.0,0.0,156.1,0.41,296.9,11.7,0.0,0.4,11.4,304.2,11.8,2.0,16.7,0.0,0.0,0.0
M1,30:05:2017,54152.500,15:02:32.500,-03,32.3032549,-64.8410904,298.6,0.0,0.0,13.8,0.99,296.9,11.7,0.0,1.0,11.4,304.2,11.8,2.0,16.7,0.0,0.0,0.0
M1,30:05:2017,54153.000,15:02:33.000,-03,32.3032527,-64.8410914,299.7,0.0,0.0,254.3,0.52,297.0,11.7,0.0,0.5,11.5,304.8,12.5,5.0,15.7,0.0,0.0,0.0
M1,30:05:2017,54153.500,15:02:33.500,-03,32.3032507,-64.8410934,300.8,0.0,0.0,196.9,1.38,297.0,11.7,0.0,1.4,11.5,304.8,12.5,5.0,15.7,0.0,0.0,0.0
M1,30:05:2017,54154.000,15:02:34.000,-03,32.3032514,-64.8410930,301.4,0.0,0.0,256.5,0.60,297.0,11.7,0.0,0.6,11.5,304.5,11.7,-4.0,14.0,0.0,0.0,0.0
M1,30:05:2017,54154.500,15:02:34.500,-03,32.3032518,-64.8410932,302.3,0.0,0.0,28.3,0.66,297.1,11.7,0.0,0.7,11.5,304.5,11.7,-4.0,14.0,0.0,0.0,0.0
M1,30:05:2017,54155.000,15:02:35.000,-03,32.3032518,-64.8410927,303.1,0.0,0.0,298.3,0.10,297.1,11.7,0.0,0.1,11.5,304.7,12.1,1.0,12.7,0.0,0.0,0.0
M1,30:05:2017,54155.500,15:02:35.500,-03,32.3032503,-64.8410939,304.3,0.0,0.0,157.9,0.35,297.2,11.7,0.0,0.4,11.5,304.7,12.1,1.0,12.7,0.0,0.0,0.0
M1,30:05:2017,54156.000,15:02:36.000,-03,32.3032491,-64.8410950,305.4,0.0,0.0,232.9,0.91,297.2,11.7,0.0,0.9,11.5,305.3,11.9,-2.0,11.7,0.0,0.0,0.0
M1,30:05:2017,54156.500,15:02:36.500,-03,32.3032496,-64.8410946,306.0,0.0,0.0,194.9,0.56,297.2,11.7,0.0,0.6,11.5,305.3,11.9,-2.0,11.7,0.0,0.0,0.0
M1,30:05:2017,54157.000,15:02:37.000,-03,32.3032513,-64.8410925,306.5,0.0,0.0,33.9,1.44,297.3,11.7,0.0,1.4,11.6,304.7,11.7,-1.0,9.7,0.0,0.0,0.0
M1,30:05:2017,54157.500,15:02:37.500,-03,32.3032495,-64.8410947,308.0,0.0,0.0,148.9,0.21,297.3,11.7,0.0,0.2,11.6,304.7,11.7,-1.0,9.7,0.0,0.0,0.0
M1,30:05:2017,54158.000,15:02:38.000,-03,32.3032490,-64.8410969,309.1,0.0,0.0,239.9,1.26,297.3,11.7,0.0,1.3,11.5,305.2,11.1,-9.0,8.4,0.0,0.0,0.0
M1,30:05:2017,54158.500,15:02:38.500,-03,32.3032497,-64.8410941,309.2,0.0,0.0,339.5,0.17,297.4,11.7,0.0,0.2,11.5,305.2,11.1,-9.0,8.4,0.0,0.0,0.0
M1,30:05:2017,54159.000,15:02:39.000,-03,32.3032502,-64.8410913,309.4,0.0,0.0,71.8,2.00,297.4,11.6,0.0,2.0,11.5,304.5,10.4,-4.0,6.4,0.0,0.0,0.0
M1,30:05:2017,54159.500,15:02:39.500,-03,32.3032482,-64.8410966,311.5,0.0,0.0,225.6,1.03,297.4,11.6,0.0,1.0,11.5,304.5,10.4,-4.0,6.4,0.0,0.0,0.0
M1,30:05:2017,54160.000,15:02:40.000,-03,32.3032497,-64.8410966,311.8,0.0,0.0,264.9,2.16,297.4,11.6,0.0,2.2,11.3,305.2,11.4,-12.0,5.3,0.0,0.0,0.0
M1,30:05:2017,54160.500,15:02:40.500,-03,32.3032522,-64.8410906,311.3,0.0,0.0,58.7,2.33,297.5,11.6,0.0,2.3,11.3,305.2,11.4,-12.0,5.3,0.0,0.0,0.0
M1,30:05:2017,54161.000,15:02:41.000,-03,32.3032498,-64.8410927,312.2,0.0,0.0,75.3,1.57,297.5,11.6,0.0,1.6,11.3,305.2,10.4,-1.0,4.0,0.0,0.0,0.0
M1,30:05:2017,54161.500,15:02:41.500,-03,32.3032469,-64.8410976,314.3,0.0,0.0,231.5,3.46,297.5,11.6,0.0,3.5,11.3,305.2,10.4,-1.0,4.0,0.0,0.0,0.0
M1,30:05:2017,54162.000,15:02:42.000,-03,32.3032514,-64.8410923,314.2,0.0,0.0,24.7,0.78,297.5,11.6,0.0,0.8,11.3,303.3,11.4,-26.0,0.6,0.0,0.0,0.0
M1,30:05:2017,54162.500,15:02:42.500,-03,32.3032526,-64.8410898,315.5,0.0,0.0,48.1,3.93,297.6,11.6,0.0,3.9,11.3,303.3,11.4,-26.0,0.6,0.0,0.0,0.0
M1,30:05:2017,54163.000,15:02:43.000,-03,32.3032487,-64.8410955,318.2,0.0,0.0,216.9,1.48,297.6,11.6,0.0,1.5,11.2,305.2,10.1,-8.0,0.6,0.0,0.0,0.0
M1,30:05:2017,54163.500,15:02:43.500,-03,32.3032490,-64.8410951,318.8,0.0,0.0,234.8,2.16,297.6,11.6,0.0,2.2,11.2,305.2,10.1,-8.0,0.6,0.0,0.0,0.0
M1,30:05:2017,54164.000,15:02:44.000,-03,32.3032518,-64.8410904,318.8,0.0,0.0,56.3,2.18,297.6,11.6,0.0,2.2,11.4,302.6,11.3,-34.0,-3.6,0.0,0.0,0.0
M1,30:05:2017,54164.500,15:02:44.500,-03,32.3032533,-64.8410904,320.0,0.0,0.0,45.9,1.59,297.6,11.5,0.0,1.6,11.4,302.6,11.3,-34.0,-3.6,0.0,0.0,0.0
M1,30:05:2017,54165.000,15:02:45.000,-03,32.3032495,-64.8410945,321.9,0.0,0.0,235.4,1.26,297.7,11.5,0.0,1.3,11.2,303.8,10.0,-17.0,-4.2,0.0,0.0,0.0
M1,30:05:2017,54165.500,15:02:45.500,-03,32.3032505,-64.8410940,322.4,0.0,0.0,227.0,2.29,297.7,11.5,0.0,2.3,11.2,303.8,10.0,-17.0,-4.2,0.0,0.0,0.0
M1,30:05:2017,54166.000,15:02:46.000,-03,32.3032557,-64.8410872,321.9,0.0,0.0,41.3,3.05,297.7,11.5,0.0,3.1,11.3,300.9,10.0,-34.0,-8.6,0.0,0.0,0.0
M1,30:05:2017,54166.500,15:02:46.500,-03,32.3032553,-64.8410872,323.4,0.0,0.0,56.3,2.68,297.7,11.5,0.0,2.7,11.3,300.9,10.0,-34.0,-8.6,0.0,0.0,0.0
M1,30:05:2017,54167.000,15:02:47.000,-03,32.3032521,-64.8410916,325.2,0.0,0.0,227.8,1.94,297.7,11.5,0.0,2.0,11.1,302.2,9.8,-27.0,-9.3,0.0,0.0,0.0
M1,30:05:2017,54167.500,15:02:47.500,-03,32.3032539,-64.8410909,325.1,0.0,0.0,229.9,0.99,297.7,11.5,0.0,1.0,11.1,302.2,9.8,-27.0,-9.3,0.0,0.0,0.0
M1,30:05:2017,54168.000,15:02:48.000,-03,32.3032585,-64.8410859,324.3,0.0,0.0,33.2,2.39,297.7,11.5,0.0,2.4,11.1,299.9,10.4,-34.0,-13.0,0.0,0.0,0.0
M1,30:05:2017,54168.500,15:02:48.500,-03,32.3032591,-64.8410824,324.2,0.0,0.0,56.2,2.39,297.7,11.5,0.0,2.4,11.1,299.9,10.4,-34.0,-13.0,0.0,0.0,0.0
M1,30:05:2017,54169.000,15:02:49.000,-03,32.3032561,-64.8410881,325.6,0.0,0.0,198.0,1.03,297.7,11.5,0.0,1.0,10.9,301.5,8.9,-18.0,-12.9,0.0,0.0,0.0
M1,30:05:2017,54169.500,15:02:49.500,-03,32.3032566,-64.8410901,326.3,0.0,0.0,247.1,3.27,297.7,11.5,0.0,3.3,10.9,301.5,8.9,-18.0,-12.9,0.0,0.0,0.0
M1,30:05:2017,54170.000,15:02:50.000,-03,32.3032646,-64.8410795,324.6,0.0,0.0,46.2,3.32,297.7,11.4,0.0,3.3,11.1,298.8,10.5,-37.0,-16.7,0.0,0.0,0.0
M1,30:05:2017,54170.500,15:02:50.500,-03,32.3032640,-64.8410779,325.7,0.0,0.0,53.2,5.15,297.7,11.4,0.0,5.2,11.1,298.8,10.5,-37.0,-16.7,0.0,0.0,0.0
M1,30:05:2017,54171.000,15:02:51.000,-03,32.3032587,-64.8410872,327.9,0.0,0.0,221.6,3.42,297.7,11.4,0.0,3.4,11.0,302.4,9.3,-18.0,-14.8,0.0,0.0,0.0
M1,30:05:2017,54171.500,15:02:51.500,-03,32.3032626,-64.8410868,327.9,0.0,0.0,259.4,2.78,297.7,11.4,0.0,2.8,11.0,302.4,9.3,-18.0,-14.8,0.0,0.0,0.0
M1,30:05:2017,54172.000,15:02:52.000,-03,32.3032692,-64.8410752,325.8,0.0,0.0,46.9,4.94,297.7,11.4,0.0,4.9,10.7,307.9,11.6,-32.0,-18.4,0.0,0.0,0.0
M1,30:05:2017,54172.500,15:02:52.500,-03,32.3032688,-64.8410751,326.4,0.0,0.0,64.6,3.42,297.7,11.4,0.0,3.4,10.7,307.9,11.6,-32.0,-18.4,0.0,0.0,0.0
M1,30:05:2017,54173.000,15:02:53.000,-03,32.3032641,-64.8410841,327.6,0.0,0.0,239.3,3.67,297.7,11.4,0.0,3.7,10.5,310.6,9.7,-18.0,-16.2,0.0,0.0,0.0
M1,30:05:2017,54173.500,15:02:53.500,-03,32.3032678,-64.8410824,326.3,0.0,0.0,248.0,2.59,297.7,11.4,0.0,2.6,10.5,310.6,9.7,-18.0,-16.2,0.0,0.0,0.0
M1,30:05:2017,54174.000,15:02:54.000,-03,32.3032748,-64.8410727,324.3,0.0,0.0,38.9,4.96,297.7,11.4,0.0,5.0,10.2,315.0,11.9,-29.0,-19.1,0.0,0.0,0.0
M1,30:05:2017,54174.500,15:02:54.500,-03,32.3032721,-64.8410741,325.7,0.0,0.0,72.5,2.49,297.7,11.4,0.0,2.5,10.2,315.0,11.9,-29.0,-19.1,0.0,0.0,0.0
M1,30:05:2017,54175.000,15:02:55.000,-03,32.3032704,-64.8410806,326.6,0.0,0.0,236.2,3.17,297.7,11.4,0.0,3.2,10.2,316.5,10.0,-19.0,-17.3,0.0,0.0,0.0
M1,30:05:2017,54175.500,15:02:55.500,-03,32.3032735,-64.8410769,324.8,0.0,0.0,305.6,0.93,297.7,11.4,0.0,0.9,10.2,316.5,10.0,-19.0,-17.3,0.0,0.0,0.0
M1,30:05:2017,54176.000,15:02:56.000,-03,32.3032791,-64.8410696,322.7,0.0,0.0,53.2,3.85,297.7,11.4,0.0,3.9,10.5,313.1,10.7,-23.0,-19.4,0.0,0.0,0.0
M1,30:05:2017,54176.500,15:02:56.500,-03,32.3032782,-64.8410703,322.8,0.0,0.0,47.9,2.20,297.7,11.4,0.0,2.2,10.5,313.1,10.7,-23.0,-19.4,0.0,0.0,0.0
M1,30:05:2017,54177.000,15:02:57.000,-03,32.3032753,-64.8410760,323.2,0.0,0.0,231.5,3.29,297.7,11.4,0.0,3.3,10.4,314.3,10.7,-19.0,-17.6,0.0,0.0,0.0
M1,30:05:2017,54177.500,15:02:57.500,-03,32.3032808,-64.8410710,320.9,0.0,0.0,285.9,0.68,297.8,11.4,0.0,0.7,10.4,314.3,10.7,-19.0,-17.6,0.0,0.0,0.0
M1,30:05:2017,54178.000,15:02:58.000,-03,32.3032847,-64.8410636,319.2,0.0,0.0,49.2,5.03,297.8,11.4,0.0,5.0,10.0,321.5,10.9,-14.0,-18.3,0.0,0.0,0.0
M1,30:05:2017,54178.500,15:02:58.500,-03,32.3032823,-64.8410683,319.9,0.0,0.0,90.0,0.54,297.9,11.4,0.0,0.5,10.0,321.5,10.9,-14.0,-18.3,0.0,0.0,0.0
M1,30:05:2017,54179.000,15:02:59.000,-03,32.3032821,-64.8410708,319.5,0.0,0.0,240.3,3.13,297.9,11.4,0.0,3.1,10.0,321.2,10.5,-21.0,-16.9,0.0,0.0,0.0
M1,30:05:2017,54179.500,15:02:59.500,-03,32.3032886,-64.8410627,316.9,0.0,0.0,41.4,2.29,298.0,11.4,0.0,2.3,10.0,321.2,10.5,-21.0,-16.9,0.0,0.0,0.0
M1,30:05:2017,54180.000,15:03:00.000,-03,32.3032896,-64.8410617,316.2,0.0,0.0,44.9,3.91,298.0,11.4,0.0,3.9,9.6,329.8,10.0,0.0,-15.1,0.0,0.0,0.0
M1,30:05:2017,54180.500,15:03:00.500,-03,32.3032847,-64.8410682,316.7,0.0,0.0,225.9,2.76,298.1,11.4,0.0,2.8,9.6,329.8,10.0,0.0,-15.1,0.0,0.0,0.0
M1,30:05:2017,54181.000,15:03:01.000,-03,32.3032887,-64.8410638,314.8,0.0,0.0,232.7,1.90,298.2,11.3,0.0,1.9,9.7,326.9,11.7,-24.0,-15.1,0.0,0.0,0.0
M1,30:05:2017,54181.500,15:03:01.500,-03,32.3032969,-64.8410574,312.7,0.0,0.0,40.8,5.50,298.3,11.3,0.0,5.5,9.7,326.9,11.7,-24.0,-15.1,0.0,0.0,0.0
M1,30:05:2017,54182.000,15:03:02.000,-03,32.3032926,-64.8410614,313.2,0.0,0.0,17.0,0.93,298.4,11.3,0.0,0.9,9.8,326.7,11.0,15.0,-12.5,0.0,0.0,0.0
M1,30:05:2017,54182.500,15:03:02.500,-03,32.3032881,-64.8410649,313.0,0.0,0.0,216.1,4.49,298.5,11.3,0.0,4.5,9.8,326.7,11.0,15.0,-12.5,0.0,0.0,0.0
M1,30:05:2017,54183.000,15:03:03.000,-03,32.3032957,-64.8410588,310.5,0.0,0.0,53.3,0.39,298.6,11.3,0.0,0.4,10.0,323.0,11.4,-20.0,-13.4,0.0,0.0,0.0
M1,30:05:2017,54183.500,15:03:03.500,-03,32.3033023,-64.8410535,308.5,0.0,0.0,35.2,5.81,298.8,11.3,0.0,5.8,10.0,323.0,11.4,-20.0,-13.4,0.0,0.0,0.0
M1,30:05:2017,54184.000,15:03:04.000,-03,32.3032962,-64.8410597,309.1,0.0,0.0,286.4,0.29,298.9,11.3,0.0,0.3,10.1,323.6,11.8,18.0,-10.1,0.0,0.0,0.0
M1,30:05:2017,54184.500,15:03:04.500,-03,32.3032921,-64.8410621,308.1,0.0,0.0,215.5,5.15,299.0,11.3,0.0,5.2,10.1,323.6,11.8,18.0,-10.1,0.0,0.0,0.0
M1,30:05:2017,54185.000,15:03:05.000,-03,32.3033015,-64.8410539,305.2,0.0,0.0,46.5,2.41,299.2,11.3,0.0,2.4,10.4,319.1,12.0,-16.0,-11.7,0.0,0.0,0.0
M1,30:05:2017,54185.500,15:03:05.500,-03,32.3033044,-64.8410529,304.6,0.0,0.0,29.3,5.19,299.4,11.3,0.0,5.2,10.4,319.1,12.0,-16.0,-11.7,0.0,0.0,0.0
M1,30:05:2017,54186.000,15:03:06.000,-03,32.3032974,-64.8410583,304.8,0.0,0.0,212.1,3.03,299.5,11.3,0.0,3.0,10.7,321.2,11.6,20.0,-7.3,0.0,0.0,0.0
M1,30:05:2017,54186.500,15:03:06.500,-03,32.3032984,-64.8410575,303.0,0.0,0.0,216.4,2.99,299.7,11.3,0.0,3.0,10.7,321.2,11.6,20.0,-7.3,0.0,0.0,0.0
M1,30:05:2017,54187.000,15:03:07.000,-03,32.3033052,-64.8410511,300.1,0.0,0.0,40.3,3.25,299.9,11.3,0.0,3.3,10.8,317.2,10.5,-1.0,-8.2,0.0,0.0,0.0
M1,30:05:2017,54187.500,15:03:07.500,-03,32.3033047,-64.8410520,298.9,0.0,0.0,42.4,2.14,300.0,11.3,0.0,2.1,10.8,317.2,10.5,-1.0,-8.2,0.0,0.0,0.0
M1,30:05:2017,54188.000,15:03:08.000,-03,32.3033008,-64.8410562,297.4,0.0,0.0,228.7,2.57,300.2,11.3,0.0,2.6,10.8,318.2,10.6,14.0,-4.6,0.0,0.0,0.0
M1,30:05:2017,54188.500,15:03:08.500,-03,32.3033022,-64.8410543,294.7,0.0,0.0,213.4,1.07,300.3,11.2,0.0,1.1,10.8,318.2,10.6,14.0,-4.6,0.0,0.0,0.0
M1,30:05:2017,54189.000,15:03:09.000,-03,32.3033068,-64.8410497,292.0,0.0,0.0,44.2,2.92,300.5,11.2,0.0,2.9,10.9,315.1,11.3,11.0,-4.4,0.0,0.0,0.0
M1,30:05:2017,54189.500,15:03:09.500,-03,32.3033064,-64.8410504,290.4,0.0,0.0,27.8,1.22,300.6,11.2,0.0,1.2,10.9,315.1,11.3,11.0,-4.4,0.0,0.0,0.0
M1,30:05:2017,54190.000,15:03:10.000,-03,32.3033036,-64.8410527,288.8,0.0,0.0,207.3,1.98,300.7,11.2,0.0,2.0,11.0,314.8,11.0,14.0,-1.6,0.0,0.0,0.0
M1,30:05:2017,54190.500,15:03:10.500,-03,32.3033061,-64.8410522,285.8,0.0,0.0,237.8,0.87,300.8,11.2,0.0,0.9,11.0,314.8,11.0,14.0,-1.6,0.0,0.0,0.0
M1,30:05:2017,54191.000,15:03:11.000,-03,32.3033071,-64.8410499,283.7,0.0,0.0,29.2,1.59,300.8,11.2,0.0,1.6,11.2,312.1,13.0,12.0,-0.9,0.0,0.0,0.0
M1,30:05:2017,54191.500,15:03:11.500,-03,32.3033038,-64.8410506,282.2,0.0,0.0,159.0,1.32,300.9,11.2,0.0,1.3,11.2,312.1,13.0,12.0,-0.9,0.0,0.0,0.0
M1,30:05:2017,54192.000,15:03:12.000,-03,32.3033045,-64.8410518,280.3,0.0,0.0,214.9,1.56,300.9,11.2,0.0,1.6,11.3,310.9,12.3,13.0,1.2,0.0,0.0,0.0
M1,30:05:2017,54192.500,15:03:12.500,-03,32.3033088,-64.8410495,277.8,0.0,0.0,15.2,1.59,301.0,11.2,0.0,1.6,11.3,310.9,12.3,13.0,1.2,0.0,0.0,0.0
M1,30:05:2017,54193.000,15:03:13.000,-03,32.3033062,-64.8410495,276.5,0.0,0.0,40.5,1.05,301.1,11.2,0.0,1.1,11.6,309.5,14.4,25.0,3.2,0.0,0.0,0.0
