Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,30:05:2017,54090.397,15:01:30.397,-03,32.3060781,-64.8417801,317.0,0.5,-0.2,321.0,3.13,296.8,11.8,0.0,3.3,12.0,306.0,15.0,-26.5,-17.2,0.0,0.0,0.0
SWE,30:05:2017,54090.597,15:01:30.597,-03,32.3060802,-64.8417822,317.1,0.6,-0.1,320.6,3.05,296.8,11.8,0.0,3.3,12.0,306.0,15.0,-26.5,-17.2,0.0,0.0,0.0
SWE,30:05:2017,54090.797,15:01:30.797,-03,32.3060824,-64.8417843,317.3,0.6,0.0,320.4,2.99,296.8,11.8,0.0,3.3,12.0,306.0,15.0,-26.5,-17.2,0.0,0.0,0.0
SWE,30:05:2017,54090.997,15:01:30.997,-03,32.3060846,-64.8417864,317.6,0.6,0.2,320.9,2.97,296.8,11.8,0.0,3.3,12.0,306.0,15.0,-26.5,-17.2,0.0,0.0,0.0
SWE,30:05:2017,54091.197,15:01:31.197,-03,32.3060861,-64.8417873,317.8,0.4,0.3,320.8,2.92,296.8,11.8,0.0,3.0,12.2,306.8,15.0,-25.6,-14.8,0.0,0.0,0.0
SWE,30:05:2017,54091.397,15:01:31.397,-03,32.3060881,-64.8417893,318.0,0.3,0.4,319.7,2.90,296.8,11.8,0.0,3.0,12.2,306.8,15.0,-25.6,-14.8,0.0,0.0,0.0
SWE,30:05:2017,54091.597,15:01:31.597,-03,32.3060902,-64.8417913,318.2,0.1,0.4,318.9,2.88,296.8,11.8,0.0,3.0,12.2,306.8,15.0,-25.6,-14.8,0.0,0.0,0.0
SWE,30:05:2017,54091.797,15:01:31.797,-03,32.3060922,-64.8417934,318.5,0.0,0.5,318.2,2.88,296.8,11.8,0.0,3.0,12.2,306.8,15.0,-25.6,-14.8,0.0,0.0,0.0
SWE,30:05:2017,54091.997,15:01:31.997,-03,32.3060941,-64.8417955,318.7,-0.1,0.5,318.3,2.88,296.8,11.8,0.0,3.0,12.2,306.8,15.0,-25.6,-14.8,0.0,0.0,0.0
SWE,30:05:2017,54092.197,15:01:32.197,-03,32.3060956,-64.8417970,319.0,-0.1,0.5,319.7,2.90,296.8,11.9,0.0,2.9,12.3,307.6,15.1,-27.2,-12.9,0.0,0.0,0.0
SWE,30:05:2017,54092.397,15:01:32.397,-03,32.3060977,-64.8417990,319.2,-0.1,0.3,322.3,2.92,296.8,11.9,0.0,2.9,12.3,307.6,15.1,-27.2,-12.9,0.0,0.0,0.0
SWE,30:05:2017,54092.597,15:01:32.597,-03,32.3060999,-64.8418009,319.4,0.0,0.1,325.2,2.94,296.8,11.9,0.0,2.9,12.3,307.6,15.1,-27.2,-12.9,0.0,0.0,0.0
SWE,30:05:2017,54092.797,15:01:32.797,-03,32.3061022,-64.8418027,319.4,0.1,-0.1,327.5,2.92,296.8,11.9,0.0,2.9,12.3,307.6,15.1,-27.2,-12.9,0.0,0.0,0.0
SWE,30:05:2017,54092.997,15:01:32.997,-03,32.3061045,-64.8418043,319.5,0.2,-0.2,328.9,2.86,296.7,11.9,0.0,2.9,12.3,307.6,15.1,-27.2,-12.9,0.0,0.0,0.0
SWE,30:05:2017,54093.197,15:01:33.197,-03,32.3061062,-64.8418055,319.5,0.4,-0.1,328.9,2.80,296.7,11.9,0.0,2.9,12.1,307.9,15.1,-20.0,-12.4,0.0,0.0,0.0
SWE,30:05:2017,54093.397,15:01:33.397,-03,32.3061084,-64.8418070,319.5,0.5,0.0,328.6,2.78,296.7,11.9,0.0,2.9,12.1,307.9,15.1,-20.0,-12.4,0.0,0.0,0.0
SWE,30:05:2017,54093.597,15:01:33.597,-03,32.3061106,-64.8418086,319.5,0.4,0.0,328.2,2.78,296.7,11.9,0.0,2.9,12.1,307.9,15.1,-20.0,-12.4,0.0,0.0,0.0
SWE,30:05:2017,54093.797,15:01:33.797,-03,32.3061128,-64.8418103,319.6,0.3,0.0,328.0,2.76,296.7,11.9,0.0,2.9,12.1,307.9,15.1,-20.0,-12.4,0.0,0.0,0.0
SWE,30:05:2017,54093.997,15:01:33.997,-03,32.3061149,-64.8418119,319.7,0.1,0.0,328.0,2.74,296.7,11.9,0.0,2.9,12.1,307.9,15.1,-20.0,-12.4,0.0,0.0,0.0
SWE,30:05:2017,54094.197,15:01:34.197,-03,32.3061167,-64.8418130,319.8,-0.1,0.0,328.1,2.68,296.7,11.9,0.0,2.7,11.9,307.2,15.1,-17.8,-14.8,0.0,0.0,0.0
SWE,30:05:2017,54094.397,15:01:34.397,-03,32.3061188,-64.8418146,319.9,-0.2,0.1,328.6,2.64,296.7,11.9,0.0,2.7,11.9,307.2,15.1,-17.8,-14.8,0.0,0.0,0.0
SWE,30:05:2017,54094.597,15:01:34.597,-03,32.3061209,-64.8418161,320.0,-0.1,0.2,329.7,2.62,296.7,11.9,0.0,2.7,11.9,307.2,15.1,-17.8,-14.8,0.0,0.0,0.0
SWE,30:05:2017,54094.797,15:01:34.797,-03,32.3061231,-64.8418175,320.1,0.1,0.4,329.7,2.64,296.7,11.9,0.0,2.7,11.9,307.2,15.1,-17.8,-14.8,0.0,0.0,0.0
SWE,30:05:2017,54094.997,15:01:34.997,-03,32.3061252,-64.8418190,320.2,0.4,0.5,328.4,2.68,296.7,11.9,0.0,2.7,11.9,307.2,15.1,-17.8,-14.8,0.0,0.0,0.0
SWE,30:05:2017,54095.197,15:01:35.197,-03,32.3061270,-64.8418204,320.3,0.6,0.6,327.7,2.74,296.7,12.0,0.0,2.7,11.9,306.6,15.1,-17.6,-16.8,0.0,0.0,0.0
SWE,30:05:2017,54095.397,15:01:35.397,-03,32.3061292,-64.8418220,320.5,0.7,0.6,328.1,2.80,296.6,12.0,0.0,2.7,11.9,306.6,15.1,-17.6,-16.8,0.0,0.0,0.0
SWE,30:05:2017,54095.597,15:01:35.597,-03,32.3061314,-64.8418237,320.6,0.7,0.4,328.8,2.88,296.6,12.0,0.0,2.7,11.9,306.6,15.1,-17.6,-16.8,0.0,0.0,0.0
SWE,30:05:2017,54095.797,15:01:35.797,-03,32.3061338,-64.8418253,320.8,0.4,0.2,329.8,2.94,296.6,12.0,0.0,2.7,11.9,306.6,15.1,-17.6,-16.8,0.0,0.0,0.0
SWE,30:05:2017,54095.997,15:01:35.997,-03,32.3061361,-64.8418269,320.8,0.2,-0.2,331.3,2.94,296.6,12.0,0.0,2.7,11.9,306.6,15.1,-17.6,-16.8,0.0,0.0,0.0
SWE,30:05:2017,54096.197,15:01:36.197,-03,32.3061383,-64.8418283,320.7,-0.1,-0.4,333.0,2.86,296.6,12.0,0.0,2.9,11.7,306.0,15.1,-15.6,-18.3,0.0,0.0,6.0
SWE,30:05:2017,54096.397,15:01:36.397,-03,32.3061407,-64.8418297,320.6,-0.3,-0.5,334.0,2.76,296.6,12.0,0.0,2.9,11.7,306.0,15.1,-15.6,-18.3,0.0,0.0,6.0
SWE,30:05:2017,54096.597,15:01:36.597,-03,32.3061429,-64.8418310,320.5,-0.4,-0.5,334.8,2.64,296.6,12.0,0.0,2.9,11.7,306.0,15.1,-15.6,-18.3,0.0,0.0,6.0
SWE,30:05:2017,54096.797,15:01:36.797,-03,32.3061451,-64.8418322,320.5,-0.3,-0.2,334.7,2.59,296.6,12.0,0.0,2.9,11.7,306.0,15.1,-15.6,-18.3,0.0,0.0,6.0
SWE,30:05:2017,54096.997,15:01:36.997,-03,32.3061473,-64.8418334,320.5,-0.1,0.2,333.2,2.57,296.6,12.0,0.0,2.9,11.7,306.0,15.1,-15.6,-18.3,0.0,0.0,6.0
SWE,30:05:2017,54097.197,15:01:37.197,-03,32.3061494,-64.8418347,320.5,0.0,0.5,331.8,2.62,296.6,12.0,0.0,2.6,11.6,305.7,15.1,-12.4,-20.2,0.0,0.0,9.0
SWE,30:05:2017,54097.397,15:01:37.397,-03,32.3061516,-64.8418360,320.5,0.3,0.8,331.2,2.72,296.6,12.0,0.0,2.6,11.6,305.7,15.1,-12.4,-20.2,0.0,0.0,9.0
SWE,30:05:2017,54097.597,15:01:37.597,-03,32.3061538,-64.8418375,320.5,0.4,0.8,331.2,2.84,296.6,12.0,0.0,2.6,11.6,305.7,15.1,-12.4,-20.2,0.0,0.0,9.0
SWE,30:05:2017,54097.797,15:01:37.797,-03,32.3061562,-64.8418390,320.4,0.5,0.7,332.0,2.94,296.5,12.0,0.0,2.6,11.6,305.7,15.1,-12.4,-20.2,0.0,0.0,9.0
SWE,30:05:2017,54097.997,15:01:37.997,-03,32.3061586,-64.8418405,320.3,0.5,0.4,333.2,2.97,296.5,12.0,0.0,2.6,11.6,305.7,15.1,-12.4,-20.2,0.0,0.0,9.0
SWE,30:05:2017,54098.197,15:01:38.197,-03,32.3061612,-64.8418419,320.1,0.4,0.2,334.2,2.97,296.5,12.0,0.0,3.0,11.5,306.1,15.1,-13.2,-20.2,0.0,0.0,9.0
SWE,30:05:2017,54098.397,15:01:38.397,-03,32.3061637,-64.8418432,320.0,0.4,0.1,334.3,2.97,296.5,12.0,0.0,3.0,11.5,306.1,15.1,-13.2,-20.2,0.0,0.0,9.0
SWE,30:05:2017,54098.597,15:01:38.597,-03,32.3061661,-64.8418446,319.8,0.3,0.0,333.0,2.94,296.5,12.1,0.0,3.0,11.5,306.1,15.1,-13.2,-20.2,0.0,0.0,9.0
SWE,30:05:2017,54098.797,15:01:38.797,-03,32.3061686,-64.8418462,319.6,0.2,-0.1,331.2,2.88,296.5,12.1,0.0,3.0,11.5,306.1,15.1,-13.2,-20.2,0.0,0.0,9.0
SWE,30:05:2017,54098.997,15:01:38.997,-03,32.3061708,-64.8418477,319.4,0.1,-0.2,329.8,2.82,296.5,12.1,0.0,3.0,11.5,306.1,15.1,-13.2,-20.2,0.0,0.0,9.0
SWE,30:05:2017,54099.197,15:01:39.197,-03,32.3061734,-64.8418490,319.3,0.0,-0.3,329.3,2.76,296.5,12.1,0.0,2.8,11.8,306.4,15.1,-12.3,-20.6,0.0,0.0,9.0
SWE,30:05:2017,54099.397,15:01:39.397,-03,32.3061755,-64.8418505,319.2,0.0,-0.2,329.6,2.72,296.5,12.1,0.0,2.8,11.8,306.4,15.1,-12.3,-20.6,0.0,0.0,9.0
SWE,30:05:2017,54099.597,15:01:39.597,-03,32.3061777,-64.8418520,319.1,0.1,-0.2,330.6,2.68,296.5,12.1,0.0,2.8,11.8,306.4,15.1,-12.3,-20.6,0.0,0.0,9.0
SWE,30:05:2017,54099.797,15:01:39.797,-03,32.3061799,-64.8418534,319.1,0.2,-0.1,331.3,2.66,296.4,12.1,0.0,2.8,11.8,306.4,15.1,-12.3,-20.6,0.0,0.0,9.0
SWE,30:05:2017,54099.997,15:01:39.997,-03,32.3061821,-64.8418548,319.0,0.2,0.1,331.8,2.66,296.4,12.1,0.0,2.8,11.8,306.4,15.1,-12.3,-20.6,0.0,0.0,9.0
SWE,30:05:2017,54100.197,15:01:40.197,-03,32.3061845,-64.8418560,319.0,0.1,0.3,332.6,2.68,296.4,12.1,0.0,2.7,12.0,306.3,15.1,-12.1,-20.7,0.0,0.0,9.0
SWE,30:05:2017,54100.397,15:01:40.397,-03,32.3061868,-64.8418573,318.9,0.0,0.5,333.1,2.72,296.4,12.1,0.0,2.7,12.0,306.3,15.1,-12.1,-20.7,0.0,0.0,9.0
SWE,30:05:2017,54100.597,15:01:40.597,-03,32.3061890,-64.8418586,318.8,0.0,0.6,333.6,2.78,296.4,12.1,0.0,2.7,12.0,306.3,15.1,-12.1,-20.7,0.0,0.0,9.0
SWE,30:05:2017,54100.797,15:01:40.797,-03,32.3061914,-64.8418600,318.6,-0.1,0.6,333.4,2.86,296.4,12.1,0.0,2.7,12.0,306.3,15.1,-12.1,-20.7,0.0,0.0,9.0
SWE,30:05:2017,54100.997,15:01:40.997,-03,32.3061938,-64.8418614,318.4,-0.1,0.4,332.6,2.90,296.4,12.1,0.0,2.7,12.0,306.3,15.1,-12.1,-20.7,0.0,0.0,9.0
SWE,30:05:2017,54101.197,15:01:41.197,-03,32.3061965,-64.8418627,318.2,-0.1,0.2,332.5,2.92,296.4,12.1,0.0,2.9,12.2,305.9,15.1,-9.4,-21.8,0.0,0.0,9.0
SWE,30:05:2017,54101.397,15:01:41.397,-03,32.3061989,-64.8418642,318.0,0.0,0.0,332.2,2.88,296.3,12.1,0.0,2.9,12.2,305.9,15.1,-9.4,-21.8,0.0,0.0,9.0
SWE,30:05:2017,54101.597,15:01:41.597,-03,32.3062013,-64.8418656,317.9,0.1,0.0,331.9,2.82,296.3,12.1,0.0,2.9,12.2,305.9,15.1,-9.4,-21.8,0.0,0.0,9.0
SWE,30:05:2017,54101.797,15:01:41.797,-03,32.3062035,-64.8418670,317.8,0.3,-0.1,331.9,2.80,296.3,12.1,0.0,2.9,12.2,305.9,15.1,-9.4,-21.8,0.0,0.0,9.0
SWE,30:05:2017,54101.997,15:01:41.997,-03,32.3062059,-64.8418685,317.7,0.4,0.0,331.4,2.78,296.3,12.1,0.0,2.9,12.2,305.9,15.1,-9.4,-21.8,0.0,0.0,9.0
SWE,30:05:2017,54102.197,15:01:42.197,-03,32.3062084,-64.8418697,317.6,0.6,0.0,330.7,2.76,296.3,12.1,0.0,2.8,12.3,305.7,15.1,-10.3,-22.2,0.0,0.0,9.0
SWE,30:05:2017,54102.397,15:01:42.397,-03,32.3062107,-64.8418712,317.6,0.6,0.1,329.3,2.74,296.3,12.1,0.0,2.8,12.3,305.7,15.1,-10.3,-22.2,0.0,0.0,9.0
SWE,30:05:2017,54102.597,15:01:42.597,-03,32.3062128,-64.8418728,317.5,0.7,0.1,328.2,2.74,296.3,12.1,0.0,2.8,12.3,305.7,15.1,-10.3,-22.2,0.0,0.0,9.0
SWE,30:05:2017,54102.797,15:01:42.797,-03,32.3062149,-64.8418743,317.5,0.6,0.1,327.9,2.70,296.2,12.2,0.0,2.8,12.3,305.7,15.1,-10.3,-22.2,0.0,0.0,9.0
SWE,30:05:2017,54102.997,15:01:42.997,-03,32.3062171,-64.8418759,317.4,0.4,0.1,328.8,2.66,296.2,12.2,0.0,2.8,12.3,305.7,15.1,-10.3,-22.2,0.0,0.0,9.0
SWE,30:05:2017,54103.197,15:01:43.197,-03,32.3062195,-64.8418773,317.2,0.3,0.2,330.3,2.66,296.2,12.2,0.0,2.7,12.5,305.2,15.1,-12.8,-22.4,0.0,0.0,9.0
SWE,30:05:2017,54103.397,15:01:43.397,-03,32.3062216,-64.8418787,317.0,0.1,0.3,331.3,2.68,296.2,12.2,0.0,2.7,12.5,305.2,15.1,-12.8,-22.4,0.0,0.0,9.0
SWE,30:05:2017,54103.597,15:01:43.597,-03,32.3062238,-64.8418800,316.8,0.0,0.3,332.5,2.72,296.2,12.2,0.0,2.7,12.5,305.2,15.1,-12.8,-22.4,0.0,0.0,9.0
SWE,30:05:2017,54103.797,15:01:43.797,-03,32.3062262,-64.8418814,316.7,0.1,0.3,332.7,2.76,296.2,12.2,0.0,2.7,12.5,305.2,15.1,-12.8,-22.4,0.0,0.0,9.0
SWE,30:05:2017,54103.997,15:01:43.997,-03,32.3062284,-64.8418829,316.5,0.1,0.2,332.0,2.76,296.1,12.2,0.0,2.7,12.5,305.2,15.1,-12.8,-22.4,0.0,0.0,9.0
SWE,30:05:2017,54104.197,15:01:44.197,-03,32.3062309,-64.8418840,316.5,0.2,0.1,331.4,2.70,296.1,12.2,0.0,2.8,12.9,305.5,15.1,-8.6,-21.7,0.0,0.0,9.0
SWE,30:05:2017,54104.397,15:01:44.397,-03,32.3062331,-64.8418855,316.4,0.3,0.1,330.4,2.64,296.1,12.2,0.0,2.8,12.9,305.5,15.1,-8.6,-21.7,0.0,0.0,9.0
SWE,30:05:2017,54104.597,15:01:44.597,-03,32.3062352,-64.8418869,316.4,0.3,0.2,329.0,2.59,296.1,12.2,0.0,2.8,12.9,305.5,15.1,-8.6,-21.7,0.0,0.0,9.0
SWE,30:05:2017,54104.797,15:01:44.797,-03,32.3062372,-64.8418884,316.4,0.3,0.2,328.2,2.57,296.1,12.2,0.0,2.8,12.9,305.5,15.1,-8.6,-21.7,0.0,0.0,9.0
SWE,30:05:2017,54104.997,15:01:44.997,-03,32.3062392,-64.8418899,316.3,0.3,0.2,328.1,2.59,296.0,12.2,0.0,2.8,12.9,305.5,15.1,-8.6,-21.7,0.0,0.0,9.0
SWE,30:05:2017,54105.197,15:01:45.197,-03,32.3062414,-64.8418913,316.3,0.3,0.1,329.1,2.60,296.0,12.2,0.0,2.6,13.3,305.4,15.2,-12.3,-21.3,0.0,0.0,9.0
SWE,30:05:2017,54105.397,15:01:45.397,-03,32.3062436,-64.8418928,316.1,0.4,0.0,330.5,2.60,296.0,12.2,0.0,2.6,13.3,305.4,15.2,-12.3,-21.3,0.0,0.0,9.0
SWE,30:05:2017,54105.597,15:01:45.597,-03,32.3062457,-64.8418942,315.9,0.5,-0.1,331.3,2.57,296.0,12.2,0.0,2.6,13.3,305.4,15.2,-12.3,-21.3,0.0,0.0,9.0
SWE,30:05:2017,54105.797,15:01:45.797,-03,32.3062477,-64.8418955,315.7,0.5,-0.2,331.3,2.51,296.0,12.2,0.0,2.6,13.3,305.4,15.2,-12.3,-21.3,0.0,0.0,9.0
SWE,30:05:2017,54105.997,15:01:45.997,-03,32.3062498,-64.8418968,315.4,0.5,-0.2,330.6,2.43,295.9,12.2,0.0,2.6,13.3,305.4,15.2,-12.3,-21.3,0.0,0.0,9.0
SWE,30:05:2017,54106.197,15:01:46.197,-03,32.3062518,-64.8418980,315.2,0.4,-0.1,329.6,2.37,295.9,12.2,0.0,2.4,13.7,305.3,15.3,-9.2,-20.8,0.0,0.0,9.0
SWE,30:05:2017,54106.397,15:01:46.397,-03,32.3062537,-64.8418994,315.0,0.4,0.1,329.4,2.31,295.9,12.2,0.0,2.4,13.7,305.3,15.3,-9.2,-20.8,0.0,0.0,9.0
SWE,30:05:2017,54106.597,15:01:46.597,-03,32.3062556,-64.8419006,314.9,0.3,0.2,329.9,2.31,295.9,12.2,0.0,2.4,13.7,305.3,15.3,-9.2,-20.8,0.0,0.0,9.0
SWE,30:05:2017,54106.797,15:01:46.797,-03,32.3062574,-64.8419019,314.9,0.4,0.3,330.5,2.31,295.8,12.2,0.0,2.4,13.7,305.3,15.3,-9.2,-20.8,0.0,0.0,9.0
SWE,30:05:2017,54106.997,15:01:46.997,-03,32.3062594,-64.8419032,315.0,0.5,0.4,330.9,2.33,295.8,12.2,0.0,2.4,13.7,305.3,15.3,-9.2,-20.8,0.0,0.0,9.0
SWE,30:05:2017,54107.197,15:01:47.197,-03,32.3062613,-64.8419044,315.0,0.5,0.4,329.7,2.33,295.8,12.2,0.0,2.3,13.9,305.2,15.3,-9.5,-20.5,0.0,0.0,5.0
SWE,30:05:2017,54107.397,15:01:47.397,-03,32.3062631,-64.8419058,315.1,0.5,0.4,327.9,2.35,295.8,12.2,0.0,2.3,13.9,305.2,15.3,-9.5,-20.5,0.0,0.0,5.0
SWE,30:05:2017,54107.597,15:01:47.597,-03,32.3062650,-64.8419071,315.1,0.5,0.3,326.5,2.37,295.7,12.2,0.0,2.3,13.9,305.2,15.3,-9.5,-20.5,0.0,0.0,5.0
SWE,30:05:2017,54107.797,15:01:47.797,-03,32.3062668,-64.8419086,315.1,0.5,0.1,325.9,2.35,295.7,12.2,0.0,2.3,13.9,305.2,15.3,-9.5,-20.5,0.0,0.0,5.0
SWE,30:05:2017,54107.997,15:01:47.997,-03,32.3062687,-64.8419100,315.1,0.5,-0.1,326.3,2.31,295.7,12.2,0.0,2.3,13.9,305.2,15.3,-9.5,-20.5,0.0,0.0,5.0
SWE,30:05:2017,54108.197,15:01:48.197,-03,32.3062703,-64.8419115,315.0,0.5,-0.3,327.7,2.24,295.7,12.2,0.0,2.3,13.9,304.7,15.4,-13.2,-20.6,0.0,0.0,7.0
SWE,30:05:2017,54108.397,15:01:48.397,-03,32.3062721,-64.8419128,314.9,0.5,-0.3,329.6,2.16,295.6,12.2,0.0,2.3,13.9,304.7,15.4,-13.2,-20.6,0.0,0.0,7.0
SWE,30:05:2017,54108.597,15:01:48.597,-03,32.3062738,-64.8419140,314.9,0.5,-0.1,331.6,2.06,295.6,12.2,0.0,2.3,13.9,304.7,15.4,-13.2,-20.6,0.0,0.0,7.0
SWE,30:05:2017,54108.797,15:01:48.797,-03,32.3062754,-64.8419150,314.9,0.7,0.1,333.1,2.04,295.6,12.2,0.0,2.3,13.9,304.7,15.4,-13.2,-20.6,0.0,0.0,7.0
SWE,30:05:2017,54108.997,15:01:48.997,-03,32.3062772,-64.8419160,315.0,0.8,0.5,332.9,2.08,295.5,12.2,0.0,2.3,13.9,304.7,15.4,-13.2,-20.6,0.0,0.0,7.0
SWE,30:05:2017,54109.197,15:01:49.197,-03,32.3062787,-64.8419173,315.0,0.7,0.7,331.4,2.14,295.5,12.2,0.0,2.1,13.7,304.3,15.4,-8.3,-20.4,0.0,0.0,7.0
SWE,30:05:2017,54109.397,15:01:49.397,-03,32.3062805,-64.8419186,315.1,0.6,0.7,329.7,2.24,295.5,12.2,0.0,2.1,13.7,304.3,15.4,-8.3,-20.4,0.0,0.0,7.0
SWE,30:05:2017,54109.597,15:01:49.597,-03,32.3062823,-64.8419198,315.1,0.4,0.5,328.4,2.27,295.5,12.2,0.0,2.1,13.7,304.3,15.4,-8.3,-20.4,0.0,0.0,7.0
SWE,30:05:2017,54109.797,15:01:49.797,-03,32.3062842,-64.8419212,315.1,0.2,0.3,327.9,2.29,295.4,12.2,0.0,2.1,13.7,304.3,15.4,-8.3,-20.4,0.0,0.0,7.0
SWE,30:05:2017,54109.997,15:01:49.997,-03,32.3062859,-64.8419224,315.1,0.1,0.0,328.3,2.27,295.4,12.2,0.0,2.1,13.7,304.3,15.4,-8.3,-20.4,0.0,0.0,7.0
SWE,30:05:2017,54110.197,15:01:50.197,-03,32.3062874,-64.8419241,315.1,0.0,-0.2,329.5,2.22,295.4,12.2,0.0,2.3,13.6,304.1,15.5,-11.0,-20.7,0.0,0.0,7.0
SWE,30:05:2017,54110.397,15:01:50.397,-03,32.3062893,-64.8419253,315.1,0.1,-0.4,331.7,2.18,295.3,12.2,0.0,2.3,13.6,304.1,15.5,-11.0,-20.7,0.0,0.0,7.0
SWE,30:05:2017,54110.597,15:01:50.597,-03,32.3062910,-64.8419264,315.0,0.2,-0.5,333.8,2.14,295.3,12.2,0.0,2.3,13.6,304.1,15.5,-11.0,-20.7,0.0,0.0,7.0
SWE,30:05:2017,54110.797,15:01:50.797,-03,32.3062928,-64.8419274,315.0,0.4,-0.5,335.2,2.08,295.3,12.2,0.0,2.3,13.6,304.1,15.5,-11.0,-20.7,0.0,0.0,7.0
SWE,30:05:2017,54110.997,15:01:50.997,-03,32.3062946,-64.8419283,315.0,0.5,-0.4,335.6,1.98,295.2,12.2,0.0,2.3,13.6,304.1,15.5,-11.0,-20.7,0.0,0.0,7.0
SWE,30:05:2017,54111.197,15:01:51.197,-03,32.3062959,-64.8419296,315.1,0.7,-0.1,334.4,1.92,295.2,12.2,0.0,2.0,13.7,303.5,15.5,-6.2,-21.6,0.0,0.0,8.0
SWE,30:05:2017,54111.397,15:01:51.397,-03,32.3062975,-64.8419306,315.3,0.8,0.1,332.4,1.89,295.2,12.2,0.0,2.0,13.7,303.5,15.5,-6.2,-21.6,0.0,0.0,8.0
SWE,30:05:2017,54111.597,15:01:51.597,-03,32.3062991,-64.8419315,315.4,0.9,0.4,330.6,1.90,295.2,12.2,0.0,2.0,13.7,303.5,15.5,-6.2,-21.6,0.0,0.0,8.0
SWE,30:05:2017,54111.797,15:01:51.797,-03,32.3063006,-64.8419326,315.6,0.8,0.7,330.5,1.96,295.1,12.2,0.0,2.0,13.7,303.5,15.5,-6.2,-21.6,0.0,0.0,8.0
SWE,30:05:2017,54111.997,15:01:51.997,-03,32.3063023,-64.8419337,315.7,0.8,0.8,331.3,2.08,295.1,12.2,0.0,2.0,13.7,303.5,15.5,-6.2,-21.6,0.0,0.0,8.0
SWE,30:05:2017,54112.197,15:01:52.197,-03,32.3063036,-64.8419353,315.8,0.7,0.7,331.7,2.18,295.1,12.2,0.0,2.1,13.7,303.2,15.5,-10.0,-22.1,0.0,0.0,8.0
SWE,30:05:2017,54112.397,15:01:52.397,-03,32.3063055,-64.8419363,315.8,0.5,0.5,332.9,2.27,295.0,12.2,0.0,2.1,13.7,303.2,15.5,-10.0,-22.1,0.0,0.0,8.0
SWE,30:05:2017,54112.597,15:01:52.597,-03,32.3063073,-64.8419375,315.8,0.4,0.2,333.4,2.29,295.0,12.2,0.0,2.1,13.7,303.2,15.5,-10.0,-22.1,0.0,0.0,8.0
SWE,30:05:2017,54112.797,15:01:52.797,-03,32.3063092,-64.8419386,315.8,0.2,0.0,333.5,2.27,295.0,12.2,0.0,2.1,13.7,303.2,15.5,-10.0,-22.1,0.0,0.0,8.0
SWE,30:05:2017,54112.997,15:01:52.997,-03,32.3063112,-64.8419397,315.9,0.1,-0.2,333.0,2.20,295.0,12.2,0.0,2.1,13.7,303.2,15.5,-10.0,-22.1,0.0,0.0,8.0
SWE,30:05:2017,54113.197,15:01:53.197,-03,32.3063125,-64.8419414,316.0,0.0,-0.3,331.6,2.12,294.9,12.2,0.0,2.2,13.4,303.2,15.5,-6.1,-22.4,0.0,0.0,8.0
SWE,30:05:2017,54113.397,15:01:53.397,-03,32.3063142,-64.8419424,316.2,-0.1,-0.2,332.4,2.04,294.9,12.2,0.0,2.2,13.4,303.2,15.5,-6.1,-22.4,0.0,0.0,8.0
SWE,30:05:2017,54113.597,15:01:53.597,-03,32.3063159,-64.8419434,316.4,-0.1,0.0,334.6,2.06,294.9,12.2,0.0,2.2,13.4,303.2,15.5,-6.1,-22.4,0.0,0.0,8.0
SWE,30:05:2017,54113.797,15:01:53.797,-03,32.3063177,-64.8419444,316.5,0.0,0.1,335.9,2.08,294.8,12.2,0.0,2.2,13.4,303.2,15.5,-6.1,-22.4,0.0,0.0,8.0
SWE,30:05:2017,54113.997,15:01:53.997,-03,32.3063195,-64.8419453,316.5,0.2,0.2,336.0,2.12,294.8,12.2,0.0,2.2,13.4,303.2,15.5,-6.1,-22.4,0.0,0.0,8.0
SWE,30:05:2017,54114.197,15:01:54.197,-03,32.3063208,-64.8419468,316.6,0.4,0.4,335.1,2.14,294.8,12.2,0.0,2.1,13.1,303.4,15.5,-6.2,-22.5,0.0,0.0,8.0
SWE,30:05:2017,54114.397,15:01:54.397,-03,32.3063226,-64.8419478,316.6,0.7,0.5,334.7,2.20,294.8,12.2,0.0,2.1,13.1,303.4,15.5,-6.2,-22.5,0.0,0.0,8.0
SWE,30:05:2017,54114.597,15:01:54.597,-03,32.3063245,-64.8419489,316.5,0.8,0.5,333.7,2.25,294.7,12.2,0.0,2.1,13.1,303.4,15.5,-6.2,-22.5,0.0,0.0,8.0
SWE,30:05:2017,54114.797,15:01:54.797,-03,32.3063264,-64.8419500,316.5,0.8,0.4,332.6,2.29,294.7,12.2,0.0,2.1,13.1,303.4,15.5,-6.2,-22.5,0.0,0.0,8.0
SWE,30:05:2017,54114.997,15:01:54.997,-03,32.3063283,-64.8419512,316.4,0.8,0.2,331.6,2.31,294.7,12.2,0.0,2.1,13.1,303.4,15.5,-6.2,-22.5,0.0,0.0,8.0
SWE,30:05:2017,54115.197,15:01:55.197,-03,32.3063298,-64.8419529,316.4,0.7,0.0,330.3,2.27,294.7,12.2,0.0,2.3,13.1,303.5,15.5,-7.4,-23.0,0.0,0.0,8.0
