Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,53044.000,14:44:04.000,-03,32.3016262,-64.8386789,265.6,0.0,0.0,300.5,0.72,240.6,7.4,0.0,0.7,8.5,237.3,8.3,-31.0,-7.7,0.0,0.0,0.0
M1,01:06:2017,53044.500,14:44:04.500,-03,32.3016279,-64.8386789,266.3,0.0,0.0,28.5,1.44,240.5,7.4,0.0,1.5,8.5,236.9,8.5,-30.0,-10.3,0.0,0.0,0.0
M1,01:06:2017,53045.000,14:44:05.000,-03,32.3016268,-64.8386801,267.6,0.0,0.0,295.1,0.51,240.4,7.4,0.0,0.5,8.5,236.9,8.5,-30.0,-10.3,0.0,0.0,0.0
M1,01:06:2017,53045.500,14:44:05.500,-03,32.3016270,-64.8386803,268.3,0.0,0.0,210.2,0.52,240.3,7.4,0.0,0.5,8.4,236.9,8.3,-31.0,-12.7,0.0,0.0,0.0
M1,01:06:2017,53046.000,14:44:06.000,-03,32.3016285,-64.8386801,268.8,0.0,0.0,4.5,0.78,240.2,7.4,0.0,0.8,8.4,236.9,8.3,-31.0,-12.7,0.0,0.0,0.0
M1,01:06:2017,53046.500,14:44:06.500,-03,32.3016300,-64.8386807,269.5,0.0,0.0,358.6,0.58,240.2,7.4,0.0,0.6,8.5,236.5,8.3,-34.0,-15.2,0.0,0.0,0.0
M1,01:06:2017,53047.000,14:44:07.000,-03,32.3016304,-64.8386816,270.0,0.0,0.0,332.1,0.80,240.1,7.4,0.0,0.8,8.5,236.5,8.3,-34.0,-15.2,0.0,0.0,0.0
M1,01:06:2017,53047.500,14:44:07.500,-03,32.3016305,-64.8386815,270.2,0.0,0.0,182.8,0.41,240.0,7.4,0.0,0.4,8.5,236.4,8.6,-32.0,-17.4,0.0,0.0,0.0
M1,01:06:2017,53048.000,14:44:08.000,-03,32.3016314,-64.8386832,270.7,0.0,0.0,328.4,0.23,239.9,7.4,0.0,0.2,8.5,236.4,8.6,-32.0,-17.4,0.0,0.0,0.0
M1,01:06:2017,53048.500,14:44:08.500,-03,32.3016334,-64.8386843,271.1,0.0,0.0,301.6,1.05,239.9,7.4,0.0,0.2,8.5,236.7,8.9,-32.0,-19.1,0.0,0.0,0.0
M1,01:06:2017,53049.000,14:44:09.000,-03,32.3016345,-64.8386834,270.9,0.0,0.0,13.6,0.97,239.8,7.4,0.0,1.0,8.5,236.7,8.9,-32.0,-19.1,0.0,0.0,0.0
M1,01:06:2017,53049.500,14:44:09.500,-03,32.3016335,-64.8386847,271.0,0.0,0.0,284.8,0.14,239.8,7.4,0.0,0.1,8.6,236.9,8.1,-29.0,-20.5,0.0,0.0,0.0
M1,01:06:2017,53050.000,14:44:10.000,-03,32.3016344,-64.8386851,271.1,0.0,0.0,222.7,0.72,239.8,7.4,0.0,0.7,8.6,236.9,8.1,-29.0,-20.5,0.0,0.0,0.0
M1,01:06:2017,53050.500,14:44:10.500,-03,32.3016391,-64.8386870,271.4,0.0,0.0,1.0,1.90,239.8,7.4,0.0,1.9,8.5,237.1,8.7,-35.0,-21.8,0.0,0.0,0.0
M1,01:06:2017,53051.000,14:44:11.000,-03,32.3016374,-64.8386883,271.7,0.0,0.0,315.6,1.85,239.7,7.4,0.0,1.9,8.5,237.1,8.7,-35.0,-21.8,0.0,0.0,0.0
M1,01:06:2017,53051.500,14:44:11.500,-03,32.3016361,-64.8386872,270.9,0.0,0.0,163.7,1.96,239.7,7.4,0.0,2.0,8.5,236.5,8.5,-28.0,-23.7,0.0,0.0,0.0
M1,01:06:2017,53052.000,14:44:12.000,-03,32.3016398,-64.8386874,270.7,0.0,0.0,354.5,0.56,239.7,7.4,0.0,0.6,8.5,236.5,8.5,-28.0,-23.7,0.0,0.0,0.0
M1,01:06:2017,53052.500,14:44:12.500,-03,32.3016427,-64.8386888,271.0,0.0,0.0,355.9,2.04,239.7,7.4,0.0,0.6,8.5,236.3,8.0,-34.0,-25.1,0.0,0.0,0.0
M1,01:06:2017,53053.000,14:44:13.000,-03,32.3016406,-64.8386903,271.2,0.0,0.0,277.2,0.82,239.8,7.4,0.0,0.8,8.5,236.3,8.0,-34.0,-25.1,0.0,0.0,0.0
M1,01:06:2017,53053.500,14:44:13.500,-03,32.3016408,-64.8386899,270.9,0.0,0.0,194.7,1.24,239.8,7.4,0.0,1.3,8.4,236.4,8.7,-32.0,-26.1,0.0,0.0,0.0
M1,01:06:2017,53054.000,14:44:14.000,-03,32.3016444,-64.8386890,270.4,0.0,0.0,23.3,1.32,239.8,7.4,0.0,1.3,8.4,236.4,8.7,-32.0,-26.1,0.0,0.0,0.0
M1,01:06:2017,53054.500,14:44:14.500,-03,32.3016450,-64.8386906,270.7,0.0,0.0,357.5,1.52,239.8,7.4,0.0,1.5,8.5,236.2,7.7,-32.0,-27.2,0.0,0.0,0.0
M1,01:06:2017,53055.000,14:44:15.000,-03,32.3016449,-64.8386923,270.6,0.0,0.0,239.0,1.15,239.9,7.4,0.0,1.2,8.5,236.2,7.7,-32.0,-27.2,0.0,0.0,0.0
M1,01:06:2017,53055.500,14:44:15.500,-03,32.3016470,-64.8386915,269.7,0.0,0.0,356.5,0.68,239.9,7.4,0.0,0.7,8.4,236.5,8.8,-32.0,-27.7,0.0,0.0,0.0
M1,01:06:2017,53056.000,14:44:16.000,-03,32.3016475,-64.8386912,269.2,0.0,0.0,34.2,0.64,239.9,7.3,0.0,0.7,8.4,236.5,8.8,-32.0,-27.7,0.0,0.0,0.0
M1,01:06:2017,53056.500,14:44:16.500,-03,32.3016481,-64.8386928,269.2,0.0,0.0,302.2,0.12,239.9,7.3,0.0,0.1,8.4,236.7,7.8,-29.0,-28.0,0.0,0.0,0.0
M1,01:06:2017,53057.000,14:44:17.000,-03,32.3016494,-64.8386945,268.7,0.0,0.0,285.8,1.09,240.0,7.3,0.0,1.1,8.4,236.7,7.8,-29.0,-28.0,0.0,0.0,0.0
M1,01:06:2017,53057.500,14:44:17.500,-03,32.3016520,-64.8386930,267.3,0.0,0.0,13.4,0.91,240.0,7.3,0.0,0.9,8.3,236.8,8.4,-25.0,-28.3,0.0,0.0,0.0
M1,01:06:2017,53058.000,14:44:18.000,-03,32.3016524,-64.8386938,266.9,0.0,0.0,21.7,0.95,240.0,7.3,0.0,1.0,8.3,236.8,8.4,-25.0,-28.3,0.0,0.0,0.0
M1,01:06:2017,53058.500,14:44:18.500,-03,32.3016508,-64.8386951,266.8,0.0,0.0,219.7,1.03,240.1,7.3,0.0,1.0,8.3,237.0,7.5,-25.0,-28.4,0.0,0.0,0.0
M1,01:06:2017,53059.000,14:44:19.000,-03,32.3016534,-64.8386961,266.2,0.0,0.0,260.8,0.39,240.1,7.3,0.0,0.4,8.3,237.0,7.5,-25.0,-28.4,0.0,0.0,0.0
M1,01:06:2017,53059.500,14:44:19.500,-03,32.3016569,-64.8386959,265.3,0.0,0.0,351.2,1.69,240.1,7.3,0.0,1.7,8.3,237.1,8.4,-27.0,-28.4,0.0,0.0,0.0
M1,01:06:2017,53060.000,14:44:20.000,-03,32.3016570,-64.8386957,264.7,0.0,0.0,17.9,1.19,240.1,7.3,0.0,1.2,8.3,237.1,8.4,-27.0,-28.4,0.0,0.0,0.0
M1,01:06:2017,53060.500,14:44:20.500,-03,32.3016542,-64.8386972,264.6,0.0,0.0,199.0,1.15,240.2,7.3,0.0,1.2,8.3,237.3,7.6,-21.0,-28.2,0.0,0.0,0.0
M1,01:06:2017,53061.000,14:44:21.000,-03,32.3016571,-64.8386978,264.1,0.0,0.0,225.7,0.58,240.2,7.3,0.0,0.6,8.3,237.3,7.6,-21.0,-28.2,0.0,0.0,0.0
M1,01:06:2017,53061.500,14:44:21.500,-03,32.3016615,-64.8386984,263.6,0.0,0.0,355.6,2.53,240.2,7.3,0.0,2.5,8.3,237.2,9.0,-29.0,-28.2,0.0,0.0,0.0
M1,01:06:2017,53062.000,14:44:22.000,-03,32.3016593,-64.8386985,263.2,0.0,0.0,344.3,0.35,240.2,7.3,0.0,0.4,8.3,237.2,9.0,-29.0,-28.2,0.0,0.0,0.0
M1,01:06:2017,53062.500,14:44:22.500,-03,32.3016584,-64.8386995,262.9,0.0,0.0,185.7,1.69,240.2,7.3,0.0,1.7,8.3,237.5,7.9,-21.0,-27.8,0.0,0.0,0.0
M1,01:06:2017,53063.000,14:44:23.000,-03,32.3016631,-64.8387008,262.4,0.0,0.0,338.5,1.40,240.2,7.3,0.0,1.4,8.3,237.5,7.9,-21.0,-27.8,0.0,0.0,0.0
M1,01:06:2017,53063.500,14:44:23.500,-03,32.3016637,-64.8387001,261.4,0.0,0.0,355.2,1.89,240.2,7.3,0.0,1.9,8.3,237.2,8.0,-18.0,-27.8,0.0,0.0,0.0
M1,01:06:2017,53064.000,14:44:24.000,-03,32.3016628,-64.8387003,260.7,0.0,0.0,153.5,0.97,240.2,7.3,0.0,1.0,8.3,237.2,8.0,-18.0,-27.8,0.0,0.0,0.0
M1,01:06:2017,53064.500,14:44:24.500,-03,32.3016650,-64.8387024,260.3,0.0,0.0,288.6,0.68,240.2,7.3,0.0,0.7,8.2,237.7,7.9,-27.0,-27.0,0.0,0.0,0.0
M1,01:06:2017,53065.000,14:44:25.000,-03,32.3016665,-64.8387029,259.4,0.0,0.0,340.6,1.32,240.2,7.3,0.0,1.3,8.2,237.7,7.9,-27.0,-27.0,0.0,0.0,0.0
M1,01:06:2017,53065.500,14:44:25.500,-03,32.3016663,-64.8387020,258.5,0.0,0.0,151.7,0.06,240.2,7.3,0.0,0.1,8.3,237.2,8.4,-17.0,-26.8,0.0,0.0,0.0
M1,01:06:2017,53066.000,14:44:26.000,-03,32.3016688,-64.8387026,257.6,0.0,0.0,59.7,0.47,240.2,7.2,0.0,0.5,8.3,237.2,8.4,-17.0,-26.8,0.0,0.0,0.0
M1,01:06:2017,53066.500,14:44:26.500,-03,32.3016694,-64.8387052,257.2,0.0,0.0,321.7,1.57,240.2,7.2,0.0,1.6,8.3,237.6,7.7,-17.0,-25.9,0.0,0.0,0.0
M1,01:06:2017,53067.000,14:44:27.000,-03,32.3016695,-64.8387045,256.2,0.0,0.0,224.7,0.78,240.2,7.2,0.0,0.8,8.3,237.6,7.7,-17.0,-25.9,0.0,0.0,0.0
M1,01:06:2017,53067.500,14:44:27.500,-03,32.3016709,-64.8387041,255.0,0.0,0.0,36.3,0.89,240.2,7.2,0.0,0.9,8.2,238.0,8.5,-15.0,-24.6,0.0,0.0,0.0
M1,01:06:2017,53068.000,14:44:28.000,-03,32.3016730,-64.8387050,254.2,0.0,0.0,345.8,0.51,240.2,7.2,0.0,0.5,8.2,238.0,8.5,-15.0,-24.6,0.0,0.0,0.0
M1,01:06:2017,53068.500,14:44:28.500,-03,32.3016734,-64.8387074,253.6,0.0,0.0,329.0,1.03,240.2,7.2,0.0,0.5,8.1,238.2,7.4,-11.0,-23.6,0.0,0.0,0.0
M1,01:06:2017,53069.000,14:44:29.000,-03,32.3016729,-64.8387080,252.7,0.0,0.0,232.2,1.13,240.2,7.2,0.0,1.1,8.1,238.2,7.4,-11.0,-23.6,0.0,0.0,0.0
M1,01:06:2017,53069.500,14:44:29.500,-03,32.3016749,-64.8387058,251.3,0.0,0.0,51.9,0.82,240.1,7.2,0.0,0.8,8.1,238.6,8.6,-11.0,-22.2,0.0,0.0,0.0
M1,01:06:2017,53070.000,14:44:30.000,-03,32.3016762,-64.8387070,250.5,0.0,0.0,29.8,0.68,240.1,7.2,0.0,0.7,8.1,238.6,8.6,-11.0,-22.2,0.0,0.0,0.0
M1,01:06:2017,53070.500,14:44:30.500,-03,32.3016773,-64.8387092,249.7,0.0,0.0,297.5,0.93,240.1,7.2,0.0,1.0,8.0,239.2,7.3,-3.0,-20.6,0.0,0.0,0.0
M1,01:06:2017,53071.000,14:44:31.000,-03,32.3016780,-64.8387096,248.5,0.0,0.0,302.4,0.62,240.1,7.2,0.0,0.6,8.0,239.2,7.3,-3.0,-20.6,0.0,0.0,0.0
M1,01:06:2017,53071.500,14:44:31.500,-03,32.3016778,-64.8387090,247.4,0.0,0.0,112.3,0.00,240.1,7.2,0.0,0.0,8.0,239.3,7.8,-3.0,-19.3,0.0,0.0,0.0
M1,01:06:2017,53072.000,14:44:32.000,-03,32.3016786,-64.8387082,246.2,0.0,0.0,110.4,0.68,240.1,7.2,0.0,0.7,8.0,239.3,7.8,-3.0,-19.3,0.0,0.0,0.0
M1,01:06:2017,53072.500,14:44:32.500,-03,32.3016804,-64.8387112,245.3,0.0,0.0,322.9,0.51,240.1,7.2,0.0,0.5,7.9,239.4,7.2,-10.0,-17.9,0.0,0.0,0.0
M1,01:06:2017,53073.000,14:44:33.000,-03,32.3016823,-64.8387126,244.5,0.0,0.0,302.3,1.61,240.1,7.2,0.0,1.6,7.9,239.4,7.2,-10.0,-17.9,0.0,0.0,0.0
M1,01:06:2017,53073.500,14:44:33.500,-03,32.3016807,-64.8387107,243.0,0.0,0.0,48.9,0.66,240.1,7.2,0.0,1.6,7.9,238.6,8.0,-1.0,-17.3,0.0,0.0,0.0
M1,01:06:2017,53074.000,14:44:34.000,-03,32.3016806,-64.8387107,241.9,0.0,0.0,164.3,1.32,240.1,7.2,0.0,1.3,7.9,238.6,8.0,-1.0,-17.3,0.0,0.0,0.0
M1,01:06:2017,53074.500,14:44:34.500,-03,32.3016841,-64.8387131,241.0,0.0,0.0,351.6,1.56,240.1,7.2,0.0,1.6,7.8,238.0,7.7,-18.0,-16.5,0.0,0.0,0.0
M1,01:06:2017,53075.000,14:44:35.000,-03,32.3016832,-64.8387142,240.3,0.0,0.0,303.2,1.46,240.1,7.2,0.0,1.5,7.8,238.0,7.7,-18.0,-16.5,0.0,0.0,0.0
M1,01:06:2017,53075.500,14:44:35.500,-03,32.3016823,-64.8387122,238.5,0.0,0.0,160.5,1.57,240.1,7.2,0.0,1.6,7.8,236.8,7.9,-3.0,-16.2,0.0,0.0,0.0
M1,01:06:2017,53076.000,14:44:36.000,-03,32.3016851,-64.8387145,237.8,0.0,0.0,37.3,0.64,240.1,7.2,0.0,0.7,7.8,236.8,7.9,-3.0,-16.2,0.0,0.0,0.0
M1,01:06:2017,53076.500,14:44:36.500,-03,32.3016861,-64.8387147,236.6,0.0,0.0,313.2,1.40,240.1,7.1,0.0,0.7,7.8,236.2,7.5,-6.0,-15.2,0.0,0.0,0.0
M1,01:06:2017,53077.000,14:44:37.000,-03,32.3016835,-64.8387143,235.8,0.0,0.0,142.3,0.89,240.1,7.1,0.0,0.9,7.8,236.2,7.5,-6.0,-15.2,0.0,0.0,0.0
M1,01:06:2017,53077.500,14:44:37.500,-03,32.3016844,-64.8387148,235.1,0.0,0.0,186.2,1.03,240.1,7.1,0.0,1.0,7.8,235.9,7.9,-10.0,-14.1,0.0,0.0,0.0
M1,01:06:2017,53078.000,14:44:38.000,-03,32.3016885,-64.8387160,234.6,0.0,0.0,351.8,2.24,240.1,7.1,0.0,2.2,7.8,235.9,7.9,-10.0,-14.1,0.0,0.0,0.0
M1,01:06:2017,53078.500,14:44:38.500,-03,32.3016870,-64.8387170,234.1,0.0,0.0,318.1,1.05,240.1,7.1,0.0,2.2,7.9,234.9,7.3,5.0,-13.6,0.0,0.0,0.0
M1,01:06:2017,53079.000,14:44:39.000,-03,32.3016848,-64.8387156,232.9,0.0,0.0,173.5,1.30,240.1,7.1,0.0,1.3,7.9,234.9,7.3,5.0,-13.6,0.0,0.0,0.0
M1,01:06:2017,53079.500,14:44:39.500,-03,32.3016866,-64.8387159,231.9,0.0,0.0,140.4,0.82,240.1,7.1,0.0,0.8,7.8,234.5,8.0,-9.0,-12.3,0.0,0.0,0.0
M1,01:06:2017,53080.000,14:44:40.000,-03,32.3016899,-64.8387175,231.4,0.0,0.0,344.8,1.85,240.1,7.1,0.0,1.9,7.8,234.5,8.0,-9.0,-12.3,0.0,0.0,0.0
M1,01:06:2017,53080.500,14:44:40.500,-03,32.3016876,-64.8387175,230.7,0.0,0.0,320.4,0.21,240.1,7.1,0.0,0.2,7.8,233.8,7.0,10.0,-11.5,0.0,0.0,0.0
M1,01:06:2017,53081.000,14:44:41.000,-03,32.3016864,-64.8387168,229.7,0.0,0.0,173.0,1.75,240.1,7.1,0.0,1.8,7.8,233.8,7.0,10.0,-11.5,0.0,0.0,0.0
M1,01:06:2017,53081.500,14:44:41.500,-03,32.3016895,-64.8387176,228.5,0.0,0.0,17.6,0.86,240.1,7.1,0.0,0.9,7.7,234.0,7.7,-5.0,-9.7,0.0,0.0,0.0
M1,01:06:2017,53082.000,14:44:42.000,-03,32.3016909,-64.8387184,227.8,0.0,0.0,330.9,1.67,240.1,7.1,0.0,1.7,7.7,234.0,7.7,-5.0,-9.7,0.0,0.0,0.0
M1,01:06:2017,53082.500,14:44:42.500,-03,32.3016889,-64.8387169,226.7,0.0,0.0,147.6,0.45,240.1,7.1,0.0,1.7,7.6,233.6,7.2,16.0,-8.4,0.0,0.0,0.0
M1,01:06:2017,53083.000,14:44:43.000,-03,32.3016886,-64.8387184,226.3,0.0,0.0,153.5,0.91,240.1,7.1,0.0,0.9,7.6,233.6,7.2,16.0,-8.4,0.0,0.0,0.0
M1,01:06:2017,53083.500,14:44:43.500,-03,32.3016906,-64.8387197,225.9,0.0,0.0,288.9,1.05,240.1,7.1,0.0,0.9,7.6,234.2,7.6,5.0,-6.4,0.0,0.0,0.0
M1,01:06:2017,53084.000,14:44:44.000,-03,32.3016921,-64.8387181,225.0,0.0,0.0,21.9,1.03,240.1,7.1,0.0,1.0,7.6,234.2,7.6,5.0,-6.4,0.0,0.0,0.0
M1,01:06:2017,53084.500,14:44:44.500,-03,32.3016895,-64.8387175,224.2,0.0,0.0,120.3,0.86,240.1,7.1,0.0,0.9,7.6,234.3,6.8,16.0,-4.6,0.0,0.0,0.0
M1,01:06:2017,53085.000,14:44:45.000,-03,32.3016898,-64.8387186,223.4,0.0,0.0,192.5,1.26,240.1,7.1,0.0,1.3,7.6,234.3,6.8,16.0,-4.6,0.0,0.0,0.0
M1,01:06:2017,53085.500,14:44:45.500,-03,32.3016919,-64.8387202,222.5,0.0,0.0,333.1,1.42,240.1,7.1,0.0,1.4,7.5,234.3,7.5,4.0,-3.1,0.0,0.0,0.0
M1,01:06:2017,53086.000,14:44:46.000,-03,32.3016920,-64.8387201,221.7,0.0,0.0,311.0,0.78,240.1,7.1,0.0,0.8,7.5,234.3,7.5,4.0,-3.1,0.0,0.0,0.0
M1,01:06:2017,53086.500,14:44:46.500,-03,32.3016913,-64.8387183,220.4,0.0,0.0,112.1,0.74,240.1,7.1,0.0,0.8,7.4,233.6,6.6,14.0,-2.1,0.0,0.0,0.0
M1,01:06:2017,53087.000,14:44:47.000,-03,32.3016908,-64.8387192,219.3,0.0,0.0,110.8,0.29,240.1,7.1,0.0,0.3,7.4,233.6,6.6,14.0,-2.1,0.0,0.0,0.0
M1,01:06:2017,53087.500,14:44:47.500,-03,32.3016911,-64.8387209,218.2,0.0,0.0,223.0,0.64,240.1,7.1,0.0,0.7,7.3,233.4,6.6,10.0,-0.6,0.0,0.0,0.0
M1,01:06:2017,53088.000,14:44:48.000,-03,32.3016931,-64.8387217,217.5,0.0,0.0,322.2,0.84,240.1,7.1,0.0,0.8,7.3,233.4,6.6,10.0,-0.6,0.0,0.0,0.0
M1,01:06:2017,53088.500,14:44:48.500,-03,32.3016920,-64.8387199,215.8,0.0,0.0,43.0,0.43,240.1,7.0,0.0,0.8,7.3,233.3,7.2,22.0,0.9,0.0,0.0,0.0
M1,01:06:2017,53089.000,14:44:49.000,-03,32.3016904,-64.8387200,215.0,0.0,0.0,151.5,1.30,240.1,7.0,0.0,1.3,7.3,233.3,7.2,22.0,0.9,0.0,0.0,0.0
M1,01:06:2017,53089.500,14:44:49.500,-03,32.3016917,-64.8387221,213.6,0.0,0.0,265.0,0.60,240.1,7.0,0.0,0.6,7.2,233.5,6.7,10.0,3.0,0.0,0.0,0.0
M1,01:06:2017,53090.000,14:44:50.000,-03,32.3016929,-64.8387230,212.6,0.0,0.0,327.3,1.15,240.1,7.0,0.0,1.2,7.2,233.5,6.7,10.0,3.0,0.0,0.0,0.0
M1,01:06:2017,53090.500,14:44:50.500,-03,32.3016914,-64.8387220,211.5,0.0,0.0,144.8,0.12,240.1,7.0,0.0,1.2,7.2,233.3,6.6,29.0,4.6,0.0,0.0,0.0
M1,01:06:2017,53091.000,14:44:51.000,-03,32.3016906,-64.8387210,210.3,0.0,0.0,147.2,1.13,240.1,7.0,0.0,1.1,7.2,233.3,6.6,29.0,4.6,0.0,0.0,0.0
M1,01:06:2017,53091.500,14:44:51.500,-03,32.3016917,-64.8387216,209.0,0.0,0.0,80.1,0.27,240.1,7.0,0.0,1.1,7.1,233.0,6.3,11.0,6.2,0.0,0.0,0.0
M1,01:06:2017,53092.000,14:44:52.000,-03,32.3016923,-64.8387237,208.6,0.0,0.0,323.5,0.78,240.1,7.0,0.0,0.8,7.1,233.0,6.3,11.0,6.2,0.0,0.0,0.0
M1,01:06:2017,53092.500,14:44:52.500,-03,32.3016906,-64.8387231,207.7,0.0,0.0,238.5,0.78,240.1,7.0,0.0,0.8,7.0,232.6,6.4,27.0,7.6,0.0,0.0,0.0
M1,01:06:2017,53093.000,14:44:53.000,-03,32.3016900,-64.8387205,206.2,0.0,0.0,126.5,1.42,240.1,7.0,0.0,1.4,7.0,232.6,6.4,27.0,7.6,0.0,0.0,0.0
M1,01:06:2017,53093.500,14:44:53.500,-03,32.3016909,-64.8387221,205.4,0.0,0.0,64.8,0.56,240.1,7.0,0.0,1.4,6.9,232.7,5.8,15.0,9.7,0.0,0.0,0.0
M1,01:06:2017,53094.000,14:44:54.000,-03,32.3016913,-64.8387234,204.9,0.0,0.0,284.0,1.34,240.1,7.0,0.0,1.3,6.9,232.7,5.8,15.0,9.7,0.0,0.0,0.0
M1,01:06:2017,53094.500,14:44:54.500,-03,32.3016904,-64.8387219,204.0,0.0,0.0,88.9,0.47,240.1,7.0,0.0,1.3,6.8,232.1,6.5,32.0,10.9,0.0,0.0,0.0
M1,01:06:2017,53095.000,14:44:55.000,-03,32.3016893,-64.8387221,203.3,0.0,0.0,157.7,0.60,240.1,7.0,0.0,0.6,6.8,232.1,6.5,32.0,10.9,0.0,0.0,0.0
M1,01:06:2017,53095.500,14:44:55.500,-03,32.3016895,-64.8387209,202.4,0.0,0.0,161.0,0.37,240.1,7.0,0.0,0.6,6.7,232.0,6.1,22.0,12.6,0.0,0.0,0.0
M1,01:06:2017,53096.000,14:44:56.000,-03,32.3016897,-64.8387205,201.8,0.0,0.0,70.8,0.76,240.1,7.0,0.0,0.8,6.7,232.0,6.1,22.0,12.6,0.0,0.0,0.0
M1,01:06:2017,53096.500,14:44:56.500,-03,32.3016889,-64.8387215,201.4,0.0,0.0,234.3,0.27,240.1,7.0,0.0,0.8,6.7,232.0,6.0,27.0,14.3,0.0,0.0,0.0
M1,01:06:2017,53097.000,14:44:57.000,-03,32.3016880,-64.8387220,200.7,0.0,0.0,215.7,0.58,240.1,6.9,0.0,0.6,6.7,232.0,6.0,27.0,14.3,0.0,0.0,0.0
M1,01:06:2017,53097.500,14:44:57.500,-03,32.3016876,-64.8387205,200.0,0.0,0.0,153.8,0.25,240.1,6.9,0.0,0.3,6.7,231.5,7.1,25.0,15.4,0.0,0.0,0.0
M1,01:06:2017,53098.000,14:44:58.000,-03,32.3016878,-64.8387182,199.0,0.0,0.0,98.4,0.87,240.1,6.9,0.0,0.9,6.7,231.5,7.1,25.0,15.4,0.0,0.0,0.0
M1,01:06:2017,53098.500,14:44:58.500,-03,32.3016873,-64.8387203,198.7,0.0,0.0,64.1,0.45,240.1,6.9,0.0,0.9,6.7,231.6,5.9,27.0,17.2,0.0,0.0,0.0
M1,01:06:2017,53099.000,14:44:59.000,-03,32.3016858,-64.8387231,198.6,0.0,0.0,254.8,1.98,240.1,6.9,0.0,2.0,6.7,231.6,5.9,27.0,17.2,0.0,0.0,0.0
M1,01:06:2017,53099.500,14:44:59.500,-03,32.3016856,-64.8387186,197.4,0.0,0.0,140.2,0.84,240.1,6.9,0.0,2.0,6.6,231.4,8.0,37.0,18.6,0.0,0.0,0.0
M1,01:06:2017,53100.000,14:45:00.000,-03,32.3016851,-64.8387160,196.5,0.0,0.0,85.7,2.35,240.1,6.9,0.0,2.4,6.6,231.4,8.0,37.0,18.6,0.0,0.0,0.0
M1,01:06:2017,53100.500,14:45:00.500,-03,32.3016844,-64.8387195,196.6,0.0,0.0,210.2,0.70,240.1,6.9,0.0,2.4,6.7,231.9,5.4,27.0,20.7,0.0,0.0,0.0
M1,01:06:2017,53101.000,14:45:01.000,-03,32.3016843,-64.8387210,196.6,0.0,0.0,275.1,1.92,240.1,6.9,0.0,1.9,6.7,231.9,5.4,27.0,20.7,0.0,0.0,0.0
M1,01:06:2017,53101.500,14:45:01.500,-03,32.3016832,-64.8387175,196.1,0.0,0.0,113.6,1.07,240.1,6.9,0.0,1.9,6.6,231.2,7.7,38.0,21.3,0.0,0.0,0.0
M1,01:06:2017,53102.000,14:45:02.000,-03,32.3016827,-64.8387158,196.1,0.0,0.0,110.8,1.30,240.1,6.9,0.0,1.3,6.6,231.2,7.7,38.0,21.3,0.0,0.0,0.0
M1,01:06:2017,53102.500,14:45:02.500,-03,32.3016810,-64.8387183,196.3,0.0,0.0,186.7,0.37,240.1,6.9,0.0,1.3,6.6,231.5,5.8,26.0,22.8,0.0,0.0,0.0
M1,01:06:2017,53103.000,14:45:03.000,-03,32.3016807,-64.8387188,196.4,0.0,0.0,249.2,1.59,240.1,6.8,0.0,1.6,6.6,231.5,5.8,26.0,22.8,0.0,0.0,0.0
M1,01:06:2017,53103.500,14:45:03.500,-03,32.3016800,-64.8387146,195.9,0.0,0.0,92.8,1.17,240.1,6.8,0.0,1.6,6.6,231.1,7.5,35.0,23.6,0.0,0.0,0.0
M1,01:06:2017,53104.000,14:45:04.000,-03,32.3016793,-64.8387157,196.2,0.0,0.0,111.1,1.22,240.1,6.8,0.0,1.2,6.6,231.1,7.5,35.0,23.6,0.0,0.0,0.0
M1,01:06:2017,53104.500,14:45:04.500,-03,32.3016790,-64.8387202,196.7,0.0,0.0,268.4,1.87,240.1,6.8,0.0,1.9,6.6,231.6,6.0,27.0,24.9,0.0,0.0,0.0
M1,01:06:2017,53105.000,14:45:05.000,-03,32.3016768,-64.8387164,195.8,0.0,0.0,239.6,0.89,240.1,6.8,0.0,0.9,6.6,231.6,6.0,27.0,24.9,0.0,0.0,0.0
M1,01:06:2017,53105.500,14:45:05.500,-03,32.3016769,-64.8387109,194.8,0.0,0.0,103.0,3.44,240.1,6.8,0.0,3.4,6.6,230.3,7.4,27.0,24.9,0.0,0.0,0.0
M1,01:06:2017,53106.000,14:45:06.000,-03,32.3016767,-64.8387163,195.4,0.0,0.0,359.1,0.47,240.1,6.8,0.0,0.5,6.6,230.3,7.4,27.0,24.9,0.0,0.0,0.0
M1,01:06:2017,53106.500,14:45:06.500,-03,32.3016756,-64.8387201,195.5,0.0,0.0,261.5,3.48,240.1,6.8,0.0,0.5,6.6,229.8,6.6,30.0,25.1,0.0,0.0,0.0
M1,01:06:2017,53107.000,14:45:07.000,-03,32.3016748,-64.8387126,193.9,0.0,0.0,103.4,1.36,240.1,6.8,0.0,1.4,6.6,229.8,6.6,30.0,25.1,0.0,0.0,0.0
M1,01:06:2017,53107.500,14:45:07.500,-03,32.3016745,-64.8387107,193.4,0.0,0.0,95.4,2.97,240.1,6.8,0.0,3.0,6.6,229.5,6.2,24.0,26.0,0.0,0.0,0.0
