Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,55132.800,15:18:52.800,-03,32.3231628,-64.8395710,137.3,0.8,2.1,261.3,0.06,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55133.000,15:18:53.000,-03,32.3231627,-64.8395711,137.3,0.8,2.1,274.2,0.16,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55133.200,15:18:53.200,-03,32.3231627,-64.8395709,137.3,0.8,2.1,250.4,0.16,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55133.400,15:18:53.400,-03,32.3231628,-64.8395710,137.3,0.7,2.1,299.5,0.17,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55133.600,15:18:53.600,-03,32.3231627,-64.8395710,137.3,0.7,2.2,253.1,0.12,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55133.800,15:18:53.800,-03,32.3231627,-64.8395710,137.3,0.7,2.1,113.4,0.17,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55134.000,15:18:54.000,-03,32.3231628,-64.8395710,137.3,0.7,2.2,275.5,0.10,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55134.200,15:18:54.200,-03,32.3231628,-64.8395710,137.3,0.7,2.1,279.6,0.08,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55134.400,15:18:54.400,-03,32.3231627,-64.8395709,137.2,0.8,2.1,255.8,0.14,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55134.600,15:18:54.600,-03,32.3231627,-64.8395710,137.3,0.7,2.1,290.3,0.14,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55134.800,15:18:54.800,-03,32.3231628,-64.8395710,137.3,0.7,2.2,236.6,0.12,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55135.000,15:18:55.000,-03,32.3231627,-64.8395710,137.3,0.7,2.2,187.1,0.10,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55135.200,15:18:55.200,-03,32.3231627,-64.8395708,137.3,0.7,2.2,172.8,0.06,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55135.400,15:18:55.400,-03,32.3231627,-64.8395710,137.3,0.7,2.2,158.8,0.02,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55135.600,15:18:55.600,-03,32.3231628,-64.8395710,137.2,0.7,2.2,292.7,0.04,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55135.800,15:18:55.800,-03,32.3231628,-64.8395710,137.2,0.7,2.2,301.1,0.16,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55136.000,15:18:56.000,-03,32.3231627,-64.8395709,137.2,0.7,2.2,266.3,0.21,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55136.200,15:18:56.200,-03,32.3231627,-64.8395708,137.2,0.7,2.2,101.1,0.12,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55136.400,15:18:56.400,-03,32.3231628,-64.8395709,137.2,0.7,2.2,95.6,0.14,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55136.600,15:18:56.600,-03,32.3231627,-64.8395710,137.2,0.7,2.2,297.3,0.21,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55136.800,15:18:56.800,-03,32.3231627,-64.8395710,137.2,0.7,2.2,273.1,0.19,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55137.000,15:18:57.000,-03,32.3231627,-64.8395710,137.2,0.7,2.1,171.3,0.02,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55137.200,15:18:57.200,-03,32.3231626,-64.8395707,137.2,0.7,2.2,144.0,0.16,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55137.400,15:18:57.400,-03,32.3231626,-64.8395706,137.2,0.7,2.3,208.3,0.21,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55137.600,15:18:57.600,-03,32.3231626,-64.8395706,137.2,0.7,2.2,131.8,0.12,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55137.800,15:18:57.800,-03,32.3231626,-64.8395706,137.2,0.8,2.2,142.0,0.19,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55138.000,15:18:58.000,-03,32.3231626,-64.8395707,137.3,0.7,2.2,122.7,0.16,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55138.200,15:18:58.200,-03,32.3231626,-64.8395708,137.2,0.7,2.1,228.1,0.08,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55138.400,15:18:58.400,-03,32.3231627,-64.8395709,137.3,0.7,2.1,289.2,0.14,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55138.600,15:18:58.600,-03,32.3231626,-64.8395709,137.2,0.8,2.1,286.8,0.23,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55138.800,15:18:58.800,-03,32.3231626,-64.8395709,137.3,0.7,2.1,250.7,0.04,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55139.000,15:18:59.000,-03,32.3231626,-64.8395709,137.3,0.7,2.1,292.5,0.08,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55139.200,15:18:59.200,-03,32.3231626,-64.8395709,137.3,0.7,2.1,274.3,0.10,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55139.400,15:18:59.400,-03,32.3231626,-64.8395708,137.3,0.7,2.1,166.8,0.04,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55139.600,15:18:59.600,-03,32.3231626,-64.8395708,137.3,0.7,2.2,167.6,0.12,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55139.800,15:18:59.800,-03,32.3231626,-64.8395708,137.2,0.7,2.1,149.9,0.06,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55140.000,15:19:00.000,-03,32.3231626,-64.8395708,137.3,0.7,2.1,188.5,0.06,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55140.200,15:19:00.200,-03,32.3231626,-64.8395707,137.2,0.7,2.2,145.4,0.33,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55140.400,15:19:00.400,-03,32.3231626,-64.8395707,137.2,0.7,2.2,157.1,0.25,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55140.600,15:19:00.600,-03,32.3231626,-64.8395707,137.2,0.7,2.2,156.1,0.31,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55140.800,15:19:00.800,-03,32.3231626,-64.8395707,137.3,0.7,2.2,145.4,0.31,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55141.000,15:19:01.000,-03,32.3231626,-64.8395707,137.3,0.7,2.2,208.1,0.19,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55141.200,15:19:01.200,-03,32.3231626,-64.8395707,137.2,0.7,2.2,186.8,0.17,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55141.400,15:19:01.400,-03,32.3231626,-64.8395707,137.2,0.7,2.2,160.4,0.12,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55141.600,15:19:01.600,-03,32.3231626,-64.8395707,137.3,0.7,2.2,186.0,0.25,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55141.800,15:19:01.800,-03,32.3231626,-64.8395707,137.3,0.7,2.2,176.9,0.21,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55142.000,15:19:02.000,-03,32.3231626,-64.8395708,137.2,0.8,2.2,209.7,0.17,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55142.200,15:19:02.200,-03,32.3231626,-64.8395708,137.2,0.7,2.2,244.6,0.23,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55142.400,15:19:02.400,-03,32.3231626,-64.8395708,137.2,0.7,2.2,172.2,0.17,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55142.600,15:19:02.600,-03,32.3231626,-64.8395708,137.3,0.7,2.2,173.7,0.06,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55142.800,15:19:02.800,-03,32.3231626,-64.8395708,137.2,0.8,2.2,129.4,0.17,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55143.000,15:19:03.000,-03,32.3231626,-64.8395708,137.3,0.7,2.1,122.5,0.19,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55143.200,15:19:03.200,-03,32.3231626,-64.8395708,137.3,0.7,2.1,115.9,0.06,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55143.400,15:19:03.400,-03,32.3231626,-64.8395708,137.3,0.7,2.1,190.9,0.08,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55143.600,15:19:03.600,-03,32.3231626,-64.8395708,137.2,0.8,2.1,286.8,0.06,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55143.800,15:19:03.800,-03,32.3231627,-64.8395707,137.3,0.7,2.2,104.7,0.06,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55144.000,15:19:04.000,-03,32.3231627,-64.8395707,137.2,0.7,2.2,295.6,0.10,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55144.200,15:19:04.200,-03,32.3231627,-64.8395708,137.3,0.7,2.1,200.9,0.02,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55144.400,15:19:04.400,-03,32.3231627,-64.8395707,137.3,0.7,2.1,272.7,0.10,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55144.600,15:19:04.600,-03,32.3231626,-64.8395706,137.3,0.7,2.1,163.7,0.04,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55144.800,15:19:04.800,-03,32.3231626,-64.8395706,137.3,0.7,2.1,291.7,0.12,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55145.000,15:19:05.000,-03,32.3231626,-64.8395705,137.3,0.7,2.1,304.5,0.04,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55145.200,15:19:05.200,-03,32.3231626,-64.8395706,137.3,0.7,2.2,110.1,0.19,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55145.400,15:19:05.400,-03,32.3231626,-64.8395706,137.3,0.7,2.2,149.4,0.08,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55145.600,15:19:05.600,-03,32.3231626,-64.8395706,137.2,0.8,2.2,165.2,0.10,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55145.800,15:19:05.800,-03,32.3231627,-64.8395706,137.2,0.7,2.2,151.1,0.23,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55146.000,15:19:06.000,-03,32.3231627,-64.8395706,137.2,0.8,2.2,158.0,0.21,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55146.200,15:19:06.200,-03,32.3231627,-64.8395707,137.2,0.7,2.2,173.1,0.10,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55146.400,15:19:06.400,-03,32.3231627,-64.8395706,137.2,0.8,2.2,133.9,0.21,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55146.600,15:19:06.600,-03,32.3231627,-64.8395707,137.2,0.7,2.1,262.6,0.06,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55146.800,15:19:06.800,-03,32.3231627,-64.8395706,137.2,0.7,2.2,273.0,0.08,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55147.000,15:19:07.000,-03,32.3231627,-64.8395705,137.3,0.7,2.2,302.3,0.17,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55147.200,15:19:07.200,-03,32.3231627,-64.8395706,137.2,0.7,2.2,298.3,0.19,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55147.400,15:19:07.400,-03,32.3231627,-64.8395706,137.3,0.6,2.2,319.5,0.04,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55147.600,15:19:07.600,-03,32.3231627,-64.8395706,137.2,0.7,2.2,318.4,0.08,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55147.800,15:19:07.800,-03,32.3231626,-64.8395706,137.3,0.7,2.2,127.9,0.08,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55148.000,15:19:08.000,-03,32.3231627,-64.8395706,137.2,0.7,2.2,123.2,0.29,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55148.200,15:19:08.200,-03,32.3231627,-64.8395706,137.2,0.6,2.3,156.9,0.21,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55148.400,15:19:08.400,-03,32.3231626,-64.8395706,137.2,0.7,2.3,187.5,0.00,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55148.600,15:19:08.600,-03,32.3231627,-64.8395706,137.2,0.6,2.2,153.7,0.10,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55148.800,15:19:08.800,-03,32.3231627,-64.8395706,137.2,0.7,2.2,291.0,0.14,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55149.000,15:19:09.000,-03,32.3231627,-64.8395706,137.2,0.6,2.2,302.5,0.16,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55149.200,15:19:09.200,-03,32.3231626,-64.8395706,137.2,0.7,2.2,337.9,0.06,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55149.400,15:19:09.400,-03,32.3231626,-64.8395707,137.3,0.7,2.2,264.4,0.08,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55149.600,15:19:09.600,-03,32.3231626,-64.8395707,137.3,0.7,2.2,124.0,0.06,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55149.800,15:19:09.800,-03,32.3231626,-64.8395706,137.3,0.7,2.3,167.1,0.04,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55150.000,15:19:10.000,-03,32.3231626,-64.8395707,137.3,0.7,2.2,162.8,0.19,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55150.200,15:19:10.200,-03,32.3231627,-64.8395707,137.2,0.7,2.2,134.0,0.19,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55150.400,15:19:10.400,-03,32.3231626,-64.8395706,137.2,0.7,2.2,133.6,0.19,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55150.600,15:19:10.600,-03,32.3231627,-64.8395706,137.2,0.7,2.2,259.1,0.12,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55150.800,15:19:10.800,-03,32.3231627,-64.8395707,137.2,0.7,2.1,288.7,0.16,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55151.000,15:19:11.000,-03,32.3231627,-64.8395707,137.2,0.7,2.1,288.3,0.16,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55151.200,15:19:11.200,-03,32.3231627,-64.8395707,137.3,0.7,2.2,262.0,0.12,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55151.400,15:19:11.400,-03,32.3231626,-64.8395707,137.3,0.7,2.2,193.7,0.12,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55151.600,15:19:11.600,-03,32.3231627,-64.8395707,137.2,0.7,2.2,133.8,0.37,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55151.800,15:19:11.800,-03,32.3231627,-64.8395706,137.2,0.7,2.2,192.6,0.17,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55152.000,15:19:12.000,-03,32.3231627,-64.8395706,137.2,0.8,2.2,161.8,0.12,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55152.200,15:19:12.200,-03,32.3231627,-64.8395706,137.2,0.7,2.2,297.6,0.08,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55152.400,15:19:12.400,-03,32.3231627,-64.8395707,137.2,0.7,2.2,284.1,0.10,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55152.600,15:19:12.600,-03,32.3231627,-64.8395706,137.2,0.7,2.2,328.4,0.02,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55152.800,15:19:12.800,-03,32.3231627,-64.8395707,137.2,0.6,2.2,74.4,0.08,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55153.000,15:19:13.000,-03,32.3231627,-64.8395706,137.2,0.7,2.2,99.5,0.06,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55153.200,15:19:13.200,-03,32.3231627,-64.8395706,137.3,0.6,2.3,120.7,0.23,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55153.400,15:19:13.400,-03,32.3231628,-64.8395706,137.2,0.7,2.3,110.4,0.41,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55153.600,15:19:13.600,-03,32.3231627,-64.8395706,137.2,0.7,2.2,93.6,0.19,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55153.800,15:19:13.800,-03,32.3231628,-64.8395706,137.2,0.7,2.2,275.5,0.10,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55154.000,15:19:14.000,-03,32.3231627,-64.8395706,137.2,0.6,2.2,304.4,0.08,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55154.200,15:19:14.200,-03,32.3231627,-64.8395706,137.3,0.7,2.2,87.1,0.08,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55154.400,15:19:14.400,-03,32.3231627,-64.8395706,137.3,0.7,2.3,257.9,0.00,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55154.600,15:19:14.600,-03,32.3231627,-64.8395706,137.3,0.7,2.2,127.6,0.17,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55154.800,15:19:14.800,-03,32.3231627,-64.8395706,137.2,0.7,2.2,139.2,0.23,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55155.000,15:19:15.000,-03,32.3231627,-64.8395706,137.2,0.7,2.2,129.9,0.17,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55155.200,15:19:15.200,-03,32.3231627,-64.8395706,137.2,0.7,2.2,278.0,0.08,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55155.400,15:19:15.400,-03,32.3231627,-64.8395706,137.3,0.7,2.2,319.5,0.06,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55155.600,15:19:15.600,-03,32.3231627,-64.8395707,137.3,0.7,2.2,273.8,0.10,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55155.800,15:19:15.800,-03,32.3231626,-64.8395706,137.3,0.7,2.2,203.8,0.06,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55156.000,15:19:16.000,-03,32.3231627,-64.8395706,137.2,0.7,2.2,136.1,0.16,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55156.200,15:19:16.200,-03,32.3231627,-64.8395706,137.2,0.7,2.2,135.4,0.33,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55156.400,15:19:16.400,-03,32.3231627,-64.8395706,137.2,0.7,2.2,132.7,0.29,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55156.600,15:19:16.600,-03,32.3231627,-64.8395706,137.2,0.7,2.2,271.7,0.12,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55156.800,15:19:16.800,-03,32.3231627,-64.8395706,137.3,0.7,2.2,291.2,0.17,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55157.000,15:19:17.000,-03,32.3231627,-64.8395707,137.3,0.7,2.2,77.1,0.06,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55157.200,15:19:17.200,-03,32.3231627,-64.8395706,137.2,0.7,2.2,132.5,0.17,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55157.400,15:19:17.400,-03,32.3231627,-64.8395706,137.2,0.7,2.2,118.6,0.17,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55157.600,15:19:17.600,-03,32.3231627,-64.8395706,137.2,0.7,2.3,117.0,0.45,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55157.800,15:19:17.800,-03,32.3231627,-64.8395706,137.2,0.7,2.2,136.8,0.08,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55158.000,15:19:18.000,-03,32.3231627,-64.8395706,137.2,0.7,2.2,76.6,0.02,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55158.200,15:19:18.200,-03,32.3231627,-64.8395706,137.3,0.7,2.2,326.7,0.08,228.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
