Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,01:06:2017,55709.797,15:28:29.797,-03,32.2789142,-64.8459270,297.1,2.7,4.2,304.4,17.34,240.3,7.5,0.0,17.4,6.1,236.4,21.5,-9.7,-57.9,0.0,0.0,0.0
SWE,01:06:2017,55709.997,15:28:29.997,-03,32.2789234,-64.8459426,297.2,2.8,4.1,304.8,17.28,239.9,7.5,0.0,17.4,6.1,236.4,21.5,-9.7,-57.9,0.0,0.0,0.0
SWE,01:06:2017,55710.197,15:28:30.197,-03,32.2789323,-64.8459577,297.3,2.8,4.0,304.9,17.16,239.5,7.5,0.0,17.4,6.1,236.4,21.5,-9.7,-57.9,0.0,0.0,0.0
SWE,01:06:2017,55710.397,15:28:30.397,-03,32.2789415,-64.8459731,297.5,2.7,3.9,304.9,17.09,239.1,7.5,0.0,17.4,6.1,236.4,21.5,-9.7,-57.9,0.0,0.0,0.0
SWE,01:06:2017,55710.597,15:28:30.597,-03,32.2789505,-64.8459883,297.8,2.6,3.7,305.4,17.05,238.7,7.5,0.0,17.1,6.4,239.3,21.5,-9.4,-56.4,0.0,0.0,0.0
SWE,01:06:2017,55710.797,15:28:30.797,-03,32.2789598,-64.8460035,298.1,2.5,3.6,306.0,17.01,238.5,7.5,0.0,17.1,6.4,239.3,21.5,-9.4,-56.4,0.0,0.0,0.0
SWE,01:06:2017,55710.997,15:28:30.997,-03,32.2789691,-64.8460184,298.3,2.3,3.5,306.8,17.03,238.1,7.5,0.0,17.1,6.4,239.3,21.5,-9.4,-56.4,0.0,0.0,0.0
SWE,01:06:2017,55711.197,15:28:31.197,-03,32.2789784,-64.8460332,298.3,2.2,3.5,307.3,17.01,237.7,7.5,0.0,17.1,6.4,239.3,21.5,-9.4,-56.4,0.0,0.0,0.0
SWE,01:06:2017,55711.397,15:28:31.397,-03,32.2789880,-64.8460478,298.4,2.2,3.5,307.6,16.97,237.3,7.5,0.0,17.1,6.4,239.3,21.5,-9.4,-56.4,0.0,0.0,0.0
SWE,01:06:2017,55711.597,15:28:31.597,-03,32.2789976,-64.8460625,298.6,2.1,3.5,307.9,16.87,236.9,7.5,0.0,17.0,7.0,242.4,21.5,-8.2,-54.4,0.0,0.0,0.0
SWE,01:06:2017,55711.797,15:28:31.797,-03,32.2790073,-64.8460770,298.7,2.1,3.6,308.1,16.81,236.4,7.5,0.0,17.0,7.0,242.4,21.5,-8.2,-54.4,0.0,0.0,0.0
SWE,01:06:2017,55711.997,15:28:31.997,-03,32.2790168,-64.8460914,298.9,2.0,3.7,308.2,16.79,236.2,7.5,0.0,17.0,7.0,242.4,21.5,-8.2,-54.4,0.0,0.0,0.0
SWE,01:06:2017,55712.197,15:28:32.197,-03,32.2790262,-64.8461058,298.9,2.0,3.9,308.3,16.79,235.7,7.5,0.0,17.0,7.0,242.4,21.5,-8.2,-54.4,0.0,0.0,0.0
SWE,01:06:2017,55712.397,15:28:32.397,-03,32.2790359,-64.8461202,299.0,2.0,4.0,307.8,16.83,235.3,7.5,0.0,17.0,7.0,242.4,21.5,-8.2,-54.4,0.0,0.0,0.0
SWE,01:06:2017,55712.597,15:28:32.597,-03,32.2790455,-64.8461348,299.1,2.0,4.2,307.8,16.89,234.8,7.5,0.0,16.8,6.9,244.0,21.5,-7.7,-55.2,0.0,0.0,0.0
SWE,01:06:2017,55712.797,15:28:32.797,-03,32.2790550,-64.8461493,299.1,2.0,4.3,307.4,16.87,234.3,7.4,0.0,16.8,6.9,244.0,21.5,-7.7,-55.2,0.0,0.0,0.0
SWE,01:06:2017,55712.997,15:28:32.997,-03,32.2790644,-64.8461641,299.1,1.9,4.3,306.3,16.83,234.0,7.4,0.0,16.8,6.9,244.0,21.5,-7.7,-55.2,0.0,0.0,0.0
SWE,01:06:2017,55713.197,15:28:33.197,-03,32.2790734,-64.8461788,299.1,1.7,4.3,306.3,16.78,233.3,7.4,0.0,16.8,6.9,244.0,21.5,-7.7,-55.2,0.0,0.0,0.0
SWE,01:06:2017,55713.397,15:28:33.397,-03,32.2790825,-64.8461936,299.1,1.6,4.2,305.9,16.74,232.8,7.4,0.0,16.8,6.9,244.0,21.5,-7.7,-55.2,0.0,0.0,0.0
SWE,01:06:2017,55713.597,15:28:33.597,-03,32.2790916,-64.8462084,299.1,1.5,4.1,305.6,16.70,232.5,7.4,0.0,16.8,6.7,242.4,21.5,-9.9,-59.9,0.0,0.0,0.0
SWE,01:06:2017,55713.797,15:28:33.797,-03,32.2791006,-64.8462233,299.1,1.3,4.0,305.5,16.66,232.0,7.4,0.0,16.8,6.7,242.4,21.5,-9.9,-59.9,0.0,0.0,0.0
SWE,01:06:2017,55713.997,15:28:33.997,-03,32.2791096,-64.8462380,299.2,1.0,3.9,305.8,16.62,231.5,7.4,0.0,16.8,6.7,242.4,21.5,-9.9,-59.9,0.0,0.0,0.0
SWE,01:06:2017,55714.197,15:28:34.197,-03,32.2791185,-64.8462527,299.2,0.7,3.7,306.6,16.58,231.0,7.4,0.0,16.8,6.7,242.4,21.5,-9.9,-59.9,0.0,0.0,0.0
SWE,01:06:2017,55714.397,15:28:34.397,-03,32.2791277,-64.8462672,299.2,0.5,3.6,306.8,16.54,230.4,7.4,0.0,16.8,6.7,242.4,21.5,-9.9,-59.9,0.0,0.0,0.0
SWE,01:06:2017,55714.597,15:28:34.597,-03,32.2791369,-64.8462816,299.0,0.3,3.4,306.8,16.46,230.2,7.4,0.0,16.5,6.4,239.6,21.4,-9.9,-65.4,0.0,0.0,0.0
SWE,01:06:2017,55714.797,15:28:34.797,-03,32.2791460,-64.8462960,298.9,0.1,3.2,306.5,16.37,229.7,7.4,0.0,16.5,6.4,239.6,21.4,-9.9,-65.4,0.0,0.0,0.0
SWE,01:06:2017,55714.997,15:28:34.997,-03,32.2791550,-64.8463104,298.8,-0.1,3.0,306.9,16.27,229.2,7.4,0.0,16.5,6.4,239.6,21.4,-9.9,-65.4,0.0,0.0,0.0
SWE,01:06:2017,55715.197,15:28:35.197,-03,32.2791639,-64.8463246,298.7,-0.3,2.9,306.9,16.15,228.7,7.4,0.0,16.5,6.4,239.6,21.4,-9.9,-65.4,0.0,0.0,0.0
SWE,01:06:2017,55715.397,15:28:35.397,-03,32.2791729,-64.8463387,298.7,-0.5,2.8,306.5,16.02,228.2,7.4,0.0,16.5,6.4,239.6,21.4,-9.9,-65.4,0.0,0.0,0.0
SWE,01:06:2017,55715.597,15:28:35.597,-03,32.2791817,-64.8463527,298.8,-0.7,2.7,306.8,15.86,227.7,7.4,0.0,16.0,6.3,237.7,21.3,-9.3,-69.0,0.0,0.0,0.0
SWE,01:06:2017,55715.797,15:28:35.797,-03,32.2791905,-64.8463664,298.7,-0.9,2.6,307.0,15.71,227.2,7.4,0.0,16.0,6.3,237.7,21.3,-9.3,-69.0,0.0,0.0,0.0
SWE,01:06:2017,55715.997,15:28:35.997,-03,32.2791993,-64.8463802,298.7,-1.1,2.6,306.7,15.63,227.0,7.4,0.0,16.0,6.3,237.7,21.3,-9.3,-69.0,0.0,0.0,0.0
SWE,01:06:2017,55716.197,15:28:36.197,-03,32.2792079,-64.8463940,298.6,-1.4,2.6,306.7,15.55,226.5,7.4,0.0,16.0,6.3,237.7,21.3,-9.3,-69.0,0.0,0.0,0.0
SWE,01:06:2017,55716.397,15:28:36.397,-03,32.2792165,-64.8464076,298.5,-1.6,2.5,306.7,15.51,226.1,7.4,0.0,16.0,6.3,237.7,21.3,-9.3,-69.0,0.0,0.0,0.0
SWE,01:06:2017,55716.597,15:28:36.597,-03,32.2792251,-64.8464211,298.4,-1.8,2.5,306.9,15.43,225.6,7.4,0.0,15.5,6.3,236.2,21.1,-9.5,-71.5,0.0,0.0,0.0
SWE,01:06:2017,55716.797,15:28:36.797,-03,32.2792337,-64.8464346,298.3,-1.9,2.6,307.1,15.41,225.2,7.4,0.0,15.5,6.3,236.2,21.1,-9.5,-71.5,0.0,0.0,0.0
SWE,01:06:2017,55716.997,15:28:36.997,-03,32.2792423,-64.8464480,298.1,-2.1,2.6,306.8,15.40,225.0,7.4,0.0,15.5,6.3,236.2,21.1,-9.5,-71.5,0.0,0.0,0.0
SWE,01:06:2017,55717.197,15:28:37.197,-03,32.2792509,-64.8464616,297.7,-2.2,2.7,307.5,15.38,224.6,7.4,0.0,15.5,6.3,236.2,21.1,-9.5,-71.5,0.0,0.0,0.0
SWE,01:06:2017,55717.397,15:28:37.397,-03,32.2792596,-64.8464749,297.2,-2.3,2.8,307.4,15.30,224.2,7.4,0.0,15.5,6.3,236.2,21.1,-9.5,-71.5,0.0,0.0,0.0
SWE,01:06:2017,55717.597,15:28:37.597,-03,32.2792681,-64.8464882,296.6,-2.4,2.9,306.7,15.22,223.9,7.4,0.0,15.3,6.3,236.0,21.0,-8.5,-71.7,0.0,0.0,6.0
SWE,01:06:2017,55717.797,15:28:37.797,-03,32.2792765,-64.8465015,295.9,-2.6,3.1,306.3,15.16,223.5,7.4,0.0,15.3,6.3,236.0,21.0,-8.5,-71.7,0.0,0.0,6.0
SWE,01:06:2017,55717.997,15:28:37.997,-03,32.2792847,-64.8465150,295.2,-2.7,3.2,305.6,15.16,223.2,7.4,0.0,15.3,6.3,236.0,21.0,-8.5,-71.7,0.0,0.0,6.0
SWE,01:06:2017,55718.197,15:28:38.197,-03,32.2792933,-64.8465285,294.3,-2.9,3.2,304.9,15.12,223.0,7.4,0.0,15.3,6.3,236.0,21.0,-8.5,-71.7,0.0,0.0,6.0
SWE,01:06:2017,55718.397,15:28:38.397,-03,32.2793012,-64.8465420,293.3,-3.1,3.2,304.1,15.05,222.7,7.4,0.0,15.3,6.3,236.0,21.0,-8.5,-71.7,0.0,0.0,6.0
SWE,01:06:2017,55718.597,15:28:38.597,-03,32.2793092,-64.8465556,291.8,-3.2,3.3,304.7,15.08,222.5,7.4,0.0,15.0,6.6,235.3,20.8,-7.6,-72.4,0.0,0.0,9.0
SWE,01:06:2017,55718.797,15:28:38.797,-03,32.2793172,-64.8465692,289.8,-3.2,3.4,304.8,15.16,222.2,7.4,0.0,15.0,6.6,235.3,20.8,-7.6,-72.4,0.0,0.0,9.0
SWE,01:06:2017,55718.997,15:28:38.997,-03,32.2793251,-64.8465829,287.3,-3.1,3.4,303.8,15.16,222.0,7.3,0.0,15.0,6.6,235.3,20.8,-7.6,-72.4,0.0,0.0,9.0
SWE,01:06:2017,55719.197,15:28:39.197,-03,32.2793347,-64.8465961,284.3,-2.9,3.4,303.3,15.20,221.7,7.3,0.0,15.0,6.6,235.3,20.8,-7.6,-72.4,0.0,0.0,9.0
SWE,01:06:2017,55719.397,15:28:39.397,-03,32.2793423,-64.8466101,280.6,-2.8,3.3,301.8,15.22,221.6,7.3,0.0,15.0,6.6,235.3,20.8,-7.6,-72.4,0.0,0.0,9.0
SWE,01:06:2017,55719.597,15:28:39.597,-03,32.2793495,-64.8466244,276.4,-2.6,3.2,299.7,15.24,221.4,7.3,0.0,15.2,7.1,230.2,20.6,0.1,-72.7,0.0,0.0,21.0
SWE,01:06:2017,55719.797,15:28:39.797,-03,32.2793562,-64.8466390,271.6,-2.4,3.0,296.7,15.12,221.3,7.3,0.0,15.2,7.1,230.2,20.6,0.1,-72.7,0.0,0.0,21.0
SWE,01:06:2017,55719.997,15:28:39.997,-03,32.2793621,-64.8466540,266.4,-2.0,2.8,293.1,15.01,221.1,7.3,0.0,15.2,7.1,230.2,20.6,0.1,-72.7,0.0,0.0,21.0
SWE,01:06:2017,55720.197,15:28:40.197,-03,32.2793727,-64.8466683,260.8,-1.6,2.6,289.5,14.87,221.0,7.3,0.0,15.2,7.1,230.2,20.6,0.1,-72.7,0.0,0.0,21.0
SWE,01:06:2017,55720.397,15:28:40.397,-03,32.2793767,-64.8466837,255.0,-0.9,2.4,283.8,14.54,220.9,7.3,0.0,15.2,7.1,230.2,20.6,0.1,-72.7,0.0,0.0,21.0
SWE,01:06:2017,55720.597,15:28:40.597,-03,32.2793792,-64.8466991,249.3,-0.2,2.2,277.7,14.19,220.8,7.3,0.0,14.6,8.4,217.6,20.5,9.2,-73.6,0.0,0.0,28.0
SWE,01:06:2017,55720.797,15:28:40.797,-03,32.2793802,-64.8467144,243.6,0.6,2.1,271.4,13.82,220.7,7.3,0.0,14.6,8.4,217.6,20.5,9.2,-73.6,0.0,0.0,28.0
SWE,01:06:2017,55720.997,15:28:40.997,-03,32.2793798,-64.8467292,238.0,1.5,2.0,265.1,13.43,220.6,7.3,0.0,14.6,8.4,217.6,20.5,9.2,-73.6,0.0,0.0,28.0
SWE,01:06:2017,55721.197,15:28:41.197,-03,32.2793876,-64.8467456,232.6,2.4,2.1,260.6,13.04,220.6,7.3,0.0,14.6,8.4,217.6,20.5,9.2,-73.6,0.0,0.0,28.0
SWE,01:06:2017,55721.397,15:28:41.397,-03,32.2793850,-64.8467594,227.3,3.5,2.2,254.2,12.67,220.6,7.3,0.0,14.6,8.4,217.6,20.5,9.2,-73.6,0.0,0.0,28.0
SWE,01:06:2017,55721.597,15:28:41.597,-03,32.2793812,-64.8467723,222.2,4.6,2.5,247.4,12.32,220.5,7.3,0.0,12.7,9.3,200.5,20.4,6.4,-72.0,0.0,0.0,28.0
SWE,01:06:2017,55721.797,15:28:41.797,-03,32.2793762,-64.8467842,217.4,5.9,2.8,239.7,11.95,220.5,7.3,0.0,12.7,9.3,200.5,20.4,6.4,-72.0,0.0,0.0,28.0
SWE,01:06:2017,55721.997,15:28:41.997,-03,32.2793700,-64.8467948,213.2,7.1,2.9,231.7,11.62,220.5,7.3,0.0,12.7,9.3,200.5,20.4,6.4,-72.0,0.0,0.0,28.0
SWE,01:06:2017,55722.197,15:28:42.197,-03,32.2793725,-64.8468112,209.8,8.0,2.8,228.2,11.16,220.6,7.3,0.0,12.7,9.3,200.5,20.4,6.4,-72.0,0.0,0.0,28.0
SWE,01:06:2017,55722.397,15:28:42.397,-03,32.2793653,-64.8468197,206.9,8.8,2.7,223.0,10.77,220.6,7.3,0.0,12.7,9.3,200.5,20.4,6.4,-72.0,0.0,0.0,28.0
SWE,01:06:2017,55722.597,15:28:42.597,-03,32.2793580,-64.8468274,204.3,9.4,2.4,219.4,10.50,220.6,7.3,0.0,10.8,8.9,188.1,20.2,-5.0,-66.3,0.0,0.0,20.0
SWE,01:06:2017,55722.797,15:28:42.797,-03,32.2793504,-64.8468343,201.7,10.1,1.9,217.3,10.19,220.7,7.3,0.0,10.8,8.9,188.1,20.2,-5.0,-66.3,0.0,0.0,20.0
SWE,01:06:2017,55722.997,15:28:42.997,-03,32.2793429,-64.8468407,199.0,10.7,1.6,213.7,9.76,220.7,7.3,0.0,10.8,8.9,188.1,20.2,-5.0,-66.3,0.0,0.0,20.0
SWE,01:06:2017,55723.197,15:28:43.197,-03,32.2793413,-64.8468553,196.9,11.0,1.3,212.1,9.25,220.8,7.3,0.0,10.8,8.9,188.1,20.2,-5.0,-66.3,0.0,0.0,20.0
SWE,01:06:2017,55723.397,15:28:43.397,-03,32.2793341,-64.8468604,194.7,11.4,1.3,208.8,8.86,220.9,7.3,0.0,10.8,8.9,188.1,20.2,-5.0,-66.3,0.0,0.0,20.0
SWE,01:06:2017,55723.597,15:28:43.597,-03,32.2793269,-64.8468647,192.7,11.7,1.3,205.9,8.59,221.0,7.3,0.0,8.9,8.0,198.2,20.1,-8.9,-53.2,0.0,0.0,18.0
SWE,01:06:2017,55723.797,15:28:43.797,-03,32.2793198,-64.8468686,190.6,11.9,1.4,203.0,8.34,221.0,7.3,0.0,8.9,8.0,198.2,20.1,-8.9,-53.2,0.0,0.0,18.0
SWE,01:06:2017,55723.997,15:28:43.997,-03,32.2793126,-64.8468719,188.7,12.2,1.5,200.1,8.14,221.1,7.3,0.0,8.9,8.0,198.2,20.1,-8.9,-53.2,0.0,0.0,18.0
SWE,01:06:2017,55724.197,15:28:44.197,-03,32.2793075,-64.8468839,187.2,12.3,1.6,198.3,8.03,221.3,7.3,0.0,8.9,8.0,198.2,20.1,-8.9,-53.2,0.0,0.0,18.0
SWE,01:06:2017,55724.397,15:28:44.397,-03,32.2793005,-64.8468864,185.8,12.5,1.7,195.9,7.89,221.4,7.2,0.0,8.9,8.0,198.2,20.1,-8.9,-53.2,0.0,0.0,18.0
SWE,01:06:2017,55724.597,15:28:44.597,-03,32.2792934,-64.8468886,184.3,12.6,1.6,194.2,7.74,221.5,7.2,0.0,7.9,7.3,208.0,19.8,-13.2,-36.6,0.0,0.0,13.0
SWE,01:06:2017,55724.797,15:28:44.797,-03,32.2792865,-64.8468905,182.9,12.6,1.7,190.3,7.58,221.7,7.2,0.0,7.9,7.3,208.0,19.8,-13.2,-36.6,0.0,0.0,13.0
SWE,01:06:2017,55724.997,15:28:44.997,-03,32.2792796,-64.8468916,181.9,12.4,1.7,186.0,7.52,221.8,7.2,0.0,7.9,7.3,208.0,19.8,-13.2,-36.6,0.0,0.0,13.0
SWE,01:06:2017,55725.197,15:28:45.197,-03,32.2792713,-64.8469000,181.2,12.1,1.7,187.5,7.66,221.9,7.2,0.0,7.9,7.3,208.0,19.8,-13.2,-36.6,0.0,0.0,13.0
SWE,01:06:2017,55725.397,15:28:45.397,-03,32.2792642,-64.8469010,180.2,11.7,1.7,186.6,7.72,222.1,7.2,0.0,7.9,7.3,208.0,19.8,-13.2,-36.6,0.0,0.0,13.0
SWE,01:06:2017,55725.597,15:28:45.597,-03,32.2792571,-64.8469019,179.3,11.4,1.8,183.9,7.76,222.2,7.2,0.0,7.7,6.6,213.5,19.6,-17.1,-17.0,0.0,0.0,9.0
SWE,01:06:2017,55725.797,15:28:45.797,-03,32.2792498,-64.8469022,178.6,11.0,1.8,181.0,7.78,222.4,7.2,0.0,7.7,6.6,213.5,19.6,-17.1,-17.0,0.0,0.0,9.0
SWE,01:06:2017,55725.997,15:28:45.997,-03,32.2792426,-64.8469022,178.0,10.7,1.8,179.1,7.87,222.5,7.2,0.0,7.7,6.6,213.5,19.6,-17.1,-17.0,0.0,0.0,9.0
SWE,01:06:2017,55726.197,15:28:46.197,-03,32.2792317,-64.8469071,177.7,10.3,1.8,180.1,8.13,222.7,7.2,0.0,7.7,6.6,213.5,19.6,-17.1,-17.0,0.0,0.0,9.0
SWE,01:06:2017,55726.397,15:28:46.397,-03,32.2792241,-64.8469071,177.1,10.0,1.7,179.4,8.18,222.8,7.2,0.0,7.7,6.6,213.5,19.6,-17.1,-17.0,0.0,0.0,9.0
SWE,01:06:2017,55726.597,15:28:46.597,-03,32.2792165,-64.8469069,176.6,9.7,1.7,177.4,8.26,223.0,7.2,0.0,8.2,6.3,216.2,19.3,-19.3,3.2,0.0,0.0,0.0
SWE,01:06:2017,55726.797,15:28:46.797,-03,32.2792088,-64.8469064,176.4,9.4,1.7,176.5,8.32,223.1,7.2,0.0,8.2,6.3,216.2,19.3,-19.3,3.2,0.0,0.0,0.0
SWE,01:06:2017,55726.997,15:28:46.997,-03,32.2792011,-64.8469058,176.2,9.2,1.6,176.1,8.40,223.3,7.2,0.0,8.2,6.3,216.2,19.3,-19.3,3.2,0.0,0.0,0.0
SWE,01:06:2017,55727.197,15:28:47.197,-03,32.2791887,-64.8469077,176.3,9.1,1.6,176.3,8.67,223.5,7.2,0.0,8.2,6.3,216.2,19.3,-19.3,3.2,0.0,0.0,0.0
SWE,01:06:2017,55727.397,15:28:47.397,-03,32.2791806,-64.8469070,176.2,8.9,1.6,175.4,8.75,223.6,7.2,0.0,8.2,6.3,216.2,19.3,-19.3,3.2,0.0,0.0,0.0
SWE,01:06:2017,55727.597,15:28:47.597,-03,32.2791725,-64.8469062,176.2,8.8,1.5,175.2,8.81,223.7,7.2,0.0,8.8,6.0,219.1,19.1,-20.3,22.0,0.0,0.0,0.0
SWE,01:06:2017,55727.797,15:28:47.797,-03,32.2791643,-64.8469055,176.1,8.7,1.4,175.8,8.88,223.9,7.2,0.0,8.8,6.0,219.1,19.1,-20.3,22.0,0.0,0.0,0.0
SWE,01:06:2017,55727.997,15:28:47.997,-03,32.2791561,-64.8469048,176.0,8.7,1.4,176.8,8.92,224.0,7.2,0.0,8.8,6.0,219.1,19.1,-20.3,22.0,0.0,0.0,0.0
SWE,01:06:2017,55728.197,15:28:48.197,-03,32.2791431,-64.8469046,175.7,8.8,1.4,176.8,9.19,224.2,7.2,0.0,8.8,6.0,219.1,19.1,-20.3,22.0,0.0,0.0,0.0
SWE,01:06:2017,55728.397,15:28:48.397,-03,32.2791346,-64.8469040,175.5,8.8,1.5,176.2,9.25,224.4,7.2,0.0,8.8,6.0,219.1,19.1,-20.3,22.0,0.0,0.0,0.0
SWE,01:06:2017,55728.597,15:28:48.597,-03,32.2791260,-64.8469033,175.2,8.9,1.5,176.0,9.29,224.4,7.2,0.0,9.3,6.0,223.2,18.9,-18.0,38.7,0.0,0.0,0.0
SWE,01:06:2017,55728.797,15:28:48.797,-03,32.2791173,-64.8469025,175.0,8.9,1.5,175.8,9.35,224.6,7.2,0.0,9.3,6.0,223.2,18.9,-18.0,38.7,0.0,0.0,0.0
SWE,01:06:2017,55728.997,15:28:48.997,-03,32.2791086,-64.8469018,174.8,8.9,1.5,175.6,9.41,224.7,7.2,0.0,9.3,6.0,223.2,18.9,-18.0,38.7,0.0,0.0,0.0
SWE,01:06:2017,55729.197,15:28:49.197,-03,32.2790955,-64.8469000,174.6,9.0,1.5,175.2,9.66,224.9,7.2,0.0,9.3,6.0,223.2,18.9,-18.0,38.7,0.0,0.0,0.0
SWE,01:06:2017,55729.397,15:28:49.397,-03,32.2790866,-64.8468991,174.5,9.0,1.5,174.8,9.70,225.0,7.1,0.0,9.3,6.0,223.2,18.9,-18.0,38.7,0.0,0.0,0.0
SWE,01:06:2017,55729.597,15:28:49.597,-03,32.2790776,-64.8468981,174.3,9.1,1.5,174.4,9.74,225.1,7.1,0.0,9.7,6.1,226.2,18.7,-16.4,49.0,0.0,0.0,0.0
SWE,01:06:2017,55729.797,15:28:49.797,-03,32.2790685,-64.8468971,174.2,9.2,1.5,174.2,9.80,225.3,7.1,0.0,9.7,6.1,226.2,18.7,-16.4,49.0,0.0,0.0,0.0
SWE,01:06:2017,55729.997,15:28:49.997,-03,32.2790595,-64.8468959,174.1,9.3,1.5,173.7,9.87,225.4,7.1,0.0,9.7,6.1,226.2,18.7,-16.4,49.0,0.0,0.0,0.0
SWE,01:06:2017,55730.197,15:28:50.197,-03,32.2790467,-64.8468930,174.1,9.3,1.6,172.9,10.17,225.4,7.1,0.0,9.7,6.1,226.2,18.7,-16.4,49.0,0.0,0.0,0.0
SWE,01:06:2017,55730.397,15:28:50.397,-03,32.2790372,-64.8468916,174.0,9.4,1.7,172.6,10.24,225.5,7.1,0.0,9.7,6.1,226.2,18.7,-16.4,49.0,0.0,0.0,0.0
SWE,01:06:2017,55730.597,15:28:50.597,-03,32.2790277,-64.8468900,173.9,9.4,1.7,172.3,10.36,225.6,7.1,0.0,10.3,6.1,228.8,18.5,-15.8,56.2,0.0,0.0,0.0
SWE,01:06:2017,55730.797,15:28:50.797,-03,32.2790182,-64.8468885,173.8,9.4,1.7,172.2,10.46,225.7,7.1,0.0,10.3,6.1,228.8,18.5,-15.8,56.2,0.0,0.0,0.0
SWE,01:06:2017,55730.997,15:28:50.997,-03,32.2790085,-64.8468869,173.8,9.4,1.6,172.3,10.54,225.8,7.1,0.0,10.3,6.1,228.8,18.5,-15.8,56.2,0.0,0.0,0.0
SWE,01:06:2017,55731.197,15:28:51.197,-03,32.2789960,-64.8468833,173.9,9.4,1.6,172.2,10.77,225.9,7.1,0.0,10.3,6.1,228.8,18.5,-15.8,56.2,0.0,0.0,0.0
SWE,01:06:2017,55731.397,15:28:51.397,-03,32.2789861,-64.8468818,173.9,9.4,1.6,172.5,10.79,225.9,7.1,0.0,10.3,6.1,228.8,18.5,-15.8,56.2,0.0,0.0,0.0
SWE,01:06:2017,55731.597,15:28:51.597,-03,32.2789761,-64.8468802,173.8,9.4,1.6,172.6,10.81,226.0,7.1,0.0,10.8,6.0,231.5,18.3,-14.1,62.2,0.0,0.0,0.0
SWE,01:06:2017,55731.797,15:28:51.797,-03,32.2789661,-64.8468787,173.8,9.4,1.6,172.2,10.89,226.1,7.1,0.0,10.8,6.0,231.5,18.3,-14.1,62.2,0.0,0.0,0.0
SWE,01:06:2017,55731.997,15:28:51.997,-03,32.2789561,-64.8468771,173.7,9.5,1.6,172.4,10.96,226.1,7.1,0.0,10.8,6.0,231.5,18.3,-14.1,62.2,0.0,0.0,0.0
SWE,01:06:2017,55732.197,15:28:52.197,-03,32.2789441,-64.8468734,173.4,9.6,1.7,172.0,11.16,226.2,7.1,0.0,10.8,6.0,231.5,18.3,-14.1,62.2,0.0,0.0,0.0
SWE,01:06:2017,55732.397,15:28:52.397,-03,32.2789338,-64.8468716,173.1,9.6,1.6,171.7,11.22,226.2,7.1,0.0,10.8,6.0,231.5,18.3,-14.1,62.2,0.0,0.0,0.0
SWE,01:06:2017,55732.597,15:28:52.597,-03,32.2789235,-64.8468698,172.8,9.6,1.6,171.2,11.25,226.3,7.1,0.0,11.2,6.1,234.0,18.1,-11.5,66.2,0.0,0.0,0.0
SWE,01:06:2017,55732.797,15:28:52.797,-03,32.2789131,-64.8468679,172.4,9.6,1.7,170.8,11.29,226.3,7.1,0.0,11.2,6.1,234.0,18.1,-11.5,66.2,0.0,0.0,0.0
SWE,01:06:2017,55732.997,15:28:52.997,-03,32.2789028,-64.8468658,172.2,9.6,1.8,170.1,11.37,226.3,7.1,0.0,11.2,6.1,234.0,18.1,-11.5,66.2,0.0,0.0,0.0
SWE,01:06:2017,55733.197,15:28:53.197,-03,32.2788914,-64.8468624,172.1,9.6,1.8,170.1,11.51,226.4,7.1,0.0,11.2,6.1,234.0,18.1,-11.5,66.2,0.0,0.0,0.0
SWE,01:06:2017,55733.397,15:28:53.397,-03,32.2788809,-64.8468601,172.0,9.6,1.8,169.6,11.59,226.4,7.1,0.0,11.2,6.1,234.0,18.1,-11.5,66.2,0.0,0.0,0.0
SWE,01:06:2017,55733.597,15:28:53.597,-03,32.2788702,-64.8468579,172.0,9.5,1.7,169.6,11.68,226.4,7.1,0.0,11.6,6.1,235.6,17.9,-9.9,68.7,0.0,0.0,0.0
SWE,01:06:2017,55733.797,15:28:53.797,-03,32.2788595,-64.8468555,171.9,9.6,1.7,169.6,11.74,226.4,7.1,0.0,11.6,6.1,235.6,17.9,-9.9,68.7,0.0,0.0,0.0
SWE,01:06:2017,55733.997,15:28:53.997,-03,32.2788488,-64.8468532,171.8,9.6,1.7,169.2,11.80,226.4,7.1,0.0,11.6,6.1,235.6,17.9,-9.9,68.7,0.0,0.0,0.0
SWE,01:06:2017,55734.197,15:28:54.197,-03,32.2788380,-64.8468498,171.6,9.6,1.7,168.2,11.90,226.4,7.1,0.0,11.6,6.1,235.6,17.9,-9.9,68.7,0.0,0.0,0.0
SWE,01:06:2017,55734.397,15:28:54.397,-03,32.2788271,-64.8468471,171.5,9.6,1.7,167.8,11.95,226.4,7.1,0.0,11.6,6.1,235.6,17.9,-9.9,68.7,0.0,0.0,0.0
SWE,01:06:2017,55734.597,15:28:54.597,-03,32.2788162,-64.8468443,171.4,9.6,1.7,167.5,12.01,226.4,7.1,0.0,12.0,6.2,237.2,17.7,-9.2,71.0,0.0,0.0,0.0
SWE,01:06:2017,55734.797,15:28:54.797,-03,32.2788054,-64.8468414,171.3,9.7,1.8,167.2,12.07,226.4,7.0,0.0,12.0,6.2,237.2,17.7,-9.2,71.0,0.0,0.0,0.0
