Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,53043.000,14:44:03.000,-03,32.3173484,-64.8377241,238.4,0.0,0.0,329.7,0.23,240.8,7.4,0.0,0.2,6.7,237.0,7.0,-7.0,12.8,0.0,0.0,0.0
FL1,01:06:2017,53043.500,14:44:03.500,-03,32.3173464,-64.8377240,239.7,0.0,0.0,192.3,0.80,240.7,7.4,0.0,0.8,6.7,237.0,7.0,-7.0,12.8,0.0,0.0,0.0
FL1,01:06:2017,53044.000,14:44:04.000,-03,32.3173473,-64.8377239,240.8,0.0,0.0,158.5,0.41,240.6,7.4,0.0,0.4,6.8,236.5,7.5,-14.0,10.4,0.0,0.0,0.0
FL1,01:06:2017,53044.500,14:44:04.500,-03,32.3173480,-64.8377239,242.1,0.0,0.0,347.8,1.07,240.5,7.4,0.0,1.1,6.8,236.5,7.5,-14.0,10.4,0.0,0.0,0.0
FL1,01:06:2017,53045.000,14:44:05.000,-03,32.3173442,-64.8377227,243.5,0.0,0.0,158.1,0.66,240.4,7.4,0.0,0.7,6.7,237.8,6.3,-2.0,9.8,0.0,0.0,0.0
FL1,01:06:2017,53045.500,14:44:05.500,-03,32.3173437,-64.8377229,244.9,0.0,0.0,170.0,1.61,240.3,7.4,0.0,1.6,6.7,237.8,6.3,-2.0,9.8,0.0,0.0,0.0
FL1,01:06:2017,53046.000,14:44:06.000,-03,32.3173469,-64.8377239,246.3,0.0,0.0,342.6,1.38,240.3,7.4,0.0,1.4,6.8,236.6,6.7,-13.0,6.5,0.0,0.0,0.0
FL1,01:06:2017,53046.500,14:44:06.500,-03,32.3173453,-64.8377235,248.0,0.0,0.0,337.4,0.89,240.2,7.4,0.0,0.9,6.8,236.6,6.7,-13.0,6.5,0.0,0.0,0.0
FL1,01:06:2017,53047.000,14:44:07.000,-03,32.3173423,-64.8377220,249.3,0.0,0.0,157.2,1.69,240.1,7.4,0.0,1.7,6.8,238.6,6.9,-8.0,6.4,0.0,0.0,0.0
FL1,01:06:2017,53047.500,14:44:07.500,-03,32.3173424,-64.8377223,250.8,0.0,0.0,158.8,0.56,240.0,7.4,0.0,0.6,6.8,238.6,6.9,-8.0,6.4,0.0,0.0,0.0
FL1,01:06:2017,53048.000,14:44:08.000,-03,32.3173441,-64.8377225,252.4,0.0,0.0,335.2,0.68,239.9,7.4,0.0,0.7,6.8,237.7,6.8,-20.0,3.2,0.0,0.0,0.0
FL1,01:06:2017,53048.500,14:44:08.500,-03,32.3173445,-64.8377226,253.9,0.0,0.0,359.1,1.05,239.9,7.4,0.0,1.1,6.8,237.7,6.8,-20.0,3.2,0.0,0.0,0.0
FL1,01:06:2017,53049.000,14:44:09.000,-03,32.3173412,-64.8377222,255.5,0.0,0.0,185.2,0.74,239.8,7.4,0.0,0.7,6.8,238.1,7.4,-21.0,1.3,0.0,0.0,0.0
FL1,01:06:2017,53049.500,14:44:09.500,-03,32.3173416,-64.8377215,256.9,0.0,0.0,163.7,1.01,239.8,7.4,0.0,1.0,6.8,238.1,7.4,-21.0,1.3,0.0,0.0,0.0
FL1,01:06:2017,53050.000,14:44:10.000,-03,32.3173443,-64.8377213,258.4,0.0,0.0,3.3,1.42,239.8,7.4,0.0,1.4,7.1,237.5,8.7,-22.0,-1.7,0.0,0.0,0.0
FL1,01:06:2017,53050.500,14:44:10.500,-03,32.3173427,-64.8377211,260.1,0.0,0.0,1.0,0.70,239.8,7.4,0.0,0.7,7.1,237.5,8.7,-22.0,-1.7,0.0,0.0,0.0
FL1,01:06:2017,53051.000,14:44:11.000,-03,32.3173407,-64.8377207,261.6,0.0,0.0,177.0,1.46,239.7,7.4,0.0,1.5,7.2,238.5,8.7,-26.0,-3.2,0.0,0.0,0.0
FL1,01:06:2017,53051.500,14:44:11.500,-03,32.3173441,-64.8377201,263.0,0.0,0.0,20.3,0.60,239.7,7.4,0.0,0.6,7.2,238.5,8.7,-26.0,-3.2,0.0,0.0,0.0
FL1,01:06:2017,53052.000,14:44:12.000,-03,32.3173442,-64.8377201,264.7,0.0,0.0,1.1,1.52,239.7,7.4,0.0,1.5,7.4,238.0,8.0,-25.0,-6.3,0.0,0.0,0.0
FL1,01:06:2017,53052.500,14:44:12.500,-03,32.3173419,-64.8377198,266.4,0.0,0.0,184.6,0.68,239.7,7.4,0.0,0.7,7.4,238.0,8.0,-25.0,-6.3,0.0,0.0,0.0
FL1,01:06:2017,53053.000,14:44:13.000,-03,32.3173416,-64.8377194,267.9,0.0,0.0,168.8,1.05,239.8,7.4,0.0,1.1,7.5,238.1,9.1,-38.0,-8.8,0.0,0.0,0.0
FL1,01:06:2017,53053.500,14:44:13.500,-03,32.3173465,-64.8377188,269.2,0.0,0.0,4.8,1.40,239.8,7.4,0.0,1.4,7.5,238.1,9.1,-38.0,-8.8,0.0,0.0,0.0
FL1,01:06:2017,53054.000,14:44:14.000,-03,32.3173476,-64.8377186,270.7,0.0,0.0,10.8,2.14,239.8,7.4,0.0,2.1,7.7,237.9,7.7,-25.0,-11.6,0.0,0.0,0.0
FL1,01:06:2017,53054.500,14:44:14.500,-03,32.3173430,-64.8377192,272.3,0.0,0.0,197.6,1.13,239.8,7.4,0.0,1.1,7.7,237.9,7.7,-25.0,-11.6,0.0,0.0,0.0
FL1,01:06:2017,53055.000,14:44:15.000,-03,32.3173429,-64.8377193,273.2,0.0,0.0,180.5,1.83,239.9,7.4,0.0,1.8,7.7,237.8,9.7,-47.0,-14.2,0.0,0.0,0.0
FL1,01:06:2017,53055.500,14:44:15.500,-03,32.3173495,-64.8377194,274.0,0.0,0.0,354.2,2.12,239.9,7.4,0.0,2.1,7.7,237.8,9.7,-47.0,-14.2,0.0,0.0,0.0
FL1,01:06:2017,53056.000,14:44:16.000,-03,32.3173505,-64.8377189,275.0,0.0,0.0,5.1,2.62,239.9,7.3,0.0,2.6,7.9,237.5,7.4,-26.0,-17.0,0.0,0.0,0.0
FL1,01:06:2017,53056.500,14:44:16.500,-03,32.3173464,-64.8377193,276.1,0.0,0.0,175.5,1.48,239.9,7.3,0.0,1.5,7.9,237.5,7.4,-26.0,-17.0,0.0,0.0,0.0
FL1,01:06:2017,53057.000,14:44:17.000,-03,32.3173477,-64.8377205,276.6,0.0,0.0,203.6,1.22,240.0,7.3,0.0,1.2,7.9,237.2,9.6,-48.0,-19.7,0.0,0.0,0.0
FL1,01:06:2017,53057.500,14:44:17.500,-03,32.3173518,-64.8377211,276.6,0.0,0.0,352.9,1.90,240.0,7.3,0.0,1.9,7.9,237.2,9.6,-48.0,-19.7,0.0,0.0,0.0
FL1,01:06:2017,53058.000,14:44:18.000,-03,32.3173536,-64.8377215,276.6,0.0,0.0,347.1,1.42,240.0,7.3,0.0,1.4,8.0,237.2,8.6,-31.0,-21.7,0.0,0.0,0.0
FL1,01:06:2017,53058.500,14:44:18.500,-03,32.3173523,-64.8377213,276.2,0.0,0.0,185.2,0.08,240.1,7.3,0.0,0.1,8.0,237.2,8.6,-31.0,-21.7,0.0,0.0,0.0
FL1,01:06:2017,53059.000,14:44:19.000,-03,32.3173532,-64.8377230,275.8,0.0,0.0,180.4,0.68,240.1,7.3,0.0,0.7,8.1,237.0,8.8,-44.0,-23.6,0.0,0.0,0.0
FL1,01:06:2017,53059.500,14:44:19.500,-03,32.3173565,-64.8377247,275.1,0.0,0.0,318.0,1.81,240.1,7.3,0.0,1.8,8.1,237.0,8.8,-44.0,-23.6,0.0,0.0,0.0
FL1,01:06:2017,53060.000,14:44:20.000,-03,32.3173580,-64.8377239,273.9,0.0,0.0,6.9,1.32,240.1,7.3,0.0,1.3,8.2,237.3,8.7,-26.0,-24.5,0.0,0.0,0.0
FL1,01:06:2017,53060.500,14:44:20.500,-03,32.3173573,-64.8377259,273.4,0.0,0.0,247.4,0.19,240.2,7.3,0.0,0.2,8.2,237.3,8.7,-26.0,-24.5,0.0,0.0,0.0
FL1,01:06:2017,53061.000,14:44:21.000,-03,32.3173593,-64.8377264,272.4,0.0,0.0,265.4,0.91,240.2,7.3,0.0,0.9,8.2,237.1,9.4,-34.0,-25.8,0.0,0.0,0.0
FL1,01:06:2017,53061.500,14:44:21.500,-03,32.3173624,-64.8377277,271.3,0.0,0.0,8.8,1.52,240.2,7.3,0.0,1.5,8.2,237.1,9.4,-34.0,-25.8,0.0,0.0,0.0
FL1,01:06:2017,53062.000,14:44:22.000,-03,32.3173627,-64.8377290,270.6,0.0,0.0,309.9,1.17,240.2,7.3,0.0,1.2,8.3,237.3,9.3,-25.0,-26.4,0.0,0.0,0.0
FL1,01:06:2017,53062.500,14:44:22.500,-03,32.3173619,-64.8377289,269.5,0.0,0.0,178.9,0.54,240.2,7.3,0.0,0.5,8.3,237.3,9.3,-25.0,-26.4,0.0,0.0,0.0
FL1,01:06:2017,53063.000,14:44:23.000,-03,32.3173642,-64.8377311,268.6,0.0,0.0,261.1,0.35,240.2,7.3,0.0,0.4,8.4,236.7,9.4,-35.0,-27.3,0.0,0.0,0.0
FL1,01:06:2017,53063.500,14:44:23.500,-03,32.3173676,-64.8377318,267.6,0.0,0.0,338.0,2.04,240.2,7.3,0.0,2.1,8.4,236.7,9.4,-35.0,-27.3,0.0,0.0,0.0
FL1,01:06:2017,53064.000,14:44:24.000,-03,32.3173663,-64.8377329,267.1,0.0,0.0,329.9,0.27,240.2,7.3,0.0,0.3,8.4,237.8,8.9,-18.0,-26.6,0.0,0.0,0.0
FL1,01:06:2017,53064.500,14:44:24.500,-03,32.3173678,-64.8377331,266.2,0.0,0.0,216.6,0.87,240.2,7.3,0.0,0.9,8.4,237.8,8.9,-18.0,-26.6,0.0,0.0,0.0
FL1,01:06:2017,53065.000,14:44:25.000,-03,32.3173708,-64.8377338,265.3,0.0,0.0,7.6,1.65,240.2,7.3,0.0,1.7,8.6,237.2,9.2,-25.0,-27.2,0.0,0.0,0.0
FL1,01:06:2017,53065.500,14:44:25.500,-03,32.3173697,-64.8377357,265.1,0.0,0.0,300.2,0.93,240.2,7.3,0.0,1.0,8.6,237.2,9.2,-25.0,-27.2,0.0,0.0,0.0
FL1,01:06:2017,53066.000,14:44:26.000,-03,32.3173704,-64.8377354,264.1,0.0,0.0,185.9,1.13,240.2,7.3,0.0,1.1,8.6,238.0,9.4,-24.0,-26.2,0.0,0.0,0.0
FL1,01:06:2017,53066.500,14:44:26.500,-03,32.3173759,-64.8377367,263.2,0.0,0.0,358.3,2.00,240.2,7.2,0.0,2.0,8.6,238.0,9.4,-24.0,-26.2,0.0,0.0,0.0
FL1,01:06:2017,53067.000,14:44:27.000,-03,32.3173749,-64.8377361,262.4,0.0,0.0,345.9,1.75,240.2,7.2,0.0,1.8,8.6,238.7,8.1,-5.0,-25.3,0.0,0.0,0.0
FL1,01:06:2017,53067.500,14:44:27.500,-03,32.3173726,-64.8377366,261.6,0.0,0.0,162.4,2.12,240.2,7.2,0.0,2.1,8.6,238.7,8.1,-5.0,-25.3,0.0,0.0,0.0
FL1,01:06:2017,53068.000,14:44:28.000,-03,32.3173777,-64.8377384,260.7,0.0,0.0,283.6,0.93,240.2,7.2,0.0,0.9,8.5,238.5,8.5,-19.0,-25.2,0.0,0.0,0.0
FL1,01:06:2017,53068.500,14:44:28.500,-03,32.3173809,-64.8377375,259.4,0.0,0.0,359.5,3.17,240.2,7.2,0.0,3.2,8.5,238.5,8.5,-19.0,-25.2,0.0,0.0,0.0
FL1,01:06:2017,53069.000,14:44:29.000,-03,32.3173777,-64.8377378,258.7,0.0,0.0,150.8,0.91,240.2,7.2,0.0,0.9,8.5,241.6,7.9,5.0,-21.6,0.0,0.0,0.0
FL1,01:06:2017,53069.500,14:44:29.500,-03,32.3173788,-64.8377388,257.8,0.0,0.0,200.0,1.28,240.1,7.2,0.0,1.3,8.5,241.6,7.9,5.0,-21.6,0.0,0.0,0.0
FL1,01:06:2017,53070.000,14:44:30.000,-03,32.3173825,-64.8377392,256.5,0.0,0.0,352.5,1.48,240.1,7.2,0.0,1.5,8.5,241.5,8.4,-6.0,-20.9,0.0,0.0,0.0
FL1,01:06:2017,53070.500,14:44:30.500,-03,32.3173836,-64.8377393,255.3,0.0,0.0,353.3,1.30,240.1,7.2,0.0,1.3,8.5,241.5,8.4,-6.0,-20.9,0.0,0.0,0.0
FL1,01:06:2017,53071.000,14:44:31.000,-03,32.3173831,-64.8377394,254.1,0.0,0.0,149.1,0.12,240.1,7.2,0.0,0.1,8.4,242.6,7.7,-1.0,-18.9,0.0,0.0,0.0
FL1,01:06:2017,53071.500,14:44:31.500,-03,32.3173838,-64.8377410,252.9,0.0,0.0,254.8,0.37,240.1,7.2,0.0,0.4,8.4,242.6,7.7,-1.0,-18.9,0.0,0.0,0.0
FL1,01:06:2017,53072.000,14:44:32.000,-03,32.3173865,-64.8377415,251.3,0.0,0.0,321.3,0.99,240.1,7.2,0.0,1.0,8.4,242.0,8.4,-7.0,-18.3,0.0,0.0,0.0
FL1,01:06:2017,53072.500,14:44:32.500,-03,32.3173869,-64.8377410,249.7,0.0,0.0,15.4,0.93,240.1,7.2,0.0,0.9,8.4,242.0,8.4,-7.0,-18.3,0.0,0.0,0.0
FL1,01:06:2017,53073.000,14:44:33.000,-03,32.3173858,-64.8377419,248.5,0.0,0.0,179.1,0.66,240.1,7.2,0.0,0.7,8.4,242.8,8.0,-2.0,-16.3,0.0,0.0,0.0
FL1,01:06:2017,53073.500,14:44:33.500,-03,32.3173876,-64.8377435,247.0,0.0,0.0,261.5,0.58,240.1,7.2,0.0,0.6,8.4,242.8,8.0,-2.0,-16.3,0.0,0.0,0.0
FL1,01:06:2017,53074.000,14:44:34.000,-03,32.3173901,-64.8377444,245.3,0.0,0.0,339.7,1.26,240.1,7.2,0.0,1.3,8.4,242.1,8.8,0.0,-15.4,0.0,0.0,0.0
FL1,01:06:2017,53074.500,14:44:34.500,-03,32.3173900,-64.8377441,243.6,0.0,0.0,12.9,0.47,240.1,7.2,0.0,0.5,8.4,242.1,8.8,0.0,-15.4,0.0,0.0,0.0
FL1,01:06:2017,53075.000,14:44:35.000,-03,32.3173891,-64.8377445,242.1,0.0,0.0,184.7,0.54,240.1,7.2,0.0,0.6,8.4,242.1,8.8,-2.0,-13.8,0.0,0.0,0.0
FL1,01:06:2017,53075.500,14:44:35.500,-03,32.3173894,-64.8377456,240.7,0.0,0.0,184.5,0.31,240.1,7.2,0.0,0.3,8.4,242.1,8.8,-2.0,-13.8,0.0,0.0,0.0
FL1,01:06:2017,53076.000,14:44:36.000,-03,32.3173915,-64.8377467,239.2,0.0,0.0,309.8,0.76,240.1,7.2,0.0,0.8,8.5,241.3,9.2,1.0,-12.8,0.0,0.0,0.0
FL1,01:06:2017,53076.500,14:44:36.500,-03,32.3173924,-64.8377469,237.6,0.0,0.0,353.7,0.82,240.1,7.1,0.0,0.8,8.5,241.3,9.2,1.0,-12.8,0.0,0.0,0.0
FL1,01:06:2017,53077.000,14:44:37.000,-03,32.3173911,-64.8377466,236.1,0.0,0.0,146.8,0.25,240.1,7.1,0.0,0.3,8.5,241.5,8.4,6.0,-10.7,0.0,0.0,0.0
FL1,01:06:2017,53077.500,14:44:37.500,-03,32.3173914,-64.8377478,234.7,0.0,0.0,168.3,0.70,240.1,7.1,0.0,0.7,8.5,241.5,8.4,6.0,-10.7,0.0,0.0,0.0
FL1,01:06:2017,53078.000,14:44:38.000,-03,32.3173930,-64.8377493,233.3,0.0,0.0,310.1,1.03,240.1,7.1,0.0,1.0,8.4,239.6,7.5,-2.0,-10.6,0.0,0.0,0.0
FL1,01:06:2017,53078.500,14:44:38.500,-03,32.3173920,-64.8377478,231.5,0.0,0.0,37.6,0.14,240.1,7.1,0.0,0.2,8.4,239.6,7.5,-2.0,-10.6,0.0,0.0,0.0
FL1,01:06:2017,53079.000,14:44:39.000,-03,32.3173914,-64.8377473,229.9,0.0,0.0,134.9,1.22,240.1,7.1,0.0,1.2,8.3,239.1,7.6,-2.0,-8.9,0.0,0.0,0.0
FL1,01:06:2017,53079.500,14:44:39.500,-03,32.3173936,-64.8377501,228.9,0.0,0.0,307.5,0.58,240.1,7.1,0.0,0.6,8.3,239.1,7.6,-2.0,-8.9,0.0,0.0,0.0
FL1,01:06:2017,53080.000,14:44:40.000,-03,32.3173938,-64.8377508,227.8,0.0,0.0,311.3,1.42,240.1,7.1,0.0,1.4,8.3,238.8,8.3,18.0,-7.1,0.0,0.0,0.0
FL1,01:06:2017,53080.500,14:44:40.500,-03,32.3173914,-64.8377485,226.2,0.0,0.0,143.9,1.19,240.1,7.1,0.0,1.2,8.3,238.8,8.3,18.0,-7.1,0.0,0.0,0.0
FL1,01:06:2017,53081.000,14:44:41.000,-03,32.3173919,-64.8377483,224.9,0.0,0.0,134.2,1.22,240.1,7.1,0.0,1.2,8.2,238.1,7.4,-2.0,-5.7,0.0,0.0,0.0
FL1,01:06:2017,53081.500,14:44:41.500,-03,32.3173945,-64.8377503,224.3,0.0,0.0,330.7,1.32,240.1,7.1,0.0,1.3,8.2,238.1,7.4,-2.0,-5.7,0.0,0.0,0.0
FL1,01:06:2017,53082.000,14:44:42.000,-03,32.3173935,-64.8377496,223.5,0.0,0.0,332.0,0.58,240.1,7.1,0.0,0.6,8.0,237.4,6.4,14.0,-4.2,0.0,0.0,0.0
FL1,01:06:2017,53082.500,14:44:42.500,-03,32.3173914,-64.8377494,222.8,0.0,0.0,158.2,1.40,240.1,7.1,0.0,1.4,8.0,237.4,6.4,14.0,-4.2,0.0,0.0,0.0
FL1,01:06:2017,53083.000,14:44:43.000,-03,32.3173923,-64.8377495,222.0,0.0,0.0,218.9,0.45,240.1,7.1,0.0,0.5,8.0,236.1,8.3,2.0,-3.6,0.0,0.0,0.0
FL1,01:06:2017,53083.500,14:44:43.500,-03,32.3173947,-64.8377498,221.4,0.0,0.0,4.0,1.22,240.1,7.1,0.0,1.2,8.0,236.1,8.3,2.0,-3.6,0.0,0.0,0.0
FL1,01:06:2017,53084.000,14:44:44.000,-03,32.3173934,-64.8377492,221.1,0.0,0.0,339.2,0.49,240.1,7.1,0.0,0.5,8.0,236.0,7.9,17.0,-1.9,0.0,0.0,0.0
FL1,01:06:2017,53084.500,14:44:44.500,-03,32.3173913,-64.8377482,220.7,0.0,0.0,154.5,1.48,240.1,7.1,0.0,1.5,8.0,236.0,7.9,17.0,-1.9,0.0,0.0,0.0
FL1,01:06:2017,53085.000,14:44:45.000,-03,32.3173922,-64.8377486,220.3,0.0,0.0,168.9,0.43,240.1,7.1,0.0,0.4,8.1,235.2,8.8,5.0,-0.9,0.0,0.0,0.0
FL1,01:06:2017,53085.500,14:44:45.500,-03,32.3173951,-64.8377494,219.9,0.0,0.0,347.4,1.32,240.1,7.1,0.0,1.3,8.1,235.2,8.8,5.0,-0.9,0.0,0.0,0.0
FL1,01:06:2017,53086.000,14:44:46.000,-03,32.3173935,-64.8377490,219.8,0.0,0.0,342.1,0.60,240.1,7.1,0.0,0.6,8.1,236.0,8.5,27.0,1.4,0.0,0.0,0.0
FL1,01:06:2017,53086.500,14:44:46.500,-03,32.3173907,-64.8377472,219.2,0.0,0.0,162.0,1.89,240.1,7.1,0.0,1.9,8.1,236.0,8.5,27.0,1.4,0.0,0.0,0.0
FL1,01:06:2017,53087.000,14:44:47.000,-03,32.3173926,-64.8377476,218.6,0.0,0.0,106.1,0.68,240.1,7.1,0.0,0.7,8.1,235.9,7.8,13.0,3.0,0.0,0.0,0.0
FL1,01:06:2017,53087.500,14:44:47.500,-03,32.3173948,-64.8377490,218.4,0.0,0.0,325.9,1.73,240.1,7.1,0.0,1.7,8.1,235.9,7.8,13.0,3.0,0.0,0.0,0.0
FL1,01:06:2017,53088.000,14:44:48.000,-03,32.3173927,-64.8377467,217.7,0.0,0.0,86.1,0.33,240.1,7.0,0.0,0.3,8.1,238.6,7.8,45.0,7.2,0.0,0.0,0.0
FL1,01:06:2017,53088.500,14:44:48.500,-03,32.3173914,-64.8377466,216.6,0.0,0.0,147.3,1.63,240.1,7.0,0.0,1.6,8.1,238.6,7.8,45.0,7.2,0.0,0.0,0.0
FL1,01:06:2017,53089.000,14:44:49.000,-03,32.3173928,-64.8377472,215.2,0.0,0.0,293.1,0.37,240.1,7.0,0.0,0.4,8.1,240.3,7.9,43.0,10.6,0.0,0.0,0.0
FL1,01:06:2017,53089.500,14:44:49.500,-03,32.3173925,-64.8377466,213.9,0.0,0.0,10.9,0.64,240.1,7.0,0.0,0.7,8.1,240.3,7.9,43.0,10.6,0.0,0.0,0.0
FL1,01:06:2017,53090.000,14:44:50.000,-03,32.3173908,-64.8377451,212.5,0.0,0.0,147.8,1.11,240.1,7.0,0.0,1.1,8.1,243.2,8.2,51.0,15.3,0.0,0.0,0.0
FL1,01:06:2017,53090.500,14:44:50.500,-03,32.3173907,-64.8377455,211.1,0.0,0.0,134.4,0.64,240.1,7.0,0.0,0.7,8.1,243.2,8.2,51.0,15.3,0.0,0.0,0.0
FL1,01:06:2017,53091.000,14:44:51.000,-03,32.3173901,-64.8377448,209.7,0.0,0.0,249.6,0.02,240.1,7.0,0.0,0.0,8.2,244.6,8.9,49.0,18.7,0.0,0.0,0.0
FL1,01:06:2017,53091.500,14:44:51.500,-03,32.3173888,-64.8377436,208.6,0.0,0.0,132.0,0.89,240.1,7.0,0.0,0.9,8.2,244.6,8.9,49.0,18.7,0.0,0.0,0.0
FL1,01:06:2017,53092.000,14:44:52.000,-03,32.3173875,-64.8377439,208.0,0.0,0.0,157.9,0.58,240.1,7.0,0.0,0.6,8.4,246.5,10.5,53.0,22.4,0.0,0.0,0.0
FL1,01:06:2017,53092.500,14:44:52.500,-03,32.3173868,-64.8377435,207.4,0.0,0.0,200.2,0.52,240.1,7.0,0.0,0.5,8.4,246.5,10.5,53.0,22.4,0.0,0.0,0.0
FL1,01:06:2017,53093.000,14:44:53.000,-03,32.3173852,-64.8377420,206.8,0.0,0.0,119.7,0.51,240.1,7.0,0.0,0.5,8.7,248.3,10.2,56.0,26.0,0.0,0.0,0.0
FL1,01:06:2017,53093.500,14:44:53.500,-03,32.3173833,-64.8377410,206.3,0.0,0.0,147.8,1.21,240.1,7.0,0.0,1.2,8.7,248.3,10.2,56.0,26.0,0.0,0.0,0.0
FL1,01:06:2017,53094.000,14:44:54.000,-03,32.3173823,-64.8377410,206.1,0.0,0.0,155.9,0.58,240.1,7.0,0.0,0.6,8.8,248.6,9.7,41.0,27.8,0.0,0.0,0.0
FL1,01:06:2017,53094.500,14:44:54.500,-03,32.3173810,-64.8377416,206.1,0.0,0.0,212.8,0.52,240.1,7.0,0.0,0.5,8.8,248.6,9.7,41.0,27.8,0.0,0.0,0.0
FL1,01:06:2017,53095.000,14:44:55.000,-03,32.3173792,-64.8377405,205.8,0.0,0.0,182.4,0.52,240.1,7.0,0.0,0.5,8.9,249.0,10.1,44.0,29.7,0.0,0.0,0.0
FL1,01:06:2017,53095.500,14:44:55.500,-03,32.3173769,-64.8377384,205.4,0.0,0.0,145.2,1.28,240.1,7.0,0.0,1.3,8.9,249.0,10.1,44.0,29.7,0.0,0.0,0.0
FL1,01:06:2017,53096.000,14:44:56.000,-03,32.3173764,-64.8377387,205.4,0.0,0.0,132.5,0.72,240.1,7.0,0.0,0.7,8.9,249.1,8.6,40.0,31.2,0.0,0.0,0.0
FL1,01:06:2017,53096.500,14:44:56.500,-03,32.3173739,-64.8377394,206.0,0.0,0.0,248.3,0.84,240.1,7.0,0.0,0.8,8.9,249.1,8.6,40.0,31.2,0.0,0.0,0.0
FL1,01:06:2017,53097.000,14:44:57.000,-03,32.3173713,-64.8377369,205.9,0.0,0.0,167.4,1.52,240.1,6.9,0.0,1.5,8.9,249.8,9.0,40.0,33.0,0.0,0.0,0.0
FL1,01:06:2017,53097.500,14:44:57.500,-03,32.3173705,-64.8377368,206.1,0.0,0.0,130.3,0.95,240.1,6.9,0.0,1.0,8.9,249.8,9.0,40.0,33.0,0.0,0.0,0.0
FL1,01:06:2017,53098.000,14:44:58.000,-03,32.3173692,-64.8377365,206.8,0.0,0.0,252.6,0.35,240.1,6.9,0.0,0.4,8.8,250.2,8.0,46.0,34.3,0.0,0.0,0.0
FL1,01:06:2017,53098.500,14:44:58.500,-03,32.3173659,-64.8377353,207.8,0.0,0.0,163.7,1.19,240.1,6.9,0.0,1.2,8.8,250.2,8.0,46.0,34.3,0.0,0.0,0.0
FL1,01:06:2017,53099.000,14:44:59.000,-03,32.3173644,-64.8377349,208.7,0.0,0.0,170.6,1.17,240.1,6.9,0.0,1.2,8.7,251.2,8.3,41.0,35.8,0.0,0.0,0.0
FL1,01:06:2017,53099.500,14:44:59.500,-03,32.3173632,-64.8377342,209.6,0.0,0.0,210.2,0.21,240.1,6.9,0.0,0.2,8.7,251.2,8.3,41.0,35.8,0.0,0.0,0.0
FL1,01:06:2017,53100.000,14:45:00.000,-03,32.3173603,-64.8377321,210.3,0.0,0.0,145.1,1.19,240.1,6.9,0.0,1.2,8.7,251.6,8.4,36.0,36.6,0.0,0.0,0.0
FL1,01:06:2017,53100.500,14:45:00.500,-03,32.3173589,-64.8377321,211.3,0.0,0.0,155.3,1.07,240.1,6.9,0.0,1.1,8.7,251.6,8.4,36.0,36.6,0.0,0.0,0.0
FL1,01:06:2017,53101.000,14:45:01.000,-03,32.3173575,-64.8377327,212.4,0.0,0.0,223.4,0.56,240.1,6.9,0.0,0.6,8.6,251.2,8.3,32.0,36.3,0.0,0.0,0.0
FL1,01:06:2017,53101.500,14:45:01.500,-03,32.3173559,-64.8377311,213.1,0.0,0.0,184.0,0.58,240.1,6.9,0.0,0.6,8.6,251.2,8.3,32.0,36.3,0.0,0.0,0.0
FL1,01:06:2017,53102.000,14:45:02.000,-03,32.3173534,-64.8377282,213.6,0.0,0.0,128.5,1.52,240.1,6.9,0.0,1.5,8.6,251.6,7.8,31.0,36.7,0.0,0.0,0.0
FL1,01:06:2017,53102.500,14:45:02.500,-03,32.3173521,-64.8377292,214.7,0.0,0.0,164.7,0.87,240.1,6.9,0.0,0.9,8.6,251.6,7.8,31.0,36.7,0.0,0.0,0.0
FL1,01:06:2017,53103.000,14:45:03.000,-03,32.3173513,-64.8377295,215.9,0.0,0.0,254.0,0.78,240.1,6.8,0.0,0.8,8.5,251.3,8.0,31.0,36.1,0.0,0.0,0.0
FL1,01:06:2017,53103.500,14:45:03.500,-03,32.3173486,-64.8377270,216.8,0.0,0.0,131.2,0.84,240.1,6.8,0.0,0.8,8.5,251.3,8.0,31.0,36.1,0.0,0.0,0.0
FL1,01:06:2017,53104.000,14:45:04.000,-03,32.3173474,-64.8377263,218.0,0.0,0.0,155.3,1.81,240.1,6.8,0.0,1.8,8.3,252.0,6.8,23.0,36.3,0.0,0.0,0.0
FL1,01:06:2017,53104.500,14:45:04.500,-03,32.3173476,-64.8377259,219.2,0.0,0.0,0.3,0.60,240.1,6.8,0.0,0.6,8.3,252.0,6.8,23.0,36.3,0.0,0.0,0.0
FL1,01:06:2017,53105.000,14:45:05.000,-03,32.3173448,-64.8377257,220.7,0.0,0.0,178.2,0.72,240.1,6.8,0.0,0.7,8.2,252.7,7.4,30.0,36.2,0.0,0.0,0.0
FL1,01:06:2017,53105.500,14:45:05.500,-03,32.3173429,-64.8377243,221.8,0.0,0.0,177.5,1.19,240.1,6.8,0.0,1.2,8.2,252.7,7.4,30.0,36.2,0.0,0.0,0.0
FL1,01:06:2017,53106.000,14:45:06.000,-03,32.3173427,-64.8377244,223.0,0.0,0.0,131.1,0.64,240.1,6.8,0.0,0.7,8.2,252.5,7.2,22.0,35.2,0.0,0.0,0.0
