Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,01:06:2017,57629.997,16:00:29.997,-03,32.3028027,-64.8434813,189.8,1.7,0.6,192.2,7.10,238.1,8.3,0.0,6.4,8.1,238.2,0.0,20.8,41.6,0.0,0.0,-14.8
FRA,01:06:2017,57630.197,16:00:30.197,-03,32.3027969,-64.8434851,188.6,1.9,0.5,191.3,7.27,238.1,8.3,0.0,6.4,8.1,238.2,0.0,20.8,41.6,0.0,0.0,-14.8
FRA,01:06:2017,57630.397,16:00:30.397,-03,32.3027902,-64.8434865,187.4,2.0,0.3,189.5,7.39,238.1,8.3,0.0,6.4,8.1,238.2,0.0,20.8,41.6,0.0,0.0,-14.8
FRA,01:06:2017,57630.597,16:00:30.597,-03,32.3027834,-64.8434878,186.2,2.2,0.1,188.2,7.48,238.1,8.3,0.0,7.0,8.5,237.9,0.0,18.9,44.2,0.0,0.0,-12.1
FRA,01:06:2017,57630.797,16:00:30.797,-03,32.3027764,-64.8434888,185.0,2.3,0.2,186.9,7.58,238.1,8.3,0.0,7.0,8.5,237.9,0.0,18.9,44.2,0.0,0.0,-12.1
FRA,01:06:2017,57630.997,16:00:30.997,-03,32.3027694,-64.8434898,184.0,2.4,0.3,185.8,7.74,238.1,8.3,0.0,7.0,8.5,237.9,0.0,18.9,44.2,0.0,0.0,-12.1
FRA,01:06:2017,57631.197,16:00:31.197,-03,32.3027628,-64.8434935,183.0,2.5,0.4,185.7,7.91,238.1,8.3,0.0,7.0,8.5,237.9,0.0,18.9,44.2,0.0,0.0,-12.1
FRA,01:06:2017,57631.397,16:00:31.397,-03,32.3027555,-64.8434942,182.0,2.6,0.4,184.7,8.13,238.1,8.3,0.0,7.0,8.5,237.9,0.0,18.9,44.2,0.0,0.0,-12.1
FRA,01:06:2017,57631.597,16:00:31.597,-03,32.3027478,-64.8434949,180.9,2.8,0.4,183.4,8.32,238.1,8.3,0.0,7.7,8.8,235.7,0.0,19.5,48.0,0.0,0.0,-10.5
FRA,01:06:2017,57631.797,16:00:31.797,-03,32.3027400,-64.8434952,180.0,2.9,0.3,180.7,8.51,238.1,8.3,0.0,7.7,8.8,235.7,0.0,19.5,48.0,0.0,0.0,-10.5
FRA,01:06:2017,57631.997,16:00:31.997,-03,32.3027321,-64.8434950,179.2,3.0,0.2,177.9,8.67,238.1,8.3,0.0,7.7,8.8,235.7,0.0,19.5,48.0,0.0,0.0,-10.5
FRA,01:06:2017,57632.197,16:00:32.197,-03,32.3027246,-64.8434973,178.6,3.0,0.2,176.6,8.81,238.0,8.3,0.0,7.7,8.8,235.7,0.0,19.5,48.0,0.0,0.0,-10.5
FRA,01:06:2017,57632.397,16:00:32.397,-03,32.3027164,-64.8434967,178.0,3.0,0.2,175.9,8.94,238.0,8.3,0.0,7.7,8.8,235.7,0.0,19.5,48.0,0.0,0.0,-10.5
FRA,01:06:2017,57632.597,16:00:32.597,-03,32.3027080,-64.8434960,177.4,3.1,0.4,175.9,9.08,238.0,8.3,0.0,8.6,8.8,241.1,0.0,23.1,57.1,0.0,0.0,-3.9
FRA,01:06:2017,57632.797,16:00:32.797,-03,32.3026996,-64.8434953,176.7,3.2,0.5,176.7,9.25,238.0,8.3,0.0,8.6,8.8,241.1,0.0,23.1,57.1,0.0,0.0,-3.9
FRA,01:06:2017,57632.997,16:00:32.997,-03,32.3026909,-64.8434949,175.7,3.3,0.7,178.0,9.41,238.0,8.3,0.0,8.6,8.8,241.1,0.0,23.1,57.1,0.0,0.0,-3.9
FRA,01:06:2017,57633.197,16:00:33.197,-03,32.3026827,-64.8434969,174.6,3.5,0.7,178.7,9.52,238.0,8.3,0.0,8.6,8.8,241.1,0.0,23.1,57.1,0.0,0.0,-3.9
FRA,01:06:2017,57633.397,16:00:33.397,-03,32.3026738,-64.8434966,173.3,3.6,0.8,177.9,9.64,238.0,8.3,0.0,8.6,8.8,241.1,0.0,23.1,57.1,0.0,0.0,-3.9
FRA,01:06:2017,57633.597,16:00:33.597,-03,32.3026649,-64.8434961,171.9,3.6,0.9,177.4,9.72,238.0,8.3,0.0,9.3,8.8,245.1,0.0,24.8,66.1,0.0,0.0,-12.0
FRA,01:06:2017,57633.797,16:00:33.797,-03,32.3026558,-64.8434956,170.3,3.6,1.1,177.1,9.82,238.0,8.3,0.0,9.3,8.8,245.1,0.0,24.8,66.1,0.0,0.0,-12.0
FRA,01:06:2017,57633.997,16:00:33.997,-03,32.3026466,-64.8434950,168.6,3.7,1.4,175.7,9.99,238.0,8.3,0.0,9.3,8.8,245.1,0.0,24.8,66.1,0.0,0.0,-12.0
FRA,01:06:2017,57634.197,16:00:34.197,-03,32.3026376,-64.8434968,166.9,3.8,1.6,174.4,10.19,238.0,8.3,0.0,9.3,8.8,245.1,0.0,24.8,66.1,0.0,0.0,-12.0
FRA,01:06:2017,57634.397,16:00:34.397,-03,32.3026281,-64.8434955,165.3,4.0,1.8,171.9,10.36,238.0,8.3,0.0,9.3,8.8,245.1,0.0,24.8,66.1,0.0,0.0,-12.0
FRA,01:06:2017,57634.597,16:00:34.597,-03,32.3026186,-64.8434937,163.6,4.2,1.9,170.2,10.52,238.0,8.3,0.0,9.7,8.9,244.0,0.0,28.1,71.1,0.0,0.0,-15.3
FRA,01:06:2017,57634.797,16:00:34.797,-03,32.3026089,-64.8434915,162.0,4.3,2.1,168.5,10.69,238.0,8.3,0.0,9.7,8.9,244.0,0.0,28.1,71.1,0.0,0.0,-15.3
FRA,01:06:2017,57634.997,16:00:34.997,-03,32.3025991,-64.8434891,160.3,4.4,2.3,167.4,10.90,238.0,8.3,0.0,9.7,8.9,244.0,0.0,28.1,71.1,0.0,0.0,-15.3
FRA,01:06:2017,57635.197,16:00:35.197,-03,32.3025892,-64.8434896,158.7,4.5,2.4,165.9,11.12,238.0,8.3,0.0,9.7,8.9,244.0,0.0,28.1,71.1,0.0,0.0,-15.3
FRA,01:06:2017,57635.397,16:00:35.397,-03,32.3025791,-64.8434864,156.9,4.5,2.4,164.1,11.33,238.0,8.3,0.0,9.7,8.9,244.0,0.0,28.1,71.1,0.0,0.0,-15.3
FRA,01:06:2017,57635.597,16:00:35.597,-03,32.3025690,-64.8434829,155.1,4.5,2.4,162.9,11.49,238.0,8.3,0.0,10.7,9.1,243.5,0.0,28.4,79.4,0.0,0.0,-14.9
FRA,01:06:2017,57635.797,16:00:35.797,-03,32.3025587,-64.8434790,153.2,4.6,2.4,161.1,11.74,238.0,8.3,0.0,10.7,9.1,243.5,0.0,28.4,79.4,0.0,0.0,-14.9
FRA,01:06:2017,57635.997,16:00:35.997,-03,32.3025484,-64.8434746,151.3,4.7,2.4,159.1,11.94,238.0,8.3,0.0,10.7,9.1,243.5,0.0,28.4,79.4,0.0,0.0,-14.9
FRA,01:06:2017,57636.197,16:00:36.197,-03,32.3025375,-64.8434734,149.5,4.7,2.3,157.8,12.11,238.0,8.3,0.0,10.7,9.1,243.5,0.0,28.4,79.4,0.0,0.0,-14.9
FRA,01:06:2017,57636.397,16:00:36.397,-03,32.3025271,-64.8434681,147.5,4.7,2.2,156.0,12.25,238.0,8.3,0.0,10.7,9.1,243.5,0.0,28.4,79.4,0.0,0.0,-14.9
FRA,01:06:2017,57636.597,16:00:36.597,-03,32.3025168,-64.8434625,145.6,4.8,2.1,154.1,12.42,238.0,8.3,0.0,11.6,9.5,241.8,0.0,30.1,84.3,0.0,0.0,-14.7
FRA,01:06:2017,57636.797,16:00:36.797,-03,32.3025064,-64.8434562,143.7,4.8,2.1,151.9,12.58,238.0,8.3,0.0,11.6,9.5,241.8,0.0,30.1,84.3,0.0,0.0,-14.7
FRA,01:06:2017,57636.997,16:00:36.997,-03,32.3024961,-64.8434495,141.8,4.8,2.1,150.2,12.73,238.0,8.3,0.0,11.6,9.5,241.8,0.0,30.1,84.3,0.0,0.0,-14.7
FRA,01:06:2017,57637.197,16:00:37.197,-03,32.3024852,-64.8434461,140.0,4.7,2.1,148.4,12.87,238.0,8.3,0.0,11.6,9.5,241.8,0.0,30.1,84.3,0.0,0.0,-14.7
FRA,01:06:2017,57637.397,16:00:37.397,-03,32.3024749,-64.8434386,138.1,4.8,2.0,147.7,13.08,238.0,8.3,0.0,11.6,9.5,241.8,0.0,30.1,84.3,0.0,0.0,-14.7
FRA,01:06:2017,57637.597,16:00:37.597,-03,32.3024647,-64.8434307,136.1,4.9,1.8,145.3,13.24,238.0,8.3,0.0,12.3,10.0,240.3,0.0,31.1,94.1,0.0,0.0,-14.7
FRA,01:06:2017,57637.797,16:00:37.797,-03,32.3024547,-64.8434222,134.1,4.9,1.6,143.0,13.35,238.0,8.3,0.0,12.3,10.0,240.3,0.0,31.1,94.1,0.0,0.0,-14.7
FRA,01:06:2017,57637.997,16:00:37.997,-03,32.3024449,-64.8434132,132.1,4.9,1.4,140.9,13.41,238.0,8.3,0.0,12.3,10.0,240.3,0.0,31.1,94.1,0.0,0.0,-14.7
FRA,01:06:2017,57638.197,16:00:38.197,-03,32.3024342,-64.8434073,130.0,4.8,1.3,139.3,13.41,238.0,8.3,0.0,12.3,10.0,240.3,0.0,31.1,94.1,0.0,0.0,-14.7
FRA,01:06:2017,57638.397,16:00:38.397,-03,32.3024249,-64.8433975,127.9,4.7,1.2,136.9,13.37,238.1,8.3,0.0,12.3,10.0,240.3,0.0,31.1,94.1,0.0,0.0,-14.7
FRA,01:06:2017,57638.597,16:00:38.597,-03,32.3024160,-64.8433873,125.8,4.5,1.2,134.8,13.45,238.1,8.3,0.0,12.8,10.1,237.7,0.0,31.8,96.7,0.0,0.0,-14.6
FRA,01:06:2017,57638.797,16:00:38.797,-03,32.3024073,-64.8433766,123.7,4.2,1.3,133.0,13.55,238.1,8.3,0.0,12.8,10.1,237.7,0.0,31.8,96.7,0.0,0.0,-14.6
FRA,01:06:2017,57638.997,16:00:38.997,-03,32.3023988,-64.8433655,121.6,3.9,1.3,130.8,13.65,238.1,8.3,0.0,12.8,10.1,237.7,0.0,31.8,96.7,0.0,0.0,-14.6
FRA,01:06:2017,57639.197,16:00:39.197,-03,32.3023888,-64.8433574,119.6,3.5,1.2,129.1,13.63,238.1,8.3,0.0,12.8,10.1,237.7,0.0,31.8,96.7,0.0,0.0,-14.6
FRA,01:06:2017,57639.397,16:00:39.397,-03,32.3023810,-64.8433457,117.6,3.0,0.9,127.0,13.59,238.1,8.3,0.0,12.8,10.1,237.7,0.0,31.8,96.7,0.0,0.0,-14.6
FRA,01:06:2017,57639.597,16:00:39.597,-03,32.3023737,-64.8433337,115.7,2.5,0.7,124.9,13.53,238.1,8.3,0.0,13.0,10.2,233.4,0.0,32.8,104.4,0.0,0.0,-14.1
FRA,01:06:2017,57639.797,16:00:39.797,-03,32.3023666,-64.8433215,113.8,2.0,0.4,123.0,13.47,238.1,8.3,0.0,13.0,10.2,233.4,0.0,32.8,104.4,0.0,0.0,-14.1
FRA,01:06:2017,57639.997,16:00:39.997,-03,32.3023601,-64.8433090,111.9,1.6,0.1,121.2,13.35,238.1,8.3,0.0,13.0,10.2,233.4,0.0,32.8,104.4,0.0,0.0,-14.1
FRA,01:06:2017,57640.197,16:00:40.197,-03,32.3023517,-64.8432994,110.2,1.3,-0.1,119.8,13.16,238.1,8.3,0.0,13.0,10.2,233.4,0.0,32.8,104.4,0.0,0.0,-14.1
FRA,01:06:2017,57640.397,16:00:40.397,-03,32.3023458,-64.8432868,108.5,1.1,-0.3,117.8,12.98,238.1,8.3,0.0,13.0,10.2,233.4,0.0,32.8,104.4,0.0,0.0,-14.1
FRA,01:06:2017,57640.597,16:00:40.597,-03,32.3023404,-64.8432743,107.0,0.9,-0.5,116.2,12.85,238.1,8.3,0.0,12.7,10.3,227.2,0.0,35.3,107.3,0.0,0.0,-13.2
FRA,01:06:2017,57640.797,16:00:40.797,-03,32.3023354,-64.8432616,105.5,0.7,-0.8,114.4,12.69,238.1,8.3,0.0,12.7,10.3,227.2,0.0,35.3,107.3,0.0,0.0,-13.2
FRA,01:06:2017,57640.997,16:00:40.997,-03,32.3023307,-64.8432490,104.1,0.4,-1.0,112.3,12.44,238.1,8.3,0.0,12.7,10.3,227.2,0.0,35.3,107.3,0.0,0.0,-13.2
FRA,01:06:2017,57641.197,16:00:41.197,-03,32.3023246,-64.8432388,102.8,0.0,-1.1,111.5,12.15,238.1,8.3,0.0,12.7,10.3,227.2,0.0,35.3,107.3,0.0,0.0,-13.2
FRA,01:06:2017,57641.397,16:00:41.397,-03,32.3023206,-64.8432265,101.5,-0.3,-1.1,110.6,11.94,238.1,8.3,0.0,12.7,10.3,227.2,0.0,35.3,107.3,0.0,0.0,-13.2
FRA,01:06:2017,57641.597,16:00:41.597,-03,32.3023168,-64.8432143,100.2,-0.5,-1.0,109.6,11.76,238.1,8.3,0.0,11.8,10.2,224.0,0.0,38.3,113.5,0.0,0.0,-13.1
FRA,01:06:2017,57641.797,16:00:41.797,-03,32.3023132,-64.8432023,98.9,-0.5,-0.9,108.7,11.60,238.1,8.3,0.0,11.8,10.2,224.0,0.0,38.3,113.5,0.0,0.0,-13.1
FRA,01:06:2017,57641.997,16:00:41.997,-03,32.3023099,-64.8431903,97.6,-0.4,-0.8,107.8,11.47,238.1,8.3,0.0,11.8,10.2,224.0,0.0,38.3,113.5,0.0,0.0,-13.1
FRA,01:06:2017,57642.197,16:00:42.197,-03,32.3023055,-64.8431801,96.3,-0.3,-0.9,106.1,11.25,238.1,8.3,0.0,11.8,10.2,224.0,0.0,38.3,113.5,0.0,0.0,-13.1
FRA,01:06:2017,57642.397,16:00:42.397,-03,32.3023028,-64.8431684,95.0,-0.1,-1.0,104.8,11.06,238.1,8.3,0.0,11.8,10.2,224.0,0.0,38.3,113.5,0.0,0.0,-13.1
FRA,01:06:2017,57642.597,16:00:42.597,-03,32.3023003,-64.8431567,93.6,0.1,-1.2,103.0,10.87,238.1,8.3,0.0,10.9,10.1,225.7,0.0,41.4,120.9,0.0,0.0,-13.7
FRA,01:06:2017,57642.797,16:00:42.797,-03,32.3022982,-64.8431453,92.3,0.4,-1.2,101.5,10.63,238.1,8.3,0.0,10.9,10.1,225.7,0.0,41.4,120.9,0.0,0.0,-13.7
FRA,01:06:2017,57642.997,16:00:42.997,-03,32.3022963,-64.8431340,91.1,0.7,-1.2,100.6,10.40,238.1,8.3,0.0,10.9,10.1,225.7,0.0,41.4,120.9,0.0,0.0,-13.7
FRA,01:06:2017,57643.197,16:00:43.197,-03,32.3022936,-64.8431244,89.8,0.9,-1.0,99.9,10.19,238.1,8.3,0.0,10.9,10.1,225.7,0.0,41.4,120.9,0.0,0.0,-13.7
FRA,01:06:2017,57643.397,16:00:43.397,-03,32.3022920,-64.8431135,88.5,1.0,-0.7,99.5,10.03,238.1,8.3,0.0,10.9,10.1,225.7,0.0,41.4,120.9,0.0,0.0,-13.7
FRA,01:06:2017,57643.597,16:00:43.597,-03,32.3022905,-64.8431028,87.0,1.2,-0.5,99.2,9.91,238.1,8.3,0.0,9.8,10.0,222.9,0.0,47.9,125.4,0.0,0.0,-13.9
FRA,01:06:2017,57643.797,16:00:43.797,-03,32.3022891,-64.8430920,85.4,1.1,-0.3,98.3,9.84,238.1,8.3,0.0,9.8,10.0,222.9,0.0,47.9,125.4,0.0,0.0,-13.9
FRA,01:06:2017,57643.997,16:00:43.997,-03,32.3022879,-64.8430815,83.8,0.9,-0.3,96.5,9.74,238.2,8.3,0.0,9.8,10.0,222.9,0.0,47.9,125.4,0.0,0.0,-13.9
FRA,01:06:2017,57644.197,16:00:44.197,-03,32.3022859,-64.8430722,82.3,0.4,-0.4,95.0,9.54,238.2,8.3,0.0,9.8,10.0,222.9,0.0,47.9,125.4,0.0,0.0,-13.9
FRA,01:06:2017,57644.397,16:00:44.397,-03,32.3022852,-64.8430620,80.9,0.0,-0.4,93.5,9.31,238.2,8.3,0.0,9.8,10.0,222.9,0.0,47.9,125.4,0.0,0.0,-13.9
FRA,01:06:2017,57644.597,16:00:44.597,-03,32.3022848,-64.8430519,79.5,-0.4,-0.4,92.2,9.06,238.2,8.3,0.0,9.0,10.0,221.1,0.0,55.1,130.0,0.0,0.0,-16.4
FRA,01:06:2017,57644.797,16:00:44.797,-03,32.3022846,-64.8430421,78.1,-0.8,-0.3,91.5,8.88,238.2,8.3,0.0,9.0,10.0,221.1,0.0,55.1,130.0,0.0,0.0,-16.4
FRA,01:06:2017,57644.997,16:00:44.997,-03,32.3022844,-64.8430324,76.6,-1.1,-0.2,90.8,8.79,238.2,8.3,0.0,9.0,10.0,221.1,0.0,55.1,130.0,0.0,0.0,-16.4
FRA,01:06:2017,57645.197,16:00:45.197,-03,32.3022829,-64.8430239,75.0,-1.1,-0.3,90.4,8.73,238.2,8.3,0.0,9.0,10.0,221.1,0.0,55.1,130.0,0.0,0.0,-16.4
FRA,01:06:2017,57645.397,16:00:45.397,-03,32.3022830,-64.8430143,73.5,-0.9,-0.6,89.0,8.71,238.2,8.3,0.0,9.0,10.0,221.1,0.0,55.1,130.0,0.0,0.0,-16.4
FRA,01:06:2017,57645.597,16:00:45.597,-03,32.3022832,-64.8430049,71.9,-0.6,-1.0,87.2,8.49,238.2,8.3,0.0,8.1,10.1,220.9,0.0,60.5,133.5,0.0,0.0,-19.2
FRA,01:06:2017,57645.797,16:00:45.797,-03,32.3022837,-64.8429958,70.4,-0.2,-1.3,85.5,8.18,238.2,8.3,0.0,8.1,10.1,220.9,0.0,60.5,133.5,0.0,0.0,-19.2
FRA,01:06:2017,57645.997,16:00:45.997,-03,32.3022844,-64.8429870,69.0,0.1,-1.4,83.8,7.87,238.2,8.3,0.0,8.1,10.1,220.9,0.0,60.5,133.5,0.0,0.0,-19.2
FRA,01:06:2017,57646.197,16:00:46.197,-03,32.3022837,-64.8429796,67.5,0.3,-1.2,83.2,7.58,238.2,8.3,0.0,8.1,10.1,220.9,0.0,60.5,133.5,0.0,0.0,-19.2
FRA,01:06:2017,57646.397,16:00:46.397,-03,32.3022846,-64.8429714,66.2,0.4,-0.9,82.2,7.41,238.2,8.3,0.0,8.1,10.1,220.9,0.0,60.5,133.5,0.0,0.0,-19.2
FRA,01:06:2017,57646.597,16:00:46.597,-03,32.3022856,-64.8429635,64.8,0.3,-0.6,81.8,7.33,238.2,8.3,0.0,7.1,10.1,218.4,0.0,66.0,138.3,0.0,0.0,-19.2
FRA,01:06:2017,57646.797,16:00:46.797,-03,32.3022866,-64.8429556,63.6,0.0,-0.4,80.8,7.23,238.2,8.3,0.0,7.1,10.1,218.4,0.0,66.0,138.3,0.0,0.0,-19.2
FRA,01:06:2017,57646.997,16:00:46.997,-03,32.3022878,-64.8429478,62.3,-0.3,-0.3,79.5,7.11,238.2,8.3,0.0,7.1,10.1,218.4,0.0,66.0,138.3,0.0,0.0,-19.2
FRA,01:06:2017,57647.197,16:00:47.197,-03,32.3022876,-64.8429409,61.0,-0.7,-0.1,78.7,6.90,238.2,8.3,0.0,7.1,10.1,218.4,0.0,66.0,138.3,0.0,0.0,-19.2
FRA,01:06:2017,57647.397,16:00:47.397,-03,32.3022889,-64.8429335,59.7,-1.1,0.1,77.7,6.76,238.2,8.3,0.0,7.1,10.1,218.4,0.0,66.0,138.3,0.0,0.0,-19.2
FRA,01:06:2017,57647.597,16:00:47.597,-03,32.3022903,-64.8429263,58.5,-1.4,0.2,77.2,6.78,238.2,8.3,0.0,6.3,10.0,219.5,0.0,71.1,144.2,0.0,0.0,-19.4
FRA,01:06:2017,57647.797,16:00:47.797,-03,32.3022917,-64.8429191,57.3,-1.3,0.2,76.3,6.82,238.2,8.3,0.0,6.3,10.0,219.5,0.0,71.1,144.2,0.0,0.0,-19.4
FRA,01:06:2017,57647.997,16:00:47.997,-03,32.3022933,-64.8429118,56.0,-1.0,0.0,74.9,6.86,238.2,8.3,0.0,6.3,10.0,219.5,0.0,71.1,144.2,0.0,0.0,-19.4
FRA,01:06:2017,57648.197,16:00:48.197,-03,32.3022938,-64.8429052,54.8,-0.5,-0.4,73.9,6.80,238.2,8.3,0.0,6.3,10.0,219.5,0.0,71.1,144.2,0.0,0.0,-19.4
FRA,01:06:2017,57648.397,16:00:48.397,-03,32.3022956,-64.8428982,53.6,-0.1,-0.9,72.5,6.67,238.2,8.3,0.0,6.3,10.0,219.5,0.0,71.1,144.2,0.0,0.0,-19.4
FRA,01:06:2017,57648.597,16:00:48.597,-03,32.3022975,-64.8428913,52.4,0.2,-1.2,71.6,6.45,238.2,8.3,0.0,6.0,9.8,226.3,0.0,82.3,159.1,0.0,0.0,-21.5
FRA,01:06:2017,57648.797,16:00:48.797,-03,32.3022994,-64.8428848,51.3,0.3,-1.3,71.0,6.14,238.2,8.3,0.0,6.0,9.8,226.3,0.0,82.3,159.1,0.0,0.0,-21.5
FRA,01:06:2017,57648.997,16:00:48.997,-03,32.3023012,-64.8428786,50.1,0.2,-1.1,71.2,5.85,238.2,8.3,0.0,6.0,9.8,226.3,0.0,82.3,159.1,0.0,0.0,-21.5
FRA,01:06:2017,57649.197,16:00:49.197,-03,32.3023019,-64.8428734,49.0,0.0,-0.4,71.0,5.62,238.2,8.3,0.0,6.0,9.8,226.3,0.0,82.3,159.1,0.0,0.0,-21.5
FRA,01:06:2017,57649.397,16:00:49.397,-03,32.3023037,-64.8428676,48.0,-0.3,0.3,69.4,5.58,238.2,8.3,0.0,6.0,9.8,226.3,0.0,82.3,159.1,0.0,0.0,-21.5
FRA,01:06:2017,57649.597,16:00:49.597,-03,32.3023055,-64.8428618,46.9,-0.6,1.0,68.1,5.77,238.2,8.3,0.0,5.2,9.7,234.1,0.0,114.0,169.5,0.0,0.0,-21.4
FRA,01:06:2017,57649.797,16:00:49.797,-03,32.3023077,-64.8428558,45.8,-0.7,1.1,66.6,6.05,238.2,8.3,0.0,5.2,9.7,234.1,0.0,114.0,169.5,0.0,0.0,-21.4
FRA,01:06:2017,57649.997,16:00:49.997,-03,32.3023100,-64.8428496,44.7,-0.7,0.6,65.6,6.32,238.2,8.3,0.0,5.2,9.7,234.1,0.0,114.0,169.5,0.0,0.0,-21.4
FRA,01:06:2017,57650.197,16:00:50.197,-03,32.3023117,-64.8428441,43.7,-0.6,-0.2,64.0,6.32,238.2,8.3,0.0,5.2,9.7,234.1,0.0,114.0,169.5,0.0,0.0,-21.4
FRA,01:06:2017,57650.397,16:00:50.397,-03,32.3023144,-64.8428381,42.8,-0.5,-1.1,61.5,6.08,238.2,8.3,0.0,5.2,9.7,234.1,0.0,114.0,169.5,0.0,0.0,-21.4
FRA,01:06:2017,57650.597,16:00:50.597,-03,32.3023171,-64.8428325,42.2,-0.4,-1.5,59.6,5.70,238.2,8.3,0.0,5.3,10.0,242.0,0.0,121.5,178.7,0.0,0.0,-19.2
FRA,01:06:2017,57650.797,16:00:50.797,-03,32.3023197,-64.8428273,41.8,-0.2,-1.5,60.0,5.37,238.2,8.3,0.0,5.3,10.0,242.0,0.0,121.5,178.7,0.0,0.0,-19.2
FRA,01:06:2017,57650.997,16:00:50.997,-03,32.3023221,-64.8428222,41.3,-0.1,-0.9,60.6,5.13,238.2,8.3,0.0,5.3,10.0,242.0,0.0,121.5,178.7,0.0,0.0,-19.2
FRA,01:06:2017,57651.197,16:00:51.197,-03,32.3023241,-64.8428189,40.7,-0.1,-0.1,59.8,4.98,238.2,8.3,0.0,5.3,10.0,242.0,0.0,121.5,178.7,0.0,0.0,-19.2
FRA,01:06:2017,57651.397,16:00:51.397,-03,32.3023265,-64.8428141,40.0,-0.1,0.7,59.0,5.23,238.2,8.3,0.0,5.3,10.0,242.0,0.0,121.5,178.7,0.0,0.0,-19.2
FRA,01:06:2017,57651.597,16:00:51.597,-03,32.3023292,-64.8428091,39.2,-0.1,1.0,57.3,5.56,238.2,8.3,0.0,4.8,10.7,232.7,0.0,141.4,175.0,0.0,0.0,-15.2
FRA,01:06:2017,57651.797,16:00:51.797,-03,32.3023320,-64.8428038,38.4,-0.1,0.6,56.5,5.87,238.2,8.3,0.0,4.8,10.7,232.7,0.0,141.4,175.0,0.0,0.0,-15.2
FRA,01:06:2017,57651.997,16:00:51.997,-03,32.3023351,-64.8427984,37.6,-0.2,-0.2,55.9,5.91,238.2,8.3,0.0,4.8,10.7,232.7,0.0,141.4,175.0,0.0,0.0,-15.2
FRA,01:06:2017,57652.197,16:00:52.197,-03,32.3023380,-64.8427948,36.8,-0.3,-1.0,56.3,5.66,238.2,8.2,0.0,4.8,10.7,232.7,0.0,141.4,175.0,0.0,0.0,-15.2
FRA,01:06:2017,57652.397,16:00:52.397,-03,32.3023408,-64.8427898,35.9,-0.4,-1.4,56.3,5.35,238.2,8.2,0.0,4.8,10.7,232.7,0.0,141.4,175.0,0.0,0.0,-15.2
FRA,01:06:2017,57652.597,16:00:52.597,-03,32.3023435,-64.8427851,35.2,-0.5,-1.4,56.6,5.00,238.2,8.2,0.0,4.9,11.3,232.8,0.0,146.6,179.7,0.0,0.0,-18.8
FRA,01:06:2017,57652.797,16:00:52.797,-03,32.3023459,-64.8427807,34.4,-0.6,-1.0,56.7,4.74,238.2,8.2,0.0,4.9,11.3,232.8,0.0,146.6,179.7,0.0,0.0,-18.8
FRA,01:06:2017,57652.997,16:00:52.997,-03,32.3023484,-64.8427764,33.6,-0.6,-0.3,54.6,4.70,238.2,8.2,0.0,4.9,11.3,232.8,0.0,146.6,179.7,0.0,0.0,-18.8
FRA,01:06:2017,57653.197,16:00:53.197,-03,32.3023509,-64.8427739,32.9,-0.7,0.2,51.3,4.80,238.2,8.2,0.0,4.9,11.3,232.8,0.0,146.6,179.7,0.0,0.0,-18.8
FRA,01:06:2017,57653.397,16:00:53.397,-03,32.3023538,-64.8427698,32.3,-0.7,0.4,49.9,5.03,238.2,8.2,0.0,4.9,11.3,232.8,0.0,146.6,179.7,0.0,0.0,-18.8
FRA,01:06:2017,57653.597,16:00:53.597,-03,32.3023568,-64.8427656,31.7,-0.8,0.2,49.4,5.15,238.2,8.2,0.0,4.3,11.6,252.0,0.0,169.8,-165.9,0.0,0.0,-14.7
FRA,01:06:2017,57653.797,16:00:53.797,-03,32.3023600,-64.8427613,31.2,-0.8,-0.2,49.3,5.19,238.2,8.2,0.0,4.3,11.6,252.0,0.0,169.8,-165.9,0.0,0.0,-14.7
FRA,01:06:2017,57653.997,16:00:53.997,-03,32.3023631,-64.8427570,30.7,-0.7,-0.5,49.4,5.09,238.2,8.2,0.0,4.3,11.6,252.0,0.0,169.8,-165.9,0.0,0.0,-14.7
FRA,01:06:2017,57654.197,16:00:54.197,-03,32.3023660,-64.8427550,30.2,-0.6,-0.6,48.6,4.84,238.2,8.2,0.0,4.3,11.6,252.0,0.0,169.8,-165.9,0.0,0.0,-14.7
FRA,01:06:2017,57654.397,16:00:54.397,-03,32.3023690,-64.8427511,29.7,-0.5,-0.4,48.1,4.72,238.2,8.2,0.0,4.3,11.6,252.0,0.0,169.8,-165.9,0.0,0.0,-14.7
FRA,01:06:2017,57654.597,16:00:54.597,-03,32.3023718,-64.8427473,29.1,-0.4,0.0,47.7,4.72,238.2,8.2,0.0,4.3,11.2,269.9,0.0,-170.6,-156.4,0.0,0.0,-14.8
FRA,01:06:2017,57654.797,16:00:54.797,-03,32.3023748,-64.8427434,28.5,-0.3,0.3,46.6,4.82,238.2,8.2,0.0,4.3,11.2,269.9,0.0,-170.6,-156.4,0.0,0.0,-14.8
FRA,01:06:2017,57654.997,16:00:54.997,-03,32.3023780,-64.8427396,27.9,-0.2,0.4,45.5,5.02,238.2,8.2,0.0,4.3,11.2,269.9,0.0,-170.6,-156.4,0.0,0.0,-14.8
