Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,53042.500,14:44:02.500,-03,32.3167796,-64.8389338,201.6,0.0,0.0,117.1,1.42,241.0,7.4,0.0,1.4,9.1,246.3,9.8,43.0,24.4,0.0,0.0,0.0
FL2,01:06:2017,53043.000,14:44:03.000,-03,32.3167794,-64.8389338,201.6,0.0,0.0,103.4,0.62,240.8,7.4,0.0,0.6,9.2,246.6,9.5,39.0,26.5,0.0,0.0,0.0
FL2,01:06:2017,53043.500,14:44:03.500,-03,32.3167777,-64.8389329,202.0,0.0,0.0,237.2,0.25,240.7,7.4,0.0,0.3,9.2,246.6,9.5,39.0,26.5,0.0,0.0,0.0
FL2,01:06:2017,53044.000,14:44:04.000,-03,32.3167755,-64.8389313,202.4,0.0,0.0,146.4,1.46,240.6,7.4,0.0,1.5,9.3,246.6,9.6,41.0,28.0,0.0,0.0,0.0
FL2,01:06:2017,53044.500,14:44:04.500,-03,32.3167750,-64.8389303,202.8,0.0,0.0,146.7,0.56,240.6,7.4,0.0,0.6,9.3,246.6,9.6,41.0,28.0,0.0,0.0,0.0
FL2,01:06:2017,53045.000,14:44:05.000,-03,32.3167736,-64.8389293,203.5,0.0,0.0,111.8,0.60,240.4,7.4,0.0,0.6,9.3,246.7,9.5,38.0,29.3,0.0,0.0,0.0
FL2,01:06:2017,53045.500,14:44:05.500,-03,32.3167716,-64.8389281,204.5,0.0,0.0,175.8,0.91,240.3,7.4,0.0,0.9,9.3,246.7,9.5,38.0,29.3,0.0,0.0,0.0
FL2,01:06:2017,53046.000,14:44:06.000,-03,32.3167704,-64.8389272,205.7,0.0,0.0,131.2,0.82,240.3,7.4,0.0,0.8,9.3,246.8,9.7,34.0,30.3,0.0,0.0,0.0
FL2,01:06:2017,53046.500,14:44:06.500,-03,32.3167683,-64.8389264,207.2,0.0,0.0,193.3,0.60,240.2,7.4,0.0,0.6,9.3,246.8,9.7,34.0,30.3,0.0,0.0,0.0
FL2,01:06:2017,53047.000,14:44:07.000,-03,32.3167669,-64.8389259,208.6,0.0,0.0,159.1,0.84,240.1,7.4,0.0,0.8,9.3,246.7,9.5,30.0,30.6,0.0,0.0,0.0
FL2,01:06:2017,53047.500,14:44:07.500,-03,32.3167647,-64.8389248,210.2,0.0,0.0,164.3,0.68,240.0,7.4,0.0,0.7,9.3,246.7,9.5,30.0,30.6,0.0,0.0,0.0
FL2,01:06:2017,53048.000,14:44:08.000,-03,32.3167634,-64.8389239,212.3,0.0,0.0,160.6,0.87,239.9,7.4,0.0,0.9,9.3,246.4,9.3,25.0,30.4,0.0,0.0,0.0
FL2,01:06:2017,53048.500,14:44:08.500,-03,32.3167618,-64.8389235,213.6,0.0,0.0,155.2,0.33,239.9,7.4,0.0,0.3,9.3,246.4,9.3,25.0,30.4,0.0,0.0,0.0
FL2,01:06:2017,53049.000,14:44:09.000,-03,32.3167596,-64.8389241,215.3,0.0,0.0,197.6,1.01,239.8,7.4,0.0,1.0,9.3,246.1,9.5,22.0,29.8,0.0,0.0,0.0
FL2,01:06:2017,53049.500,14:44:09.500,-03,32.3167579,-64.8389228,217.0,0.0,0.0,175.8,0.95,239.8,7.4,0.0,1.0,9.3,246.1,9.5,22.0,29.8,0.0,0.0,0.0
FL2,01:06:2017,53050.000,14:44:10.000,-03,32.3167567,-64.8389223,219.2,0.0,0.0,144.5,0.66,239.8,7.4,0.0,0.7,9.3,246.2,9.7,20.0,29.4,0.0,0.0,0.0
FL2,01:06:2017,53050.500,14:44:10.500,-03,32.3167544,-64.8389219,220.7,0.0,0.0,179.0,0.58,239.8,7.4,0.0,0.6,9.3,246.2,9.7,20.0,29.4,0.0,0.0,0.0
FL2,01:06:2017,53051.000,14:44:11.000,-03,32.3167522,-64.8389220,222.4,0.0,0.0,181.8,1.24,239.7,7.4,0.0,1.2,9.3,246.3,9.3,17.0,28.5,0.0,0.0,0.0
FL2,01:06:2017,53051.500,14:44:11.500,-03,32.3167519,-64.8389222,224.2,0.0,0.0,213.1,0.56,239.7,7.4,0.0,0.6,9.3,246.3,9.3,17.0,28.5,0.0,0.0,0.0
FL2,01:06:2017,53052.000,14:44:12.000,-03,32.3167504,-64.8389215,226.2,0.0,0.0,315.9,0.19,239.7,7.4,0.0,0.2,9.2,246.0,9.3,12.0,27.0,0.0,0.0,0.0
FL2,01:06:2017,53052.500,14:44:12.500,-03,32.3167470,-64.8389205,228.2,0.0,0.0,167.1,1.24,239.7,7.4,0.0,1.2,9.2,246.0,9.3,12.0,27.0,0.0,0.0,0.0
FL2,01:06:2017,53053.000,14:44:13.000,-03,32.3167460,-64.8389206,229.9,0.0,0.0,171.9,1.21,239.8,7.4,0.0,1.2,9.1,246.0,8.7,4.0,25.5,0.0,0.0,0.0
FL2,01:06:2017,53053.500,14:44:13.500,-03,32.3167465,-64.8389213,231.7,0.0,0.0,299.4,0.29,239.8,7.4,0.0,0.3,9.1,246.0,8.7,4.0,25.5,0.0,0.0,0.0
FL2,01:06:2017,53054.000,14:44:14.000,-03,32.3167446,-64.8389209,233.9,0.0,0.0,272.3,0.41,239.8,7.4,0.0,0.4,9.1,245.3,9.2,4.0,23.2,0.0,0.0,0.0
FL2,01:06:2017,53054.500,14:44:14.500,-03,32.3167421,-64.8389202,236.0,0.0,0.0,164.3,1.07,239.8,7.4,0.0,1.1,9.1,245.3,9.2,4.0,23.2,0.0,0.0,0.0
FL2,01:06:2017,53055.000,14:44:15.000,-03,32.3167408,-64.8389205,237.9,0.0,0.0,195.4,0.78,239.9,7.4,0.0,0.8,9.1,245.5,9.2,-1.0,21.4,0.0,0.0,0.0
FL2,01:06:2017,53055.500,14:44:15.500,-03,32.3167416,-64.8389205,239.6,0.0,0.0,333.1,0.08,239.9,7.4,0.0,0.1,9.1,245.5,9.2,-1.0,21.4,0.0,0.0,0.0
FL2,01:06:2017,53056.000,14:44:16.000,-03,32.3167403,-64.8389209,241.5,0.0,0.0,333.1,0.35,239.9,7.3,0.0,0.4,9.1,245.1,8.7,-3.0,18.9,0.0,0.0,0.0
FL2,01:06:2017,53056.500,14:44:16.500,-03,32.3167382,-64.8389209,243.4,0.0,0.0,191.2,0.93,239.9,7.3,0.0,0.9,9.1,245.1,8.7,-3.0,18.9,0.0,0.0,0.0
FL2,01:06:2017,53057.000,14:44:17.000,-03,32.3167367,-64.8389199,245.0,0.0,0.0,163.1,0.74,240.0,7.3,0.0,0.7,9.0,245.6,9.2,-4.0,17.2,0.0,0.0,0.0
FL2,01:06:2017,53057.500,14:44:17.500,-03,32.3167380,-64.8389215,246.7,0.0,0.0,179.0,0.04,240.0,7.3,0.0,0.1,9.0,245.6,9.2,-4.0,17.2,0.0,0.0,0.0
FL2,01:06:2017,53058.000,14:44:18.000,-03,32.3167382,-64.8389215,248.3,0.0,0.0,319.5,1.40,240.0,7.3,0.0,1.4,9.0,246.1,8.3,-2.0,15.3,0.0,0.0,0.0
FL2,01:06:2017,53058.500,14:44:18.500,-03,32.3167343,-64.8389207,249.7,0.0,0.0,147.3,1.11,240.1,7.3,0.0,1.1,9.0,246.1,8.3,-2.0,15.3,0.0,0.0,0.0
FL2,01:06:2017,53059.000,14:44:19.000,-03,32.3167340,-64.8389218,250.9,0.0,0.0,190.5,1.69,240.1,7.3,0.0,1.7,8.9,246.7,8.3,-10.0,13.5,0.0,0.0,0.0
FL2,01:06:2017,53059.500,14:44:19.500,-03,32.3167366,-64.8389220,252.0,0.0,0.0,349.4,1.24,240.1,7.3,0.0,1.2,8.9,246.7,8.3,-10.0,13.5,0.0,0.0,0.0
FL2,01:06:2017,53060.000,14:44:20.000,-03,32.3167359,-64.8389227,253.6,0.0,0.0,338.8,0.62,240.1,7.3,0.0,0.6,8.9,246.0,8.0,-8.0,10.5,0.0,0.0,0.0
FL2,01:06:2017,53060.500,14:44:20.500,-03,32.3167334,-64.8389214,255.1,0.0,0.0,195.3,0.70,240.2,7.3,0.0,0.7,8.9,246.0,8.0,-8.0,10.5,0.0,0.0,0.0
FL2,01:06:2017,53061.000,14:44:21.000,-03,32.3167335,-64.8389218,256.5,0.0,0.0,142.7,1.07,240.2,7.3,0.0,1.1,8.7,246.2,7.7,-16.0,8.3,0.0,0.0,0.0
FL2,01:06:2017,53061.500,14:44:21.500,-03,32.3167345,-64.8389232,258.2,0.0,0.0,312.8,1.28,240.2,7.3,0.0,1.3,8.7,246.2,7.7,-16.0,8.3,0.0,0.0,0.0
FL2,01:06:2017,53062.000,14:44:22.000,-03,32.3167335,-64.8389225,259.6,0.0,0.0,142.8,0.27,240.2,7.3,0.0,0.3,8.5,245.5,7.5,-15.0,5.0,0.0,0.0,0.0
FL2,01:06:2017,53062.500,14:44:22.500,-03,32.3167339,-64.8389229,261.2,0.0,0.0,204.3,0.14,240.2,7.3,0.0,0.1,8.5,245.5,7.5,-15.0,5.0,0.0,0.0,0.0
FL2,01:06:2017,53063.000,14:44:23.000,-03,32.3167341,-64.8389217,262.3,0.0,0.0,18.6,0.51,240.2,7.3,0.0,0.5,8.4,246.0,7.2,-17.0,2.9,0.0,0.0,0.0
FL2,01:06:2017,53063.500,14:44:23.500,-03,32.3167339,-64.8389232,263.5,0.0,0.0,108.5,0.14,240.2,7.3,0.0,0.1,8.4,246.0,7.2,-17.0,2.9,0.0,0.0,0.0
FL2,01:06:2017,53064.000,14:44:24.000,-03,32.3167335,-64.8389232,264.6,0.0,0.0,287.7,0.87,240.2,7.3,0.0,0.9,8.3,246.2,7.0,-20.0,0.7,0.0,0.0,0.0
FL2,01:06:2017,53064.500,14:44:24.500,-03,32.3167325,-64.8389226,265.6,0.0,0.0,133.1,0.86,240.2,7.3,0.0,0.9,8.3,246.2,7.0,-20.0,0.7,0.0,0.0,0.0
FL2,01:06:2017,53065.000,14:44:25.000,-03,32.3167354,-64.8389226,266.6,0.0,0.0,342.0,0.29,240.2,7.3,0.0,0.3,8.2,246.5,7.2,-27.0,-1.5,0.0,0.0,0.0
FL2,01:06:2017,53065.500,14:44:25.500,-03,32.3167356,-64.8389228,267.6,0.0,0.0,1.2,1.44,240.2,7.3,0.0,1.4,8.2,246.5,7.2,-27.0,-1.5,0.0,0.0,0.0
FL2,01:06:2017,53066.000,14:44:26.000,-03,32.3167340,-64.8389232,268.6,0.0,0.0,199.1,0.99,240.2,7.3,0.0,1.0,8.1,246.7,6.6,-12.0,-3.7,0.0,0.0,0.0
FL2,01:06:2017,53066.500,14:44:26.500,-03,32.3167344,-64.8389227,269.7,0.0,0.0,90.7,0.16,240.2,7.2,0.0,0.2,8.1,246.7,6.6,-12.0,-3.7,0.0,0.0,0.0
FL2,01:06:2017,53067.000,14:44:27.000,-03,32.3167356,-64.8389234,270.8,0.0,0.0,356.9,0.64,240.2,7.2,0.0,0.7,7.9,246.8,6.6,-27.0,-5.9,0.0,0.0,0.0
FL2,01:06:2017,53067.500,14:44:27.500,-03,32.3167361,-64.8389230,271.6,0.0,0.0,328.3,0.54,240.2,7.2,0.0,0.6,7.9,246.8,6.6,-27.0,-5.9,0.0,0.0,0.0
FL2,01:06:2017,53068.000,14:44:28.000,-03,32.3167358,-64.8389222,272.4,0.0,0.0,83.5,0.56,240.2,7.2,0.0,0.6,7.9,246.8,7.2,-24.0,-8.2,0.0,0.0,0.0
FL2,01:06:2017,53068.500,14:44:28.500,-03,32.3167371,-64.8389229,273.1,0.0,0.0,353.4,0.00,240.2,7.2,0.0,0.0,7.9,246.8,7.2,-24.0,-8.2,0.0,0.0,0.0
FL2,01:06:2017,53069.000,14:44:29.000,-03,32.3167382,-64.8389233,273.8,0.0,0.0,344.0,1.11,240.2,7.2,0.0,1.1,7.8,246.5,7.3,-34.0,-10.8,0.0,0.0,0.0
FL2,01:06:2017,53069.500,14:44:29.500,-03,32.3167372,-64.8389234,274.2,0.0,0.0,202.2,0.23,240.1,7.2,0.0,0.2,7.8,246.5,7.3,-34.0,-10.8,0.0,0.0,0.0
FL2,01:06:2017,53070.000,14:44:30.000,-03,32.3167392,-64.8389224,274.4,0.0,0.0,135.6,0.12,240.1,7.2,0.0,0.1,7.8,246.3,7.5,-34.0,-13.0,0.0,0.0,0.0
FL2,01:06:2017,53070.500,14:44:30.500,-03,32.3167413,-64.8389218,274.8,0.0,0.0,19.0,1.59,240.1,7.2,0.0,1.6,7.8,246.3,7.5,-34.0,-13.0,0.0,0.0,0.0
FL2,01:06:2017,53071.000,14:44:31.000,-03,32.3167397,-64.8389234,275.6,0.0,0.0,295.7,0.39,240.1,7.2,0.0,0.4,7.8,245.4,6.8,-33.0,-15.8,0.0,0.0,0.0
FL2,01:06:2017,53071.500,14:44:31.500,-03,32.3167398,-64.8389231,276.2,0.0,0.0,209.9,1.09,240.1,7.2,0.0,1.1,7.8,245.4,6.8,-33.0,-15.8,0.0,0.0,0.0
FL2,01:06:2017,53072.000,14:44:32.000,-03,32.3167429,-64.8389222,276.3,0.0,0.0,25.9,1.21,240.1,7.2,0.0,1.2,7.6,245.6,7.3,-38.0,-17.5,0.0,0.0,0.0
FL2,01:06:2017,53072.500,14:44:32.500,-03,32.3167437,-64.8389228,277.0,0.0,0.0,350.9,1.26,240.1,7.2,0.0,1.3,7.6,245.6,7.3,-38.0,-17.5,0.0,0.0,0.0
FL2,01:06:2017,53073.000,14:44:33.000,-03,32.3167429,-64.8389225,277.4,0.0,0.0,186.3,0.39,240.1,7.2,0.0,0.4,7.5,245.5,6.3,-25.0,-19.4,0.0,0.0,0.0
FL2,01:06:2017,53073.500,14:44:33.500,-03,32.3167436,-64.8389225,277.4,0.0,0.0,127.5,0.25,240.1,7.2,0.0,0.3,7.5,245.5,6.3,-25.0,-19.4,0.0,0.0,0.0
FL2,01:06:2017,53074.000,14:44:34.000,-03,32.3167458,-64.8389225,277.5,0.0,0.0,358.9,0.78,240.1,7.2,0.0,0.8,7.4,245.5,6.5,-37.0,-20.9,0.0,0.0,0.0
FL2,01:06:2017,53074.500,14:44:34.500,-03,32.3167467,-64.8389233,277.7,0.0,0.0,359.9,0.93,240.1,7.2,0.0,0.9,7.4,245.5,6.5,-37.0,-20.9,0.0,0.0,0.0
FL2,01:06:2017,53075.000,14:44:35.000,-03,32.3167465,-64.8389231,277.5,0.0,0.0,266.2,0.45,240.1,7.2,0.0,0.4,7.3,245.3,6.1,-29.0,-22.5,0.0,0.0,0.0
FL2,01:06:2017,53075.500,14:44:35.500,-03,32.3167470,-64.8389221,277.1,0.0,0.0,99.8,0.52,240.1,7.2,0.0,0.5,7.3,245.3,6.1,-29.0,-22.5,0.0,0.0,0.0
FL2,01:06:2017,53076.000,14:44:36.000,-03,32.3167488,-64.8389239,277.0,0.0,0.0,326.2,0.33,240.1,7.2,0.0,0.3,7.3,245.6,6.1,-33.0,-23.3,0.0,0.0,0.0
FL2,01:06:2017,53076.500,14:44:36.500,-03,32.3167517,-64.8389240,276.6,0.0,0.0,331.3,1.52,240.1,7.1,0.0,1.5,7.3,245.6,6.1,-33.0,-23.3,0.0,0.0,0.0
FL2,01:06:2017,53077.000,14:44:37.000,-03,32.3167513,-64.8389240,275.9,0.0,0.0,26.8,0.95,240.1,7.1,0.0,1.0,7.2,244.9,6.6,-28.0,-25.1,0.0,0.0,0.0
FL2,01:06:2017,53077.500,14:44:37.500,-03,32.3167499,-64.8389237,275.4,0.0,0.0,194.7,1.05,240.1,7.1,0.0,1.1,7.2,244.9,6.6,-28.0,-25.1,0.0,0.0,0.0
FL2,01:06:2017,53078.000,14:44:38.000,-03,32.3167532,-64.8389238,274.8,0.0,0.0,73.7,0.45,240.1,7.1,0.0,0.5,7.1,245.3,6.7,-36.0,-25.5,0.0,0.0,0.0
FL2,01:06:2017,53078.500,14:44:38.500,-03,32.3167546,-64.8389257,274.8,0.0,0.0,337.6,2.06,240.1,7.1,0.0,2.1,7.1,245.3,6.7,-36.0,-25.5,0.0,0.0,0.0
FL2,01:06:2017,53079.000,14:44:39.000,-03,32.3167545,-64.8389251,274.7,0.0,0.0,207.1,0.56,240.1,7.1,0.0,0.6,7.1,244.7,7.0,-21.0,-26.7,0.0,0.0,0.0
FL2,01:06:2017,53079.500,14:44:39.500,-03,32.3167561,-64.8389255,274.3,0.0,0.0,29.9,0.62,240.1,7.1,0.0,0.6,7.1,244.7,7.0,-21.0,-26.7,0.0,0.0,0.0
FL2,01:06:2017,53080.000,14:44:40.000,-03,32.3167563,-64.8389256,273.7,0.0,0.0,318.0,0.58,240.1,7.1,0.0,0.6,7.1,244.7,6.6,-29.0,-27.3,0.0,0.0,0.0
FL2,01:06:2017,53080.500,14:44:40.500,-03,32.3167573,-64.8389265,272.9,0.0,0.0,132.2,0.06,240.1,7.1,0.0,0.1,7.1,244.7,6.6,-29.0,-27.3,0.0,0.0,0.0
FL2,01:06:2017,53081.000,14:44:41.000,-03,32.3167593,-64.8389270,272.3,0.0,0.0,327.2,0.99,240.1,7.1,0.0,1.0,7.1,245.0,7.2,-28.0,-27.3,0.0,0.0,0.0
FL2,01:06:2017,53081.500,14:44:41.500,-03,32.3167594,-64.8389268,270.9,0.0,0.0,25.8,0.64,240.1,7.1,0.0,0.7,7.1,245.0,7.2,-28.0,-27.3,0.0,0.0,0.0
FL2,01:06:2017,53082.000,14:44:42.000,-03,32.3167589,-64.8389284,269.8,0.0,0.0,213.9,0.74,240.1,7.1,0.0,0.7,7.1,245.1,7.0,-22.0,-27.1,0.0,0.0,0.0
FL2,01:06:2017,53082.500,14:44:42.500,-03,32.3167623,-64.8389286,268.7,0.0,0.0,311.3,0.62,240.1,7.1,0.0,0.6,7.1,245.1,7.0,-22.0,-27.1,0.0,0.0,0.0
FL2,01:06:2017,53083.000,14:44:43.000,-03,32.3167645,-64.8389288,267.7,0.0,0.0,4.8,1.92,240.1,7.1,0.0,1.9,7.1,244.8,7.3,-23.0,-27.2,0.0,0.0,0.0
FL2,01:06:2017,53083.500,14:44:43.500,-03,32.3167623,-64.8389298,266.7,0.0,0.0,210.0,0.64,240.1,7.1,0.0,0.7,7.1,244.8,7.3,-23.0,-27.2,0.0,0.0,0.0
FL2,01:06:2017,53084.000,14:44:44.000,-03,32.3167623,-64.8389308,265.8,0.0,0.0,203.5,1.11,240.1,7.1,0.0,1.1,7.0,245.6,6.8,-19.0,-26.0,0.0,0.0,0.0
FL2,01:06:2017,53084.500,14:44:44.500,-03,32.3167656,-64.8389318,264.7,0.0,0.0,337.7,0.89,240.1,7.1,0.0,0.9,7.0,245.6,6.8,-19.0,-26.0,0.0,0.0,0.0
FL2,01:06:2017,53085.000,14:44:45.000,-03,32.3167679,-64.8389315,263.8,0.0,0.0,355.9,1.71,240.1,7.1,0.0,1.7,7.1,244.9,7.4,-21.0,-26.2,0.0,0.0,0.0
FL2,01:06:2017,53085.500,14:44:45.500,-03,32.3167672,-64.8389332,262.4,0.0,0.0,319.9,0.12,240.1,7.1,0.0,0.1,7.1,244.9,7.4,-21.0,-26.2,0.0,0.0,0.0
FL2,01:06:2017,53086.000,14:44:46.000,-03,32.3167658,-64.8389339,261.4,0.0,0.0,223.8,1.21,240.1,7.1,0.0,1.2,7.1,245.1,7.2,-16.0,-25.2,0.0,0.0,0.0
FL2,01:06:2017,53086.500,14:44:46.500,-03,32.3167677,-64.8389340,260.4,0.0,0.0,141.7,0.21,240.1,7.1,0.0,0.2,7.1,245.1,7.2,-16.0,-25.2,0.0,0.0,0.0
FL2,01:06:2017,53087.000,14:44:47.000,-03,32.3167712,-64.8389355,259.6,0.0,0.0,348.1,1.61,240.1,7.1,0.0,1.6,7.1,244.7,7.4,-22.0,-24.7,0.0,0.0,0.0
FL2,01:06:2017,53087.500,14:44:47.500,-03,32.3167707,-64.8389360,258.4,0.0,0.0,334.7,1.05,240.1,7.1,0.0,1.1,7.1,244.7,7.4,-22.0,-24.7,0.0,0.0,0.0
FL2,01:06:2017,53088.000,14:44:48.000,-03,32.3167685,-64.8389364,257.5,0.0,0.0,181.8,1.34,240.1,7.0,0.0,1.4,7.1,244.5,6.9,-9.0,-24.1,0.0,0.0,0.0
FL2,01:06:2017,53088.500,14:44:48.500,-03,32.3167717,-64.8389374,256.5,0.0,0.0,258.5,0.16,240.1,7.0,0.0,0.2,7.1,244.5,6.9,-9.0,-24.1,0.0,0.0,0.0
FL2,01:06:2017,53089.000,14:44:49.000,-03,32.3167750,-64.8389390,255.8,0.0,0.0,345.4,2.20,240.1,7.0,0.0,2.2,7.1,243.5,6.9,-23.0,-24.0,0.0,0.0,0.0
FL2,01:06:2017,53089.500,14:44:49.500,-03,32.3167728,-64.8389395,254.9,0.0,0.0,295.4,0.62,240.1,7.0,0.0,0.6,7.1,243.5,6.9,-23.0,-24.0,0.0,0.0,0.0
FL2,01:06:2017,53090.000,14:44:50.000,-03,32.3167712,-64.8389387,254.2,0.0,0.0,169.8,1.87,240.1,7.0,0.0,1.9,7.0,243.6,6.8,-8.0,-22.8,0.0,0.0,0.0
FL2,01:06:2017,53090.500,14:44:50.500,-03,32.3167755,-64.8389407,253.3,0.0,0.0,348.2,0.89,240.1,7.0,0.0,0.9,7.0,243.6,6.8,-8.0,-22.8,0.0,0.0,0.0
FL2,01:06:2017,53091.000,14:44:51.000,-03,32.3167771,-64.8389419,252.8,0.0,0.0,332.8,2.16,240.1,7.0,0.0,2.2,7.0,242.2,7.0,-19.0,-23.1,0.0,0.0,0.0
FL2,01:06:2017,53091.500,14:44:51.500,-03,32.3167752,-64.8389418,251.8,0.0,0.0,178.3,0.52,240.1,7.0,0.0,0.5,7.0,242.2,7.0,-19.0,-23.1,0.0,0.0,0.0
FL2,01:06:2017,53092.000,14:44:52.000,-03,32.3167758,-64.8389427,251.0,0.0,0.0,193.8,0.68,240.1,7.0,0.0,0.7,7.0,243.0,7.3,-7.0,-21.1,0.0,0.0,0.0
FL2,01:06:2017,53092.500,14:44:52.500,-03,32.3167775,-64.8389438,249.9,0.0,0.0,340.9,1.03,240.1,7.0,0.0,1.0,7.0,243.0,7.3,-7.0,-21.1,0.0,0.0,0.0
FL2,01:06:2017,53093.000,14:44:53.000,-03,32.3167776,-64.8389440,248.8,0.0,0.0,272.7,0.39,240.1,7.0,0.0,0.4,7.1,242.8,8.0,-3.0,-20.0,0.0,0.0,0.0
FL2,01:06:2017,53093.500,14:44:53.500,-03,32.3167790,-64.8389438,247.6,0.0,0.0,48.7,0.33,240.1,7.0,0.0,0.3,7.1,242.8,8.0,-3.0,-20.0,0.0,0.0,0.0
FL2,01:06:2017,53094.000,14:44:54.000,-03,32.3167792,-64.8389453,246.9,0.0,0.0,328.4,0.56,240.1,7.0,0.0,0.6,7.3,243.6,8.2,3.0,-17.8,0.0,0.0,0.0
FL2,01:06:2017,53094.500,14:44:54.500,-03,32.3167790,-64.8389454,245.6,0.0,0.0,222.4,0.47,240.1,7.0,0.0,0.5,7.3,243.6,8.2,3.0,-17.8,0.0,0.0,0.0
FL2,01:06:2017,53095.000,14:44:55.000,-03,32.3167793,-64.8389463,244.6,0.0,0.0,186.7,0.06,240.1,7.0,0.0,0.1,7.3,245.1,7.7,9.0,-14.9,0.0,0.0,0.0
FL2,01:06:2017,53095.500,14:44:55.500,-03,32.3167807,-64.8389457,242.8,0.0,0.0,332.7,0.43,240.1,7.0,0.0,0.4,7.3,245.1,7.7,9.0,-14.9,0.0,0.0,0.0
FL2,01:06:2017,53096.000,14:44:56.000,-03,32.3167802,-64.8389463,241.8,0.0,0.0,38.0,0.51,240.1,7.0,0.0,0.5,7.3,246.1,7.2,15.0,-12.3,0.0,0.0,0.0
FL2,01:06:2017,53096.500,14:44:56.500,-03,32.3167802,-64.8389469,240.5,0.0,0.0,204.9,0.82,240.1,7.0,0.0,0.8,7.3,246.1,7.2,15.0,-12.3,0.0,0.0,0.0
FL2,01:06:2017,53097.000,14:44:57.000,-03,32.3167812,-64.8389468,239.2,0.0,0.0,355.4,0.49,240.1,6.9,0.0,0.5,7.2,248.0,7.4,18.0,-8.7,0.0,0.0,0.0
FL2,01:06:2017,53097.500,14:44:57.500,-03,32.3167806,-64.8389460,237.8,0.0,0.0,114.6,0.47,240.1,6.9,0.0,0.5,7.2,248.0,7.4,18.0,-8.7,0.0,0.0,0.0
FL2,01:06:2017,53098.000,14:44:58.000,-03,32.3167814,-64.8389474,236.4,0.0,0.0,145.5,0.12,240.1,6.9,0.0,0.1,7.2,249.2,6.5,19.0,-5.7,0.0,0.0,0.0
FL2,01:06:2017,53098.500,14:44:58.500,-03,32.3167811,-64.8389483,235.2,0.0,0.0,297.0,0.91,240.1,6.9,0.0,0.9,7.2,249.2,6.5,19.0,-5.7,0.0,0.0,0.0
FL2,01:06:2017,53099.000,14:44:59.000,-03,32.3167802,-64.8389458,233.9,0.0,0.0,135.8,0.86,240.1,6.9,0.0,0.9,7.2,249.9,7.5,24.0,-3.2,0.0,0.0,0.0
FL2,01:06:2017,53099.500,14:44:59.500,-03,32.3167810,-64.8389461,232.1,0.0,0.0,98.2,0.84,240.1,6.9,0.0,0.8,7.2,249.9,7.5,24.0,-3.2,0.0,0.0,0.0
FL2,01:06:2017,53100.000,14:45:00.000,-03,32.3167823,-64.8389481,231.1,0.0,0.0,308.8,1.11,240.1,6.9,0.0,1.1,7.2,250.6,6.6,22.0,-0.4,0.0,0.0,0.0
FL2,01:06:2017,53100.500,14:45:00.500,-03,32.3167805,-64.8389473,229.8,0.0,0.0,277.4,0.16,240.1,6.9,0.0,0.2,7.2,250.6,6.6,22.0,-0.4,0.0,0.0,0.0
FL2,01:06:2017,53101.000,14:45:01.000,-03,32.3167784,-64.8389453,228.7,0.0,0.0,149.0,1.87,240.1,6.9,0.0,1.9,7.2,251.8,7.9,32.0,2.8,0.0,0.0,0.0
FL2,01:06:2017,53101.500,14:45:01.500,-03,32.3167809,-64.8389467,227.2,0.0,0.0,69.3,0.23,240.1,6.9,0.0,0.2,7.2,251.8,7.9,32.0,2.8,0.0,0.0,0.0
FL2,01:06:2017,53102.000,14:45:02.000,-03,32.3167814,-64.8389468,226.3,0.0,0.0,331.0,1.52,240.1,6.9,0.0,1.5,7.2,252.8,7.1,34.0,5.9,0.0,0.0,0.0
FL2,01:06:2017,53102.500,14:45:02.500,-03,32.3167789,-64.8389453,225.0,0.0,0.0,146.9,1.17,240.1,6.9,0.0,1.2,7.2,252.8,7.1,34.0,5.9,0.0,0.0,0.0
FL2,01:06:2017,53103.000,14:45:03.000,-03,32.3167780,-64.8389451,224.1,0.0,0.0,157.4,1.11,240.1,6.8,0.0,1.1,7.3,254.7,7.4,38.0,9.8,0.0,0.0,0.0
FL2,01:06:2017,53103.500,14:45:03.500,-03,32.3167789,-64.8389461,222.7,0.0,0.0,288.7,0.21,240.1,6.8,0.0,0.2,7.3,254.7,7.4,38.0,9.8,0.0,0.0,0.0
FL2,01:06:2017,53104.000,14:45:04.000,-03,32.3167791,-64.8389450,221.7,0.0,0.0,333.1,0.41,240.1,6.8,0.0,0.4,7.5,255.0,8.8,34.0,12.2,0.0,0.0,0.0
FL2,01:06:2017,53104.500,14:45:04.500,-03,32.3167776,-64.8389435,220.4,0.0,0.0,112.9,0.93,240.1,6.8,0.0,1.0,7.5,255.0,8.8,34.0,12.2,0.0,0.0,0.0
FL2,01:06:2017,53105.000,14:45:05.000,-03,32.3167767,-64.8389439,219.7,0.0,0.0,160.9,0.91,240.1,6.8,0.0,0.9,7.7,255.7,8.9,37.0,15.0,0.0,0.0,0.0
FL2,01:06:2017,53105.500,14:45:05.500,-03,32.3167768,-64.8389451,218.6,0.0,0.0,279.5,0.70,240.1,6.8,0.0,0.7,7.7,255.7,8.9,37.0,15.0,0.0,0.0,0.0
