Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,01:06:2017,53043.000,14:44:03.000,-03,32.3069821,-64.8466771,278.9,0.0,0.0,356.2,1.69,240.8,7.4,0.0,1.7,9.0,244.4,9.2,-40.0,-24.7,0.0,0.0,0.0
ENT,01:06:2017,53043.500,14:44:03.500,-03,32.3069820,-64.8466772,278.5,0.0,0.0,320.7,0.70,240.8,7.4,0.0,0.7,9.1,243.8,8.6,-36.0,-26.8,0.0,0.0,0.0
ENT,01:06:2017,53044.000,14:44:04.000,-03,32.3069807,-64.8466766,278.0,0.0,0.0,159.0,0.99,240.6,7.4,0.0,1.0,9.1,243.8,8.6,-36.0,-26.8,0.0,0.0,0.0
ENT,01:06:2017,53044.500,14:44:04.500,-03,32.3069846,-64.8466774,277.5,0.0,0.0,18.5,0.21,240.5,7.4,0.0,0.2,9.1,244.0,9.5,-44.0,-27.9,0.0,0.0,0.0
ENT,01:06:2017,53045.000,14:44:05.000,-03,32.3069878,-64.8466792,277.0,0.0,0.0,347.7,2.64,240.4,7.4,0.0,2.7,9.1,244.0,9.5,-44.0,-27.9,0.0,0.0,0.0
ENT,01:06:2017,53045.500,14:44:05.500,-03,32.3069870,-64.8466798,276.3,0.0,0.0,277.9,0.60,240.3,7.4,0.0,0.6,9.2,243.4,9.5,-30.0,-29.7,0.0,0.0,0.0
ENT,01:06:2017,53046.000,14:44:06.000,-03,32.3069878,-64.8466789,275.3,0.0,0.0,158.3,0.68,240.3,7.4,0.0,0.7,9.2,243.4,9.5,-30.0,-29.7,0.0,0.0,0.0
ENT,01:06:2017,53046.500,14:44:06.500,-03,32.3069909,-64.8466795,274.5,0.0,0.0,6.2,0.97,240.2,7.4,0.0,1.0,9.2,243.6,9.3,-39.0,-30.2,0.0,0.0,0.0
ENT,01:06:2017,53047.000,14:44:07.000,-03,32.3069926,-64.8466808,273.8,0.0,0.0,343.1,1.34,240.1,7.4,0.0,1.3,9.2,243.6,9.3,-39.0,-30.2,0.0,0.0,0.0
ENT,01:06:2017,53047.500,14:44:07.500,-03,32.3069934,-64.8466820,273.0,0.0,0.0,292.6,0.56,240.0,7.4,0.0,0.6,9.1,243.7,8.5,-25.0,-30.6,0.0,0.0,0.0
ENT,01:06:2017,53048.000,14:44:08.000,-03,32.3069955,-64.8466816,271.8,0.0,0.0,332.2,0.37,239.9,7.4,0.0,0.4,9.1,243.7,8.5,-25.0,-30.6,0.0,0.0,0.0
ENT,01:06:2017,53048.500,14:44:08.500,-03,32.3069977,-64.8466825,271.0,0.0,0.0,5.7,1.22,239.9,7.4,0.0,1.2,9.1,243.6,8.6,-32.0,-30.9,0.0,0.0,0.0
ENT,01:06:2017,53049.000,14:44:09.000,-03,32.3069967,-64.8466834,270.3,0.0,0.0,293.8,0.70,239.8,7.4,0.0,0.7,9.1,243.6,8.6,-32.0,-30.9,0.0,0.0,0.0
ENT,01:06:2017,53049.500,14:44:09.500,-03,32.3069985,-64.8466839,269.4,0.0,0.0,190.7,0.86,239.8,7.4,0.0,0.9,8.9,243.5,8.2,-29.0,-31.1,0.0,0.0,0.0
ENT,01:06:2017,53050.000,14:44:10.000,-03,32.3070034,-64.8466843,268.5,0.0,0.0,356.6,1.92,239.8,7.4,0.0,1.9,8.9,243.5,8.2,-29.0,-31.1,0.0,0.0,0.0
ENT,01:06:2017,53050.500,14:44:10.500,-03,32.3070022,-64.8466854,267.8,0.0,0.0,344.8,1.15,239.8,7.4,0.0,1.2,8.9,243.1,7.7,-21.0,-31.4,0.0,0.0,0.0
ENT,01:06:2017,53051.000,14:44:11.000,-03,32.3070017,-64.8466870,266.8,0.0,0.0,201.8,1.65,239.7,7.4,0.0,1.7,8.9,243.1,7.7,-21.0,-31.4,0.0,0.0,0.0
ENT,01:06:2017,53051.500,14:44:11.500,-03,32.3070057,-64.8466873,265.6,0.0,0.0,339.2,1.22,239.7,7.4,0.0,1.2,8.7,244.3,8.2,-26.0,-29.9,0.0,0.0,0.0
ENT,01:06:2017,53052.000,14:44:12.000,-03,32.3070059,-64.8466870,264.6,0.0,0.0,9.8,1.38,239.7,7.4,0.0,1.4,8.7,244.3,8.2,-26.0,-29.9,0.0,0.0,0.0
ENT,01:06:2017,53052.500,14:44:12.500,-03,32.3070058,-64.8466893,263.7,0.0,0.0,209.9,0.89,239.7,7.4,0.0,0.9,8.7,244.6,7.7,-14.0,-29.2,0.0,0.0,0.0
ENT,01:06:2017,53053.000,14:44:13.000,-03,32.3070099,-64.8466906,262.4,0.0,0.0,314.5,1.34,239.8,7.4,0.0,1.3,8.7,244.6,7.7,-14.0,-29.2,0.0,0.0,0.0
ENT,01:06:2017,53053.500,14:44:13.500,-03,32.3070111,-64.8466903,260.9,0.0,0.0,355.8,1.69,239.8,7.4,0.0,1.7,8.6,243.8,8.7,-21.0,-29.3,0.0,0.0,0.0
ENT,01:06:2017,53054.000,14:44:14.000,-03,32.3070088,-64.8466902,259.6,0.0,0.0,161.2,1.09,239.8,7.4,0.0,1.1,8.6,243.8,8.7,-21.0,-29.3,0.0,0.0,0.0
ENT,01:06:2017,53054.500,14:44:14.500,-03,32.3070105,-64.8466928,258.5,0.0,0.0,210.5,0.78,239.8,7.4,0.0,0.8,8.5,244.6,7.6,-21.0,-27.6,0.0,0.0,0.0
ENT,01:06:2017,53055.000,14:44:15.000,-03,32.3070141,-64.8466948,257.4,0.0,0.0,320.0,2.16,239.8,7.4,0.0,2.2,8.5,244.6,7.6,-21.0,-27.6,0.0,0.0,0.0
ENT,01:06:2017,53055.500,14:44:15.500,-03,32.3070148,-64.8466937,255.8,0.0,0.0,8.6,0.89,239.9,7.4,0.0,0.9,8.5,243.9,8.4,-10.0,-27.3,0.0,0.0,0.0
ENT,01:06:2017,53056.000,14:44:16.000,-03,32.3070149,-64.8466941,254.6,0.0,0.0,92.3,0.29,239.9,7.3,0.0,0.3,8.5,243.9,8.4,-10.0,-27.3,0.0,0.0,0.0
ENT,01:06:2017,53056.500,14:44:16.500,-03,32.3070154,-64.8466956,253.6,0.0,0.0,276.5,0.60,239.9,7.3,0.0,0.6,8.4,244.1,7.3,-15.0,-26.0,0.0,0.0,0.0
ENT,01:06:2017,53057.000,14:44:17.000,-03,32.3070152,-64.8466963,252.4,0.0,0.0,285.0,0.31,240.0,7.3,0.0,0.3,8.4,244.1,7.3,-15.0,-26.0,0.0,0.0,0.0
ENT,01:06:2017,53057.500,14:44:17.500,-03,32.3070173,-64.8466975,251.2,0.0,0.0,262.2,0.27,240.0,7.3,0.0,0.3,8.3,243.9,8.1,-13.0,-24.8,0.0,0.0,0.0
ENT,01:06:2017,53058.000,14:44:18.000,-03,32.3070208,-64.8466987,250.1,0.0,0.0,337.3,1.75,240.0,7.3,0.0,1.8,8.3,243.9,8.1,-13.0,-24.8,0.0,0.0,0.0
ENT,01:06:2017,53058.500,14:44:18.500,-03,32.3070194,-64.8466975,249.1,0.0,0.0,2.1,0.70,240.1,7.3,0.0,0.7,8.3,243.3,7.6,-4.0,-24.1,0.0,0.0,0.0
ENT,01:06:2017,53059.000,14:44:19.000,-03,32.3070168,-64.8466976,248.3,0.0,0.0,162.2,1.94,240.1,7.3,0.0,2.0,8.3,243.3,7.6,-4.0,-24.1,0.0,0.0,0.0
ENT,01:06:2017,53059.500,14:44:19.500,-03,32.3070198,-64.8466999,247.2,0.0,0.0,256.4,0.56,240.1,7.3,0.0,0.6,8.2,244.0,7.6,-18.0,-22.0,0.0,0.0,0.0
ENT,01:06:2017,53060.000,14:44:20.000,-03,32.3070241,-64.8467005,246.0,0.0,0.0,341.9,2.35,240.1,7.3,0.0,2.4,8.2,244.0,7.6,-18.0,-22.0,0.0,0.0,0.0
ENT,01:06:2017,53060.500,14:44:20.500,-03,32.3070219,-64.8466995,245.1,0.0,0.0,4.7,0.86,240.2,7.3,0.0,0.9,8.2,243.3,8.3,2.0,-21.2,0.0,0.0,0.0
ENT,01:06:2017,53061.000,14:44:21.000,-03,32.3070193,-64.8467001,244.5,0.0,0.0,166.6,2.37,240.2,7.3,0.0,2.4,8.2,243.3,8.3,2.0,-21.2,0.0,0.0,0.0
ENT,01:06:2017,53061.500,14:44:21.500,-03,32.3070240,-64.8467035,243.6,0.0,0.0,293.8,1.28,240.2,7.3,0.0,1.3,8.1,243.8,8.2,-18.0,-19.2,0.0,0.0,0.0
ENT,01:06:2017,53062.000,14:44:22.000,-03,32.3070254,-64.8467020,242.0,0.0,0.0,343.8,2.53,240.2,7.3,0.0,2.5,8.1,243.8,8.2,-18.0,-19.2,0.0,0.0,0.0
ENT,01:06:2017,53062.500,14:44:22.500,-03,32.3070206,-64.8466994,240.4,0.0,0.0,135.2,2.33,240.2,7.3,0.0,2.3,8.2,243.0,8.3,7.0,-18.3,0.0,0.0,0.0
ENT,01:06:2017,53063.000,14:44:23.000,-03,32.3070233,-64.8467037,239.8,0.0,0.0,186.2,1.63,240.2,7.3,0.0,1.6,8.2,243.0,8.3,7.0,-18.3,0.0,0.0,0.0
ENT,01:06:2017,53063.500,14:44:23.500,-03,32.3070285,-64.8467065,239.1,0.0,0.0,325.2,4.12,240.2,7.3,0.0,4.1,8.1,242.5,8.1,-17.0,-17.2,0.0,0.0,0.0
ENT,01:06:2017,53064.000,14:44:24.000,-03,32.3070245,-64.8467028,237.8,0.0,0.0,71.7,0.60,240.2,7.3,0.0,0.6,8.1,242.5,8.1,-17.0,-17.2,0.0,0.0,0.0
ENT,01:06:2017,53064.500,14:44:24.500,-03,32.3070214,-64.8467020,236.8,0.0,0.0,151.5,3.15,240.2,7.3,0.0,3.2,8.1,242.5,8.1,0.0,-15.4,0.0,0.0,0.0
ENT,01:06:2017,53065.000,14:44:25.000,-03,32.3070272,-64.8467063,236.2,0.0,0.0,308.3,1.32,240.2,7.3,0.0,1.3,8.1,242.5,8.1,0.0,-15.4,0.0,0.0,0.0
ENT,01:06:2017,53065.500,14:44:25.500,-03,32.3070290,-64.8467062,235.0,0.0,0.0,334.1,3.30,240.2,7.3,0.0,3.3,8.1,240.4,7.9,-11.0,-16.0,0.0,0.0,0.0
ENT,01:06:2017,53066.000,14:44:26.000,-03,32.3070253,-64.8467030,233.7,0.0,0.0,131.9,2.00,240.2,7.3,0.0,2.0,8.1,240.4,7.9,-11.0,-16.0,0.0,0.0,0.0
ENT,01:06:2017,53066.500,14:44:26.500,-03,32.3070253,-64.8467062,233.4,0.0,0.0,173.6,1.21,240.2,7.2,0.0,1.2,8.1,241.1,7.0,-5.0,-13.4,0.0,0.0,0.0
ENT,01:06:2017,53067.000,14:44:27.000,-03,32.3070279,-64.8467068,232.8,0.0,0.0,294.9,1.90,240.2,7.2,0.0,1.9,8.1,241.1,7.0,-5.0,-13.4,0.0,0.0,0.0
ENT,01:06:2017,53067.500,14:44:27.500,-03,32.3070289,-64.8467036,231.4,0.0,0.0,55.4,1.73,240.2,7.2,0.0,1.7,8.0,240.0,8.7,3.0,-12.9,0.0,0.0,0.0
ENT,01:06:2017,53068.000,14:44:28.000,-03,32.3070271,-64.8467049,231.0,0.0,0.0,141.5,0.60,240.2,7.2,0.0,0.6,8.0,240.0,8.7,3.0,-12.9,0.0,0.0,0.0
ENT,01:06:2017,53068.500,14:44:28.500,-03,32.3070276,-64.8467056,230.5,0.0,0.0,234.0,1.09,240.2,7.2,0.0,1.1,7.9,240.2,6.5,0.0,-11.1,0.0,0.0,0.0
ENT,01:06:2017,53069.000,14:44:29.000,-03,32.3070292,-64.8467050,229.7,0.0,0.0,10.2,0.91,240.2,7.2,0.0,0.9,7.9,240.2,6.5,0.0,-11.1,0.0,0.0,0.0
ENT,01:06:2017,53069.500,14:44:29.500,-03,32.3070297,-64.8467042,228.6,0.0,0.0,69.3,0.56,240.1,7.2,0.0,0.6,7.9,240.0,7.7,8.0,-9.7,0.0,0.0,0.0
ENT,01:06:2017,53070.000,14:44:30.000,-03,32.3070288,-64.8467045,227.4,0.0,0.0,318.9,0.16,240.1,7.2,0.0,0.2,7.9,240.0,7.7,8.0,-9.7,0.0,0.0,0.0
ENT,01:06:2017,53070.500,14:44:30.500,-03,32.3070288,-64.8467032,226.0,0.0,0.0,172.6,0.76,240.1,7.2,0.0,0.8,7.8,239.7,6.9,6.0,-8.2,0.0,0.0,0.0
ENT,01:06:2017,53071.000,14:44:31.000,-03,32.3070312,-64.8467036,224.7,0.0,0.0,33.2,1.11,240.1,7.2,0.0,1.1,7.8,239.7,6.9,6.0,-8.2,0.0,0.0,0.0
ENT,01:06:2017,53071.500,14:44:31.500,-03,32.3070306,-64.8467056,223.3,0.0,0.0,295.7,0.74,240.1,7.2,0.0,0.7,7.8,239.3,6.5,10.0,-6.8,0.0,0.0,0.0
ENT,01:06:2017,53072.000,14:44:32.000,-03,32.3070305,-64.8467033,221.1,0.0,0.0,193.2,0.56,240.1,7.2,0.0,0.6,7.8,239.3,6.5,10.0,-6.8,0.0,0.0,0.0
ENT,01:06:2017,53072.500,14:44:32.500,-03,32.3070309,-64.8467011,219.1,0.0,0.0,88.0,1.77,240.1,7.2,0.0,1.8,7.7,238.8,7.4,7.0,-5.1,0.0,0.0,0.0
ENT,01:06:2017,53073.000,14:44:33.000,-03,32.3070312,-64.8467044,217.5,0.0,0.0,281.4,0.35,240.1,7.2,0.0,0.4,7.7,238.8,7.4,7.0,-5.1,0.0,0.0,0.0
ENT,01:06:2017,53073.500,14:44:33.500,-03,32.3070322,-64.8467052,215.5,0.0,0.0,281.2,1.36,240.1,7.2,0.0,1.4,7.6,238.0,6.9,12.0,-3.6,0.0,0.0,0.0
ENT,01:06:2017,53074.000,14:44:34.000,-03,32.3070307,-64.8467023,213.5,0.0,0.0,86.5,0.72,240.1,7.2,0.0,0.7,7.6,238.0,6.9,12.0,-3.6,0.0,0.0,0.0
ENT,01:06:2017,53074.500,14:44:34.500,-03,32.3070307,-64.8467025,211.6,0.0,0.0,129.3,1.44,240.1,7.2,0.0,1.4,7.6,238.2,7.2,20.0,-1.0,0.0,0.0,0.0
ENT,01:06:2017,53075.000,14:44:35.000,-03,32.3070313,-64.8467047,210.1,0.0,0.0,297.7,1.07,240.1,7.2,0.0,1.1,7.6,238.2,7.2,20.0,-1.0,0.0,0.0,0.0
ENT,01:06:2017,53075.500,14:44:35.500,-03,32.3070303,-64.8467023,208.5,0.0,0.0,156.3,0.29,240.1,7.2,0.0,0.3,7.5,237.2,7.3,22.0,0.5,0.0,0.0,0.0
ENT,01:06:2017,53076.000,14:44:36.000,-03,32.3070297,-64.8467018,206.8,0.0,0.0,112.3,1.52,240.1,7.2,0.0,1.5,7.5,237.2,7.3,22.0,0.5,0.0,0.0,0.0
ENT,01:06:2017,53076.500,14:44:36.500,-03,32.3070294,-64.8467051,205.8,0.0,0.0,247.1,0.80,240.1,7.1,0.0,0.8,7.5,237.6,6.7,20.0,3.5,0.0,0.0,0.0
ENT,01:06:2017,53077.000,14:44:37.000,-03,32.3070286,-64.8467038,204.9,0.0,0.0,254.7,0.78,240.1,7.1,0.0,0.8,7.5,237.6,6.7,20.0,3.5,0.0,0.0,0.0
ENT,01:06:2017,53077.500,14:44:37.500,-03,32.3070270,-64.8467009,203.9,0.0,0.0,115.2,1.69,240.1,7.1,0.0,1.7,7.5,237.9,7.8,32.0,6.2,0.0,0.0,0.0
ENT,01:06:2017,53078.000,14:44:38.000,-03,32.3070268,-64.8467012,203.1,0.0,0.0,138.6,0.89,240.1,7.1,0.0,0.9,7.5,237.9,7.8,32.0,6.2,0.0,0.0,0.0
ENT,01:06:2017,53078.500,14:44:38.500,-03,32.3070266,-64.8467041,203.5,0.0,0.0,291.5,0.78,240.1,7.1,0.0,0.8,7.4,237.5,6.3,17.0,8.1,0.0,0.0,0.0
ENT,01:06:2017,53079.000,14:44:39.000,-03,32.3070245,-64.8467039,203.6,0.0,0.0,237.7,1.22,240.1,7.1,0.0,1.2,7.4,237.5,6.3,17.0,8.1,0.0,0.0,0.0
ENT,01:06:2017,53079.500,14:44:39.500,-03,32.3070233,-64.8467009,203.0,0.0,0.0,123.8,1.44,240.1,7.1,0.0,1.4,7.3,238.4,7.7,35.0,10.9,0.0,0.0,0.0
ENT,01:06:2017,53080.000,14:44:40.000,-03,32.3070223,-64.8467001,202.9,0.0,0.0,113.3,0.72,240.1,7.1,0.0,0.7,7.3,238.4,7.7,35.0,10.9,0.0,0.0,0.0
ENT,01:06:2017,53080.500,14:44:40.500,-03,32.3070210,-64.8467024,203.4,0.0,0.0,215.9,0.56,240.1,7.1,0.0,0.6,7.1,238.6,5.1,24.0,12.9,0.0,0.0,0.0
ENT,01:06:2017,53081.000,14:44:41.000,-03,32.3070208,-64.8467041,204.1,0.0,0.0,256.3,1.52,240.1,7.1,0.0,1.5,7.1,238.6,5.1,24.0,12.9,0.0,0.0,0.0
ENT,01:06:2017,53081.500,14:44:41.500,-03,32.3070193,-64.8467003,203.7,0.0,0.0,76.5,0.45,240.1,7.1,0.0,0.5,7.0,239.3,7.4,36.0,15.0,0.0,0.0,0.0
ENT,01:06:2017,53082.000,14:44:42.000,-03,32.3070175,-64.8466988,203.3,0.0,0.0,122.2,2.04,240.1,7.1,0.0,2.1,7.0,239.3,7.4,36.0,15.0,0.0,0.0,0.0
ENT,01:06:2017,53082.500,14:44:42.500,-03,32.3070165,-64.8467023,203.6,0.0,0.0,246.9,0.89,240.1,7.1,0.0,0.9,6.9,240.5,5.1,25.0,17.8,0.0,0.0,0.0
ENT,01:06:2017,53083.000,14:44:43.000,-03,32.3070158,-64.8467020,203.6,0.0,0.0,245.0,1.19,240.1,7.1,0.0,1.2,6.9,240.5,5.1,25.0,17.8,0.0,0.0,0.0
ENT,01:06:2017,53083.500,14:44:43.500,-03,32.3070150,-64.8466989,203.0,0.0,0.0,95.2,1.26,240.1,7.1,0.0,1.3,6.8,241.5,7.2,39.0,20.0,0.0,0.0,0.0
ENT,01:06:2017,53084.000,14:44:44.000,-03,32.3070124,-64.8466989,203.1,0.0,0.0,143.7,1.13,240.1,7.1,0.0,1.1,6.8,241.5,7.2,39.0,20.0,0.0,0.0,0.0
ENT,01:06:2017,53084.500,14:44:44.500,-03,32.3070128,-64.8467018,203.7,0.0,0.0,231.2,1.11,240.1,7.1,0.0,1.1,6.7,242.6,5.3,32.0,22.4,0.0,0.0,0.0
ENT,01:06:2017,53085.000,14:44:45.000,-03,32.3070120,-64.8467000,203.1,0.0,0.0,302.4,0.86,240.1,7.1,0.0,0.9,6.7,242.6,5.3,32.0,22.4,0.0,0.0,0.0
ENT,01:06:2017,53085.500,14:44:45.500,-03,32.3070091,-64.8466971,202.4,0.0,0.0,123.5,2.16,240.1,7.1,0.0,2.2,6.7,243.4,7.3,47.0,24.3,0.0,0.0,0.0
ENT,01:06:2017,53086.000,14:44:46.000,-03,32.3070079,-64.8466991,202.9,0.0,0.0,182.3,1.09,240.1,7.1,0.0,1.1,6.7,243.4,7.3,47.0,24.3,0.0,0.0,0.0
ENT,01:06:2017,53086.500,14:44:46.500,-03,32.3070084,-64.8467009,203.0,0.0,0.0,275.0,1.44,240.1,7.1,0.0,1.4,6.6,244.7,6.0,36.0,26.5,0.0,0.0,0.0
ENT,01:06:2017,53087.000,14:44:47.000,-03,32.3070081,-64.8466988,202.3,0.0,0.0,66.6,0.41,240.1,7.1,0.0,0.4,6.6,244.7,6.0,36.0,26.5,0.0,0.0,0.0
ENT,01:06:2017,53087.500,14:44:47.500,-03,32.3070056,-64.8466981,202.2,0.0,0.0,128.0,0.97,240.1,7.1,0.0,1.0,6.7,246.0,7.1,51.0,28.8,0.0,0.0,0.0
ENT,01:06:2017,53088.000,14:44:48.000,-03,32.3070020,-64.8466980,202.2,0.0,0.0,182.0,1.77,240.1,7.0,0.0,1.8,6.7,246.0,7.1,51.0,28.8,0.0,0.0,0.0
ENT,01:06:2017,53088.500,14:44:48.500,-03,32.3070040,-64.8466988,201.8,0.0,0.0,142.3,0.64,240.1,7.0,0.0,0.7,6.7,247.4,7.1,37.0,31.1,0.0,0.0,0.0
ENT,01:06:2017,53089.000,14:44:49.000,-03,32.3070048,-64.8466988,201.5,0.0,0.0,342.3,1.44,240.1,7.0,0.0,1.4,6.7,247.4,7.1,37.0,31.1,0.0,0.0,0.0
ENT,01:06:2017,53089.500,14:44:49.500,-03,32.3070017,-64.8466969,201.6,0.0,0.0,150.6,1.13,240.1,7.0,0.0,1.1,6.7,247.7,7.2,54.0,32.2,0.0,0.0,0.0
ENT,01:06:2017,53090.000,14:44:50.000,-03,32.3069987,-64.8466971,201.5,0.0,0.0,158.5,1.50,240.1,7.0,0.0,1.5,6.7,247.7,7.2,54.0,32.2,0.0,0.0,0.0
ENT,01:06:2017,53090.500,14:44:50.500,-03,32.3070002,-64.8466971,201.4,0.0,0.0,227.5,0.93,240.1,7.0,0.0,0.9,6.7,248.5,6.3,35.0,33.9,0.0,0.0,0.0
ENT,01:06:2017,53091.000,14:44:51.000,-03,32.3070008,-64.8466963,202.0,0.0,0.0,24.4,1.40,240.1,7.0,0.0,1.4,6.7,248.5,6.3,35.0,33.9,0.0,0.0,0.0
ENT,01:06:2017,53091.500,14:44:51.500,-03,32.3069977,-64.8466948,202.7,0.0,0.0,176.9,0.72,240.1,7.0,0.0,0.7,6.7,249.2,6.3,56.0,35.1,0.0,0.0,0.0
ENT,01:06:2017,53092.000,14:44:52.000,-03,32.3069962,-64.8466938,203.3,0.0,0.0,147.8,1.52,240.1,7.0,0.0,1.5,6.7,249.2,6.3,56.0,35.1,0.0,0.0,0.0
ENT,01:06:2017,53092.500,14:44:52.500,-03,32.3069964,-64.8466960,204.3,0.0,0.0,263.1,0.72,240.1,7.0,0.0,0.7,6.7,250.2,6.2,36.0,36.5,0.0,0.0,0.0
ENT,01:06:2017,53093.000,14:44:53.000,-03,32.3069965,-64.8466940,204.8,0.0,0.0,313.1,0.60,240.1,7.0,0.0,0.6,6.7,250.2,6.2,36.0,36.5,0.0,0.0,0.0
ENT,01:06:2017,53093.500,14:44:53.500,-03,32.3069931,-64.8466908,206.0,0.0,0.0,117.1,1.71,240.1,7.0,0.0,1.7,6.7,250.5,6.8,46.0,37.0,0.0,0.0,0.0
ENT,01:06:2017,53094.000,14:44:54.000,-03,32.3069924,-64.8466916,207.3,0.0,0.0,163.3,1.61,240.1,7.0,0.0,1.6,6.7,250.5,6.8,46.0,37.0,0.0,0.0,0.0
ENT,01:06:2017,53094.500,14:44:54.500,-03,32.3069935,-64.8466936,208.4,0.0,0.0,308.9,1.01,240.1,7.0,0.0,1.0,6.5,251.3,5.3,25.0,37.6,0.0,0.0,0.0
ENT,01:06:2017,53095.000,14:44:55.000,-03,32.3069912,-64.8466924,209.7,0.0,0.0,240.5,0.45,240.1,7.0,0.0,0.5,6.5,251.3,5.3,25.0,37.6,0.0,0.0,0.0
ENT,01:06:2017,53095.500,14:44:55.500,-03,32.3069889,-64.8466890,210.6,0.0,0.0,135.4,1.79,240.1,7.0,0.0,1.8,6.4,252.3,6.1,42.0,38.2,0.0,0.0,0.0
ENT,01:06:2017,53096.000,14:44:56.000,-03,32.3069884,-64.8466898,211.7,0.0,0.0,120.7,0.97,240.1,7.0,0.0,1.0,6.4,252.3,6.1,42.0,38.2,0.0,0.0,0.0
ENT,01:06:2017,53096.500,14:44:56.500,-03,32.3069895,-64.8466937,213.2,0.0,0.0,278.8,1.71,240.1,7.0,0.0,1.7,6.3,252.2,4.7,23.0,37.6,0.0,0.0,0.0
ENT,01:06:2017,53097.000,14:44:57.000,-03,32.3069871,-64.8466897,213.2,0.0,0.0,307.2,0.80,240.1,6.9,0.0,0.8,6.3,252.2,4.7,23.0,37.6,0.0,0.0,0.0
ENT,01:06:2017,53097.500,14:44:57.500,-03,32.3069831,-64.8466863,213.0,0.0,0.0,130.3,3.62,240.1,6.9,0.0,3.6,6.3,252.0,6.5,36.0,36.8,0.0,0.0,0.0
ENT,01:06:2017,53098.000,14:44:58.000,-03,32.3069867,-64.8466934,214.3,0.0,0.0,274.8,1.19,240.1,6.9,0.0,1.2,6.3,252.0,6.5,36.0,36.8,0.0,0.0,0.0
ENT,01:06:2017,53098.500,14:44:58.500,-03,32.3069875,-64.8466937,214.3,0.0,0.0,306.8,3.83,240.1,6.9,0.0,3.8,6.1,251.1,5.8,26.0,35.1,0.0,0.0,0.0
ENT,01:06:2017,53099.000,14:44:59.000,-03,32.3069813,-64.8466864,213.1,0.0,0.0,124.2,3.38,240.1,6.9,0.0,3.4,6.1,251.1,5.8,26.0,35.1,0.0,0.0,0.0
ENT,01:06:2017,53099.500,14:44:59.500,-03,32.3069802,-64.8466886,213.6,0.0,0.0,145.5,3.34,240.1,6.9,0.0,3.4,6.3,252.5,5.4,25.0,36.4,0.0,0.0,0.0
ENT,01:06:2017,53100.000,14:45:00.000,-03,32.3069851,-64.8466942,214.6,0.0,0.0,301.7,3.30,240.1,6.9,0.0,3.3,6.3,252.5,5.4,25.0,36.4,0.0,0.0,0.0
ENT,01:06:2017,53100.500,14:45:00.500,-03,32.3069840,-64.8466918,214.6,0.0,0.0,330.8,1.79,240.1,6.9,0.0,1.8,6.2,249.6,7.1,28.0,32.9,0.0,0.0,0.0
ENT,01:06:2017,53101.000,14:45:01.000,-03,32.3069789,-64.8466876,215.0,0.0,0.0,134.6,2.97,240.1,6.9,0.0,3.0,6.2,249.6,7.1,28.0,32.9,0.0,0.0,0.0
ENT,01:06:2017,53101.500,14:45:01.500,-03,32.3069794,-64.8466899,215.9,0.0,0.0,163.7,1.36,240.1,6.9,0.0,1.4,6.3,249.9,6.2,6.0,32.7,0.0,0.0,0.0
ENT,01:06:2017,53102.000,14:45:02.000,-03,32.3069824,-64.8466928,216.8,0.0,0.0,307.1,2.27,240.1,6.9,0.0,2.3,6.3,249.9,6.2,6.0,32.7,0.0,0.0,0.0
ENT,01:06:2017,53102.500,14:45:02.500,-03,32.3069808,-64.8466890,216.6,0.0,0.0,8.9,0.89,240.1,6.9,0.0,0.9,6.4,248.7,8.2,28.0,30.7,0.0,0.0,0.0
ENT,01:06:2017,53103.000,14:45:03.000,-03,32.3069773,-64.8466873,216.8,0.0,0.0,137.1,2.90,240.1,6.8,0.0,2.9,6.4,248.7,8.2,28.0,30.7,0.0,0.0,0.0
ENT,01:06:2017,53103.500,14:45:03.500,-03,32.3069797,-64.8466916,217.8,0.0,0.0,267.9,1.11,240.1,6.8,0.0,1.1,6.5,249.8,6.0,12.0,31.2,0.0,0.0,0.0
ENT,01:06:2017,53104.000,14:45:04.000,-03,32.3069790,-64.8466908,217.9,0.0,0.0,315.9,1.71,240.1,6.8,0.0,1.7,6.5,249.8,6.0,12.0,31.2,0.0,0.0,0.0
ENT,01:06:2017,53104.500,14:45:04.500,-03,32.3069761,-64.8466862,217.3,0.0,0.0,132.1,2.33,240.1,6.8,0.0,2.3,6.5,249.2,7.9,32.0,30.1,0.0,0.0,0.0
ENT,01:06:2017,53105.000,14:45:05.000,-03,32.3069779,-64.8466879,218.1,0.0,0.0,112.0,1.38,240.1,6.8,0.0,1.4,6.5,249.2,7.9,32.0,30.1,0.0,0.0,0.0
ENT,01:06:2017,53105.500,14:45:05.500,-03,32.3069789,-64.8466914,219.4,0.0,0.0,305.1,2.72,240.1,6.8,0.0,2.7,6.5,249.0,5.5,11.0,29.2,0.0,0.0,0.0
ENT,01:06:2017,53106.000,14:45:06.000,-03,32.3069748,-64.8466881,219.3,0.0,0.0,178.7,1.03,240.1,6.8,0.0,1.0,6.5,249.0,5.5,11.0,29.2,0.0,0.0,0.0
