Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,57668.000,16:01:08.000,-03,32.3044257,-64.8464757,260.5,0.0,0.0,344.3,0.52,237.8,7.9,0.0,0.5,7.3,252.5,7.2,-1.0,-2.2,0.0,0.0,0.0
PRO,01:06:2017,57668.500,16:01:08.500,-03,32.3044255,-64.8464764,260.1,0.0,0.0,199.6,0.33,237.8,7.9,0.0,0.3,7.0,256.7,7.2,0.0,2.2,0.0,0.0,0.0
PRO,01:06:2017,57669.000,16:01:09.000,-03,32.3044263,-64.8464772,260.1,0.0,0.0,285.4,0.33,237.8,7.9,0.0,0.3,7.0,256.7,7.2,0.0,2.2,0.0,0.0,0.0
PRO,01:06:2017,57669.500,16:01:09.500,-03,32.3044267,-64.8464776,260.1,0.0,0.0,329.8,0.39,237.7,7.9,0.0,0.4,7.4,251.1,7.5,0.0,-3.0,0.0,0.0,0.0
PRO,01:06:2017,57670.000,16:01:10.000,-03,32.3044271,-64.8464778,260.1,0.0,0.0,324.5,0.12,237.7,7.9,0.0,0.1,7.4,251.1,7.5,0.0,-3.0,0.0,0.0,0.0
PRO,01:06:2017,57670.500,16:01:10.500,-03,32.3044273,-64.8464784,259.7,0.0,0.0,329.0,0.29,237.7,7.9,0.0,0.3,7.0,251.7,7.1,0.0,-2.4,0.0,0.0,0.0
PRO,01:06:2017,57671.000,16:01:11.000,-03,32.3044274,-64.8464789,259.7,0.0,0.0,236.8,0.27,237.6,7.9,0.0,0.3,7.0,251.7,7.1,0.0,-2.4,0.0,0.0,0.0
PRO,01:06:2017,57671.500,16:01:11.500,-03,32.3044281,-64.8464792,259.6,0.0,0.0,321.0,0.31,237.6,7.9,0.0,0.3,7.0,252.3,7.2,1.0,-1.4,0.0,0.0,0.0
PRO,01:06:2017,57672.000,16:01:12.000,-03,32.3044282,-64.8464794,259.6,0.0,0.0,336.6,0.17,237.6,7.8,0.0,0.2,7.0,252.3,7.2,1.0,-1.4,0.0,0.0,0.0
PRO,01:06:2017,57672.500,16:01:12.500,-03,32.3044287,-64.8464799,259.4,0.0,0.0,312.3,0.19,237.5,7.8,0.0,0.2,6.4,254.1,6.5,2.0,0.5,0.0,0.0,0.0
PRO,01:06:2017,57673.000,16:01:13.000,-03,32.3044287,-64.8464804,259.4,0.0,0.0,301.5,0.29,237.5,7.8,0.0,0.3,6.4,254.1,6.5,2.0,0.5,0.0,0.0,0.0
PRO,01:06:2017,57673.500,16:01:13.500,-03,32.3044289,-64.8464806,259.4,0.0,0.0,315.1,0.12,237.5,7.8,0.0,0.1,7.0,249.4,7.0,-3.0,-4.0,0.0,0.0,0.0
PRO,01:06:2017,57674.000,16:01:14.000,-03,32.3044291,-64.8464807,259.4,0.0,0.0,334.5,0.10,237.4,7.8,0.0,0.1,7.0,249.4,7.0,-3.0,-4.0,0.0,0.0,0.0
PRO,01:06:2017,57674.500,16:01:14.500,-03,32.3044299,-64.8464812,259.1,0.0,0.0,342.5,0.17,237.4,7.8,0.0,0.2,7.2,251.9,7.2,0.0,-1.4,0.0,0.0,0.0
PRO,01:06:2017,57675.000,16:01:15.000,-03,32.3044303,-64.8464819,259.1,0.0,0.0,312.5,0.33,237.4,7.8,0.0,0.3,7.2,251.9,7.2,0.0,-1.4,0.0,0.0,0.0
PRO,01:06:2017,57675.500,16:01:15.500,-03,32.3044308,-64.8464823,259.1,0.0,0.0,290.5,0.27,237.3,7.8,0.0,0.3,7.1,250.6,7.3,-1.0,-2.4,0.0,0.0,0.0
PRO,01:06:2017,57676.000,16:01:16.000,-03,32.3044307,-64.8464820,259.1,0.0,0.0,2.8,0.19,237.3,7.8,0.0,0.2,7.1,250.6,7.3,-1.0,-2.4,0.0,0.0,0.0
PRO,01:06:2017,57676.500,16:01:16.500,-03,32.3044305,-64.8464822,258.6,0.0,0.0,156.1,0.29,237.3,7.8,0.0,0.3,6.8,251.6,6.8,-4.0,-1.4,0.0,0.0,0.0
PRO,01:06:2017,57677.000,16:01:17.000,-03,32.3044312,-64.8464830,258.6,0.0,0.0,266.6,0.23,237.2,7.8,0.0,0.2,6.8,251.6,6.8,-4.0,-1.4,0.0,0.0,0.0
PRO,01:06:2017,57677.500,16:01:17.500,-03,32.3044323,-64.8464835,258.9,0.0,0.0,315.6,0.54,237.2,7.8,0.0,0.6,6.9,245.4,7.1,-3.0,-7.2,0.0,0.0,0.0
PRO,01:06:2017,57678.000,16:01:18.000,-03,32.3044324,-64.8464832,258.9,0.0,0.0,0.7,0.39,237.2,7.8,0.0,0.4,6.9,245.4,7.1,-3.0,-7.2,0.0,0.0,0.0
PRO,01:06:2017,57678.500,16:01:18.500,-03,32.3044321,-64.8464830,258.4,0.0,0.0,146.8,0.37,237.2,7.8,0.0,0.4,6.9,252.1,6.8,-4.0,-0.8,0.0,0.0,0.0
PRO,01:06:2017,57679.000,16:01:19.000,-03,32.3044319,-64.8464838,258.4,0.0,0.0,208.7,0.23,237.1,7.8,0.0,0.2,6.9,252.1,6.8,-4.0,-0.8,0.0,0.0,0.0
PRO,01:06:2017,57679.500,16:01:19.500,-03,32.3044324,-64.8464841,258.3,0.0,0.0,265.1,0.27,237.1,7.8,0.0,0.3,6.6,246.7,6.9,-5.0,-5.7,0.0,0.0,0.0
PRO,01:06:2017,57680.000,16:01:20.000,-03,32.3044340,-64.8464841,258.3,0.0,0.0,15.7,0.37,237.1,7.7,0.0,0.4,6.6,246.7,6.9,-5.0,-5.7,0.0,0.0,0.0
PRO,01:06:2017,57680.500,16:01:20.500,-03,32.3044345,-64.8464848,258.5,0.0,0.0,343.9,0.58,237.1,7.7,0.0,0.6,6.8,250.2,6.7,3.0,-2.1,0.0,0.0,0.0
PRO,01:06:2017,57681.000,16:01:21.000,-03,32.3044333,-64.8464843,258.5,0.0,0.0,207.8,0.23,237.1,7.7,0.0,0.2,6.8,250.2,6.7,3.0,-2.1,0.0,0.0,0.0
PRO,01:06:2017,57681.500,16:01:21.500,-03,32.3044333,-64.8464839,258.0,0.0,0.0,152.5,0.89,237.0,7.7,0.0,0.9,6.4,254.6,6.3,-6.0,2.1,0.0,0.0,0.0
PRO,01:06:2017,57682.000,16:01:22.000,-03,32.3044349,-64.8464854,258.0,0.0,0.0,329.1,0.45,237.0,7.7,0.0,0.5,6.4,254.6,6.3,-6.0,2.1,0.0,0.0,0.0
PRO,01:06:2017,57682.500,16:01:22.500,-03,32.3044358,-64.8464861,258.3,0.0,0.0,321.9,1.05,237.0,7.7,0.0,1.1,6.6,246.4,6.9,3.0,-5.6,0.0,0.0,0.0
PRO,01:06:2017,57683.000,16:01:23.000,-03,32.3044350,-64.8464850,258.3,0.0,0.0,113.7,0.19,237.0,7.7,0.0,0.2,6.6,246.4,6.9,3.0,-5.6,0.0,0.0,0.0
PRO,01:06:2017,57683.500,16:01:23.500,-03,32.3044345,-64.8464846,258.1,0.0,0.0,139.6,0.72,237.0,7.7,0.0,0.7,7.3,252.9,7.0,-5.0,0.5,0.0,0.0,0.0
PRO,01:06:2017,57684.000,16:01:24.000,-03,32.3044356,-64.8464855,258.1,0.0,0.0,289.5,0.21,237.0,7.7,0.0,0.2,7.3,252.9,7.0,-5.0,0.5,0.0,0.0,0.0
PRO,01:06:2017,57684.500,16:01:24.500,-03,32.3044369,-64.8464860,258.1,0.0,0.0,327.1,0.68,237.0,7.7,0.0,0.7,7.3,247.9,7.4,1.0,-4.2,0.0,0.0,0.0
PRO,01:06:2017,57685.000,16:01:25.000,-03,32.3044367,-64.8464858,258.1,0.0,0.0,351.9,0.16,237.0,7.7,0.0,0.2,7.3,247.9,7.4,1.0,-4.2,0.0,0.0,0.0
PRO,01:06:2017,57685.500,16:01:25.500,-03,32.3044364,-64.8464854,257.9,0.0,0.0,156.6,0.39,237.0,7.7,0.0,0.4,7.3,258.1,7.3,3.0,6.1,0.0,0.0,0.0
PRO,01:06:2017,57686.000,16:01:26.000,-03,32.3044370,-64.8464855,257.9,0.0,0.0,59.7,0.12,237.0,7.7,0.0,0.1,7.3,258.1,7.3,3.0,6.1,0.0,0.0,0.0
PRO,01:06:2017,57686.500,16:01:26.500,-03,32.3044375,-64.8464862,257.6,0.0,0.0,317.4,0.25,237.0,7.7,0.0,0.3,6.9,254.1,7.0,4.0,2.1,0.0,0.0,0.0
PRO,01:06:2017,57687.000,16:01:27.000,-03,32.3044376,-64.8464865,257.6,0.0,0.0,247.9,0.23,237.1,7.7,0.0,0.2,6.9,254.1,7.0,4.0,2.1,0.0,0.0,0.0
PRO,01:06:2017,57687.500,16:01:27.500,-03,32.3044382,-64.8464860,258.0,0.0,0.0,21.2,0.23,237.1,7.7,0.0,0.2,7.3,254.1,7.1,4.0,2.5,0.0,0.0,0.0
PRO,01:06:2017,57688.000,16:01:28.000,-03,32.3044389,-64.8464856,258.0,0.0,0.0,25.0,0.41,237.1,7.8,0.0,0.4,7.3,254.1,7.1,4.0,2.5,0.0,0.0,0.0
PRO,01:06:2017,57688.500,16:01:28.500,-03,32.3044387,-64.8464859,257.9,0.0,0.0,33.1,0.14,237.1,7.8,0.0,0.1,6.9,255.1,6.7,4.0,3.2,0.0,0.0,0.0
PRO,01:06:2017,57689.000,16:01:29.000,-03,32.3044378,-64.8464863,257.9,0.0,0.0,218.0,0.41,237.2,7.8,0.0,0.4,6.9,255.1,6.7,4.0,3.2,0.0,0.0,0.0
PRO,01:06:2017,57689.500,16:01:29.500,-03,32.3044385,-64.8464865,257.6,0.0,0.0,183.5,0.41,237.2,7.8,0.0,0.4,7.1,253.9,7.3,-1.0,2.0,0.0,0.0,0.0
PRO,01:06:2017,57690.000,16:01:30.000,-03,32.3044407,-64.8464867,257.6,0.0,0.0,352.3,0.76,237.2,7.8,0.0,0.8,7.1,253.9,7.3,-1.0,2.0,0.0,0.0,0.0
PRO,01:06:2017,57690.500,16:01:30.500,-03,32.3044406,-64.8464860,257.4,0.0,0.0,359.3,0.62,237.3,7.8,0.0,0.6,7.3,255.7,7.2,9.0,4.0,0.0,0.0,0.0
PRO,01:06:2017,57691.000,16:01:31.000,-03,32.3044389,-64.8464852,257.4,0.0,0.0,150.2,0.93,237.3,7.8,0.0,0.9,7.3,255.7,7.2,9.0,4.0,0.0,0.0,0.0
PRO,01:06:2017,57691.500,16:01:31.500,-03,32.3044400,-64.8464863,257.9,0.0,0.0,194.6,0.21,237.4,7.8,0.0,0.2,7.0,247.9,7.1,-5.0,-3.5,0.0,0.0,0.0
PRO,01:06:2017,57692.000,16:01:32.000,-03,32.3044420,-64.8464871,257.9,0.0,0.0,330.1,1.26,237.4,7.8,0.0,1.3,7.0,247.9,7.1,-5.0,-3.5,0.0,0.0,0.0
PRO,01:06:2017,57692.500,16:01:32.500,-03,32.3044418,-64.8464860,257.5,0.0,0.0,14.2,0.39,237.5,7.8,0.0,0.4,7.3,255.1,7.1,6.0,3.2,0.0,0.0,0.0
PRO,01:06:2017,57693.000,16:01:33.000,-03,32.3044402,-64.8464855,257.5,0.0,0.0,144.6,0.97,237.5,7.8,0.0,1.0,7.3,255.1,7.1,6.0,3.2,0.0,0.0,0.0
PRO,01:06:2017,57693.500,16:01:33.500,-03,32.3044408,-64.8464863,257.0,0.0,0.0,200.4,0.56,237.6,7.8,0.0,0.6,5.8,242.0,6.3,-13.0,-9.5,0.0,0.0,0.0
PRO,01:06:2017,57694.000,16:01:34.000,-03,32.3044433,-64.8464865,257.0,0.0,0.0,340.0,0.76,237.7,7.9,0.0,0.8,5.8,242.0,6.3,-13.0,-9.5,0.0,0.0,0.0
PRO,01:06:2017,57694.500,16:01:34.500,-03,32.3044443,-64.8464859,257.4,0.0,0.0,4.1,1.15,237.7,7.9,0.0,1.1,6.4,239.6,5.8,-2.0,-11.3,0.0,0.0,0.0
PRO,01:06:2017,57695.000,16:01:35.000,-03,32.3044425,-64.8464855,257.4,0.0,0.0,135.9,0.39,237.8,7.9,0.0,0.4,6.4,239.6,5.8,-2.0,-11.3,0.0,0.0,0.0
PRO,01:06:2017,57695.500,16:01:35.500,-03,32.3044419,-64.8464860,257.5,0.0,0.0,185.0,0.82,237.9,7.9,0.0,0.8,5.7,245.0,6.2,-13.0,-6.3,0.0,0.0,0.0
PRO,01:06:2017,57696.000,16:01:36.000,-03,32.3044438,-64.8464863,257.5,0.0,0.0,333.1,0.49,238.0,7.9,0.0,0.5,5.7,245.0,6.2,-13.0,-6.3,0.0,0.0,0.0
PRO,01:06:2017,57696.500,16:01:36.500,-03,32.3044457,-64.8464861,257.2,0.0,0.0,0.9,1.03,238.1,7.9,0.0,1.0,6.6,241.1,6.2,-2.0,-10.4,0.0,0.0,0.0
PRO,01:06:2017,57697.000,16:01:37.000,-03,32.3044448,-64.8464859,257.2,0.0,0.0,15.7,0.31,238.2,7.9,0.0,0.3,6.6,241.1,6.2,-2.0,-10.4,0.0,0.0,0.0
PRO,01:06:2017,57697.500,16:01:37.500,-03,32.3044429,-64.8464856,256.9,0.0,0.0,174.1,1.05,238.2,7.9,0.0,1.1,5.6,252.3,5.9,-9.0,1.1,0.0,0.0,0.0
PRO,01:06:2017,57698.000,16:01:38.000,-03,32.3044445,-64.8464854,256.9,0.0,0.0,154.6,0.37,238.3,8.0,0.0,0.4,5.6,252.3,5.9,-9.0,1.1,0.0,0.0,0.0
PRO,01:06:2017,57698.500,16:01:38.500,-03,32.3044477,-64.8464859,257.7,0.0,0.0,358.3,1.67,238.4,8.0,0.0,1.7,6.9,230.1,6.0,-8.0,-20.8,0.0,0.0,0.0
PRO,01:06:2017,57699.000,16:01:39.000,-03,32.3044471,-64.8464861,257.7,0.0,0.0,335.8,0.87,238.5,8.0,0.0,0.9,6.9,230.1,6.0,-8.0,-20.8,0.0,0.0,0.0
PRO,01:06:2017,57699.500,16:01:39.500,-03,32.3044448,-64.8464855,256.4,0.0,0.0,173.9,1.32,238.7,8.0,0.0,1.3,6.1,249.0,6.6,-14.0,-2.6,0.0,0.0,0.0
PRO,01:06:2017,57700.000,16:01:40.000,-03,32.3044453,-64.8464850,256.4,0.0,0.0,157.5,0.97,238.8,8.0,0.0,1.0,6.1,249.0,6.6,-14.0,-2.6,0.0,0.0,0.0
PRO,01:06:2017,57700.500,16:01:40.500,-03,32.3044483,-64.8464853,256.0,0.0,0.0,0.6,0.93,238.9,8.0,0.0,0.9,7.1,228.2,6.5,-16.0,-22.1,0.0,0.0,0.0
PRO,01:06:2017,57701.000,16:01:41.000,-03,32.3044492,-64.8464853,256.0,0.0,0.0,350.1,1.03,239.0,8.0,0.0,1.0,7.1,228.2,6.5,-16.0,-22.1,0.0,0.0,0.0
PRO,01:06:2017,57701.500,16:01:41.500,-03,32.3044477,-64.8464845,256.6,0.0,0.0,158.8,0.37,239.1,8.0,0.0,0.4,6.5,254.4,6.4,1.0,4.4,0.0,0.0,0.0
PRO,01:06:2017,57702.000,16:01:42.000,-03,32.3044475,-64.8464844,256.6,0.0,0.0,160.6,0.62,239.3,8.0,0.0,0.6,6.5,254.4,6.4,1.0,4.4,0.0,0.0,0.0
PRO,01:06:2017,57702.500,16:01:42.500,-03,32.3044497,-64.8464849,255.3,0.0,0.0,346.9,0.27,239.4,8.0,0.0,0.3,6.7,237.2,6.6,-11.0,-13.3,0.0,0.0,0.0
PRO,01:06:2017,57703.000,16:01:43.000,-03,32.3044499,-64.8464847,255.3,0.0,0.0,354.6,0.41,239.6,8.1,0.0,0.4,6.7,237.2,6.6,-11.0,-13.3,0.0,0.0,0.0
PRO,01:06:2017,57703.500,16:01:43.500,-03,32.3044495,-64.8464843,254.8,0.0,0.0,160.2,0.31,239.7,8.1,0.0,0.3,5.9,242.4,6.0,-10.0,-6.9,0.0,0.0,0.0
PRO,01:06:2017,57704.000,16:01:44.000,-03,32.3044501,-64.8464837,254.8,0.0,0.0,114.8,0.31,239.9,8.1,0.0,0.3,5.9,242.4,6.0,-10.0,-6.9,0.0,0.0,0.0
PRO,01:06:2017,57704.500,16:01:44.500,-03,32.3044512,-64.8464836,255.4,0.0,0.0,20.5,0.47,240.0,8.1,0.0,0.5,6.6,233.4,6.2,-13.0,-15.3,0.0,0.0,0.0
PRO,01:06:2017,57705.000,16:01:45.000,-03,32.3044515,-64.8464843,255.4,0.0,0.0,340.3,0.52,240.2,8.1,0.0,0.5,6.6,233.4,6.2,-13.0,-15.3,0.0,0.0,0.0
PRO,01:06:2017,57705.500,16:01:45.500,-03,32.3044522,-64.8464839,254.2,0.0,0.0,231.1,0.16,240.4,8.1,0.0,0.2,7.0,240.6,7.2,-9.0,-8.8,0.0,0.0,0.0
PRO,01:06:2017,57706.000,16:01:46.000,-03,32.3044519,-64.8464829,254.2,0.0,0.0,100.2,0.47,240.6,8.1,0.0,0.5,7.0,240.6,7.2,-9.0,-8.8,0.0,0.0,0.0
PRO,01:06:2017,57706.500,16:01:46.500,-03,32.3044515,-64.8464827,253.8,0.0,0.0,143.2,0.41,240.8,8.1,0.0,0.4,6.9,233.6,6.9,-18.0,-14.6,0.0,0.0,0.0
PRO,01:06:2017,57707.000,16:01:47.000,-03,32.3044527,-64.8464830,253.8,0.0,0.0,187.1,0.14,240.9,8.1,0.0,0.2,6.9,233.6,6.9,-18.0,-14.6,0.0,0.0,0.0
PRO,01:06:2017,57707.500,16:01:47.500,-03,32.3044548,-64.8464830,254.4,0.0,0.0,350.9,1.19,241.1,8.1,0.0,1.2,7.4,232.0,6.9,-7.0,-15.8,0.0,0.0,0.0
PRO,01:06:2017,57708.000,16:01:48.000,-03,32.3044541,-64.8464824,254.4,0.0,0.0,2.2,0.47,241.2,8.1,0.0,0.5,7.4,232.0,6.9,-7.0,-15.8,0.0,0.0,0.0
PRO,01:06:2017,57708.500,16:01:48.500,-03,32.3044533,-64.8464814,253.2,0.0,0.0,153.0,1.05,241.5,8.1,0.0,1.1,6.3,245.9,6.4,-12.0,-2.4,0.0,0.0,0.0
PRO,01:06:2017,57709.000,16:01:49.000,-03,32.3044541,-64.8464813,253.2,0.0,0.0,107.1,0.33,241.6,8.1,0.0,0.3,6.3,245.9,6.4,-12.0,-2.4,0.0,0.0,0.0
PRO,01:06:2017,57709.500,16:01:49.500,-03,32.3044549,-64.8464817,253.6,0.0,0.0,334.7,0.58,241.8,8.1,0.0,0.6,6.5,230.0,6.4,-12.0,-17.1,0.0,0.0,0.0
PRO,01:06:2017,57710.000,16:01:50.000,-03,32.3044553,-64.8464811,253.6,0.0,0.0,3.7,0.29,242.0,8.1,0.0,0.3,6.5,230.0,6.4,-12.0,-17.1,0.0,0.0,0.0
PRO,01:06:2017,57710.500,16:01:50.500,-03,32.3044562,-64.8464806,253.5,0.0,0.0,62.3,0.43,242.1,8.1,0.0,0.4,6.8,239.8,6.3,-8.0,-7.8,0.0,0.0,0.0
PRO,01:06:2017,57711.000,16:01:51.000,-03,32.3044567,-64.8464803,253.5,0.0,0.0,3.4,0.35,242.3,8.1,0.0,0.4,6.8,239.8,6.3,-8.0,-7.8,0.0,0.0,0.0
PRO,01:06:2017,57711.500,16:01:51.500,-03,32.3044558,-64.8464796,253.0,0.0,0.0,130.0,0.27,242.4,8.0,0.0,0.3,6.4,241.8,6.3,-8.0,-5.7,0.0,0.0,0.0
PRO,01:06:2017,57712.000,16:01:52.000,-03,32.3044557,-64.8464796,253.0,0.0,0.0,152.5,0.64,242.6,8.0,0.0,0.6,6.4,241.8,6.3,-8.0,-5.7,0.0,0.0,0.0
PRO,01:06:2017,57712.500,16:01:52.500,-03,32.3044576,-64.8464804,253.5,0.0,0.0,330.9,0.54,242.7,8.0,0.0,0.6,6.1,235.8,6.1,-6.0,-11.2,0.0,0.0,0.0
PRO,01:06:2017,57713.000,16:01:53.000,-03,32.3044588,-64.8464808,253.5,0.0,0.0,338.3,1.07,242.8,8.0,0.0,1.1,6.1,235.8,6.1,-6.0,-11.2,0.0,0.0,0.0
PRO,01:06:2017,57713.500,16:01:53.500,-03,32.3044574,-64.8464802,253.4,0.0,0.0,141.2,0.19,242.9,8.0,0.0,0.2,5.6,251.4,5.6,2.0,3.9,0.0,0.0,0.0
PRO,01:06:2017,57714.000,16:01:54.000,-03,32.3044558,-64.8464803,253.4,0.0,0.0,171.2,0.97,243.0,8.0,0.0,1.0,5.6,251.4,5.6,2.0,3.9,0.0,0.0,0.0
PRO,01:06:2017,57714.500,16:01:54.500,-03,32.3044566,-64.8464819,254.3,0.0,0.0,247.8,0.43,243.1,8.0,0.0,0.4,5.7,230.1,6.1,-16.0,-17.2,0.0,0.0,0.0
PRO,01:06:2017,57715.000,16:01:55.000,-03,32.3044583,-64.8464841,254.3,0.0,0.0,321.0,1.36,243.2,8.0,0.0,1.4,5.7,230.1,6.1,-16.0,-17.2,0.0,0.0,0.0
PRO,01:06:2017,57715.500,16:01:55.500,-03,32.3044572,-64.8464855,254.8,0.0,0.0,288.3,0.74,243.3,8.0,0.0,0.7,6.4,242.9,6.9,-1.0,-5.4,0.0,0.0,0.0
PRO,01:06:2017,57716.000,16:01:56.000,-03,32.3044550,-64.8464864,254.8,0.0,0.0,207.0,0.84,243.3,8.0,0.0,0.9,6.4,242.9,6.9,-1.0,-5.4,0.0,0.0,0.0
PRO,01:06:2017,57716.500,16:01:56.500,-03,32.3044534,-64.8464881,255.5,0.0,0.0,202.1,1.07,243.4,8.0,0.0,1.1,6.3,240.1,7.2,-14.0,-8.8,0.0,0.0,0.0
PRO,01:06:2017,57717.000,16:01:57.000,-03,32.3044545,-64.8464912,255.5,0.0,0.0,272.4,0.91,243.4,8.0,0.0,0.9,6.3,240.1,7.2,-14.0,-8.8,0.0,0.0,0.0
PRO,01:06:2017,57717.500,16:01:57.500,-03,32.3044548,-64.8464943,257.0,0.0,0.0,299.1,1.50,243.4,8.0,0.0,1.5,6.6,233.8,7.4,-5.0,-15.8,0.0,0.0,0.0
PRO,01:06:2017,57718.000,16:01:58.000,-03,32.3044536,-64.8464963,257.0,0.0,0.0,280.5,1.05,243.5,8.0,0.0,1.1,6.6,233.8,7.4,-5.0,-15.8,0.0,0.0,0.0
PRO,01:06:2017,57718.500,16:01:58.500,-03,32.3044507,-64.8464973,257.1,0.0,0.0,198.6,1.22,243.5,8.1,0.0,1.2,7.1,242.0,8.1,-15.0,-8.9,0.0,0.0,0.0
PRO,01:06:2017,57719.000,16:01:59.000,-03,32.3044507,-64.8464998,257.1,0.0,0.0,207.1,1.01,243.5,8.1,0.0,1.0,7.1,242.0,8.1,-15.0,-8.9,0.0,0.0,0.0
PRO,01:06:2017,57719.500,16:01:59.500,-03,32.3044518,-64.8465034,258.3,0.0,0.0,298.6,1.46,243.5,8.1,0.0,1.5,7.3,220.3,7.7,-20.0,-30.7,0.0,0.0,0.0
PRO,01:06:2017,57720.000,16:02:00.000,-03,32.3044525,-64.8465058,258.3,0.0,0.0,296.6,1.48,243.5,8.1,0.0,1.5,7.3,220.3,7.7,-20.0,-30.7,0.0,0.0,0.0
PRO,01:06:2017,57720.500,16:02:00.500,-03,32.3044505,-64.8465071,258.4,0.0,0.0,255.2,0.60,243.5,8.1,0.0,0.6,6.6,241.1,7.2,-10.0,-11.2,0.0,0.0,0.0
PRO,01:06:2017,57721.000,16:02:01.000,-03,32.3044484,-64.8465086,258.4,0.0,0.0,197.3,1.32,243.5,8.1,0.0,1.3,6.6,241.1,7.2,-10.0,-11.2,0.0,0.0,0.0
PRO,01:06:2017,57721.500,16:02:01.500,-03,32.3044493,-64.8465114,259.4,0.0,0.0,250.9,0.89,243.4,8.1,0.0,0.9,6.6,220.9,7.4,-28.0,-31.5,0.0,0.0,0.0
PRO,01:06:2017,57722.000,16:02:02.000,-03,32.3044515,-64.8465144,259.4,0.0,0.0,315.6,1.75,243.4,8.1,0.0,1.8,6.6,220.9,7.4,-28.0,-31.5,0.0,0.0,0.0
PRO,01:06:2017,57722.500,16:02:02.500,-03,32.3044500,-64.8465160,259.6,0.0,0.0,290.1,0.93,243.4,8.1,0.0,0.9,6.3,241.5,6.9,-6.0,-11.9,0.0,0.0,0.0
PRO,01:06:2017,57723.000,16:02:03.000,-03,32.3044469,-64.8465174,259.6,0.0,0.0,197.2,1.50,243.4,8.1,0.0,1.5,6.3,241.5,6.9,-6.0,-11.9,0.0,0.0,0.0
PRO,01:06:2017,57723.500,16:02:03.500,-03,32.3044470,-64.8465204,260.6,0.0,0.0,222.7,1.15,243.4,8.1,0.0,1.2,5.9,228.6,7.0,-26.0,-25.0,0.0,0.0,0.0
PRO,01:06:2017,57724.000,16:02:04.000,-03,32.3044500,-64.8465237,260.6,0.0,0.0,313.6,1.96,243.3,8.1,0.0,2.0,5.9,228.6,7.0,-26.0,-25.0,0.0,0.0,0.0
PRO,01:06:2017,57724.500,16:02:04.500,-03,32.3044484,-64.8465259,262.0,0.0,0.0,303.9,1.15,243.3,8.1,0.0,1.2,6.2,244.2,6.8,-2.0,-10.4,0.0,0.0,0.0
PRO,01:06:2017,57725.000,16:02:05.000,-03,32.3044453,-64.8465282,262.0,0.0,0.0,211.1,1.50,243.3,8.1,0.0,1.5,6.2,244.2,6.8,-2.0,-10.4,0.0,0.0,0.0
PRO,01:06:2017,57725.500,16:02:05.500,-03,32.3044434,-64.8465314,263.6,0.0,0.0,220.2,1.52,243.3,8.1,0.0,1.5,5.8,235.1,7.3,-24.0,-20.9,0.0,0.0,0.0
PRO,01:06:2017,57726.000,16:02:06.000,-03,32.3044451,-64.8465355,263.6,0.0,0.0,283.7,1.42,243.3,8.1,0.0,1.4,5.8,235.1,7.3,-24.0,-20.9,0.0,0.0,0.0
PRO,01:06:2017,57726.500,16:02:06.500,-03,32.3044435,-64.8465394,267.0,0.0,0.0,298.9,1.71,243.3,8.1,0.0,1.7,5.8,235.1,7.3,-24.0,-20.9,0.0,0.0,0.0
PRO,01:06:2017,57727.000,16:02:07.000,-03,32.3044416,-64.8465425,267.0,0.0,0.0,255.2,1.36,243.3,8.1,0.0,1.4,6.1,232.5,7.0,-12.0,-25.1,0.0,0.0,0.0
PRO,01:06:2017,57727.500,16:02:07.500,-03,32.3044379,-64.8465458,270.3,0.0,0.0,222.3,1.59,243.3,8.1,0.0,1.6,6.1,232.5,7.0,-12.0,-25.1,0.0,0.0,0.0
PRO,01:06:2017,57728.000,16:02:08.000,-03,32.3044383,-64.8465501,270.3,0.0,0.0,261.7,1.40,243.3,8.1,0.0,1.4,5.2,235.0,6.8,-29.0,-26.0,0.0,0.0,0.0
PRO,01:06:2017,57728.500,16:02:08.500,-03,32.3044363,-64.8465547,274.1,0.0,0.0,282.1,1.73,243.4,8.1,0.0,1.7,5.2,235.0,6.8,-29.0,-26.0,0.0,0.0,0.0
PRO,01:06:2017,57729.000,16:02:09.000,-03,32.3044357,-64.8465590,274.1,0.0,0.0,265.8,1.61,243.4,8.1,0.0,1.6,5.7,223.7,6.8,-28.0,-40.5,0.0,0.0,0.0
PRO,01:06:2017,57729.500,16:02:09.500,-03,32.3044321,-64.8465635,278.8,0.0,0.0,254.3,1.59,243.4,8.1,0.0,1.6,5.7,223.7,6.8,-28.0,-40.5,0.0,0.0,0.0
PRO,01:06:2017,57730.000,16:02:10.000,-03,32.3044324,-64.8465679,278.8,0.0,0.0,268.3,1.54,243.4,8.1,0.0,1.5,6.1,226.4,7.6,-36.0,-41.7,0.0,0.0,0.0
PRO,01:06:2017,57730.500,16:02:10.500,-03,32.3044295,-64.8465731,283.9,0.0,0.0,273.5,1.65,243.5,8.1,0.0,1.7,6.1,226.4,7.6,-36.0,-41.7,0.0,0.0,0.0
