Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,01:06:2017,51085.597,14:11:25.597,-03,32.3069151,-64.8506562,243.7,0.5,-0.4,25.3,0.47,235.0,7.0,0.0,-0.4,8.7,234.1,8.8,-6.9,-8.8,0.0,0.0,5.0
USA,01:06:2017,51085.797,14:11:25.797,-03,32.3069155,-64.8506560,243.8,0.4,-0.5,24.6,0.47,235.0,6.9,0.0,-0.4,8.7,234.1,8.8,-6.9,-8.8,0.0,0.0,5.0
USA,01:06:2017,51085.997,14:11:25.997,-03,32.3069159,-64.8506558,243.7,0.3,-0.5,21.3,0.51,235.0,6.9,0.0,-0.4,8.7,234.1,8.8,-6.9,-8.8,0.0,0.0,5.0
USA,01:06:2017,51086.197,14:11:26.197,-03,32.3069164,-64.8506556,243.7,0.2,-0.3,22.9,0.52,235.0,6.9,0.0,-0.4,8.7,234.1,8.8,-6.9,-8.8,0.0,0.0,5.0
USA,01:06:2017,51086.397,14:11:26.397,-03,32.3069169,-64.8506554,243.7,0.1,-0.1,20.4,0.54,235.0,6.9,0.0,-0.4,8.7,234.4,8.7,-6.4,-8.7,0.0,0.0,5.0
USA,01:06:2017,51086.597,14:11:26.597,-03,32.3069174,-64.8506552,243.6,0.0,0.1,13.5,0.52,235.0,6.9,0.0,-0.4,8.7,234.4,8.7,-6.4,-8.7,0.0,0.0,5.0
USA,01:06:2017,51086.797,14:11:26.797,-03,32.3069178,-64.8506551,243.5,0.0,0.2,4.9,0.49,235.0,6.9,0.0,-0.4,8.7,234.4,8.7,-6.4,-8.7,0.0,0.0,5.0
USA,01:06:2017,51086.997,14:11:26.997,-03,32.3069183,-64.8506551,243.4,0.1,0.1,1.6,0.49,235.0,6.9,0.0,-0.4,8.7,234.4,8.7,-6.4,-8.7,0.0,0.0,5.0
USA,01:06:2017,51087.197,14:11:27.197,-03,32.3069188,-64.8506551,243.3,0.2,0.0,3.3,0.51,235.0,6.9,0.0,-0.4,8.7,234.4,8.7,-6.4,-8.7,0.0,0.0,5.0
USA,01:06:2017,51087.397,14:11:27.397,-03,32.3069193,-64.8506550,243.3,0.3,0.0,9.2,0.51,235.0,6.9,0.0,-0.3,8.7,234.4,8.8,-5.7,-8.4,0.0,0.0,5.0
USA,01:06:2017,51087.597,14:11:27.597,-03,32.3069198,-64.8506549,243.3,0.5,-0.1,15.3,0.54,235.0,6.9,0.0,-0.3,8.7,234.4,8.8,-5.7,-8.4,0.0,0.0,5.0
USA,01:06:2017,51087.797,14:11:27.797,-03,32.3069204,-64.8506548,243.3,0.6,-0.1,18.3,0.52,235.0,6.9,0.0,-0.3,8.7,234.4,8.8,-5.7,-8.4,0.0,0.0,5.0
USA,01:06:2017,51087.997,14:11:27.997,-03,32.3069208,-64.8506546,243.3,0.7,0.0,16.9,0.51,235.0,6.9,0.0,-0.3,8.7,234.4,8.8,-5.7,-8.4,0.0,0.0,5.0
USA,01:06:2017,51088.197,14:11:28.197,-03,32.3069213,-64.8506545,243.3,0.7,0.0,13.9,0.49,235.0,6.9,0.0,-0.3,8.7,234.4,8.8,-5.7,-8.4,0.0,0.0,5.0
USA,01:06:2017,51088.397,14:11:28.397,-03,32.3069217,-64.8506544,243.3,0.6,-0.1,13.0,0.45,235.0,6.9,0.0,-0.3,8.7,233.4,8.7,-6.9,-8.3,0.0,0.0,5.0
USA,01:06:2017,51088.597,14:11:28.597,-03,32.3069221,-64.8506543,243.2,0.5,-0.2,15.1,0.45,235.0,6.9,0.0,-0.3,8.7,233.4,8.7,-6.9,-8.3,0.0,0.0,5.0
USA,01:06:2017,51088.797,14:11:28.797,-03,32.3069225,-64.8506541,243.2,0.4,-0.2,17.8,0.45,235.0,6.9,0.0,-0.3,8.7,233.4,8.7,-6.9,-8.3,0.0,0.0,5.0
USA,01:06:2017,51088.997,14:11:28.997,-03,32.3069229,-64.8506539,243.1,0.3,-0.1,17.0,0.47,235.0,6.9,0.0,-0.3,8.7,233.4,8.7,-6.9,-8.3,0.0,0.0,5.0
USA,01:06:2017,51089.197,14:11:29.197,-03,32.3069235,-64.8506539,243.0,0.3,-0.1,13.0,0.49,235.0,6.9,0.0,-0.3,8.7,233.4,8.7,-6.9,-8.3,0.0,0.0,5.0
USA,01:06:2017,51089.397,14:11:29.397,-03,32.3069240,-64.8506538,242.9,0.3,-0.1,9.0,0.51,235.0,6.9,0.0,-0.3,8.6,233.3,8.7,-6.6,-8.4,0.0,0.0,5.0
USA,01:06:2017,51089.597,14:11:29.597,-03,32.3069245,-64.8506537,242.9,0.3,-0.1,10.1,0.52,235.0,6.9,0.0,-0.3,8.6,233.3,8.7,-6.6,-8.4,0.0,0.0,5.0
USA,01:06:2017,51089.797,14:11:29.797,-03,32.3069250,-64.8506536,242.8,0.3,-0.2,12.2,0.51,235.0,6.9,0.0,-0.3,8.6,233.3,8.7,-6.6,-8.4,0.0,0.0,5.0
USA,01:06:2017,51089.997,14:11:29.997,-03,32.3069254,-64.8506534,242.8,0.3,-0.2,15.7,0.51,235.0,6.9,0.0,-0.3,8.6,233.3,8.7,-6.6,-8.4,0.0,0.0,5.0
USA,01:06:2017,51090.197,14:11:30.197,-03,32.3069260,-64.8506534,242.7,0.2,-0.2,19.9,0.51,235.0,6.9,0.0,-0.3,8.6,233.3,8.7,-6.6,-8.4,0.0,0.0,5.0
USA,01:06:2017,51090.397,14:11:30.397,-03,32.3069265,-64.8506532,242.7,0.2,0.0,20.4,0.51,235.0,6.9,0.0,-0.4,8.5,232.7,8.5,-7.0,-8.8,0.0,0.0,5.0
USA,01:06:2017,51090.597,14:11:30.597,-03,32.3069269,-64.8506530,242.7,0.2,0.2,14.3,0.52,235.0,6.9,0.0,-0.4,8.5,232.7,8.5,-7.0,-8.8,0.0,0.0,5.0
USA,01:06:2017,51090.797,14:11:30.797,-03,32.3069274,-64.8506529,242.7,0.3,0.3,6.7,0.54,235.0,6.9,0.0,-0.4,8.5,232.7,8.5,-7.0,-8.8,0.0,0.0,5.0
USA,01:06:2017,51090.997,14:11:30.997,-03,32.3069279,-64.8506529,242.7,0.4,0.3,0.4,0.54,235.0,6.9,0.0,-0.4,8.5,232.7,8.5,-7.0,-8.8,0.0,0.0,5.0
USA,01:06:2017,51091.197,14:11:31.197,-03,32.3069286,-64.8506530,242.5,0.5,0.1,357.6,0.52,235.0,6.9,0.0,-0.4,8.5,232.7,8.5,-7.0,-8.8,0.0,0.0,5.0
USA,01:06:2017,51091.397,14:11:31.397,-03,32.3069291,-64.8506530,242.4,0.5,0.0,359.6,0.51,235.0,6.9,0.0,-0.4,8.5,232.7,8.5,-7.0,-8.8,0.0,0.0,5.0
USA,01:06:2017,51091.597,14:11:31.597,-03,32.3069296,-64.8506530,242.3,0.5,-0.2,3.5,0.49,235.0,6.9,0.0,-0.3,8.5,230.8,8.6,-8.4,-9.1,0.0,0.0,5.0
USA,01:06:2017,51091.797,14:11:31.797,-03,32.3069300,-64.8506529,242.2,0.3,-0.3,5.6,0.49,235.0,6.9,0.0,-0.3,8.5,230.8,8.6,-8.4,-9.1,0.0,0.0,5.0
USA,01:06:2017,51091.997,14:11:31.997,-03,32.3069304,-64.8506529,242.1,0.2,-0.3,12.0,0.45,235.0,6.9,0.0,-0.3,8.5,230.8,8.6,-8.4,-9.1,0.0,0.0,5.0
USA,01:06:2017,51092.197,14:11:32.197,-03,32.3069311,-64.8506529,242.0,0.1,-0.3,18.8,0.45,235.0,6.9,0.0,-0.3,8.5,230.8,8.6,-8.4,-9.1,0.0,0.0,5.0
USA,01:06:2017,51092.397,14:11:32.397,-03,32.3069315,-64.8506527,242.0,0.2,-0.1,16.9,0.47,235.0,6.9,0.0,-0.3,8.5,230.8,8.6,-8.4,-9.1,0.0,0.0,5.0
USA,01:06:2017,51092.597,14:11:32.597,-03,32.3069319,-64.8506525,242.0,0.4,0.0,16.2,0.49,235.0,6.9,0.0,-0.3,8.4,230.2,8.5,-9.2,-10.0,0.0,0.0,5.0
USA,01:06:2017,51092.797,14:11:32.797,-03,32.3069323,-64.8506524,241.9,0.7,0.0,15.9,0.49,235.0,6.9,0.0,-0.3,8.4,230.2,8.5,-9.2,-10.0,0.0,0.0,5.0
USA,01:06:2017,51092.997,14:11:32.997,-03,32.3069328,-64.8506523,241.9,0.9,0.0,15.5,0.49,235.0,6.9,0.0,-0.3,8.4,230.2,8.5,-9.2,-10.0,0.0,0.0,5.0
USA,01:06:2017,51093.197,14:11:33.197,-03,32.3069334,-64.8506522,241.9,0.9,-0.1,17.7,0.47,235.0,6.9,0.0,-0.3,8.4,230.2,8.5,-9.2,-10.0,0.0,0.0,5.0
USA,01:06:2017,51093.397,14:11:33.397,-03,32.3069338,-64.8506520,241.8,0.9,-0.1,17.8,0.47,235.0,6.9,0.0,-0.3,8.4,230.2,8.5,-9.2,-10.0,0.0,0.0,5.0
USA,01:06:2017,51093.597,14:11:33.597,-03,32.3069343,-64.8506519,241.7,0.7,-0.1,7.5,0.51,235.1,6.9,0.0,-0.4,8.3,229.4,8.4,-9.9,-10.8,0.0,0.0,5.0
USA,01:06:2017,51093.797,14:11:33.797,-03,32.3069348,-64.8506518,241.6,0.5,-0.1,359.3,0.56,235.1,6.9,0.0,-0.4,8.3,229.4,8.4,-9.9,-10.8,0.0,0.0,5.0
USA,01:06:2017,51093.997,14:11:33.997,-03,32.3069354,-64.8506519,241.4,0.2,0.0,357.7,0.56,235.1,6.9,0.0,-0.4,8.3,229.4,8.4,-9.9,-10.8,0.0,0.0,5.0
USA,01:06:2017,51094.197,14:11:34.197,-03,32.3069361,-64.8506520,241.4,0.0,0.1,4.8,0.43,235.1,6.9,0.0,-0.4,8.3,229.4,8.4,-9.9,-10.8,0.0,0.0,5.0
USA,01:06:2017,51094.397,14:11:34.397,-03,32.3069365,-64.8506519,241.3,-0.1,0.2,1.1,0.47,235.1,6.9,0.0,-0.4,8.3,229.4,8.4,-9.9,-10.8,0.0,0.0,5.0
USA,01:06:2017,51094.597,14:11:34.597,-03,32.3069369,-64.8506519,241.2,-0.2,0.2,2.7,0.45,235.1,6.9,0.0,-0.2,8.3,230.3,8.4,-7.7,-11.0,0.0,0.0,5.0
USA,01:06:2017,51094.797,14:11:34.797,-03,32.3069374,-64.8506519,241.1,-0.2,0.2,0.9,0.47,235.1,6.9,0.0,-0.2,8.3,230.3,8.4,-7.7,-11.0,0.0,0.0,5.0
USA,01:06:2017,51094.997,14:11:34.997,-03,32.3069378,-64.8506519,241.1,0.0,0.0,0.6,0.47,235.2,6.9,0.0,-0.2,8.3,230.3,8.4,-7.7,-11.0,0.0,0.0,5.0
USA,01:06:2017,51095.197,14:11:35.197,-03,32.3069385,-64.8506520,241.0,0.2,-0.1,1.5,0.51,235.2,6.9,0.0,-0.2,8.3,230.3,8.4,-7.7,-11.0,0.0,0.0,5.0
USA,01:06:2017,51095.397,14:11:35.397,-03,32.3069390,-64.8506520,240.9,0.5,-0.3,2.3,0.52,235.2,6.8,0.0,-0.2,8.3,230.3,8.4,-7.7,-11.0,0.0,0.0,5.0
USA,01:06:2017,51095.597,14:11:35.597,-03,32.3069395,-64.8506520,240.8,0.7,-0.3,4.1,0.52,235.3,6.8,0.0,-0.3,8.3,229.8,8.4,-8.1,-10.5,0.0,0.0,5.0
USA,01:06:2017,51095.797,14:11:35.797,-03,32.3069400,-64.8506519,240.7,0.9,-0.3,7.0,0.52,235.3,6.8,0.0,-0.3,8.3,229.8,8.4,-8.1,-10.5,0.0,0.0,5.0
USA,01:06:2017,51095.997,14:11:35.997,-03,32.3069405,-64.8506518,240.7,1.1,-0.3,11.4,0.52,235.3,6.8,0.0,-0.3,8.3,229.8,8.4,-8.1,-10.5,0.0,0.0,5.0
USA,01:06:2017,51096.197,14:11:36.197,-03,32.3069412,-64.8506518,240.7,1.0,-0.2,15.1,0.54,235.3,6.8,0.0,-0.3,8.3,229.8,8.4,-8.1,-10.5,0.0,0.0,5.0
USA,01:06:2017,51096.397,14:11:36.397,-03,32.3069417,-64.8506517,240.7,0.8,-0.1,18.4,0.54,235.4,6.8,0.0,-0.3,8.3,229.8,8.4,-8.1,-10.5,0.0,0.0,5.0
USA,01:06:2017,51096.597,14:11:36.597,-03,32.3069422,-64.8506514,240.7,0.5,-0.1,20.5,0.54,235.4,6.8,0.0,-0.4,8.3,228.8,8.2,-8.3,-10.3,0.0,0.0,5.0
USA,01:06:2017,51096.797,14:11:36.797,-03,32.3069426,-64.8506513,240.6,0.1,-0.2,16.9,0.51,235.4,6.8,0.0,-0.4,8.3,228.8,8.2,-8.3,-10.3,0.0,0.0,5.0
USA,01:06:2017,51096.997,14:11:36.997,-03,32.3069432,-64.8506511,240.5,-0.1,-0.2,15.3,0.51,235.4,6.8,0.0,-0.4,8.3,228.8,8.2,-8.3,-10.3,0.0,0.0,5.0
USA,01:06:2017,51097.197,14:11:37.197,-03,32.3069438,-64.8506510,240.4,-0.3,-0.1,12.2,0.52,235.5,6.8,0.0,-0.4,8.3,228.8,8.2,-8.3,-10.3,0.0,0.0,5.0
USA,01:06:2017,51097.397,14:11:37.397,-03,32.3069443,-64.8506509,240.4,-0.1,0.0,10.3,0.52,235.5,6.8,0.0,-0.4,8.3,228.8,8.2,-8.3,-10.3,0.0,0.0,5.0
USA,01:06:2017,51097.597,14:11:37.597,-03,32.3069447,-64.8506508,240.3,0.1,0.1,8.7,0.52,235.5,6.8,0.0,-0.3,8.3,229.4,8.3,-8.2,-10.2,0.0,0.0,5.0
USA,01:06:2017,51097.797,14:11:37.797,-03,32.3069452,-64.8506508,240.2,0.3,0.3,3.9,0.52,235.5,6.8,0.0,-0.3,8.3,229.4,8.3,-8.2,-10.2,0.0,0.0,5.0
USA,01:06:2017,51097.997,14:11:37.997,-03,32.3069457,-64.8506508,240.1,0.5,0.4,0.3,0.54,235.6,6.8,0.0,-0.3,8.3,229.4,8.3,-8.2,-10.2,0.0,0.0,5.0
USA,01:06:2017,51098.197,14:11:38.197,-03,32.3069465,-64.8506508,240.0,0.6,0.3,359.5,0.52,235.6,6.8,0.0,-0.3,8.3,229.4,8.3,-8.2,-10.2,0.0,0.0,5.0
USA,01:06:2017,51098.397,14:11:38.397,-03,32.3069469,-64.8506508,239.9,0.6,0.0,4.9,0.45,235.6,6.8,0.0,-0.3,8.3,229.4,8.3,-8.2,-10.2,0.0,0.0,5.0
USA,01:06:2017,51098.597,14:11:38.597,-03,32.3069473,-64.8506508,239.9,0.5,-0.2,13.1,0.47,235.7,6.8,0.0,-0.3,8.3,229.0,8.4,-7.7,-10.3,0.0,0.0,5.0
USA,01:06:2017,51098.797,14:11:38.797,-03,32.3069478,-64.8506506,240.0,0.4,-0.3,19.2,0.52,235.7,6.8,0.0,-0.3,8.3,229.0,8.4,-7.7,-10.3,0.0,0.0,5.0
USA,01:06:2017,51098.997,14:11:38.997,-03,32.3069483,-64.8506503,240.1,0.4,-0.3,20.9,0.58,235.7,6.8,0.0,-0.3,8.3,229.0,8.4,-7.7,-10.3,0.0,0.0,5.0
USA,01:06:2017,51099.197,14:11:39.197,-03,32.3069489,-64.8506503,240.1,0.4,-0.2,15.6,0.60,235.7,6.8,0.0,-0.3,8.3,229.0,8.4,-7.7,-10.3,0.0,0.0,5.0
USA,01:06:2017,51099.397,14:11:39.397,-03,32.3069495,-64.8506501,240.1,0.4,-0.2,10.7,0.60,235.8,6.8,0.0,-0.3,8.3,229.0,8.4,-7.7,-10.3,0.0,0.0,5.0
USA,01:06:2017,51099.597,14:11:39.597,-03,32.3069500,-64.8506500,240.1,0.5,-0.1,9.2,0.58,235.8,6.8,0.0,-0.4,8.3,229.5,8.4,-7.2,-9.9,0.0,0.0,5.0
USA,01:06:2017,51099.797,14:11:39.797,-03,32.3069505,-64.8506498,240.0,0.6,0.0,11.8,0.52,235.8,6.8,0.0,-0.4,8.3,229.5,8.4,-7.2,-9.9,0.0,0.0,5.0
USA,01:06:2017,51099.997,14:11:39.997,-03,32.3069510,-64.8506498,239.9,0.5,0.0,12.4,0.51,235.9,6.8,0.0,-0.4,8.3,229.5,8.4,-7.2,-9.9,0.0,0.0,5.0
USA,01:06:2017,51100.197,14:11:40.197,-03,32.3069516,-64.8506497,239.8,0.3,0.0,9.8,0.54,235.9,6.8,0.0,-0.4,8.3,229.5,8.4,-7.2,-9.9,0.0,0.0,5.0
USA,01:06:2017,51100.397,14:11:40.397,-03,32.3069521,-64.8506496,239.7,0.1,0.0,10.8,0.54,235.9,6.8,0.0,-0.4,8.3,229.5,8.4,-7.2,-9.9,0.0,0.0,5.0
USA,01:06:2017,51100.597,14:11:40.597,-03,32.3069526,-64.8506494,239.7,0.0,0.0,16.6,0.47,235.9,6.8,0.0,-0.4,8.5,230.7,8.5,-5.8,-9.6,0.0,0.0,5.0
USA,01:06:2017,51100.797,14:11:40.797,-03,32.3069530,-64.8506492,239.7,-0.1,0.0,17.0,0.52,236.0,6.8,0.0,-0.4,8.5,230.7,8.5,-5.8,-9.6,0.0,0.0,5.0
USA,01:06:2017,51100.997,14:11:40.997,-03,32.3069535,-64.8506491,239.7,0.0,-0.1,15.2,0.56,236.0,6.8,0.0,-0.4,8.5,230.7,8.5,-5.8,-9.6,0.0,0.0,5.0
USA,01:06:2017,51101.197,14:11:41.197,-03,32.3069542,-64.8506490,239.7,0.2,-0.2,12.1,0.60,236.0,6.8,0.0,-0.4,8.5,230.7,8.5,-5.8,-9.6,0.0,0.0,5.0
USA,01:06:2017,51101.397,14:11:41.397,-03,32.3069547,-64.8506488,239.7,0.4,-0.3,11.4,0.62,236.0,6.8,0.0,-0.4,8.5,230.7,8.5,-5.8,-9.6,0.0,0.0,5.0
USA,01:06:2017,51101.597,14:11:41.597,-03,32.3069553,-64.8506487,239.7,0.5,-0.3,13.1,0.62,236.1,6.8,0.0,-0.4,8.5,231.0,8.5,-5.3,-8.7,0.0,0.0,5.0
USA,01:06:2017,51101.797,14:11:41.797,-03,32.3069559,-64.8506486,239.7,0.7,-0.2,16.3,0.62,236.1,6.8,0.0,-0.4,8.5,231.0,8.5,-5.3,-8.7,0.0,0.0,5.0
USA,01:06:2017,51101.997,14:11:41.997,-03,32.3069565,-64.8506483,239.7,0.9,0.0,17.3,0.60,236.1,6.8,0.0,-0.4,8.5,231.0,8.5,-5.3,-8.7,0.0,0.0,5.0
USA,01:06:2017,51102.197,14:11:42.197,-03,32.3069571,-64.8506482,239.7,0.9,0.1,13.9,0.56,236.1,6.8,0.0,-0.4,8.5,231.0,8.5,-5.3,-8.7,0.0,0.0,5.0
USA,01:06:2017,51102.397,14:11:42.397,-03,32.3069576,-64.8506481,239.6,0.8,0.2,7.4,0.54,236.1,6.8,0.0,-0.4,8.5,231.0,8.5,-5.3,-8.7,0.0,0.0,5.0
USA,01:06:2017,51102.597,14:11:42.597,-03,32.3069581,-64.8506480,239.6,0.6,0.1,8.6,0.49,236.2,6.8,0.0,-0.3,8.6,231.3,8.7,-4.8,-8.0,0.0,0.0,5.0
USA,01:06:2017,51102.797,14:11:42.797,-03,32.3069585,-64.8506479,239.5,0.4,0.0,9.5,0.49,236.2,6.8,0.0,-0.3,8.6,231.3,8.7,-4.8,-8.0,0.0,0.0,5.0
USA,01:06:2017,51102.997,14:11:42.997,-03,32.3069590,-64.8506478,239.5,0.2,-0.2,15.5,0.52,236.2,6.8,0.0,-0.3,8.6,231.3,8.7,-4.8,-8.0,0.0,0.0,5.0
USA,01:06:2017,51103.197,14:11:43.197,-03,32.3069596,-64.8506477,239.5,0.1,-0.3,22.3,0.58,236.2,6.8,0.0,-0.3,8.6,231.3,8.7,-4.8,-8.0,0.0,0.0,5.0
USA,01:06:2017,51103.397,14:11:43.397,-03,32.3069601,-64.8506473,239.5,0.1,-0.4,24.0,0.60,236.2,6.8,0.0,-0.3,8.6,231.3,8.7,-4.8,-8.0,0.0,0.0,5.0
USA,01:06:2017,51103.597,14:11:43.597,-03,32.3069606,-64.8506471,239.5,0.2,-0.2,24.4,0.60,236.2,6.8,0.0,-0.3,8.6,231.3,8.7,-4.8,-8.0,0.0,0.0,5.0
USA,01:06:2017,51103.797,14:11:43.797,-03,32.3069611,-64.8506468,239.5,0.4,-0.1,24.7,0.58,236.2,6.8,0.0,-0.5,8.6,232.1,8.5,-4.3,-7.3,0.0,0.0,5.0
USA,01:06:2017,51103.997,14:11:43.997,-03,32.3069616,-64.8506466,239.5,0.5,0.1,22.4,0.56,236.3,6.8,0.0,-0.5,8.6,232.1,8.5,-4.3,-7.3,0.0,0.0,5.0
USA,01:06:2017,51104.197,14:11:44.197,-03,32.3069621,-64.8506464,239.5,0.5,0.1,18.5,0.56,236.3,6.8,0.0,-0.5,8.6,232.1,8.5,-4.3,-7.3,0.0,0.0,5.0
USA,01:06:2017,51104.397,14:11:44.397,-03,32.3069626,-64.8506461,239.5,0.6,0.1,15.5,0.56,236.3,6.8,0.0,-0.5,8.6,232.1,8.5,-4.3,-7.3,0.0,0.0,5.0
USA,01:06:2017,51104.597,14:11:44.597,-03,32.3069632,-64.8506460,239.4,0.5,0.0,14.1,0.56,236.3,6.8,0.0,-0.5,8.6,232.1,8.5,-4.3,-7.3,0.0,0.0,5.0
USA,01:06:2017,51104.797,14:11:44.797,-03,32.3069637,-64.8506459,239.3,0.5,0.0,13.9,0.56,236.3,6.8,0.0,-0.4,8.7,231.7,8.6,-4.6,-6.9,0.0,0.0,5.0
USA,01:06:2017,51104.997,14:11:44.997,-03,32.3069642,-64.8506457,239.3,0.4,0.0,12.3,0.56,236.3,6.8,0.0,-0.4,8.7,231.7,8.6,-4.6,-6.9,0.0,0.0,5.0
USA,01:06:2017,51105.197,14:11:45.197,-03,32.3069648,-64.8506456,239.2,0.4,0.0,12.4,0.56,236.3,6.8,0.0,-0.4,8.7,231.7,8.6,-4.6,-6.9,0.0,0.0,5.0
USA,01:06:2017,51105.397,14:11:45.397,-03,32.3069653,-64.8506455,239.2,0.3,0.0,14.1,0.54,236.3,6.8,0.0,-0.4,8.7,231.7,8.6,-4.6,-6.9,0.0,0.0,5.0
USA,01:06:2017,51105.597,14:11:45.597,-03,32.3069658,-64.8506454,239.3,0.3,0.0,13.1,0.54,236.3,6.8,0.0,-0.4,8.7,231.7,8.6,-4.6,-6.9,0.0,0.0,5.0
USA,01:06:2017,51105.797,14:11:45.797,-03,32.3069663,-64.8506452,239.4,0.3,-0.1,20.1,0.60,236.3,6.8,0.0,-0.4,8.6,232.0,8.6,-3.3,-6.5,0.0,0.0,5.0
USA,01:06:2017,51105.997,14:11:45.997,-03,32.3069669,-64.8506450,239.4,0.3,-0.1,19.2,0.58,236.3,6.8,0.0,-0.4,8.6,232.0,8.6,-3.3,-6.5,0.0,0.0,5.0
USA,01:06:2017,51106.197,14:11:46.197,-03,32.3069675,-64.8506448,239.4,0.3,-0.1,18.6,0.58,236.3,6.8,0.0,-0.4,8.6,232.0,8.6,-3.3,-6.5,0.0,0.0,5.0
USA,01:06:2017,51106.397,14:11:46.397,-03,32.3069680,-64.8506446,239.4,0.3,0.0,18.1,0.58,236.3,6.8,0.0,-0.4,8.6,232.0,8.6,-3.3,-6.5,0.0,0.0,5.0
USA,01:06:2017,51106.597,14:11:46.597,-03,32.3069685,-64.8506444,239.4,0.3,0.0,20.4,0.54,236.3,6.8,0.0,-0.4,8.6,232.0,8.6,-3.3,-6.5,0.0,0.0,5.0
USA,01:06:2017,51106.797,14:11:46.797,-03,32.3069690,-64.8506441,239.4,0.3,0.0,20.2,0.52,236.3,6.8,0.0,-0.4,8.6,232.5,8.6,-3.7,-6.4,0.0,0.0,5.0
USA,01:06:2017,51106.997,14:11:46.997,-03,32.3069694,-64.8506440,239.4,0.4,-0.1,19.9,0.51,236.3,6.8,0.0,-0.4,8.6,232.5,8.6,-3.7,-6.4,0.0,0.0,5.0
USA,01:06:2017,51107.197,14:11:47.197,-03,32.3069699,-64.8506438,239.4,0.5,-0.3,23.9,0.54,236.3,6.8,0.0,-0.4,8.6,232.5,8.6,-3.7,-6.4,0.0,0.0,5.0
USA,01:06:2017,51107.397,14:11:47.397,-03,32.3069703,-64.8506435,239.4,0.6,-0.4,25.6,0.54,236.3,6.8,0.0,-0.4,8.6,232.5,8.6,-3.7,-6.4,0.0,0.0,5.0
USA,01:06:2017,51107.597,14:11:47.597,-03,32.3069708,-64.8506433,239.5,0.7,-0.4,25.5,0.56,236.3,6.8,0.0,-0.4,8.6,232.5,8.6,-3.7,-6.4,0.0,0.0,5.0
USA,01:06:2017,51107.797,14:11:47.797,-03,32.3069713,-64.8506430,239.5,0.7,-0.2,30.1,0.62,236.3,6.8,0.0,-0.5,8.5,232.4,8.5,-3.8,-6.0,0.0,0.0,5.0
USA,01:06:2017,51107.997,14:11:47.997,-03,32.3069718,-64.8506426,239.5,0.7,0.0,30.6,0.60,236.3,6.8,0.0,-0.5,8.5,232.4,8.5,-3.8,-6.0,0.0,0.0,5.0
USA,01:06:2017,51108.197,14:11:48.197,-03,32.3069723,-64.8506423,239.5,0.6,0.2,25.2,0.54,236.3,6.8,0.0,-0.5,8.5,232.4,8.5,-3.8,-6.0,0.0,0.0,5.0
USA,01:06:2017,51108.397,14:11:48.397,-03,32.3069728,-64.8506420,239.5,0.6,0.2,19.6,0.52,236.3,6.8,0.0,-0.5,8.5,232.4,8.5,-3.8,-6.0,0.0,0.0,5.0
USA,01:06:2017,51108.597,14:11:48.597,-03,32.3069732,-64.8506419,239.4,0.5,0.2,21.0,0.49,236.2,6.8,0.0,-0.5,8.5,232.4,8.5,-3.8,-6.0,0.0,0.0,5.0
USA,01:06:2017,51108.797,14:11:48.797,-03,32.3069737,-64.8506417,239.4,0.3,0.1,20.0,0.54,236.2,6.8,0.0,-0.4,8.4,232.8,8.5,-3.5,-5.9,0.0,0.0,5.0
USA,01:06:2017,51108.997,14:11:48.997,-03,32.3069742,-64.8506415,239.4,0.2,0.0,21.7,0.56,236.2,6.8,0.0,-0.4,8.4,232.8,8.5,-3.5,-5.9,0.0,0.0,5.0
USA,01:06:2017,51109.197,14:11:49.197,-03,32.3069748,-64.8506413,239.4,0.1,0.0,23.7,0.58,236.2,6.8,0.0,-0.4,8.4,232.8,8.5,-3.5,-5.9,0.0,0.0,5.0
USA,01:06:2017,51109.397,14:11:49.397,-03,32.3069753,-64.8506410,239.5,0.1,-0.1,25.6,0.60,236.2,6.8,0.0,-0.4,8.4,232.8,8.5,-3.5,-5.9,0.0,0.0,5.0
USA,01:06:2017,51109.597,14:11:49.597,-03,32.3069758,-64.8506407,239.6,0.1,-0.2,25.7,0.60,236.2,6.8,0.0,-0.4,8.4,232.8,8.5,-3.5,-5.9,0.0,0.0,5.0
USA,01:06:2017,51109.797,14:11:49.797,-03,32.3069763,-64.8506404,239.7,0.1,-0.2,26.3,0.62,236.2,6.8,0.0,-0.5,8.4,233.4,8.3,-2.5,-5.7,0.0,0.0,5.0
USA,01:06:2017,51109.997,14:11:49.997,-03,32.3069768,-64.8506401,239.7,0.2,-0.2,23.7,0.58,236.2,6.8,0.0,-0.5,8.4,233.4,8.3,-2.5,-5.7,0.0,0.0,5.0
USA,01:06:2017,51110.197,14:11:50.197,-03,32.3069773,-64.8506399,239.8,0.4,-0.3,23.7,0.56,236.2,6.8,0.0,-0.5,8.4,233.4,8.3,-2.5,-5.7,0.0,0.0,5.0
USA,01:06:2017,51110.397,14:11:50.397,-03,32.3069779,-64.8506396,239.8,0.6,-0.3,25.3,0.58,236.2,6.8,0.0,-0.5,8.4,233.4,8.3,-2.5,-5.7,0.0,0.0,5.0
