Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,55748.000,15:29:08.000,-03,32.3173327,-64.8377166,242.7,0.0,0.0,173.1,1.48,224.0,6.9,0.0,1.5,7.9,248.7,9.1,14.0,19.0,0.0,0.0,0.0
FL1,01:06:2017,55748.500,15:29:08.500,-03,32.3173335,-64.8377163,243.9,0.0,0.0,359.3,0.82,224.0,6.9,0.0,0.8,7.9,249.0,8.5,-3.0,17.8,0.0,0.0,0.0
FL1,01:06:2017,55749.000,15:29:09.000,-03,32.3173321,-64.8377163,245.4,0.0,0.0,164.1,0.27,224.0,6.9,0.0,0.3,7.9,249.0,8.5,-3.0,17.8,0.0,0.0,0.0
FL1,01:06:2017,55749.500,15:29:09.500,-03,32.3173315,-64.8377168,247.0,0.0,0.0,212.7,0.56,224.0,6.8,0.0,0.6,8.0,249.6,8.3,4.0,16.6,0.0,0.0,0.0
FL1,01:06:2017,55750.000,15:29:10.000,-03,32.3173305,-64.8377161,248.3,0.0,0.0,327.3,0.02,224.0,6.8,0.0,0.0,8.0,249.6,8.3,4.0,16.6,0.0,0.0,0.0
FL1,01:06:2017,55750.500,15:29:10.500,-03,32.3173282,-64.8377152,249.7,0.0,0.0,144.1,0.84,224.0,6.8,0.0,0.8,8.0,249.5,8.2,-2.0,14.7,0.0,0.0,0.0
FL1,01:06:2017,55751.000,15:29:11.000,-03,32.3173280,-64.8377160,251.5,0.0,0.0,185.1,0.84,224.1,6.8,0.0,0.8,8.0,249.5,8.2,-2.0,14.7,0.0,0.0,0.0
FL1,01:06:2017,55751.500,15:29:11.500,-03,32.3173298,-64.8377161,252.9,0.0,0.0,340.8,1.21,224.1,6.8,0.0,1.2,7.9,249.8,7.6,-8.0,13.1,0.0,0.0,0.0
FL1,01:06:2017,55752.000,15:29:12.000,-03,32.3173277,-64.8377160,254.4,0.0,0.0,26.3,0.21,224.1,6.8,0.0,0.2,7.9,249.8,7.6,-8.0,13.1,0.0,0.0,0.0
FL1,01:06:2017,55752.500,15:29:12.500,-03,32.3173250,-64.8377157,255.9,0.0,0.0,185.7,1.42,224.2,6.8,0.0,1.4,7.9,250.4,7.4,-1.0,11.5,0.0,0.0,0.0
FL1,01:06:2017,55753.000,15:29:13.000,-03,32.3173256,-64.8377157,257.2,0.0,0.0,158.1,0.64,224.2,6.8,0.0,0.7,7.9,250.4,7.4,-1.0,11.5,0.0,0.0,0.0
FL1,01:06:2017,55753.500,15:29:13.500,-03,32.3173277,-64.8377169,258.7,0.0,0.0,337.6,1.26,224.3,6.8,0.0,1.3,7.8,250.5,7.5,-13.0,9.6,0.0,0.0,0.0
FL1,01:06:2017,55754.000,15:29:14.000,-03,32.3173256,-64.8377157,259.9,0.0,0.0,5.4,0.43,224.4,6.8,0.0,0.4,7.8,250.5,7.5,-13.0,9.6,0.0,0.0,0.0
FL1,01:06:2017,55754.500,15:29:14.500,-03,32.3173226,-64.8377158,261.1,0.0,0.0,167.6,1.94,224.4,6.8,0.0,1.9,7.9,250.3,7.9,-11.0,7.2,0.0,0.0,0.0
FL1,01:06:2017,55755.000,15:29:15.000,-03,32.3173255,-64.8377170,262.3,0.0,0.0,272.6,0.39,224.5,6.8,0.0,0.4,7.9,250.3,7.9,-11.0,7.2,0.0,0.0,0.0
FL1,01:06:2017,55755.500,15:29:15.500,-03,32.3173265,-64.8377176,263.6,0.0,0.0,344.4,2.14,224.5,6.8,0.0,2.2,7.8,249.8,7.7,-18.0,4.6,0.0,0.0,0.0
FL1,01:06:2017,55756.000,15:29:16.000,-03,32.3173224,-64.8377161,264.5,0.0,0.0,162.6,1.30,224.6,6.8,0.0,1.3,7.8,249.8,7.7,-18.0,4.6,0.0,0.0,0.0
FL1,01:06:2017,55756.500,15:29:16.500,-03,32.3173235,-64.8377162,265.2,0.0,0.0,160.6,1.15,224.7,6.8,0.0,1.1,7.7,250.1,6.6,-26.0,2.7,0.0,0.0,0.0
FL1,01:06:2017,55757.000,15:29:17.000,-03,32.3173263,-64.8377171,266.2,0.0,0.0,344.5,1.63,224.7,6.7,0.0,1.6,7.7,250.1,6.6,-26.0,2.7,0.0,0.0,0.0
FL1,01:06:2017,55757.500,15:29:17.500,-03,32.3173235,-64.8377178,267.5,0.0,0.0,300.6,0.49,224.8,6.7,0.0,0.5,7.5,248.5,5.7,-18.0,-1.0,0.0,0.0,0.0
FL1,01:06:2017,55758.000,15:29:18.000,-03,32.3173225,-64.8377169,268.4,0.0,0.0,177.2,2.12,224.9,6.7,0.0,2.1,7.5,248.5,5.7,-18.0,-1.0,0.0,0.0,0.0
FL1,01:06:2017,55758.500,15:29:18.500,-03,32.3173266,-64.8377161,269.2,0.0,0.0,19.1,1.54,224.9,6.7,0.0,1.5,7.4,248.4,7.4,-39.0,-3.2,0.0,0.0,0.0
FL1,01:06:2017,55759.000,15:29:19.000,-03,32.3173241,-64.8377172,270.7,0.0,0.0,352.8,1.01,225.0,6.7,0.0,1.0,7.4,248.4,7.4,-39.0,-3.2,0.0,0.0,0.0
FL1,01:06:2017,55759.500,15:29:19.500,-03,32.3173230,-64.8377175,271.9,0.0,0.0,195.3,1.89,225.1,6.7,0.0,1.9,7.4,247.4,6.9,-28.0,-6.5,0.0,0.0,0.0
FL1,01:06:2017,55760.000,15:29:20.000,-03,32.3173272,-64.8377165,272.8,0.0,0.0,11.1,1.54,225.2,6.7,0.0,1.6,7.4,247.4,6.9,-28.0,-6.5,0.0,0.0,0.0
FL1,01:06:2017,55760.500,15:29:20.500,-03,32.3173255,-64.8377167,274.3,0.0,0.0,11.2,1.22,225.2,6.7,0.0,1.2,7.4,246.6,7.2,-26.0,-9.3,0.0,0.0,0.0
FL1,01:06:2017,55761.000,15:29:21.000,-03,32.3173243,-64.8377176,275.6,0.0,0.0,194.4,1.63,225.3,6.7,0.0,1.7,7.4,246.6,7.2,-26.0,-9.3,0.0,0.0,0.0
FL1,01:06:2017,55761.500,15:29:21.500,-03,32.3173282,-64.8377169,276.2,0.0,0.0,357.3,1.17,225.4,6.7,0.0,1.2,7.4,246.9,8.2,-38.0,-11.3,0.0,0.0,0.0
FL1,01:06:2017,55762.000,15:29:22.000,-03,32.3173281,-64.8377163,277.2,0.0,0.0,16.9,1.46,225.5,6.7,0.0,1.5,7.4,246.9,8.2,-38.0,-11.3,0.0,0.0,0.0
FL1,01:06:2017,55762.500,15:29:22.500,-03,32.3173264,-64.8377171,278.4,0.0,0.0,179.6,1.17,225.6,6.7,0.0,1.2,7.5,247.3,7.7,-20.0,-13.0,0.0,0.0,0.0
FL1,01:06:2017,55763.000,15:29:23.000,-03,32.3173274,-64.8377179,279.3,0.0,0.0,244.2,0.47,225.6,6.7,0.0,0.5,7.5,247.3,7.7,-20.0,-13.0,0.0,0.0,0.0
FL1,01:06:2017,55763.500,15:29:23.500,-03,32.3173302,-64.8377176,279.7,0.0,0.0,351.3,0.91,225.7,6.7,0.0,0.9,7.5,248.3,7.5,-24.0,-14.0,0.0,0.0,0.0
FL1,01:06:2017,55764.000,15:29:24.000,-03,32.3173315,-64.8377172,280.1,0.0,0.0,10.6,1.09,225.8,6.7,0.0,1.1,7.5,248.3,7.5,-24.0,-14.0,0.0,0.0,0.0
FL1,01:06:2017,55764.500,15:29:24.500,-03,32.3173291,-64.8377174,280.8,0.0,0.0,146.9,0.16,225.8,6.7,0.0,0.2,7.4,250.4,6.5,-3.0,-13.9,0.0,0.0,0.0
FL1,01:06:2017,55765.000,15:29:25.000,-03,32.3173296,-64.8377182,281.4,0.0,0.0,192.4,1.17,225.9,6.6,0.0,1.2,7.4,250.4,6.5,-3.0,-13.9,0.0,0.0,0.0
FL1,01:06:2017,55765.500,15:29:25.500,-03,32.3173345,-64.8377182,281.5,0.0,0.0,356.8,2.06,226.0,6.6,0.0,2.1,7.1,252.4,5.3,-25.0,-13.8,0.0,0.0,0.0
FL1,01:06:2017,55766.000,15:29:26.000,-03,32.3173342,-64.8377192,282.0,0.0,0.0,356.6,1.54,226.1,6.6,0.0,1.5,7.1,252.4,5.3,-25.0,-13.8,0.0,0.0,0.0
FL1,01:06:2017,55766.500,15:29:26.500,-03,32.3173328,-64.8377191,282.2,0.0,0.0,193.9,1.24,226.1,6.6,0.0,1.3,6.9,252.3,4.9,-14.0,-15.5,0.0,0.0,0.0
FL1,01:06:2017,55767.000,15:29:27.000,-03,32.3173344,-64.8377192,282.1,0.0,0.0,87.3,0.29,226.2,6.6,0.0,0.3,6.9,252.3,4.9,-14.0,-15.5,0.0,0.0,0.0
FL1,01:06:2017,55767.500,15:29:27.500,-03,32.3173370,-64.8377202,282.1,0.0,0.0,339.4,1.19,226.2,6.6,0.0,1.2,7.0,251.5,6.9,-40.0,-17.9,0.0,0.0,0.0
FL1,01:06:2017,55768.000,15:29:28.000,-03,32.3173376,-64.8377207,282.1,0.0,0.0,341.4,0.76,226.3,6.6,0.0,0.8,7.0,251.5,6.9,-40.0,-17.9,0.0,0.0,0.0
FL1,01:06:2017,55768.500,15:29:28.500,-03,32.3173374,-64.8377208,282.1,0.0,0.0,191.5,0.52,226.3,6.6,0.0,0.5,7.0,251.1,7.2,-29.0,-19.6,0.0,0.0,0.0
FL1,01:06:2017,55769.000,15:29:29.000,-03,32.3173396,-64.8377218,281.7,0.0,0.0,348.8,0.62,226.4,6.6,0.0,0.6,7.0,251.1,7.2,-29.0,-19.6,0.0,0.0,0.0
FL1,01:06:2017,55769.500,15:29:29.500,-03,32.3173402,-64.8377226,281.5,0.0,0.0,334.2,1.07,226.5,6.6,0.0,1.1,7.0,250.0,7.0,-37.0,-21.8,0.0,0.0,0.0
FL1,01:06:2017,55770.000,15:29:30.000,-03,32.3173407,-64.8377228,281.4,0.0,0.0,248.8,0.16,226.5,6.6,0.0,0.2,7.0,250.0,7.0,-37.0,-21.8,0.0,0.0,0.0
FL1,01:06:2017,55770.500,15:29:30.500,-03,32.3173423,-64.8377227,280.9,0.0,0.0,4.2,0.76,226.6,6.6,0.0,0.8,7.0,248.4,7.0,-47.0,-24.4,0.0,0.0,0.0
FL1,01:06:2017,55771.000,15:29:31.000,-03,32.3173440,-64.8377239,280.6,0.0,0.0,348.1,0.58,226.6,6.6,0.0,0.6,7.0,248.4,7.0,-47.0,-24.4,0.0,0.0,0.0
FL1,01:06:2017,55771.500,15:29:31.500,-03,32.3173450,-64.8377244,280.2,0.0,0.0,329.2,0.89,226.7,6.6,0.0,0.9,6.9,247.0,6.1,-41.0,-26.6,0.0,0.0,0.0
FL1,01:06:2017,55772.000,15:29:32.000,-03,32.3173442,-64.8377252,280.1,0.0,0.0,216.2,0.56,226.7,6.6,0.0,0.6,6.9,247.0,6.1,-41.0,-26.6,0.0,0.0,0.0
FL1,01:06:2017,55772.500,15:29:32.500,-03,32.3173463,-64.8377254,279.7,0.0,0.0,216.1,0.31,226.8,6.6,0.0,0.3,6.8,246.1,6.5,-45.0,-28.2,0.0,0.0,0.0
FL1,01:06:2017,55773.000,15:29:33.000,-03,32.3173503,-64.8377254,279.2,0.0,0.0,0.4,1.77,226.8,6.5,0.0,1.8,6.8,246.1,6.5,-45.0,-28.2,0.0,0.0,0.0
FL1,01:06:2017,55773.500,15:29:33.500,-03,32.3173486,-64.8377264,279.4,0.0,0.0,354.3,0.84,226.9,6.5,0.0,0.8,6.9,244.7,6.8,-35.0,-30.1,0.0,0.0,0.0
FL1,01:06:2017,55774.000,15:29:34.000,-03,32.3173474,-64.8377276,279.3,0.0,0.0,201.7,1.85,226.9,6.5,0.0,1.9,6.9,244.7,6.8,-35.0,-30.1,0.0,0.0,0.0
FL1,01:06:2017,55774.500,15:29:34.500,-03,32.3173532,-64.8377274,278.7,0.0,0.0,357.9,1.44,227.0,6.5,0.0,1.4,6.8,245.4,7.3,-39.0,-29.9,0.0,0.0,0.0
FL1,01:06:2017,55775.000,15:29:35.000,-03,32.3173546,-64.8377279,278.7,0.0,0.0,1.7,2.66,227.0,6.5,0.0,2.7,6.8,245.4,7.3,-39.0,-29.9,0.0,0.0,0.0
FL1,01:06:2017,55775.500,15:29:35.500,-03,32.3173522,-64.8377280,278.6,0.0,0.0,194.2,1.11,227.1,6.5,0.0,1.1,6.8,245.4,6.0,-11.0,-30.3,0.0,0.0,0.0
FL1,01:06:2017,55776.000,15:29:36.000,-03,32.3173537,-64.8377287,278.0,0.0,0.0,182.3,0.58,227.1,6.5,0.0,0.6,6.8,245.4,6.0,-11.0,-30.3,0.0,0.0,0.0
FL1,01:06:2017,55776.500,15:29:36.500,-03,32.3173579,-64.8377299,277.4,0.0,0.0,340.7,1.87,227.2,6.5,0.0,1.9,6.8,245.5,7.2,-35.0,-30.4,0.0,0.0,0.0
FL1,01:06:2017,55777.000,15:29:37.000,-03,32.3173590,-64.8377295,276.6,0.0,0.0,1.3,1.28,227.2,6.5,0.0,1.3,6.8,245.5,7.2,-35.0,-30.4,0.0,0.0,0.0
FL1,01:06:2017,55777.500,15:29:37.500,-03,32.3173572,-64.8377301,276.1,0.0,0.0,194.0,0.70,227.3,6.5,0.0,0.7,6.9,246.8,7.2,-8.0,-29.1,0.0,0.0,0.0
FL1,01:06:2017,55778.000,15:29:38.000,-03,32.3173590,-64.8377301,275.1,0.0,0.0,192.5,0.54,227.3,6.5,0.0,0.6,6.9,246.8,7.2,-8.0,-29.1,0.0,0.0,0.0
FL1,01:06:2017,55778.500,15:29:38.500,-03,32.3173626,-64.8377309,274.4,0.0,0.0,359.8,1.73,227.4,6.5,0.0,1.7,6.9,248.4,7.2,-15.0,-27.3,0.0,0.0,0.0
FL1,01:06:2017,55779.000,15:29:39.000,-03,32.3173630,-64.8377318,273.7,0.0,0.0,330.2,1.13,227.4,6.5,0.0,1.1,6.9,248.4,7.2,-15.0,-27.3,0.0,0.0,0.0
FL1,01:06:2017,55779.500,15:29:39.500,-03,32.3173618,-64.8377319,272.6,0.0,0.0,181.0,0.74,227.5,6.5,0.0,0.7,6.8,249.9,6.3,0.0,-25.5,0.0,0.0,0.0
FL1,01:06:2017,55780.000,15:29:40.000,-03,32.3173647,-64.8377319,271.5,0.0,0.0,338.3,0.16,227.5,6.5,0.0,0.2,6.8,249.9,6.3,0.0,-25.5,0.0,0.0,0.0
FL1,01:06:2017,55780.500,15:29:40.500,-03,32.3173673,-64.8377328,270.6,0.0,0.0,1.3,1.96,227.6,6.5,0.0,2.0,6.7,251.3,5.5,-5.0,-23.6,0.0,0.0,0.0
FL1,01:06:2017,55781.000,15:29:41.000,-03,32.3173660,-64.8377339,269.9,0.0,0.0,276.3,0.60,227.6,6.5,0.0,0.6,6.7,251.3,5.5,-5.0,-23.6,0.0,0.0,0.0
FL1,01:06:2017,55781.500,15:29:41.500,-03,32.3173662,-64.8377343,268.8,0.0,0.0,191.7,1.05,227.7,6.5,0.0,1.1,6.5,252.8,5.8,-2.0,-21.6,0.0,0.0,0.0
FL1,01:06:2017,55782.000,15:29:42.000,-03,32.3173691,-64.8377340,267.6,0.0,0.0,3.4,1.13,227.7,6.5,0.0,1.1,6.5,252.8,5.8,-2.0,-21.6,0.0,0.0,0.0
FL1,01:06:2017,55782.500,15:29:42.500,-03,32.3173697,-64.8377349,266.7,0.0,0.0,1.0,0.68,227.8,6.5,0.0,0.7,6.5,253.1,6.0,1.0,-20.4,0.0,0.0,0.0
FL1,01:06:2017,55783.000,15:29:43.000,-03,32.3173705,-64.8377364,265.6,0.0,0.0,261.8,0.66,227.8,6.5,0.0,0.7,6.5,253.1,6.0,1.0,-20.4,0.0,0.0,0.0
FL1,01:06:2017,55783.500,15:29:43.500,-03,32.3173711,-64.8377363,264.2,0.0,0.0,309.9,0.37,227.9,6.5,0.0,0.4,6.4,254.0,6.6,-3.0,-18.6,0.0,0.0,0.0
FL1,01:06:2017,55784.000,15:29:44.000,-03,32.3173717,-64.8377363,263.0,0.0,0.0,47.9,0.19,227.9,6.5,0.0,0.2,6.4,254.0,6.6,-3.0,-18.6,0.0,0.0,0.0
FL1,01:06:2017,55784.500,15:29:44.500,-03,32.3173723,-64.8377373,261.9,0.0,0.0,301.4,0.31,228.0,6.5,0.0,0.3,6.4,254.5,6.2,-1.0,-17.0,0.0,0.0,0.0
FL1,01:06:2017,55785.000,15:29:45.000,-03,32.3173730,-64.8377383,260.9,0.0,0.0,312.0,0.58,228.0,6.5,0.0,0.6,6.4,254.5,6.2,-1.0,-17.0,0.0,0.0,0.0
FL1,01:06:2017,55785.500,15:29:45.500,-03,32.3173738,-64.8377387,259.7,0.0,0.0,256.4,0.29,228.1,6.5,0.0,0.3,6.4,254.7,7.1,1.0,-15.6,0.0,0.0,0.0
FL1,01:06:2017,55786.000,15:29:46.000,-03,32.3173755,-64.8377386,258.2,0.0,0.0,357.0,0.89,228.1,6.4,0.0,0.9,6.4,254.7,7.1,1.0,-15.6,0.0,0.0,0.0
FL1,01:06:2017,55786.500,15:29:46.500,-03,32.3173750,-64.8377389,257.0,0.0,0.0,64.8,0.19,228.2,6.4,0.0,0.2,6.5,254.5,7.0,3.0,-14.4,0.0,0.0,0.0
FL1,01:06:2017,55787.000,15:29:47.000,-03,32.3173747,-64.8377403,256.2,0.0,0.0,220.4,0.72,228.2,6.4,0.0,0.7,6.5,254.5,7.0,3.0,-14.4,0.0,0.0,0.0
FL1,01:06:2017,55787.500,15:29:47.500,-03,32.3173763,-64.8377404,255.1,0.0,0.0,307.5,0.23,228.2,6.4,0.0,0.2,6.6,254.9,7.5,0.0,-12.6,0.0,0.0,0.0
FL1,01:06:2017,55788.000,15:29:48.000,-03,32.3173766,-64.8377402,253.9,0.0,0.0,355.0,0.82,228.3,6.4,0.0,0.8,6.6,254.9,7.5,0.0,-12.6,0.0,0.0,0.0
FL1,01:06:2017,55788.500,15:29:48.500,-03,32.3173759,-64.8377400,252.7,0.0,0.0,145.4,0.78,228.3,6.4,0.0,0.8,6.7,254.8,7.5,8.0,-11.2,0.0,0.0,0.0
FL1,01:06:2017,55789.000,15:29:49.000,-03,32.3173775,-64.8377413,252.0,0.0,0.0,298.5,0.51,228.3,6.4,0.0,0.5,6.7,254.8,7.5,8.0,-11.2,0.0,0.0,0.0
FL1,01:06:2017,55789.500,15:29:49.500,-03,32.3173779,-64.8377415,251.0,0.0,0.0,343.3,0.80,228.3,6.4,0.0,0.8,6.8,255.0,8.0,8.0,-9.5,0.0,0.0,0.0
FL1,01:06:2017,55790.000,15:29:50.000,-03,32.3173774,-64.8377406,249.8,0.0,0.0,167.2,0.33,228.4,6.4,0.0,0.3,6.8,255.0,8.0,8.0,-9.5,0.0,0.0,0.0
FL1,01:06:2017,55790.500,15:29:50.500,-03,32.3173779,-64.8377410,248.8,0.0,0.0,111.8,0.39,228.4,6.4,0.0,0.4,6.8,255.2,7.5,6.0,-7.7,0.0,0.0,0.0
FL1,01:06:2017,55791.000,15:29:51.000,-03,32.3173779,-64.8377410,247.7,0.0,0.0,288.5,0.35,228.4,6.4,0.0,0.4,6.8,255.2,7.5,6.0,-7.7,0.0,0.0,0.0
FL1,01:06:2017,55791.500,15:29:51.500,-03,32.3173785,-64.8377410,246.5,0.0,0.0,114.5,0.52,228.4,6.4,0.0,0.5,6.9,255.3,7.5,12.0,-5.9,0.0,0.0,0.0
FL1,01:06:2017,55792.000,15:29:52.000,-03,32.3173790,-64.8377417,245.5,0.0,0.0,306.0,0.60,228.5,6.4,0.0,0.6,6.9,255.3,7.5,12.0,-5.9,0.0,0.0,0.0
FL1,01:06:2017,55792.500,15:29:52.500,-03,32.3173799,-64.8377410,244.3,0.0,0.0,92.4,0.16,228.5,6.4,0.0,0.2,6.9,255.6,7.8,18.0,-3.8,0.0,0.0,0.0
FL1,01:06:2017,55793.000,15:29:53.000,-03,32.3173791,-64.8377405,243.3,0.0,0.0,18.9,0.45,228.5,6.4,0.0,0.5,6.9,255.6,7.8,18.0,-3.8,0.0,0.0,0.0
FL1,01:06:2017,55793.500,15:29:53.500,-03,32.3173777,-64.8377395,242.0,0.0,0.0,161.6,1.24,228.5,6.4,0.0,1.2,7.0,255.7,7.1,18.0,-1.9,0.0,0.0,0.0
FL1,01:06:2017,55794.000,15:29:54.000,-03,32.3173806,-64.8377410,240.8,0.0,0.0,0.6,0.58,228.5,6.4,0.0,0.6,7.0,255.7,7.1,18.0,-1.9,0.0,0.0,0.0
FL1,01:06:2017,55794.500,15:29:54.500,-03,32.3173813,-64.8377410,239.4,0.0,0.0,332.4,1.65,228.6,6.4,0.0,1.7,7.0,255.7,7.7,20.0,-0.2,0.0,0.0,0.0
FL1,01:06:2017,55795.000,15:29:55.000,-03,32.3173785,-64.8377378,237.5,0.0,0.0,140.1,1.61,228.6,6.4,0.0,1.6,7.0,255.7,7.7,20.0,-0.2,0.0,0.0,0.0
FL1,01:06:2017,55795.500,15:29:55.500,-03,32.3173799,-64.8377386,236.3,0.0,0.0,126.7,1.38,228.6,6.4,0.0,1.4,7.1,256.5,6.8,18.0,2.8,0.0,0.0,0.0
FL1,01:06:2017,55796.000,15:29:56.000,-03,32.3173814,-64.8377406,235.3,0.0,0.0,315.9,1.69,228.6,6.4,0.0,1.7,7.1,256.5,6.8,18.0,2.8,0.0,0.0,0.0
FL1,01:06:2017,55796.500,15:29:56.500,-03,32.3173795,-64.8377384,233.5,0.0,0.0,159.2,0.58,228.6,6.4,0.0,0.6,7.1,256.1,7.7,30.0,4.3,0.0,0.0,0.0
FL1,01:06:2017,55797.000,15:29:57.000,-03,32.3173795,-64.8377358,231.5,0.0,0.0,121.2,1.77,228.7,6.4,0.0,1.8,7.1,256.1,7.7,30.0,4.3,0.0,0.0,0.0
FL1,01:06:2017,55797.500,15:29:57.500,-03,32.3173819,-64.8377383,230.6,0.0,0.0,354.7,0.78,228.7,6.4,0.0,0.8,7.1,257.1,6.0,27.0,7.6,0.0,0.0,0.0
FL1,01:06:2017,55798.000,15:29:58.000,-03,32.3173805,-64.8377389,229.5,0.0,0.0,300.1,1.38,228.7,6.4,0.0,1.4,7.1,257.1,6.0,27.0,7.6,0.0,0.0,0.0
FL1,01:06:2017,55798.500,15:29:58.500,-03,32.3173790,-64.8377355,227.5,0.0,0.0,152.9,1.63,228.8,6.4,0.0,1.6,7.1,257.2,8.1,37.0,9.9,0.0,0.0,0.0
FL1,01:06:2017,55799.000,15:29:59.000,-03,32.3173799,-64.8377351,226.4,0.0,0.0,88.7,1.26,228.8,6.4,0.0,1.3,7.1,257.2,8.1,37.0,9.9,0.0,0.0,0.0
FL1,01:06:2017,55799.500,15:29:59.500,-03,32.3173813,-64.8377369,226.0,0.0,0.0,303.3,0.82,228.8,6.4,0.0,0.8,7.1,257.3,6.2,30.0,12.1,0.0,0.0,0.0
FL1,01:06:2017,55800.000,15:30:00.000,-03,32.3173800,-64.8377358,224.8,0.0,0.0,315.3,0.60,228.9,6.4,0.0,0.6,7.1,257.3,6.2,30.0,12.1,0.0,0.0,0.0
FL1,01:06:2017,55800.500,15:30:00.500,-03,32.3173767,-64.8377334,223.7,0.0,0.0,148.0,2.12,228.9,6.4,0.0,2.1,7.1,257.5,7.6,40.0,14.5,0.0,0.0,0.0
FL1,01:06:2017,55801.000,15:30:01.000,-03,32.3173791,-64.8377341,223.0,0.0,0.0,121.2,0.87,228.9,6.4,0.0,0.9,7.1,257.5,7.6,40.0,14.5,0.0,0.0,0.0
FL1,01:06:2017,55801.500,15:30:01.500,-03,32.3173803,-64.8377358,222.6,0.0,0.0,328.5,2.27,229.0,6.3,0.0,2.3,7.1,258.5,5.9,40.0,17.5,0.0,0.0,0.0
FL1,01:06:2017,55802.000,15:30:02.000,-03,32.3173761,-64.8377317,221.2,0.0,0.0,156.1,1.26,229.0,6.3,0.0,1.3,7.1,258.5,5.9,40.0,17.5,0.0,0.0,0.0
FL1,01:06:2017,55802.500,15:30:02.500,-03,32.3173759,-64.8377325,220.5,0.0,0.0,128.6,1.89,229.1,6.3,0.0,1.9,7.1,259.2,6.5,36.0,20.4,0.0,0.0,0.0
FL1,01:06:2017,55803.000,15:30:03.000,-03,32.3173760,-64.8377336,220.1,0.0,0.0,291.7,1.85,229.1,6.3,0.0,1.9,7.1,259.2,6.5,36.0,20.4,0.0,0.0,0.0
FL1,01:06:2017,55803.500,15:30:03.500,-03,32.3173752,-64.8377317,219.2,0.0,0.0,109.3,0.95,229.1,6.3,0.0,1.0,6.9,258.6,6.7,44.0,21.8,0.0,0.0,0.0
FL1,01:06:2017,55804.000,15:30:04.000,-03,32.3173741,-64.8377328,219.2,0.0,0.0,181.8,0.49,229.2,6.3,0.0,0.5,6.9,258.6,6.7,44.0,21.8,0.0,0.0,0.0
FL1,01:06:2017,55804.500,15:30:04.500,-03,32.3173721,-64.8377312,218.9,0.0,0.0,194.7,0.64,229.2,6.3,0.0,0.6,6.7,259.2,5.8,40.0,24.1,0.0,0.0,0.0
FL1,01:06:2017,55805.000,15:30:05.000,-03,32.3173707,-64.8377309,218.9,0.0,0.0,141.5,1.52,229.3,6.3,0.0,1.5,6.7,259.2,5.8,40.0,24.1,0.0,0.0,0.0
FL1,01:06:2017,55805.500,15:30:05.500,-03,32.3173712,-64.8377322,219.1,0.0,0.0,274.9,0.56,229.3,6.3,0.0,0.6,6.7,260.0,5.3,34.0,26.4,0.0,0.0,0.0
FL1,01:06:2017,55806.000,15:30:06.000,-03,32.3173690,-64.8377316,219.2,0.0,0.0,255.2,0.31,229.3,6.3,0.0,0.3,6.7,260.0,5.3,34.0,26.4,0.0,0.0,0.0
FL1,01:06:2017,55806.500,15:30:06.500,-03,32.3173662,-64.8377302,219.3,0.0,0.0,159.9,1.57,229.4,6.3,0.0,1.6,6.6,260.2,5.9,42.0,28.0,0.0,0.0,0.0
FL1,01:06:2017,55807.000,15:30:07.000,-03,32.3173660,-64.8377301,219.7,0.0,0.0,144.9,0.72,229.4,6.3,0.0,0.7,6.6,260.2,5.9,42.0,28.0,0.0,0.0,0.0
FL1,01:06:2017,55807.500,15:30:07.500,-03,32.3173661,-64.8377318,220.3,0.0,0.0,302.5,0.74,229.4,6.3,0.0,0.8,6.5,260.4,5.6,34.0,29.3,0.0,0.0,0.0
FL1,01:06:2017,55808.000,15:30:08.000,-03,32.3173646,-64.8377318,220.6,0.0,0.0,268.7,0.66,229.5,6.3,0.0,0.7,6.5,260.4,5.6,34.0,29.3,0.0,0.0,0.0
FL1,01:06:2017,55808.500,15:30:08.500,-03,32.3173603,-64.8377284,220.4,0.0,0.0,149.2,1.71,229.5,6.3,0.0,1.7,6.5,260.8,7.5,44.0,30.7,0.0,0.0,0.0
FL1,01:06:2017,55809.000,15:30:09.000,-03,32.3173600,-64.8377301,221.1,0.0,0.0,151.6,2.04,229.5,6.3,0.0,2.1,6.5,260.8,7.5,44.0,30.7,0.0,0.0,0.0
FL1,01:06:2017,55809.500,15:30:09.500,-03,32.3173619,-64.8377323,221.6,0.0,0.0,305.7,2.12,229.5,6.4,0.0,2.1,6.6,261.9,6.7,33.0,32.5,0.0,0.0,0.0
FL1,01:06:2017,55810.000,15:30:10.000,-03,32.3173594,-64.8377301,221.2,0.0,0.0,98.2,0.43,229.5,6.4,0.0,0.4,6.6,261.9,6.7,33.0,32.5,0.0,0.0,0.0
FL1,01:06:2017,55810.500,15:30:10.500,-03,32.3173557,-64.8377284,221.3,0.0,0.0,153.1,2.18,229.6,6.4,0.0,2.2,6.7,262.4,6.9,45.0,33.8,0.0,0.0,0.0
FL1,01:06:2017,55811.000,15:30:11.000,-03,32.3173560,-64.8377306,222.0,0.0,0.0,187.9,0.76,229.6,6.4,0.0,0.8,6.7,262.4,6.9,45.0,33.8,0.0,0.0,0.0
