Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,01:06:2017,51186.803,14:13:06.803,-03,32.3036299,-64.8441163,267.3,0.0,-0.6,266.3,5.03,242.4,7.6,0.0,5.0,7.2,232.0,11.0,-20.9,-32.1,0.0,0.0,6.0
JPN,01:06:2017,51187.003,14:13:07.003,-03,32.3036295,-64.8441218,267.2,0.0,-0.7,266.0,5.00,242.4,7.6,0.0,5.0,7.2,232.0,11.0,-20.9,-32.1,0.0,0.0,6.0
JPN,01:06:2017,51187.203,14:13:07.203,-03,32.3036306,-64.8441265,267.2,0.0,-0.8,266.0,4.92,242.4,7.6,0.0,5.0,7.1,233.0,10.9,-18.6,-31.7,0.0,0.0,6.0
JPN,01:06:2017,51187.403,14:13:07.403,-03,32.3036303,-64.8441318,267.3,-0.1,-0.8,265.3,4.88,242.4,7.6,0.0,5.0,7.1,233.0,10.9,-18.6,-31.7,0.0,0.0,6.0
JPN,01:06:2017,51187.603,14:13:07.603,-03,32.3036299,-64.8441371,267.3,-0.3,-0.7,264.5,4.84,242.5,7.6,0.0,5.0,7.1,233.0,10.9,-18.6,-31.7,0.0,0.0,6.0
JPN,01:06:2017,51187.803,14:13:07.803,-03,32.3036294,-64.8441424,267.4,-0.4,-0.5,263.9,4.80,242.5,7.6,0.0,5.0,7.1,233.0,10.9,-18.6,-31.7,0.0,0.0,6.0
JPN,01:06:2017,51188.003,14:13:08.003,-03,32.3036289,-64.8441476,267.5,-0.3,-0.2,263.2,4.82,242.5,7.6,0.0,5.0,7.1,233.0,10.9,-18.6,-31.7,0.0,0.0,6.0
JPN,01:06:2017,51188.203,14:13:08.203,-03,32.3036295,-64.8441523,267.6,-0.2,0.0,263.5,4.90,242.5,7.6,0.0,5.0,7.2,233.3,10.8,-19.4,-31.9,0.0,0.0,6.0
JPN,01:06:2017,51188.403,14:13:08.403,-03,32.3036290,-64.8441576,267.8,0.0,0.0,263.7,5.00,242.5,7.6,0.0,5.0,7.2,233.3,10.8,-19.4,-31.9,0.0,0.0,6.0
JPN,01:06:2017,51188.603,14:13:08.603,-03,32.3036285,-64.8441632,268.1,0.1,-0.1,264.0,5.05,242.5,7.6,0.0,5.0,7.2,233.3,10.8,-19.4,-31.9,0.0,0.0,6.0
JPN,01:06:2017,51188.803,14:13:08.803,-03,32.3036280,-64.8441686,268.4,0.0,-0.3,263.6,5.03,242.5,7.6,0.0,5.0,7.2,233.3,10.8,-19.4,-31.9,0.0,0.0,6.0
JPN,01:06:2017,51189.003,14:13:09.003,-03,32.3036275,-64.8441741,268.7,0.0,-0.5,262.3,5.00,242.5,7.6,0.0,5.0,7.2,233.3,10.8,-19.4,-31.9,0.0,0.0,6.0
JPN,01:06:2017,51189.203,14:13:09.203,-03,32.3036276,-64.8441789,269.1,-0.1,-0.4,262.0,4.92,242.5,7.6,0.0,4.9,7.2,234.2,11.0,-19.7,-31.6,0.0,0.0,6.0
JPN,01:06:2017,51189.403,14:13:09.403,-03,32.3036269,-64.8441843,269.5,-0.2,-0.3,261.3,4.92,242.5,7.6,0.0,4.9,7.2,234.2,11.0,-19.7,-31.6,0.0,0.0,6.0
JPN,01:06:2017,51189.603,14:13:09.603,-03,32.3036262,-64.8441896,270.0,-0.2,-0.3,260.5,4.96,242.5,7.6,0.0,4.9,7.2,234.2,11.0,-19.7,-31.6,0.0,0.0,6.0
JPN,01:06:2017,51189.803,14:13:09.803,-03,32.3036254,-64.8441949,270.6,-0.2,-0.3,260.9,4.98,242.5,7.6,0.0,4.9,7.2,234.2,11.0,-19.7,-31.6,0.0,0.0,6.0
JPN,01:06:2017,51190.003,14:13:10.003,-03,32.3036248,-64.8442003,271.2,-0.1,-0.3,261.5,4.96,242.5,7.6,0.0,4.9,7.2,234.2,11.0,-19.7,-31.6,0.0,0.0,6.0
JPN,01:06:2017,51190.203,14:13:10.203,-03,32.3036242,-64.8442052,271.9,-0.1,-0.4,261.4,4.92,242.5,7.5,0.0,4.9,7.2,234.2,11.0,-19.7,-31.6,0.0,0.0,6.0
JPN,01:06:2017,51190.403,14:13:10.403,-03,32.3036235,-64.8442105,272.8,-0.2,-0.5,260.5,4.90,242.5,7.5,0.0,4.9,7.1,236.1,11.0,-22.4,-29.5,0.0,0.0,-8.0
JPN,01:06:2017,51190.603,14:13:10.603,-03,32.3036227,-64.8442158,273.9,-0.3,-0.5,259.9,4.90,242.5,7.5,0.0,4.9,7.1,236.1,11.0,-22.4,-29.5,0.0,0.0,-8.0
JPN,01:06:2017,51190.803,14:13:10.803,-03,32.3036218,-64.8442211,275.1,-0.5,-0.6,259.2,4.90,242.5,7.5,0.0,4.9,7.1,236.1,11.0,-22.4,-29.5,0.0,0.0,-8.0
JPN,01:06:2017,51191.003,14:13:11.003,-03,32.3036210,-64.8442264,276.4,-0.7,-0.6,258.0,4.90,242.5,7.5,0.0,4.9,7.1,236.1,11.0,-22.4,-29.5,0.0,0.0,-8.0
JPN,01:06:2017,51191.203,14:13:11.203,-03,32.3036191,-64.8442313,277.9,-0.9,-0.6,258.2,4.84,242.5,7.5,0.0,4.9,7.1,236.1,11.0,-22.4,-29.5,0.0,0.0,-8.0
JPN,01:06:2017,51191.403,14:13:11.403,-03,32.3036182,-64.8442365,279.5,-1.0,-0.5,260.2,4.74,242.5,7.5,0.0,4.9,7.1,236.1,11.0,-22.4,-29.5,0.0,0.0,-8.0
JPN,01:06:2017,51191.603,14:13:11.603,-03,32.3036175,-64.8442415,281.0,-0.8,-0.3,261.7,4.70,242.5,7.5,0.0,4.9,6.7,239.8,10.8,-27.2,-25.9,0.0,0.0,-20.0
JPN,01:06:2017,51191.803,14:13:11.803,-03,32.3036170,-64.8442466,282.5,-0.8,-0.1,262.3,4.74,242.5,7.5,0.0,4.9,6.7,239.8,10.8,-27.2,-25.9,0.0,0.0,-20.0
JPN,01:06:2017,51192.003,14:13:12.003,-03,32.3036164,-64.8442518,284.1,-0.7,0.1,262.4,4.82,242.5,7.5,0.0,4.9,6.7,239.8,10.8,-27.2,-25.9,0.0,0.0,-20.0
JPN,01:06:2017,51192.203,14:13:12.203,-03,32.3036137,-64.8442573,285.7,-0.8,0.1,262.6,4.88,242.5,7.5,0.0,4.9,6.7,239.8,10.8,-27.2,-25.9,0.0,0.0,-20.0
JPN,01:06:2017,51192.403,14:13:12.403,-03,32.3036131,-64.8442626,287.4,-0.9,0.1,264.5,4.88,242.5,7.5,0.0,4.9,6.7,239.8,10.8,-27.2,-25.9,0.0,0.0,-20.0
JPN,01:06:2017,51192.603,14:13:12.603,-03,32.3036128,-64.8442679,289.1,-1.1,0.1,266.1,4.90,242.5,7.5,0.0,4.7,6.4,245.5,10.3,-30.6,-22.1,0.0,0.0,-26.0
JPN,01:06:2017,51192.803,14:13:12.803,-03,32.3036125,-64.8442733,290.9,-1.1,0.1,267.8,4.92,242.5,7.5,0.0,4.7,6.4,245.5,10.3,-30.6,-22.1,0.0,0.0,-26.0
JPN,01:06:2017,51193.003,14:13:13.003,-03,32.3036124,-64.8442787,292.8,-1.2,0.1,269.8,4.94,242.5,7.5,0.0,4.7,6.4,245.5,10.3,-30.6,-22.1,0.0,0.0,-26.0
JPN,01:06:2017,51193.203,14:13:13.203,-03,32.3036094,-64.8442849,294.8,-1.2,0.2,269.5,5.03,242.5,7.5,0.0,4.7,6.4,245.5,10.3,-30.6,-22.1,0.0,0.0,-26.0
JPN,01:06:2017,51193.403,14:13:13.403,-03,32.3036095,-64.8442904,296.8,-1.3,0.3,271.4,5.07,242.5,7.5,0.0,4.7,6.4,245.5,10.3,-30.6,-22.1,0.0,0.0,-26.0
JPN,01:06:2017,51193.603,14:13:13.603,-03,32.3036098,-64.8442959,298.8,-1.4,0.5,274.5,5.05,242.5,7.5,0.0,4.5,6.2,249.7,10.3,-32.4,-19.6,0.0,0.0,-29.0
JPN,01:06:2017,51193.803,14:13:13.803,-03,32.3036102,-64.8443015,300.7,-1.5,0.7,276.9,5.05,242.5,7.5,0.0,4.5,6.2,249.7,10.3,-32.4,-19.6,0.0,0.0,-29.0
JPN,01:06:2017,51194.003,14:13:14.003,-03,32.3036108,-64.8443069,302.7,-1.6,0.9,278.6,5.13,242.5,7.5,0.0,4.5,6.2,249.7,10.3,-32.4,-19.6,0.0,0.0,-29.0
JPN,01:06:2017,51194.203,14:13:14.203,-03,32.3036080,-64.8443143,304.7,-1.6,1.0,279.1,5.31,242.5,7.5,0.0,4.5,6.2,249.7,10.3,-32.4,-19.6,0.0,0.0,-29.0
JPN,01:06:2017,51194.403,14:13:14.403,-03,32.3036089,-64.8443201,306.9,-1.6,1.1,281.5,5.46,242.5,7.5,0.0,4.5,6.2,249.7,10.3,-32.4,-19.6,0.0,0.0,-29.0
JPN,01:06:2017,51194.603,14:13:14.603,-03,32.3036100,-64.8443259,309.2,-1.6,1.1,283.9,5.58,242.5,7.5,0.0,4.6,6.0,253.3,10.1,-35.9,-19.8,0.0,0.0,-30.0
JPN,01:06:2017,51194.803,14:13:14.803,-03,32.3036114,-64.8443320,311.4,-1.6,1.0,286.3,5.71,242.5,7.5,0.0,4.6,6.0,253.3,10.1,-35.9,-19.8,0.0,0.0,-30.0
JPN,01:06:2017,51195.003,14:13:15.003,-03,32.3036129,-64.8443380,313.7,-1.6,0.9,288.2,5.81,242.5,7.5,0.0,4.6,6.0,253.3,10.1,-35.9,-19.8,0.0,0.0,-30.0
JPN,01:06:2017,51195.203,14:13:15.203,-03,32.3036108,-64.8443468,316.0,-1.6,0.8,289.6,5.91,242.5,7.5,0.0,4.6,6.0,253.3,10.1,-35.9,-19.8,0.0,0.0,-30.0
JPN,01:06:2017,51195.403,14:13:15.403,-03,32.3036128,-64.8443528,318.2,-1.7,0.8,292.1,5.97,242.5,7.5,0.0,4.6,6.0,253.3,10.1,-35.9,-19.8,0.0,0.0,-30.0
JPN,01:06:2017,51195.603,14:13:15.603,-03,32.3036150,-64.8443589,320.5,-1.9,0.7,294.7,6.03,242.5,7.5,0.0,4.8,5.7,254.6,10.4,-39.9,-23.5,0.0,0.0,-30.0
JPN,01:06:2017,51195.803,14:13:15.803,-03,32.3036175,-64.8443648,322.8,-2.0,0.7,297.7,6.14,242.5,7.5,0.0,4.8,5.7,254.6,10.4,-39.9,-23.5,0.0,0.0,-30.0
JPN,01:06:2017,51196.003,14:13:16.003,-03,32.3036203,-64.8443708,325.1,-2.0,0.7,301.3,6.22,242.5,7.5,0.0,4.8,5.7,254.6,10.4,-39.9,-23.5,0.0,0.0,-30.0
JPN,01:06:2017,51196.203,14:13:16.203,-03,32.3036197,-64.8443806,327.5,-1.8,0.7,302.5,6.40,242.5,7.5,0.0,4.8,5.7,254.6,10.4,-39.9,-23.5,0.0,0.0,-30.0
JPN,01:06:2017,51196.403,14:13:16.403,-03,32.3036231,-64.8443865,329.9,-1.7,0.7,305.6,6.53,242.4,7.5,0.0,4.8,5.7,254.6,10.4,-39.9,-23.5,0.0,0.0,-30.0
JPN,01:06:2017,51196.603,14:13:16.603,-03,32.3036269,-64.8443922,332.3,-1.6,0.8,308.5,6.69,242.3,7.4,0.0,4.8,5.7,254.6,10.4,-39.9,-23.5,0.0,0.0,-30.0
JPN,01:06:2017,51196.803,14:13:16.803,-03,32.3036308,-64.8443979,334.6,-1.7,0.8,311.1,6.82,242.2,7.4,0.0,5.4,5.3,256.1,10.3,-43.2,-32.4,0.0,0.0,-23.0
JPN,01:06:2017,51197.003,14:13:17.003,-03,32.3036351,-64.8444034,336.8,-1.8,0.8,314.3,6.88,242.1,7.4,0.0,5.4,5.3,256.1,10.3,-43.2,-32.4,0.0,0.0,-23.0
JPN,01:06:2017,51197.203,14:13:17.203,-03,32.3036367,-64.8444138,338.8,-2.0,0.6,315.6,6.94,242.1,7.4,0.0,5.4,5.3,256.1,10.3,-43.2,-32.4,0.0,0.0,-23.0
JPN,01:06:2017,51197.403,14:13:17.403,-03,32.3036414,-64.8444190,340.9,-2.0,0.5,318.3,6.94,242.0,7.4,0.0,5.4,5.3,256.1,10.3,-43.2,-32.4,0.0,0.0,-23.0
JPN,01:06:2017,51197.603,14:13:17.603,-03,32.3036463,-64.8444238,343.1,-1.9,0.5,321.2,6.98,241.9,7.4,0.0,5.4,5.3,256.1,10.3,-43.2,-32.4,0.0,0.0,-23.0
JPN,01:06:2017,51197.803,14:13:17.803,-03,32.3036515,-64.8444285,345.3,-1.6,0.5,324.6,7.06,241.9,7.4,0.0,5.9,5.1,256.5,10.1,-44.8,-42.6,0.0,0.0,-22.0
JPN,01:06:2017,51198.003,14:13:18.003,-03,32.3036569,-64.8444328,347.4,-1.3,0.5,328.0,7.11,241.8,7.4,0.0,5.9,5.1,256.5,10.1,-44.8,-42.6,0.0,0.0,-22.0
JPN,01:06:2017,51198.203,14:13:18.203,-03,32.3036607,-64.8444424,349.3,-0.9,0.4,329.6,7.23,241.6,7.4,0.0,5.9,5.1,256.5,10.1,-44.8,-42.6,0.0,0.0,-22.0
JPN,01:06:2017,51198.403,14:13:18.403,-03,32.3036666,-64.8444463,351.2,-0.6,0.3,332.7,7.27,241.5,7.4,0.0,5.9,5.1,256.5,10.1,-44.8,-42.6,0.0,0.0,-22.0
JPN,01:06:2017,51198.603,14:13:18.603,-03,32.3036727,-64.8444497,353.0,-0.3,0.3,336.4,7.31,241.4,7.4,0.0,5.9,5.1,256.5,10.1,-44.8,-42.6,0.0,0.0,-22.0
JPN,01:06:2017,51198.803,14:13:18.803,-03,32.3036790,-64.8444527,354.5,-0.3,0.2,340.2,7.35,241.3,7.4,0.0,5.9,5.1,256.5,10.1,-44.8,-42.6,0.0,0.0,-22.0
JPN,01:06:2017,51199.003,14:13:19.003,-03,32.3036855,-64.8444552,355.8,-0.3,0.0,343.9,7.39,241.2,7.4,0.0,6.6,5.2,256.1,9.4,-45.7,-58.1,0.0,0.0,-10.0
JPN,01:06:2017,51199.203,14:13:19.203,-03,32.3036914,-64.8444626,356.8,-0.4,-0.1,345.7,7.41,241.1,7.4,0.0,6.6,5.2,256.1,9.4,-45.7,-58.1,0.0,0.0,-10.0
JPN,01:06:2017,51199.403,14:13:19.403,-03,32.3036981,-64.8444644,357.7,-0.4,-0.2,348.2,7.41,241.0,7.4,0.0,6.6,5.2,256.1,9.4,-45.7,-58.1,0.0,0.0,-10.0
JPN,01:06:2017,51199.603,14:13:19.603,-03,32.3037049,-64.8444658,358.5,-0.4,-0.2,351.1,7.37,240.9,7.4,0.0,6.6,5.2,256.1,9.4,-45.7,-58.1,0.0,0.0,-10.0
JPN,01:06:2017,51199.803,14:13:19.803,-03,32.3037116,-64.8444669,358.9,-0.3,-0.2,352.8,7.39,240.8,7.4,0.0,6.6,5.2,256.1,9.4,-45.7,-58.1,0.0,0.0,-10.0
JPN,01:06:2017,51200.003,14:13:20.003,-03,32.3037185,-64.8444678,359.2,-0.3,-0.2,354.4,7.46,240.7,7.4,0.0,7.0,5.2,255.7,8.5,-41.3,-72.9,0.0,0.0,-10.0
JPN,01:06:2017,51200.203,14:13:20.203,-03,32.3037257,-64.8444723,359.1,-0.3,-0.1,355.0,7.52,240.5,7.4,0.0,7.0,5.2,255.7,8.5,-41.3,-72.9,0.0,0.0,-10.0
JPN,01:06:2017,51200.403,14:13:20.403,-03,32.3037326,-64.8444729,359.0,-0.2,0.0,355.5,7.54,240.5,7.4,0.0,7.0,5.2,255.7,8.5,-41.3,-72.9,0.0,0.0,-10.0
JPN,01:06:2017,51200.603,14:13:20.603,-03,32.3037396,-64.8444735,359.0,-0.1,0.1,355.7,7.58,240.3,7.4,0.0,7.0,5.2,255.7,8.5,-41.3,-72.9,0.0,0.0,-10.0
JPN,01:06:2017,51200.803,14:13:20.803,-03,32.3037467,-64.8444741,358.8,-0.1,0.2,356.3,7.68,240.2,7.4,0.0,7.0,5.2,255.7,8.5,-41.3,-72.9,0.0,0.0,-10.0
JPN,01:06:2017,51201.003,14:13:21.003,-03,32.3037538,-64.8444746,358.5,-0.1,0.1,356.4,7.76,240.1,7.4,0.0,7.0,5.2,255.7,8.5,-41.3,-72.9,0.0,0.0,-10.0
JPN,01:06:2017,51201.203,14:13:21.203,-03,32.3037620,-64.8444766,358.2,-0.2,0.0,355.5,7.83,240.0,7.4,0.0,7.4,5.5,255.5,8.3,-37.5,-87.1,0.0,0.0,9.0
JPN,01:06:2017,51201.403,14:13:21.403,-03,32.3037692,-64.8444773,358.1,-0.2,-0.2,354.5,7.81,239.8,7.4,0.0,7.4,5.5,255.5,8.3,-37.5,-87.1,0.0,0.0,9.0
JPN,01:06:2017,51201.603,14:13:21.603,-03,32.3037765,-64.8444782,357.9,-0.2,-0.2,354.3,7.79,239.8,7.4,0.0,7.4,5.5,255.5,8.3,-37.5,-87.1,0.0,0.0,9.0
JPN,01:06:2017,51201.803,14:13:21.803,-03,32.3037836,-64.8444790,357.8,-0.2,-0.1,354.3,7.78,239.6,7.4,0.0,7.4,5.5,255.5,8.3,-37.5,-87.1,0.0,0.0,9.0
JPN,01:06:2017,51202.003,14:13:22.003,-03,32.3037908,-64.8444798,357.5,-0.3,0.0,354.0,7.81,239.5,7.4,0.0,7.4,5.5,255.5,8.3,-37.5,-87.1,0.0,0.0,9.0
JPN,01:06:2017,51202.203,14:13:22.203,-03,32.3037993,-64.8444803,357.4,-0.4,0.1,352.4,7.95,239.4,7.4,0.0,7.6,5.8,255.4,8.7,-38.4,-96.5,0.0,0.0,7.0
JPN,01:06:2017,51202.403,14:13:22.403,-03,32.3038066,-64.8444816,357.4,-0.7,0.0,351.3,8.03,239.3,7.4,0.0,7.6,5.8,255.4,8.7,-38.4,-96.5,0.0,0.0,7.0
JPN,01:06:2017,51202.603,14:13:22.603,-03,32.3038140,-64.8444830,357.5,-0.9,0.0,350.7,8.07,239.2,7.4,0.0,7.6,5.8,255.4,8.7,-38.4,-96.5,0.0,0.0,7.0
JPN,01:06:2017,51202.803,14:13:22.803,-03,32.3038215,-64.8444844,357.8,-0.9,-0.1,350.1,8.09,239.0,7.4,0.0,7.6,5.8,255.4,8.7,-38.4,-96.5,0.0,0.0,7.0
JPN,01:06:2017,51203.003,14:13:23.003,-03,32.3038289,-64.8444860,358.3,-0.7,-0.1,349.8,8.13,239.0,7.4,0.0,7.6,5.8,255.4,8.7,-38.4,-96.5,0.0,0.0,7.0
JPN,01:06:2017,51203.203,14:13:23.203,-03,32.3038376,-64.8444864,358.9,-0.6,-0.1,350.1,8.20,238.9,7.4,0.0,7.8,6.0,255.1,9.2,-40.9,-98.8,0.0,0.0,7.0
JPN,01:06:2017,51203.403,14:13:23.403,-03,32.3038451,-64.8444880,359.5,-0.5,0.0,350.3,8.22,238.8,7.4,0.0,7.8,6.0,255.1,9.2,-40.9,-98.8,0.0,0.0,7.0
JPN,01:06:2017,51203.603,14:13:23.603,-03,32.3038527,-64.8444894,0.1,-0.6,0.0,350.7,8.22,238.6,7.4,0.0,7.8,6.0,255.1,9.2,-40.9,-98.8,0.0,0.0,7.0
JPN,01:06:2017,51203.803,14:13:23.803,-03,32.3038602,-64.8444908,0.9,-0.5,0.1,351.1,8.22,238.6,7.4,0.0,7.8,6.0,255.1,9.2,-40.9,-98.8,0.0,0.0,7.0
JPN,01:06:2017,51204.003,14:13:24.003,-03,32.3038677,-64.8444922,1.7,-0.5,0.2,351.9,8.26,238.5,7.4,0.0,7.8,6.0,255.1,9.2,-40.9,-98.8,0.0,0.0,7.0
JPN,01:06:2017,51204.203,14:13:24.203,-03,32.3038765,-64.8444924,2.5,-0.5,0.3,353.5,8.38,238.4,7.4,0.0,8.0,6.3,255.0,9.4,-44.7,-97.4,0.0,0.0,7.0
JPN,01:06:2017,51204.403,14:13:24.403,-03,32.3038843,-64.8444933,3.1,-0.6,0.3,355.3,8.44,238.3,7.4,0.0,8.0,6.3,255.0,9.4,-44.7,-97.4,0.0,0.0,7.0
JPN,01:06:2017,51204.603,14:13:24.603,-03,32.3038921,-64.8444939,3.6,-0.8,0.2,357.0,8.46,238.2,7.4,0.0,8.0,6.3,255.0,9.4,-44.7,-97.4,0.0,0.0,7.0
JPN,01:06:2017,51204.803,14:13:24.803,-03,32.3039000,-64.8444943,3.9,-0.8,0.1,357.8,8.46,238.2,7.4,0.0,8.0,6.3,255.0,9.4,-44.7,-97.4,0.0,0.0,7.0
JPN,01:06:2017,51205.003,14:13:25.003,-03,32.3039078,-64.8444947,4.2,-0.7,0.0,358.3,8.44,238.1,7.4,0.0,8.0,6.3,255.0,9.4,-44.7,-97.4,0.0,0.0,7.0
JPN,01:06:2017,51205.203,14:13:25.203,-03,32.3039166,-64.8444940,4.5,-0.5,0.1,358.7,8.48,238.0,7.4,0.0,8.0,6.3,255.0,9.4,-44.7,-97.4,0.0,0.0,7.0
JPN,01:06:2017,51205.403,14:13:25.403,-03,32.3039245,-64.8444942,4.8,-0.3,0.2,359.5,8.51,238.0,7.4,0.0,8.2,6.6,255.8,9.2,-43.7,-97.2,0.0,0.0,7.0
JPN,01:06:2017,51205.603,14:13:25.603,-03,32.3039324,-64.8444941,5.0,-0.1,0.3,1.4,8.55,237.9,7.4,0.0,8.2,6.6,255.8,9.2,-43.7,-97.2,0.0,0.0,7.0
JPN,01:06:2017,51205.803,14:13:25.803,-03,32.3039403,-64.8444937,5.0,0.1,0.3,3.1,8.61,237.8,7.4,0.0,8.2,6.6,255.8,9.2,-43.7,-97.2,0.0,0.0,7.0
JPN,01:06:2017,51206.003,14:13:26.003,-03,32.3039484,-64.8444932,4.9,0.2,0.3,4.2,8.65,237.8,7.4,0.0,8.2,6.6,255.8,9.2,-43.7,-97.2,0.0,0.0,7.0
JPN,01:06:2017,51206.203,14:13:26.203,-03,32.3039570,-64.8444912,4.6,0.1,0.2,5.0,8.71,237.7,7.4,0.0,8.2,6.6,255.8,9.2,-43.7,-97.2,0.0,0.0,7.0
JPN,01:06:2017,51206.403,14:13:26.403,-03,32.3039651,-64.8444904,4.2,-0.2,0.1,5.0,8.69,237.6,7.4,0.0,8.2,6.6,255.8,9.2,-43.7,-97.2,0.0,0.0,7.0
JPN,01:06:2017,51206.603,14:13:26.603,-03,32.3039731,-64.8444896,3.7,-0.4,0.0,3.9,8.67,237.6,7.4,0.0,8.4,7.2,256.0,9.0,-42.1,-100.4,0.0,0.0,8.0
JPN,01:06:2017,51206.803,14:13:26.803,-03,32.3039812,-64.8444891,3.5,-0.6,-0.1,1.5,8.67,237.5,7.4,0.0,8.4,7.2,256.0,9.0,-42.1,-100.4,0.0,0.0,8.0
JPN,01:06:2017,51207.003,14:13:27.003,-03,32.3039892,-64.8444891,3.6,-0.8,-0.2,359.4,8.67,237.5,7.4,0.0,8.4,7.2,256.0,9.0,-42.1,-100.4,0.0,0.0,8.0
JPN,01:06:2017,51207.203,14:13:27.203,-03,32.3039976,-64.8444876,3.9,-0.9,-0.2,358.2,8.67,237.5,7.4,0.0,8.4,7.2,256.0,9.0,-42.1,-100.4,0.0,0.0,8.0
JPN,01:06:2017,51207.403,14:13:27.403,-03,32.3040056,-64.8444880,4.4,-1.0,-0.1,357.9,8.65,237.4,7.3,0.0,8.4,7.2,256.0,9.0,-42.1,-100.4,0.0,0.0,8.0
JPN,01:06:2017,51207.603,14:13:27.603,-03,32.3040137,-64.8444882,5.0,-1.0,0.0,358.9,8.65,237.4,7.3,0.0,8.6,7.9,254.4,9.7,-47.8,-104.5,0.0,0.0,8.0
JPN,01:06:2017,51207.803,14:13:27.803,-03,32.3040217,-64.8444884,5.4,-0.9,0.1,359.7,8.67,237.4,7.3,0.0,8.6,7.9,254.4,9.7,-47.8,-104.5,0.0,0.0,8.0
JPN,01:06:2017,51208.003,14:13:28.003,-03,32.3040298,-64.8444883,5.8,-0.8,0.3,0.6,8.71,237.4,7.3,0.0,8.6,7.9,254.4,9.7,-47.8,-104.5,0.0,0.0,8.0
JPN,01:06:2017,51208.203,14:13:28.203,-03,32.3040379,-64.8444870,6.2,-0.6,0.3,2.2,8.75,237.4,7.3,0.0,8.6,7.9,254.4,9.7,-47.8,-104.5,0.0,0.0,8.0
JPN,01:06:2017,51208.403,14:13:28.403,-03,32.3040460,-64.8444865,6.3,-0.3,0.3,3.8,8.83,237.3,7.3,0.0,8.6,7.9,254.4,9.7,-47.8,-104.5,0.0,0.0,8.0
JPN,01:06:2017,51208.603,14:13:28.603,-03,32.3040542,-64.8444858,6.3,-0.1,0.2,5.5,8.86,237.3,7.3,0.0,8.6,7.9,254.4,9.7,-47.8,-104.5,0.0,0.0,8.0
JPN,01:06:2017,51208.803,14:13:28.803,-03,32.3040625,-64.8444848,6.2,0.1,0.0,6.4,8.86,237.3,7.3,0.0,8.7,8.4,251.1,9.2,-51.9,-107.1,0.0,0.0,8.0
JPN,01:06:2017,51209.003,14:13:29.003,-03,32.3040706,-64.8444836,5.9,0.1,-0.1,6.8,8.81,237.3,7.3,0.0,8.7,8.4,251.1,9.2,-51.9,-107.1,0.0,0.0,8.0
JPN,01:06:2017,51209.203,14:13:29.203,-03,32.3040783,-64.8444815,5.5,-0.1,0.0,7.1,8.75,237.3,7.3,0.0,8.7,8.4,251.1,9.2,-51.9,-107.1,0.0,0.0,8.0
JPN,01:06:2017,51209.403,14:13:29.403,-03,32.3040864,-64.8444803,4.8,-0.4,0.0,7.5,8.75,237.3,7.3,0.0,8.7,8.4,251.1,9.2,-51.9,-107.1,0.0,0.0,8.0
JPN,01:06:2017,51209.603,14:13:29.603,-03,32.3040945,-64.8444790,4.1,-0.7,0.1,7.8,8.75,237.3,7.3,0.0,8.7,8.4,251.1,9.2,-51.9,-107.1,0.0,0.0,8.0
JPN,01:06:2017,51209.803,14:13:29.803,-03,32.3041025,-64.8444777,3.3,-0.8,0.2,7.9,8.77,237.3,7.3,0.0,8.8,8.9,248.4,8.6,-51.0,-110.2,0.0,0.0,10.0
JPN,01:06:2017,51210.003,14:13:30.003,-03,32.3041106,-64.8444764,2.4,-0.7,0.1,7.5,8.81,237.3,7.3,0.0,8.8,8.9,248.4,8.6,-51.0,-110.2,0.0,0.0,10.0
JPN,01:06:2017,51210.203,14:13:30.203,-03,32.3041181,-64.8444735,1.5,-0.5,0.1,7.1,8.84,237.4,7.3,0.0,8.8,8.9,248.4,8.6,-51.0,-110.2,0.0,0.0,10.0
JPN,01:06:2017,51210.403,14:13:30.403,-03,32.3041263,-64.8444723,0.5,-0.3,0.0,6.5,8.84,237.4,7.3,0.0,8.8,8.9,248.4,8.6,-51.0,-110.2,0.0,0.0,10.0
JPN,01:06:2017,51210.603,14:13:30.603,-03,32.3041345,-64.8444713,359.5,-0.4,0.0,5.7,8.83,237.4,7.3,0.0,8.8,8.9,248.4,8.6,-51.0,-110.2,0.0,0.0,10.0
JPN,01:06:2017,51210.803,14:13:30.803,-03,32.3041426,-64.8444704,358.5,-0.5,0.0,4.0,8.81,237.4,7.3,0.0,8.8,8.9,248.4,8.6,-51.0,-110.2,0.0,0.0,10.0
JPN,01:06:2017,51211.003,14:13:31.003,-03,32.3041507,-64.8444700,357.6,-0.7,0.1,1.2,8.81,237.4,7.3,0.0,8.8,9.6,245.1,8.5,-51.6,-115.7,0.0,0.0,13.0
JPN,01:06:2017,51211.203,14:13:31.203,-03,32.3041581,-64.8444675,356.9,-1.0,0.1,0.0,8.79,237.4,7.3,0.0,8.8,9.6,245.1,8.5,-51.6,-115.7,0.0,0.0,13.0
JPN,01:06:2017,51211.403,14:13:31.403,-03,32.3041662,-64.8444677,356.4,-1.1,0.2,357.6,8.83,237.5,7.3,0.0,8.8,9.6,245.1,8.5,-51.6,-115.7,0.0,0.0,13.0
