Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,55747.500,15:29:07.500,-03,32.3036407,-64.8460267,2.1,0.0,0.0,356.2,2.37,224.0,6.9,0.0,2.4,7.8,222.6,6.4,-117.0,-132.7,0.0,0.0,0.0
PRO,01:06:2017,55748.000,15:29:08.000,-03,32.3036461,-64.8460257,2.1,0.0,0.0,1.2,2.39,224.0,6.9,0.0,2.4,7.8,222.6,6.4,-117.0,-132.7,0.0,0.0,0.0
PRO,01:06:2017,55748.500,15:29:08.500,-03,32.3036517,-64.8460250,2.6,0.0,0.0,13.3,2.35,224.0,6.9,0.0,2.4,8.1,223.2,6.2,-122.0,-132.9,0.0,0.0,0.0
PRO,01:06:2017,55749.000,15:29:09.000,-03,32.3036573,-64.8460247,2.6,0.0,0.0,4.0,2.43,224.0,6.9,0.0,2.4,8.1,223.2,6.2,-122.0,-132.9,0.0,0.0,0.0
PRO,01:06:2017,55749.500,15:29:09.500,-03,32.3036628,-64.8460253,3.1,0.0,0.0,0.7,2.37,224.0,6.8,0.0,2.4,8.1,222.5,6.5,-120.0,-134.1,0.0,0.0,0.0
PRO,01:06:2017,55750.000,15:29:10.000,-03,32.3036684,-64.8460254,3.1,0.0,0.0,354.7,2.25,224.0,6.8,0.0,2.3,8.1,222.5,6.5,-120.0,-134.1,0.0,0.0,0.0
PRO,01:06:2017,55750.500,15:29:10.500,-03,32.3036744,-64.8460239,3.5,0.0,0.0,6.3,2.51,224.0,6.8,0.0,2.5,8.4,223.8,6.6,-120.0,-133.4,0.0,0.0,0.0
PRO,01:06:2017,55751.000,15:29:11.000,-03,32.3036802,-64.8460218,3.5,0.0,0.0,21.5,2.74,224.1,6.8,0.0,2.7,8.4,223.8,6.6,-120.0,-133.4,0.0,0.0,0.0
PRO,01:06:2017,55751.500,15:29:11.500,-03,32.3036861,-64.8460230,4.1,0.0,0.0,7.5,2.51,224.1,6.8,0.0,2.5,7.3,217.7,5.3,-126.0,-139.8,0.0,0.0,0.0
PRO,01:06:2017,55752.000,15:29:12.000,-03,32.3036920,-64.8460237,4.1,0.0,0.0,345.9,2.51,224.1,6.8,0.0,2.5,7.3,217.7,5.3,-126.0,-139.8,0.0,0.0,0.0
PRO,01:06:2017,55752.500,15:29:12.500,-03,32.3036978,-64.8460222,4.5,0.0,0.0,4.7,2.57,224.2,6.8,0.0,2.6,8.5,226.6,6.8,-117.0,-131.5,0.0,0.0,0.0
PRO,01:06:2017,55753.000,15:29:13.000,-03,32.3037037,-64.8460202,4.5,0.0,0.0,20.3,2.64,224.2,6.8,0.0,2.6,8.5,226.6,6.8,-117.0,-131.5,0.0,0.0,0.0
PRO,01:06:2017,55753.500,15:29:13.500,-03,32.3037098,-64.8460208,5.4,0.0,0.0,7.3,2.59,224.3,6.8,0.0,2.6,7.6,222.4,5.7,-121.0,-136.1,0.0,0.0,0.0
PRO,01:06:2017,55754.000,15:29:14.000,-03,32.3037160,-64.8460210,5.4,0.0,0.0,353.1,2.66,224.4,6.8,0.0,2.7,7.6,222.4,5.7,-121.0,-136.1,0.0,0.0,0.0
PRO,01:06:2017,55754.500,15:29:14.500,-03,32.3037220,-64.8460197,6.2,0.0,0.0,7.6,2.62,224.4,6.8,0.0,2.6,7.9,224.2,6.0,-120.0,-135.1,0.0,0.0,0.0
PRO,01:06:2017,55755.000,15:29:15.000,-03,32.3037279,-64.8460181,6.2,0.0,0.0,18.8,2.66,224.5,6.8,0.0,2.7,7.9,224.2,6.0,-120.0,-135.1,0.0,0.0,0.0
PRO,01:06:2017,55755.500,15:29:15.500,-03,32.3037344,-64.8460184,6.6,0.0,0.0,4.7,2.72,224.5,6.8,0.0,2.7,7.3,222.3,5.4,-120.0,-137.8,0.0,0.0,0.0
PRO,01:06:2017,55756.000,15:29:16.000,-03,32.3037404,-64.8460182,6.6,0.0,0.0,357.0,2.76,224.6,6.8,0.0,2.8,7.3,222.3,5.4,-120.0,-137.8,0.0,0.0,0.0
PRO,01:06:2017,55756.500,15:29:16.500,-03,32.3037460,-64.8460167,7.5,0.0,0.0,9.6,2.37,224.7,6.8,0.0,2.4,7.7,226.8,6.0,-120.0,-133.8,0.0,0.0,0.0
PRO,01:06:2017,55757.000,15:29:17.000,-03,32.3037523,-64.8460148,7.5,0.0,0.0,23.1,2.74,224.7,6.7,0.0,2.7,7.7,226.8,6.0,-120.0,-133.8,0.0,0.0,0.0
PRO,01:06:2017,55757.500,15:29:17.500,-03,32.3037589,-64.8460154,7.8,0.0,0.0,3.9,2.90,224.8,6.7,0.0,2.9,7.6,221.2,5.6,-122.0,-140.3,0.0,0.0,0.0
PRO,01:06:2017,55758.000,15:29:18.000,-03,32.3037652,-64.8460143,7.8,0.0,0.0,356.9,2.80,224.9,6.7,0.0,2.8,7.6,221.2,5.6,-122.0,-140.3,0.0,0.0,0.0
PRO,01:06:2017,55758.500,15:29:18.500,-03,32.3037711,-64.8460123,8.4,0.0,0.0,19.5,2.68,224.9,6.7,0.0,2.7,8.0,229.5,5.8,-119.0,-132.3,0.0,0.0,0.0
PRO,01:06:2017,55759.000,15:29:19.000,-03,32.3037773,-64.8460115,8.4,0.0,0.0,15.1,2.64,225.0,6.7,0.0,2.7,8.0,229.5,5.8,-119.0,-132.3,0.0,0.0,0.0
PRO,01:06:2017,55759.500,15:29:19.500,-03,32.3037835,-64.8460109,8.9,0.0,0.0,1.5,2.80,225.1,6.7,0.0,2.8,7.4,229.6,5.9,-112.0,-132.8,0.0,0.0,0.0
PRO,01:06:2017,55760.000,15:29:20.000,-03,32.3037897,-64.8460089,8.9,0.0,0.0,15.8,2.66,225.2,6.7,0.0,2.7,7.4,229.6,5.9,-112.0,-132.8,0.0,0.0,0.0
PRO,01:06:2017,55760.500,15:29:20.500,-03,32.3037964,-64.8460086,9.4,0.0,0.0,11.9,2.78,225.2,6.7,0.0,2.8,7.4,231.1,5.5,-113.0,-131.8,0.0,0.0,0.0
PRO,01:06:2017,55761.000,15:29:21.000,-03,32.3038026,-64.8460078,9.4,0.0,0.0,0.4,2.82,225.3,6.7,0.0,2.8,7.4,231.1,5.5,-113.0,-131.8,0.0,0.0,0.0
PRO,01:06:2017,55761.500,15:29:21.500,-03,32.3038086,-64.8460056,10.0,0.0,0.0,14.1,2.59,225.4,6.7,0.0,2.6,7.1,233.5,5.4,-112.0,-129.8,0.0,0.0,0.0
PRO,01:06:2017,55762.000,15:29:22.000,-03,32.3038149,-64.8460031,10.0,0.0,0.0,23.7,2.80,225.5,6.7,0.0,2.8,7.1,233.5,5.4,-112.0,-129.8,0.0,0.0,0.0
PRO,01:06:2017,55762.500,15:29:22.500,-03,32.3038218,-64.8460032,10.8,0.0,0.0,11.5,2.97,225.5,6.7,0.0,3.0,6.9,227.7,4.9,-115.0,-136.3,0.0,0.0,0.0
PRO,01:06:2017,55763.000,15:29:23.000,-03,32.3038278,-64.8460030,10.8,0.0,0.0,357.9,2.78,225.6,6.7,0.0,2.8,6.9,227.7,4.9,-115.0,-136.3,0.0,0.0,0.0
PRO,01:06:2017,55763.500,15:29:23.500,-03,32.3038337,-64.8460011,11.2,0.0,0.0,5.8,2.51,225.7,6.7,0.0,2.5,7.2,228.1,5.6,-119.0,-136.6,0.0,0.0,0.0
PRO,01:06:2017,55764.000,15:29:24.000,-03,32.3038401,-64.8459976,11.2,0.0,0.0,26.5,2.90,225.8,6.7,0.0,2.9,7.2,228.1,5.6,-119.0,-136.6,0.0,0.0,0.0
PRO,01:06:2017,55764.500,15:29:24.500,-03,32.3038470,-64.8459977,12.1,0.0,0.0,16.3,2.95,225.8,6.7,0.0,3.0,6.4,217.7,3.8,-131.0,-147.4,0.0,0.0,0.0
PRO,01:06:2017,55765.000,15:29:25.000,-03,32.3038532,-64.8459975,12.1,0.0,0.0,355.1,2.90,225.9,6.6,0.0,2.9,6.4,217.7,3.8,-131.0,-147.4,0.0,0.0,0.0
PRO,01:06:2017,55765.500,15:29:25.500,-03,32.3038592,-64.8459953,12.9,0.0,0.0,12.7,2.57,226.0,6.6,0.0,2.6,7.1,224.6,5.1,-126.0,-141.4,0.0,0.0,0.0
PRO,01:06:2017,55766.000,15:29:26.000,-03,32.3038657,-64.8459922,12.9,0.0,0.0,28.3,2.95,226.1,6.6,0.0,3.0,7.1,224.6,5.1,-126.0,-141.4,0.0,0.0,0.0
PRO,01:06:2017,55766.500,15:29:26.500,-03,32.3038725,-64.8459912,13.3,0.0,0.0,15.0,2.99,226.1,6.6,0.0,3.0,6.6,219.8,4.0,-129.0,-147.1,0.0,0.0,0.0
PRO,01:06:2017,55767.000,15:29:27.000,-03,32.3038787,-64.8459906,13.3,0.0,0.0,3.6,2.92,226.2,6.6,0.0,2.9,6.6,219.8,4.0,-129.0,-147.1,0.0,0.0,0.0
PRO,01:06:2017,55767.500,15:29:27.500,-03,32.3038845,-64.8459886,13.9,0.0,0.0,10.2,2.45,226.2,6.6,0.0,2.5,7.0,221.6,5.1,-131.0,-145.7,0.0,0.0,0.0
PRO,01:06:2017,55768.000,15:29:28.000,-03,32.3038910,-64.8459851,13.9,0.0,0.0,29.0,2.94,226.3,6.6,0.0,2.9,7.0,221.6,5.1,-131.0,-145.7,0.0,0.0,0.0
PRO,01:06:2017,55768.500,15:29:28.500,-03,32.3038976,-64.8459842,14.3,0.0,0.0,18.5,3.07,226.4,6.6,0.0,3.1,6.7,222.2,4.1,-128.0,-145.7,0.0,0.0,0.0
PRO,01:06:2017,55769.000,15:29:29.000,-03,32.3039039,-64.8459835,14.3,0.0,0.0,359.7,2.70,226.4,6.6,0.0,2.7,6.7,222.2,4.1,-128.0,-145.7,0.0,0.0,0.0
PRO,01:06:2017,55769.500,15:29:29.500,-03,32.3039102,-64.8459804,14.6,0.0,0.0,14.6,2.74,226.5,6.6,0.0,2.7,6.9,226.8,4.8,-124.0,-141.6,0.0,0.0,0.0
PRO,01:06:2017,55770.000,15:29:30.000,-03,32.3039160,-64.8459772,14.6,0.0,0.0,29.7,2.95,226.5,6.6,0.0,3.0,6.9,226.8,4.8,-124.0,-141.6,0.0,0.0,0.0
PRO,01:06:2017,55770.500,15:29:30.500,-03,32.3039225,-64.8459768,14.6,0.0,0.0,13.8,2.57,226.6,6.6,0.0,2.6,6.2,217.6,4.0,-136.0,-151.0,0.0,0.0,0.0
PRO,01:06:2017,55771.000,15:29:31.000,-03,32.3039293,-64.8459753,14.6,0.0,0.0,359.9,2.92,226.6,6.6,0.0,2.9,6.2,217.6,4.0,-136.0,-151.0,0.0,0.0,0.0
PRO,01:06:2017,55771.500,15:29:31.500,-03,32.3039351,-64.8459714,14.7,0.0,0.0,21.9,2.95,226.7,6.6,0.0,3.0,7.4,223.6,4.8,-132.0,-145.1,0.0,0.0,0.0
PRO,01:06:2017,55772.000,15:29:32.000,-03,32.3039413,-64.8459689,14.7,0.0,0.0,30.9,2.88,226.7,6.6,0.0,2.9,7.4,223.6,4.8,-132.0,-145.1,0.0,0.0,0.0
PRO,01:06:2017,55772.500,15:29:32.500,-03,32.3039479,-64.8459686,15.1,0.0,0.0,7.2,2.84,226.8,6.6,0.0,2.8,6.7,215.9,4.5,-135.0,-152.8,0.0,0.0,0.0
PRO,01:06:2017,55773.000,15:29:33.000,-03,32.3039540,-64.8459669,15.1,0.0,0.0,5.6,2.74,226.8,6.5,0.0,2.7,6.7,215.9,4.5,-135.0,-152.8,0.0,0.0,0.0
PRO,01:06:2017,55773.500,15:29:33.500,-03,32.3039603,-64.8459638,15.1,0.0,0.0,20.4,2.76,226.9,6.5,0.0,2.8,7.0,226.3,4.7,-128.0,-142.8,0.0,0.0,0.0
PRO,01:06:2017,55774.000,15:29:34.000,-03,32.3039666,-64.8459608,15.1,0.0,0.0,25.1,3.01,226.9,6.5,0.0,3.0,7.0,226.3,4.7,-128.0,-142.8,0.0,0.0,0.0
PRO,01:06:2017,55774.500,15:29:34.500,-03,32.3039730,-64.8459599,15.5,0.0,0.0,14.5,2.76,227.0,6.5,0.0,2.8,6.1,223.2,3.9,-126.0,-145.9,0.0,0.0,0.0
PRO,01:06:2017,55775.000,15:29:35.000,-03,32.3039793,-64.8459587,15.5,0.0,0.0,5.4,2.74,227.0,6.5,0.0,2.8,6.1,223.2,3.9,-126.0,-145.9,0.0,0.0,0.0
PRO,01:06:2017,55775.500,15:29:35.500,-03,32.3039854,-64.8459563,16.2,0.0,0.0,17.7,2.68,227.1,6.5,0.0,2.7,6.7,228.8,4.6,-123.0,-140.6,0.0,0.0,0.0
PRO,01:06:2017,55776.000,15:29:36.000,-03,32.3039918,-64.8459535,16.2,0.0,0.0,23.6,2.78,227.1,6.5,0.0,2.8,6.7,228.8,4.6,-123.0,-140.6,0.0,0.0,0.0
PRO,01:06:2017,55776.500,15:29:36.500,-03,32.3039983,-64.8459514,16.6,0.0,0.0,20.1,2.94,227.2,6.5,0.0,2.9,6.2,220.0,3.6,-134.0,-150.1,0.0,0.0,0.0
PRO,01:06:2017,55777.000,15:29:37.000,-03,32.3040043,-64.8459501,16.6,0.0,0.0,11.7,2.68,227.2,6.5,0.0,2.7,6.2,220.0,3.6,-134.0,-150.1,0.0,0.0,0.0
PRO,01:06:2017,55777.500,15:29:37.500,-03,32.3040108,-64.8459479,16.9,0.0,0.0,12.4,2.62,227.3,6.5,0.0,2.6,6.2,227.9,4.3,-122.0,-142.6,0.0,0.0,0.0
PRO,01:06:2017,55778.000,15:29:38.000,-03,32.3040173,-64.8459451,16.9,0.0,0.0,21.0,2.97,227.3,6.5,0.0,3.0,6.2,227.9,4.3,-122.0,-142.6,0.0,0.0,0.0
PRO,01:06:2017,55778.500,15:29:38.500,-03,32.3040235,-64.8459434,17.7,0.0,0.0,20.1,2.84,227.4,6.5,0.0,2.9,5.7,224.9,3.3,-125.0,-146.0,0.0,0.0,0.0
PRO,01:06:2017,55779.000,15:29:39.000,-03,32.3040296,-64.8459415,17.7,0.0,0.0,13.0,2.60,227.4,6.5,0.0,2.6,5.7,224.9,3.3,-125.0,-146.0,0.0,0.0,0.0
PRO,01:06:2017,55779.500,15:29:39.500,-03,32.3040361,-64.8459389,18.2,0.0,0.0,17.9,2.82,227.5,6.5,0.0,2.8,6.2,224.0,3.9,-129.0,-147.8,0.0,0.0,0.0
PRO,01:06:2017,55780.000,15:29:40.000,-03,32.3040424,-64.8459360,18.2,0.0,0.0,25.7,2.94,227.5,6.5,0.0,2.9,6.2,224.0,3.9,-129.0,-147.8,0.0,0.0,0.0
PRO,01:06:2017,55780.500,15:29:40.500,-03,32.3040488,-64.8459350,19.0,0.0,0.0,15.6,2.74,227.6,6.5,0.0,2.8,6.1,226.4,4.0,-125.0,-145.7,0.0,0.0,0.0
PRO,01:06:2017,55781.000,15:29:41.000,-03,32.3040551,-64.8459325,19.0,0.0,0.0,11.4,2.66,227.6,6.5,0.0,2.7,6.1,226.4,4.0,-125.0,-145.7,0.0,0.0,0.0
PRO,01:06:2017,55781.500,15:29:41.500,-03,32.3040610,-64.8459291,19.0,0.0,0.0,24.3,2.86,227.7,6.5,0.0,2.9,6.1,233.0,3.8,-119.0,-140.0,0.0,0.0,0.0
PRO,01:06:2017,55782.000,15:29:42.000,-03,32.3040672,-64.8459265,19.0,0.0,0.0,23.0,2.74,227.7,6.5,0.0,2.7,6.1,233.0,3.8,-119.0,-140.0,0.0,0.0,0.0
PRO,01:06:2017,55782.500,15:29:42.500,-03,32.3040738,-64.8459239,18.9,0.0,0.0,19.3,2.84,227.8,6.5,0.0,2.9,5.5,233.6,3.5,-112.0,-139.4,0.0,0.0,0.0
PRO,01:06:2017,55783.000,15:29:43.000,-03,32.3040798,-64.8459216,18.9,0.0,0.0,16.4,2.84,227.8,6.5,0.0,2.8,5.5,233.6,3.5,-112.0,-139.4,0.0,0.0,0.0
PRO,01:06:2017,55783.500,15:29:43.500,-03,32.3040853,-64.8459177,18.2,0.0,0.0,21.2,2.59,227.9,6.5,0.0,2.6,6.1,234.2,4.2,-119.0,-138.7,0.0,0.0,0.0
PRO,01:06:2017,55784.000,15:29:44.000,-03,32.3040915,-64.8459145,18.2,0.0,0.0,29.3,2.64,227.9,6.5,0.0,2.7,6.1,234.2,4.2,-119.0,-138.7,0.0,0.0,0.0
PRO,01:06:2017,55784.500,15:29:44.500,-03,32.3040979,-64.8459109,16.6,0.0,0.0,19.0,3.09,228.0,6.5,0.0,3.1,6.3,232.7,4.1,-115.0,-139.5,0.0,0.0,0.0
PRO,01:06:2017,55785.000,15:29:45.000,-03,32.3041035,-64.8459080,16.6,0.0,0.0,18.9,2.74,228.0,6.5,0.0,2.7,6.3,232.7,4.1,-115.0,-139.5,0.0,0.0,0.0
PRO,01:06:2017,55785.500,15:29:45.500,-03,32.3041092,-64.8459043,15.4,0.0,0.0,24.8,2.49,228.1,6.5,0.0,2.5,5.7,232.9,3.7,-119.0,-137.6,0.0,0.0,0.0
PRO,01:06:2017,55786.000,15:29:46.000,-03,32.3041154,-64.8459014,15.4,0.0,0.0,21.7,2.82,228.1,6.4,0.0,2.8,5.7,232.9,3.7,-119.0,-137.6,0.0,0.0,0.0
PRO,01:06:2017,55786.500,15:29:46.500,-03,32.3041213,-64.8458972,13.5,0.0,0.0,22.2,2.80,228.2,6.4,0.0,2.8,6.4,225.3,4.0,-128.0,-144.1,0.0,0.0,0.0
PRO,01:06:2017,55787.000,15:29:47.000,-03,32.3041277,-64.8458947,13.5,0.0,0.0,18.3,2.90,228.2,6.4,0.0,2.9,6.4,225.3,4.0,-128.0,-144.1,0.0,0.0,0.0
PRO,01:06:2017,55787.500,15:29:47.500,-03,32.3041335,-64.8458911,12.3,0.0,0.0,18.5,2.84,228.2,6.4,0.0,2.8,6.5,221.7,4.1,-130.0,-145.8,0.0,0.0,0.0
PRO,01:06:2017,55788.000,15:29:48.000,-03,32.3041394,-64.8458893,12.3,0.0,0.0,22.3,2.62,228.3,6.4,0.0,2.6,6.5,221.7,4.1,-130.0,-145.8,0.0,0.0,0.0
PRO,01:06:2017,55788.500,15:29:48.500,-03,32.3041457,-64.8458863,10.2,0.0,0.0,7.3,2.59,228.3,6.4,0.0,2.6,6.5,217.3,4.4,-132.0,-149.0,0.0,0.0,0.0
PRO,01:06:2017,55789.000,15:29:49.000,-03,32.3041521,-64.8458830,10.2,0.0,0.0,16.6,3.07,228.3,6.4,0.0,3.1,6.5,217.3,4.4,-132.0,-149.0,0.0,0.0,0.0
PRO,01:06:2017,55789.500,15:29:49.500,-03,32.3041579,-64.8458798,9.5,0.0,0.0,28.8,2.94,228.3,6.4,0.0,3.0,7.4,217.7,4.5,-140.0,-145.8,0.0,0.0,0.0
PRO,01:06:2017,55790.000,15:29:50.000,-03,32.3041639,-64.8458794,9.5,0.0,0.0,8.0,2.60,228.4,6.4,0.0,2.6,7.4,217.7,4.5,-140.0,-145.8,0.0,0.0,0.0
PRO,01:06:2017,55790.500,15:29:50.500,-03,32.3041698,-64.8458761,8.6,0.0,0.0,8.1,2.60,228.4,6.4,0.0,2.6,7.8,220.5,5.7,-128.0,-142.2,0.0,0.0,0.0
PRO,01:06:2017,55791.000,15:29:51.000,-03,32.3041767,-64.8458734,8.6,0.0,0.0,27.6,3.15,228.4,6.4,0.0,3.2,7.8,220.5,5.7,-128.0,-142.2,0.0,0.0,0.0
PRO,01:06:2017,55791.500,15:29:51.500,-03,32.3041830,-64.8458728,7.7,0.0,0.0,7.6,3.03,228.4,6.4,0.0,3.0,7.8,219.4,5.4,-125.0,-142.3,0.0,0.0,0.0
PRO,01:06:2017,55792.000,15:29:52.000,-03,32.3041884,-64.8458710,7.7,0.0,0.0,356.2,2.47,228.5,6.4,0.0,2.5,7.8,219.4,5.4,-125.0,-142.3,0.0,0.0,0.0
PRO,01:06:2017,55792.500,15:29:52.500,-03,32.3041950,-64.8458675,7.4,0.0,0.0,30.1,2.84,228.5,6.4,0.0,2.8,8.7,230.1,6.1,-122.0,-131.3,0.0,0.0,0.0
PRO,01:06:2017,55793.000,15:29:53.000,-03,32.3042018,-64.8458670,7.4,0.0,0.0,13.1,3.27,228.5,6.4,0.0,3.3,8.7,230.1,6.1,-122.0,-131.3,0.0,0.0,0.0
PRO,01:06:2017,55793.500,15:29:53.500,-03,32.3042073,-64.8458659,7.3,0.0,0.0,358.4,2.64,228.5,6.4,0.0,2.6,7.9,226.4,6.4,-117.0,-134.8,0.0,0.0,0.0
PRO,01:06:2017,55794.000,15:29:54.000,-03,32.3042134,-64.8458635,7.3,0.0,0.0,18.1,2.41,228.5,6.4,0.0,2.4,7.9,226.4,6.4,-117.0,-134.8,0.0,0.0,0.0
PRO,01:06:2017,55794.500,15:29:54.500,-03,32.3042201,-64.8458625,7.4,0.0,0.0,15.5,3.03,228.6,6.4,0.0,3.0,8.7,221.7,6.1,-127.0,-139.6,0.0,0.0,0.0
PRO,01:06:2017,55795.000,15:29:55.000,-03,32.3042257,-64.8458617,7.4,0.0,0.0,2.7,2.55,228.6,6.4,0.0,2.6,8.7,221.7,6.1,-127.0,-139.6,0.0,0.0,0.0
PRO,01:06:2017,55795.500,15:29:55.500,-03,32.3042320,-64.8458597,7.8,0.0,0.0,15.0,2.49,228.6,6.4,0.0,2.5,8.9,226.8,6.9,-124.0,-135.0,0.0,0.0,0.0
PRO,01:06:2017,55796.000,15:29:56.000,-03,32.3042386,-64.8458584,7.8,0.0,0.0,16.3,3.05,228.6,6.4,0.0,3.1,8.9,226.8,6.9,-124.0,-135.0,0.0,0.0,0.0
PRO,01:06:2017,55796.500,15:29:56.500,-03,32.3042443,-64.8458584,8.1,0.0,0.0,0.8,2.59,228.7,6.4,0.0,2.6,8.6,225.9,7.0,-121.0,-136.2,0.0,0.0,0.0
PRO,01:06:2017,55797.000,15:29:57.000,-03,32.3042505,-64.8458561,8.1,0.0,0.0,10.5,2.41,228.7,6.4,0.0,2.4,8.6,225.9,7.0,-121.0,-136.2,0.0,0.0,0.0
PRO,01:06:2017,55797.500,15:29:57.500,-03,32.3042573,-64.8458553,8.8,0.0,0.0,17.9,3.03,228.7,6.4,0.0,3.0,9.1,226.9,6.6,-123.0,-135.9,0.0,0.0,0.0
PRO,01:06:2017,55798.000,15:29:58.000,-03,32.3042630,-64.8458541,8.8,0.0,0.0,4.6,2.68,228.7,6.4,0.0,2.7,9.1,226.9,6.6,-123.0,-135.9,0.0,0.0,0.0
PRO,01:06:2017,55798.500,15:29:58.500,-03,32.3042687,-64.8458522,9.0,0.0,0.0,15.8,2.29,228.8,6.4,0.0,2.3,7.7,231.0,5.9,-119.0,-132.0,0.0,0.0,0.0
PRO,01:06:2017,55799.000,15:29:59.000,-03,32.3042755,-64.8458507,9.0,0.0,0.0,15.4,2.70,228.8,6.4,0.0,2.7,7.7,231.0,5.9,-119.0,-132.0,0.0,0.0,0.0
PRO,01:06:2017,55799.500,15:29:59.500,-03,32.3042820,-64.8458503,9.1,0.0,0.0,3.8,2.99,228.8,6.4,0.0,3.0,8.0,225.0,6.1,-119.0,-138.0,0.0,0.0,0.0
PRO,01:06:2017,55800.000,15:30:00.000,-03,32.3042877,-64.8458491,9.1,0.0,0.0,3.9,2.45,228.9,6.4,0.0,2.5,8.0,225.0,6.1,-119.0,-138.0,0.0,0.0,0.0
PRO,01:06:2017,55800.500,15:30:00.500,-03,32.3042940,-64.8458470,9.5,0.0,0.0,14.9,2.57,228.9,6.4,0.0,2.6,8.2,227.6,6.2,-123.0,-135.9,0.0,0.0,0.0
PRO,01:06:2017,55801.000,15:30:01.000,-03,32.3043002,-64.8458448,9.5,0.0,0.0,20.1,2.95,228.9,6.4,0.0,3.0,8.2,227.6,6.2,-123.0,-135.9,0.0,0.0,0.0
PRO,01:06:2017,55801.500,15:30:01.500,-03,32.3043060,-64.8458434,9.1,0.0,0.0,12.1,2.53,229.0,6.3,0.0,2.5,8.2,226.0,6.2,-124.0,-137.1,0.0,0.0,0.0
PRO,01:06:2017,55802.000,15:30:02.000,-03,32.3043127,-64.8458428,9.1,0.0,0.0,5.7,2.72,229.0,6.3,0.0,2.7,8.2,226.0,6.2,-124.0,-137.1,0.0,0.0,0.0
PRO,01:06:2017,55802.500,15:30:02.500,-03,32.3043189,-64.8458411,8.4,0.0,0.0,4.1,2.78,229.1,6.3,0.0,2.8,8.7,225.6,6.8,-121.0,-136.8,0.0,0.0,0.0
PRO,01:06:2017,55803.000,15:30:03.000,-03,32.3043249,-64.8458391,8.4,0.0,0.0,11.9,2.59,229.1,6.3,0.0,2.6,8.7,225.6,6.8,-121.0,-136.8,0.0,0.0,0.0
PRO,01:06:2017,55803.500,15:30:03.500,-03,32.3043310,-64.8458363,7.8,0.0,0.0,19.2,2.76,229.1,6.3,0.0,2.8,8.9,226.6,6.6,-124.0,-135.2,0.0,0.0,0.0
PRO,01:06:2017,55804.000,15:30:04.000,-03,32.3043372,-64.8458350,7.8,0.0,0.0,15.3,2.74,229.2,6.3,0.0,2.7,8.9,226.6,6.6,-124.0,-135.2,0.0,0.0,0.0
PRO,01:06:2017,55804.500,15:30:04.500,-03,32.3043434,-64.8458338,7.4,0.0,0.0,7.0,2.76,229.2,6.3,0.0,2.8,8.6,223.0,6.6,-124.0,-138.3,0.0,0.0,0.0
PRO,01:06:2017,55805.000,15:30:05.000,-03,32.3043500,-64.8458325,7.4,0.0,0.0,9.4,2.72,229.3,6.3,0.0,2.7,8.6,223.0,6.6,-124.0,-138.3,0.0,0.0,0.0
PRO,01:06:2017,55805.500,15:30:05.500,-03,32.3043561,-64.8458308,6.5,0.0,0.0,10.0,2.86,229.3,6.3,0.0,2.9,9.0,224.0,6.8,-123.0,-136.5,0.0,0.0,0.0
PRO,01:06:2017,55806.000,15:30:06.000,-03,32.3043620,-64.8458290,6.5,0.0,0.0,9.3,2.45,229.3,6.3,0.0,2.5,9.0,224.0,6.8,-123.0,-136.5,0.0,0.0,0.0
PRO,01:06:2017,55806.500,15:30:06.500,-03,32.3043686,-64.8458264,5.9,0.0,0.0,17.6,2.86,229.4,6.3,0.0,2.9,9.1,227.0,6.8,-121.0,-133.0,0.0,0.0,0.0
PRO,01:06:2017,55807.000,15:30:07.000,-03,32.3043752,-64.8458257,5.9,0.0,0.0,10.8,2.99,229.4,6.3,0.0,3.0,9.1,227.0,6.8,-121.0,-133.0,0.0,0.0,0.0
PRO,01:06:2017,55807.500,15:30:07.500,-03,32.3043810,-64.8458253,5.4,0.0,0.0,358.1,2.57,229.4,6.3,0.0,2.6,8.4,225.5,6.9,-118.0,-133.9,0.0,0.0,0.0
PRO,01:06:2017,55808.000,15:30:08.000,-03,32.3043875,-64.8458235,5.4,0.0,0.0,6.6,2.62,229.5,6.3,0.0,2.6,8.4,225.5,6.9,-118.0,-133.9,0.0,0.0,0.0
PRO,01:06:2017,55808.500,15:30:08.500,-03,32.3043939,-64.8458210,5.1,0.0,0.0,17.8,3.07,229.5,6.3,0.0,3.1,8.8,225.0,6.2,-121.0,-134.1,0.0,0.0,0.0
PRO,01:06:2017,55809.000,15:30:09.000,-03,32.3043999,-64.8458197,5.1,0.0,0.0,14.5,2.55,229.5,6.3,0.0,2.6,8.8,225.0,6.2,-121.0,-134.1,0.0,0.0,0.0
PRO,01:06:2017,55809.500,15:30:09.500,-03,32.3044067,-64.8458190,4.5,0.0,0.0,6.3,2.76,229.5,6.4,0.0,2.8,8.4,225.1,6.5,-118.0,-133.5,0.0,0.0,0.0
PRO,01:06:2017,55810.000,15:30:10.000,-03,32.3044128,-64.8458189,4.5,0.0,0.0,358.1,2.82,229.5,6.4,0.0,2.8,8.4,225.1,6.5,-118.0,-133.5,0.0,0.0,0.0
