Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,51085.996,14:11:25.996,-03,32.3078026,-64.8489785,217.6,1.3,-0.4,185.6,1.81,235.0,6.9,0.0,1.9,8.3,240.4,10.3,46.7,55.2,0.0,0.0,0.0
GBR,01:06:2017,51086.196,14:11:26.196,-03,32.3078005,-64.8489779,218.0,1.4,-0.3,186.7,1.83,235.0,6.9,0.0,2.0,8.5,241.9,10.4,48.4,57.5,0.0,0.0,0.0
GBR,01:06:2017,51086.396,14:11:26.396,-03,32.3077988,-64.8489781,218.4,1.4,-0.2,188.8,1.83,235.0,6.9,0.0,2.0,8.5,241.9,10.4,48.4,57.5,0.0,0.0,0.0
GBR,01:06:2017,51086.596,14:11:26.596,-03,32.3077971,-64.8489785,218.7,1.3,0.0,190.2,1.85,235.0,6.9,0.0,2.0,8.5,241.9,10.4,48.4,57.5,0.0,0.0,0.0
GBR,01:06:2017,51086.796,14:11:26.796,-03,32.3077954,-64.8489789,219.0,1.1,0.0,192.0,1.87,235.0,6.9,0.0,2.0,8.5,241.9,10.4,48.4,57.5,0.0,0.0,0.0
GBR,01:06:2017,51086.996,14:11:26.996,-03,32.3077937,-64.8489793,219.3,0.9,0.0,193.5,1.90,235.0,6.9,0.0,2.0,8.5,241.9,10.4,48.4,57.5,0.0,0.0,0.0
GBR,01:06:2017,51087.196,14:11:27.196,-03,32.3077914,-64.8489789,219.6,0.7,0.0,192.9,1.96,235.0,6.9,0.0,1.9,8.7,243.4,10.5,46.6,55.1,0.0,0.0,0.0
GBR,01:06:2017,51087.396,14:11:27.396,-03,32.3077896,-64.8489794,219.9,0.6,0.0,192.3,1.94,235.0,6.9,0.0,1.9,8.7,243.4,10.5,46.6,55.1,0.0,0.0,0.0
GBR,01:06:2017,51087.596,14:11:27.596,-03,32.3077879,-64.8489798,220.3,0.5,-0.1,191.7,1.94,235.0,6.9,0.0,1.9,8.7,243.4,10.5,46.6,55.1,0.0,0.0,0.0
GBR,01:06:2017,51087.796,14:11:27.796,-03,32.3077861,-64.8489802,220.7,0.6,-0.2,191.7,1.96,235.0,6.9,0.0,1.9,8.7,243.4,10.5,46.6,55.1,0.0,0.0,0.0
GBR,01:06:2017,51087.996,14:11:27.996,-03,32.3077843,-64.8489807,221.0,0.8,-0.3,192.1,1.94,235.0,6.9,0.0,1.9,8.7,243.4,10.5,46.6,55.1,0.0,0.0,0.0
GBR,01:06:2017,51088.196,14:11:28.196,-03,32.3077820,-64.8489802,221.3,1.0,-0.4,192.0,1.94,235.0,6.9,0.0,2.0,8.8,245.0,10.6,42.6,50.9,0.0,0.0,0.0
GBR,01:06:2017,51088.396,14:11:28.396,-03,32.3077803,-64.8489807,221.5,1.2,-0.5,192.3,1.90,235.0,6.9,0.0,2.0,8.8,245.0,10.6,42.6,50.9,0.0,0.0,0.0
GBR,01:06:2017,51088.596,14:11:28.596,-03,32.3077785,-64.8489812,221.7,1.4,-0.6,191.5,1.87,235.0,6.9,0.0,2.0,8.8,245.0,10.6,42.6,50.9,0.0,0.0,0.0
GBR,01:06:2017,51088.796,14:11:28.796,-03,32.3077768,-64.8489815,221.8,1.5,-0.5,189.9,1.83,235.0,6.9,0.0,2.0,8.8,245.0,10.6,42.6,50.9,0.0,0.0,0.0
GBR,01:06:2017,51088.996,14:11:28.996,-03,32.3077751,-64.8489818,222.1,1.5,-0.5,189.4,1.79,235.0,6.9,0.0,2.0,8.8,245.0,10.6,42.6,50.9,0.0,0.0,0.0
GBR,01:06:2017,51089.196,14:11:29.196,-03,32.3077731,-64.8489814,222.3,1.3,-0.4,188.4,1.81,235.0,6.9,0.0,2.0,9.0,246.5,10.5,46.1,55.0,0.0,0.0,0.0
GBR,01:06:2017,51089.396,14:11:29.396,-03,32.3077715,-64.8489818,222.6,1.1,-0.3,187.6,1.87,235.0,6.9,0.0,2.0,9.0,246.5,10.5,46.1,55.0,0.0,0.0,0.0
GBR,01:06:2017,51089.596,14:11:29.596,-03,32.3077697,-64.8489820,222.9,1.0,-0.2,188.6,1.90,235.0,6.9,0.0,2.0,9.0,246.5,10.5,46.1,55.0,0.0,0.0,0.0
GBR,01:06:2017,51089.796,14:11:29.796,-03,32.3077679,-64.8489823,223.2,0.9,-0.2,190.1,1.90,235.0,6.9,0.0,2.0,9.0,246.5,10.5,46.1,55.0,0.0,0.0,0.0
GBR,01:06:2017,51089.996,14:11:29.996,-03,32.3077662,-64.8489828,223.4,0.9,-0.3,191.6,1.90,235.0,6.9,0.0,2.0,9.0,246.5,10.5,46.1,55.0,0.0,0.0,0.0
GBR,01:06:2017,51090.196,14:11:30.196,-03,32.3077642,-64.8489827,223.7,0.9,-0.4,192.5,1.89,235.0,6.9,0.0,1.9,9.1,247.7,10.4,46.0,54.5,0.0,0.0,0.0
GBR,01:06:2017,51090.396,14:11:30.396,-03,32.3077624,-64.8489831,223.8,0.8,-0.4,192.1,1.87,235.0,6.9,0.0,1.9,9.1,247.7,10.4,46.0,54.5,0.0,0.0,0.0
GBR,01:06:2017,51090.596,14:11:30.596,-03,32.3077607,-64.8489835,224.0,0.8,-0.4,191.4,1.83,235.0,6.9,0.0,1.9,9.1,247.7,10.4,46.0,54.5,0.0,0.0,0.0
GBR,01:06:2017,51090.796,14:11:30.796,-03,32.3077590,-64.8489838,224.2,0.8,-0.4,190.6,1.81,235.0,6.9,0.0,1.9,9.1,247.7,10.4,46.0,54.5,0.0,0.0,0.0
GBR,01:06:2017,51090.996,14:11:30.996,-03,32.3077575,-64.8489843,224.4,0.7,-0.2,190.5,1.79,235.0,6.9,0.0,1.9,9.1,247.7,10.4,46.0,54.5,0.0,0.0,0.0
GBR,01:06:2017,51091.196,14:11:31.196,-03,32.3077556,-64.8489843,224.7,0.6,-0.1,190.0,1.81,235.0,6.9,0.0,1.9,9.1,248.7,10.4,44.9,53.4,0.0,0.0,0.0
GBR,01:06:2017,51091.396,14:11:31.396,-03,32.3077539,-64.8489846,225.0,0.5,0.0,190.2,1.79,235.0,6.9,0.0,1.9,9.1,248.7,10.4,44.9,53.4,0.0,0.0,0.0
GBR,01:06:2017,51091.596,14:11:31.596,-03,32.3077523,-64.8489849,225.2,0.6,0.0,190.6,1.77,235.0,6.9,0.0,1.9,9.1,248.7,10.4,44.9,53.4,0.0,0.0,0.0
GBR,01:06:2017,51091.796,14:11:31.796,-03,32.3077507,-64.8489853,225.5,0.8,-0.1,190.8,1.79,235.0,6.9,0.0,1.9,9.1,248.7,10.4,44.9,53.4,0.0,0.0,0.0
GBR,01:06:2017,51091.996,14:11:31.996,-03,32.3077490,-64.8489857,225.7,0.9,-0.4,191.4,1.79,235.0,6.9,0.0,1.9,9.1,248.7,10.4,44.9,53.4,0.0,0.0,0.0
GBR,01:06:2017,51092.196,14:11:32.196,-03,32.3077472,-64.8489859,226.0,1.0,-0.6,191.3,1.75,235.0,6.9,0.0,1.9,9.1,248.7,10.4,44.9,53.4,0.0,0.0,0.0
GBR,01:06:2017,51092.396,14:11:32.396,-03,32.3077456,-64.8489862,226.2,1.0,-0.9,190.2,1.73,235.0,6.9,0.0,1.8,9.2,249.6,10.2,44.1,52.3,0.0,0.0,0.0
GBR,01:06:2017,51092.596,14:11:32.596,-03,32.3077441,-64.8489865,226.5,1.0,-0.9,189.7,1.67,235.0,6.9,0.0,1.8,9.2,249.6,10.2,44.1,52.3,0.0,0.0,0.0
GBR,01:06:2017,51092.796,14:11:32.796,-03,32.3077426,-64.8489868,226.7,0.9,-0.9,188.4,1.59,235.0,6.9,0.0,1.8,9.2,249.6,10.2,44.1,52.3,0.0,0.0,0.0
GBR,01:06:2017,51092.996,14:11:32.996,-03,32.3077411,-64.8489870,227.0,0.9,-0.7,186.6,1.57,235.0,6.9,0.0,1.8,9.2,249.6,10.2,44.1,52.3,0.0,0.0,0.0
GBR,01:06:2017,51093.196,14:11:33.196,-03,32.3077395,-64.8489871,227.3,0.8,-0.5,185.8,1.57,235.0,6.9,0.0,1.8,9.2,249.6,10.2,44.1,52.3,0.0,0.0,0.0
GBR,01:06:2017,51093.396,14:11:33.396,-03,32.3077381,-64.8489873,227.6,0.8,-0.3,187.1,1.61,235.0,6.9,0.0,1.7,9.2,250.4,10.0,44.6,52.4,0.0,0.0,0.0
GBR,01:06:2017,51093.596,14:11:33.596,-03,32.3077366,-64.8489875,227.8,0.7,-0.1,187.9,1.67,235.1,6.9,0.0,1.7,9.2,250.4,10.0,44.6,52.4,0.0,0.0,0.0
GBR,01:06:2017,51093.796,14:11:33.796,-03,32.3077350,-64.8489878,228.0,0.6,-0.1,189.7,1.67,235.1,6.9,0.0,1.7,9.2,250.4,10.0,44.6,52.4,0.0,0.0,0.0
GBR,01:06:2017,51093.996,14:11:33.996,-03,32.3077335,-64.8489881,228.2,0.5,-0.1,193.2,1.65,235.1,6.9,0.0,1.7,9.2,250.4,10.0,44.6,52.4,0.0,0.0,0.0
GBR,01:06:2017,51094.196,14:11:34.196,-03,32.3077319,-64.8489885,228.4,0.4,-0.2,195.4,1.63,235.1,6.9,0.0,1.7,9.2,250.4,10.0,44.6,52.4,0.0,0.0,0.0
GBR,01:06:2017,51094.396,14:11:34.396,-03,32.3077305,-64.8489890,228.6,0.5,-0.3,196.2,1.61,235.1,6.9,0.0,1.6,9.3,250.9,9.9,44.2,51.5,0.0,0.0,0.0
GBR,01:06:2017,51094.596,14:11:34.596,-03,32.3077290,-64.8489895,228.8,0.5,-0.4,196.4,1.57,235.1,6.9,0.0,1.6,9.3,250.9,9.9,44.2,51.5,0.0,0.0,0.0
GBR,01:06:2017,51094.796,14:11:34.796,-03,32.3077276,-64.8489901,229.0,0.6,-0.4,195.1,1.56,235.1,6.9,0.0,1.6,9.3,250.9,9.9,44.2,51.5,0.0,0.0,0.0
GBR,01:06:2017,51094.996,14:11:34.996,-03,32.3077263,-64.8489905,229.3,0.7,-0.4,195.0,1.50,235.2,6.9,0.0,1.6,9.3,250.9,9.9,44.2,51.5,0.0,0.0,0.0
GBR,01:06:2017,51095.196,14:11:35.196,-03,32.3077249,-64.8489909,229.6,0.8,-0.3,193.1,1.48,235.2,6.9,0.0,1.6,9.3,250.9,9.9,44.2,51.5,0.0,0.0,0.0
GBR,01:06:2017,51095.396,14:11:35.396,-03,32.3077235,-64.8489913,229.9,0.9,-0.3,192.9,1.52,235.2,6.8,0.0,1.6,9.3,251.2,10.0,39.4,46.2,0.0,0.0,0.0
GBR,01:06:2017,51095.596,14:11:35.596,-03,32.3077222,-64.8489916,230.2,0.9,-0.4,193.2,1.57,235.2,6.8,0.0,1.6,9.3,251.2,10.0,39.4,46.2,0.0,0.0,0.0
GBR,01:06:2017,51095.796,14:11:35.796,-03,32.3077207,-64.8489921,230.5,1.0,-0.7,194.7,1.52,235.3,6.8,0.0,1.6,9.3,251.2,10.0,39.4,46.2,0.0,0.0,0.0
GBR,01:06:2017,51095.996,14:11:35.996,-03,32.3077193,-64.8489925,230.8,0.9,-1.0,194.6,1.52,235.3,6.8,0.0,1.6,9.3,251.2,10.0,39.4,46.2,0.0,0.0,0.0
GBR,01:06:2017,51096.196,14:11:36.196,-03,32.3077180,-64.8489930,230.9,0.8,-1.2,193.6,1.44,235.3,6.8,0.0,1.6,9.3,251.2,10.0,39.4,46.2,0.0,0.0,0.0
GBR,01:06:2017,51096.396,14:11:36.396,-03,32.3077167,-64.8489933,231.1,0.8,-1.2,192.2,1.32,235.4,6.8,0.0,1.5,9.3,251.4,9.9,38.3,44.3,0.0,0.0,0.0
GBR,01:06:2017,51096.596,14:11:36.596,-03,32.3077155,-64.8489936,231.4,0.7,-0.9,191.9,1.26,235.4,6.8,0.0,1.5,9.3,251.4,9.9,38.3,44.3,0.0,0.0,0.0
GBR,01:06:2017,51096.796,14:11:36.796,-03,32.3077144,-64.8489939,231.6,0.7,-0.6,189.9,1.28,235.4,6.8,0.0,1.5,9.3,251.4,9.9,38.3,44.3,0.0,0.0,0.0
GBR,01:06:2017,51096.996,14:11:36.996,-03,32.3077132,-64.8489942,231.8,0.6,-0.3,191.9,1.34,235.4,6.8,0.0,1.5,9.3,251.4,9.9,38.3,44.3,0.0,0.0,0.0
GBR,01:06:2017,51097.196,14:11:37.196,-03,32.3077120,-64.8489946,232.0,0.5,-0.2,197.2,1.34,235.5,6.8,0.0,1.5,9.3,251.4,9.9,38.3,44.3,0.0,0.0,0.0
GBR,01:06:2017,51097.396,14:11:37.396,-03,32.3077108,-64.8489951,232.2,0.5,-0.2,200.2,1.34,235.5,6.8,0.0,1.4,9.3,251.6,9.6,39.6,45.5,0.0,0.0,0.0
GBR,01:06:2017,51097.596,14:11:37.596,-03,32.3077097,-64.8489956,232.4,0.5,-0.4,201.6,1.34,235.5,6.8,0.0,1.4,9.3,251.6,9.6,39.6,45.5,0.0,0.0,0.0
GBR,01:06:2017,51097.796,14:11:37.796,-03,32.3077085,-64.8489962,232.6,0.5,-0.5,202.5,1.32,235.5,6.8,0.0,1.4,9.3,251.6,9.6,39.6,45.5,0.0,0.0,0.0
GBR,01:06:2017,51097.996,14:11:37.996,-03,32.3077074,-64.8489967,232.8,0.5,-0.6,201.8,1.28,235.6,6.8,0.0,1.4,9.3,251.6,9.6,39.6,45.5,0.0,0.0,0.0
GBR,01:06:2017,51098.196,14:11:38.196,-03,32.3077063,-64.8489974,233.0,0.5,-0.6,203.1,1.26,235.6,6.8,0.0,1.4,9.3,251.6,9.6,39.6,45.5,0.0,0.0,0.0
GBR,01:06:2017,51098.396,14:11:38.396,-03,32.3077053,-64.8489979,233.1,0.5,-0.5,204.2,1.22,235.6,6.8,0.0,1.4,9.2,251.6,9.4,36.7,42.2,0.0,0.0,0.0
GBR,01:06:2017,51098.596,14:11:38.596,-03,32.3077042,-64.8489985,233.2,0.5,-0.5,204.1,1.22,235.7,6.8,0.0,1.4,9.2,251.6,9.4,36.7,42.2,0.0,0.0,0.0
GBR,01:06:2017,51098.796,14:11:38.796,-03,32.3077032,-64.8489990,233.2,0.6,-0.4,204.5,1.28,235.7,6.8,0.0,1.4,9.2,251.6,9.4,36.7,42.2,0.0,0.0,0.0
GBR,01:06:2017,51098.996,14:11:38.996,-03,32.3077021,-64.8489997,233.3,0.6,-0.3,207.3,1.30,235.7,6.8,0.0,1.4,9.2,251.6,9.4,36.7,42.2,0.0,0.0,0.0
GBR,01:06:2017,51099.196,14:11:39.196,-03,32.3077012,-64.8490005,233.4,0.7,-0.3,209.3,1.30,235.8,6.8,0.0,1.4,9.2,251.6,9.4,36.7,42.2,0.0,0.0,0.0
GBR,01:06:2017,51099.396,14:11:39.396,-03,32.3077001,-64.8490013,233.5,0.7,-0.4,208.5,1.28,235.8,6.8,0.0,1.3,9.2,251.5,9.3,34.0,39.2,0.0,0.0,0.0
GBR,01:06:2017,51099.596,14:11:39.596,-03,32.3076991,-64.8490020,233.6,0.7,-0.5,208.4,1.26,235.8,6.8,0.0,1.3,9.2,251.5,9.3,34.0,39.2,0.0,0.0,0.0
GBR,01:06:2017,51099.796,14:11:39.796,-03,32.3076981,-64.8490025,233.8,0.7,-0.7,207.6,1.22,235.8,6.8,0.0,1.3,9.2,251.5,9.3,34.0,39.2,0.0,0.0,0.0
GBR,01:06:2017,51099.996,14:11:39.996,-03,32.3076971,-64.8490032,233.9,0.7,-0.8,210.1,1.21,235.9,6.8,0.0,1.3,9.2,251.5,9.3,34.0,39.2,0.0,0.0,0.0
GBR,01:06:2017,51100.196,14:11:40.196,-03,32.3076963,-64.8490041,234.0,0.7,-0.9,213.4,1.15,235.9,6.8,0.0,1.3,9.2,251.5,9.3,34.0,39.2,0.0,0.0,0.0
GBR,01:06:2017,51100.396,14:11:40.396,-03,32.3076955,-64.8490048,234.1,0.6,-1.0,213.4,1.11,235.9,6.8,0.0,1.3,9.1,251.4,9.1,31.2,36.2,0.0,0.0,0.0
GBR,01:06:2017,51100.596,14:11:40.596,-03,32.3076947,-64.8490055,234.2,0.5,-0.9,213.7,1.05,235.9,6.8,0.0,1.3,9.1,251.4,9.1,31.2,36.2,0.0,0.0,0.0
GBR,01:06:2017,51100.796,14:11:40.796,-03,32.3076938,-64.8490061,234.2,0.4,-0.8,212.6,1.03,236.0,6.8,0.0,1.3,9.1,251.4,9.1,31.2,36.2,0.0,0.0,0.0
GBR,01:06:2017,51100.996,14:11:40.996,-03,32.3076930,-64.8490067,234.2,0.3,-0.7,212.4,1.07,236.0,6.8,0.0,1.3,9.1,251.4,9.1,31.2,36.2,0.0,0.0,0.0
GBR,01:06:2017,51101.196,14:11:41.196,-03,32.3076924,-64.8490077,234.2,0.2,-0.5,214.4,1.09,236.0,6.8,0.0,1.3,9.1,251.4,9.1,31.2,36.2,0.0,0.0,0.0
GBR,01:06:2017,51101.396,14:11:41.396,-03,32.3076916,-64.8490083,234.1,0.1,-0.4,215.0,1.07,236.0,6.8,0.0,1.2,9.1,251.3,9.0,27.7,31.7,0.0,0.0,0.0
GBR,01:06:2017,51101.596,14:11:41.596,-03,32.3076908,-64.8490090,234.0,0.2,-0.3,215.5,1.07,236.1,6.8,0.0,1.2,9.1,251.3,9.0,27.7,31.7,0.0,0.0,0.0
GBR,01:06:2017,51101.796,14:11:41.796,-03,32.3076900,-64.8490097,234.0,0.4,-0.2,217.4,1.07,236.1,6.8,0.0,1.2,9.1,251.3,9.0,27.7,31.7,0.0,0.0,0.0
GBR,01:06:2017,51101.996,14:11:41.996,-03,32.3076892,-64.8490104,234.1,0.6,-0.1,218.8,1.05,236.1,6.8,0.0,1.2,9.1,251.3,9.0,27.7,31.7,0.0,0.0,0.0
GBR,01:06:2017,51102.196,14:11:42.196,-03,32.3076889,-64.8490114,234.2,0.7,-0.1,223.2,1.05,236.1,6.8,0.0,1.2,9.1,251.3,9.0,27.7,31.7,0.0,0.0,0.0
GBR,01:06:2017,51102.396,14:11:42.396,-03,32.3076881,-64.8490123,234.3,0.8,0.0,222.8,1.07,236.1,6.8,0.0,1.2,9.0,251.1,8.9,31.2,35.8,0.0,0.0,0.0
GBR,01:06:2017,51102.596,14:11:42.596,-03,32.3076874,-64.8490130,234.4,0.7,-0.1,219.9,1.13,236.2,6.8,0.0,1.2,9.0,251.1,8.9,31.2,35.8,0.0,0.0,0.0
GBR,01:06:2017,51102.796,14:11:42.796,-03,32.3076865,-64.8490139,234.5,0.6,-0.3,218.3,1.19,236.2,6.8,0.0,1.2,9.0,251.1,8.9,31.2,35.8,0.0,0.0,0.0
GBR,01:06:2017,51102.996,14:11:42.996,-03,32.3076856,-64.8490147,234.6,0.5,-0.6,217.3,1.19,236.2,6.8,0.0,1.2,9.0,251.1,8.9,31.2,35.8,0.0,0.0,0.0
GBR,01:06:2017,51103.196,14:11:43.196,-03,32.3076851,-64.8490156,234.6,0.4,-0.9,217.9,1.11,236.2,6.8,0.0,1.2,9.0,251.1,8.9,31.2,35.8,0.0,0.0,0.0
GBR,01:06:2017,51103.396,14:11:43.396,-03,32.3076844,-64.8490164,234.6,0.3,-1.0,220.7,1.05,236.2,6.8,0.0,1.2,8.9,250.9,8.9,23.4,26.9,0.0,0.0,0.0
GBR,01:06:2017,51103.596,14:11:43.596,-03,32.3076836,-64.8490171,234.7,0.3,-1.1,222.6,0.99,236.2,6.8,0.0,1.2,8.9,250.9,8.9,23.4,26.9,0.0,0.0,0.0
GBR,01:06:2017,51103.796,14:11:43.796,-03,32.3076829,-64.8490178,234.7,0.4,-1.1,223.1,0.93,236.2,6.8,0.0,1.2,8.9,250.9,8.9,23.4,26.9,0.0,0.0,0.0
GBR,01:06:2017,51103.996,14:11:43.996,-03,32.3076824,-64.8490185,234.8,0.5,-1.0,226.5,0.91,236.3,6.8,0.0,1.2,8.9,250.9,8.9,23.4,26.9,0.0,0.0,0.0
GBR,01:06:2017,51104.196,14:11:44.196,-03,32.3076821,-64.8490194,234.9,0.5,-0.8,230.5,0.89,236.3,6.8,0.0,1.2,8.9,250.9,8.9,23.4,26.9,0.0,0.0,0.0
GBR,01:06:2017,51104.396,14:11:44.396,-03,32.3076816,-64.8490201,235.0,0.5,-0.5,233.4,0.87,236.3,6.8,0.0,1.2,8.9,250.9,8.9,23.4,26.9,0.0,0.0,0.0
GBR,01:06:2017,51104.596,14:11:44.596,-03,32.3076811,-64.8490209,235.0,0.4,-0.3,230.5,0.87,236.3,6.8,0.0,1.1,8.9,250.8,9.0,26.0,29.6,0.0,0.0,0.0
GBR,01:06:2017,51104.796,14:11:44.796,-03,32.3076805,-64.8490217,235.1,0.4,-0.1,225.1,0.89,236.3,6.8,0.0,1.1,8.9,250.8,9.0,26.0,29.6,0.0,0.0,0.0
GBR,01:06:2017,51104.996,14:11:44.996,-03,32.3076799,-64.8490224,235.2,0.3,0.0,224.9,0.93,236.3,6.8,0.0,1.1,8.9,250.8,9.0,26.0,29.6,0.0,0.0,0.0
GBR,01:06:2017,51105.196,14:11:45.196,-03,32.3076795,-64.8490232,235.3,0.2,0.0,227.2,0.97,236.3,6.8,0.0,1.1,8.9,250.8,9.0,26.0,29.6,0.0,0.0,0.0
GBR,01:06:2017,51105.396,14:11:45.396,-03,32.3076788,-64.8490240,235.4,0.3,-0.1,229.7,0.97,236.3,6.8,0.0,1.1,8.9,250.8,9.0,26.0,29.6,0.0,0.0,0.0
GBR,01:06:2017,51105.596,14:11:45.596,-03,32.3076782,-64.8490248,235.5,0.3,-0.2,231.5,1.01,236.3,6.8,0.0,1.0,8.8,250.7,9.0,18.3,20.7,0.0,0.0,0.0
GBR,01:06:2017,51105.796,14:11:45.796,-03,32.3076777,-64.8490257,235.5,0.4,-0.4,232.3,1.01,236.3,6.8,0.0,1.0,8.8,250.7,9.0,18.3,20.7,0.0,0.0,0.0
GBR,01:06:2017,51105.996,14:11:45.996,-03,32.3076771,-64.8490266,235.6,0.5,-0.6,232.1,0.99,236.3,6.8,0.0,1.0,8.8,250.7,9.0,18.3,20.7,0.0,0.0,0.0
GBR,01:06:2017,51106.196,14:11:46.196,-03,32.3076767,-64.8490274,235.6,0.5,-0.7,233.2,0.95,236.3,6.8,0.0,1.0,8.8,250.7,9.0,18.3,20.7,0.0,0.0,0.0
GBR,01:06:2017,51106.396,14:11:46.396,-03,32.3076761,-64.8490282,235.7,0.6,-0.6,233.5,0.93,236.3,6.8,0.0,1.0,8.8,250.7,9.0,18.3,20.7,0.0,0.0,0.0
GBR,01:06:2017,51106.596,14:11:46.596,-03,32.3076756,-64.8490290,235.7,0.6,-0.5,233.3,0.95,236.3,6.8,0.0,1.1,8.7,250.5,8.9,19.4,22.0,0.0,0.0,0.0
GBR,01:06:2017,51106.796,14:11:46.796,-03,32.3076751,-64.8490299,235.7,0.6,-0.4,233.4,0.97,236.3,6.8,0.0,1.1,8.7,250.5,8.9,19.4,22.0,0.0,0.0,0.0
GBR,01:06:2017,51106.996,14:11:46.996,-03,32.3076746,-64.8490308,235.6,0.6,-0.3,234.5,1.01,236.3,6.8,0.0,1.1,8.7,250.5,8.9,19.4,22.0,0.0,0.0,0.0
GBR,01:06:2017,51107.196,14:11:47.196,-03,32.3076741,-64.8490316,235.6,0.6,-0.4,235.8,1.01,236.3,6.8,0.0,1.1,8.7,250.5,8.9,19.4,22.0,0.0,0.0,0.0
GBR,01:06:2017,51107.396,14:11:47.396,-03,32.3076735,-64.8490325,235.6,0.5,-0.5,236.4,0.97,236.3,6.8,0.0,1.1,8.7,250.5,8.9,19.4,22.0,0.0,0.0,0.0
GBR,01:06:2017,51107.596,14:11:47.596,-03,32.3076730,-64.8490334,235.6,0.5,-0.7,238.0,0.93,236.3,6.8,0.0,1.1,8.6,250.0,8.8,17.0,19.4,0.0,0.0,0.0
GBR,01:06:2017,51107.796,14:11:47.796,-03,32.3076726,-64.8490342,235.7,0.5,-0.8,239.3,0.89,236.3,6.8,0.0,1.1,8.6,250.0,8.8,17.0,19.4,0.0,0.0,0.0
GBR,01:06:2017,51107.996,14:11:47.996,-03,32.3076722,-64.8490351,235.8,0.4,-0.9,238.5,0.84,236.3,6.8,0.0,1.1,8.6,250.0,8.8,17.0,19.4,0.0,0.0,0.0
GBR,01:06:2017,51108.196,14:11:48.196,-03,32.3076719,-64.8490356,236.0,0.4,-0.9,236.3,0.78,236.3,6.8,0.0,1.1,8.6,250.0,8.8,17.0,19.4,0.0,0.0,0.0
GBR,01:06:2017,51108.396,14:11:48.396,-03,32.3076715,-64.8490363,236.0,0.3,-0.8,235.9,0.76,236.3,6.8,0.0,1.1,8.6,250.0,8.8,17.0,19.4,0.0,0.0,0.0
GBR,01:06:2017,51108.596,14:11:48.596,-03,32.3076710,-64.8490371,236.0,0.2,-0.5,235.8,0.80,236.3,6.8,0.0,1.0,8.5,249.2,8.8,10.2,11.6,0.0,0.0,0.0
GBR,01:06:2017,51108.796,14:11:48.796,-03,32.3076706,-64.8490378,235.9,0.2,-0.3,236.3,0.84,236.2,6.8,0.0,1.0,8.5,249.2,8.8,10.2,11.6,0.0,0.0,0.0
GBR,01:06:2017,51108.996,14:11:48.996,-03,32.3076702,-64.8490386,235.8,0.3,-0.2,236.7,0.86,236.2,6.8,0.0,1.0,8.5,249.2,8.8,10.2,11.6,0.0,0.0,0.0
GBR,01:06:2017,51109.196,14:11:49.196,-03,32.3076698,-64.8490393,235.7,0.4,-0.2,238.9,0.89,236.2,6.8,0.0,1.0,8.5,249.2,8.8,10.2,11.6,0.0,0.0,0.0
GBR,01:06:2017,51109.396,14:11:49.396,-03,32.3076694,-64.8490401,235.7,0.5,-0.3,241.2,0.87,236.2,6.8,0.0,1.0,8.5,249.2,8.8,10.2,11.6,0.0,0.0,0.0
GBR,01:06:2017,51109.596,14:11:49.596,-03,32.3076690,-64.8490409,235.7,0.7,-0.4,243.6,0.86,236.2,6.8,0.0,1.0,8.5,248.1,8.6,11.5,12.9,0.0,0.0,0.0
GBR,01:06:2017,51109.796,14:11:49.796,-03,32.3076687,-64.8490418,235.8,0.8,-0.5,245.1,0.82,236.2,6.8,0.0,1.0,8.5,248.1,8.6,11.5,12.9,0.0,0.0,0.0
GBR,01:06:2017,51109.996,14:11:49.996,-03,32.3076684,-64.8490425,235.9,0.9,-0.6,245.1,0.80,236.2,6.8,0.0,1.0,8.5,248.1,8.6,11.5,12.9,0.0,0.0,0.0
GBR,01:06:2017,51110.196,14:11:50.196,-03,32.3076680,-64.8490431,236.0,1.0,-0.6,242.0,0.78,236.2,6.8,0.0,1.0,8.5,248.1,8.6,11.5,12.9,0.0,0.0,0.0
GBR,01:06:2017,51110.396,14:11:50.396,-03,32.3076677,-64.8490439,236.0,0.8,-0.6,238.9,0.78,236.2,6.8,0.0,1.0,8.5,248.1,8.6,11.5,12.9,0.0,0.0,0.0
GBR,01:06:2017,51110.596,14:11:50.596,-03,32.3076673,-64.8490445,236.1,0.6,-0.6,234.3,0.76,236.2,6.8,0.0,0.9,8.4,246.8,8.3,5.3,5.9,0.0,0.0,0.0
GBR,01:06:2017,51110.796,14:11:50.796,-03,32.3076668,-64.8490452,236.1,0.4,-0.4,232.9,0.76,236.2,6.8,0.0,0.9,8.4,246.8,8.3,5.3,5.9,0.0,0.0,0.0
GBR,01:06:2017,51110.996,14:11:50.996,-03,32.3076664,-64.8490459,236.1,0.2,-0.3,237.0,0.78,236.2,6.8,0.0,0.9,8.4,246.8,8.3,5.3,5.9,0.0,0.0,0.0
GBR,01:06:2017,51111.196,14:11:51.196,-03,32.3076660,-64.8490463,236.0,0.1,-0.2,240.2,0.80,236.1,6.8,0.0,0.9,8.4,246.8,8.3,5.3,5.9,0.0,0.0,0.0
