Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,51123.500,14:12:03.500,-03,32.3173609,-64.8377282,244.9,0.0,0.0,165.1,0.86,236.0,6.9,0.0,0.9,6.2,260.8,6.1,25.0,-3.4,0.0,0.0,0.0
FL1,01:06:2017,51124.000,14:12:04.000,-03,32.3173603,-64.8377266,242.4,0.0,0.0,155.4,3.34,236.0,6.9,0.0,3.4,6.3,261.6,6.3,0.0,-0.2,0.0,0.0,0.0
FL1,01:06:2017,51124.500,14:12:04.500,-03,32.3173663,-64.8377301,240.6,0.0,0.0,347.4,1.94,236.2,6.9,0.0,1.9,6.3,261.6,6.3,0.0,-0.2,0.0,0.0,0.0
FL1,01:06:2017,51125.000,14:12:05.000,-03,32.3173668,-64.8377299,238.3,0.0,0.0,330.8,2.49,236.5,6.9,0.0,2.5,6.2,261.1,6.7,40.0,1.7,0.0,0.0,0.0
FL1,01:06:2017,51125.500,14:12:05.500,-03,32.3173614,-64.8377265,235.9,0.0,0.0,143.0,2.24,236.8,6.9,0.0,2.2,6.2,261.1,6.7,40.0,1.7,0.0,0.0,0.0
FL1,01:06:2017,51126.000,14:12:06.000,-03,32.3173631,-64.8377275,233.8,0.0,0.0,155.9,1.98,237.0,6.9,0.0,2.0,6.2,261.0,5.8,8.0,4.3,0.0,0.0,0.0
FL1,01:06:2017,51126.500,14:12:06.500,-03,32.3173676,-64.8377307,232.5,0.0,0.0,334.3,2.97,237.4,6.9,0.0,3.0,6.2,261.0,5.8,8.0,4.3,0.0,0.0,0.0
FL1,01:06:2017,51127.000,14:12:07.000,-03,32.3173654,-64.8377285,230.6,0.0,0.0,315.7,0.47,237.8,6.9,0.0,0.5,6.3,262.5,7.8,49.0,8.6,0.0,0.0,0.0
FL1,01:06:2017,51127.500,14:12:07.500,-03,32.3173629,-64.8377268,229.1,0.0,0.0,140.6,2.59,238.1,6.9,0.0,2.6,6.3,262.5,7.8,49.0,8.6,0.0,0.0,0.0
FL1,01:06:2017,51128.000,14:12:08.000,-03,32.3173644,-64.8377288,227.8,0.0,0.0,273.7,0.52,238.4,6.9,0.0,0.5,6.3,262.0,6.2,31.0,10.7,0.0,0.0,0.0
FL1,01:06:2017,51128.500,14:12:08.500,-03,32.3173650,-64.8377287,226.5,0.0,0.0,333.9,0.93,238.8,6.9,0.0,1.0,6.3,262.0,6.2,31.0,10.7,0.0,0.0,0.0
FL1,01:06:2017,51129.000,14:12:09.000,-03,32.3173638,-64.8377288,226.0,0.0,0.0,137.9,0.49,239.2,6.9,0.0,0.5,6.3,263.0,6.7,44.0,14.3,0.0,0.0,0.0
FL1,01:06:2017,51129.500,14:12:09.500,-03,32.3173630,-64.8377291,225.6,0.0,0.0,236.6,0.62,239.5,6.9,0.0,0.6,6.3,263.0,6.7,44.0,14.3,0.0,0.0,0.0
FL1,01:06:2017,51130.000,14:12:10.000,-03,32.3173626,-64.8377269,224.5,0.0,0.0,118.1,0.82,239.8,6.9,0.0,0.8,6.4,263.4,6.6,39.0,17.1,0.0,0.0,0.0
FL1,01:06:2017,51130.500,14:12:10.500,-03,32.3173628,-64.8377289,224.2,0.0,0.0,100.6,0.37,240.1,6.9,0.0,0.4,6.4,263.4,6.6,39.0,17.1,0.0,0.0,0.0
FL1,01:06:2017,51131.000,14:12:11.000,-03,32.3173623,-64.8377301,223.9,0.0,0.0,269.4,1.34,240.4,6.9,0.0,1.4,6.4,264.5,7.5,49.0,20.4,0.0,0.0,0.0
FL1,01:06:2017,51131.500,14:12:11.500,-03,32.3173597,-64.8377275,223.0,0.0,0.0,140.2,1.22,240.8,6.9,0.0,1.2,6.4,264.5,7.5,49.0,20.4,0.0,0.0,0.0
FL1,01:06:2017,51132.000,14:12:12.000,-03,32.3173597,-64.8377275,222.7,0.0,0.0,139.8,1.52,241.0,6.9,0.0,1.5,6.4,265.7,5.2,42.0,23.7,0.0,0.0,0.0
FL1,01:06:2017,51132.500,14:12:12.500,-03,32.3173606,-64.8377299,222.9,0.0,0.0,322.6,1.26,241.2,6.9,0.0,1.3,6.4,265.7,5.2,42.0,23.7,0.0,0.0,0.0
FL1,01:06:2017,51133.000,14:12:13.000,-03,32.3173575,-64.8377287,222.5,0.0,0.0,206.0,0.74,241.5,7.0,0.0,0.7,6.4,267.2,6.5,51.0,27.1,0.0,0.0,0.0
FL1,01:06:2017,51133.500,14:12:13.500,-03,32.3173567,-64.8377285,222.3,0.0,0.0,158.0,1.50,241.7,7.0,0.0,1.5,6.4,267.2,6.5,51.0,27.1,0.0,0.0,0.0
FL1,01:06:2017,51134.000,14:12:14.000,-03,32.3173569,-64.8377289,222.7,0.0,0.0,317.4,0.74,241.8,7.0,0.0,0.7,6.3,266.1,5.7,40.0,27.7,0.0,0.0,0.0
FL1,01:06:2017,51134.500,14:12:14.500,-03,32.3173548,-64.8377275,222.8,0.0,0.0,146.6,0.35,241.9,7.0,0.0,0.4,6.3,266.1,5.7,40.0,27.7,0.0,0.0,0.0
FL1,01:06:2017,51135.000,14:12:15.000,-03,32.3173535,-64.8377281,223.2,0.0,0.0,167.0,1.24,242.0,7.0,0.0,1.3,6.3,267.0,6.0,39.0,30.0,0.0,0.0,0.0
FL1,01:06:2017,51135.500,14:12:15.500,-03,32.3173540,-64.8377295,223.7,0.0,0.0,289.6,0.74,242.1,7.0,0.0,0.7,6.3,267.0,6.0,39.0,30.0,0.0,0.0,0.0
FL1,01:06:2017,51136.000,14:12:16.000,-03,32.3173515,-64.8377278,223.9,0.0,0.0,156.9,0.33,242.1,7.0,0.0,0.3,6.3,267.6,6.2,46.0,31.9,0.0,0.0,0.0
FL1,01:06:2017,51136.500,14:12:16.500,-03,32.3173501,-64.8377277,224.3,0.0,0.0,153.3,1.65,242.1,7.0,0.0,1.7,6.3,267.6,6.2,46.0,31.9,0.0,0.0,0.0
FL1,01:06:2017,51137.000,14:12:17.000,-03,32.3173506,-64.8377282,224.6,0.0,0.0,301.1,0.54,242.1,7.0,0.0,0.6,6.1,266.1,5.2,31.0,31.4,0.0,0.0,0.0
FL1,01:06:2017,51137.500,14:12:17.500,-03,32.3173483,-64.8377278,224.9,0.0,0.0,160.2,0.35,242.1,7.0,0.0,0.4,6.1,266.1,5.2,31.0,31.4,0.0,0.0,0.0
FL1,01:06:2017,51138.000,14:12:18.000,-03,32.3173472,-64.8377280,225.4,0.0,0.0,186.8,0.95,242.0,7.0,0.0,1.0,6.0,265.9,5.3,28.0,32.0,0.0,0.0,0.0
FL1,01:06:2017,51138.500,14:12:18.500,-03,32.3173467,-64.8377281,225.9,0.0,0.0,296.6,0.06,241.9,7.0,0.0,0.1,6.0,265.9,5.3,28.0,32.0,0.0,0.0,0.0
FL1,01:06:2017,51139.000,14:12:19.000,-03,32.3173458,-64.8377280,226.2,0.0,0.0,217.4,0.35,241.9,7.0,0.0,0.4,6.0,265.0,5.6,27.0,31.8,0.0,0.0,0.0
FL1,01:06:2017,51139.500,14:12:19.500,-03,32.3173448,-64.8377275,226.5,0.0,0.0,124.2,0.49,241.8,7.0,0.0,0.5,6.0,265.0,5.6,27.0,31.8,0.0,0.0,0.0
FL1,01:06:2017,51140.000,14:12:20.000,-03,32.3173429,-64.8377281,227.2,0.0,0.0,198.6,0.64,241.6,7.0,0.0,0.7,5.8,264.5,4.8,25.0,31.8,0.0,0.0,0.0
FL1,01:06:2017,51140.500,14:12:20.500,-03,32.3173418,-64.8377278,227.5,0.0,0.0,182.6,0.97,241.6,7.0,0.0,1.0,5.8,264.5,4.8,25.0,31.8,0.0,0.0,0.0
FL1,01:06:2017,51141.000,14:12:21.000,-03,32.3173415,-64.8377275,227.7,0.0,0.0,151.9,0.41,241.5,7.0,0.0,0.4,5.7,263.7,4.9,23.0,31.4,0.0,0.0,0.0
FL1,01:06:2017,51141.500,14:12:21.500,-03,32.3173421,-64.8377280,227.9,0.0,0.0,350.4,0.43,241.3,7.0,0.0,0.4,5.7,263.7,4.9,23.0,31.4,0.0,0.0,0.0
FL1,01:06:2017,51142.000,14:12:22.000,-03,32.3173396,-64.8377287,228.7,0.0,0.0,243.2,0.47,241.2,7.0,0.0,0.5,5.6,264.5,5.0,39.0,32.4,0.0,0.0,0.0
FL1,01:06:2017,51142.500,14:12:22.500,-03,32.3173377,-64.8377272,228.7,0.0,0.0,176.6,1.40,241.1,7.1,0.0,1.4,5.6,264.5,5.0,39.0,32.4,0.0,0.0,0.0
FL1,01:06:2017,51143.000,14:12:23.000,-03,32.3173376,-64.8377269,228.9,0.0,0.0,107.4,0.76,241.0,7.1,0.0,0.8,5.6,264.1,5.2,28.0,32.4,0.0,0.0,0.0
FL1,01:06:2017,51143.500,14:12:23.500,-03,32.3173379,-64.8377290,229.4,0.0,0.0,296.3,0.74,240.9,7.1,0.0,0.7,5.6,264.1,5.2,28.0,32.4,0.0,0.0,0.0
FL1,01:06:2017,51144.000,14:12:24.000,-03,32.3173351,-64.8377283,229.7,0.0,0.0,231.0,0.64,240.8,7.1,0.0,0.6,5.6,265.9,6.2,46.0,34.2,0.0,0.0,0.0
FL1,01:06:2017,51144.500,14:12:24.500,-03,32.3173340,-64.8377270,229.8,0.0,0.0,152.2,1.79,240.8,7.1,0.0,1.8,5.6,265.9,6.2,46.0,34.2,0.0,0.0,0.0
FL1,01:06:2017,51145.000,14:12:25.000,-03,32.3173355,-64.8377275,230.0,0.0,0.0,20.1,0.39,240.7,7.1,0.0,0.4,5.5,266.6,4.3,47.0,34.9,0.0,0.0,0.0
FL1,01:06:2017,51145.500,14:12:25.500,-03,32.3173339,-64.8377286,230.6,0.0,0.0,323.8,0.58,240.6,7.1,0.0,0.6,5.5,266.6,4.3,47.0,34.9,0.0,0.0,0.0
FL1,01:06:2017,51146.000,14:12:26.000,-03,32.3173292,-64.8377285,231.3,0.0,0.0,193.0,1.83,240.6,7.1,0.0,1.8,5.5,269.6,4.8,42.0,37.8,0.0,0.0,0.0
FL1,01:06:2017,51146.500,14:12:26.500,-03,32.3173298,-64.8377280,231.5,0.0,0.0,171.1,1.42,240.5,7.1,0.0,1.4,5.5,269.6,4.8,42.0,37.8,0.0,0.0,0.0
FL1,01:06:2017,51147.000,14:12:27.000,-03,32.3173319,-64.8377279,231.6,0.0,0.0,2.2,1.48,240.5,7.1,0.0,1.5,5.4,268.6,5.1,44.0,36.8,0.0,0.0,0.0
FL1,01:06:2017,51147.500,14:12:27.500,-03,32.3173300,-64.8377289,232.3,0.0,0.0,330.8,0.39,240.5,7.1,0.0,0.4,5.4,268.6,5.1,44.0,36.8,0.0,0.0,0.0
FL1,01:06:2017,51148.000,14:12:28.000,-03,32.3173251,-64.8377294,232.5,0.0,0.0,199.7,1.98,240.4,7.1,0.0,2.0,5.4,270.1,5.9,30.0,38.1,0.0,0.0,0.0
FL1,01:06:2017,51148.500,14:12:28.500,-03,32.3173256,-64.8377286,232.3,0.0,0.0,171.7,1.40,240.4,7.1,0.0,1.4,5.4,270.1,5.9,30.0,38.1,0.0,0.0,0.0
FL1,01:06:2017,51149.000,14:12:29.000,-03,32.3173275,-64.8377291,232.5,0.0,0.0,4.4,1.30,240.4,7.1,0.0,1.3,5.5,268.8,6.1,36.0,36.7,0.0,0.0,0.0
FL1,01:06:2017,51149.500,14:12:29.500,-03,32.3173245,-64.8377288,232.9,0.0,0.0,270.6,0.21,240.4,7.1,0.0,0.2,5.5,268.8,6.1,36.0,36.7,0.0,0.0,0.0
FL1,01:06:2017,51150.000,14:12:30.000,-03,32.3173215,-64.8377293,233.0,0.0,0.0,170.1,2.06,240.4,7.2,0.0,2.1,5.6,270.3,6.3,32.0,38.0,0.0,0.0,0.0
FL1,01:06:2017,51150.500,14:12:30.500,-03,32.3173225,-64.8377306,233.0,0.0,0.0,258.0,0.91,240.5,7.2,0.0,0.9,5.6,270.3,6.3,32.0,38.0,0.0,0.0,0.0
FL1,01:06:2017,51151.000,14:12:31.000,-03,32.3173224,-64.8377284,232.7,0.0,0.0,39.7,0.64,240.5,7.2,0.0,0.7,5.8,270.5,6.8,44.0,38.1,0.0,0.0,0.0
FL1,01:06:2017,51151.500,14:12:31.500,-03,32.3173208,-64.8377291,233.2,0.0,0.0,112.3,0.51,240.5,7.2,0.0,0.5,5.8,270.5,6.8,44.0,38.1,0.0,0.0,0.0
FL1,01:06:2017,51152.000,14:12:32.000,-03,32.3173187,-64.8377301,233.4,0.0,0.0,220.1,1.34,240.6,7.2,0.0,1.3,5.8,272.3,6.4,43.0,39.7,0.0,0.0,0.0
FL1,01:06:2017,51152.500,14:12:32.500,-03,32.3173179,-64.8377303,233.3,0.0,0.0,168.4,0.68,240.6,7.2,0.0,0.7,5.8,272.3,6.4,43.0,39.7,0.0,0.0,0.0
FL1,01:06:2017,51153.000,14:12:33.000,-03,32.3173181,-64.8377291,233.4,0.0,0.0,197.0,0.14,240.7,7.2,0.0,0.1,5.8,273.1,6.3,45.0,40.4,0.0,0.0,0.0
FL1,01:06:2017,51153.500,14:12:33.500,-03,32.3173174,-64.8377286,233.9,0.0,0.0,87.0,0.78,240.8,7.2,0.0,0.8,5.8,273.1,6.3,45.0,40.4,0.0,0.0,0.0
FL1,01:06:2017,51154.000,14:12:34.000,-03,32.3173154,-64.8377307,234.6,0.0,0.0,232.9,0.82,240.9,7.2,0.0,0.8,5.9,274.3,7.1,44.0,41.3,0.0,0.0,0.0
FL1,01:06:2017,51154.500,14:12:34.500,-03,32.3173137,-64.8377296,234.5,0.0,0.0,205.8,1.22,241.0,7.2,0.0,1.2,5.9,274.3,7.1,44.0,41.3,0.0,0.0,0.0
FL1,01:06:2017,51155.000,14:12:35.000,-03,32.3173141,-64.8377284,234.7,0.0,0.0,91.6,0.97,241.1,7.2,0.0,1.0,6.3,274.2,8.7,38.0,41.0,0.0,0.0,0.0
FL1,01:06:2017,51155.500,14:12:35.500,-03,32.3173129,-64.8377296,235.9,0.0,0.0,281.5,0.25,241.1,7.2,0.0,0.3,6.3,274.2,8.7,38.0,41.0,0.0,0.0,0.0
FL1,01:06:2017,51156.000,14:12:36.000,-03,32.3173116,-64.8377296,236.6,0.0,0.0,212.7,0.82,241.2,7.3,0.0,0.8,6.6,274.6,9.5,35.0,40.8,0.0,0.0,0.0
FL1,01:06:2017,51156.500,14:12:36.500,-03,32.3173101,-64.8377286,236.8,0.0,0.0,165.2,0.56,241.3,7.3,0.0,0.6,6.6,274.6,9.5,35.0,40.8,0.0,0.0,0.0
FL1,01:06:2017,51157.000,14:12:37.000,-03,32.3173100,-64.8377285,237.6,0.0,0.0,142.2,0.66,241.4,7.3,0.0,0.7,6.9,274.7,9.1,35.0,40.5,0.0,0.0,0.0
FL1,01:06:2017,51157.500,14:12:37.500,-03,32.3173080,-64.8377283,238.7,0.0,0.0,302.8,0.33,241.5,7.3,0.0,0.3,6.9,274.7,9.1,35.0,40.5,0.0,0.0,0.0
FL1,01:06:2017,51158.000,14:12:38.000,-03,32.3173061,-64.8377273,239.4,0.0,0.0,169.1,1.54,241.7,7.3,0.0,1.6,7.1,275.5,8.9,32.0,40.6,0.0,0.0,0.0
FL1,01:06:2017,51158.500,14:12:38.500,-03,32.3173077,-64.8377277,240.0,0.0,0.0,56.9,0.39,241.8,7.3,0.0,0.4,7.1,275.5,8.9,32.0,40.6,0.0,0.0,0.0
FL1,01:06:2017,51159.000,14:12:39.000,-03,32.3173055,-64.8377281,241.3,0.0,0.0,303.3,0.80,241.9,7.3,0.0,0.8,7.3,275.3,9.1,33.0,39.6,0.0,0.0,0.0
FL1,01:06:2017,51159.500,14:12:39.500,-03,32.3173020,-64.8377265,241.9,0.0,0.0,167.3,1.87,242.0,7.3,0.0,1.9,7.3,275.3,9.1,33.0,39.6,0.0,0.0,0.0
FL1,01:06:2017,51160.000,14:12:40.000,-03,32.3173021,-64.8377256,242.5,0.0,0.0,137.8,1.03,242.1,7.3,0.0,1.0,7.4,274.5,7.8,17.0,37.9,0.0,0.0,0.0
FL1,01:06:2017,51160.500,14:12:40.500,-03,32.3173037,-64.8377270,243.3,0.0,0.0,347.6,0.76,242.2,7.3,0.0,0.8,7.4,274.5,7.8,17.0,37.9,0.0,0.0,0.0
FL1,01:06:2017,51161.000,14:12:41.000,-03,32.3173011,-64.8377264,244.3,0.0,0.0,305.3,0.70,242.3,7.4,0.0,0.7,7.5,274.0,9.0,27.0,36.6,0.0,0.0,0.0
FL1,01:06:2017,51161.500,14:12:41.500,-03,32.3172976,-64.8377249,244.9,0.0,0.0,161.0,2.25,242.4,7.4,0.0,2.3,7.5,274.0,9.0,27.0,36.6,0.0,0.0,0.0
FL1,01:06:2017,51162.000,14:12:42.000,-03,32.3172986,-64.8377244,245.5,0.0,0.0,124.3,0.31,242.5,7.4,0.0,0.3,7.6,272.0,8.5,5.0,33.6,0.0,0.0,0.0
FL1,01:06:2017,51162.500,14:12:42.500,-03,32.3172996,-64.8377258,246.7,0.0,0.0,357.9,0.58,242.5,7.4,0.0,0.6,7.6,272.0,8.5,5.0,33.6,0.0,0.0,0.0
FL1,01:06:2017,51163.000,14:12:43.000,-03,32.3172965,-64.8377252,247.7,0.0,0.0,284.9,0.89,242.6,7.4,0.0,0.9,7.6,270.7,8.5,12.0,31.2,0.0,0.0,0.0
FL1,01:06:2017,51163.500,14:12:43.500,-03,32.3172931,-64.8377226,248.4,0.0,0.0,157.9,2.78,242.6,7.4,0.0,2.8,7.6,270.7,8.5,12.0,31.2,0.0,0.0,0.0
FL1,01:06:2017,51164.000,14:12:44.000,-03,32.3172955,-64.8377236,249.4,0.0,0.0,29.4,0.49,242.7,7.4,0.0,0.5,7.6,268.5,7.3,0.0,27.8,0.0,0.0,0.0
FL1,01:06:2017,51164.500,14:12:44.500,-03,32.3172946,-64.8377242,250.2,0.0,0.0,321.5,0.93,242.7,7.4,0.0,1.0,7.6,268.5,7.3,0.0,27.8,0.0,0.0,0.0
FL1,01:06:2017,51165.000,14:12:45.000,-03,32.3172924,-64.8377239,251.6,0.0,0.0,184.1,0.95,242.8,7.4,0.0,1.0,7.7,268.7,8.7,11.0,26.8,0.0,0.0,0.0
FL1,01:06:2017,51165.500,14:12:45.500,-03,32.3172911,-64.8377220,252.5,0.0,0.0,147.5,0.89,242.8,7.4,0.0,0.9,7.7,268.7,8.7,11.0,26.8,0.0,0.0,0.0
FL1,01:06:2017,51166.000,14:12:46.000,-03,32.3172895,-64.8377218,253.6,0.0,0.0,144.2,0.74,242.8,7.5,0.0,0.7,7.8,268.1,8.0,2.0,24.8,0.0,0.0,0.0
FL1,01:06:2017,51166.500,14:12:46.500,-03,32.3172904,-64.8377228,254.8,0.0,0.0,201.7,0.58,242.8,7.5,0.0,0.6,7.8,268.1,8.0,2.0,24.8,0.0,0.0,0.0
FL1,01:06:2017,51167.000,14:12:47.000,-03,32.3172903,-64.8377229,256.0,0.0,0.0,342.9,1.09,242.8,7.5,0.0,1.1,7.9,266.5,9.1,1.0,21.7,0.0,0.0,0.0
FL1,01:06:2017,51167.500,14:12:47.500,-03,32.3172866,-64.8377214,256.9,0.0,0.0,174.8,1.01,242.8,7.5,0.0,1.0,7.9,266.5,9.1,1.0,21.7,0.0,0.0,0.0
FL1,01:06:2017,51168.000,14:12:48.000,-03,32.3172857,-64.8377205,258.0,0.0,0.0,149.1,1.50,242.8,7.5,0.0,1.5,7.9,265.9,7.8,-9.0,19.6,0.0,0.0,0.0
FL1,01:06:2017,51168.500,14:12:48.500,-03,32.3172877,-64.8377219,259.5,0.0,0.0,332.3,1.01,242.8,7.5,0.0,1.0,7.9,265.9,7.8,-9.0,19.6,0.0,0.0,0.0
FL1,01:06:2017,51169.000,14:12:49.000,-03,32.3172848,-64.8377214,260.4,0.0,0.0,298.1,0.17,242.7,7.5,0.0,0.2,8.0,266.0,8.4,5.0,18.1,0.0,0.0,0.0
FL1,01:06:2017,51169.500,14:12:49.500,-03,32.3172847,-64.8377216,261.9,0.0,0.0,169.3,1.36,242.7,7.5,0.0,1.4,8.0,266.0,8.4,5.0,18.1,0.0,0.0,0.0
FL1,01:06:2017,51170.000,14:12:50.000,-03,32.3172852,-64.8377210,263.2,0.0,0.0,352.2,0.97,242.7,7.6,0.0,1.0,8.0,265.0,8.1,-3.0,15.3,0.0,0.0,0.0
FL1,01:06:2017,51170.500,14:12:50.500,-03,32.3172816,-64.8377213,264.9,0.0,0.0,164.7,0.62,242.7,7.6,0.0,0.6,8.0,265.0,8.1,-3.0,15.3,0.0,0.0,0.0
FL1,01:06:2017,51171.000,14:12:51.000,-03,32.3172790,-64.8377211,266.1,0.0,0.0,183.5,2.20,242.6,7.6,0.0,2.2,7.9,265.8,7.9,-11.0,14.3,0.0,0.0,0.0
FL1,01:06:2017,51171.500,14:12:51.500,-03,32.3172844,-64.8377208,267.3,0.0,0.0,7.3,1.03,242.6,7.6,0.0,1.0,7.9,265.8,7.9,-11.0,14.3,0.0,0.0,0.0
FL1,01:06:2017,51172.000,14:12:52.000,-03,32.3172836,-64.8377215,268.8,0.0,0.0,1.3,2.16,242.6,7.6,0.0,2.2,8.0,265.4,8.0,6.0,11.9,0.0,0.0,0.0
FL1,01:06:2017,51172.500,14:12:52.500,-03,32.3172782,-64.8377213,270.0,0.0,0.0,190.4,2.14,242.5,7.6,0.0,2.1,8.0,265.4,8.0,6.0,11.9,0.0,0.0,0.0
FL1,01:06:2017,51173.000,14:12:53.000,-03,32.3172779,-64.8377211,270.8,0.0,0.0,169.3,1.69,242.5,7.6,0.0,1.7,7.9,264.9,8.0,-24.0,9.6,0.0,0.0,0.0
FL1,01:06:2017,51173.500,14:12:53.500,-03,32.3172809,-64.8377213,271.9,0.0,0.0,352.6,1.61,242.5,7.6,0.0,1.6,7.9,264.9,8.0,-24.0,9.6,0.0,0.0,0.0
FL1,01:06:2017,51174.000,14:12:54.000,-03,32.3172806,-64.8377211,273.1,0.0,0.0,10.0,0.70,242.4,7.6,0.0,0.7,7.9,265.2,7.5,-2.0,7.9,0.0,0.0,0.0
FL1,01:06:2017,51174.500,14:12:54.500,-03,32.3172786,-64.8377217,274.4,0.0,0.0,198.0,0.45,242.4,7.6,0.0,0.5,7.9,265.2,7.5,-2.0,7.9,0.0,0.0,0.0
FL1,01:06:2017,51175.000,14:12:55.000,-03,32.3172778,-64.8377223,275.5,0.0,0.0,190.3,1.01,242.4,7.6,0.0,1.0,7.9,265.6,7.7,-16.0,6.2,0.0,0.0,0.0
FL1,01:06:2017,51175.500,14:12:55.500,-03,32.3172782,-64.8377218,276.3,0.0,0.0,315.9,0.35,242.4,7.7,0.0,0.4,7.9,265.6,7.7,-16.0,6.2,0.0,0.0,0.0
FL1,01:06:2017,51176.000,14:12:56.000,-03,32.3172784,-64.8377212,277.3,0.0,0.0,111.2,0.52,242.4,7.7,0.0,0.5,7.9,266.0,7.3,-11.0,4.7,0.0,0.0,0.0
FL1,01:06:2017,51176.500,14:12:56.500,-03,32.3172787,-64.8377219,278.5,0.0,0.0,348.2,0.43,242.3,7.7,0.0,0.4,7.9,266.0,7.3,-11.0,4.7,0.0,0.0,0.0
FL1,01:06:2017,51177.000,14:12:57.000,-03,32.3172769,-64.8377228,279.7,0.0,0.0,227.3,0.58,242.3,7.7,0.0,0.6,7.8,266.7,7.7,-12.0,3.3,0.0,0.0,0.0
FL1,01:06:2017,51177.500,14:12:57.500,-03,32.3172765,-64.8377231,280.7,0.0,0.0,200.4,0.78,242.3,7.7,0.0,0.8,7.8,266.7,7.7,-12.0,3.3,0.0,0.0,0.0
FL1,01:06:2017,51178.000,14:12:58.000,-03,32.3172796,-64.8377210,281.4,0.0,0.0,19.1,0.93,242.3,7.7,0.0,1.0,7.8,265.9,6.9,-17.0,0.6,0.0,0.0,0.0
FL1,01:06:2017,51178.500,14:12:58.500,-03,32.3172780,-64.8377213,283.0,0.0,0.0,37.1,1.52,242.3,7.7,0.0,1.5,7.8,265.9,6.9,-17.0,0.6,0.0,0.0,0.0
FL1,01:06:2017,51179.000,14:12:59.000,-03,32.3172751,-64.8377232,284.6,0.0,0.0,206.3,1.98,242.3,7.7,0.0,2.0,7.5,267.2,6.2,-27.0,-0.4,0.0,0.0,0.0
FL1,01:06:2017,51179.500,14:12:59.500,-03,32.3172771,-64.8377226,285.5,0.0,0.0,206.3,0.21,242.3,7.7,0.0,0.2,7.5,267.2,6.2,-27.0,-0.4,0.0,0.0,0.0
FL1,01:06:2017,51180.000,14:13:00.000,-03,32.3172796,-64.8377219,286.7,0.0,0.0,9.1,1.65,242.3,7.7,0.0,1.7,7.5,265.6,6.4,-24.0,-4.1,0.0,0.0,0.0
FL1,01:06:2017,51180.500,14:13:00.500,-03,32.3172767,-64.8377218,288.1,0.0,0.0,72.9,0.33,242.3,7.7,0.0,0.3,7.5,265.6,6.4,-24.0,-4.1,0.0,0.0,0.0
FL1,01:06:2017,51181.000,14:13:01.000,-03,32.3172763,-64.8377225,289.2,0.0,0.0,187.9,1.71,242.3,7.7,0.0,1.7,7.3,265.2,6.4,-45.0,-6.7,0.0,0.0,0.0
FL1,01:06:2017,51181.500,14:13:01.500,-03,32.3172786,-64.8377214,290.0,0.0,0.0,3.7,1.26,242.3,7.7,0.0,1.3,7.3,265.2,6.4,-45.0,-6.7,0.0,0.0,0.0
FL1,01:06:2017,51182.000,14:13:02.000,-03,32.3172783,-64.8377223,291.2,0.0,0.0,31.0,0.70,242.4,7.7,0.0,0.7,7.2,263.7,6.3,-38.0,-10.2,0.0,0.0,0.0
FL1,01:06:2017,51182.500,14:13:02.500,-03,32.3172776,-64.8377230,292.2,0.0,0.0,237.1,0.99,242.4,7.7,0.0,1.0,7.2,263.7,6.3,-38.0,-10.2,0.0,0.0,0.0
FL1,01:06:2017,51183.000,14:13:03.000,-03,32.3172788,-64.8377210,292.6,0.0,0.0,68.9,0.66,242.4,7.7,0.0,0.7,7.2,262.3,6.6,-44.0,-13.6,0.0,0.0,0.0
FL1,01:06:2017,51183.500,14:13:03.500,-03,32.3172798,-64.8377214,293.9,0.0,0.0,37.8,0.76,242.4,7.7,0.0,0.8,7.2,262.3,6.6,-44.0,-13.6,0.0,0.0,0.0
FL1,01:06:2017,51184.000,14:13:04.000,-03,32.3172808,-64.8377221,294.9,0.0,0.0,319.3,0.70,242.4,7.7,0.0,0.7,7.0,260.9,5.5,-42.0,-17.1,0.0,0.0,0.0
FL1,01:06:2017,51184.500,14:13:04.500,-03,32.3172795,-64.8377226,296.0,0.0,0.0,10.1,0.14,242.4,7.6,0.0,0.1,7.0,260.9,5.5,-42.0,-17.1,0.0,0.0,0.0
FL1,01:06:2017,51185.000,14:13:05.000,-03,32.3172790,-64.8377220,296.7,0.0,0.0,198.3,0.76,242.4,7.6,0.0,0.8,6.9,260.6,5.6,-47.0,-19.4,0.0,0.0,0.0
FL1,01:06:2017,51185.500,14:13:05.500,-03,32.3172825,-64.8377207,296.9,0.0,0.0,45.8,1.07,242.4,7.6,0.0,1.1,6.9,260.6,5.6,-47.0,-19.4,0.0,0.0,0.0
FL1,01:06:2017,51186.000,14:13:06.000,-03,32.3172833,-64.8377223,298.1,0.0,0.0,2.9,1.94,242.4,7.6,0.0,1.9,6.7,259.5,5.0,-29.0,-22.5,0.0,0.0,0.0
FL1,01:06:2017,51186.500,14:13:06.500,-03,32.3172811,-64.8377232,298.9,0.0,0.0,226.3,1.34,242.4,7.6,0.0,1.4,6.7,259.5,5.0,-29.0,-22.5,0.0,0.0,0.0
FL1,01:06:2017,51187.000,14:13:07.000,-03,32.3172823,-64.8377215,298.9,0.0,0.0,124.3,0.56,242.4,7.6,0.0,0.6,6.7,259.2,5.9,-47.0,-24.5,0.0,0.0,0.0
