Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,01:06:2017,51085.997,14:11:25.997,-03,32.2693931,-64.8492046,247.6,0.5,0.5,287.6,0.00,235.0,6.9,0.0,0.0,6.3,240.2,6.2,-81.7,-86.6,0.0,0.0,0.0
SWE,01:06:2017,51086.197,14:11:26.197,-03,32.2693931,-64.8492045,247.6,0.5,0.5,20.4,0.00,235.0,6.9,0.0,0.0,6.3,240.2,6.2,-81.7,-86.6,0.0,0.0,0.0
SWE,01:06:2017,51086.397,14:11:26.397,-03,32.2693931,-64.8492045,247.6,0.4,0.5,125.2,0.00,235.0,6.9,0.0,0.0,6.3,240.2,6.2,-81.7,-86.6,0.0,0.0,0.0
SWE,01:06:2017,51086.597,14:11:26.597,-03,32.2693931,-64.8492045,247.6,0.4,0.6,147.7,0.02,235.0,6.9,0.0,0.0,6.3,240.2,6.2,-81.7,-86.6,0.0,0.0,0.0
SWE,01:06:2017,51086.797,14:11:26.797,-03,32.2693931,-64.8492045,247.7,0.4,0.6,174.7,0.02,235.0,6.9,0.0,0.0,6.3,240.2,6.2,-81.7,-86.6,0.0,0.0,0.0
SWE,01:06:2017,51086.997,14:11:26.997,-03,32.2693931,-64.8492045,247.6,0.3,0.7,176.4,0.02,235.0,6.9,0.0,0.0,6.2,240.9,6.2,-94.9,-89.9,0.0,0.0,0.0
SWE,01:06:2017,51087.197,14:11:27.197,-03,32.2693931,-64.8492045,247.6,0.3,0.7,203.4,0.02,235.0,6.9,0.0,0.0,6.2,240.9,6.2,-94.9,-89.9,0.0,0.0,0.0
SWE,01:06:2017,51087.397,14:11:27.397,-03,32.2693931,-64.8492045,247.7,0.2,0.6,166.0,0.02,235.0,6.9,0.0,0.0,6.2,240.9,6.2,-94.9,-89.9,0.0,0.0,0.0
SWE,01:06:2017,51087.597,14:11:27.597,-03,32.2693930,-64.8492045,247.7,0.2,0.6,128.7,0.00,235.0,6.9,0.0,0.0,6.2,240.9,6.2,-94.9,-89.9,0.0,0.0,0.0
SWE,01:06:2017,51087.797,14:11:27.797,-03,32.2693930,-64.8492045,247.7,0.1,0.5,95.3,0.00,235.0,6.9,0.0,0.0,6.2,240.9,6.2,-94.9,-89.9,0.0,0.0,0.0
SWE,01:06:2017,51087.997,14:11:27.997,-03,32.2693930,-64.8492045,247.7,0.2,0.4,6.0,0.02,235.0,6.9,0.0,0.0,6.2,240.8,6.2,5.4,-80.4,0.0,0.0,0.0
SWE,01:06:2017,51088.197,14:11:28.197,-03,32.2693931,-64.8492044,247.7,0.2,0.5,16.0,0.04,235.0,6.9,0.0,0.0,6.2,240.8,6.2,5.4,-80.4,0.0,0.0,0.0
SWE,01:06:2017,51088.397,14:11:28.397,-03,32.2693931,-64.8492044,247.7,0.2,0.5,12.3,0.06,235.0,6.9,0.0,0.0,6.2,240.8,6.2,5.4,-80.4,0.0,0.0,0.0
SWE,01:06:2017,51088.597,14:11:28.597,-03,32.2693931,-64.8492044,247.7,0.2,0.6,26.5,0.02,235.0,6.9,0.0,0.0,6.2,240.8,6.2,5.4,-80.4,0.0,0.0,0.0
SWE,01:06:2017,51088.797,14:11:28.797,-03,32.2693931,-64.8492044,247.7,0.2,0.6,49.8,0.00,235.0,6.9,0.0,0.0,6.2,240.8,6.2,5.4,-80.4,0.0,0.0,0.0
SWE,01:06:2017,51088.997,14:11:28.997,-03,32.2693931,-64.8492044,247.7,0.3,0.7,347.9,0.00,235.0,6.9,0.0,0.0,6.6,241.0,6.2,-37.7,-100.1,0.0,0.0,0.0
SWE,01:06:2017,51089.197,14:11:29.197,-03,32.2693932,-64.8492043,247.6,0.3,0.7,93.8,0.00,235.0,6.9,0.0,0.0,6.6,241.0,6.2,-37.7,-100.1,0.0,0.0,0.0
SWE,01:06:2017,51089.397,14:11:29.397,-03,32.2693931,-64.8492043,247.6,0.3,0.7,174.9,0.00,235.0,6.9,0.0,0.0,6.6,241.0,6.2,-37.7,-100.1,0.0,0.0,0.0
SWE,01:06:2017,51089.597,14:11:29.597,-03,32.2693931,-64.8492043,247.6,0.3,0.6,150.0,0.02,235.0,6.9,0.0,0.0,6.6,241.0,6.2,-37.7,-100.1,0.0,0.0,0.0
SWE,01:06:2017,51089.797,14:11:29.797,-03,32.2693931,-64.8492043,247.6,0.4,0.6,233.8,0.00,235.0,6.9,0.0,0.0,6.6,241.0,6.2,-37.7,-100.1,0.0,0.0,0.0
SWE,01:06:2017,51089.997,14:11:29.997,-03,32.2693931,-64.8492043,247.6,0.3,0.5,232.5,0.00,235.0,6.9,0.0,0.0,6.7,240.5,6.3,63.4,-108.7,0.0,0.0,0.0
SWE,01:06:2017,51090.197,14:11:30.197,-03,32.2693932,-64.8492043,247.6,0.4,0.5,215.0,0.00,235.0,6.9,0.0,0.0,6.7,240.5,6.3,63.4,-108.7,0.0,0.0,0.0
SWE,01:06:2017,51090.397,14:11:30.397,-03,32.2693931,-64.8492043,247.6,0.3,0.5,103.3,0.02,235.0,6.9,0.0,0.0,6.7,240.5,6.3,63.4,-108.7,0.0,0.0,0.0
SWE,01:06:2017,51090.597,14:11:30.597,-03,32.2693932,-64.8492043,247.6,0.3,0.5,16.2,0.02,235.0,6.9,0.0,0.0,6.7,240.5,6.3,63.4,-108.7,0.0,0.0,0.0
SWE,01:06:2017,51090.797,14:11:30.797,-03,32.2693932,-64.8492043,247.6,0.3,0.5,57.1,0.02,235.0,6.9,0.0,0.0,6.7,240.5,6.3,63.4,-108.7,0.0,0.0,0.0
SWE,01:06:2017,51090.997,14:11:30.997,-03,32.2693932,-64.8492042,247.6,0.2,0.5,56.9,0.04,235.0,6.9,0.0,0.0,6.5,244.0,6.3,-24.4,-101.5,0.0,0.0,0.0
SWE,01:06:2017,51091.197,14:11:31.197,-03,32.2693933,-64.8492042,247.6,0.2,0.6,57.2,0.02,235.0,6.9,0.0,0.0,6.5,244.0,6.3,-24.4,-101.5,0.0,0.0,0.0
SWE,01:06:2017,51091.397,14:11:31.397,-03,32.2693933,-64.8492042,247.6,0.3,0.6,42.4,0.04,235.0,6.9,0.0,0.0,6.5,244.0,6.3,-24.4,-101.5,0.0,0.0,0.0
SWE,01:06:2017,51091.597,14:11:31.597,-03,32.2693933,-64.8492041,247.5,0.3,0.6,14.3,0.02,235.0,6.9,0.0,0.0,6.5,244.0,6.3,-24.4,-101.5,0.0,0.0,0.0
SWE,01:06:2017,51091.797,14:11:31.797,-03,32.2693934,-64.8492041,247.5,0.3,0.6,68.1,0.02,235.0,6.9,0.0,0.0,6.5,244.0,6.3,-24.4,-101.5,0.0,0.0,0.0
SWE,01:06:2017,51091.997,14:11:31.997,-03,32.2693934,-64.8492041,247.5,0.3,0.6,104.5,0.04,235.0,6.9,0.0,0.0,6.6,245.8,6.3,-22.7,-111.2,0.0,0.0,0.0
SWE,01:06:2017,51092.197,14:11:32.197,-03,32.2693934,-64.8492040,247.5,0.3,0.6,112.9,0.02,235.0,6.9,0.0,0.0,6.6,245.8,6.3,-22.7,-111.2,0.0,0.0,0.0
SWE,01:06:2017,51092.397,14:11:32.397,-03,32.2693934,-64.8492040,247.4,0.4,0.6,117.3,0.02,235.0,6.9,0.0,0.0,6.6,245.8,6.3,-22.7,-111.2,0.0,0.0,0.0
SWE,01:06:2017,51092.597,14:11:32.597,-03,32.2693934,-64.8492040,247.4,0.4,0.6,150.9,0.04,235.0,6.9,0.0,0.0,6.6,245.8,6.3,-22.7,-111.2,0.0,0.0,0.0
SWE,01:06:2017,51092.797,14:11:32.797,-03,32.2693933,-64.8492040,247.4,0.4,0.6,134.9,0.04,235.0,6.9,0.0,0.0,6.6,245.8,6.3,-22.7,-111.2,0.0,0.0,0.0
SWE,01:06:2017,51092.997,14:11:32.997,-03,32.2693933,-64.8492040,247.4,0.4,0.6,133.4,0.02,235.0,6.9,0.0,0.0,6.7,245.0,6.3,138.3,-134.3,0.0,0.0,0.0
SWE,01:06:2017,51093.197,14:11:33.197,-03,32.2693933,-64.8492040,247.4,0.4,0.6,123.1,0.02,235.0,6.9,0.0,0.0,6.7,245.0,6.3,138.3,-134.3,0.0,0.0,0.0
SWE,01:06:2017,51093.397,14:11:33.397,-03,32.2693933,-64.8492039,247.3,0.4,0.6,92.9,0.02,235.0,6.9,0.0,0.0,6.7,245.0,6.3,138.3,-134.3,0.0,0.0,0.0
SWE,01:06:2017,51093.597,14:11:33.597,-03,32.2693933,-64.8492039,247.3,0.3,0.6,95.7,0.00,235.1,6.9,0.0,0.0,6.7,245.0,6.3,138.3,-134.3,0.0,0.0,0.0
SWE,01:06:2017,51093.797,14:11:33.797,-03,32.2693933,-64.8492039,247.4,0.3,0.6,97.8,0.02,235.1,6.9,0.0,0.0,6.7,245.0,6.3,138.3,-134.3,0.0,0.0,0.0
SWE,01:06:2017,51093.997,14:11:33.997,-03,32.2693933,-64.8492038,247.3,0.3,0.6,20.8,0.02,235.1,6.9,0.0,0.0,6.5,245.3,6.3,-18.8,-161.5,0.0,0.0,0.0
SWE,01:06:2017,51094.197,14:11:34.197,-03,32.2693934,-64.8492039,247.3,0.2,0.5,68.0,0.00,235.1,6.9,0.0,0.0,6.5,245.3,6.3,-18.8,-161.5,0.0,0.0,0.0
SWE,01:06:2017,51094.397,14:11:34.397,-03,32.2693934,-64.8492039,247.3,0.1,0.5,44.0,0.00,235.1,6.9,0.0,0.0,6.5,245.3,6.3,-18.8,-161.5,0.0,0.0,0.0
SWE,01:06:2017,51094.597,14:11:34.597,-03,32.2693935,-64.8492038,247.3,0.1,0.5,54.9,0.02,235.1,6.9,0.0,0.0,6.5,245.3,6.3,-18.8,-161.5,0.0,0.0,0.0
SWE,01:06:2017,51094.797,14:11:34.797,-03,32.2693935,-64.8492038,247.3,0.1,0.6,62.6,0.04,235.1,6.9,0.0,0.0,6.5,245.3,6.3,-18.8,-161.5,0.0,0.0,0.0
SWE,01:06:2017,51094.997,14:11:34.997,-03,32.2693935,-64.8492037,247.2,0.2,0.7,73.2,0.02,235.2,6.9,0.0,0.0,6.5,243.7,6.3,-8.0,-148.8,0.0,0.0,0.0
SWE,01:06:2017,51095.197,14:11:35.197,-03,32.2693936,-64.8492037,247.2,0.2,0.7,64.3,0.02,235.2,6.9,0.0,0.0,6.5,243.7,6.3,-8.0,-148.8,0.0,0.0,0.0
SWE,01:06:2017,51095.397,14:11:35.397,-03,32.2693936,-64.8492037,247.2,0.3,0.7,101.8,0.02,235.2,6.9,0.0,0.0,6.5,243.7,6.3,-8.0,-148.8,0.0,0.0,0.0
SWE,01:06:2017,51095.597,14:11:35.597,-03,32.2693936,-64.8492037,247.2,0.3,0.7,148.6,0.02,235.2,6.8,0.0,0.0,6.5,243.7,6.3,-8.0,-148.8,0.0,0.0,0.0
SWE,01:06:2017,51095.797,14:11:35.797,-03,32.2693935,-64.8492036,247.2,0.4,0.6,142.8,0.02,235.3,6.8,0.0,0.0,6.5,243.7,6.3,-8.0,-148.8,0.0,0.0,0.0
SWE,01:06:2017,51095.997,14:11:35.997,-03,32.2693935,-64.8492036,247.2,0.4,0.5,139.0,0.02,235.3,6.8,0.0,0.0,6.7,243.8,6.3,115.4,-155.7,0.0,0.0,0.0
SWE,01:06:2017,51096.197,14:11:36.197,-03,32.2693936,-64.8492036,247.1,0.4,0.5,107.8,0.04,235.3,6.8,0.0,0.0,6.7,243.8,6.3,115.4,-155.7,0.0,0.0,0.0
SWE,01:06:2017,51096.397,14:11:36.397,-03,32.2693935,-64.8492036,247.1,0.4,0.5,107.9,0.04,235.4,6.8,0.0,0.0,6.7,243.8,6.3,115.4,-155.7,0.0,0.0,0.0
SWE,01:06:2017,51096.597,14:11:36.597,-03,32.2693935,-64.8492035,247.1,0.4,0.6,92.1,0.04,235.4,6.8,0.0,0.0,6.7,243.8,6.3,115.4,-155.7,0.0,0.0,0.0
SWE,01:06:2017,51096.797,14:11:36.797,-03,32.2693935,-64.8492035,247.1,0.4,0.6,98.7,0.04,235.4,6.8,0.0,0.0,6.7,243.8,6.3,115.4,-155.7,0.0,0.0,0.0
SWE,01:06:2017,51096.997,14:11:36.997,-03,32.2693935,-64.8492035,247.1,0.4,0.7,111.6,0.02,235.4,6.8,0.0,0.0,6.7,245.4,6.4,71.5,177.3,0.0,0.0,0.0
SWE,01:06:2017,51097.197,14:11:37.197,-03,32.2693936,-64.8492035,247.1,0.4,0.8,67.2,0.00,235.5,6.8,0.0,0.0,6.7,245.4,6.4,71.5,177.3,0.0,0.0,0.0
SWE,01:06:2017,51097.397,14:11:37.397,-03,32.2693936,-64.8492035,247.1,0.3,0.8,2.7,0.00,235.5,6.8,0.0,0.0,6.7,245.4,6.4,71.5,177.3,0.0,0.0,0.0
SWE,01:06:2017,51097.597,14:11:37.597,-03,32.2693936,-64.8492035,247.1,0.3,0.7,335.2,0.00,235.5,6.8,0.0,0.0,6.7,245.4,6.4,71.5,177.3,0.0,0.0,0.0
SWE,01:06:2017,51097.797,14:11:37.797,-03,32.2693936,-64.8492035,247.1,0.3,0.6,11.0,0.00,235.5,6.8,0.0,0.0,6.7,245.4,6.4,71.5,177.3,0.0,0.0,0.0
SWE,01:06:2017,51097.997,14:11:37.997,-03,32.2693936,-64.8492035,247.1,0.2,0.5,37.7,0.00,235.6,6.8,0.0,0.0,6.5,245.5,6.4,-58.7,-160.5,0.0,0.0,0.0
SWE,01:06:2017,51098.197,14:11:38.197,-03,32.2693936,-64.8492035,247.1,0.2,0.5,81.8,0.00,235.6,6.8,0.0,0.0,6.5,245.5,6.4,-58.7,-160.5,0.0,0.0,0.0
SWE,01:06:2017,51098.397,14:11:38.397,-03,32.2693936,-64.8492035,247.1,0.2,0.5,68.2,0.00,235.6,6.8,0.0,0.0,6.5,245.5,6.4,-58.7,-160.5,0.0,0.0,0.0
SWE,01:06:2017,51098.597,14:11:38.597,-03,32.2693936,-64.8492035,247.1,0.2,0.5,58.2,0.02,235.7,6.8,0.0,0.0,6.5,245.5,6.4,-58.7,-160.5,0.0,0.0,0.0
SWE,01:06:2017,51098.797,14:11:38.797,-03,32.2693936,-64.8492035,247.1,0.2,0.5,47.6,0.02,235.7,6.8,0.0,0.0,6.5,245.5,6.4,-58.7,-160.5,0.0,0.0,0.0
SWE,01:06:2017,51098.997,14:11:38.997,-03,32.2693936,-64.8492035,247.1,0.3,0.6,61.8,0.02,235.7,6.8,0.0,0.0,6.9,245.6,6.4,-77.5,-130.5,0.0,0.0,0.0
SWE,01:06:2017,51099.197,14:11:39.197,-03,32.2693937,-64.8492035,247.1,0.3,0.6,95.3,0.02,235.8,6.8,0.0,0.0,6.9,245.6,6.4,-77.5,-130.5,0.0,0.0,0.0
SWE,01:06:2017,51099.397,14:11:39.397,-03,32.2693937,-64.8492034,247.1,0.3,0.7,108.0,0.02,235.8,6.8,0.0,0.0,6.9,245.6,6.4,-77.5,-130.5,0.0,0.0,0.0
SWE,01:06:2017,51099.597,14:11:39.597,-03,32.2693937,-64.8492034,247.1,0.3,0.7,139.0,0.02,235.8,6.8,0.0,0.0,6.9,245.6,6.4,-77.5,-130.5,0.0,0.0,0.0
SWE,01:06:2017,51099.797,14:11:39.797,-03,32.2693936,-64.8492034,247.1,0.3,0.7,134.2,0.02,235.8,6.8,0.0,0.0,6.9,245.6,6.4,-77.5,-130.5,0.0,0.0,0.0
SWE,01:06:2017,51099.997,14:11:39.997,-03,32.2693936,-64.8492034,247.1,0.3,0.6,129.7,0.00,235.9,6.8,0.0,0.0,7.0,244.1,6.4,173.3,-121.8,0.0,0.0,0.0
SWE,01:06:2017,51100.197,14:11:40.197,-03,32.2693936,-64.8492034,247.1,0.4,0.6,12.4,0.00,235.9,6.8,0.0,0.0,7.0,244.1,6.4,173.3,-121.8,0.0,0.0,0.0
SWE,01:06:2017,51100.397,14:11:40.397,-03,32.2693937,-64.8492034,247.1,0.4,0.6,59.7,0.00,235.9,6.8,0.0,0.0,7.0,244.1,6.4,173.3,-121.8,0.0,0.0,0.0
SWE,01:06:2017,51100.597,14:11:40.597,-03,32.2693937,-64.8492034,247.1,0.4,0.6,14.8,0.02,235.9,6.8,0.0,0.0,7.0,244.1,6.4,173.3,-121.8,0.0,0.0,0.0
SWE,01:06:2017,51100.797,14:11:40.797,-03,32.2693937,-64.8492034,247.1,0.3,0.6,2.4,0.02,236.0,6.8,0.0,0.0,7.0,244.1,6.4,173.3,-121.8,0.0,0.0,0.0
SWE,01:06:2017,51100.997,14:11:40.997,-03,32.2693937,-64.8492034,247.2,0.3,0.6,327.2,0.04,236.0,6.8,0.0,0.0,7.0,245.0,6.5,-61.2,-81.8,0.0,0.0,0.0
SWE,01:06:2017,51101.197,14:11:41.197,-03,32.2693938,-64.8492035,247.2,0.2,0.6,326.5,0.04,236.0,6.8,0.0,0.0,7.0,245.0,6.5,-61.2,-81.8,0.0,0.0,0.0
SWE,01:06:2017,51101.397,14:11:41.397,-03,32.2693938,-64.8492035,247.2,0.2,0.6,328.9,0.06,236.0,6.8,0.0,0.0,7.0,245.0,6.5,-61.2,-81.8,0.0,0.0,0.0
SWE,01:06:2017,51101.597,14:11:41.597,-03,32.2693939,-64.8492035,247.2,0.2,0.5,325.6,0.06,236.1,6.8,0.0,0.0,7.0,245.0,6.5,-61.2,-81.8,0.0,0.0,0.0
SWE,01:06:2017,51101.797,14:11:41.797,-03,32.2693940,-64.8492035,247.2,0.2,0.5,334.2,0.04,236.1,6.8,0.0,0.0,7.0,245.0,6.5,-61.2,-81.8,0.0,0.0,0.0
SWE,01:06:2017,51101.997,14:11:41.997,-03,32.2693940,-64.8492036,247.2,0.3,0.5,348.1,0.02,236.1,6.8,0.0,0.1,7.2,245.0,6.5,-58.7,-83.3,0.0,0.0,0.0
SWE,01:06:2017,51102.197,14:11:42.197,-03,32.2693940,-64.8492036,247.2,0.3,0.6,25.0,0.02,236.1,6.8,0.0,0.1,7.2,245.0,6.5,-58.7,-83.3,0.0,0.0,0.0
SWE,01:06:2017,51102.397,14:11:42.397,-03,32.2693941,-64.8492036,247.2,0.3,0.6,11.8,0.00,236.1,6.8,0.0,0.1,7.2,245.0,6.5,-58.7,-83.3,0.0,0.0,0.0
SWE,01:06:2017,51102.597,14:11:42.597,-03,32.2693941,-64.8492036,247.2,0.3,0.7,327.9,0.02,236.2,6.8,0.0,0.1,7.2,245.0,6.5,-58.7,-83.3,0.0,0.0,0.0
SWE,01:06:2017,51102.797,14:11:42.797,-03,32.2693941,-64.8492036,247.2,0.3,0.7,311.1,0.04,236.2,6.8,0.0,0.1,7.2,245.0,6.5,-58.7,-83.3,0.0,0.0,0.0
SWE,01:06:2017,51102.997,14:11:42.997,-03,32.2693941,-64.8492037,247.2,0.3,0.7,290.6,0.02,236.2,6.8,0.0,0.0,7.6,244.4,6.6,-73.8,-81.3,0.0,0.0,0.0
SWE,01:06:2017,51103.197,14:11:43.197,-03,32.2693942,-64.8492037,247.2,0.3,0.7,311.8,0.02,236.2,6.8,0.0,0.0,7.6,244.4,6.6,-73.8,-81.3,0.0,0.0,0.0
SWE,01:06:2017,51103.397,14:11:43.397,-03,32.2693942,-64.8492037,247.3,0.2,0.6,304.5,0.00,236.2,6.8,0.0,0.0,7.6,244.4,6.6,-73.8,-81.3,0.0,0.0,0.0
SWE,01:06:2017,51103.597,14:11:43.597,-03,32.2693942,-64.8492037,247.3,0.2,0.6,169.8,0.00,236.2,6.8,0.0,0.0,7.6,244.4,6.6,-73.8,-81.3,0.0,0.0,0.0
SWE,01:06:2017,51103.797,14:11:43.797,-03,32.2693942,-64.8492037,247.3,0.2,0.5,217.9,0.00,236.2,6.8,0.0,0.0,7.6,244.4,6.6,-73.8,-81.3,0.0,0.0,0.0
SWE,01:06:2017,51103.997,14:11:43.997,-03,32.2693941,-64.8492038,247.3,0.2,0.5,226.0,0.00,236.2,6.8,0.0,0.0,7.9,244.9,6.6,-57.7,-76.4,0.0,0.0,0.0
SWE,01:06:2017,51104.197,14:11:44.197,-03,32.2693941,-64.8492038,247.3,0.1,0.6,285.6,0.00,236.3,6.8,0.0,0.0,7.9,244.9,6.6,-57.7,-76.4,0.0,0.0,0.0
SWE,01:06:2017,51104.397,14:11:44.397,-03,32.2693941,-64.8492038,247.3,0.1,0.6,296.1,0.02,236.3,6.8,0.0,0.0,7.9,244.9,6.6,-57.7,-76.4,0.0,0.0,0.0
SWE,01:06:2017,51104.597,14:11:44.597,-03,32.2693941,-64.8492039,247.3,0.2,0.7,311.6,0.04,236.3,6.8,0.0,0.0,7.9,244.9,6.6,-57.7,-76.4,0.0,0.0,0.0
SWE,01:06:2017,51104.797,14:11:44.797,-03,32.2693942,-64.8492039,247.3,0.2,0.7,322.9,0.04,236.3,6.8,0.0,0.0,7.9,244.9,6.6,-57.7,-76.4,0.0,0.0,0.0
SWE,01:06:2017,51104.997,14:11:44.997,-03,32.2693942,-64.8492039,247.3,0.2,0.7,325.9,0.04,236.3,6.8,0.0,0.0,8.1,244.5,6.7,-64.5,-65.4,0.0,0.0,0.0
SWE,01:06:2017,51105.197,14:11:45.197,-03,32.2693942,-64.8492040,247.4,0.2,0.6,322.2,0.04,236.3,6.8,0.0,0.0,8.1,244.5,6.7,-64.5,-65.4,0.0,0.0,0.0
SWE,01:06:2017,51105.397,14:11:45.397,-03,32.2693942,-64.8492040,247.4,0.2,0.5,352.9,0.04,236.3,6.8,0.0,0.0,8.1,244.5,6.7,-64.5,-65.4,0.0,0.0,0.0
SWE,01:06:2017,51105.597,14:11:45.597,-03,32.2693943,-64.8492040,247.4,0.3,0.5,345.9,0.04,236.3,6.8,0.0,0.0,8.1,244.5,6.7,-64.5,-65.4,0.0,0.0,0.0
SWE,01:06:2017,51105.797,14:11:45.797,-03,32.2693943,-64.8492040,247.4,0.3,0.5,10.9,0.02,236.3,6.8,0.0,0.0,8.1,244.5,6.7,-64.5,-65.4,0.0,0.0,0.0
SWE,01:06:2017,51105.997,14:11:45.997,-03,32.2693943,-64.8492040,247.4,0.3,0.5,41.4,0.02,236.3,6.8,0.0,0.0,8.0,244.1,6.8,-26.2,-74.0,0.0,0.0,0.0
SWE,01:06:2017,51106.197,14:11:46.197,-03,32.2693944,-64.8492040,247.4,0.3,0.6,76.9,0.02,236.3,6.8,0.0,0.0,8.0,244.1,6.8,-26.2,-74.0,0.0,0.0,0.0
SWE,01:06:2017,51106.397,14:11:46.397,-03,32.2693943,-64.8492040,247.3,0.3,0.7,127.8,0.02,236.3,6.8,0.0,0.0,8.0,244.1,6.8,-26.2,-74.0,0.0,0.0,0.0
SWE,01:06:2017,51106.597,14:11:46.597,-03,32.2693943,-64.8492040,247.3,0.3,0.7,123.5,0.02,236.3,6.8,0.0,0.0,8.0,244.1,6.8,-26.2,-74.0,0.0,0.0,0.0
SWE,01:06:2017,51106.797,14:11:46.797,-03,32.2693943,-64.8492039,247.3,0.3,0.7,132.1,0.02,236.3,6.8,0.0,0.0,8.0,244.1,6.8,-26.2,-74.0,0.0,0.0,0.0
SWE,01:06:2017,51106.997,14:11:46.997,-03,32.2693943,-64.8492039,247.3,0.3,0.6,154.7,0.02,236.3,6.8,0.0,0.0,7.9,243.2,6.9,107.5,-72.3,0.0,0.0,0.0
SWE,01:06:2017,51107.197,14:11:47.197,-03,32.2693943,-64.8492039,247.3,0.2,0.5,150.6,0.02,236.3,6.8,0.0,0.0,7.9,243.2,6.9,107.5,-72.3,0.0,0.0,0.0
SWE,01:06:2017,51107.397,14:11:47.397,-03,32.2693942,-64.8492039,247.3,0.2,0.4,123.0,0.02,236.3,6.8,0.0,0.0,7.9,243.2,6.9,107.5,-72.3,0.0,0.0,0.0
SWE,01:06:2017,51107.597,14:11:47.597,-03,32.2693942,-64.8492038,247.3,0.1,0.3,64.8,0.04,236.3,6.8,0.0,0.0,7.9,243.2,6.9,107.5,-72.3,0.0,0.0,0.0
SWE,01:06:2017,51107.797,14:11:47.797,-03,32.2693943,-64.8492038,247.3,0.1,0.3,37.8,0.06,236.3,6.8,0.0,0.0,7.9,243.2,6.9,107.5,-72.3,0.0,0.0,0.0
SWE,01:06:2017,51107.997,14:11:47.997,-03,32.2693943,-64.8492037,247.3,0.1,0.3,36.6,0.06,236.3,6.8,0.0,0.1,7.9,245.1,6.9,41.9,-96.5,0.0,0.0,0.0
SWE,01:06:2017,51108.197,14:11:48.197,-03,32.2693944,-64.8492037,247.3,0.1,0.4,49.9,0.06,236.3,6.8,0.0,0.1,7.9,245.1,6.9,41.9,-96.5,0.0,0.0,0.0
SWE,01:06:2017,51108.397,14:11:48.397,-03,32.2693945,-64.8492036,247.3,0.0,0.5,30.2,0.08,236.3,6.8,0.0,0.1,7.9,245.1,6.9,41.9,-96.5,0.0,0.0,0.0
SWE,01:06:2017,51108.597,14:11:48.597,-03,32.2693946,-64.8492036,247.3,0.0,0.6,27.2,0.06,236.3,6.8,0.0,0.1,7.9,245.1,6.9,41.9,-96.5,0.0,0.0,0.0
SWE,01:06:2017,51108.797,14:11:48.797,-03,32.2693946,-64.8492035,247.3,0.0,0.7,26.3,0.06,236.2,6.8,0.0,0.1,7.9,245.1,6.9,41.9,-96.5,0.0,0.0,0.0
SWE,01:06:2017,51108.997,14:11:48.997,-03,32.2693947,-64.8492035,247.3,0.0,0.7,39.3,0.04,236.2,6.8,0.0,0.1,8.2,244.8,7.0,6.8,-116.0,0.0,0.0,0.0
SWE,01:06:2017,51109.197,14:11:49.197,-03,32.2693947,-64.8492035,247.2,0.0,0.6,39.5,0.04,236.2,6.8,0.0,0.1,8.2,244.8,7.0,6.8,-116.0,0.0,0.0,0.0
SWE,01:06:2017,51109.397,14:11:49.397,-03,32.2693947,-64.8492035,247.2,0.1,0.6,57.5,0.04,236.2,6.8,0.0,0.1,8.2,244.8,7.0,6.8,-116.0,0.0,0.0,0.0
SWE,01:06:2017,51109.597,14:11:49.597,-03,32.2693947,-64.8492034,247.2,0.1,0.5,74.6,0.04,236.2,6.8,0.0,0.1,8.2,244.8,7.0,6.8,-116.0,0.0,0.0,0.0
SWE,01:06:2017,51109.797,14:11:49.797,-03,32.2693947,-64.8492034,247.2,0.2,0.5,98.3,0.02,236.2,6.8,0.0,0.1,8.2,244.8,7.0,6.8,-116.0,0.0,0.0,0.0
SWE,01:06:2017,51109.997,14:11:49.997,-03,32.2693947,-64.8492033,247.1,0.2,0.4,105.2,0.02,236.2,6.8,0.0,0.0,8.5,243.5,7.1,76.0,-132.9,0.0,0.0,0.0
SWE,01:06:2017,51110.197,14:11:50.197,-03,32.2693948,-64.8492033,247.1,0.3,0.4,82.2,0.02,236.2,6.8,0.0,0.0,8.5,243.5,7.1,76.0,-132.9,0.0,0.0,0.0
SWE,01:06:2017,51110.397,14:11:50.397,-03,32.2693948,-64.8492033,247.0,0.3,0.5,66.6,0.04,236.2,6.8,0.0,0.0,8.5,243.5,7.1,76.0,-132.9,0.0,0.0,0.0
SWE,01:06:2017,51110.597,14:11:50.597,-03,32.2693949,-64.8492032,246.9,0.3,0.6,18.9,0.04,236.2,6.8,0.0,0.0,8.5,243.5,7.1,76.0,-132.9,0.0,0.0,0.0
SWE,01:06:2017,51110.797,14:11:50.797,-03,32.2693949,-64.8492032,246.9,0.3,0.7,20.1,0.02,236.2,6.8,0.0,0.0,8.5,243.5,7.1,76.0,-132.9,0.0,0.0,0.0
SWE,01:06:2017,51110.997,14:11:50.997,-03,32.2693949,-64.8492032,246.9,0.2,0.7,27.0,0.06,236.2,6.8,0.0,0.0,8.4,243.0,7.2,-11.8,-150.1,0.0,0.0,0.0
