Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,01:06:2017,53288.197,14:48:08.197,-03,32.2953828,-64.8465234,359.8,-0.2,-0.4,2.5,7.04,238.5,6.5,0.0,7.1,7.5,261.2,9.5,-52.8,-102.8,0.0,0.0,-5.0
USA,01:06:2017,53288.397,14:48:08.397,-03,32.2953894,-64.8465231,359.8,-0.2,-0.4,2.6,7.13,238.5,6.5,0.0,7.1,7.5,261.2,9.5,-52.8,-102.8,0.0,0.0,-5.0
USA,01:06:2017,53288.597,14:48:08.597,-03,32.2953961,-64.8465228,359.7,-0.2,-0.4,2.5,7.21,238.5,6.5,0.0,7.1,7.5,261.2,9.5,-52.8,-102.8,0.0,0.0,-5.0
USA,01:06:2017,53288.797,14:48:08.797,-03,32.2954028,-64.8465224,359.7,-0.1,-0.4,2.3,7.25,238.5,6.5,0.0,7.1,7.5,261.2,9.5,-52.8,-102.8,0.0,0.0,-5.0
USA,01:06:2017,53288.997,14:48:08.997,-03,32.2954095,-64.8465221,359.8,0.1,-0.4,1.9,7.29,238.5,6.5,0.0,7.1,7.5,261.2,9.5,-52.8,-102.8,0.0,0.0,-5.0
USA,01:06:2017,53289.197,14:48:09.197,-03,32.2954163,-64.8465217,359.9,0.2,-0.5,1.8,7.29,238.5,6.5,0.0,7.3,7.6,261.3,9.7,-52.1,-101.6,0.0,0.0,-5.0
USA,01:06:2017,53289.397,14:48:09.397,-03,32.2954230,-64.8465215,359.9,0.3,-0.5,1.9,7.27,238.5,6.5,0.0,7.3,7.6,261.3,9.7,-52.1,-101.6,0.0,0.0,-5.0
USA,01:06:2017,53289.597,14:48:09.597,-03,32.2954298,-64.8465212,360.0,0.2,-0.6,2.0,7.27,238.5,6.5,0.0,7.3,7.6,261.3,9.7,-52.1,-101.6,0.0,0.0,-5.0
USA,01:06:2017,53289.797,14:48:09.797,-03,32.2954365,-64.8465209,0.1,0.1,-0.6,1.9,7.27,238.5,6.5,0.0,7.3,7.6,261.3,9.7,-52.1,-101.6,0.0,0.0,-5.0
USA,01:06:2017,53289.997,14:48:09.997,-03,32.2954433,-64.8465207,0.1,0.0,-0.7,2.1,7.25,238.5,6.5,0.0,7.3,7.6,261.3,9.7,-52.1,-101.6,0.0,0.0,-5.0
USA,01:06:2017,53290.197,14:48:10.197,-03,32.2954499,-64.8465203,0.2,-0.2,-0.6,2.2,7.21,238.5,6.5,0.0,7.3,7.6,261.3,9.7,-52.1,-101.6,0.0,0.0,-5.0
USA,01:06:2017,53290.397,14:48:10.397,-03,32.2954566,-64.8465200,0.2,-0.2,-0.5,2.6,7.23,238.5,6.5,0.0,7.3,7.8,262.2,9.9,-52.6,-101.2,0.0,0.0,-5.0
USA,01:06:2017,53290.597,14:48:10.597,-03,32.2954634,-64.8465197,0.2,-0.2,-0.4,2.7,7.27,238.5,6.5,0.0,7.3,7.8,262.2,9.9,-52.6,-101.2,0.0,0.0,-5.0
USA,01:06:2017,53290.797,14:48:10.797,-03,32.2954702,-64.8465192,0.2,-0.1,-0.3,2.4,7.37,238.5,6.5,0.0,7.3,7.8,262.2,9.9,-52.6,-101.2,0.0,0.0,-5.0
USA,01:06:2017,53290.997,14:48:10.997,-03,32.2954770,-64.8465189,0.2,-0.1,-0.2,2.2,7.44,238.5,6.5,0.0,7.3,7.8,262.2,9.9,-52.6,-101.2,0.0,0.0,-5.0
USA,01:06:2017,53291.197,14:48:11.197,-03,32.2954839,-64.8465186,0.2,-0.1,-0.3,2.2,7.48,238.5,6.5,0.0,7.3,7.8,262.2,9.9,-52.6,-101.2,0.0,0.0,-5.0
USA,01:06:2017,53291.397,14:48:11.397,-03,32.2954909,-64.8465182,0.1,-0.1,-0.4,2.6,7.46,238.5,6.5,0.0,7.3,7.8,262.2,9.9,-52.6,-101.2,0.0,0.0,-5.0
USA,01:06:2017,53291.597,14:48:11.597,-03,32.2954978,-64.8465178,0.1,-0.1,-0.4,2.7,7.43,238.5,6.5,0.0,7.5,7.8,263.4,10.2,-51.0,-100.4,0.0,0.0,-5.0
USA,01:06:2017,53291.797,14:48:11.797,-03,32.2955047,-64.8465175,0.1,-0.1,-0.3,2.2,7.44,238.5,6.5,0.0,7.5,7.8,263.4,10.2,-51.0,-100.4,0.0,0.0,-5.0
USA,01:06:2017,53291.997,14:48:11.997,-03,32.2955116,-64.8465172,0.2,0.0,-0.2,1.6,7.48,238.5,6.5,0.0,7.5,7.8,263.4,10.2,-51.0,-100.4,0.0,0.0,-5.0
USA,01:06:2017,53292.197,14:48:12.197,-03,32.2955185,-64.8465169,0.3,0.1,-0.2,1.4,7.54,238.5,6.5,0.0,7.5,7.8,263.4,10.2,-51.0,-100.4,0.0,0.0,-5.0
USA,01:06:2017,53292.397,14:48:12.397,-03,32.2955256,-64.8465167,0.4,0.1,-0.3,1.5,7.60,238.5,6.5,0.0,7.5,7.8,263.4,10.2,-51.0,-100.4,0.0,0.0,-5.0
USA,01:06:2017,53292.597,14:48:12.597,-03,32.2955327,-64.8465165,0.5,0.1,-0.5,1.6,7.64,238.5,6.5,0.0,7.5,7.8,263.4,10.2,-51.0,-100.4,0.0,0.0,-5.0
USA,01:06:2017,53292.797,14:48:12.797,-03,32.2955398,-64.8465162,0.5,0.0,-0.7,1.9,7.64,238.5,6.5,0.0,7.6,7.8,263.4,10.3,-51.2,-99.4,0.0,0.0,-5.0
USA,01:06:2017,53292.997,14:48:12.997,-03,32.2955469,-64.8465159,0.6,-0.1,-0.8,2.2,7.56,238.5,6.5,0.0,7.6,7.8,263.4,10.3,-51.2,-99.4,0.0,0.0,-5.0
USA,01:06:2017,53293.197,14:48:13.197,-03,32.2955538,-64.8465155,0.6,-0.2,-0.7,2.4,7.52,238.5,6.5,0.0,7.6,7.8,263.4,10.3,-51.2,-99.4,0.0,0.0,-5.0
USA,01:06:2017,53293.397,14:48:13.397,-03,32.2955608,-64.8465151,0.6,-0.2,-0.6,2.2,7.50,238.5,6.5,0.0,7.6,7.8,263.4,10.3,-51.2,-99.4,0.0,0.0,-5.0
USA,01:06:2017,53293.597,14:48:13.597,-03,32.2955677,-64.8465149,0.7,-0.1,-0.4,1.9,7.54,238.5,6.5,0.0,7.6,7.8,263.4,10.3,-51.2,-99.4,0.0,0.0,-5.0
USA,01:06:2017,53293.797,14:48:13.797,-03,32.2955748,-64.8465146,0.8,0.0,-0.3,1.8,7.58,238.5,6.5,0.0,7.6,8.0,263.3,10.4,-52.0,-99.1,0.0,0.0,-5.0
USA,01:06:2017,53293.997,14:48:13.997,-03,32.2955819,-64.8465144,0.8,0.0,-0.3,1.8,7.64,238.5,6.5,0.0,7.6,8.0,263.3,10.4,-52.0,-99.1,0.0,0.0,-5.0
USA,01:06:2017,53294.197,14:48:14.197,-03,32.2955890,-64.8465140,0.9,0.0,-0.3,2.1,7.68,238.5,6.5,0.0,7.6,8.0,263.3,10.4,-52.0,-99.1,0.0,0.0,-5.0
USA,01:06:2017,53294.397,14:48:14.397,-03,32.2955961,-64.8465137,1.0,-0.1,-0.4,1.9,7.70,238.5,6.5,0.0,7.6,8.0,263.3,10.4,-52.0,-99.1,0.0,0.0,-5.0
USA,01:06:2017,53294.597,14:48:14.597,-03,32.2956033,-64.8465134,1.1,-0.2,-0.4,2.1,7.68,238.5,6.5,0.0,7.6,8.0,263.3,10.4,-52.0,-99.1,0.0,0.0,-5.0
USA,01:06:2017,53294.797,14:48:14.797,-03,32.2956104,-64.8465131,1.1,-0.2,-0.4,1.7,7.70,238.5,6.6,0.0,7.7,8.1,263.5,10.5,-52.3,-99.2,0.0,0.0,-5.0
USA,01:06:2017,53294.997,14:48:14.997,-03,32.2956176,-64.8465128,1.2,-0.2,-0.4,2.5,7.74,238.5,6.6,0.0,7.7,8.1,263.5,10.5,-52.3,-99.2,0.0,0.0,-5.0
USA,01:06:2017,53295.197,14:48:15.197,-03,32.2956248,-64.8465124,1.3,-0.1,-0.4,2.6,7.76,238.5,6.6,0.0,7.7,8.1,263.5,10.5,-52.3,-99.2,0.0,0.0,-5.0
USA,01:06:2017,53295.397,14:48:15.397,-03,32.2956320,-64.8465120,1.4,0.0,-0.4,2.5,7.76,238.5,6.6,0.0,7.7,8.1,263.5,10.5,-52.3,-99.2,0.0,0.0,-5.0
USA,01:06:2017,53295.597,14:48:15.597,-03,32.2956392,-64.8465116,1.6,0.0,-0.4,2.5,7.78,238.5,6.6,0.0,7.7,8.1,263.5,10.5,-52.3,-99.2,0.0,0.0,-5.0
USA,01:06:2017,53295.797,14:48:15.797,-03,32.2956464,-64.8465113,1.7,0.0,-0.4,2.6,7.76,238.5,6.6,0.0,7.8,8.2,262.9,10.5,-52.7,-99.6,0.0,0.0,-5.0
USA,01:06:2017,53295.997,14:48:15.997,-03,32.2956536,-64.8465109,1.8,-0.1,-0.4,2.5,7.78,238.5,6.6,0.0,7.8,8.2,262.9,10.5,-52.7,-99.6,0.0,0.0,-5.0
USA,01:06:2017,53296.197,14:48:16.197,-03,32.2956609,-64.8465104,1.9,-0.2,-0.4,2.9,7.79,238.5,6.6,0.0,7.8,8.2,262.9,10.5,-52.7,-99.6,0.0,0.0,-5.0
USA,01:06:2017,53296.397,14:48:16.397,-03,32.2956681,-64.8465100,2.0,-0.3,-0.5,2.9,7.81,238.5,6.6,0.0,7.8,8.2,262.9,10.5,-52.7,-99.6,0.0,0.0,-5.0
USA,01:06:2017,53296.597,14:48:16.597,-03,32.2956754,-64.8465096,2.1,-0.4,-0.5,3.1,7.83,238.5,6.6,0.0,7.8,8.2,262.9,10.5,-52.7,-99.6,0.0,0.0,-5.0
USA,01:06:2017,53296.797,14:48:16.797,-03,32.2956827,-64.8465091,2.2,-0.4,-0.4,3.5,7.89,238.5,6.6,0.0,7.9,8.3,262.6,10.5,-53.4,-100.2,0.0,0.0,-5.0
USA,01:06:2017,53296.997,14:48:16.997,-03,32.2956899,-64.8465085,2.4,-0.4,-0.5,4.0,7.87,238.5,6.6,0.0,7.9,8.3,262.6,10.5,-53.4,-100.2,0.0,0.0,-5.0
USA,01:06:2017,53297.197,14:48:17.197,-03,32.2956972,-64.8465079,2.5,-0.4,-0.4,4.0,7.87,238.5,6.6,0.0,7.9,8.3,262.6,10.5,-53.4,-100.2,0.0,0.0,-5.0
USA,01:06:2017,53297.397,14:48:17.397,-03,32.2957046,-64.8465073,2.7,-0.4,-0.4,4.1,7.93,238.5,6.6,0.0,7.9,8.3,262.6,10.5,-53.4,-100.2,0.0,0.0,-5.0
USA,01:06:2017,53297.597,14:48:17.597,-03,32.2957120,-64.8465067,2.8,-0.5,-0.4,4.2,7.97,238.5,6.6,0.0,7.9,8.3,262.6,10.5,-53.4,-100.2,0.0,0.0,-5.0
USA,01:06:2017,53297.797,14:48:17.797,-03,32.2957194,-64.8465060,3.0,-0.5,-0.5,4.8,8.03,238.5,6.6,0.0,8.0,8.4,262.0,10.4,-53.5,-101.5,0.0,0.0,-5.0
USA,01:06:2017,53297.997,14:48:17.997,-03,32.2957268,-64.8465052,3.2,-0.5,-0.6,5.0,8.01,238.5,6.6,0.0,8.0,8.4,262.0,10.4,-53.5,-101.5,0.0,0.0,-5.0
USA,01:06:2017,53298.197,14:48:18.197,-03,32.2957343,-64.8465046,3.4,-0.5,-0.6,4.9,8.01,238.5,6.6,0.0,8.0,8.4,262.0,10.4,-53.5,-101.5,0.0,0.0,-5.0
USA,01:06:2017,53298.397,14:48:18.397,-03,32.2957417,-64.8465039,3.6,-0.5,-0.5,4.7,8.03,238.5,6.6,0.0,8.0,8.4,262.0,10.4,-53.5,-101.5,0.0,0.0,-5.0
USA,01:06:2017,53298.597,14:48:18.597,-03,32.2957491,-64.8465031,3.8,-0.5,-0.4,4.9,8.09,238.5,6.6,0.0,8.0,8.4,262.0,10.4,-53.5,-101.5,0.0,0.0,-5.0
USA,01:06:2017,53298.797,14:48:18.797,-03,32.2957567,-64.8465023,4.0,-0.5,-0.3,5.7,8.16,238.5,6.6,0.0,8.2,8.4,261.8,10.4,-53.8,-103.0,0.0,0.0,-5.0
USA,01:06:2017,53298.997,14:48:18.997,-03,32.2957642,-64.8465014,4.0,-0.6,-0.4,6.3,8.22,238.5,6.6,0.0,8.2,8.4,261.8,10.4,-53.8,-103.0,0.0,0.0,-5.0
USA,01:06:2017,53299.197,14:48:19.197,-03,32.2957718,-64.8465005,4.0,-0.6,-0.5,6.5,8.26,238.5,6.6,0.0,8.2,8.4,261.8,10.4,-53.8,-103.0,0.0,0.0,-5.0
USA,01:06:2017,53299.397,14:48:19.397,-03,32.2957795,-64.8464995,4.1,-0.6,-0.5,6.5,8.28,238.5,6.6,0.0,8.2,8.4,261.8,10.4,-53.8,-103.0,0.0,0.0,-5.0
USA,01:06:2017,53299.597,14:48:19.597,-03,32.2957872,-64.8464984,4.1,-0.5,-0.5,6.3,8.32,238.5,6.6,0.0,8.2,8.4,261.8,10.4,-53.8,-103.0,0.0,0.0,-5.0
USA,01:06:2017,53299.797,14:48:19.797,-03,32.2957949,-64.8464975,4.2,-0.3,-0.5,6.2,8.38,238.5,6.6,0.0,8.4,8.4,261.7,10.5,-53.0,-104.3,0.0,0.0,-5.0
USA,01:06:2017,53299.997,14:48:19.997,-03,32.2958026,-64.8464965,4.3,-0.2,-0.4,6.0,8.40,238.5,6.6,0.0,8.4,8.4,261.7,10.5,-53.0,-104.3,0.0,0.0,-5.0
USA,01:06:2017,53300.197,14:48:20.197,-03,32.2958104,-64.8464956,4.5,-0.1,-0.3,6.0,8.44,238.5,6.6,0.0,8.4,8.4,261.7,10.5,-53.0,-104.3,0.0,0.0,-5.0
USA,01:06:2017,53300.397,14:48:20.397,-03,32.2958182,-64.8464947,4.7,-0.1,-0.2,6.0,8.48,238.5,6.6,0.0,8.4,8.4,261.7,10.5,-53.0,-104.3,0.0,0.0,-5.0
USA,01:06:2017,53300.597,14:48:20.597,-03,32.2958261,-64.8464937,4.9,-0.2,-0.3,5.9,8.55,238.5,6.6,0.0,8.4,8.4,261.7,10.5,-53.0,-104.3,0.0,0.0,-5.0
USA,01:06:2017,53300.797,14:48:20.797,-03,32.2958340,-64.8464927,5.1,-0.3,-0.3,6.1,8.57,238.5,6.6,0.0,8.6,8.4,261.7,10.5,-52.6,-105.1,0.0,0.0,-5.0
USA,01:06:2017,53300.997,14:48:20.997,-03,32.2958419,-64.8464917,5.3,-0.4,-0.4,6.2,8.59,238.5,6.6,0.0,8.6,8.4,261.7,10.5,-52.6,-105.1,0.0,0.0,-5.0
USA,01:06:2017,53301.197,14:48:21.197,-03,32.2958499,-64.8464908,5.4,-0.3,-0.4,6.4,8.61,238.5,6.6,0.0,8.6,8.4,261.7,10.5,-52.6,-105.1,0.0,0.0,-5.0
USA,01:06:2017,53301.397,14:48:21.397,-03,32.2958578,-64.8464897,5.6,-0.2,-0.4,6.6,8.65,238.5,6.6,0.0,8.6,8.4,261.7,10.5,-52.6,-105.1,0.0,0.0,-5.0
USA,01:06:2017,53301.597,14:48:21.597,-03,32.2958658,-64.8464886,5.8,-0.2,-0.4,6.8,8.67,238.5,6.6,0.0,8.6,8.4,261.7,10.5,-52.6,-105.1,0.0,0.0,-5.0
USA,01:06:2017,53301.797,14:48:21.797,-03,32.2958738,-64.8464876,6.0,-0.1,-0.4,6.9,8.73,238.5,6.6,0.0,8.7,8.4,261.5,10.5,-52.6,-105.7,0.0,0.0,-5.0
USA,01:06:2017,53301.997,14:48:21.997,-03,32.2958819,-64.8464864,6.1,-0.2,-0.5,6.9,8.77,238.5,6.6,0.0,8.7,8.4,261.5,10.5,-52.6,-105.7,0.0,0.0,-5.0
USA,01:06:2017,53302.197,14:48:22.197,-03,32.2958900,-64.8464854,6.2,-0.2,-0.6,7.0,8.77,238.5,6.6,0.0,8.7,8.4,261.5,10.5,-52.6,-105.7,0.0,0.0,-5.0
USA,01:06:2017,53302.397,14:48:22.397,-03,32.2958981,-64.8464842,6.2,-0.1,-0.6,6.9,8.73,238.5,6.6,0.0,8.7,8.4,261.5,10.5,-52.6,-105.7,0.0,0.0,-5.0
USA,01:06:2017,53302.597,14:48:22.597,-03,32.2959061,-64.8464831,6.3,-0.1,-0.6,6.9,8.71,238.5,6.6,0.0,8.7,8.4,261.5,10.5,-52.6,-105.7,0.0,0.0,-5.0
USA,01:06:2017,53302.797,14:48:22.797,-03,32.2959142,-64.8464819,6.4,0.0,-0.5,6.8,8.71,238.5,6.6,0.0,8.7,8.4,261.5,10.5,-52.6,-105.7,0.0,0.0,-5.0
USA,01:06:2017,53302.997,14:48:22.997,-03,32.2959222,-64.8464808,6.6,0.0,-0.5,7.0,8.75,238.5,6.6,0.0,8.8,8.4,260.8,10.5,-53.6,-106.2,0.0,0.0,-5.0
USA,01:06:2017,53303.197,14:48:23.197,-03,32.2959303,-64.8464798,6.7,0.0,-0.4,7.0,8.77,238.5,6.6,0.0,8.8,8.4,260.8,10.5,-53.6,-106.2,0.0,0.0,-5.0
USA,01:06:2017,53303.397,14:48:23.397,-03,32.2959384,-64.8464786,6.8,-0.1,-0.4,7.0,8.81,238.5,6.6,0.0,8.8,8.4,260.8,10.5,-53.6,-106.2,0.0,0.0,-5.0
USA,01:06:2017,53303.597,14:48:23.597,-03,32.2959465,-64.8464774,6.9,-0.2,-0.5,7.3,8.83,238.5,6.6,0.0,8.8,8.4,260.8,10.5,-53.6,-106.2,0.0,0.0,-5.0
USA,01:06:2017,53303.797,14:48:23.797,-03,32.2959546,-64.8464762,6.9,-0.4,-0.7,7.7,8.81,238.5,6.6,0.0,8.8,8.4,260.8,10.5,-53.6,-106.2,0.0,0.0,-5.0
USA,01:06:2017,53303.997,14:48:23.997,-03,32.2959627,-64.8464748,7.0,-0.5,-0.7,7.9,8.75,238.5,6.6,0.0,8.8,8.4,259.5,10.2,-54.0,-107.0,0.0,0.0,-5.0
USA,01:06:2017,53304.197,14:48:24.197,-03,32.2959707,-64.8464736,7.0,-0.6,-0.6,7.9,8.69,238.5,6.6,0.0,8.8,8.4,259.5,10.2,-54.0,-107.0,0.0,0.0,-5.0
USA,01:06:2017,53304.397,14:48:24.397,-03,32.2959787,-64.8464722,7.1,-0.6,-0.4,8.0,8.69,238.5,6.6,0.0,8.8,8.4,259.5,10.2,-54.0,-107.0,0.0,0.0,-5.0
USA,01:06:2017,53304.597,14:48:24.597,-03,32.2959867,-64.8464709,7.3,-0.6,-0.2,8.4,8.75,238.5,6.6,0.0,8.8,8.4,259.5,10.2,-54.0,-107.0,0.0,0.0,-5.0
USA,01:06:2017,53304.797,14:48:24.797,-03,32.2959948,-64.8464694,7.4,-0.5,-0.1,8.6,8.83,238.5,6.6,0.0,8.8,8.4,259.5,10.2,-54.0,-107.0,0.0,0.0,-5.0
USA,01:06:2017,53304.997,14:48:24.997,-03,32.2960030,-64.8464680,7.6,-0.5,-0.1,8.7,8.94,238.5,6.5,0.0,8.9,8.3,258.9,10.0,-53.7,-108.4,0.0,0.0,-5.0
USA,01:06:2017,53305.197,14:48:25.197,-03,32.2960112,-64.8464665,7.7,-0.5,-0.3,8.8,9.00,238.5,6.5,0.0,8.9,8.3,258.9,10.0,-53.7,-108.4,0.0,0.0,-5.0
USA,01:06:2017,53305.397,14:48:25.397,-03,32.2960194,-64.8464650,7.9,-0.5,-0.7,8.9,9.02,238.5,6.5,0.0,8.9,8.3,258.9,10.0,-53.7,-108.4,0.0,0.0,-5.0
USA,01:06:2017,53305.597,14:48:25.597,-03,32.2960277,-64.8464635,8.1,-0.5,-0.9,9.2,8.96,238.5,6.5,0.0,8.9,8.3,258.9,10.0,-53.7,-108.4,0.0,0.0,-5.0
USA,01:06:2017,53305.797,14:48:25.797,-03,32.2960359,-64.8464619,8.3,-0.3,-1.1,9.5,8.86,238.5,6.5,0.0,8.9,8.3,258.9,10.0,-53.7,-108.4,0.0,0.0,-5.0
USA,01:06:2017,53305.997,14:48:25.997,-03,32.2960440,-64.8464602,8.5,-0.2,-1.0,9.8,8.83,238.5,6.5,0.0,8.9,8.4,258.5,9.9,-54.7,-110.1,0.0,0.0,-5.0
USA,01:06:2017,53306.197,14:48:26.197,-03,32.2960520,-64.8464587,8.7,-0.1,-0.8,10.1,8.83,238.5,6.5,0.0,8.9,8.4,258.5,9.9,-54.7,-110.1,0.0,0.0,-5.0
USA,01:06:2017,53306.397,14:48:26.397,-03,32.2960602,-64.8464570,8.8,0.0,-0.7,10.1,8.86,238.5,6.5,0.0,8.9,8.4,258.5,9.9,-54.7,-110.1,0.0,0.0,-5.0
USA,01:06:2017,53306.597,14:48:26.597,-03,32.2960683,-64.8464554,8.8,-0.1,-0.6,10.3,8.90,238.5,6.5,0.0,8.9,8.4,258.5,9.9,-54.7,-110.1,0.0,0.0,-5.0
USA,01:06:2017,53306.797,14:48:26.797,-03,32.2960764,-64.8464536,8.9,-0.1,-0.5,10.6,8.94,238.5,6.5,0.0,8.9,8.4,258.5,9.9,-54.7,-110.1,0.0,0.0,-5.0
USA,01:06:2017,53306.997,14:48:26.997,-03,32.2960846,-64.8464517,9.0,-0.1,-0.4,11.3,8.98,238.5,6.5,0.0,9.0,8.4,259.1,10.0,-54.2,-111.4,0.0,0.0,-5.0
USA,01:06:2017,53307.197,14:48:27.197,-03,32.2960928,-64.8464498,8.9,-0.1,-0.4,11.3,9.02,238.5,6.5,0.0,9.0,8.4,259.1,10.0,-54.2,-111.4,0.0,0.0,-5.0
USA,01:06:2017,53307.397,14:48:27.397,-03,32.2961010,-64.8464479,8.9,0.0,-0.4,11.2,9.06,238.5,6.5,0.0,9.0,8.4,259.1,10.0,-54.2,-111.4,0.0,0.0,-5.0
USA,01:06:2017,53307.597,14:48:27.597,-03,32.2961093,-64.8464460,8.9,-0.1,-0.5,11.1,9.08,238.5,6.5,0.0,9.0,8.4,259.1,10.0,-54.2,-111.4,0.0,0.0,-5.0
USA,01:06:2017,53307.797,14:48:27.797,-03,32.2961176,-64.8464440,8.9,-0.1,-0.6,11.0,9.10,238.5,6.5,0.0,9.0,8.4,259.1,10.0,-54.2,-111.4,0.0,0.0,-5.0
USA,01:06:2017,53307.997,14:48:27.997,-03,32.2961259,-64.8464422,8.9,-0.2,-0.7,11.1,9.10,238.5,6.5,0.0,9.0,8.4,259.1,10.0,-54.2,-111.4,0.0,0.0,-5.0
USA,01:06:2017,53308.197,14:48:28.197,-03,32.2961341,-64.8464402,8.9,-0.4,-0.8,11.3,9.04,238.5,6.5,0.0,9.1,8.5,259.0,10.0,-53.6,-112.1,0.0,0.0,-5.0
USA,01:06:2017,53308.397,14:48:28.397,-03,32.2961423,-64.8464383,8.9,-0.4,-0.8,11.3,9.00,238.5,6.5,0.0,9.1,8.5,259.0,10.0,-53.6,-112.1,0.0,0.0,-5.0
USA,01:06:2017,53308.597,14:48:28.597,-03,32.2961505,-64.8464363,8.9,-0.5,-0.7,11.2,8.98,238.5,6.5,0.0,9.1,8.5,259.0,10.0,-53.6,-112.1,0.0,0.0,-5.0
USA,01:06:2017,53308.797,14:48:28.797,-03,32.2961587,-64.8464344,8.9,-0.4,-0.6,11.0,9.00,238.5,6.5,0.0,9.1,8.5,259.0,10.0,-53.6,-112.1,0.0,0.0,-5.0
USA,01:06:2017,53308.997,14:48:28.997,-03,32.2961670,-64.8464326,9.0,-0.1,-0.5,10.8,9.04,238.5,6.5,0.0,9.1,8.5,259.0,10.0,-53.6,-112.1,0.0,0.0,-5.0
USA,01:06:2017,53309.197,14:48:29.197,-03,32.2961752,-64.8464306,9.1,0.0,-0.5,10.7,9.10,238.5,6.5,0.0,9.1,8.4,258.6,10.0,-54.0,-112.5,0.0,0.0,-5.0
USA,01:06:2017,53309.397,14:48:29.397,-03,32.2961836,-64.8464288,9.1,0.1,-0.6,10.7,9.12,238.5,6.5,0.0,9.1,8.4,258.6,10.0,-54.0,-112.5,0.0,0.0,-5.0
USA,01:06:2017,53309.597,14:48:29.597,-03,32.2961918,-64.8464269,9.1,0.1,-0.8,11.0,9.06,238.5,6.5,0.0,9.1,8.4,258.6,10.0,-54.0,-112.5,0.0,0.0,-5.0
USA,01:06:2017,53309.797,14:48:29.797,-03,32.2962001,-64.8464250,9.1,0.0,-0.8,11.3,8.98,238.5,6.4,0.0,9.1,8.4,258.6,10.0,-54.0,-112.5,0.0,0.0,-5.0
USA,01:06:2017,53309.997,14:48:29.997,-03,32.2962082,-64.8464231,9.1,-0.1,-0.7,11.3,8.92,238.5,6.4,0.0,9.1,8.4,258.6,10.0,-54.0,-112.5,0.0,0.0,-5.0
USA,01:06:2017,53310.197,14:48:30.197,-03,32.2962162,-64.8464211,9.1,-0.2,-0.5,11.0,8.92,238.5,6.4,0.0,9.1,8.4,258.6,10.0,-54.0,-112.5,0.0,0.0,-5.0
USA,01:06:2017,53310.397,14:48:30.397,-03,32.2962245,-64.8464192,9.2,-0.2,-0.4,10.8,8.98,238.5,6.4,0.0,9.0,8.4,258.6,9.9,-54.4,-112.7,0.0,0.0,-5.0
USA,01:06:2017,53310.597,14:48:30.597,-03,32.2962327,-64.8464174,9.2,-0.2,-0.3,10.9,9.06,238.5,6.4,0.0,9.0,8.4,258.6,9.9,-54.4,-112.7,0.0,0.0,-5.0
USA,01:06:2017,53310.797,14:48:30.797,-03,32.2962410,-64.8464155,9.2,-0.2,-0.4,11.0,9.14,238.5,6.4,0.0,9.0,8.4,258.6,9.9,-54.4,-112.7,0.0,0.0,-5.0
USA,01:06:2017,53310.997,14:48:30.997,-03,32.2962494,-64.8464136,9.3,-0.3,-0.6,11.0,9.16,238.5,6.4,0.0,9.0,8.4,258.6,9.9,-54.4,-112.7,0.0,0.0,-5.0
USA,01:06:2017,53311.197,14:48:31.197,-03,32.2962576,-64.8464116,9.3,-0.3,-0.9,11.2,9.12,238.5,6.4,0.0,9.0,8.4,258.6,9.9,-54.4,-112.7,0.0,0.0,-5.0
USA,01:06:2017,53311.397,14:48:31.397,-03,32.2962659,-64.8464097,9.3,-0.3,-1.1,11.4,9.04,238.5,6.4,0.0,9.0,8.4,258.6,9.9,-54.4,-112.7,0.0,0.0,-5.0
USA,01:06:2017,53311.597,14:48:31.597,-03,32.2962741,-64.8464077,9.3,-0.3,-1.1,11.6,8.96,238.5,6.4,0.0,9.1,8.4,258.0,9.8,-54.6,-112.8,0.0,0.0,-5.0
USA,01:06:2017,53311.797,14:48:31.797,-03,32.2962822,-64.8464057,9.3,-0.3,-1.0,11.6,8.90,238.5,6.4,0.0,9.1,8.4,258.0,9.8,-54.6,-112.8,0.0,0.0,-5.0
USA,01:06:2017,53311.997,14:48:31.997,-03,32.2962903,-64.8464038,9.4,-0.3,-0.8,11.7,8.88,238.5,6.4,0.0,9.1,8.4,258.0,9.8,-54.6,-112.8,0.0,0.0,-5.0
USA,01:06:2017,53312.197,14:48:32.197,-03,32.2962984,-64.8464017,9.4,-0.2,-0.5,11.8,8.90,238.5,6.4,0.0,9.1,8.4,258.0,9.8,-54.6,-112.8,0.0,0.0,-5.0
USA,01:06:2017,53312.397,14:48:32.397,-03,32.2963065,-64.8463997,9.4,-0.1,-0.3,11.8,8.98,238.5,6.4,0.0,9.1,8.4,258.0,9.8,-54.6,-112.8,0.0,0.0,-5.0
USA,01:06:2017,53312.597,14:48:32.597,-03,32.2963147,-64.8463977,9.4,-0.1,-0.3,11.8,9.06,238.5,6.4,0.0,9.1,8.3,258.1,9.7,-54.0,-113.2,0.0,0.0,-5.0
USA,01:06:2017,53312.797,14:48:32.797,-03,32.2963230,-64.8463957,9.4,-0.1,-0.4,11.7,9.12,238.5,6.4,0.0,9.1,8.3,258.1,9.7,-54.0,-113.2,0.0,0.0,-5.0
