Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,57668.500,16:01:08.500,-03,32.3084402,-64.8299828,273.9,0.0,0.0,26.6,0.60,237.8,7.9,0.0,0.6,7.3,237.9,8.3,-37.0,-16.1,0.0,0.0,0.0
LG2,01:06:2017,57669.000,16:01:09.000,-03,32.3084383,-64.8299836,274.9,0.0,0.0,211.6,0.35,237.8,7.9,0.0,0.4,7.3,237.9,6.9,-34.0,-18.2,0.0,0.0,0.0
LG2,01:06:2017,57669.500,16:01:09.500,-03,32.3084401,-64.8299849,275.5,0.0,0.0,214.8,0.56,237.7,7.9,0.0,0.6,7.3,237.9,6.9,-34.0,-18.2,0.0,0.0,0.0
LG2,01:06:2017,57670.000,16:01:10.000,-03,32.3084441,-64.8299848,275.8,0.0,0.0,345.5,2.06,237.7,7.9,0.0,2.1,7.4,237.4,8.4,-44.0,-20.6,0.0,0.0,0.0
LG2,01:06:2017,57670.500,16:01:10.500,-03,32.3084432,-64.8299834,276.2,0.0,0.0,35.0,0.97,237.7,7.9,0.0,1.0,7.4,237.4,8.4,-44.0,-20.6,0.0,0.0,0.0
LG2,01:06:2017,57671.000,16:01:11.000,-03,32.3084401,-64.8299845,277.2,0.0,0.0,177.1,1.28,237.6,7.9,0.0,1.3,7.4,237.8,7.0,-32.0,-22.1,0.0,0.0,0.0
LG2,01:06:2017,57671.500,16:01:11.500,-03,32.3084426,-64.8299863,277.6,0.0,0.0,232.0,0.89,237.6,7.9,0.0,0.9,7.4,237.8,7.0,-32.0,-22.1,0.0,0.0,0.0
LG2,01:06:2017,57672.000,16:01:12.000,-03,32.3084471,-64.8299863,277.6,0.0,0.0,347.2,2.35,237.6,7.8,0.0,2.4,7.5,237.0,9.3,-48.0,-24.7,0.0,0.0,0.0
LG2,01:06:2017,57672.500,16:01:12.500,-03,32.3084462,-64.8299858,278.2,0.0,0.0,17.7,0.89,237.5,7.8,0.0,0.9,7.5,237.0,9.3,-48.0,-24.7,0.0,0.0,0.0
LG2,01:06:2017,57673.000,16:01:13.000,-03,32.3084443,-64.8299867,278.9,0.0,0.0,171.5,1.01,237.5,7.8,0.0,1.0,7.6,237.7,7.8,-29.0,-25.6,0.0,0.0,0.0
LG2,01:06:2017,57673.500,16:01:13.500,-03,32.3084460,-64.8299886,279.4,0.0,0.0,245.0,0.72,237.5,7.8,0.0,0.7,7.6,237.7,7.8,-29.0,-25.6,0.0,0.0,0.0
LG2,01:06:2017,57674.000,16:01:14.000,-03,32.3084495,-64.8299892,279.5,0.0,0.0,341.4,1.89,237.4,7.8,0.0,1.9,7.7,237.3,9.0,-46.0,-27.8,0.0,0.0,0.0
LG2,01:06:2017,57674.500,16:01:14.500,-03,32.3084495,-64.8299891,279.6,0.0,0.0,359.1,0.74,237.4,7.8,0.0,0.7,7.7,237.3,9.0,-46.0,-27.8,0.0,0.0,0.0
LG2,01:06:2017,57675.000,16:01:15.000,-03,32.3084488,-64.8299898,280.0,0.0,0.0,185.9,0.54,237.4,7.8,0.0,0.6,7.7,237.7,7.8,-33.0,-28.8,0.0,0.0,0.0
LG2,01:06:2017,57675.500,16:01:15.500,-03,32.3084514,-64.8299905,280.1,0.0,0.0,331.8,0.54,237.3,7.8,0.0,0.6,7.7,237.7,7.8,-33.0,-28.8,0.0,0.0,0.0
LG2,01:06:2017,57676.000,16:01:16.000,-03,32.3084527,-64.8299927,280.0,0.0,0.0,334.9,1.28,237.3,7.8,0.0,1.3,7.8,237.4,8.6,-42.0,-30.4,0.0,0.0,0.0
LG2,01:06:2017,57676.500,16:01:16.500,-03,32.3084541,-64.8299929,279.4,0.0,0.0,280.6,0.68,237.3,7.8,0.0,0.7,7.8,237.4,8.6,-42.0,-30.4,0.0,0.0,0.0
LG2,01:06:2017,57677.000,16:01:17.000,-03,32.3084556,-64.8299921,279.0,0.0,0.0,21.6,1.01,237.2,7.8,0.0,1.0,7.9,237.9,9.0,-33.0,-31.0,0.0,0.0,0.0
LG2,01:06:2017,57677.500,16:01:17.500,-03,32.3084561,-64.8299926,278.8,0.0,0.0,354.9,0.47,237.2,7.8,0.0,0.5,7.9,237.9,9.0,-33.0,-31.0,0.0,0.0,0.0
LG2,01:06:2017,57678.000,16:01:18.000,-03,32.3084554,-64.8299948,278.6,0.0,0.0,232.7,0.60,237.2,7.8,0.0,0.6,7.9,238.3,8.1,-33.0,-31.5,0.0,0.0,0.0
LG2,01:06:2017,57678.500,16:01:18.500,-03,32.3084590,-64.8299957,278.0,0.0,0.0,278.5,0.84,237.2,7.8,0.0,0.8,7.9,238.3,8.1,-33.0,-31.5,0.0,0.0,0.0
LG2,01:06:2017,57679.000,16:01:19.000,-03,32.3084624,-64.8299952,277.5,0.0,0.0,3.1,2.53,237.1,7.8,0.0,2.5,8.0,238.7,9.2,-32.0,-31.9,0.0,0.0,0.0
LG2,01:06:2017,57679.500,16:01:19.500,-03,32.3084589,-64.8299958,277.8,0.0,0.0,6.6,0.04,237.1,7.8,0.0,0.0,8.0,238.7,9.2,-32.0,-31.9,0.0,0.0,0.0
LG2,01:06:2017,57680.000,16:01:20.000,-03,32.3084578,-64.8299975,277.8,0.0,0.0,189.6,2.25,237.1,7.7,0.0,2.3,7.9,240.4,7.5,-22.0,-30.9,0.0,0.0,0.0
LG2,01:06:2017,57680.500,16:01:20.500,-03,32.3084650,-64.8299980,277.2,0.0,0.0,338.5,1.71,237.1,7.7,0.0,1.7,7.9,240.4,7.5,-22.0,-30.9,0.0,0.0,0.0
LG2,01:06:2017,57681.000,16:01:21.000,-03,32.3084661,-64.8299973,276.9,0.0,0.0,4.7,2.88,237.1,7.7,0.0,2.9,8.0,239.3,8.4,-35.0,-32.4,0.0,0.0,0.0
LG2,01:06:2017,57681.500,16:01:21.500,-03,32.3084614,-64.8299990,277.1,0.0,0.0,177.4,1.89,237.0,7.7,0.0,1.9,8.0,239.3,8.4,-35.0,-32.4,0.0,0.0,0.0
LG2,01:06:2017,57682.000,16:01:22.000,-03,32.3084630,-64.8300006,276.8,0.0,0.0,214.0,2.06,237.0,7.7,0.0,2.1,7.9,241.7,7.2,-29.0,-30.6,0.0,0.0,0.0
LG2,01:06:2017,57682.500,16:01:22.500,-03,32.3084698,-64.8299997,276.1,0.0,0.0,3.8,2.82,237.0,7.7,0.0,2.8,7.9,241.7,7.2,-29.0,-30.6,0.0,0.0,0.0
LG2,01:06:2017,57683.000,16:01:23.000,-03,32.3084682,-64.8300000,276.2,0.0,0.0,9.8,1.42,237.0,7.7,0.0,1.4,8.1,240.5,8.1,-30.0,-32.0,0.0,0.0,0.0
LG2,01:06:2017,57683.500,16:01:23.500,-03,32.3084651,-64.8300012,275.9,0.0,0.0,189.0,2.14,237.0,7.7,0.0,2.1,8.1,240.5,8.1,-30.0,-32.0,0.0,0.0,0.0
LG2,01:06:2017,57684.000,16:01:24.000,-03,32.3084687,-64.8300033,275.2,0.0,0.0,258.5,0.56,237.0,7.7,0.0,0.6,8.0,242.0,7.9,-35.0,-30.9,0.0,0.0,0.0
LG2,01:06:2017,57684.500,16:01:24.500,-03,32.3084734,-64.8300022,274.2,0.0,0.0,349.1,2.95,237.0,7.7,0.0,3.0,8.0,242.0,7.9,-35.0,-30.9,0.0,0.0,0.0
LG2,01:06:2017,57685.000,16:01:25.000,-03,32.3084720,-64.8300020,273.7,0.0,0.0,69.3,0.91,237.0,7.7,0.0,0.9,8.0,241.1,8.1,-21.0,-31.8,0.0,0.0,0.0
LG2,01:06:2017,57685.500,16:01:25.500,-03,32.3084708,-64.8300034,273.4,0.0,0.0,207.9,1.24,237.0,7.7,0.0,1.2,8.0,241.1,8.1,-21.0,-31.8,0.0,0.0,0.0
LG2,01:06:2017,57686.000,16:01:26.000,-03,32.3084722,-64.8300045,272.6,0.0,0.0,243.6,0.31,237.0,7.7,0.0,0.3,8.0,241.8,8.5,-30.0,-31.1,0.0,0.0,0.0
LG2,01:06:2017,57686.500,16:01:26.500,-03,32.3084763,-64.8300051,271.8,0.0,0.0,338.5,1.54,237.0,7.7,0.0,1.5,8.0,241.8,8.5,-30.0,-31.1,0.0,0.0,0.0
LG2,01:06:2017,57687.000,16:01:27.000,-03,32.3084775,-64.8300047,271.1,0.0,0.0,13.3,1.44,237.1,7.7,0.0,1.4,8.1,241.7,8.9,-20.0,-30.9,0.0,0.0,0.0
LG2,01:06:2017,57687.500,16:01:27.500,-03,32.3084754,-64.8300052,271.0,0.0,0.0,194.0,0.66,237.1,7.7,0.0,0.7,8.1,241.7,8.9,-20.0,-30.9,0.0,0.0,0.0
LG2,01:06:2017,57688.000,16:01:28.000,-03,32.3084757,-64.8300054,270.4,0.0,0.0,181.7,0.91,237.1,7.8,0.0,0.9,8.1,243.1,8.1,-19.0,-29.3,0.0,0.0,0.0
LG2,01:06:2017,57688.500,16:01:28.500,-03,32.3084795,-64.8300076,269.8,0.0,0.0,331.2,1.03,237.1,7.8,0.0,1.0,8.1,243.1,8.1,-19.0,-29.3,0.0,0.0,0.0
LG2,01:06:2017,57689.000,16:01:29.000,-03,32.3084823,-64.8300077,269.1,0.0,0.0,336.8,2.18,237.2,7.8,0.0,2.2,8.1,242.8,8.2,-22.0,-29.3,0.0,0.0,0.0
LG2,01:06:2017,57689.500,16:01:29.500,-03,32.3084796,-64.8300074,268.8,0.0,0.0,99.9,0.52,237.2,7.8,0.0,0.5,8.1,242.8,8.2,-22.0,-29.3,0.0,0.0,0.0
LG2,01:06:2017,57690.000,16:01:30.000,-03,32.3084789,-64.8300080,268.3,0.0,0.0,193.6,1.79,237.2,7.8,0.0,1.8,8.1,244.5,7.6,-9.0,-27.1,0.0,0.0,0.0
LG2,01:06:2017,57690.500,16:01:30.500,-03,32.3084843,-64.8300081,267.3,0.0,0.0,2.6,1.57,237.3,7.8,0.0,1.6,8.1,244.5,7.6,-9.0,-27.1,0.0,0.0,0.0
LG2,01:06:2017,57691.000,16:01:31.000,-03,32.3084859,-64.8300097,266.8,0.0,0.0,350.7,2.31,237.3,7.8,0.0,2.3,8.2,243.3,8.1,-25.0,-27.8,0.0,0.0,0.0
LG2,01:06:2017,57691.500,16:01:31.500,-03,32.3084827,-64.8300098,266.1,0.0,0.0,208.3,1.09,237.4,7.8,0.0,1.1,8.2,243.3,8.1,-25.0,-27.8,0.0,0.0,0.0
LG2,01:06:2017,57692.000,16:01:32.000,-03,32.3084839,-64.8300102,264.8,0.0,0.0,167.6,1.46,237.4,7.8,0.0,1.5,8.1,244.3,7.9,-17.0,-26.1,0.0,0.0,0.0
LG2,01:06:2017,57692.500,16:01:32.500,-03,32.3084904,-64.8300107,263.5,0.0,0.0,346.8,2.51,237.5,7.8,0.0,2.5,8.1,244.3,7.9,-17.0,-26.1,0.0,0.0,0.0
LG2,01:06:2017,57693.000,16:01:33.000,-03,32.3084898,-64.8300107,262.7,0.0,0.0,4.6,2.27,237.5,7.8,0.0,2.3,8.1,242.5,7.2,-18.0,-27.1,0.0,0.0,0.0
LG2,01:06:2017,57693.500,16:01:33.500,-03,32.3084849,-64.8300117,262.1,0.0,0.0,181.5,2.59,237.6,7.8,0.0,2.6,8.1,242.5,7.2,-18.0,-27.1,0.0,0.0,0.0
LG2,01:06:2017,57694.000,16:01:34.000,-03,32.3084904,-64.8300136,260.8,0.0,0.0,225.6,0.89,237.7,7.9,0.0,0.9,7.9,244.8,7.3,-17.0,-24.0,0.0,0.0,0.0
LG2,01:06:2017,57694.500,16:01:34.500,-03,32.3084956,-64.8300130,259.4,0.0,0.0,353.7,4.16,237.7,7.9,0.0,4.2,7.9,244.8,7.3,-17.0,-24.0,0.0,0.0,0.0
LG2,01:06:2017,57695.000,16:01:35.000,-03,32.3084907,-64.8300121,258.2,0.0,0.0,130.3,1.01,237.8,7.9,0.0,1.0,7.4,255.6,7.0,0.0,-21.6,0.0,0.0,0.0
LG2,01:06:2017,57695.500,16:01:35.500,-03,32.3084900,-64.8300140,257.2,0.0,0.0,186.8,2.62,237.9,7.9,0.0,2.6,7.4,255.6,7.0,0.0,-21.6,0.0,0.0,0.0
LG2,01:06:2017,57696.000,16:01:36.000,-03,32.3084969,-64.8300156,256.0,0.0,0.0,338.0,2.12,238.0,7.9,0.0,2.1,7.3,254.5,7.8,-28.0,-20.6,0.0,0.0,0.0
LG2,01:06:2017,57696.500,16:01:36.500,-03,32.3084976,-64.8300157,254.9,0.0,0.0,348.5,2.76,238.1,7.9,0.0,2.8,7.3,254.5,7.8,-28.0,-20.6,0.0,0.0,0.0
LG2,01:06:2017,57697.000,16:01:37.000,-03,32.3084928,-64.8300135,253.4,0.0,0.0,163.8,2.06,238.2,7.9,0.0,2.1,7.3,252.9,7.3,6.0,-20.0,0.0,0.0,0.0
LG2,01:06:2017,57697.500,16:01:37.500,-03,32.3084950,-64.8300157,252.3,0.0,0.0,156.8,1.30,238.2,7.9,0.0,1.3,7.3,252.9,7.3,6.0,-20.0,0.0,0.0,0.0
LG2,01:06:2017,57698.000,16:01:38.000,-03,32.3084994,-64.8300186,251.4,0.0,0.0,322.9,2.70,238.3,8.0,0.0,2.7,7.3,250.8,7.9,-27.0,-19.8,0.0,0.0,0.0
LG2,01:06:2017,57698.500,16:01:38.500,-03,32.3084993,-64.8300174,249.8,0.0,0.0,354.7,1.11,238.4,8.0,0.0,1.1,7.3,250.8,7.9,-27.0,-19.8,0.0,0.0,0.0
LG2,01:06:2017,57699.000,16:01:39.000,-03,32.3084973,-64.8300170,248.5,0.0,0.0,150.9,1.44,238.5,8.0,0.0,1.4,7.4,250.4,7.5,7.0,-17.9,0.0,0.0,0.0
LG2,01:06:2017,57699.500,16:01:39.500,-03,32.3084982,-64.8300189,247.7,0.0,0.0,222.0,0.54,238.6,8.0,0.0,0.6,7.4,250.4,7.5,7.0,-17.9,0.0,0.0,0.0
LG2,01:06:2017,57700.000,16:01:40.000,-03,32.3084998,-64.8300206,246.6,0.0,0.0,308.0,0.99,238.7,8.0,0.0,1.0,7.4,248.4,7.6,-16.0,-17.7,0.0,0.0,0.0
LG2,01:06:2017,57700.500,16:01:40.500,-03,32.3085018,-64.8300191,244.8,0.0,0.0,0.7,0.64,238.9,8.0,0.0,0.7,7.4,248.4,7.6,-16.0,-17.7,0.0,0.0,0.0
LG2,01:06:2017,57701.000,16:01:41.000,-03,32.3085025,-64.8300197,243.6,0.0,0.0,55.5,1.11,239.0,8.0,0.0,1.1,7.4,247.6,7.6,2.0,-16.1,0.0,0.0,0.0
LG2,01:06:2017,57701.500,16:01:41.500,-03,32.3085008,-64.8300232,243.1,0.0,0.0,257.7,1.30,239.1,8.0,0.0,1.3,7.4,247.6,7.6,2.0,-16.1,0.0,0.0,0.0
LG2,01:06:2017,57702.000,16:01:42.000,-03,32.3085005,-64.8300211,241.3,0.0,0.0,198.0,1.13,239.3,8.0,0.0,1.1,7.3,246.9,7.9,1.0,-14.7,0.0,0.0,0.0
LG2,01:06:2017,57702.500,16:01:42.500,-03,32.3085039,-64.8300207,239.6,0.0,0.0,69.2,1.30,239.4,8.0,0.0,1.3,7.3,246.9,7.9,1.0,-14.7,0.0,0.0,0.0
LG2,01:06:2017,57703.000,16:01:43.000,-03,32.3085065,-64.8300241,238.9,0.0,0.0,333.5,1.98,239.5,8.1,0.0,2.0,7.5,246.2,7.4,1.0,-13.0,0.0,0.0,0.0
LG2,01:06:2017,57703.500,16:01:43.500,-03,32.3085034,-64.8300240,237.7,0.0,0.0,269.2,1.07,239.7,8.1,0.0,1.1,7.5,246.2,7.4,1.0,-13.0,0.0,0.0,0.0
LG2,01:06:2017,57704.000,16:01:44.000,-03,32.3085034,-64.8300221,235.7,0.0,0.0,151.7,2.31,239.8,8.1,0.0,2.3,7.5,247.0,8.4,20.0,-9.8,0.0,0.0,0.0
LG2,01:06:2017,57704.500,16:01:44.500,-03,32.3085068,-64.8300226,234.3,0.0,0.0,16.4,1.48,240.0,8.1,0.0,1.5,7.5,247.0,8.4,20.0,-9.8,0.0,0.0,0.0
LG2,01:06:2017,57705.000,16:01:45.000,-03,32.3085058,-64.8300238,233.3,0.0,0.0,347.0,0.43,240.2,8.1,0.0,0.4,7.6,245.9,7.5,11.0,-8.5,0.0,0.0,0.0
LG2,01:06:2017,57705.500,16:01:45.500,-03,32.3085058,-64.8300256,232.1,0.0,0.0,208.4,1.40,240.4,8.1,0.0,1.4,7.6,245.9,7.5,11.0,-8.5,0.0,0.0,0.0
LG2,01:06:2017,57706.000,16:01:46.000,-03,32.3085089,-64.8300254,230.4,0.0,0.0,344.1,1.19,240.6,8.1,0.0,1.2,7.6,247.1,8.6,20.0,-4.9,0.0,0.0,0.0
LG2,01:06:2017,57706.500,16:01:46.500,-03,32.3085061,-64.8300228,229.0,0.0,0.0,73.1,0.60,240.7,8.1,0.0,0.6,7.6,247.1,8.6,20.0,-4.9,0.0,0.0,0.0
LG2,01:06:2017,57707.000,16:01:47.000,-03,32.3085047,-64.8300222,227.8,0.0,0.0,150.0,2.27,240.9,8.1,0.0,2.3,7.6,247.9,7.6,28.0,-1.6,0.0,0.0,0.0
LG2,01:06:2017,57707.500,16:01:47.500,-03,32.3085079,-64.8300261,226.9,0.0,0.0,308.2,0.97,241.1,8.1,0.0,1.0,7.6,247.9,7.6,28.0,-1.6,0.0,0.0,0.0
LG2,01:06:2017,57708.000,16:01:48.000,-03,32.3085111,-64.8300283,225.7,0.0,0.0,314.5,2.39,241.2,8.1,0.0,2.4,7.6,246.8,7.9,19.0,-0.2,0.0,0.0,0.0
LG2,01:06:2017,57708.500,16:01:48.500,-03,32.3085072,-64.8300244,223.8,0.0,0.0,57.5,0.52,241.4,8.1,0.0,0.5,7.6,246.8,7.9,19.0,-0.2,0.0,0.0,0.0
LG2,01:06:2017,57709.000,16:01:49.000,-03,32.3085033,-64.8300221,222.3,0.0,0.0,147.4,3.58,241.6,8.1,0.0,3.6,7.8,247.9,8.7,38.0,3.4,0.0,0.0,0.0
LG2,01:06:2017,57709.500,16:01:49.500,-03,32.3085072,-64.8300260,221.8,0.0,0.0,267.3,0.49,241.8,8.1,0.0,0.5,7.8,247.9,8.7,38.0,3.4,0.0,0.0,0.0
LG2,01:06:2017,57710.000,16:01:50.000,-03,32.3085100,-64.8300273,221.2,0.0,0.0,329.9,3.23,242.0,8.1,0.0,3.2,7.7,246.6,7.9,16.0,4.5,0.0,0.0,0.0
LG2,01:06:2017,57710.500,16:01:50.500,-03,32.3085050,-64.8300240,219.8,0.0,0.0,135.2,1.32,242.1,8.1,0.0,1.3,7.7,246.6,7.9,16.0,4.5,0.0,0.0,0.0
LG2,01:06:2017,57711.000,16:01:51.000,-03,32.3085042,-64.8300236,218.8,0.0,0.0,153.7,2.78,242.3,8.1,0.0,2.8,7.9,248.5,8.2,41.0,8.9,0.0,0.0,0.0
LG2,01:06:2017,57711.500,16:01:51.500,-03,32.3085064,-64.8300252,218.5,0.0,0.0,334.2,1.21,242.4,8.0,0.0,1.2,7.9,248.5,8.2,41.0,8.9,0.0,0.0,0.0
LG2,01:06:2017,57712.000,16:01:52.000,-03,32.3085064,-64.8300251,218.1,0.0,0.0,298.1,0.66,242.6,8.0,0.0,0.7,7.9,247.4,7.7,29.0,10.0,0.0,0.0,0.0
LG2,01:06:2017,57712.500,16:01:52.500,-03,32.3085044,-64.8300226,216.9,0.0,0.0,108.0,0.97,242.7,8.0,0.0,1.0,7.9,247.4,7.7,29.0,10.0,0.0,0.0,0.0
LG2,01:06:2017,57713.000,16:01:53.000,-03,32.3085040,-64.8300230,216.2,0.0,0.0,157.4,1.03,242.8,8.0,0.0,1.0,7.9,248.4,7.9,38.0,13.1,0.0,0.0,0.0
LG2,01:06:2017,57713.500,16:01:53.500,-03,32.3085050,-64.8300239,215.5,0.0,0.0,310.5,0.66,242.9,8.0,0.0,0.7,7.9,248.4,7.9,38.0,13.1,0.0,0.0,0.0
LG2,01:06:2017,57714.000,16:01:54.000,-03,32.3085050,-64.8300232,214.7,0.0,0.0,98.5,0.17,243.0,8.0,0.0,0.2,7.9,248.4,7.9,38.0,15.2,0.0,0.0,0.0
LG2,01:06:2017,57714.500,16:01:54.500,-03,32.3085035,-64.8300208,213.5,0.0,0.0,96.8,0.35,243.1,8.0,0.0,0.4,7.9,248.4,7.9,38.0,15.2,0.0,0.0,0.0
LG2,01:06:2017,57715.000,16:01:55.000,-03,32.3085021,-64.8300204,212.8,0.0,0.0,140.8,1.46,243.2,8.0,0.0,1.5,7.9,248.8,7.5,40.0,17.8,0.0,0.0,0.0
LG2,01:06:2017,57715.500,16:01:55.500,-03,32.3085033,-64.8300215,212.4,0.0,0.0,298.5,0.47,243.3,8.0,0.0,0.5,7.9,248.8,7.5,40.0,17.8,0.0,0.0,0.0
LG2,01:06:2017,57716.000,16:01:56.000,-03,32.3085027,-64.8300208,211.6,0.0,0.0,318.3,0.64,243.3,8.0,0.0,0.7,7.9,248.8,7.9,39.0,19.6,0.0,0.0,0.0
LG2,01:06:2017,57716.500,16:01:56.500,-03,32.3085014,-64.8300192,210.6,0.0,0.0,135.5,1.32,243.4,8.0,0.0,1.3,7.9,248.8,7.9,39.0,19.6,0.0,0.0,0.0
LG2,01:06:2017,57717.000,16:01:57.000,-03,32.3085008,-64.8300190,210.1,0.0,0.0,157.6,0.17,243.4,8.0,0.0,0.2,7.9,250.0,7.8,44.0,22.9,0.0,0.0,0.0
LG2,01:06:2017,57717.500,16:01:57.500,-03,32.3084993,-64.8300182,209.6,0.0,0.0,146.6,0.80,243.4,8.0,0.0,0.8,7.9,250.0,7.8,44.0,22.9,0.0,0.0,0.0
LG2,01:06:2017,57718.000,16:01:58.000,-03,32.3084992,-64.8300190,209.4,0.0,0.0,177.1,0.43,243.5,8.0,0.0,0.4,7.9,250.5,7.5,41.0,25.3,0.0,0.0,0.0
LG2,01:06:2017,57718.500,16:01:58.500,-03,32.3084994,-64.8300169,208.6,0.0,0.0,51.2,0.17,243.5,8.1,0.0,0.2,7.9,250.5,7.5,41.0,25.3,0.0,0.0,0.0
LG2,01:06:2017,57719.000,16:01:59.000,-03,32.3084978,-64.8300164,208.1,0.0,0.0,100.6,0.97,243.5,8.1,0.0,1.0,7.9,251.0,7.8,48.0,27.5,0.0,0.0,0.0
LG2,01:06:2017,57719.500,16:01:59.500,-03,32.3084962,-64.8300177,207.9,0.0,0.0,201.3,1.05,243.5,8.1,0.0,1.1,7.9,251.0,7.8,48.0,27.5,0.0,0.0,0.0
LG2,01:06:2017,57720.000,16:02:00.000,-03,32.3084951,-64.8300163,207.3,0.0,0.0,189.1,0.49,243.5,8.1,0.0,0.5,7.8,252.1,7.8,48.0,30.2,0.0,0.0,0.0
LG2,01:06:2017,57720.500,16:02:00.500,-03,32.3084946,-64.8300156,207.0,0.0,0.0,118.0,1.07,243.5,8.1,0.0,1.1,7.8,252.1,7.8,48.0,30.2,0.0,0.0,0.0
LG2,01:06:2017,57721.000,16:02:01.000,-03,32.3084947,-64.8300146,207.0,0.0,0.0,279.5,0.19,243.5,8.1,0.0,0.2,7.9,252.8,7.2,48.0,32.5,0.0,0.0,0.0
LG2,01:06:2017,57721.500,16:02:01.500,-03,32.3084929,-64.8300139,206.6,0.0,0.0,108.0,0.76,243.4,8.1,0.0,0.8,7.9,252.8,7.2,48.0,32.5,0.0,0.0,0.0
LG2,01:06:2017,57722.000,16:02:02.000,-03,32.3084907,-64.8300158,206.7,0.0,0.0,197.0,1.28,243.4,8.1,0.0,1.3,7.8,253.4,6.9,50.0,34.6,0.0,0.0,0.0
LG2,01:06:2017,57722.500,16:02:02.500,-03,32.3084911,-64.8300147,206.3,0.0,0.0,260.5,0.68,243.4,8.1,0.0,0.7,7.8,253.4,6.9,50.0,34.6,0.0,0.0,0.0
LG2,01:06:2017,57723.000,16:02:03.000,-03,32.3084890,-64.8300109,205.9,0.0,0.0,100.1,1.52,243.4,8.1,0.0,1.5,7.7,253.0,7.7,44.0,35.4,0.0,0.0,0.0
LG2,01:06:2017,57723.500,16:02:03.500,-03,32.3084882,-64.8300127,206.2,0.0,0.0,141.5,1.42,243.4,8.1,0.0,1.4,7.7,253.0,7.7,44.0,35.4,0.0,0.0,0.0
LG2,01:06:2017,57724.000,16:02:04.000,-03,32.3084884,-64.8300143,206.6,0.0,0.0,279.2,1.54,243.3,8.1,0.0,1.6,7.6,253.8,6.1,43.0,37.4,0.0,0.0,0.0
LG2,01:06:2017,57724.500,16:02:04.500,-03,32.3084867,-64.8300112,206.1,0.0,0.0,115.2,0.58,243.3,8.1,0.0,0.6,7.6,253.8,6.1,43.0,37.4,0.0,0.0,0.0
LG2,01:06:2017,57725.000,16:02:05.000,-03,32.3084842,-64.8300102,206.5,0.0,0.0,137.4,1.83,243.3,8.1,0.0,1.8,7.7,254.2,7.4,50.0,38.9,0.0,0.0,0.0
LG2,01:06:2017,57725.500,16:02:05.500,-03,32.3084842,-64.8300122,207.3,0.0,0.0,231.5,0.87,243.3,8.1,0.0,0.9,7.7,254.2,7.4,50.0,38.9,0.0,0.0,0.0
LG2,01:06:2017,57726.000,16:02:06.000,-03,32.3084842,-64.8300112,207.4,0.0,0.0,306.7,0.76,243.3,8.1,0.0,0.8,7.5,253.8,6.7,40.0,39.3,0.0,0.0,0.0
LG2,01:06:2017,57726.500,16:02:06.500,-03,32.3084818,-64.8300080,207.2,0.0,0.0,108.8,1.26,243.3,8.1,0.0,1.3,7.5,253.8,6.7,40.0,39.3,0.0,0.0,0.0
LG2,01:06:2017,57727.000,16:02:07.000,-03,32.3084801,-64.8300085,207.8,0.0,0.0,152.8,1.75,243.3,8.1,0.0,1.7,7.5,254.5,6.3,49.0,40.8,0.0,0.0,0.0
LG2,01:06:2017,57727.500,16:02:07.500,-03,32.3084802,-64.8300105,208.4,0.0,0.0,279.6,0.97,243.3,8.1,0.0,1.0,7.5,254.5,6.3,49.0,40.8,0.0,0.0,0.0
LG2,01:06:2017,57728.000,16:02:08.000,-03,32.3084796,-64.8300114,208.8,0.0,0.0,228.6,0.68,243.3,8.1,0.0,0.7,7.3,253.6,6.8,41.0,40.3,0.0,0.0,0.0
LG2,01:06:2017,57728.500,16:02:08.500,-03,32.3084783,-64.8300071,208.3,0.0,0.0,93.8,0.51,243.4,8.1,0.0,0.5,7.3,253.6,6.8,41.0,40.3,0.0,0.0,0.0
LG2,01:06:2017,57729.000,16:02:09.000,-03,32.3084750,-64.8300042,208.3,0.0,0.0,121.0,2.94,243.4,8.1,0.0,2.9,7.3,253.8,6.5,46.0,41.1,0.0,0.0,0.0
LG2,01:06:2017,57729.500,16:02:09.500,-03,32.3084751,-64.8300067,209.4,0.0,0.0,185.1,1.11,243.4,8.1,0.0,1.1,7.3,253.8,6.5,46.0,41.1,0.0,0.0,0.0
LG2,01:06:2017,57730.000,16:02:10.000,-03,32.3084761,-64.8300088,210.1,0.0,0.0,295.5,1.40,243.4,8.1,0.0,1.4,7.1,253.4,5.6,30.0,41.0,0.0,0.0,0.0
LG2,01:06:2017,57730.500,16:02:10.500,-03,32.3084735,-64.8300061,209.7,0.0,0.0,139.5,0.35,243.5,8.1,0.0,0.4,7.1,253.4,5.6,30.0,41.0,0.0,0.0,0.0
LG2,01:06:2017,57731.000,16:02:11.000,-03,32.3084709,-64.8300036,210.1,0.0,0.0,142.9,2.31,243.5,8.1,0.0,2.3,7.1,254.1,7.0,48.0,41.9,0.0,0.0,0.0
LG2,01:06:2017,57731.500,16:02:11.500,-03,32.3084710,-64.8300035,211.3,0.0,0.0,150.6,0.47,243.5,8.1,0.0,0.5,7.1,254.1,7.0,48.0,41.9,0.0,0.0,0.0
