Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,01:06:2017,56137.197,15:35:37.197,-03,32.3036372,-64.8315480,4.5,-3.0,3.5,5.3,22.20,229.5,7.3,0.0,21.9,7.6,239.3,18.5,-19.3,-125.0,0.0,0.0,-7.0
USA,01:06:2017,56137.397,15:35:37.397,-03,32.3036578,-64.8315456,4.4,-2.8,3.5,5.6,22.20,229.5,7.3,0.0,21.9,7.6,239.3,18.5,-19.3,-125.0,0.0,0.0,-7.0
USA,01:06:2017,56137.597,15:35:37.597,-03,32.3036783,-64.8315433,4.3,-2.7,3.6,5.4,22.18,229.5,7.3,0.0,21.9,7.6,239.3,18.5,-19.3,-125.0,0.0,0.0,-7.0
USA,01:06:2017,56137.797,15:35:37.797,-03,32.3036988,-64.8315412,4.2,-2.6,3.7,5.0,22.16,229.5,7.3,0.0,21.9,7.6,239.3,18.5,-19.3,-125.0,0.0,0.0,-7.0
USA,01:06:2017,56137.997,15:35:37.997,-03,32.3037193,-64.8315391,4.2,-2.5,3.8,4.9,22.18,229.5,7.3,0.0,21.9,7.6,239.3,18.5,-19.3,-125.0,0.0,0.0,-7.0
USA,01:06:2017,56138.197,15:35:38.197,-03,32.3037387,-64.8315362,4.2,-2.5,3.9,4.8,22.14,229.5,7.3,0.0,21.9,7.5,240.6,18.6,-18.5,-124.7,0.0,0.0,-7.0
USA,01:06:2017,56138.397,15:35:38.397,-03,32.3037592,-64.8315342,4.3,-2.4,3.9,4.9,22.20,229.5,7.3,0.0,21.9,7.5,240.6,18.6,-18.5,-124.7,0.0,0.0,-7.0
USA,01:06:2017,56138.597,15:35:38.597,-03,32.3037797,-64.8315321,4.4,-2.3,3.9,4.9,22.22,229.5,7.3,0.0,21.9,7.5,240.6,18.6,-18.5,-124.7,0.0,0.0,-7.0
USA,01:06:2017,56138.797,15:35:38.797,-03,32.3038003,-64.8315300,4.5,-2.4,3.9,5.0,22.18,229.5,7.3,0.0,21.9,7.5,240.6,18.6,-18.5,-124.7,0.0,0.0,-7.0
USA,01:06:2017,56138.997,15:35:38.997,-03,32.3038208,-64.8315279,4.6,-2.5,3.8,5.3,22.18,229.5,7.3,0.0,21.9,7.5,240.6,18.6,-18.5,-124.7,0.0,0.0,-7.0
USA,01:06:2017,56139.197,15:35:39.197,-03,32.3038403,-64.8315250,4.7,-2.7,3.7,5.2,22.18,229.5,7.3,0.0,21.9,7.6,241.9,18.7,-18.7,-124.9,0.0,0.0,-7.0
USA,01:06:2017,56139.397,15:35:39.397,-03,32.3038609,-64.8315228,4.8,-2.8,3.5,5.0,22.18,229.5,7.3,0.0,21.9,7.6,241.9,18.7,-18.7,-124.9,0.0,0.0,-7.0
USA,01:06:2017,56139.597,15:35:39.597,-03,32.3038813,-64.8315207,5.0,-3.1,3.3,5.1,22.08,229.5,7.3,0.0,21.9,7.6,241.9,18.7,-18.7,-124.9,0.0,0.0,-7.0
USA,01:06:2017,56139.797,15:35:39.797,-03,32.3039017,-64.8315186,5.2,-3.2,3.2,5.0,22.06,229.5,7.3,0.0,21.9,7.6,241.9,18.7,-18.7,-124.9,0.0,0.0,-7.0
USA,01:06:2017,56139.997,15:35:39.997,-03,32.3039221,-64.8315165,5.3,-3.2,3.1,5.1,22.04,229.5,7.3,0.0,21.9,7.6,241.9,18.7,-18.7,-124.9,0.0,0.0,-7.0
USA,01:06:2017,56140.197,15:35:40.197,-03,32.3039416,-64.8315140,5.5,-3.3,3.1,5.3,21.97,229.4,7.3,0.0,21.8,7.6,241.1,18.5,-19.7,-124.6,0.0,0.0,-7.0
USA,01:06:2017,56140.397,15:35:40.397,-03,32.3039619,-64.8315117,5.7,-3.4,3.1,5.5,21.89,229.4,7.3,0.0,21.8,7.6,241.1,18.5,-19.7,-124.6,0.0,0.0,-7.0
USA,01:06:2017,56140.597,15:35:40.597,-03,32.3039821,-64.8315093,5.9,-3.4,3.3,5.6,21.87,229.4,7.3,0.0,21.8,7.6,241.1,18.5,-19.7,-124.6,0.0,0.0,-7.0
USA,01:06:2017,56140.797,15:35:40.797,-03,32.3040023,-64.8315070,6.0,-3.3,3.5,5.9,21.89,229.4,7.3,0.0,21.8,7.6,241.1,18.5,-19.7,-124.6,0.0,0.0,-7.0
USA,01:06:2017,56140.997,15:35:40.997,-03,32.3040225,-64.8315045,6.2,-3.3,3.7,5.9,21.89,229.4,7.3,0.0,21.8,7.6,241.1,18.5,-19.7,-124.6,0.0,0.0,-7.0
USA,01:06:2017,56141.197,15:35:41.197,-03,32.3040419,-64.8315019,6.3,-3.1,3.8,6.1,21.93,229.4,7.3,0.0,21.8,7.6,241.1,18.5,-19.7,-124.6,0.0,0.0,-7.0
USA,01:06:2017,56141.397,15:35:41.397,-03,32.3040622,-64.8314993,6.4,-3.0,3.8,6.2,21.95,229.4,7.3,0.0,21.8,7.6,240.7,18.3,-19.7,-124.7,0.0,0.0,-7.0
USA,01:06:2017,56141.597,15:35:41.597,-03,32.3040825,-64.8314967,6.6,-2.8,3.8,6.3,21.98,229.4,7.3,0.0,21.8,7.6,240.7,18.3,-19.7,-124.7,0.0,0.0,-7.0
USA,01:06:2017,56141.797,15:35:41.797,-03,32.3041028,-64.8314940,6.7,-2.6,3.7,6.6,21.97,229.4,7.3,0.0,21.8,7.6,240.7,18.3,-19.7,-124.7,0.0,0.0,-7.0
USA,01:06:2017,56141.997,15:35:41.997,-03,32.3041230,-64.8314912,6.7,-2.3,3.7,7.2,21.95,229.4,7.3,0.0,21.8,7.6,240.7,18.3,-19.7,-124.7,0.0,0.0,-7.0
USA,01:06:2017,56142.197,15:35:42.197,-03,32.3041425,-64.8314880,6.5,-2.1,3.8,7.5,21.93,229.4,7.3,0.0,21.8,7.6,240.7,18.3,-19.7,-124.7,0.0,0.0,-7.0
USA,01:06:2017,56142.397,15:35:42.397,-03,32.3041627,-64.8314849,6.3,-1.8,3.9,7.2,21.97,229.4,7.3,0.0,21.8,7.6,240.7,18.3,-19.7,-124.7,0.0,0.0,-7.0
USA,01:06:2017,56142.597,15:35:42.597,-03,32.3041830,-64.8314819,6.0,-1.5,4.0,7.2,22.00,229.4,7.3,0.0,21.8,7.6,241.1,18.3,-19.3,-125.7,0.0,0.0,-5.0
USA,01:06:2017,56142.797,15:35:42.797,-03,32.3042032,-64.8314790,5.8,-1.2,4.0,6.8,22.02,229.4,7.3,0.0,21.8,7.6,241.1,18.3,-19.3,-125.7,0.0,0.0,-5.0
USA,01:06:2017,56142.997,15:35:42.997,-03,32.3042236,-64.8314763,5.6,-1.0,4.1,5.8,22.02,229.4,7.3,0.0,21.8,7.6,241.1,18.3,-19.3,-125.7,0.0,0.0,-5.0
USA,01:06:2017,56143.197,15:35:43.197,-03,32.3042433,-64.8314736,5.5,-0.9,4.1,5.4,21.98,229.4,7.3,0.0,21.8,7.6,241.1,18.3,-19.3,-125.7,0.0,0.0,-5.0
USA,01:06:2017,56143.397,15:35:43.397,-03,32.3042635,-64.8314715,5.8,-1.0,4.1,5.0,21.89,229.4,7.3,0.0,21.8,7.6,241.1,18.3,-19.3,-125.7,0.0,0.0,-5.0
USA,01:06:2017,56143.597,15:35:43.597,-03,32.3042838,-64.8314694,6.1,-1.1,4.2,5.0,21.89,229.4,7.3,0.0,21.8,7.6,241.1,18.3,-19.3,-125.7,0.0,0.0,-5.0
USA,01:06:2017,56143.797,15:35:43.797,-03,32.3043040,-64.8314672,6.5,-1.2,4.2,5.6,21.87,229.4,7.3,0.0,21.8,7.5,241.0,18.4,-19.6,-125.6,0.0,0.0,-5.0
USA,01:06:2017,56143.997,15:35:43.997,-03,32.3043242,-64.8314648,6.8,-1.3,4.3,5.9,21.89,229.4,7.3,0.0,21.8,7.5,241.0,18.4,-19.6,-125.6,0.0,0.0,-5.0
USA,01:06:2017,56144.197,15:35:44.197,-03,32.3043440,-64.8314622,7.2,-1.5,4.3,6.5,21.91,229.4,7.3,0.0,21.8,7.5,241.0,18.4,-19.6,-125.6,0.0,0.0,-5.0
USA,01:06:2017,56144.397,15:35:44.397,-03,32.3043641,-64.8314595,7.4,-1.7,4.2,6.8,21.91,229.4,7.3,0.0,21.8,7.5,241.0,18.4,-19.6,-125.6,0.0,0.0,-5.0
USA,01:06:2017,56144.597,15:35:44.597,-03,32.3043843,-64.8314566,7.6,-1.9,4.1,7.0,21.89,229.4,7.3,0.0,21.8,7.5,241.0,18.4,-19.6,-125.6,0.0,0.0,-5.0
USA,01:06:2017,56144.797,15:35:44.797,-03,32.3044044,-64.8314536,7.8,-2.0,4.0,7.5,21.87,229.4,7.3,0.0,21.8,7.3,240.0,18.1,-18.8,-125.8,0.0,0.0,-5.0
USA,01:06:2017,56144.997,15:35:44.997,-03,32.3044246,-64.8314504,8.0,-2.2,3.9,7.6,21.83,229.4,7.3,0.0,21.8,7.3,240.0,18.1,-18.8,-125.8,0.0,0.0,-5.0
USA,01:06:2017,56145.197,15:35:45.197,-03,32.3044443,-64.8314476,8.1,-2.4,3.8,7.6,21.71,229.4,7.3,0.0,21.8,7.3,240.0,18.1,-18.8,-125.8,0.0,0.0,-5.0
USA,01:06:2017,56145.397,15:35:45.397,-03,32.3044642,-64.8314445,8.4,-2.7,3.7,7.3,21.67,229.4,7.3,0.0,21.8,7.3,240.0,18.1,-18.8,-125.8,0.0,0.0,-5.0
USA,01:06:2017,56145.597,15:35:45.597,-03,32.3044841,-64.8314415,8.9,-2.9,3.6,7.2,21.54,229.4,7.3,0.0,21.8,7.3,240.0,18.1,-18.8,-125.8,0.0,0.0,-5.0
USA,01:06:2017,56145.797,15:35:45.797,-03,32.3045039,-64.8314385,9.5,-3.0,3.5,7.8,21.44,229.4,7.3,0.0,21.8,7.3,240.0,18.1,-18.8,-125.8,0.0,0.0,-5.0
USA,01:06:2017,56145.997,15:35:45.997,-03,32.3045235,-64.8314352,9.9,-3.1,3.3,8.8,21.36,229.4,7.3,0.0,21.3,7.2,238.9,17.5,-19.2,-127.3,0.0,0.0,-5.0
USA,01:06:2017,56146.197,15:35:46.197,-03,32.3045428,-64.8314321,10.2,-3.0,3.1,9.4,21.27,229.4,7.3,0.0,21.3,7.2,238.9,17.5,-19.2,-127.3,0.0,0.0,-5.0
USA,01:06:2017,56146.397,15:35:46.397,-03,32.3045623,-64.8314281,10.4,-3.0,2.9,10.1,21.15,229.4,7.3,0.0,21.3,7.2,238.9,17.5,-19.2,-127.3,0.0,0.0,-5.0
USA,01:06:2017,56146.597,15:35:46.597,-03,32.3045815,-64.8314240,10.4,-3.1,2.8,10.3,21.03,229.4,7.3,0.0,21.3,7.2,238.9,17.5,-19.2,-127.3,0.0,0.0,-5.0
USA,01:06:2017,56146.797,15:35:46.797,-03,32.3046007,-64.8314199,10.3,-3.1,2.7,10.5,20.94,229.4,7.3,0.0,21.3,7.2,238.9,17.5,-19.2,-127.3,0.0,0.0,-5.0
USA,01:06:2017,56146.997,15:35:46.997,-03,32.3046197,-64.8314158,10.2,-3.2,2.7,10.6,20.80,229.4,7.3,0.0,20.8,7.2,238.8,16.7,-18.8,-129.9,0.0,0.0,-5.0
USA,01:06:2017,56147.197,15:35:47.197,-03,32.3046385,-64.8314122,10.2,-3.2,2.8,10.5,20.72,229.4,7.3,0.0,20.8,7.2,238.8,16.7,-18.8,-129.9,0.0,0.0,-5.0
USA,01:06:2017,56147.397,15:35:47.397,-03,32.3046573,-64.8314081,10.2,-3.3,2.9,10.3,20.59,229.4,7.3,0.0,20.8,7.2,238.8,16.7,-18.8,-129.9,0.0,0.0,-5.0
USA,01:06:2017,56147.597,15:35:47.597,-03,32.3046761,-64.8314041,10.2,-3.3,3.1,10.3,20.49,229.3,7.3,0.0,20.8,7.2,238.8,16.7,-18.8,-129.9,0.0,0.0,-5.0
USA,01:06:2017,56147.797,15:35:47.797,-03,32.3046947,-64.8314000,10.3,-3.3,3.3,10.3,20.45,229.3,7.3,0.0,20.8,7.2,238.8,16.7,-18.8,-129.9,0.0,0.0,-5.0
USA,01:06:2017,56147.997,15:35:47.997,-03,32.3047134,-64.8313961,10.4,-3.2,3.6,10.3,20.37,229.3,7.3,0.0,20.8,7.2,238.8,16.7,-18.8,-129.9,0.0,0.0,-5.0
USA,01:06:2017,56148.197,15:35:48.197,-03,32.3047318,-64.8313926,10.7,-3.1,3.8,10.6,20.37,229.3,7.3,0.0,20.4,7.2,238.8,16.3,-19.2,-131.2,0.0,0.0,-5.0
USA,01:06:2017,56148.397,15:35:48.397,-03,32.3047504,-64.8313885,10.9,-3.0,4.0,10.9,20.35,229.3,7.3,0.0,20.4,7.2,238.8,16.3,-19.2,-131.2,0.0,0.0,-5.0
USA,01:06:2017,56148.597,15:35:48.597,-03,32.3047690,-64.8313841,11.0,-2.9,4.2,11.8,20.41,229.3,7.3,0.0,20.4,7.2,238.8,16.3,-19.2,-131.2,0.0,0.0,-5.0
USA,01:06:2017,56148.797,15:35:48.797,-03,32.3047875,-64.8313794,11.0,-2.8,4.3,12.2,20.45,229.3,7.3,0.0,20.4,7.2,238.8,16.3,-19.2,-131.2,0.0,0.0,-5.0
USA,01:06:2017,56148.997,15:35:48.997,-03,32.3048061,-64.8313746,10.8,-2.6,4.3,12.3,20.53,229.3,7.3,0.0,20.4,7.2,238.8,16.3,-19.2,-131.2,0.0,0.0,-5.0
USA,01:06:2017,56149.197,15:35:49.197,-03,32.3048247,-64.8313705,10.7,-2.6,4.2,11.8,20.59,229.3,7.3,0.0,20.5,7.2,239.0,16.3,-18.0,-132.2,0.0,0.0,-5.0
USA,01:06:2017,56149.397,15:35:49.397,-03,32.3048434,-64.8313659,10.7,-2.6,4.1,11.2,20.55,229.3,7.3,0.0,20.5,7.2,239.0,16.3,-18.0,-132.2,0.0,0.0,-5.0
USA,01:06:2017,56149.597,15:35:49.597,-03,32.3048621,-64.8313617,10.9,-2.8,4.0,10.6,20.57,229.3,7.3,0.0,20.5,7.2,239.0,16.3,-18.0,-132.2,0.0,0.0,-5.0
USA,01:06:2017,56149.797,15:35:49.797,-03,32.3048809,-64.8313575,11.3,-3.0,3.9,10.5,20.55,229.3,7.3,0.0,20.5,7.2,239.0,16.3,-18.0,-132.2,0.0,0.0,-5.0
USA,01:06:2017,56149.997,15:35:49.997,-03,32.3048996,-64.8313534,11.9,-3.1,3.8,10.6,20.53,229.3,7.3,0.0,20.5,7.2,239.0,16.3,-18.0,-132.2,0.0,0.0,-5.0
USA,01:06:2017,56150.197,15:35:50.197,-03,32.3049183,-64.8313500,12.6,-3.2,3.7,10.8,20.53,229.3,7.3,0.0,20.5,7.4,238.9,16.2,-19.6,-132.5,0.0,0.0,-5.0
USA,01:06:2017,56150.397,15:35:50.397,-03,32.3049370,-64.8313456,13.3,-3.3,3.7,11.5,20.53,229.2,7.3,0.0,20.5,7.4,238.9,16.2,-19.6,-132.5,0.0,0.0,-5.0
USA,01:06:2017,56150.597,15:35:50.597,-03,32.3049557,-64.8313409,14.0,-3.4,3.7,12.7,20.57,229.2,7.3,0.0,20.5,7.4,238.9,16.2,-19.6,-132.5,0.0,0.0,-5.0
USA,01:06:2017,56150.797,15:35:50.797,-03,32.3049743,-64.8313358,14.5,-3.4,3.7,13.9,20.64,229.2,7.3,0.0,20.5,7.4,238.9,16.2,-19.6,-132.5,0.0,0.0,-5.0
USA,01:06:2017,56150.997,15:35:50.997,-03,32.3049929,-64.8313301,14.8,-3.4,3.7,14.8,20.72,229.2,7.3,0.0,20.5,7.4,238.9,16.2,-19.6,-132.5,0.0,0.0,-5.0
USA,01:06:2017,56151.197,15:35:51.197,-03,32.3050116,-64.8313254,15.1,-3.3,3.7,15.2,20.72,229.2,7.3,0.0,20.7,7.7,239.8,15.9,-19.6,-133.4,0.0,0.0,-5.0
USA,01:06:2017,56151.397,15:35:51.397,-03,32.3050302,-64.8313194,15.3,-3.2,3.7,15.5,20.74,229.2,7.3,0.0,20.7,7.7,239.8,15.9,-19.6,-133.4,0.0,0.0,-5.0
USA,01:06:2017,56151.597,15:35:51.597,-03,32.3050488,-64.8313133,15.5,-3.1,3.8,15.8,20.76,229.2,7.3,0.0,20.7,7.7,239.8,15.9,-19.6,-133.4,0.0,0.0,-5.0
USA,01:06:2017,56151.797,15:35:51.797,-03,32.3050673,-64.8313071,15.7,-2.9,3.9,16.3,20.84,229.1,7.3,0.0,20.7,7.7,239.8,15.9,-19.6,-133.4,0.0,0.0,-5.0
USA,01:06:2017,56151.997,15:35:51.997,-03,32.3050859,-64.8313005,15.8,-2.7,4.1,17.2,20.90,229.1,7.3,0.0,20.7,7.7,239.8,15.9,-19.6,-133.4,0.0,0.0,-5.0
USA,01:06:2017,56152.197,15:35:52.197,-03,32.3051047,-64.8312948,15.7,-2.6,4.2,17.3,20.97,229.1,7.3,0.0,20.9,7.7,240.0,15.9,-18.2,-134.7,0.0,0.0,-5.0
USA,01:06:2017,56152.397,15:35:52.397,-03,32.3051233,-64.8312879,15.6,-2.4,4.4,17.5,21.05,229.1,7.3,0.0,20.9,7.7,240.0,15.9,-18.2,-134.7,0.0,0.0,-5.0
USA,01:06:2017,56152.597,15:35:52.597,-03,32.3051420,-64.8312810,15.5,-2.3,4.5,17.1,21.13,229.1,7.3,0.0,20.9,7.7,240.0,15.9,-18.2,-134.7,0.0,0.0,-5.0
USA,01:06:2017,56152.797,15:35:52.797,-03,32.3051607,-64.8312743,15.4,-2.3,4.7,16.5,21.19,229.0,7.3,0.0,20.9,7.7,240.0,15.9,-18.2,-134.7,0.0,0.0,-5.0
USA,01:06:2017,56152.997,15:35:52.997,-03,32.3051796,-64.8312678,15.4,-2.3,4.7,16.5,21.30,229.0,7.3,0.0,20.9,7.7,240.0,15.9,-18.2,-134.7,0.0,0.0,-5.0
USA,01:06:2017,56153.197,15:35:53.197,-03,32.3051989,-64.8312620,15.5,-2.3,4.8,16.2,21.36,229.0,7.3,0.0,20.9,7.7,240.0,15.9,-18.2,-134.7,0.0,0.0,-5.0
USA,01:06:2017,56153.397,15:35:53.397,-03,32.3052179,-64.8312555,15.7,-2.5,4.8,16.1,21.46,229.0,7.3,0.0,21.3,7.7,240.1,16.4,-18.1,-136.2,0.0,0.0,-5.0
USA,01:06:2017,56153.597,15:35:53.597,-03,32.3052371,-64.8312490,15.9,-2.7,4.7,16.1,21.54,228.9,7.3,0.0,21.3,7.7,240.1,16.4,-18.1,-136.2,0.0,0.0,-5.0
USA,01:06:2017,56153.797,15:35:53.797,-03,32.3052564,-64.8312425,16.1,-2.9,4.7,16.1,21.60,228.9,7.3,0.0,21.3,7.7,240.1,16.4,-18.1,-136.2,0.0,0.0,-5.0
USA,01:06:2017,56153.997,15:35:53.997,-03,32.3052757,-64.8312358,16.4,-3.1,4.8,16.4,21.62,228.9,7.3,0.0,21.3,7.7,240.1,16.4,-18.1,-136.2,0.0,0.0,-5.0
USA,01:06:2017,56154.197,15:35:54.197,-03,32.3052952,-64.8312301,16.7,-3.2,4.8,16.6,21.69,228.9,7.3,0.0,21.3,7.7,240.1,16.4,-18.1,-136.2,0.0,0.0,-5.0
USA,01:06:2017,56154.397,15:35:54.397,-03,32.3053145,-64.8312232,16.9,-3.4,4.8,16.9,21.73,228.9,7.3,0.0,21.3,7.7,240.1,16.4,-18.1,-136.2,0.0,0.0,-5.0
USA,01:06:2017,56154.597,15:35:54.597,-03,32.3053338,-64.8312162,16.9,-3.5,4.9,17.2,21.83,228.8,7.3,0.0,21.7,7.7,240.1,16.7,-18.1,-136.9,0.0,0.0,-5.0
USA,01:06:2017,56154.797,15:35:54.797,-03,32.3053532,-64.8312092,17.0,-3.6,4.7,17.2,21.95,228.8,7.3,0.0,21.7,7.7,240.1,16.7,-18.1,-136.9,0.0,0.0,-5.0
USA,01:06:2017,56154.997,15:35:54.997,-03,32.3053727,-64.8312021,17.1,-3.6,4.4,17.2,21.98,228.8,7.3,0.0,21.7,7.7,240.1,16.7,-18.1,-136.9,0.0,0.0,-5.0
USA,01:06:2017,56155.197,15:35:55.197,-03,32.3053924,-64.8311959,17.1,-3.6,4.0,17.2,22.00,228.7,7.3,0.0,21.7,7.7,240.1,16.7,-18.1,-136.9,0.0,0.0,-5.0
USA,01:06:2017,56155.397,15:35:55.397,-03,32.3054119,-64.8311888,17.3,-3.7,3.6,16.7,21.95,228.7,7.3,0.0,21.7,7.7,240.1,16.7,-18.1,-136.9,0.0,0.0,-5.0
USA,01:06:2017,56155.597,15:35:55.597,-03,32.3054315,-64.8311820,17.6,-3.9,3.3,16.5,21.85,228.7,7.3,0.0,21.7,7.7,240.1,16.7,-18.1,-136.9,0.0,0.0,-5.0
USA,01:06:2017,56155.797,15:35:55.797,-03,32.3054508,-64.8311752,18.1,-4.1,3.3,16.7,21.75,228.7,7.3,0.0,21.8,7.7,240.1,16.7,-18.6,-137.0,0.0,0.0,-5.0
USA,01:06:2017,56155.997,15:35:55.997,-03,32.3054702,-64.8311683,18.6,-4.2,3.3,17.2,21.73,228.6,7.3,0.0,21.8,7.7,240.1,16.7,-18.6,-137.0,0.0,0.0,-5.0
USA,01:06:2017,56156.197,15:35:56.197,-03,32.3054896,-64.8311622,19.1,-4.2,3.3,17.9,21.77,228.6,7.3,0.0,21.8,7.7,240.1,16.7,-18.6,-137.0,0.0,0.0,-5.0
USA,01:06:2017,56156.397,15:35:56.397,-03,32.3055088,-64.8311549,19.6,-4.2,3.3,18.5,21.77,228.6,7.3,0.0,21.8,7.7,240.1,16.7,-18.6,-137.0,0.0,0.0,-5.0
USA,01:06:2017,56156.597,15:35:56.597,-03,32.3055279,-64.8311472,20.0,-4.2,3.3,19.3,21.75,228.5,7.3,0.0,21.8,7.7,240.1,16.7,-18.6,-137.0,0.0,0.0,-5.0
USA,01:06:2017,56156.797,15:35:56.797,-03,32.3055470,-64.8311392,20.4,-4.2,3.4,19.6,21.77,228.5,7.3,0.0,21.7,7.8,240.9,16.4,-18.4,-137.9,0.0,0.0,-5.0
USA,01:06:2017,56156.997,15:35:56.997,-03,32.3055660,-64.8311311,20.7,-4.2,3.5,20.3,21.81,228.5,7.3,0.0,21.7,7.8,240.9,16.4,-18.4,-137.9,0.0,0.0,-5.0
USA,01:06:2017,56157.197,15:35:57.197,-03,32.3055854,-64.8311241,21.1,-4.1,3.6,20.5,21.81,228.4,7.3,0.0,21.7,7.8,240.9,16.4,-18.4,-137.9,0.0,0.0,-5.0
USA,01:06:2017,56157.397,15:35:57.397,-03,32.3056043,-64.8311157,21.5,-4.2,3.7,20.8,21.81,228.4,7.3,0.0,21.7,7.8,240.9,16.4,-18.4,-137.9,0.0,0.0,-5.0
USA,01:06:2017,56157.597,15:35:57.597,-03,32.3056232,-64.8311073,22.0,-4.2,3.9,20.9,21.83,228.4,7.3,0.0,21.7,7.8,240.9,16.4,-18.4,-137.9,0.0,0.0,-5.0
USA,01:06:2017,56157.797,15:35:57.797,-03,32.3056421,-64.8310987,22.7,-4.3,4.1,21.2,21.83,228.4,7.3,0.0,21.7,7.8,240.9,16.4,-18.4,-137.9,0.0,0.0,-5.0
USA,01:06:2017,56157.997,15:35:57.997,-03,32.3056610,-64.8310899,23.3,-4.3,4.2,22.0,21.89,228.4,7.3,0.0,21.8,7.7,242.5,16.4,-18.1,-138.7,0.0,0.0,-5.0
USA,01:06:2017,56158.197,15:35:58.197,-03,32.3056802,-64.8310825,24.0,-4.3,4.1,22.4,21.95,228.3,7.3,0.0,21.8,7.7,242.5,16.4,-18.1,-138.7,0.0,0.0,-5.0
USA,01:06:2017,56158.397,15:35:58.397,-03,32.3056990,-64.8310731,24.5,-4.3,4.0,23.4,21.95,228.3,7.3,0.0,21.8,7.7,242.5,16.4,-18.1,-138.7,0.0,0.0,-5.0
USA,01:06:2017,56158.597,15:35:58.597,-03,32.3057177,-64.8310634,25.0,-4.2,3.8,24.2,21.97,228.3,7.3,0.0,21.8,7.7,242.5,16.4,-18.1,-138.7,0.0,0.0,-5.0
USA,01:06:2017,56158.797,15:35:58.797,-03,32.3057362,-64.8310535,25.5,-4.3,3.6,24.4,21.93,228.2,7.3,0.0,21.8,7.7,242.5,16.4,-18.1,-138.7,0.0,0.0,-5.0
USA,01:06:2017,56158.997,15:35:58.997,-03,32.3057547,-64.8310436,26.0,-4.3,3.4,25.0,21.89,228.2,7.3,0.0,21.8,7.7,242.5,16.4,-18.1,-138.7,0.0,0.0,-5.0
USA,01:06:2017,56159.197,15:35:59.197,-03,32.3057735,-64.8310351,26.4,-4.3,3.3,25.4,21.81,228.2,7.3,0.0,21.8,7.7,243.6,16.1,-17.3,-140.2,0.0,0.0,-5.0
USA,01:06:2017,56159.397,15:35:59.397,-03,32.3057918,-64.8310248,26.7,-4.4,3.2,26.1,21.77,228.2,7.3,0.0,21.8,7.7,243.6,16.1,-17.3,-140.2,0.0,0.0,-5.0
USA,01:06:2017,56159.597,15:35:59.597,-03,32.3058099,-64.8310142,27.0,-4.3,3.2,26.4,21.73,228.2,7.3,0.0,21.8,7.7,243.6,16.1,-17.3,-140.2,0.0,0.0,-5.0
USA,01:06:2017,56159.797,15:35:59.797,-03,32.3058279,-64.8310036,27.2,-4.1,3.3,27.0,21.71,228.1,7.3,0.0,21.8,7.7,243.6,16.1,-17.3,-140.2,0.0,0.0,-5.0
USA,01:06:2017,56159.997,15:35:59.997,-03,32.3058458,-64.8309928,27.3,-4.0,3.4,27.0,21.69,228.1,7.3,0.0,21.8,7.7,243.6,16.1,-17.3,-140.2,0.0,0.0,-5.0
USA,01:06:2017,56160.197,15:36:00.197,-03,32.3058642,-64.8309837,27.5,-3.9,3.6,27.0,21.67,228.1,7.3,0.0,21.7,7.8,243.6,15.8,-17.4,-141.9,0.0,0.0,-5.0
USA,01:06:2017,56160.397,15:36:00.397,-03,32.3058822,-64.8309729,27.6,-3.8,3.7,27.1,21.71,228.1,7.3,0.0,21.7,7.8,243.6,15.8,-17.4,-141.9,0.0,0.0,-5.0
USA,01:06:2017,56160.597,15:36:00.597,-03,32.3059001,-64.8309621,27.8,-3.7,3.9,27.0,21.69,228.1,7.3,0.0,21.7,7.8,243.6,15.8,-17.4,-141.9,0.0,0.0,-5.0
USA,01:06:2017,56160.797,15:36:00.797,-03,32.3059180,-64.8309513,28.1,-3.5,3.9,27.2,21.73,228.0,7.3,0.0,21.7,7.8,243.6,15.8,-17.4,-141.9,0.0,0.0,-5.0
USA,01:06:2017,56160.997,15:36:00.997,-03,32.3059360,-64.8309404,28.4,-3.4,3.9,27.5,21.71,228.0,7.3,0.0,21.7,7.8,243.6,15.8,-17.4,-141.9,0.0,0.0,-5.0
USA,01:06:2017,56161.197,15:36:01.197,-03,32.3059543,-64.8309309,28.7,-3.3,3.9,27.9,21.63,228.0,7.3,0.0,21.6,7.8,244.5,15.7,-17.6,-143.2,0.0,0.0,-5.0
USA,01:06:2017,56161.397,15:36:01.397,-03,32.3059719,-64.8309197,28.9,-3.1,3.9,28.4,21.63,228.0,7.3,0.0,21.6,7.8,244.5,15.7,-17.6,-143.2,0.0,0.0,-5.0
USA,01:06:2017,56161.597,15:36:01.597,-03,32.3059895,-64.8309084,28.9,-2.9,4.0,29.1,21.63,228.0,7.3,0.0,21.6,7.8,244.5,15.7,-17.6,-143.2,0.0,0.0,-5.0
USA,01:06:2017,56161.797,15:36:01.797,-03,32.3060071,-64.8308967,28.8,-2.7,4.1,29.9,21.63,228.0,7.3,0.0,21.6,7.8,244.5,15.7,-17.6,-143.2,0.0,0.0,-5.0
USA,01:06:2017,56161.997,15:36:01.997,-03,32.3060245,-64.8308849,28.4,-2.5,4.2,29.9,21.69,228.0,7.3,0.0,21.6,7.8,244.5,15.7,-17.6,-143.2,0.0,0.0,-5.0
