Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,51125.000,14:12:05.000,-03,32.3059857,-64.8487303,189.5,0.0,0.0,170.0,3.25,236.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51125.500,14:12:05.500,-03,32.3059783,-64.8487279,190.9,0.0,0.0,152.6,3.21,236.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51126.000,14:12:06.000,-03,32.3059705,-64.8487287,192.6,0.0,0.0,186.5,3.42,237.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51126.500,14:12:06.500,-03,32.3059637,-64.8487290,194.6,0.0,0.0,196.5,3.21,237.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51127.000,14:12:07.000,-03,32.3059568,-64.8487290,196.7,0.0,0.0,188.2,2.70,237.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51127.500,14:12:07.500,-03,32.3059490,-64.8487288,198.8,0.0,0.0,190.7,3.01,238.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51128.000,14:12:08.000,-03,32.3059413,-64.8487280,200.9,0.0,0.0,184.0,3.36,238.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51128.500,14:12:08.500,-03,32.3059337,-64.8487278,203.1,0.0,0.0,182.6,2.95,238.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51129.000,14:12:09.000,-03,32.3059267,-64.8487288,205.3,0.0,0.0,196.4,3.17,239.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51129.500,14:12:09.500,-03,32.3059196,-64.8487303,207.3,0.0,0.0,197.4,2.80,239.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51130.000,14:12:10.000,-03,32.3059128,-64.8487326,209.5,0.0,0.0,204.9,3.19,239.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51130.500,14:12:10.500,-03,32.3059064,-64.8487351,211.8,0.0,0.0,210.1,2.70,240.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51131.000,14:12:11.000,-03,32.3058988,-64.8487369,213.9,0.0,0.0,205.1,2.92,240.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51131.500,14:12:11.500,-03,32.3058914,-64.8487389,215.8,0.0,0.0,196.0,3.34,240.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51132.000,14:12:12.000,-03,32.3058844,-64.8487409,217.5,0.0,0.0,204.8,2.92,241.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51132.500,14:12:12.500,-03,32.3058784,-64.8487452,219.2,0.0,0.0,202.7,3.05,241.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51133.000,14:12:13.000,-03,32.3058723,-64.8487498,220.9,0.0,0.0,225.4,3.11,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51133.500,14:12:13.500,-03,32.3058648,-64.8487530,222.3,0.0,0.0,211.9,3.21,241.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51134.000,14:12:14.000,-03,32.3058589,-64.8487572,223.3,0.0,0.0,210.2,3.17,241.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51134.500,14:12:14.500,-03,32.3058543,-64.8487632,224.4,0.0,0.0,227.9,2.80,241.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51135.000,14:12:15.000,-03,32.3058481,-64.8487692,225.2,0.0,0.0,233.5,3.29,242.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51135.500,14:12:15.500,-03,32.3058420,-64.8487734,225.7,0.0,0.0,215.2,3.44,242.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51136.000,14:12:16.000,-03,32.3058376,-64.8487792,226.4,0.0,0.0,222.0,2.57,242.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51136.500,14:12:16.500,-03,32.3058316,-64.8487857,227.3,0.0,0.0,236.5,3.34,242.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51137.000,14:12:17.000,-03,32.3058253,-64.8487902,228.2,0.0,0.0,217.7,3.32,242.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51137.500,14:12:17.500,-03,32.3058206,-64.8487965,229.3,0.0,0.0,218.3,2.99,242.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51138.000,14:12:18.000,-03,32.3058153,-64.8488038,230.4,0.0,0.0,240.9,3.42,242.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51138.500,14:12:18.500,-03,32.3058103,-64.8488094,231.4,0.0,0.0,226.7,3.40,242.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51139.000,14:12:19.000,-03,32.3058059,-64.8488164,232.4,0.0,0.0,238.8,2.82,241.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51139.500,14:12:19.500,-03,32.3058005,-64.8488229,233.4,0.0,0.0,236.3,3.40,241.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51140.000,14:12:20.000,-03,32.3057942,-64.8488284,234.2,0.0,0.0,223.5,3.29,241.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51140.500,14:12:20.500,-03,32.3057892,-64.8488347,234.9,0.0,0.0,217.5,3.11,241.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51141.000,14:12:21.000,-03,32.3057854,-64.8488429,235.9,0.0,0.0,238.4,3.46,241.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51141.500,14:12:21.500,-03,32.3057807,-64.8488501,237.0,0.0,0.0,248.5,3.50,241.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51142.000,14:12:22.000,-03,32.3057756,-64.8488572,238.0,0.0,0.0,229.1,3.23,241.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51142.500,14:12:22.500,-03,32.3057714,-64.8488646,238.7,0.0,0.0,238.5,3.48,241.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51143.000,14:12:23.000,-03,32.3057666,-64.8488720,239.2,0.0,0.0,238.7,3.17,241.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51143.500,14:12:23.500,-03,32.3057618,-64.8488795,239.7,0.0,0.0,234.9,3.75,240.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51144.000,14:12:24.000,-03,32.3057580,-64.8488865,240.3,0.0,0.0,237.2,3.15,240.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51144.500,14:12:24.500,-03,32.3057546,-64.8488954,241.1,0.0,0.0,244.4,3.05,240.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51145.000,14:12:25.000,-03,32.3057504,-64.8489033,241.8,0.0,0.0,247.3,4.12,240.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51145.500,14:12:25.500,-03,32.3057461,-64.8489095,242.4,0.0,0.0,231.7,2.76,240.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51146.000,14:12:26.000,-03,32.3057422,-64.8489180,242.9,0.0,0.0,238.6,3.29,240.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51146.500,14:12:26.500,-03,32.3057383,-64.8489253,243.6,0.0,0.0,246.7,3.44,240.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51147.000,14:12:27.000,-03,32.3057329,-64.8489331,244.2,0.0,0.0,233.5,3.17,240.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51147.500,14:12:27.500,-03,32.3057301,-64.8489410,245.0,0.0,0.0,236.1,3.75,240.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51148.000,14:12:28.000,-03,32.3057283,-64.8489488,246.3,0.0,0.0,265.1,3.05,240.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51148.500,14:12:28.500,-03,32.3057229,-64.8489563,247.4,0.0,0.0,251.1,3.11,240.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51149.000,14:12:29.000,-03,32.3057181,-64.8489639,248.1,0.0,0.0,225.8,3.83,240.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51149.500,14:12:29.500,-03,32.3057161,-64.8489727,248.8,0.0,0.0,248.5,3.21,240.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51150.000,14:12:30.000,-03,32.3057144,-64.8489811,249.7,0.0,0.0,264.7,3.71,240.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51150.500,14:12:30.500,-03,32.3057111,-64.8489883,250.6,0.0,0.0,252.2,2.80,240.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51151.000,14:12:31.000,-03,32.3057064,-64.8489971,251.1,0.0,0.0,240.9,3.40,240.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51151.500,14:12:31.500,-03,32.3057043,-64.8490060,251.5,0.0,0.0,243.3,3.83,240.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51152.000,14:12:32.000,-03,32.3057045,-64.8490152,252.1,0.0,0.0,273.9,3.25,240.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51152.500,14:12:32.500,-03,32.3057018,-64.8490232,252.7,0.0,0.0,268.6,3.65,240.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51153.000,14:12:33.000,-03,32.3056962,-64.8490306,252.9,0.0,0.0,229.6,3.17,240.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51153.500,14:12:33.500,-03,32.3056937,-64.8490402,253.0,0.0,0.0,231.6,3.87,240.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51154.000,14:12:34.000,-03,32.3056953,-64.8490498,253.5,0.0,0.0,278.3,3.85,240.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51154.500,14:12:34.500,-03,32.3056942,-64.8490579,254.0,0.0,0.0,286.9,3.42,241.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51155.000,14:12:35.000,-03,32.3056890,-64.8490659,254.1,0.0,0.0,240.4,3.29,241.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51155.500,14:12:35.500,-03,32.3056862,-64.8490745,253.8,0.0,0.0,234.1,3.97,241.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51156.000,14:12:36.000,-03,32.3056863,-64.8490837,253.9,0.0,0.0,263.4,3.25,241.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51156.500,14:12:36.500,-03,32.3056858,-64.8490931,254.1,0.0,0.0,273.3,3.56,241.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51157.000,14:12:37.000,-03,32.3056831,-64.8491014,254.1,0.0,0.0,256.0,3.34,241.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51157.500,14:12:37.500,-03,32.3056796,-64.8491096,254.0,0.0,0.0,243.8,3.23,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51158.000,14:12:38.000,-03,32.3056774,-64.8491187,254.0,0.0,0.0,247.2,3.65,241.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51158.500,14:12:38.500,-03,32.3056769,-64.8491273,254.2,0.0,0.0,263.9,3.29,241.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51159.000,14:12:39.000,-03,32.3056762,-64.8491366,254.4,0.0,0.0,270.3,3.30,241.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51159.500,14:12:39.500,-03,32.3056741,-64.8491449,254.3,0.0,0.0,260.1,3.30,242.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51160.000,14:12:40.000,-03,32.3056718,-64.8491541,254.0,0.0,0.0,246.9,3.21,242.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51160.500,14:12:40.500,-03,32.3056694,-64.8491633,253.7,0.0,0.0,252.3,3.69,242.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51161.000,14:12:41.000,-03,32.3056682,-64.8491718,253.5,0.0,0.0,248.2,3.27,242.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51161.500,14:12:41.500,-03,32.3056672,-64.8491811,253.5,0.0,0.0,266.3,3.19,242.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51162.000,14:12:42.000,-03,32.3056652,-64.8491900,253.5,0.0,0.0,258.2,3.48,242.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51162.500,14:12:42.500,-03,32.3056626,-64.8491988,253.5,0.0,0.0,251.7,3.34,242.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51163.000,14:12:43.000,-03,32.3056609,-64.8492076,253.2,0.0,0.0,250.3,3.50,242.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51163.500,14:12:43.500,-03,32.3056605,-64.8492168,253.0,0.0,0.0,263.5,3.15,242.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51164.000,14:12:44.000,-03,32.3056593,-64.8492262,252.8,0.0,0.0,264.6,3.52,242.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51164.500,14:12:44.500,-03,32.3056554,-64.8492347,252.5,0.0,0.0,251.0,3.36,242.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51165.000,14:12:45.000,-03,32.3056528,-64.8492434,252.2,0.0,0.0,239.2,3.75,242.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51165.500,14:12:45.500,-03,32.3056518,-64.8492523,252.1,0.0,0.0,256.9,3.27,242.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51166.000,14:12:46.000,-03,32.3056497,-64.8492617,251.9,0.0,0.0,261.6,3.44,242.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51166.500,14:12:46.500,-03,32.3056476,-64.8492708,251.3,0.0,0.0,248.7,3.67,242.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51167.000,14:12:47.000,-03,32.3056470,-64.8492795,250.4,0.0,0.0,260.2,3.23,242.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51167.500,14:12:47.500,-03,32.3056461,-64.8492892,248.9,0.0,0.0,261.7,3.27,242.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51168.000,14:12:48.000,-03,32.3056438,-64.8492995,246.9,0.0,0.0,253.8,3.67,242.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51168.500,14:12:48.500,-03,32.3056415,-64.8493092,244.5,0.0,0.0,246.4,3.77,242.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51169.000,14:12:49.000,-03,32.3056397,-64.8493203,241.6,0.0,0.0,243.6,3.63,242.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51169.500,14:12:49.500,-03,32.3056364,-64.8493337,238.2,0.0,0.0,250.4,4.59,242.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51170.000,14:12:50.000,-03,32.3056317,-64.8493461,233.4,0.0,0.0,234.0,5.25,242.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51170.500,14:12:50.500,-03,32.3056281,-64.8493596,227.5,0.0,0.0,235.1,4.74,242.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51171.000,14:12:51.000,-03,32.3056223,-64.8493743,220.6,0.0,0.0,232.3,5.15,242.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51171.500,14:12:51.500,-03,32.3056154,-64.8493879,212.6,0.0,0.0,223.7,5.77,242.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51172.000,14:12:52.000,-03,32.3056074,-64.8494005,203.7,0.0,0.0,214.3,5.09,242.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51172.500,14:12:52.500,-03,32.3055980,-64.8494128,194.6,0.0,0.0,208.2,5.44,242.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51173.000,14:12:53.000,-03,32.3055866,-64.8494224,185.4,0.0,0.0,199.6,5.42,242.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51173.500,14:12:53.500,-03,32.3055745,-64.8494302,176.3,0.0,0.0,187.7,5.62,242.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51174.000,14:12:54.000,-03,32.3055616,-64.8494370,166.8,0.0,0.0,180.5,5.03,242.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51174.500,14:12:54.500,-03,32.3055476,-64.8494406,157.6,0.0,0.0,178.9,5.31,242.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51175.000,14:12:55.000,-03,32.3055328,-64.8494419,148.4,0.0,0.0,170.1,5.42,242.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51175.500,14:12:55.500,-03,32.3055191,-64.8494395,139.1,0.0,0.0,157.6,5.73,242.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51176.000,14:12:56.000,-03,32.3055060,-64.8494349,129.9,0.0,0.0,137.6,5.15,242.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51176.500,14:12:56.500,-03,32.3054931,-64.8494285,121.5,0.0,0.0,139.2,5.31,242.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51177.000,14:12:57.000,-03,32.3054827,-64.8494184,113.4,0.0,0.0,128.0,5.13,242.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51177.500,14:12:57.500,-03,32.3054716,-64.8494070,105.7,0.0,0.0,118.2,5.66,242.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51178.000,14:12:58.000,-03,32.3054628,-64.8493950,98.4,0.0,0.0,124.4,5.19,242.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51178.500,14:12:58.500,-03,32.3054553,-64.8493792,91.6,0.0,0.0,106.7,5.68,242.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51179.000,14:12:59.000,-03,32.3054514,-64.8493632,85.1,0.0,0.0,96.5,6.16,242.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51179.500,14:12:59.500,-03,32.3054487,-64.8493468,79.3,0.0,0.0,88.7,5.62,242.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51180.000,14:13:00.000,-03,32.3054466,-64.8493287,74.3,0.0,0.0,86.7,6.16,242.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51180.500,14:13:00.500,-03,32.3054463,-64.8493117,70.2,0.0,0.0,89.1,6.40,242.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51181.000,14:13:01.000,-03,32.3054505,-64.8492967,66.9,0.0,0.0,68.9,5.66,242.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51181.500,14:13:01.500,-03,32.3054551,-64.8492812,64.4,0.0,0.0,58.1,5.68,242.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51182.000,14:13:02.000,-03,32.3054584,-64.8492642,62.5,0.0,0.0,71.2,6.34,242.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51182.500,14:13:02.500,-03,32.3054634,-64.8492485,61.0,0.0,0.0,71.5,6.03,242.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51183.000,14:13:03.000,-03,32.3054704,-64.8492325,59.7,0.0,0.0,62.8,6.28,242.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51183.500,14:13:03.500,-03,32.3054779,-64.8492164,58.9,0.0,0.0,57.2,6.78,242.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51184.000,14:13:04.000,-03,32.3054847,-64.8491998,58.6,0.0,0.0,62.5,6.82,242.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51184.500,14:13:04.500,-03,32.3054923,-64.8491846,59.0,0.0,0.0,63.6,6.73,242.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51185.000,14:13:05.000,-03,32.3055005,-64.8491700,59.6,0.0,0.0,58.4,6.40,242.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51185.500,14:13:05.500,-03,32.3055077,-64.8491548,60.4,0.0,0.0,60.2,6.30,242.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51186.000,14:13:06.000,-03,32.3055142,-64.8491388,61.1,0.0,0.0,65.0,6.61,242.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51186.500,14:13:06.500,-03,32.3055207,-64.8491246,61.5,0.0,0.0,66.9,5.99,242.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51187.000,14:13:07.000,-03,32.3055285,-64.8491092,61.6,0.0,0.0,54.7,6.08,242.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51187.500,14:13:07.500,-03,32.3055361,-64.8490947,61.8,0.0,0.0,59.9,6.71,242.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51188.000,14:13:08.000,-03,32.3055421,-64.8490800,61.9,0.0,0.0,59.2,5.89,242.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51188.500,14:13:08.500,-03,32.3055482,-64.8490641,62.1,0.0,0.0,66.9,6.24,242.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51189.000,14:13:09.000,-03,32.3055547,-64.8490493,62.2,0.0,0.0,64.9,6.30,242.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
