Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,57669.000,16:01:09.000,-03,32.3166975,-64.8389237,258.3,0.0,0.0,165.5,0.91,237.8,7.9,0.0,0.9,6.7,263.5,6.3,-12.0,13.8,0.0,0.0,0.0
FL2,01:06:2017,57669.500,16:01:09.500,-03,32.3166980,-64.8389242,259.5,0.0,0.0,325.2,0.62,237.7,7.9,0.0,0.6,6.7,263.5,6.3,-12.0,13.8,0.0,0.0,0.0
FL2,01:06:2017,57670.000,16:01:10.000,-03,32.3166973,-64.8389238,260.6,0.0,0.0,62.2,0.16,237.7,7.9,0.0,0.2,6.7,263.0,6.4,-6.0,11.8,0.0,0.0,0.0
FL2,01:06:2017,57670.500,16:01:10.500,-03,32.3166978,-64.8389255,261.7,0.0,0.0,241.3,0.27,237.7,7.9,0.0,0.3,6.7,263.0,6.4,-6.0,11.8,0.0,0.0,0.0
FL2,01:06:2017,57671.000,16:01:11.000,-03,32.3166963,-64.8389245,262.7,0.0,0.0,315.3,0.68,237.6,7.9,0.0,0.7,6.6,261.7,6.6,-11.0,9.0,0.0,0.0,0.0
FL2,01:06:2017,57671.500,16:01:11.500,-03,32.3166944,-64.8389245,263.6,0.0,0.0,148.5,1.63,237.6,7.9,0.0,1.6,6.6,261.7,6.6,-11.0,9.0,0.0,0.0,0.0
FL2,01:06:2017,57672.000,16:01:12.000,-03,32.3166981,-64.8389263,264.3,0.0,0.0,303.4,0.87,237.6,7.8,0.0,0.9,6.5,258.8,6.2,-27.0,4.6,0.0,0.0,0.0
FL2,01:06:2017,57672.500,16:01:12.500,-03,32.3166970,-64.8389262,265.0,0.0,0.0,349.4,1.69,237.5,7.8,0.0,1.7,6.5,258.8,6.2,-27.0,4.6,0.0,0.0,0.0
FL2,01:06:2017,57673.000,16:01:13.000,-03,32.3166932,-64.8389269,265.8,0.0,0.0,178.0,2.18,237.5,7.8,0.0,2.2,6.5,260.3,6.0,-17.0,4.5,0.0,0.0,0.0
FL2,01:06:2017,57673.500,16:01:13.500,-03,32.3166963,-64.8389266,266.5,0.0,0.0,245.6,0.45,237.5,7.8,0.0,0.5,6.5,260.3,6.0,-17.0,4.5,0.0,0.0,0.0
FL2,01:06:2017,57674.000,16:01:14.000,-03,32.3166977,-64.8389271,267.5,0.0,0.0,11.3,2.14,237.4,7.8,0.0,2.1,6.6,257.1,5.9,-30.0,-0.1,0.0,0.0,0.0
FL2,01:06:2017,57674.500,16:01:14.500,-03,32.3166940,-64.8389290,268.9,0.0,0.0,218.7,1.40,237.4,7.8,0.0,1.4,6.6,257.1,5.9,-30.0,-0.1,0.0,0.0,0.0
FL2,01:06:2017,57675.000,16:01:15.000,-03,32.3166945,-64.8389282,270.1,0.0,0.0,187.0,1.05,237.4,7.8,0.0,1.1,6.4,255.6,5.2,-41.0,-3.3,0.0,0.0,0.0
FL2,01:06:2017,57675.500,16:01:15.500,-03,32.3166969,-64.8389288,271.4,0.0,0.0,8.9,1.42,237.3,7.8,0.0,1.4,6.4,255.6,5.2,-41.0,-3.3,0.0,0.0,0.0
FL2,01:06:2017,57676.000,16:01:16.000,-03,32.3166958,-64.8389290,272.6,0.0,0.0,320.7,0.62,237.3,7.8,0.0,0.6,6.2,255.3,4.6,-17.0,-5.4,0.0,0.0,0.0
FL2,01:06:2017,57676.500,16:01:16.500,-03,32.3166951,-64.8389296,273.8,0.0,0.0,177.0,0.87,237.3,7.8,0.0,0.9,6.2,255.3,4.6,-17.0,-5.4,0.0,0.0,0.0
FL2,01:06:2017,57677.000,16:01:17.000,-03,32.3166953,-64.8389312,274.9,0.0,0.0,288.3,0.68,237.2,7.8,0.0,0.7,6.0,253.7,5.0,-34.0,-8.8,0.0,0.0,0.0
FL2,01:06:2017,57677.500,16:01:17.500,-03,32.3166962,-64.8389308,275.8,0.0,0.0,314.0,0.33,237.2,7.8,0.0,0.3,6.0,253.7,5.0,-34.0,-8.8,0.0,0.0,0.0
FL2,01:06:2017,57678.000,16:01:18.000,-03,32.3166967,-64.8389304,276.7,0.0,0.0,31.9,0.78,237.2,7.8,0.0,0.8,6.0,253.2,5.0,-26.0,-11.1,0.0,0.0,0.0
FL2,01:06:2017,57678.500,16:01:18.500,-03,32.3166960,-64.8389316,277.8,0.0,0.0,234.2,0.29,237.2,7.8,0.0,0.3,6.0,253.2,5.0,-26.0,-11.1,0.0,0.0,0.0
FL2,01:06:2017,57679.000,16:01:19.000,-03,32.3166965,-64.8389323,278.7,0.0,0.0,253.8,0.41,237.1,7.8,0.0,0.4,5.9,252.6,5.5,-35.0,-13.5,0.0,0.0,0.0
FL2,01:06:2017,57679.500,16:01:19.500,-03,32.3166978,-64.8389328,279.8,0.0,0.0,349.3,0.60,237.1,7.8,0.0,0.6,5.9,252.6,5.5,-35.0,-13.5,0.0,0.0,0.0
FL2,01:06:2017,57680.000,16:01:20.000,-03,32.3166978,-64.8389329,280.8,0.0,0.0,342.2,0.64,237.1,7.7,0.0,0.6,5.9,252.1,5.8,-30.0,-15.8,0.0,0.0,0.0
FL2,01:06:2017,57680.500,16:01:20.500,-03,32.3166978,-64.8389324,281.5,0.0,0.0,152.9,0.54,237.1,7.7,0.0,0.6,5.9,252.1,5.8,-30.0,-15.8,0.0,0.0,0.0
FL2,01:06:2017,57681.000,16:01:21.000,-03,32.3166988,-64.8389336,282.4,0.0,0.0,355.2,0.70,237.1,7.7,0.0,0.7,5.8,250.3,5.3,-45.0,-19.4,0.0,0.0,0.0
FL2,01:06:2017,57681.500,16:01:21.500,-03,32.3166990,-64.8389337,283.5,0.0,0.0,287.7,0.33,237.0,7.7,0.0,0.3,5.8,250.3,5.3,-45.0,-19.4,0.0,0.0,0.0
FL2,01:06:2017,57682.000,16:01:22.000,-03,32.3167007,-64.8389335,284.3,0.0,0.0,13.2,0.64,237.0,7.7,0.0,0.6,5.8,249.4,5.4,-42.0,-22.2,0.0,0.0,0.0
FL2,01:06:2017,57682.500,16:01:22.500,-03,32.3167004,-64.8389342,285.1,0.0,0.0,345.7,0.58,237.0,7.7,0.0,0.6,5.8,249.4,5.4,-42.0,-22.2,0.0,0.0,0.0
FL2,01:06:2017,57683.000,16:01:23.000,-03,32.3166992,-64.8389347,286.0,0.0,0.0,197.9,0.93,237.0,7.7,0.0,0.9,5.8,250.4,5.8,-39.0,-23.0,0.0,0.0,0.0
FL2,01:06:2017,57683.500,16:01:23.500,-03,32.3167030,-64.8389341,286.7,0.0,0.0,359.0,0.66,237.0,7.7,0.0,0.7,5.8,250.4,5.8,-39.0,-23.0,0.0,0.0,0.0
FL2,01:06:2017,57684.000,16:01:24.000,-03,32.3167039,-64.8389337,287.1,0.0,0.0,11.5,2.10,237.0,7.7,0.0,2.1,5.8,249.1,5.1,-35.0,-25.9,0.0,0.0,0.0
FL2,01:06:2017,57684.500,16:01:24.500,-03,32.3167010,-64.8389357,288.0,0.0,0.0,198.9,1.15,237.0,7.7,0.0,1.2,5.8,249.1,5.1,-35.0,-25.9,0.0,0.0,0.0
FL2,01:06:2017,57685.000,16:01:25.000,-03,32.3167031,-64.8389349,288.6,0.0,0.0,222.0,0.87,237.0,7.7,0.0,0.9,5.8,248.2,6.0,-55.0,-28.6,0.0,0.0,0.0
FL2,01:06:2017,57685.500,16:01:25.500,-03,32.3167064,-64.8389336,288.9,0.0,0.0,25.8,2.27,237.0,7.7,0.0,2.3,5.8,248.2,6.0,-55.0,-28.6,0.0,0.0,0.0
FL2,01:06:2017,57686.000,16:01:26.000,-03,32.3167048,-64.8389355,289.8,0.0,0.0,304.8,0.35,237.0,7.7,0.0,0.4,5.6,249.1,4.4,-32.0,-29.3,0.0,0.0,0.0
FL2,01:06:2017,57686.500,16:01:26.500,-03,32.3167041,-64.8389369,290.5,0.0,0.0,218.8,1.38,237.0,7.7,0.0,1.4,5.6,249.1,4.4,-32.0,-29.3,0.0,0.0,0.0
FL2,01:06:2017,57687.000,16:01:27.000,-03,32.3167071,-64.8389348,290.5,0.0,0.0,12.0,0.70,237.1,7.7,0.0,0.7,5.6,247.5,5.4,-56.0,-32.4,0.0,0.0,0.0
FL2,01:06:2017,57687.500,16:01:27.500,-03,32.3167081,-64.8389344,290.8,0.0,0.0,34.4,1.65,237.1,7.7,0.0,1.7,5.6,247.5,5.4,-56.0,-32.4,0.0,0.0,0.0
FL2,01:06:2017,57688.000,16:01:28.000,-03,32.3167074,-64.8389362,291.7,0.0,0.0,236.0,0.89,237.1,7.8,0.0,0.9,5.4,249.8,3.9,-32.0,-31.6,0.0,0.0,0.0
FL2,01:06:2017,57688.500,16:01:28.500,-03,32.3167091,-64.8389350,291.7,0.0,0.0,351.5,0.29,237.1,7.8,0.0,0.3,5.4,249.8,3.9,-32.0,-31.6,0.0,0.0,0.0
FL2,01:06:2017,57689.000,16:01:29.000,-03,32.3167082,-64.8389361,291.9,0.0,0.0,35.5,0.41,237.2,7.8,0.0,0.4,5.4,249.7,5.0,-43.0,-33.0,0.0,0.0,0.0
FL2,01:06:2017,57689.500,16:01:29.500,-03,32.3167102,-64.8389358,291.9,0.0,0.0,229.3,0.66,237.2,7.8,0.0,0.7,5.4,249.7,5.0,-43.0,-33.0,0.0,0.0,0.0
FL2,01:06:2017,57690.000,16:01:30.000,-03,32.3167134,-64.8389344,291.6,0.0,0.0,17.5,2.12,237.2,7.8,0.0,2.1,5.5,248.4,5.1,-43.0,-35.5,0.0,0.0,0.0
FL2,01:06:2017,57690.500,16:01:30.500,-03,32.3167110,-64.8389353,291.7,0.0,0.0,29.0,0.10,237.3,7.8,0.0,0.1,5.5,248.4,5.1,-43.0,-35.5,0.0,0.0,0.0
FL2,01:06:2017,57691.000,16:01:31.000,-03,32.3167110,-64.8389360,292.0,0.0,0.0,202.7,1.56,237.3,7.8,0.0,1.6,5.4,249.6,5.2,-49.0,-35.4,0.0,0.0,0.0
FL2,01:06:2017,57691.500,16:01:31.500,-03,32.3167154,-64.8389353,291.9,0.0,0.0,7.2,1.57,237.4,7.8,0.0,1.6,5.4,249.6,5.2,-49.0,-35.4,0.0,0.0,0.0
FL2,01:06:2017,57692.000,16:01:32.000,-03,32.3167154,-64.8389350,291.8,0.0,0.0,4.9,1.32,237.4,7.8,0.0,1.3,5.4,248.7,4.8,-41.0,-37.3,0.0,0.0,0.0
FL2,01:06:2017,57692.500,16:01:32.500,-03,32.3167144,-64.8389346,291.8,0.0,0.0,171.3,0.87,237.5,7.8,0.0,0.9,5.4,248.7,4.8,-41.0,-37.3,0.0,0.0,0.0
FL2,01:06:2017,57693.000,16:01:33.000,-03,32.3167159,-64.8389354,292.0,0.0,0.0,304.0,0.14,237.5,7.8,0.0,0.2,5.4,247.0,5.8,-62.0,-39.9,0.0,0.0,0.0
FL2,01:06:2017,57693.500,16:01:33.500,-03,32.3167177,-64.8389351,291.9,0.0,0.0,353.1,1.05,237.6,7.8,0.0,1.1,5.4,247.0,5.8,-62.0,-39.9,0.0,0.0,0.0
FL2,01:06:2017,57694.000,16:01:34.000,-03,32.3167177,-64.8389355,291.8,0.0,0.0,354.7,0.27,237.7,7.9,0.0,0.3,5.4,245.7,5.3,-58.0,-42.0,0.0,0.0,0.0
FL2,01:06:2017,57694.500,16:01:34.500,-03,32.3167190,-64.8389344,291.7,0.0,0.0,249.6,0.04,237.7,7.9,0.0,0.0,5.4,245.7,5.3,-58.0,-42.0,0.0,0.0,0.0
FL2,01:06:2017,57695.000,16:01:35.000,-03,32.3167206,-64.8389334,291.3,0.0,0.0,40.2,1.32,237.8,7.9,0.0,1.3,5.5,243.3,5.2,-71.0,-44.9,0.0,0.0,0.0
FL2,01:06:2017,57695.500,16:01:35.500,-03,32.3167201,-64.8389350,291.7,0.0,0.0,299.8,0.27,237.9,7.9,0.0,0.3,5.5,243.3,5.2,-71.0,-44.9,0.0,0.0,0.0
FL2,01:06:2017,57696.000,16:01:36.000,-03,32.3167211,-64.8389349,292.0,0.0,0.0,245.4,0.54,238.0,7.9,0.0,0.6,5.5,240.8,5.6,-75.0,-48.2,0.0,0.0,0.0
FL2,01:06:2017,57696.500,16:01:36.500,-03,32.3167242,-64.8389339,291.7,0.0,0.0,19.8,1.26,238.1,7.9,0.0,1.3,5.5,240.8,5.6,-75.0,-48.2,0.0,0.0,0.0
FL2,01:06:2017,57697.000,16:01:37.000,-03,32.3167231,-64.8389336,291.7,0.0,0.0,11.8,0.80,238.1,7.9,0.0,0.8,5.4,238.6,4.3,-70.0,-50.9,0.0,0.0,0.0
FL2,01:06:2017,57697.500,16:01:37.500,-03,32.3167218,-64.8389344,291.8,0.0,0.0,176.1,1.42,238.2,7.9,0.0,1.4,5.4,238.6,4.3,-70.0,-50.9,0.0,0.0,0.0
FL2,01:06:2017,57698.000,16:01:38.000,-03,32.3167264,-64.8389342,291.4,0.0,0.0,320.5,1.03,238.3,8.0,0.0,1.0,5.5,237.1,5.6,-61.0,-52.9,0.0,0.0,0.0
FL2,01:06:2017,57698.500,16:01:38.500,-03,32.3167290,-64.8389329,290.6,0.0,0.0,17.8,2.66,238.4,8.0,0.0,2.7,5.5,237.1,5.6,-61.0,-52.9,0.0,0.0,0.0
FL2,01:06:2017,57699.000,16:01:39.000,-03,32.3167257,-64.8389350,290.0,0.0,0.0,206.7,0.97,238.5,8.0,0.0,1.0,5.3,240.0,4.3,-37.0,-50.2,0.0,0.0,0.0
FL2,01:06:2017,57699.500,16:01:39.500,-03,32.3167273,-64.8389335,289.4,0.0,0.0,202.0,1.30,238.7,8.0,0.0,1.3,5.3,240.0,4.3,-37.0,-50.2,0.0,0.0,0.0
FL2,01:06:2017,57700.000,16:01:40.000,-03,32.3167317,-64.8389321,288.9,0.0,0.0,30.4,2.35,238.8,8.0,0.0,2.4,5.5,238.6,4.8,-57.0,-51.6,0.0,0.0,0.0
FL2,01:06:2017,57700.500,16:01:40.500,-03,32.3167294,-64.8389344,289.5,0.0,0.0,317.0,0.82,238.9,8.0,0.0,0.8,5.5,238.6,4.8,-57.0,-51.6,0.0,0.0,0.0
FL2,01:06:2017,57701.000,16:01:41.000,-03,32.3167290,-64.8389346,289.8,0.0,0.0,199.2,1.92,239.0,8.0,0.0,1.9,5.3,240.9,5.2,-51.0,-49.7,0.0,0.0,0.0
FL2,01:06:2017,57701.500,16:01:41.500,-03,32.3167345,-64.8389324,289.4,0.0,0.0,17.3,1.92,239.1,8.0,0.0,1.9,5.3,240.9,5.2,-51.0,-49.7,0.0,0.0,0.0
FL2,01:06:2017,57702.000,16:01:42.000,-03,32.3167342,-64.8389318,288.7,0.0,0.0,25.8,2.06,239.3,8.0,0.0,2.1,5.3,241.1,4.1,-31.0,-49.5,0.0,0.0,0.0
FL2,01:06:2017,57702.500,16:01:42.500,-03,32.3167313,-64.8389340,288.2,0.0,0.0,196.9,2.04,239.4,8.0,0.0,2.0,5.3,241.1,4.1,-31.0,-49.5,0.0,0.0,0.0
FL2,01:06:2017,57703.000,16:01:43.000,-03,32.3167354,-64.8389329,287.3,0.0,0.0,245.4,0.62,239.6,8.1,0.0,0.6,5.3,240.1,5.9,-57.0,-50.4,0.0,0.0,0.0
FL2,01:06:2017,57703.500,16:01:43.500,-03,32.3167389,-64.8389314,286.2,0.0,0.0,20.2,3.01,239.7,8.1,0.0,3.0,5.3,240.1,5.9,-57.0,-50.4,0.0,0.0,0.0
FL2,01:06:2017,57704.000,16:01:44.000,-03,32.3167367,-64.8389327,285.6,0.0,0.0,238.6,0.31,239.8,8.1,0.0,0.3,5.2,242.0,4.0,-30.0,-48.2,0.0,0.0,0.0
FL2,01:06:2017,57704.500,16:01:44.500,-03,32.3167369,-64.8389320,284.9,0.0,0.0,194.6,1.17,240.0,8.1,0.0,1.2,5.2,242.0,4.0,-30.0,-48.2,0.0,0.0,0.0
FL2,01:06:2017,57705.000,16:01:45.000,-03,32.3167398,-64.8389318,284.2,0.0,0.0,15.8,1.09,240.2,8.1,0.0,1.1,5.3,240.2,5.5,-57.0,-49.6,0.0,0.0,0.0
FL2,01:06:2017,57705.500,16:01:45.500,-03,32.3167422,-64.8389317,283.8,0.0,0.0,349.4,1.15,240.4,8.1,0.0,1.2,5.3,240.2,5.5,-57.0,-49.6,0.0,0.0,0.0
FL2,01:06:2017,57706.000,16:01:46.000,-03,32.3167438,-64.8389311,283.0,0.0,0.0,19.4,1.05,240.6,8.1,0.0,1.0,5.2,239.3,3.7,-46.0,-50.1,0.0,0.0,0.0
FL2,01:06:2017,57706.500,16:01:46.500,-03,32.3167404,-64.8389322,282.2,0.0,0.0,205.5,0.49,240.8,8.1,0.0,0.5,5.2,239.3,3.7,-46.0,-50.1,0.0,0.0,0.0
FL2,01:06:2017,57707.000,16:01:47.000,-03,32.3167417,-64.8389317,281.4,0.0,0.0,187.0,1.73,240.9,8.1,0.0,1.7,5.1,239.1,5.3,-61.0,-49.8,0.0,0.0,0.0
FL2,01:06:2017,57707.500,16:01:47.500,-03,32.3167490,-64.8389307,280.4,0.0,0.0,10.0,2.90,241.1,8.1,0.0,2.9,5.1,239.1,5.3,-61.0,-49.8,0.0,0.0,0.0
FL2,01:06:2017,57708.000,16:01:48.000,-03,32.3167480,-64.8389313,280.0,0.0,0.0,359.9,2.14,241.3,8.1,0.0,2.2,5.1,238.0,3.4,-26.0,-50.2,0.0,0.0,0.0
FL2,01:06:2017,57708.500,16:01:48.500,-03,32.3167443,-64.8389322,279.3,0.0,0.0,189.3,2.53,241.4,8.1,0.0,2.5,5.1,238.0,3.4,-26.0,-50.2,0.0,0.0,0.0
FL2,01:06:2017,57709.000,16:01:49.000,-03,32.3167483,-64.8389311,278.1,0.0,0.0,355.0,0.14,241.6,8.1,0.0,0.1,5.2,236.5,6.3,-57.0,-51.0,0.0,0.0,0.0
FL2,01:06:2017,57709.500,16:01:49.500,-03,32.3167503,-64.8389310,277.2,0.0,0.0,13.8,2.22,241.8,8.1,0.0,2.2,5.2,236.5,6.3,-57.0,-51.0,0.0,0.0,0.0
FL2,01:06:2017,57710.000,16:01:50.000,-03,32.3167504,-64.8389320,276.7,0.0,0.0,232.3,0.49,242.0,8.1,0.0,0.5,5.1,238.0,4.9,-29.0,-48.6,0.0,0.0,0.0
FL2,01:06:2017,57710.500,16:01:50.500,-03,32.3167540,-64.8389316,275.6,0.0,0.0,343.4,0.86,242.1,8.1,0.0,0.9,5.1,238.0,4.9,-29.0,-48.6,0.0,0.0,0.0
FL2,01:06:2017,57711.000,16:01:51.000,-03,32.3167537,-64.8389308,274.1,0.0,0.0,18.8,1.57,242.3,8.1,0.0,1.6,5.4,237.7,6.9,-34.0,-47.9,0.0,0.0,0.0
FL2,01:06:2017,57711.500,16:01:51.500,-03,32.3167504,-64.8389320,272.9,0.0,0.0,189.0,1.90,242.4,8.0,0.0,1.9,5.4,237.7,6.9,-34.0,-47.9,0.0,0.0,0.0
FL2,01:06:2017,57712.000,16:01:52.000,-03,32.3167559,-64.8389319,271.7,0.0,0.0,283.1,0.17,242.6,8.0,0.0,0.2,5.7,237.1,8.1,-41.0,-47.3,0.0,0.0,0.0
FL2,01:06:2017,57712.500,16:01:52.500,-03,32.3167621,-64.8389321,270.6,0.0,0.0,1.0,3.91,242.7,8.0,0.0,3.9,5.7,237.1,8.1,-41.0,-47.3,0.0,0.0,0.0
FL2,01:06:2017,57713.000,16:01:53.000,-03,32.3167569,-64.8389319,269.7,0.0,0.0,338.6,0.12,242.8,8.0,0.0,0.1,5.7,239.4,6.4,-10.0,-43.7,0.0,0.0,0.0
FL2,01:06:2017,57713.500,16:01:53.500,-03,32.3167548,-64.8389322,268.8,0.0,0.0,178.5,3.54,242.9,8.0,0.0,3.5,5.7,239.4,6.4,-10.0,-43.7,0.0,0.0,0.0
FL2,01:06:2017,57714.000,16:01:54.000,-03,32.3167630,-64.8389330,267.6,0.0,0.0,355.2,2.08,243.0,8.0,0.0,2.1,6.0,237.4,7.4,-39.0,-44.3,0.0,0.0,0.0
FL2,01:06:2017,57714.500,16:01:54.500,-03,32.3167625,-64.8389334,266.9,0.0,0.0,354.0,2.95,243.1,8.0,0.0,3.0,6.0,237.4,7.4,-39.0,-44.3,0.0,0.0,0.0
FL2,01:06:2017,57715.000,16:01:55.000,-03,32.3167587,-64.8389339,266.2,0.0,0.0,185.0,2.62,243.2,8.0,0.0,2.6,6.0,241.4,6.5,-15.0,-39.0,0.0,0.0,0.0
FL2,01:06:2017,57715.500,16:01:55.500,-03,32.3167641,-64.8389339,265.3,0.0,0.0,354.2,0.51,243.3,8.0,0.0,0.5,6.0,241.4,6.5,-15.0,-39.0,0.0,0.0,0.0
FL2,01:06:2017,57716.000,16:01:56.000,-03,32.3167658,-64.8389344,264.5,0.0,0.0,0.2,2.92,243.3,8.0,0.0,2.9,6.2,239.1,5.5,-29.0,-39.9,0.0,0.0,0.0
FL2,01:06:2017,57716.500,16:01:56.500,-03,32.3167615,-64.8389355,263.8,0.0,0.0,190.9,1.81,243.4,8.0,0.0,1.8,6.2,239.1,5.5,-29.0,-39.9,0.0,0.0,0.0
FL2,01:06:2017,57717.000,16:01:57.000,-03,32.3167650,-64.8389354,263.1,0.0,0.0,184.4,1.13,243.4,8.0,0.0,1.1,6.3,238.6,7.7,-38.0,-39.1,0.0,0.0,0.0
FL2,01:06:2017,57717.500,16:01:57.500,-03,32.3167693,-64.8389364,262.4,0.0,0.0,359.7,3.21,243.4,8.0,0.0,3.2,6.3,238.6,7.7,-38.0,-39.1,0.0,0.0,0.0
FL2,01:06:2017,57718.000,16:01:58.000,-03,32.3167662,-64.8389368,262.3,0.0,0.0,249.1,0.60,243.5,8.0,0.0,0.6,6.2,240.7,6.7,-6.0,-35.7,0.0,0.0,0.0
FL2,01:06:2017,57718.500,16:01:58.500,-03,32.3167667,-64.8389363,262.2,0.0,0.0,166.4,1.46,243.5,8.1,0.0,1.5,6.2,240.7,6.7,-6.0,-35.7,0.0,0.0,0.0
FL2,01:06:2017,57719.000,16:01:59.000,-03,32.3167690,-64.8389377,261.9,0.0,0.0,344.5,1.79,243.5,8.1,0.0,1.8,6.4,239.2,7.5,-27.0,-36.0,0.0,0.0,0.0
FL2,01:06:2017,57719.500,16:01:59.500,-03,32.3167684,-64.8389375,261.5,0.0,0.0,209.9,0.19,243.5,8.1,0.0,0.2,6.4,239.2,7.5,-27.0,-36.0,0.0,0.0,0.0
FL2,01:06:2017,57720.000,16:02:00.000,-03,32.3167703,-64.8389389,261.1,0.0,0.0,334.0,0.08,243.5,8.1,0.0,0.1,6.6,239.6,8.1,-20.0,-34.5,0.0,0.0,0.0
FL2,01:06:2017,57720.500,16:02:00.500,-03,32.3167710,-64.8389388,260.6,0.0,0.0,334.4,0.95,243.5,8.1,0.0,1.0,6.6,239.6,8.1,-20.0,-34.5,0.0,0.0,0.0
FL2,01:06:2017,57721.000,16:02:01.000,-03,32.3167698,-64.8389387,259.8,0.0,0.0,138.8,0.64,243.5,8.1,0.0,0.6,6.8,240.2,8.1,-20.0,-32.6,0.0,0.0,0.0
FL2,01:06:2017,57721.500,16:02:01.500,-03,32.3167711,-64.8389396,259.3,0.0,0.0,233.6,0.47,243.4,8.1,0.0,0.5,6.8,240.2,8.1,-20.0,-32.6,0.0,0.0,0.0
FL2,01:06:2017,57722.000,16:02:02.000,-03,32.3167747,-64.8389403,258.6,0.0,0.0,354.0,1.42,243.4,8.1,0.0,1.4,7.0,239.3,8.0,-21.0,-32.3,0.0,0.0,0.0
FL2,01:06:2017,57722.500,16:02:02.500,-03,32.3167733,-64.8389407,258.1,0.0,0.0,340.8,0.95,243.4,8.1,0.0,1.0,7.0,239.3,8.0,-21.0,-32.3,0.0,0.0,0.0
FL2,01:06:2017,57723.000,16:02:03.000,-03,32.3167712,-64.8389404,257.5,0.0,0.0,180.0,1.79,243.4,8.1,0.0,1.8,7.0,240.8,8.1,-18.0,-29.6,0.0,0.0,0.0
FL2,01:06:2017,57723.500,16:02:03.500,-03,32.3167758,-64.8389413,257.0,0.0,0.0,36.2,0.41,243.4,8.1,0.0,0.4,7.0,240.8,8.1,-18.0,-29.6,0.0,0.0,0.0
FL2,01:06:2017,57724.000,16:02:04.000,-03,32.3167795,-64.8389426,256.7,0.0,0.0,343.7,3.11,243.3,8.1,0.0,3.1,7.2,239.5,8.3,-12.0,-29.8,0.0,0.0,0.0
FL2,01:06:2017,57724.500,16:02:04.500,-03,32.3167754,-64.8389410,256.0,0.0,0.0,148.7,0.56,243.3,8.1,0.0,0.6,7.2,239.5,8.3,-12.0,-29.8,0.0,0.0,0.0
FL2,01:06:2017,57725.000,16:02:05.000,-03,32.3167748,-64.8389415,255.0,0.0,0.0,168.5,2.51,243.3,8.1,0.0,2.5,7.3,240.6,8.7,-23.0,-27.5,0.0,0.0,0.0
FL2,01:06:2017,57725.500,16:02:05.500,-03,32.3167806,-64.8389437,254.0,0.0,0.0,339.5,2.04,243.3,8.1,0.0,2.0,7.3,240.6,8.7,-23.0,-27.5,0.0,0.0,0.0
FL2,01:06:2017,57726.000,16:02:06.000,-03,32.3167811,-64.8389433,253.2,0.0,0.0,345.2,2.04,243.3,8.1,0.0,2.1,7.4,240.3,8.0,-4.0,-26.5,0.0,0.0,0.0
FL2,01:06:2017,57726.500,16:02:06.500,-03,32.3167791,-64.8389422,252.2,0.0,0.0,152.0,1.42,243.3,8.1,0.0,1.4,7.4,240.3,8.0,-4.0,-26.5,0.0,0.0,0.0
FL2,01:06:2017,57727.000,16:02:07.000,-03,32.3167812,-64.8389439,251.2,0.0,0.0,247.4,0.21,243.3,8.1,0.0,0.2,7.4,239.8,7.7,-17.0,-25.6,0.0,0.0,0.0
FL2,01:06:2017,57727.500,16:02:07.500,-03,32.3167833,-64.8389443,250.3,0.0,0.0,329.2,1.40,243.3,8.1,0.0,1.4,7.4,239.8,7.7,-17.0,-25.6,0.0,0.0,0.0
FL2,01:06:2017,57728.000,16:02:08.000,-03,32.3167830,-64.8389433,249.3,0.0,0.0,58.6,0.60,243.3,8.1,0.0,0.6,7.5,240.9,7.3,1.0,-23.1,0.0,0.0,0.0
FL2,01:06:2017,57728.500,16:02:08.500,-03,32.3167829,-64.8389448,248.3,0.0,0.0,196.4,0.56,243.4,8.1,0.0,0.6,7.5,240.9,7.3,1.0,-23.1,0.0,0.0,0.0
FL2,01:06:2017,57729.000,16:02:09.000,-03,32.3167852,-64.8389455,247.3,0.0,0.0,311.8,0.72,243.4,8.1,0.0,0.7,7.4,240.6,7.3,-6.0,-21.9,0.0,0.0,0.0
FL2,01:06:2017,57729.500,16:02:09.500,-03,32.3167864,-64.8389451,246.3,0.0,0.0,357.7,0.91,243.4,8.1,0.0,0.9,7.4,240.6,7.3,-6.0,-21.9,0.0,0.0,0.0
FL2,01:06:2017,57730.000,16:02:10.000,-03,32.3167860,-64.8389451,245.2,0.0,0.0,104.4,0.25,243.4,8.1,0.0,0.3,7.4,241.3,6.7,-1.0,-19.7,0.0,0.0,0.0
FL2,01:06:2017,57730.500,16:02:10.500,-03,32.3167861,-64.8389464,244.4,0.0,0.0,218.0,0.45,243.5,8.1,0.0,0.5,7.4,241.3,6.7,-1.0,-19.7,0.0,0.0,0.0
FL2,01:06:2017,57731.000,16:02:11.000,-03,32.3167877,-64.8389468,243.6,0.0,0.0,315.3,0.49,243.5,8.1,0.0,0.5,7.3,240.9,7.0,-5.0,-18.6,0.0,0.0,0.0
FL2,01:06:2017,57731.500,16:02:11.500,-03,32.3167883,-64.8389468,242.5,0.0,0.0,9.6,0.39,243.5,8.1,0.0,0.4,7.3,240.9,7.0,-5.0,-18.6,0.0,0.0,0.0
