Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,55749.000,15:29:09.000,-03,32.3101447,-64.8443853,155.4,0.0,0.0,137.0,2.72,224.0,6.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55749.500,15:29:09.500,-03,32.3101408,-64.8443829,155.6,0.0,0.0,135.9,1.69,224.0,6.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55750.000,15:29:10.000,-03,32.3101357,-64.8443794,155.7,0.0,0.0,160.5,2.45,224.0,6.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55750.500,15:29:10.500,-03,32.3101321,-64.8443759,155.8,0.0,0.0,143.4,2.47,224.0,6.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55751.000,15:29:11.000,-03,32.3101291,-64.8443725,156.1,0.0,0.0,142.9,1.65,224.1,6.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55751.500,15:29:11.500,-03,32.3101256,-64.8443688,156.0,0.0,0.0,132.3,2.04,224.1,6.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55752.000,15:29:12.000,-03,32.3101214,-64.8443673,156.1,0.0,0.0,150.3,1.96,224.1,6.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55752.500,15:29:12.500,-03,32.3101175,-64.8443647,156.3,0.0,0.0,166.6,1.83,224.2,6.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55753.000,15:29:13.000,-03,32.3101143,-64.8443599,156.3,0.0,0.0,140.9,2.14,224.2,6.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55753.500,15:29:13.500,-03,32.3101121,-64.8443566,156.3,0.0,0.0,117.3,2.08,224.3,6.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55754.000,15:29:14.000,-03,32.3101085,-64.8443559,156.6,0.0,0.0,159.0,1.21,224.4,6.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55754.500,15:29:14.500,-03,32.3101050,-64.8443526,156.7,0.0,0.0,172.3,1.89,224.4,6.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55755.000,15:29:15.000,-03,32.3101020,-64.8443480,156.5,0.0,0.0,123.8,2.27,224.5,6.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55755.500,15:29:15.500,-03,32.3100994,-64.8443456,156.7,0.0,0.0,140.8,1.85,224.5,6.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55756.000,15:29:16.000,-03,32.3100969,-64.8443440,156.7,0.0,0.0,143.0,1.11,224.6,6.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55756.500,15:29:16.500,-03,32.3100935,-64.8443416,156.7,0.0,0.0,158.0,1.40,224.7,6.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55757.000,15:29:17.000,-03,32.3100906,-64.8443381,156.6,0.0,0.0,146.2,1.96,224.7,6.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55757.500,15:29:17.500,-03,32.3100888,-64.8443354,156.3,0.0,0.0,119.1,1.52,224.8,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55758.000,15:29:18.000,-03,32.3100859,-64.8443335,156.2,0.0,0.0,142.3,1.24,224.9,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55758.500,15:29:18.500,-03,32.3100831,-64.8443311,156.2,0.0,0.0,145.4,1.38,224.9,6.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55759.000,15:29:19.000,-03,32.3100810,-64.8443277,156.0,0.0,0.0,135.2,1.71,225.0,6.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55759.500,15:29:19.500,-03,32.3100789,-64.8443259,155.9,0.0,0.0,122.6,1.34,225.1,6.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55760.000,15:29:20.000,-03,32.3100761,-64.8443243,156.0,0.0,0.0,165.8,1.24,225.2,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55760.500,15:29:20.500,-03,32.3100739,-64.8443214,155.8,0.0,0.0,147.2,1.42,225.2,6.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55761.000,15:29:21.000,-03,32.3100721,-64.8443185,155.7,0.0,0.0,118.4,1.46,225.3,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55761.500,15:29:21.500,-03,32.3100697,-64.8443159,155.5,0.0,0.0,135.9,1.34,225.4,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55762.000,15:29:22.000,-03,32.3100673,-64.8443144,155.4,0.0,0.0,140.0,1.42,225.5,6.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55762.500,15:29:22.500,-03,32.3100653,-64.8443130,155.4,0.0,0.0,166.9,1.01,225.5,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55763.000,15:29:23.000,-03,32.3100636,-64.8443099,155.3,0.0,0.0,129.4,1.17,225.6,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55763.500,15:29:23.500,-03,32.3100617,-64.8443069,155.1,0.0,0.0,119.6,1.48,225.7,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55764.000,15:29:24.000,-03,32.3100596,-64.8443044,154.9,0.0,0.0,126.3,1.34,225.8,6.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55764.500,15:29:24.500,-03,32.3100574,-64.8443027,154.7,0.0,0.0,140.0,1.30,225.9,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55765.000,15:29:25.000,-03,32.3100555,-64.8443012,154.5,0.0,0.0,141.8,1.01,225.9,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55765.500,15:29:25.500,-03,32.3100538,-64.8442998,154.4,0.0,0.0,143.8,1.11,226.0,6.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55766.000,15:29:26.000,-03,32.3100528,-64.8442963,154.3,0.0,0.0,126.0,0.87,226.1,6.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55766.500,15:29:26.500,-03,32.3100505,-64.8442933,154.0,0.0,0.0,107.2,1.77,226.1,6.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55767.000,15:29:27.000,-03,32.3100485,-64.8442925,153.8,0.0,0.0,156.6,1.21,226.2,6.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55767.500,15:29:27.500,-03,32.3100471,-64.8442898,153.4,0.0,0.0,130.5,0.80,226.2,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55768.000,15:29:28.000,-03,32.3100453,-64.8442881,153.2,0.0,0.0,121.7,1.48,226.3,6.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55768.500,15:29:28.500,-03,32.3100441,-64.8442873,153.2,0.0,0.0,166.2,0.68,226.4,6.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55769.000,15:29:29.000,-03,32.3100430,-64.8442834,152.9,0.0,0.0,113.9,0.78,226.4,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55769.500,15:29:29.500,-03,32.3100410,-64.8442805,152.5,0.0,0.0,110.4,1.94,226.5,6.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55770.000,15:29:30.000,-03,32.3100394,-64.8442800,152.1,0.0,0.0,150.6,0.99,226.5,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55770.500,15:29:30.500,-03,32.3100383,-64.8442785,151.8,0.0,0.0,162.0,0.68,226.6,6.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55771.000,15:29:31.000,-03,32.3100373,-64.8442754,151.5,0.0,0.0,105.9,1.05,226.6,6.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55771.500,15:29:31.500,-03,32.3100362,-64.8442720,151.1,0.0,0.0,113.3,1.32,226.7,6.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55772.000,15:29:32.000,-03,32.3100355,-64.8442695,150.7,0.0,0.0,103.3,1.36,226.7,6.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55772.500,15:29:32.500,-03,32.3100341,-64.8442684,150.4,0.0,0.0,124.0,0.62,226.8,6.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55773.000,15:29:33.000,-03,32.3100320,-64.8442669,149.9,0.0,0.0,155.3,0.93,226.8,6.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55773.500,15:29:33.500,-03,32.3100307,-64.8442644,149.6,0.0,0.0,134.0,1.17,226.9,6.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55774.000,15:29:34.000,-03,32.3100305,-64.8442627,149.3,0.0,0.0,101.5,0.95,226.9,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55774.500,15:29:34.500,-03,32.3100292,-64.8442616,148.9,0.0,0.0,97.9,0.58,227.0,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55775.000,15:29:35.000,-03,32.3100270,-64.8442601,148.6,0.0,0.0,172.4,1.05,227.0,6.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55775.500,15:29:35.500,-03,32.3100264,-64.8442558,148.3,0.0,0.0,115.7,1.50,227.1,6.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55776.000,15:29:36.000,-03,32.3100257,-64.8442550,148.1,0.0,0.0,87.9,1.32,227.1,6.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55776.500,15:29:36.500,-03,32.3100243,-64.8442548,147.9,0.0,0.0,210.0,0.76,227.2,6.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55777.000,15:29:37.000,-03,32.3100231,-64.8442515,147.5,0.0,0.0,130.0,0.91,227.2,6.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55777.500,15:29:37.500,-03,32.3100227,-64.8442477,147.2,0.0,0.0,98.8,1.77,227.3,6.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55778.000,15:29:38.000,-03,32.3100212,-64.8442471,147.1,0.0,0.0,105.5,0.84,227.3,6.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55778.500,15:29:38.500,-03,32.3100201,-64.8442467,147.0,0.0,0.0,183.7,0.87,227.4,6.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55779.000,15:29:39.000,-03,32.3100201,-64.8442445,146.6,0.0,0.0,95.5,0.45,227.4,6.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55779.500,15:29:39.500,-03,32.3100184,-64.8442404,146.3,0.0,0.0,100.7,1.46,227.5,6.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55780.000,15:29:40.000,-03,32.3100173,-64.8442391,146.2,0.0,0.0,130.4,1.57,227.5,6.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55780.500,15:29:40.500,-03,32.3100175,-64.8442384,145.7,0.0,0.0,4.8,0.04,227.6,6.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55781.000,15:29:41.000,-03,32.3100164,-64.8442364,145.2,0.0,0.0,98.9,0.60,227.6,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55781.500,15:29:41.500,-03,32.3100150,-64.8442350,144.9,0.0,0.0,135.9,1.09,227.7,6.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55782.000,15:29:42.000,-03,32.3100146,-64.8442328,144.6,0.0,0.0,115.6,0.72,227.7,6.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55782.500,15:29:42.500,-03,32.3100140,-64.8442304,144.3,0.0,0.0,103.5,0.91,227.8,6.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55783.000,15:29:43.000,-03,32.3100137,-64.8442282,143.7,0.0,0.0,100.4,0.97,227.8,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55783.500,15:29:43.500,-03,32.3100124,-64.8442275,143.3,0.0,0.0,107.3,0.80,227.9,6.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55784.000,15:29:44.000,-03,32.3100114,-64.8442267,143.0,0.0,0.0,178.5,0.70,227.9,6.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55784.500,15:29:44.500,-03,32.3100113,-64.8442241,142.7,0.0,0.0,89.5,0.76,228.0,6.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55785.000,15:29:45.000,-03,32.3100113,-64.8442207,142.2,0.0,0.0,97.2,1.15,228.0,6.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55785.500,15:29:45.500,-03,32.3100105,-64.8442185,141.6,0.0,0.0,82.9,1.40,228.1,6.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55786.000,15:29:46.000,-03,32.3100085,-64.8442193,141.4,0.0,0.0,164.3,0.86,228.1,6.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55786.500,15:29:46.500,-03,32.3100087,-64.8442185,141.1,0.0,0.0,222.2,0.64,228.2,6.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55787.000,15:29:47.000,-03,32.3100089,-64.8442144,140.6,0.0,0.0,68.2,1.44,228.2,6.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55787.500,15:29:47.500,-03,32.3100083,-64.8442118,140.0,0.0,0.0,101.5,1.50,228.2,6.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55788.000,15:29:48.000,-03,32.3100077,-64.8442115,139.5,0.0,0.0,95.8,0.56,228.3,6.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55788.500,15:29:48.500,-03,32.3100062,-64.8442111,138.9,0.0,0.0,198.8,0.54,228.3,6.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55789.000,15:29:49.000,-03,32.3100068,-64.8442075,138.3,0.0,0.0,94.1,1.17,228.3,6.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55789.500,15:29:49.500,-03,32.3100071,-64.8442062,137.8,0.0,0.0,62.4,1.61,228.3,6.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55790.000,15:29:50.000,-03,32.3100054,-64.8442061,137.5,0.0,0.0,204.9,0.43,228.4,6.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55790.500,15:29:50.500,-03,32.3100052,-64.8442031,137.0,0.0,0.0,129.7,0.95,228.4,6.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55791.000,15:29:51.000,-03,32.3100054,-64.8442010,136.6,0.0,0.0,70.0,1.46,228.4,6.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55791.500,15:29:51.500,-03,32.3100044,-64.8442005,136.3,0.0,0.0,109.9,0.51,228.4,6.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55792.000,15:29:52.000,-03,32.3100043,-64.8441990,135.9,0.0,0.0,145.4,0.43,228.5,6.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55792.500,15:29:52.500,-03,32.3100049,-64.8441962,135.4,0.0,0.0,61.8,1.24,228.5,6.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55793.000,15:29:53.000,-03,32.3100033,-64.8441943,135.0,0.0,0.0,93.6,1.11,228.5,6.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55793.500,15:29:53.500,-03,32.3100026,-64.8441943,134.9,0.0,0.0,155.3,0.74,228.5,6.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55794.000,15:29:54.000,-03,32.3100033,-64.8441923,134.7,0.0,0.0,219.8,0.04,228.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55794.500,15:29:54.500,-03,32.3100039,-64.8441884,134.2,0.0,0.0,69.9,1.63,228.6,6.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55795.000,15:29:55.000,-03,32.3100028,-64.8441871,133.9,0.0,0.0,88.6,1.19,228.6,6.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55795.500,15:29:55.500,-03,32.3100015,-64.8441870,133.7,0.0,0.0,184.8,0.82,228.6,6.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55796.000,15:29:56.000,-03,32.3100020,-64.8441852,133.6,0.0,0.0,120.7,0.35,228.6,6.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55796.500,15:29:56.500,-03,32.3100026,-64.8441825,133.4,0.0,0.0,64.1,0.95,228.6,6.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55797.000,15:29:57.000,-03,32.3100020,-64.8441798,133.2,0.0,0.0,88.2,1.11,228.7,6.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55797.500,15:29:57.500,-03,32.3100012,-64.8441792,133.1,0.0,0.0,124.5,0.91,228.7,6.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55798.000,15:29:58.000,-03,32.3100013,-64.8441780,133.0,0.0,0.0,199.1,0.19,228.7,6.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55798.500,15:29:58.500,-03,32.3100010,-64.8441752,132.9,0.0,0.0,77.9,1.05,228.8,6.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55799.000,15:29:59.000,-03,32.3100012,-64.8441729,132.8,0.0,0.0,120.7,1.07,228.8,6.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55799.500,15:29:59.500,-03,32.3100014,-64.8441720,132.7,0.0,0.0,49.8,0.82,228.8,6.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55800.000,15:30:00.000,-03,32.3099998,-64.8441714,132.7,0.0,0.0,174.9,0.66,228.9,6.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55800.500,15:30:00.500,-03,32.3100004,-64.8441675,132.5,0.0,0.0,120.4,0.78,228.9,6.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55801.000,15:30:01.000,-03,32.3100014,-64.8441643,132.1,0.0,0.0,68.9,2.00,228.9,6.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55801.500,15:30:01.500,-03,32.3100001,-64.8441649,132.1,0.0,0.0,111.8,0.41,229.0,6.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55802.000,15:30:02.000,-03,32.3099987,-64.8441647,132.0,0.0,0.0,214.7,1.11,229.0,6.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55802.500,15:30:02.500,-03,32.3099997,-64.8441609,131.9,0.0,0.0,96.4,0.93,229.1,6.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55803.000,15:30:03.000,-03,32.3100013,-64.8441570,131.7,0.0,0.0,63.2,1.83,229.1,6.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55803.500,15:30:03.500,-03,32.3100007,-64.8441551,131.3,0.0,0.0,69.2,1.28,229.1,6.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55804.000,15:30:04.000,-03,32.3099985,-64.8441558,131.2,0.0,0.0,161.1,0.78,229.2,6.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55804.500,15:30:04.500,-03,32.3099978,-64.8441554,131.3,0.0,0.0,206.8,0.95,229.2,6.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55805.000,15:30:05.000,-03,32.3099996,-64.8441517,131.1,0.0,0.0,74.1,0.80,229.3,6.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55805.500,15:30:05.500,-03,32.3099996,-64.8441487,130.8,0.0,0.0,58.5,2.00,229.3,6.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55806.000,15:30:06.000,-03,32.3099969,-64.8441489,130.6,0.0,0.0,151.1,0.93,229.3,6.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55806.500,15:30:06.500,-03,32.3099960,-64.8441487,130.7,0.0,0.0,194.1,1.15,229.4,6.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55807.000,15:30:07.000,-03,32.3099968,-64.8441460,130.6,0.0,0.0,57.6,0.58,229.4,6.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55807.500,15:30:07.500,-03,32.3099968,-64.8441422,130.4,0.0,0.0,83.7,1.36,229.4,6.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55808.000,15:30:08.000,-03,32.3099963,-64.8441394,130.4,0.0,0.0,95.9,1.30,229.5,6.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55808.500,15:30:08.500,-03,32.3099935,-64.8441365,130.4,0.0,0.0,117.6,0.99,229.5,6.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55809.000,15:30:09.000,-03,32.3099901,-64.8441325,130.7,0.0,0.0,148.9,2.25,229.5,6.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55809.500,15:30:09.500,-03,32.3099894,-64.8441252,131.1,0.0,0.0,112.4,2.00,229.5,6.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55810.000,15:30:10.000,-03,32.3099864,-64.8441174,131.6,0.0,0.0,98.2,3.32,229.5,6.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55810.500,15:30:10.500,-03,32.3099823,-64.8441113,132.4,0.0,0.0,134.6,2.72,229.6,6.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55811.000,15:30:11.000,-03,32.3099766,-64.8441035,133.5,0.0,0.0,133.8,3.27,229.6,6.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55811.500,15:30:11.500,-03,32.3099721,-64.8440942,134.8,0.0,0.0,132.0,3.63,229.6,6.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55812.000,15:30:12.000,-03,32.3099662,-64.8440835,136.2,0.0,0.0,121.6,4.30,229.6,6.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55812.500,15:30:12.500,-03,32.3099589,-64.8440738,138.1,0.0,0.0,135.0,4.63,229.6,6.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55813.000,15:30:13.000,-03,32.3099508,-64.8440630,140.1,0.0,0.0,139.0,5.03,229.6,6.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
