Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,53043.500,14:44:03.500,-03,32.3080908,-64.8400145,252.2,0.0,0.0,88.9,2.00,240.7,7.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53044.000,14:44:04.000,-03,32.3080911,-64.8400094,253.3,0.0,0.0,97.0,2.10,240.6,7.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53044.500,14:44:04.500,-03,32.3080927,-64.8400041,254.1,0.0,0.0,58.8,1.83,240.5,7.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53045.000,14:44:05.000,-03,32.3080929,-64.8399975,254.5,0.0,0.0,74.5,2.39,240.4,7.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53045.500,14:44:05.500,-03,32.3080940,-64.8399923,254.8,0.0,0.0,93.1,2.20,240.3,7.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53046.000,14:44:06.000,-03,32.3080968,-64.8399871,255.1,0.0,0.0,51.7,2.22,240.2,7.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53046.500,14:44:06.500,-03,32.3080965,-64.8399810,255.1,0.0,0.0,68.6,2.24,240.2,7.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53047.000,14:44:07.000,-03,32.3080961,-64.8399747,255.1,0.0,0.0,109.9,2.53,240.1,7.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53047.500,14:44:07.500,-03,32.3080991,-64.8399686,255.1,0.0,0.0,71.6,2.33,240.0,7.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53048.000,14:44:08.000,-03,32.3081008,-64.8399627,255.1,0.0,0.0,58.4,2.60,239.9,7.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53048.500,14:44:08.500,-03,32.3081013,-64.8399571,255.1,0.0,0.0,86.1,1.98,239.9,7.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53049.000,14:44:09.000,-03,32.3081025,-64.8399507,255.0,0.0,0.0,79.1,2.12,239.8,7.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53049.500,14:44:09.500,-03,32.3081042,-64.8399441,254.9,0.0,0.0,79.0,2.60,239.8,7.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53050.000,14:44:10.000,-03,32.3081052,-64.8399381,254.8,0.0,0.0,71.5,2.35,239.8,7.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53050.500,14:44:10.500,-03,32.3081066,-64.8399323,254.8,0.0,0.0,83.9,2.20,239.8,7.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53051.000,14:44:11.000,-03,32.3081079,-64.8399270,255.2,0.0,0.0,69.5,2.12,239.7,7.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53051.500,14:44:11.500,-03,32.3081082,-64.8399212,255.5,0.0,0.0,78.7,2.00,239.7,7.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53052.000,14:44:12.000,-03,32.3081092,-64.8399161,255.8,0.0,0.0,87.4,2.06,239.7,7.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53052.500,14:44:12.500,-03,32.3081102,-64.8399118,256.1,0.0,0.0,71.3,1.65,239.7,7.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53053.000,14:44:13.000,-03,32.3081097,-64.8399072,256.6,0.0,0.0,85.2,1.69,239.8,7.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53053.500,14:44:13.500,-03,32.3081107,-64.8399027,256.8,0.0,0.0,91.6,1.75,239.8,7.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53054.000,14:44:14.000,-03,32.3081121,-64.8398997,257.3,0.0,0.0,58.0,1.61,239.8,7.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53054.500,14:44:14.500,-03,32.3081123,-64.8398967,257.6,0.0,0.0,70.0,1.03,239.8,7.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53055.000,14:44:15.000,-03,32.3081127,-64.8398936,257.9,0.0,0.0,90.8,1.15,239.9,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53055.500,14:44:15.500,-03,32.3081129,-64.8398903,257.9,0.0,0.0,76.4,1.19,239.9,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53056.000,14:44:16.000,-03,32.3081132,-64.8398876,257.8,0.0,0.0,99.5,1.24,239.9,7.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53056.500,14:44:16.500,-03,32.3081154,-64.8398863,257.8,0.0,0.0,55.0,0.93,239.9,7.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53057.000,14:44:17.000,-03,32.3081163,-64.8398856,257.7,0.0,0.0,8.9,0.95,240.0,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53057.500,14:44:17.500,-03,32.3081148,-64.8398825,257.5,0.0,0.0,129.2,0.70,240.0,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53058.000,14:44:18.000,-03,32.3081164,-64.8398795,256.7,0.0,0.0,116.7,1.75,240.0,7.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53058.500,14:44:18.500,-03,32.3081196,-64.8398807,256.4,0.0,0.0,8.4,1.48,240.1,7.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53059.000,14:44:19.000,-03,32.3081186,-64.8398800,256.0,0.0,0.0,312.0,0.74,240.1,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53059.500,14:44:19.500,-03,32.3081179,-64.8398768,255.6,0.0,0.0,140.9,1.36,240.1,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53060.000,14:44:20.000,-03,32.3081212,-64.8398757,255.0,0.0,0.0,66.8,1.22,240.1,7.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53060.500,14:44:20.500,-03,32.3081221,-64.8398764,254.6,0.0,0.0,352.7,1.34,240.2,7.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53061.000,14:44:21.000,-03,32.3081208,-64.8398756,254.2,0.0,0.0,183.7,0.68,240.2,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53061.500,14:44:21.500,-03,32.3081206,-64.8398731,253.8,0.0,0.0,133.4,1.05,240.2,7.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53062.000,14:44:22.000,-03,32.3081237,-64.8398718,253.4,0.0,0.0,52.4,1.03,240.2,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53062.500,14:44:22.500,-03,32.3081249,-64.8398721,253.2,0.0,0.0,3.8,1.26,240.2,7.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53063.000,14:44:23.000,-03,32.3081233,-64.8398715,252.9,0.0,0.0,202.2,0.35,240.2,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53063.500,14:44:23.500,-03,32.3081233,-64.8398697,252.8,0.0,0.0,144.1,1.01,240.2,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53064.000,14:44:24.000,-03,32.3081258,-64.8398682,252.5,0.0,0.0,46.1,0.97,240.2,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53064.500,14:44:24.500,-03,32.3081267,-64.8398673,252.3,0.0,0.0,21.7,1.01,240.2,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53065.000,14:44:25.000,-03,32.3081255,-64.8398669,252.1,0.0,0.0,147.7,0.54,240.2,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53065.500,14:44:25.500,-03,32.3081262,-64.8398665,252.0,0.0,0.0,171.9,0.33,240.2,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53066.000,14:44:26.000,-03,32.3081281,-64.8398648,251.8,0.0,0.0,17.7,0.93,240.2,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53066.500,14:44:26.500,-03,32.3081279,-64.8398625,251.6,0.0,0.0,66.7,1.01,240.2,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53067.000,14:44:27.000,-03,32.3081283,-64.8398625,251.5,0.0,0.0,124.9,0.80,240.2,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53067.500,14:44:27.500,-03,32.3081298,-64.8398625,251.3,0.0,0.0,327.8,0.76,240.2,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53068.000,14:44:28.000,-03,32.3081300,-64.8398602,251.1,0.0,0.0,45.7,0.68,240.2,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53068.500,14:44:28.500,-03,32.3081299,-64.8398586,251.1,0.0,0.0,107.1,1.11,240.2,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53069.000,14:44:29.000,-03,32.3081309,-64.8398585,250.9,0.0,0.0,46.9,0.21,240.2,7.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53069.500,14:44:29.500,-03,32.3081316,-64.8398572,250.7,0.0,0.0,14.3,0.62,240.1,7.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53070.000,14:44:30.000,-03,32.3081317,-64.8398559,250.7,0.0,0.0,87.4,0.56,240.1,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53070.500,14:44:30.500,-03,32.3081325,-64.8398545,250.7,0.0,0.0,64.6,0.41,240.1,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53071.000,14:44:31.000,-03,32.3081337,-64.8398537,250.6,0.0,0.0,40.7,0.68,240.1,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53071.500,14:44:31.500,-03,32.3081333,-64.8398527,250.6,0.0,0.0,36.3,0.35,240.1,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53072.000,14:44:32.000,-03,32.3081330,-64.8398510,250.6,0.0,0.0,124.3,0.68,240.1,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53072.500,14:44:32.500,-03,32.3081342,-64.8398503,250.6,0.0,0.0,75.6,0.47,240.1,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53073.000,14:44:33.000,-03,32.3081359,-64.8398496,250.6,0.0,0.0,3.3,0.78,240.1,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53073.500,14:44:33.500,-03,32.3081358,-64.8398478,250.5,0.0,0.0,41.8,0.70,240.1,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53074.000,14:44:34.000,-03,32.3081348,-64.8398465,250.5,0.0,0.0,131.0,0.93,240.1,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53074.500,14:44:34.500,-03,32.3081361,-64.8398465,250.5,0.0,0.0,106.7,0.21,240.1,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53075.000,14:44:35.000,-03,32.3081375,-64.8398458,250.4,0.0,0.0,357.8,0.76,240.1,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53075.500,14:44:35.500,-03,32.3081369,-64.8398433,250.2,0.0,0.0,86.2,0.72,240.1,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53076.000,14:44:36.000,-03,32.3081375,-64.8398428,250.2,0.0,0.0,113.7,0.95,240.1,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53076.500,14:44:36.500,-03,32.3081387,-64.8398432,250.3,0.0,0.0,334.9,0.72,240.1,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53077.000,14:44:37.000,-03,32.3081375,-64.8398413,250.4,0.0,0.0,51.1,0.17,240.1,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53077.500,14:44:37.500,-03,32.3081381,-64.8398394,250.3,0.0,0.0,122.0,1.34,240.1,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53078.000,14:44:38.000,-03,32.3081407,-64.8398408,250.1,0.0,0.0,1.9,1.32,240.1,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53078.500,14:44:38.500,-03,32.3081398,-64.8398415,249.9,0.0,0.0,302.1,0.95,240.1,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53079.000,14:44:39.000,-03,32.3081384,-64.8398397,249.3,0.0,0.0,163.7,1.24,240.1,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53079.500,14:44:39.500,-03,32.3081412,-64.8398392,248.9,0.0,0.0,62.8,0.76,240.1,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53080.000,14:44:40.000,-03,32.3081430,-64.8398402,248.3,0.0,0.0,349.9,1.36,240.1,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53080.500,14:44:40.500,-03,32.3081415,-64.8398402,247.8,0.0,0.0,212.5,0.39,240.1,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53081.000,14:44:41.000,-03,32.3081414,-64.8398400,246.9,0.0,0.0,171.3,0.99,240.1,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53081.500,14:44:41.500,-03,32.3081440,-64.8398394,246.5,0.0,0.0,29.0,0.60,240.1,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53082.000,14:44:42.000,-03,32.3081449,-64.8398394,245.7,0.0,0.0,16.2,1.13,240.1,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53082.500,14:44:42.500,-03,32.3081438,-64.8398410,245.2,0.0,0.0,201.9,0.49,240.1,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53083.000,14:44:43.000,-03,32.3081443,-64.8398421,244.4,0.0,0.0,240.2,0.76,240.1,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53083.500,14:44:43.500,-03,32.3081461,-64.8398410,243.8,0.0,0.0,6.6,0.54,240.1,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53084.000,14:44:44.000,-03,32.3081470,-64.8398410,242.8,0.0,0.0,52.0,0.84,240.1,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53084.500,14:44:44.500,-03,32.3081462,-64.8398436,242.3,0.0,0.0,244.2,0.70,240.1,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53085.000,14:44:45.000,-03,32.3081462,-64.8398439,241.8,0.0,0.0,243.7,0.74,240.1,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53085.500,14:44:45.500,-03,32.3081473,-64.8398432,241.4,0.0,0.0,65.3,0.51,240.1,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53086.000,14:44:46.000,-03,32.3081474,-64.8398450,241.0,0.0,0.0,348.8,0.29,240.1,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53086.500,14:44:46.500,-03,32.3081471,-64.8398473,240.7,0.0,0.0,250.1,0.97,240.1,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53087.000,14:44:47.000,-03,32.3081466,-64.8398474,240.4,0.0,0.0,256.8,0.51,240.1,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53087.500,14:44:47.500,-03,32.3081463,-64.8398476,240.2,0.0,0.0,133.9,0.49,240.1,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53088.000,14:44:48.000,-03,32.3081473,-64.8398501,240.2,0.0,0.0,295.2,0.70,240.1,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53088.500,14:44:48.500,-03,32.3081473,-64.8398510,239.9,0.0,0.0,294.7,0.99,240.1,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53089.000,14:44:49.000,-03,32.3081463,-64.8398500,239.7,0.0,0.0,149.6,0.60,240.1,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53089.500,14:44:49.500,-03,32.3081469,-64.8398518,239.6,0.0,0.0,151.4,0.19,240.1,7.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53090.000,14:44:50.000,-03,32.3081478,-64.8398544,239.5,0.0,0.0,292.7,1.32,240.1,7.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53090.500,14:44:50.500,-03,32.3081459,-64.8398536,239.3,0.0,0.0,244.4,0.41,240.1,7.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53091.000,14:44:51.000,-03,32.3081451,-64.8398530,239.2,0.0,0.0,150.1,1.50,240.1,7.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53091.500,14:44:51.500,-03,32.3081475,-64.8398552,239.2,0.0,0.0,331.6,0.97,240.1,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53092.000,14:44:52.000,-03,32.3081470,-64.8398565,239.0,0.0,0.0,312.2,1.21,240.1,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53092.500,14:44:52.500,-03,32.3081449,-64.8398559,239.0,0.0,0.0,179.6,0.97,240.1,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53093.000,14:44:53.000,-03,32.3081455,-64.8398565,239.0,0.0,0.0,168.9,0.62,240.1,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53093.500,14:44:53.500,-03,32.3081477,-64.8398575,238.9,0.0,0.0,337.7,1.24,240.1,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53094.000,14:44:54.000,-03,32.3081460,-64.8398578,238.8,0.0,0.0,322.3,0.16,240.1,7.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53094.500,14:44:54.500,-03,32.3081449,-64.8398588,238.9,0.0,0.0,188.3,1.22,240.1,7.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53095.000,14:44:55.000,-03,32.3081459,-64.8398588,239.0,0.0,0.0,304.2,0.49,240.1,7.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53095.500,14:44:55.500,-03,32.3081463,-64.8398586,238.8,0.0,0.0,32.5,0.51,240.1,7.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53096.000,14:44:56.000,-03,32.3081463,-64.8398596,238.7,0.0,0.0,244.8,0.10,240.1,7.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53096.500,14:44:56.500,-03,32.3081465,-64.8398607,238.7,0.0,0.0,290.7,0.62,240.1,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53097.000,14:44:57.000,-03,32.3081458,-64.8398607,238.7,0.0,0.0,242.8,0.25,240.1,6.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53097.500,14:44:57.500,-03,32.3081454,-64.8398602,238.6,0.0,0.0,154.3,0.35,240.1,6.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53098.000,14:44:58.000,-03,32.3081457,-64.8398605,238.3,0.0,0.0,143.8,0.29,240.1,6.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53098.500,14:44:58.500,-03,32.3081475,-64.8398618,238.1,0.0,0.0,328.9,0.78,240.1,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53099.000,14:44:59.000,-03,32.3081468,-64.8398621,238.0,0.0,0.0,322.0,0.68,240.1,6.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53099.500,14:44:59.500,-03,32.3081446,-64.8398616,238.0,0.0,0.0,163.1,1.07,240.1,6.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53100.000,14:45:00.000,-03,32.3081455,-64.8398622,237.8,0.0,0.0,185.4,0.41,240.1,6.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53100.500,14:45:00.500,-03,32.3081480,-64.8398630,237.5,0.0,0.0,340.7,1.11,240.1,6.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53101.000,14:45:01.000,-03,32.3081474,-64.8398630,237.5,0.0,0.0,356.6,0.62,240.1,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53101.500,14:45:01.500,-03,32.3081453,-64.8398634,237.5,0.0,0.0,180.0,1.03,240.1,6.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53102.000,14:45:02.000,-03,32.3081459,-64.8398635,237.3,0.0,0.0,187.8,0.62,240.1,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53102.500,14:45:02.500,-03,32.3081477,-64.8398636,237.2,0.0,0.0,3.0,0.84,240.1,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53103.000,14:45:03.000,-03,32.3081477,-64.8398642,237.1,0.0,0.0,348.1,0.49,240.1,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53103.500,14:45:03.500,-03,32.3081467,-64.8398638,237.0,0.0,0.0,203.8,0.41,240.1,6.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53104.000,14:45:04.000,-03,32.3081472,-64.8398639,236.9,0.0,0.0,133.0,0.56,240.1,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53104.500,14:45:04.500,-03,32.3081478,-64.8398652,236.9,0.0,0.0,319.5,0.76,240.1,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53105.000,14:45:05.000,-03,32.3081470,-64.8398647,236.7,0.0,0.0,234.0,0.39,240.1,6.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53105.500,14:45:05.500,-03,32.3081480,-64.8398640,236.6,0.0,0.0,108.4,0.52,240.1,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53106.000,14:45:06.000,-03,32.3081488,-64.8398650,236.3,0.0,0.0,352.9,0.82,240.1,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53106.500,14:45:06.500,-03,32.3081473,-64.8398648,236.0,0.0,0.0,227.3,0.45,240.1,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53107.000,14:45:07.000,-03,32.3081475,-64.8398648,235.5,0.0,0.0,150.0,0.86,240.1,6.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
