Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,57669.500,16:01:09.500,-03,32.3016113,-64.8386712,245.8,0.0,0.0,184.5,0.27,237.7,7.9,0.0,0.3,7.1,240.3,6.6,-11.0,7.5,0.0,0.0,0.0
M1,01:06:2017,57670.000,16:01:10.000,-03,32.3016138,-64.8386714,246.7,0.0,0.0,354.4,1.44,237.7,7.9,0.0,1.5,7.1,240.3,6.6,-11.0,7.5,0.0,0.0,0.0
M1,01:06:2017,57670.500,16:01:10.500,-03,32.3016113,-64.8386716,247.8,0.0,0.0,307.0,0.31,237.7,7.9,0.0,0.3,7.1,241.2,7.0,1.0,6.6,0.0,0.0,0.0
M1,01:06:2017,57671.000,16:01:11.000,-03,32.3016079,-64.8386698,248.6,0.0,0.0,169.7,2.10,237.6,7.9,0.0,2.1,7.1,241.2,7.0,1.0,6.6,0.0,0.0,0.0
M1,01:06:2017,57671.500,16:01:11.500,-03,32.3016113,-64.8386712,249.6,0.0,0.0,109.4,0.41,237.6,7.9,0.0,0.4,7.1,240.2,7.1,-24.0,3.8,0.0,0.0,0.0
M1,01:06:2017,57672.000,16:01:12.000,-03,32.3016148,-64.8386711,250.6,0.0,0.0,340.3,2.90,237.6,7.8,0.0,2.9,7.1,240.2,7.1,-24.0,3.8,0.0,0.0,0.0
M1,01:06:2017,57672.500,16:01:12.500,-03,32.3016101,-64.8386703,252.0,0.0,0.0,100.9,0.95,237.5,7.8,0.0,1.0,7.1,241.6,5.9,-4.0,3.4,0.0,0.0,0.0
M1,01:06:2017,57673.000,16:01:13.000,-03,32.3016071,-64.8386709,253.3,0.0,0.0,189.1,2.95,237.5,7.8,0.0,3.0,7.1,241.6,5.9,-4.0,3.4,0.0,0.0,0.0
M1,01:06:2017,57673.500,16:01:13.500,-03,32.3016123,-64.8386697,254.3,0.0,0.0,10.0,1.19,237.5,7.8,0.0,1.2,7.2,239.7,7.2,-29.0,-0.3,0.0,0.0,0.0
M1,01:06:2017,57674.000,16:01:14.000,-03,32.3016127,-64.8386706,255.9,0.0,0.0,0.7,2.51,237.4,7.8,0.0,2.5,7.2,239.7,7.2,-29.0,-0.3,0.0,0.0,0.0
M1,01:06:2017,57674.500,16:01:14.500,-03,32.3016091,-64.8386708,257.2,0.0,0.0,196.4,1.42,237.4,7.8,0.0,1.4,7.1,241.8,6.9,-11.0,-0.3,0.0,0.0,0.0
M1,01:06:2017,57675.000,16:01:15.000,-03,32.3016097,-64.8386720,258.5,0.0,0.0,197.8,0.95,237.4,7.8,0.0,1.0,7.1,241.8,6.9,-11.0,-0.3,0.0,0.0,0.0
M1,01:06:2017,57675.500,16:01:15.500,-03,32.3016118,-64.8386708,259.5,0.0,0.0,346.2,1.48,237.3,7.8,0.0,1.5,7.2,241.4,8.2,-14.0,-2.7,0.0,0.0,0.0
M1,01:06:2017,57676.000,16:01:16.000,-03,32.3016107,-64.8386699,260.7,0.0,0.0,91.2,0.89,237.3,7.8,0.0,0.9,7.2,241.4,8.2,-14.0,-2.7,0.0,0.0,0.0
M1,01:06:2017,57676.500,16:01:16.500,-03,32.3016098,-64.8386723,262.4,0.0,0.0,214.1,0.82,237.3,7.8,0.0,0.8,7.2,242.2,7.8,-20.0,-4.0,0.0,0.0,0.0
M1,01:06:2017,57677.000,16:01:17.000,-03,32.3016113,-64.8386727,263.5,0.0,0.0,284.6,0.95,237.2,7.8,0.0,1.0,7.2,242.2,7.8,-20.0,-4.0,0.0,0.0,0.0
M1,01:06:2017,57677.500,16:01:17.500,-03,32.3016120,-64.8386718,264.6,0.0,0.0,20.7,0.80,237.2,7.8,0.0,0.8,7.4,242.2,8.3,-21.0,-6.1,0.0,0.0,0.0
M1,01:06:2017,57678.000,16:01:18.000,-03,32.3016115,-64.8386716,266.1,0.0,0.0,62.1,0.35,237.2,7.8,0.0,0.4,7.4,242.2,8.3,-21.0,-6.1,0.0,0.0,0.0
M1,01:06:2017,57678.500,16:01:18.500,-03,32.3016108,-64.8386729,267.7,0.0,0.0,230.4,0.33,237.2,7.8,0.0,0.3,7.4,241.7,8.1,-34.0,-8.9,0.0,0.0,0.0
M1,01:06:2017,57679.000,16:01:19.000,-03,32.3016116,-64.8386729,269.0,0.0,0.0,263.5,0.47,237.1,7.8,0.0,0.5,7.4,241.7,8.1,-34.0,-8.9,0.0,0.0,0.0
M1,01:06:2017,57679.500,16:01:19.500,-03,32.3016136,-64.8386721,270.0,0.0,0.0,29.8,0.93,237.1,7.8,0.0,0.9,7.6,241.6,8.9,-29.0,-11.2,0.0,0.0,0.0
M1,01:06:2017,57680.000,16:01:20.000,-03,32.3016145,-64.8386728,271.3,0.0,0.0,356.0,0.97,237.1,7.7,0.0,1.0,7.6,241.6,8.9,-29.0,-11.2,0.0,0.0,0.0
M1,01:06:2017,57680.500,16:01:20.500,-03,32.3016127,-64.8386743,272.7,0.0,0.0,213.5,0.64,237.1,7.7,0.0,0.6,7.7,242.3,9.0,-29.0,-12.7,0.0,0.0,0.0
M1,01:06:2017,57681.000,16:01:21.000,-03,32.3016139,-64.8386740,273.6,0.0,0.0,229.5,0.76,237.1,7.7,0.0,0.8,7.7,242.3,9.0,-29.0,-12.7,0.0,0.0,0.0
M1,01:06:2017,57681.500,16:01:21.500,-03,32.3016177,-64.8386731,274.3,0.0,0.0,21.5,1.63,237.0,7.7,0.0,1.6,8.0,241.7,9.1,-34.0,-15.5,0.0,0.0,0.0
M1,01:06:2017,57682.000,16:01:22.000,-03,32.3016171,-64.8386737,275.5,0.0,0.0,3.2,1.17,237.0,7.7,0.0,1.2,8.0,241.7,9.1,-34.0,-15.5,0.0,0.0,0.0
M1,01:06:2017,57682.500,16:01:22.500,-03,32.3016149,-64.8386750,276.3,0.0,0.0,193.9,1.09,237.0,7.7,0.0,1.1,8.1,242.5,9.8,-35.0,-16.9,0.0,0.0,0.0
M1,01:06:2017,57683.000,16:01:23.000,-03,32.3016193,-64.8386763,276.8,0.0,0.0,284.4,0.70,237.0,7.7,0.0,0.7,8.1,242.5,9.8,-35.0,-16.9,0.0,0.0,0.0
M1,01:06:2017,57683.500,16:01:23.500,-03,32.3016225,-64.8386751,277.0,0.0,0.0,4.2,2.82,237.0,7.7,0.0,2.8,8.4,242.1,9.5,-26.0,-19.2,0.0,0.0,0.0
M1,01:06:2017,57684.000,16:01:24.000,-03,32.3016190,-64.8386761,278.1,0.0,0.0,172.6,0.60,237.0,7.7,0.0,0.6,8.4,242.1,9.5,-26.0,-19.2,0.0,0.0,0.0
M1,01:06:2017,57684.500,16:01:24.500,-03,32.3016201,-64.8386766,278.3,0.0,0.0,200.7,1.61,237.0,7.7,0.0,1.6,8.4,242.6,9.9,-40.0,-20.6,0.0,0.0,0.0
M1,01:06:2017,57685.000,16:01:25.000,-03,32.3016253,-64.8386769,278.2,0.0,0.0,5.4,2.24,237.0,7.7,0.0,2.3,8.4,242.6,9.9,-40.0,-20.6,0.0,0.0,0.0
M1,01:06:2017,57685.500,16:01:25.500,-03,32.3016247,-64.8386783,278.6,0.0,0.0,331.7,1.32,237.0,7.7,0.0,1.3,8.4,243.2,8.8,-23.0,-21.7,0.0,0.0,0.0
M1,01:06:2017,57686.000,16:01:26.000,-03,32.3016250,-64.8386783,278.4,0.0,0.0,186.5,0.76,237.0,7.7,0.0,0.8,8.4,243.2,8.8,-23.0,-21.7,0.0,0.0,0.0
M1,01:06:2017,57686.500,16:01:26.500,-03,32.3016268,-64.8386794,278.1,0.0,0.0,350.4,1.09,237.0,7.7,0.0,1.1,8.5,242.9,9.1,-33.0,-23.5,0.0,0.0,0.0
M1,01:06:2017,57687.000,16:01:27.000,-03,32.3016273,-64.8386788,277.6,0.0,0.0,336.7,0.31,237.1,7.7,0.0,0.3,8.5,242.9,9.1,-33.0,-23.5,0.0,0.0,0.0
M1,01:06:2017,57687.500,16:01:27.500,-03,32.3016310,-64.8386798,277.1,0.0,0.0,18.7,0.51,237.1,7.7,0.0,0.5,8.6,243.1,8.6,-30.0,-24.4,0.0,0.0,0.0
M1,01:06:2017,57688.000,16:01:28.000,-03,32.3016321,-64.8386813,276.6,0.0,0.0,333.4,2.24,237.1,7.8,0.0,2.2,8.6,243.1,8.6,-30.0,-24.4,0.0,0.0,0.0
M1,01:06:2017,57688.500,16:01:28.500,-03,32.3016293,-64.8386805,275.6,0.0,0.0,170.6,1.46,237.1,7.8,0.0,1.5,8.7,244.5,9.6,-28.0,-23.9,0.0,0.0,0.0
M1,01:06:2017,57689.000,16:01:29.000,-03,32.3016338,-64.8386815,274.9,0.0,0.0,269.4,0.17,237.2,7.8,0.0,0.2,8.7,244.5,9.6,-28.0,-23.9,0.0,0.0,0.0
M1,01:06:2017,57689.500,16:01:29.500,-03,32.3016371,-64.8386818,274.4,0.0,0.0,353.8,2.94,237.2,7.8,0.0,2.9,8.8,243.5,9.4,-24.0,-25.5,0.0,0.0,0.0
M1,01:06:2017,57690.000,16:01:30.000,-03,32.3016337,-64.8386830,274.5,0.0,0.0,205.3,0.41,237.2,7.8,0.0,0.4,8.8,243.5,9.4,-24.0,-25.5,0.0,0.0,0.0
M1,01:06:2017,57690.500,16:01:30.500,-03,32.3016358,-64.8386836,274.0,0.0,0.0,204.6,1.57,237.3,7.8,0.0,1.6,8.9,243.4,10.6,-38.0,-26.2,0.0,0.0,0.0
M1,01:06:2017,57691.000,16:01:31.000,-03,32.3016417,-64.8386822,273.3,0.0,0.0,9.1,3.11,237.3,7.8,0.0,3.1,8.9,243.4,10.6,-38.0,-26.2,0.0,0.0,0.0
M1,01:06:2017,57691.500,16:01:31.500,-03,32.3016387,-64.8386848,273.9,0.0,0.0,356.2,1.01,237.4,7.8,0.0,1.0,8.8,243.8,8.2,-22.0,-26.5,0.0,0.0,0.0
M1,01:06:2017,57692.000,16:01:32.000,-03,32.3016365,-64.8386855,273.6,0.0,0.0,204.0,2.88,237.4,7.8,0.0,2.9,8.8,243.8,8.2,-22.0,-26.5,0.0,0.0,0.0
M1,01:06:2017,57692.500,16:01:32.500,-03,32.3016442,-64.8386844,272.7,0.0,0.0,21.5,1.48,237.5,7.8,0.0,1.5,9.1,242.8,10.2,-34.0,-27.7,0.0,0.0,0.0
M1,01:06:2017,57693.000,16:01:33.000,-03,32.3016460,-64.8386848,272.5,0.0,0.0,0.8,3.60,237.5,7.8,0.0,3.6,9.1,242.8,10.2,-34.0,-27.7,0.0,0.0,0.0
M1,01:06:2017,57693.500,16:01:33.500,-03,32.3016403,-64.8386868,272.7,0.0,0.0,188.8,2.45,237.6,7.8,0.0,2.5,9.0,245.2,8.8,-24.0,-25.7,0.0,0.0,0.0
M1,01:06:2017,57694.000,16:01:34.000,-03,32.3016429,-64.8386872,272.0,0.0,0.0,207.4,1.83,237.7,7.9,0.0,1.8,9.0,245.2,8.8,-24.0,-25.7,0.0,0.0,0.0
M1,01:06:2017,57694.500,16:01:34.500,-03,32.3016500,-64.8386854,271.2,0.0,0.0,9.8,3.40,237.7,7.9,0.0,3.4,9.2,243.9,8.9,-24.0,-27.0,0.0,0.0,0.0
M1,01:06:2017,57695.000,16:01:35.000,-03,32.3016484,-64.8386868,271.5,0.0,0.0,9.5,1.63,237.8,7.9,0.0,1.6,9.2,243.9,8.9,-24.0,-27.0,0.0,0.0,0.0
M1,01:06:2017,57695.500,16:01:35.500,-03,32.3016452,-64.8386884,271.2,0.0,0.0,204.8,2.24,237.9,7.9,0.0,2.2,9.0,245.1,9.1,-28.0,-26.0,0.0,0.0,0.0
M1,01:06:2017,57696.000,16:01:36.000,-03,32.3016480,-64.8386895,270.3,0.0,0.0,217.9,0.62,238.0,7.9,0.0,0.6,9.0,245.1,9.1,-28.0,-26.0,0.0,0.0,0.0
M1,01:06:2017,57696.500,16:01:36.500,-03,32.3016531,-64.8386884,269.3,0.0,0.0,354.8,2.37,238.1,7.9,0.0,2.4,9.1,244.3,8.7,-18.0,-26.6,0.0,0.0,0.0
M1,01:06:2017,57697.000,16:01:37.000,-03,32.3016522,-64.8386877,268.8,0.0,0.0,35.1,1.26,238.2,7.9,0.0,1.3,9.1,244.3,8.7,-18.0,-26.6,0.0,0.0,0.0
M1,01:06:2017,57697.500,16:01:37.500,-03,32.3016486,-64.8386903,268.8,0.0,0.0,191.7,1.85,238.2,7.9,0.0,1.9,8.9,245.3,8.6,-27.0,-25.5,0.0,0.0,0.0
M1,01:06:2017,57698.000,16:01:38.000,-03,32.3016525,-64.8386919,268.0,0.0,0.0,234.6,1.57,238.3,8.0,0.0,1.6,8.9,245.3,8.6,-27.0,-25.5,0.0,0.0,0.0
M1,01:06:2017,57698.500,16:01:38.500,-03,32.3016591,-64.8386908,266.9,0.0,0.0,1.6,3.91,238.4,8.0,0.0,3.9,8.5,254.1,8.3,-17.0,-26.0,0.0,0.0,0.0
M1,01:06:2017,57699.000,16:01:39.000,-03,32.3016547,-64.8386909,267.0,0.0,0.0,28.1,0.87,238.5,8.0,0.0,0.9,8.5,254.1,8.3,-17.0,-26.0,0.0,0.0,0.0
M1,01:06:2017,57699.500,16:01:39.500,-03,32.3016512,-64.8386924,266.8,0.0,0.0,188.5,3.38,238.6,8.0,0.0,3.4,8.3,254.2,8.7,-34.0,-24.7,0.0,0.0,0.0
M1,01:06:2017,57700.000,16:01:40.000,-03,32.3016595,-64.8386933,266.0,0.0,0.0,340.6,1.26,238.8,8.0,0.0,1.3,8.3,254.2,8.7,-34.0,-24.7,0.0,0.0,0.0
M1,01:06:2017,57700.500,16:01:40.500,-03,32.3016620,-64.8386933,265.3,0.0,0.0,356.6,4.06,238.9,8.0,0.0,4.1,7.9,264.3,7.7,-2.0,-22.5,0.0,0.0,0.0
M1,01:06:2017,57701.000,16:01:41.000,-03,32.3016566,-64.8386936,264.8,0.0,0.0,175.2,2.16,239.0,8.0,0.0,2.2,7.9,264.3,7.7,-2.0,-22.5,0.0,0.0,0.0
M1,01:06:2017,57701.500,16:01:41.500,-03,32.3016576,-64.8386953,264.2,0.0,0.0,191.1,1.96,239.1,8.0,0.0,2.0,7.8,262.2,8.7,-32.0,-22.4,0.0,0.0,0.0
M1,01:06:2017,57702.000,16:01:42.000,-03,32.3016643,-64.8386966,263.3,0.0,0.0,343.6,2.62,239.3,8.0,0.0,2.6,7.8,262.2,8.7,-32.0,-22.4,0.0,0.0,0.0
M1,01:06:2017,57702.500,16:01:42.500,-03,32.3016639,-64.8386965,262.4,0.0,0.0,353.9,1.92,239.4,8.0,0.0,1.9,7.8,260.6,7.7,-3.0,-21.9,0.0,0.0,0.0
M1,01:06:2017,57703.000,16:01:43.000,-03,32.3016620,-64.8386967,261.5,0.0,0.0,171.1,1.57,239.5,8.1,0.0,1.6,7.8,260.6,7.7,-3.0,-21.9,0.0,0.0,0.0
M1,01:06:2017,57703.500,16:01:43.500,-03,32.3016642,-64.8386992,260.9,0.0,0.0,283.6,0.68,239.7,8.1,0.0,0.7,7.8,257.8,8.3,-25.0,-22.5,0.0,0.0,0.0
M1,01:06:2017,57704.000,16:01:44.000,-03,32.3016664,-64.8386998,260.0,0.0,0.0,332.5,1.24,239.8,8.1,0.0,1.2,7.8,257.8,8.3,-25.0,-22.5,0.0,0.0,0.0
M1,01:06:2017,57704.500,16:01:44.500,-03,32.3016662,-64.8386998,259.1,0.0,0.0,359.3,0.39,240.0,8.1,0.0,0.4,7.8,256.1,7.7,-16.0,-22.1,0.0,0.0,0.0
M1,01:06:2017,57705.000,16:01:45.000,-03,32.3016676,-64.8387013,258.4,0.0,0.0,217.0,0.23,240.2,8.1,0.0,0.2,7.8,256.1,7.7,-16.0,-22.1,0.0,0.0,0.0
M1,01:06:2017,57705.500,16:01:45.500,-03,32.3016695,-64.8387034,257.7,0.0,0.0,320.3,1.48,240.4,8.1,0.0,1.5,7.9,253.8,8.2,-15.0,-22.5,0.0,0.0,0.0
M1,01:06:2017,57706.000,16:01:46.000,-03,32.3016689,-64.8387031,256.3,0.0,0.0,272.3,0.31,240.6,8.1,0.0,0.3,7.9,253.8,8.2,-15.0,-22.5,0.0,0.0,0.0
M1,01:06:2017,57706.500,16:01:46.500,-03,32.3016697,-64.8387029,255.2,0.0,0.0,141.3,0.52,240.7,8.1,0.0,0.5,7.9,252.7,8.0,-16.0,-21.5,0.0,0.0,0.0
M1,01:06:2017,57707.000,16:01:47.000,-03,32.3016719,-64.8387040,254.3,0.0,0.0,355.7,0.97,240.9,8.1,0.0,1.0,7.9,252.7,8.0,-16.0,-21.5,0.0,0.0,0.0
M1,01:06:2017,57707.500,16:01:47.500,-03,32.3016717,-64.8387059,253.6,0.0,0.0,299.7,0.74,241.1,8.1,0.0,0.8,7.8,251.7,8.0,-7.0,-20.5,0.0,0.0,0.0
M1,01:06:2017,57708.000,16:01:48.000,-03,32.3016734,-64.8387055,252.4,0.0,0.0,251.8,0.45,241.3,8.1,0.0,0.5,7.8,251.7,8.0,-7.0,-20.5,0.0,0.0,0.0
M1,01:06:2017,57708.500,16:01:48.500,-03,32.3016748,-64.8387052,251.3,0.0,0.0,22.0,1.17,241.4,8.1,0.0,1.2,7.9,250.3,7.5,-8.0,-19.7,0.0,0.0,0.0
M1,01:06:2017,57709.000,16:01:49.000,-03,32.3016738,-64.8387060,250.4,0.0,0.0,245.3,0.23,241.6,8.1,0.0,0.2,7.9,250.3,7.5,-8.0,-19.7,0.0,0.0,0.0
M1,01:06:2017,57709.500,16:01:49.500,-03,32.3016752,-64.8387061,249.3,0.0,0.0,199.5,0.56,241.8,8.1,0.0,0.6,7.9,249.3,7.9,-12.0,-18.7,0.0,0.0,0.0
M1,01:06:2017,57710.000,16:01:50.000,-03,32.3016780,-64.8387065,248.4,0.0,0.0,7.7,1.42,242.0,8.1,0.0,1.4,7.9,249.3,7.9,-12.0,-18.7,0.0,0.0,0.0
M1,01:06:2017,57710.500,16:01:50.500,-03,32.3016765,-64.8387065,247.4,0.0,0.0,298.8,0.35,242.1,8.1,0.0,0.4,7.8,248.4,7.4,-5.0,-17.6,0.0,0.0,0.0
M1,01:06:2017,57711.000,16:01:51.000,-03,32.3016777,-64.8387065,246.6,0.0,0.0,150.0,0.72,242.3,8.1,0.0,0.7,7.8,248.4,7.4,-5.0,-17.6,0.0,0.0,0.0
M1,01:06:2017,57711.500,16:01:51.500,-03,32.3016802,-64.8387071,245.7,0.0,0.0,340.9,1.46,242.4,8.0,0.0,1.5,7.8,246.4,7.6,-7.0,-17.5,0.0,0.0,0.0
M1,01:06:2017,57712.000,16:01:52.000,-03,32.3016796,-64.8387066,244.7,0.0,0.0,63.5,0.39,242.5,8.0,0.0,0.4,7.8,246.4,7.6,-7.0,-17.5,0.0,0.0,0.0
M1,01:06:2017,57712.500,16:01:52.500,-03,32.3016791,-64.8387075,244.1,0.0,0.0,198.0,0.45,242.7,8.0,0.0,0.5,7.8,245.4,7.5,-11.0,-16.7,0.0,0.0,0.0
M1,01:06:2017,57713.000,16:01:53.000,-03,32.3016805,-64.8387073,243.1,0.0,0.0,283.8,0.25,242.8,8.0,0.0,0.3,7.8,245.4,7.5,-11.0,-16.7,0.0,0.0,0.0
M1,01:06:2017,57713.500,16:01:53.500,-03,32.3016823,-64.8387081,242.2,0.0,0.0,10.6,0.86,242.9,8.0,0.0,0.9,7.8,244.2,7.5,-5.0,-15.9,0.0,0.0,0.0
M1,01:06:2017,57714.000,16:01:54.000,-03,32.3016818,-64.8387084,241.3,0.0,0.0,308.3,0.54,243.0,8.0,0.0,0.6,7.8,244.2,7.5,-5.0,-15.9,0.0,0.0,0.0
M1,01:06:2017,57714.500,16:01:54.500,-03,32.3016810,-64.8387077,240.1,0.0,0.0,162.7,0.64,243.1,8.0,0.0,0.7,7.8,243.4,7.6,-8.0,-14.7,0.0,0.0,0.0
M1,01:06:2017,57715.000,16:01:55.000,-03,32.3016832,-64.8387082,239.1,0.0,0.0,53.7,0.27,243.2,8.0,0.0,0.3,7.8,243.4,7.6,-8.0,-14.7,0.0,0.0,0.0
M1,01:06:2017,57715.500,16:01:55.500,-03,32.3016833,-64.8387090,238.3,0.0,0.0,342.0,1.11,243.3,8.0,0.0,1.1,7.7,242.3,7.1,2.0,-13.8,0.0,0.0,0.0
M1,01:06:2017,57716.000,16:01:56.000,-03,32.3016825,-64.8387095,237.3,0.0,0.0,186.9,0.87,243.3,8.0,0.0,0.9,7.7,242.3,7.1,2.0,-13.8,0.0,0.0,0.0
M1,01:06:2017,57716.500,16:01:56.500,-03,32.3016849,-64.8387101,236.2,0.0,0.0,335.7,0.66,243.4,8.0,0.0,0.7,7.7,241.3,7.5,1.0,-12.9,0.0,0.0,0.0
M1,01:06:2017,57717.000,16:01:57.000,-03,32.3016847,-64.8387092,235.1,0.0,0.0,7.8,0.91,243.4,8.0,0.0,0.9,7.7,241.3,7.5,1.0,-12.9,0.0,0.0,0.0
M1,01:06:2017,57717.500,16:01:57.500,-03,32.3016831,-64.8387086,234.0,0.0,0.0,157.7,0.86,243.4,8.0,0.0,0.9,7.6,241.6,6.8,3.0,-10.5,0.0,0.0,0.0
M1,01:06:2017,57718.000,16:01:58.000,-03,32.3016844,-64.8387102,233.3,0.0,0.0,156.9,0.39,243.5,8.0,0.0,0.4,7.6,241.6,6.8,3.0,-10.5,0.0,0.0,0.0
M1,01:06:2017,57718.500,16:01:58.500,-03,32.3016863,-64.8387113,232.3,0.0,0.0,318.5,1.56,243.5,8.1,0.0,1.6,7.6,241.1,7.7,15.0,-9.2,0.0,0.0,0.0
M1,01:06:2017,57719.000,16:01:59.000,-03,32.3016855,-64.8387102,230.9,0.0,0.0,87.6,0.47,243.5,8.1,0.0,0.5,7.6,241.1,7.7,15.0,-9.2,0.0,0.0,0.0
M1,01:06:2017,57719.500,16:01:59.500,-03,32.3016854,-64.8387104,229.9,0.0,0.0,159.9,0.52,243.5,8.1,0.0,0.5,7.5,241.5,6.9,11.0,-6.7,0.0,0.0,0.0
M1,01:06:2017,57720.000,16:02:00.000,-03,32.3016848,-64.8387107,228.9,0.0,0.0,217.0,0.14,243.5,8.1,0.0,0.1,7.5,241.5,6.9,11.0,-6.7,0.0,0.0,0.0
M1,01:06:2017,57720.500,16:02:00.500,-03,32.3016845,-64.8387108,227.7,0.0,0.0,205.9,0.33,243.5,8.1,0.0,0.3,7.5,241.6,7.5,13.0,-4.6,0.0,0.0,0.0
M1,01:06:2017,57721.000,16:02:01.000,-03,32.3016860,-64.8387111,226.6,0.0,0.0,68.4,0.23,243.5,8.1,0.0,0.2,7.5,241.6,7.5,13.0,-4.6,0.0,0.0,0.0
M1,01:06:2017,57721.500,16:02:01.500,-03,32.3016864,-64.8387119,225.6,0.0,0.0,335.1,0.97,243.4,8.1,0.0,1.0,7.5,241.4,7.2,21.0,-2.8,0.0,0.0,0.0
M1,01:06:2017,57722.000,16:02:02.000,-03,32.3016848,-64.8387110,224.2,0.0,0.0,160.9,0.86,243.4,8.1,0.0,0.9,7.5,241.4,7.2,21.0,-2.8,0.0,0.0,0.0
M1,01:06:2017,57722.500,16:02:02.500,-03,32.3016852,-64.8387105,222.6,0.0,0.0,124.2,0.52,243.4,8.1,0.0,0.5,7.5,241.3,7.4,15.0,-0.7,0.0,0.0,0.0
M1,01:06:2017,57723.000,16:02:03.000,-03,32.3016848,-64.8387116,221.6,0.0,0.0,2.0,0.10,243.4,8.1,0.0,0.1,7.5,241.3,7.4,15.0,-0.7,0.0,0.0,0.0
M1,01:06:2017,57723.500,16:02:03.500,-03,32.3016856,-64.8387123,220.4,0.0,0.0,245.8,0.39,243.4,8.1,0.0,0.4,7.5,241.5,7.7,23.0,1.7,0.0,0.0,0.0
M1,01:06:2017,57724.000,16:02:04.000,-03,32.3016861,-64.8387113,218.9,0.0,0.0,0.2,0.47,243.3,8.1,0.0,0.5,7.5,241.5,7.7,23.0,1.7,0.0,0.0,0.0
M1,01:06:2017,57724.500,16:02:04.500,-03,32.3016851,-64.8387096,217.5,0.0,0.0,105.1,0.82,243.3,8.1,0.0,0.8,7.5,242.0,7.0,25.0,4.4,0.0,0.0,0.0
M1,01:06:2017,57725.000,16:02:05.000,-03,32.3016843,-64.8387105,216.5,0.0,0.0,156.4,0.66,243.3,8.1,0.0,0.7,7.5,242.0,7.0,25.0,4.4,0.0,0.0,0.0
M1,01:06:2017,57725.500,16:02:05.500,-03,32.3016852,-64.8387121,215.7,0.0,0.0,272.8,0.68,243.3,8.1,0.0,0.7,7.4,242.0,7.7,28.0,6.5,0.0,0.0,0.0
M1,01:06:2017,57726.000,16:02:06.000,-03,32.3016854,-64.8387111,214.4,0.0,0.0,333.6,0.45,243.3,8.1,0.0,0.5,7.4,242.0,7.7,28.0,6.5,0.0,0.0,0.0
M1,01:06:2017,57726.500,16:02:06.500,-03,32.3016845,-64.8387095,213.1,0.0,0.0,106.5,0.89,243.3,8.1,0.0,0.9,7.5,242.9,7.2,35.0,9.8,0.0,0.0,0.0
M1,01:06:2017,57727.000,16:02:07.000,-03,32.3016838,-64.8387107,212.3,0.0,0.0,167.2,0.58,243.3,8.1,0.0,0.6,7.5,242.9,7.2,35.0,9.8,0.0,0.0,0.0
M1,01:06:2017,57727.500,16:02:07.500,-03,32.3016838,-64.8387108,211.3,0.0,0.0,245.7,0.52,243.3,8.1,0.0,0.5,7.5,243.6,7.9,38.0,12.6,0.0,0.0,0.0
M1,01:06:2017,57728.000,16:02:08.000,-03,32.3016839,-64.8387097,210.5,0.0,0.0,72.5,0.47,243.3,8.1,0.0,0.5,7.5,243.6,7.9,38.0,12.6,0.0,0.0,0.0
M1,01:06:2017,57728.500,16:02:08.500,-03,32.3016822,-64.8387092,209.5,0.0,0.0,138.0,0.45,243.4,8.1,0.0,0.5,7.5,244.7,7.4,41.0,15.8,0.0,0.0,0.0
M1,01:06:2017,57729.000,16:02:09.000,-03,32.3016817,-64.8387088,208.5,0.0,0.0,154.2,1.03,243.4,8.1,0.0,1.0,7.5,244.7,7.4,41.0,15.8,0.0,0.0,0.0
M1,01:06:2017,57729.500,16:02:09.500,-03,32.3016829,-64.8387110,207.9,0.0,0.0,322.4,0.56,243.4,8.1,0.0,0.6,7.5,245.0,7.8,43.0,18.1,0.0,0.0,0.0
M1,01:06:2017,57730.000,16:02:10.000,-03,32.3016817,-64.8387096,206.8,0.0,0.0,274.0,0.52,243.4,8.1,0.0,0.5,7.5,245.0,7.8,43.0,18.1,0.0,0.0,0.0
M1,01:06:2017,57730.500,16:02:10.500,-03,32.3016798,-64.8387076,205.5,0.0,0.0,126.9,1.54,243.5,8.1,0.0,1.5,7.6,246.2,7.5,43.0,21.5,0.0,0.0,0.0
M1,01:06:2017,57731.000,16:02:11.000,-03,32.3016789,-64.8387079,204.8,0.0,0.0,150.5,0.84,243.5,8.1,0.0,0.9,7.6,246.2,7.5,43.0,21.5,0.0,0.0,0.0
M1,01:06:2017,57731.500,16:02:11.500,-03,32.3016797,-64.8387096,204.5,0.0,0.0,280.0,0.60,243.5,8.1,0.0,0.6,7.6,246.3,8.0,44.0,23.5,0.0,0.0,0.0
M1,01:06:2017,57732.000,16:02:12.000,-03,32.3016787,-64.8387084,203.8,0.0,0.0,314.4,0.29,243.6,8.1,0.0,0.3,7.6,246.3,8.0,44.0,23.5,0.0,0.0,0.0
M1,01:06:2017,57732.500,16:02:12.500,-03,32.3016771,-64.8387062,202.7,0.0,0.0,131.1,1.09,243.6,8.1,0.0,1.1,7.6,246.8,7.4,41.0,26.0,0.0,0.0,0.0
