Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,51123.500,14:12:03.500,-03,32.3008961,-64.8419890,202.0,0.0,0.0,144.8,2.31,236.0,6.9,0.0,2.3,8.9,245.8,9.6,44.0,20.1,0.0,0.0,0.0
WG1,01:06:2017,51124.000,14:12:04.000,-03,32.3008964,-64.8419891,201.9,0.0,0.0,114.2,1.94,236.1,6.9,0.0,1.9,8.9,245.8,9.6,44.0,20.1,0.0,0.0,0.0
WG1,01:06:2017,51124.500,14:12:04.500,-03,32.3008975,-64.8419936,202.8,0.0,0.0,294.7,2.02,236.2,6.9,0.0,2.0,9.0,245.9,7.9,35.0,22.6,0.0,0.0,0.0
WG1,01:06:2017,51125.000,14:12:05.000,-03,32.3008943,-64.8419917,202.5,0.0,0.0,239.3,0.91,236.5,6.9,0.0,0.9,9.0,245.9,7.9,35.0,22.6,0.0,0.0,0.0
WG1,01:06:2017,51125.500,14:12:05.500,-03,32.3008909,-64.8419883,201.1,0.0,0.0,137.8,2.70,236.7,6.9,0.0,2.7,8.9,245.8,9.7,43.0,24.7,0.0,0.0,0.0
WG1,01:06:2017,51126.000,14:12:06.000,-03,32.3008903,-64.8419879,200.5,0.0,0.0,135.4,1.19,237.1,6.9,0.0,1.2,8.9,245.8,9.7,43.0,24.7,0.0,0.0,0.0
WG1,01:06:2017,51126.500,14:12:06.500,-03,32.3008910,-64.8419897,200.6,0.0,0.0,306.9,0.54,237.4,6.9,0.0,0.6,8.9,245.2,8.3,33.0,26.3,0.0,0.0,0.0
WG1,01:06:2017,51127.000,14:12:07.000,-03,32.3008893,-64.8419904,201.1,0.0,0.0,267.9,0.80,237.8,6.9,0.0,0.8,8.9,245.2,8.3,33.0,26.3,0.0,0.0,0.0
WG1,01:06:2017,51127.500,14:12:07.500,-03,32.3008858,-64.8419889,201.5,0.0,0.0,167.5,1.40,238.1,6.9,0.0,1.4,8.9,244.9,9.3,43.0,27.8,0.0,0.0,0.0
WG1,01:06:2017,51128.000,14:12:08.000,-03,32.3008843,-64.8419879,201.8,0.0,0.0,159.7,1.17,238.4,6.9,0.0,1.2,8.9,244.9,9.3,43.0,27.8,0.0,0.0,0.0
WG1,01:06:2017,51128.500,14:12:08.500,-03,32.3008828,-64.8419853,202.1,0.0,0.0,122.2,0.93,238.8,6.9,0.0,0.9,8.8,244.6,8.2,32.0,29.0,0.0,0.0,0.0
WG1,01:06:2017,51129.000,14:12:09.000,-03,32.3008827,-64.8419862,202.7,0.0,0.0,121.2,0.84,239.2,6.9,0.0,0.8,8.8,244.6,8.2,32.0,29.0,0.0,0.0,0.0
WG1,01:06:2017,51129.500,14:12:09.500,-03,32.3008819,-64.8419881,203.7,0.0,0.0,282.2,1.36,239.5,6.9,0.0,1.4,8.7,244.5,7.6,35.0,30.2,0.0,0.0,0.0
WG1,01:06:2017,51130.000,14:12:10.000,-03,32.3008780,-64.8419860,204.5,0.0,0.0,192.9,1.07,239.8,6.9,0.0,1.1,8.7,244.5,7.6,35.0,30.2,0.0,0.0,0.0
WG1,01:06:2017,51130.500,14:12:10.500,-03,32.3008762,-64.8419833,205.2,0.0,0.0,143.2,1.81,240.2,6.9,0.0,1.8,8.6,244.2,8.8,31.0,30.8,0.0,0.0,0.0
WG1,01:06:2017,51131.000,14:12:11.000,-03,32.3008755,-64.8419826,206.0,0.0,0.0,112.2,0.82,240.5,6.9,0.0,0.8,8.6,244.2,8.8,31.0,30.8,0.0,0.0,0.0
WG1,01:06:2017,51131.500,14:12:11.500,-03,32.3008757,-64.8419855,206.9,0.0,0.0,246.9,0.41,240.8,6.9,0.0,0.4,8.6,243.7,7.8,28.0,31.0,0.0,0.0,0.0
WG1,01:06:2017,51132.000,14:12:12.000,-03,32.3008738,-64.8419851,208.0,0.0,0.0,265.5,0.89,241.0,6.9,0.0,0.9,8.6,243.7,7.8,28.0,31.0,0.0,0.0,0.0
WG1,01:06:2017,51132.500,14:12:12.500,-03,32.3008709,-64.8419802,208.3,0.0,0.0,138.1,1.89,241.3,6.9,0.0,1.9,8.6,243.3,8.9,33.0,30.9,0.0,0.0,0.0
WG1,01:06:2017,51133.000,14:12:13.000,-03,32.3008693,-64.8419798,208.4,0.0,0.0,122.7,1.75,241.5,7.0,0.0,1.8,8.6,243.3,8.9,33.0,30.9,0.0,0.0,0.0
WG1,01:06:2017,51133.500,14:12:13.500,-03,32.3008689,-64.8419840,209.5,0.0,0.0,251.2,1.46,241.7,7.0,0.0,1.5,8.5,243.0,7.2,20.0,31.1,0.0,0.0,0.0
WG1,01:06:2017,51134.000,14:12:14.000,-03,32.3008687,-64.8419829,210.5,0.0,0.0,283.6,1.28,241.8,7.0,0.0,1.3,8.5,243.0,7.2,20.0,31.1,0.0,0.0,0.0
WG1,01:06:2017,51134.500,14:12:14.500,-03,32.3008659,-64.8419777,210.5,0.0,0.0,116.8,2.02,241.9,7.0,0.0,2.0,8.4,242.5,8.3,33.0,30.6,0.0,0.0,0.0
WG1,01:06:2017,51135.000,14:12:15.000,-03,32.3008647,-64.8419767,210.5,0.0,0.0,124.7,1.89,242.0,7.0,0.0,1.9,8.4,242.5,8.3,33.0,30.6,0.0,0.0,0.0
WG1,01:06:2017,51135.500,14:12:15.500,-03,32.3008635,-64.8419811,211.4,0.0,0.0,250.3,1.15,242.1,7.0,0.0,1.2,8.3,242.4,6.6,16.0,30.7,0.0,0.0,0.0
WG1,01:06:2017,51136.000,14:12:16.000,-03,32.3008640,-64.8419805,212.2,0.0,0.0,266.7,1.85,242.1,7.0,0.0,1.8,8.3,242.4,6.6,16.0,30.7,0.0,0.0,0.0
WG1,01:06:2017,51136.500,14:12:16.500,-03,32.3008623,-64.8419750,211.8,0.0,0.0,77.6,1.90,242.1,7.0,0.0,1.9,8.1,242.2,8.3,34.0,30.4,0.0,0.0,0.0
WG1,01:06:2017,51137.000,14:12:17.000,-03,32.3008586,-64.8419742,211.4,0.0,0.0,140.4,2.59,242.1,7.0,0.0,2.6,8.1,242.2,8.3,34.0,30.4,0.0,0.0,0.0
WG1,01:06:2017,51137.500,14:12:17.500,-03,32.3008595,-64.8419783,211.7,0.0,0.0,236.5,1.36,242.1,7.0,0.0,1.4,8.0,243.2,6.5,20.0,31.6,0.0,0.0,0.0
WG1,01:06:2017,51138.000,14:12:18.000,-03,32.3008602,-64.8419774,212.0,0.0,0.0,313.5,1.56,242.0,7.0,0.0,1.6,8.0,243.2,6.5,20.0,31.6,0.0,0.0,0.0
WG1,01:06:2017,51138.500,14:12:18.500,-03,32.3008570,-64.8419734,212.1,0.0,0.0,117.9,1.69,242.0,7.0,0.0,1.7,8.0,242.6,8.3,36.0,31.0,0.0,0.0,0.0
WG1,01:06:2017,51139.000,14:12:19.000,-03,32.3008545,-64.8419728,212.2,0.0,0.0,143.8,2.14,241.8,7.0,0.0,2.1,8.0,242.6,8.3,36.0,31.0,0.0,0.0,0.0
WG1,01:06:2017,51139.500,14:12:19.500,-03,32.3008554,-64.8419755,212.9,0.0,0.0,242.8,0.72,241.8,7.0,0.0,0.7,7.9,243.3,7.1,20.0,31.6,0.0,0.0,0.0
WG1,01:06:2017,51140.000,14:12:20.000,-03,32.3008552,-64.8419752,214.2,0.0,0.0,308.8,1.48,241.7,7.0,0.0,1.5,7.9,243.3,7.1,20.0,31.6,0.0,0.0,0.0
WG1,01:06:2017,51140.500,14:12:20.500,-03,32.3008513,-64.8419726,215.1,0.0,0.0,133.9,1.56,241.6,7.0,0.0,1.6,7.9,242.5,8.1,30.0,30.4,0.0,0.0,0.0
WG1,01:06:2017,51141.000,14:12:21.000,-03,32.3008493,-64.8419720,216.2,0.0,0.0,165.3,1.98,241.5,7.0,0.0,2.0,7.9,242.5,8.1,30.0,30.4,0.0,0.0,0.0
WG1,01:06:2017,51141.500,14:12:21.500,-03,32.3008515,-64.8419726,217.6,0.0,0.0,355.2,0.51,241.4,7.0,0.0,0.5,7.8,242.5,7.5,10.0,29.9,0.0,0.0,0.0
WG1,01:06:2017,51142.000,14:12:22.000,-03,32.3008495,-64.8419734,220.0,0.0,0.0,309.2,1.15,241.2,7.0,0.0,1.2,7.8,242.5,7.5,10.0,29.9,0.0,0.0,0.0
WG1,01:06:2017,51142.500,14:12:22.500,-03,32.3008456,-64.8419702,221.8,0.0,0.0,164.3,2.06,241.1,7.1,0.0,2.1,7.8,241.6,8.2,18.0,27.9,0.0,0.0,0.0
WG1,01:06:2017,51143.000,14:12:23.000,-03,32.3008451,-64.8419709,223.4,0.0,0.0,136.9,1.42,241.0,7.1,0.0,1.4,7.8,241.6,8.2,18.0,27.9,0.0,0.0,0.0
WG1,01:06:2017,51143.500,14:12:23.500,-03,32.3008462,-64.8419728,225.4,0.0,0.0,296.9,1.40,240.9,7.1,0.0,1.4,7.8,241.2,8.2,2.0,26.3,0.0,0.0,0.0
WG1,01:06:2017,51144.000,14:12:24.000,-03,32.3008436,-64.8419712,227.2,0.0,0.0,314.0,0.45,240.8,7.1,0.0,0.4,7.8,241.2,8.2,2.0,26.3,0.0,0.0,0.0
WG1,01:06:2017,51144.500,14:12:24.500,-03,32.3008416,-64.8419685,228.5,0.0,0.0,152.3,1.94,240.7,7.1,0.0,2.0,7.9,240.4,8.3,8.0,24.2,0.0,0.0,0.0
WG1,01:06:2017,51145.000,14:12:25.000,-03,32.3008425,-64.8419691,230.0,0.0,0.0,52.2,0.84,240.7,7.1,0.0,0.8,7.9,240.4,8.3,8.0,24.2,0.0,0.0,0.0
WG1,01:06:2017,51145.500,14:12:25.500,-03,32.3008400,-64.8419726,232.4,0.0,0.0,259.6,1.24,240.6,7.1,0.0,1.2,7.9,239.8,7.5,2.0,21.9,0.0,0.0,0.0
WG1,01:06:2017,51146.000,14:12:26.000,-03,32.3008383,-64.8419698,234.5,0.0,0.0,209.2,1.50,240.6,7.1,0.0,1.5,7.9,239.8,7.5,2.0,21.9,0.0,0.0,0.0
WG1,01:06:2017,51146.500,14:12:26.500,-03,32.3008382,-64.8419674,236.0,0.0,0.0,93.5,2.14,240.5,7.1,0.0,2.2,7.8,239.8,8.2,-2.0,20.1,0.0,0.0,0.0
WG1,01:06:2017,51147.000,14:12:27.000,-03,32.3008372,-64.8419695,237.9,0.0,0.0,262.2,0.68,240.5,7.1,0.0,0.7,7.8,239.8,8.2,-2.0,20.1,0.0,0.0,0.0
WG1,01:06:2017,51147.500,14:12:27.500,-03,32.3008362,-64.8419694,239.5,0.0,0.0,250.9,0.56,240.5,7.1,0.0,0.6,7.7,239.4,7.1,-2.0,17.6,0.0,0.0,0.0
WG1,01:06:2017,51148.000,14:12:28.000,-03,32.3008353,-64.8419687,241.0,0.0,0.0,188.2,0.25,240.4,7.1,0.0,0.3,7.7,239.4,7.1,-2.0,17.6,0.0,0.0,0.0
WG1,01:06:2017,51148.500,14:12:28.500,-03,32.3008356,-64.8419676,242.2,0.0,0.0,84.8,0.39,240.4,7.1,0.0,0.4,7.6,239.2,7.0,-7.0,15.3,0.0,0.0,0.0
WG1,01:06:2017,51149.000,14:12:29.000,-03,32.3008322,-64.8419688,243.4,0.0,0.0,156.6,0.56,240.4,7.1,0.0,0.6,7.6,239.2,7.0,-7.0,15.3,0.0,0.0,0.0
WG1,01:06:2017,51149.500,14:12:29.500,-03,32.3008321,-64.8419682,244.7,0.0,0.0,204.5,1.81,240.4,7.1,0.0,1.8,7.5,239.1,7.0,-11.0,13.2,0.0,0.0,0.0
WG1,01:06:2017,51150.000,14:12:30.000,-03,32.3008336,-64.8419666,245.8,0.0,0.0,38.3,1.48,240.4,7.2,0.0,1.5,7.5,239.1,7.0,-11.0,13.2,0.0,0.0,0.0
WG1,01:06:2017,51150.500,14:12:30.500,-03,32.3008325,-64.8419690,247.3,0.0,0.0,314.7,0.49,240.5,7.2,0.0,0.5,7.5,239.0,6.3,-5.0,10.9,0.0,0.0,0.0
WG1,01:06:2017,51151.000,14:12:31.000,-03,32.3008306,-64.8419673,248.5,0.0,0.0,230.0,1.22,240.5,7.2,0.0,1.2,7.5,239.0,6.3,-5.0,10.9,0.0,0.0,0.0
WG1,01:06:2017,51151.500,14:12:31.500,-03,32.3008310,-64.8419653,249.6,0.0,0.0,93.0,1.46,240.5,7.2,0.0,1.5,7.4,238.4,6.9,-17.0,8.2,0.0,0.0,0.0
WG1,01:06:2017,51152.000,14:12:32.000,-03,32.3008312,-64.8419672,251.3,0.0,0.0,324.6,0.51,240.6,7.2,0.0,0.5,7.4,238.4,6.9,-17.0,8.2,0.0,0.0,0.0
WG1,01:06:2017,51152.500,14:12:32.500,-03,32.3008284,-64.8419676,253.1,0.0,0.0,239.4,0.87,240.6,7.2,0.0,0.9,7.3,238.4,6.4,-11.0,5.8,0.0,0.0,0.0
WG1,01:06:2017,51153.000,14:12:33.000,-03,32.3008282,-64.8419645,254.7,0.0,0.0,156.8,1.65,240.7,7.2,0.0,1.7,7.3,238.4,6.4,-11.0,5.8,0.0,0.0,0.0
WG1,01:06:2017,51153.500,14:12:33.500,-03,32.3008312,-64.8419637,256.3,0.0,0.0,40.6,1.96,240.8,7.2,0.0,2.0,7.2,240.1,6.3,-16.0,5.1,0.0,0.0,0.0
WG1,01:06:2017,51154.000,14:12:34.000,-03,32.3008298,-64.8419683,258.8,0.0,0.0,308.6,1.34,240.9,7.2,0.0,1.3,7.2,240.1,6.3,-16.0,5.1,0.0,0.0,0.0
WG1,01:06:2017,51154.500,14:12:34.500,-03,32.3008265,-64.8419666,260.6,0.0,0.0,238.1,1.89,241.0,7.2,0.0,1.9,7.1,240.2,6.9,-11.0,2.5,0.0,0.0,0.0
WG1,01:06:2017,51155.000,14:12:35.000,-03,32.3008256,-64.8419617,261.9,0.0,0.0,118.8,2.78,241.1,7.2,0.0,2.8,7.1,240.2,6.9,-11.0,2.5,0.0,0.0,0.0
WG1,01:06:2017,51155.500,14:12:35.500,-03,32.3008290,-64.8419638,263.4,0.0,0.0,14.3,0.91,241.1,7.2,0.0,0.9,7.2,241.1,6.6,-33.0,0.8,0.0,0.0,0.0
WG1,01:06:2017,51156.000,14:12:36.000,-03,32.3008289,-64.8419665,265.5,0.0,0.0,315.7,2.18,241.3,7.3,0.0,2.2,7.2,241.1,6.6,-33.0,0.8,0.0,0.0,0.0
WG1,01:06:2017,51156.500,14:12:36.500,-03,32.3008258,-64.8419647,267.0,0.0,0.0,191.5,1.21,241.3,7.3,0.0,1.2,7.2,240.7,7.9,-15.0,-2.4,0.0,0.0,0.0
WG1,01:06:2017,51157.000,14:12:37.000,-03,32.3008248,-64.8419621,268.5,0.0,0.0,126.3,1.75,241.4,7.3,0.0,1.8,7.2,240.7,7.9,-15.0,-2.4,0.0,0.0,0.0
WG1,01:06:2017,51157.500,14:12:37.500,-03,32.3008275,-64.8419627,270.0,0.0,0.0,22.9,0.86,241.5,7.3,0.0,0.9,7.2,241.3,7.0,-36.0,-4.5,0.0,0.0,0.0
WG1,01:06:2017,51158.000,14:12:38.000,-03,32.3008272,-64.8419643,271.4,0.0,0.0,328.5,1.42,241.6,7.3,0.0,1.4,7.2,241.3,7.0,-36.0,-4.5,0.0,0.0,0.0
WG1,01:06:2017,51158.500,14:12:38.500,-03,32.3008252,-64.8419635,272.5,0.0,0.0,187.4,0.87,241.8,7.3,0.0,0.9,7.2,240.8,7.3,-25.0,-7.6,0.0,0.0,0.0
WG1,01:06:2017,51159.000,14:12:39.000,-03,32.3008259,-64.8419614,273.7,0.0,0.0,126.9,0.80,241.9,7.3,0.0,0.8,7.2,240.8,7.3,-25.0,-7.6,0.0,0.0,0.0
WG1,01:06:2017,51159.500,14:12:39.500,-03,32.3008268,-64.8419633,275.2,0.0,0.0,11.3,0.74,242.0,7.3,0.0,0.8,7.2,241.2,7.0,-37.0,-10.0,0.0,0.0,0.0
WG1,01:06:2017,51160.000,14:12:40.000,-03,32.3008274,-64.8419643,276.1,0.0,0.0,290.5,1.28,242.1,7.3,0.0,1.3,7.2,241.2,7.0,-37.0,-10.0,0.0,0.0,0.0
WG1,01:06:2017,51160.500,14:12:40.500,-03,32.3008270,-64.8419622,276.4,0.0,0.0,84.0,0.60,242.2,7.3,0.0,0.6,7.2,240.6,7.6,-33.0,-13.1,0.0,0.0,0.0
WG1,01:06:2017,51161.000,14:12:41.000,-03,32.3008263,-64.8419632,277.1,0.0,0.0,114.6,0.66,242.3,7.4,0.0,0.7,7.2,240.6,7.6,-33.0,-13.1,0.0,0.0,0.0
WG1,01:06:2017,51161.500,14:12:41.500,-03,32.3008272,-64.8419653,277.8,0.0,0.0,260.4,0.89,242.4,7.4,0.0,0.9,7.2,240.9,7.3,-38.0,-15.2,0.0,0.0,0.0
WG1,01:06:2017,51162.000,14:12:42.000,-03,32.3008286,-64.8419649,278.3,0.0,0.0,336.7,0.99,242.5,7.4,0.0,1.0,7.2,240.9,7.3,-38.0,-15.2,0.0,0.0,0.0
WG1,01:06:2017,51162.500,14:12:42.500,-03,32.3008290,-64.8419640,278.3,0.0,0.0,70.6,0.62,242.5,7.4,0.0,0.6,7.2,240.3,7.1,-35.0,-18.0,0.0,0.0,0.0
WG1,01:06:2017,51163.000,14:12:43.000,-03,32.3008286,-64.8419660,278.7,0.0,0.0,225.7,0.19,242.6,7.4,0.0,0.2,7.2,240.3,7.1,-35.0,-18.0,0.0,0.0,0.0
WG1,01:06:2017,51163.500,14:12:43.500,-03,32.3008293,-64.8419673,279.1,0.0,0.0,268.0,1.19,242.6,7.4,0.0,1.2,7.1,240.2,6.5,-41.0,-20.2,0.0,0.0,0.0
WG1,01:06:2017,51164.000,14:12:44.000,-03,32.3008306,-64.8419667,279.0,0.0,0.0,25.1,0.62,242.7,7.4,0.0,0.6,7.1,240.2,6.5,-41.0,-20.2,0.0,0.0,0.0
WG1,01:06:2017,51164.500,14:12:44.500,-03,32.3008317,-64.8419674,279.5,0.0,0.0,340.9,0.56,242.7,7.4,0.0,0.6,7.1,239.8,6.6,-39.0,-22.4,0.0,0.0,0.0
WG1,01:06:2017,51165.000,14:12:45.000,-03,32.3008310,-64.8419678,279.9,0.0,0.0,226.1,0.21,242.8,7.4,0.0,0.2,7.1,239.8,6.6,-39.0,-22.4,0.0,0.0,0.0
WG1,01:06:2017,51165.500,14:12:45.500,-03,32.3008326,-64.8419694,280.2,0.0,0.0,271.3,0.31,242.8,7.4,0.0,0.3,7.1,239.3,7.1,-45.0,-24.6,0.0,0.0,0.0
WG1,01:06:2017,51166.000,14:12:46.000,-03,32.3008331,-64.8419693,280.6,0.0,0.0,328.5,1.34,242.8,7.5,0.0,1.3,7.1,239.3,7.1,-45.0,-24.6,0.0,0.0,0.0
WG1,01:06:2017,51166.500,14:12:46.500,-03,32.3008334,-64.8419683,280.8,0.0,0.0,108.7,0.70,242.8,7.5,0.0,0.7,7.1,238.3,7.1,-41.0,-27.3,0.0,0.0,0.0
WG1,01:06:2017,51167.000,14:12:47.000,-03,32.3008354,-64.8419706,281.3,0.0,0.0,327.4,0.68,242.8,7.5,0.0,0.7,7.1,238.3,7.1,-41.0,-27.3,0.0,0.0,0.0
WG1,01:06:2017,51167.500,14:12:47.500,-03,32.3008351,-64.8419718,282.0,0.0,0.0,305.3,1.22,242.8,7.5,0.0,1.2,7.1,237.7,6.8,-44.0,-29.6,0.0,0.0,0.0
WG1,01:06:2017,51168.000,14:12:48.000,-03,32.3008346,-64.8419713,282.6,0.0,0.0,189.9,0.89,242.8,7.5,0.0,0.9,7.1,237.7,6.8,-44.0,-29.6,0.0,0.0,0.0
WG1,01:06:2017,51168.500,14:12:48.500,-03,32.3008381,-64.8419696,283.1,0.0,0.0,32.5,1.03,242.8,7.5,0.0,1.0,7.0,237.4,7.0,-53.0,-31.4,0.0,0.0,0.0
WG1,01:06:2017,51169.000,14:12:49.000,-03,32.3008374,-64.8419725,284.2,0.0,0.0,2.8,1.38,242.7,7.5,0.0,1.4,7.0,237.4,7.0,-53.0,-31.4,0.0,0.0,0.0
WG1,01:06:2017,51169.500,14:12:49.500,-03,32.3008356,-64.8419745,285.3,0.0,0.0,226.4,2.20,242.7,7.5,0.0,2.2,7.1,236.6,7.0,-48.0,-33.9,0.0,0.0,0.0
WG1,01:06:2017,51170.000,14:12:50.000,-03,32.3008394,-64.8419719,285.7,0.0,0.0,33.4,0.80,242.7,7.5,0.0,0.8,7.1,236.6,7.0,-48.0,-33.9,0.0,0.0,0.0
WG1,01:06:2017,51170.500,14:12:50.500,-03,32.3008415,-64.8419717,286.4,0.0,0.0,25.4,2.16,242.7,7.6,0.0,2.2,7.2,236.3,7.3,-50.0,-35.7,0.0,0.0,0.0
WG1,01:06:2017,51171.000,14:12:51.000,-03,32.3008393,-64.8419737,287.3,0.0,0.0,242.7,0.93,242.6,7.6,0.0,0.9,7.2,236.3,7.3,-50.0,-35.7,0.0,0.0,0.0
WG1,01:06:2017,51171.500,14:12:51.500,-03,32.3008397,-64.8419733,287.2,0.0,0.0,203.3,1.07,242.6,7.6,0.0,1.1,7.2,236.2,7.8,-52.0,-37.4,0.0,0.0,0.0
WG1,01:06:2017,51172.000,14:12:52.000,-03,32.3008421,-64.8419729,286.9,0.0,0.0,22.5,1.15,242.6,7.6,0.0,1.1,7.2,236.2,7.8,-52.0,-37.4,0.0,0.0,0.0
WG1,01:06:2017,51172.500,14:12:52.500,-03,32.3008434,-64.8419743,287.1,0.0,0.0,338.7,1.05,242.5,7.6,0.0,1.1,7.3,235.4,7.7,-53.0,-39.4,0.0,0.0,0.0
WG1,01:06:2017,51173.000,14:12:53.000,-03,32.3008437,-64.8419736,287.0,0.0,0.0,284.5,0.43,242.5,7.6,0.0,0.4,7.3,235.4,7.7,-53.0,-39.4,0.0,0.0,0.0
WG1,01:06:2017,51173.500,14:12:53.500,-03,32.3008447,-64.8419723,286.5,0.0,0.0,69.7,0.78,242.5,7.6,0.0,0.8,7.3,235.0,7.6,-52.0,-40.9,0.0,0.0,0.0
WG1,01:06:2017,51174.000,14:12:54.000,-03,32.3008465,-64.8419726,286.4,0.0,0.0,2.1,0.54,242.4,7.6,0.0,0.6,7.3,235.0,7.6,-52.0,-40.9,0.0,0.0,0.0
WG1,01:06:2017,51174.500,14:12:54.500,-03,32.3008461,-64.8419747,286.8,0.0,0.0,336.6,0.82,242.4,7.6,0.0,0.8,7.3,234.6,6.5,-52.0,-42.4,0.0,0.0,0.0
WG1,01:06:2017,51175.000,14:12:55.000,-03,32.3008462,-64.8419749,286.8,0.0,0.0,227.0,1.42,242.4,7.7,0.0,1.4,7.3,234.6,6.5,-52.0,-42.4,0.0,0.0,0.0
WG1,01:06:2017,51175.500,14:12:55.500,-03,32.3008499,-64.8419721,286.3,0.0,0.0,30.8,1.71,242.4,7.7,0.0,1.7,7.2,234.0,7.9,-58.0,-43.9,0.0,0.0,0.0
WG1,01:06:2017,51176.000,14:12:56.000,-03,32.3008503,-64.8419732,286.6,0.0,0.0,34.1,1.34,242.4,7.7,0.0,1.3,7.2,234.0,7.9,-58.0,-43.9,0.0,0.0,0.0
WG1,01:06:2017,51176.500,14:12:56.500,-03,32.3008492,-64.8419755,286.9,0.0,0.0,258.3,1.09,242.3,7.7,0.0,1.1,7.3,233.1,6.5,-59.0,-45.6,0.0,0.0,0.0
WG1,01:06:2017,51177.000,14:12:57.000,-03,32.3008509,-64.8419748,286.6,0.0,0.0,238.4,0.47,242.3,7.7,0.0,0.5,7.3,233.1,6.5,-59.0,-45.6,0.0,0.0,0.0
WG1,01:06:2017,51177.500,14:12:57.500,-03,32.3008537,-64.8419734,286.0,0.0,0.0,25.2,1.52,242.3,7.7,0.0,1.5,7.3,232.5,7.9,-57.0,-46.8,0.0,0.0,0.0
WG1,01:06:2017,51178.000,14:12:58.000,-03,32.3008546,-64.8419734,285.8,0.0,0.0,18.6,0.82,242.3,7.7,0.0,0.8,7.3,232.5,7.9,-57.0,-46.8,0.0,0.0,0.0
WG1,01:06:2017,51178.500,14:12:58.500,-03,32.3008528,-64.8419756,285.7,0.0,0.0,227.1,0.52,242.3,7.7,0.0,0.5,7.3,231.9,6.8,-56.0,-48.1,0.0,0.0,0.0
WG1,01:06:2017,51179.000,14:12:59.000,-03,32.3008552,-64.8419766,285.1,0.0,0.0,234.5,1.01,242.3,7.7,0.0,1.0,7.3,231.9,6.8,-56.0,-48.1,0.0,0.0,0.0
WG1,01:06:2017,51179.500,14:12:59.500,-03,32.3008588,-64.8419748,284.0,0.0,0.0,4.7,2.39,242.3,7.7,0.0,2.4,7.3,231.5,7.9,-54.0,-48.7,0.0,0.0,0.0
WG1,01:06:2017,51180.000,14:13:00.000,-03,32.3008590,-64.8419750,283.5,0.0,0.0,46.8,1.11,242.3,7.7,0.0,1.1,7.3,231.5,7.9,-54.0,-48.7,0.0,0.0,0.0
WG1,01:06:2017,51180.500,14:13:00.500,-03,32.3008572,-64.8419773,283.3,0.0,0.0,236.3,1.03,242.3,7.7,0.0,1.0,7.3,232.0,6.6,-45.0,-48.5,0.0,0.0,0.0
WG1,01:06:2017,51181.000,14:13:01.000,-03,32.3008597,-64.8419770,282.6,0.0,0.0,227.2,0.86,242.3,7.7,0.0,0.9,7.3,232.0,6.6,-45.0,-48.5,0.0,0.0,0.0
WG1,01:06:2017,51181.500,14:13:01.500,-03,32.3008636,-64.8419757,281.7,0.0,0.0,15.0,1.94,242.3,7.7,0.0,2.0,7.2,232.5,7.5,-45.0,-48.1,0.0,0.0,0.0
WG1,01:06:2017,51182.000,14:13:02.000,-03,32.3008636,-64.8419775,281.4,0.0,0.0,11.3,1.09,242.4,7.7,0.0,1.1,7.2,232.5,7.5,-45.0,-48.1,0.0,0.0,0.0
WG1,01:06:2017,51182.500,14:13:02.500,-03,32.3008615,-64.8419802,281.2,0.0,0.0,237.0,1.73,242.4,7.7,0.0,1.7,7.3,233.5,7.6,-32.0,-47.1,0.0,0.0,0.0
WG1,01:06:2017,51183.000,14:13:03.000,-03,32.3008657,-64.8419777,280.6,0.0,0.0,351.2,0.21,242.4,7.7,0.0,0.2,7.3,233.5,7.6,-32.0,-47.1,0.0,0.0,0.0
WG1,01:06:2017,51183.500,14:13:03.500,-03,32.3008687,-64.8419769,280.0,0.0,0.0,27.2,2.82,242.4,7.7,0.0,2.8,7.4,234.2,8.3,-36.0,-46.1,0.0,0.0,0.0
WG1,01:06:2017,51184.000,14:13:04.000,-03,32.3008662,-64.8419803,279.9,0.0,0.0,263.0,0.93,242.4,7.7,0.0,0.9,7.4,234.2,8.3,-36.0,-46.1,0.0,0.0,0.0
WG1,01:06:2017,51184.500,14:13:04.500,-03,32.3008672,-64.8419810,279.5,0.0,0.0,218.3,1.87,242.4,7.6,0.0,1.9,7.5,234.9,8.8,-36.0,-45.3,0.0,0.0,0.0
WG1,01:06:2017,51185.000,14:13:05.000,-03,32.3008712,-64.8419793,278.3,0.0,0.0,15.8,2.02,242.4,7.6,0.0,2.0,7.5,234.9,8.8,-36.0,-45.3,0.0,0.0,0.0
WG1,01:06:2017,51185.500,14:13:05.500,-03,32.3008714,-64.8419798,277.4,0.0,0.0,30.7,0.91,242.4,7.6,0.0,0.9,7.7,234.9,8.2,-32.0,-44.9,0.0,0.0,0.0
WG1,01:06:2017,51186.000,14:13:06.000,-03,32.3008725,-64.8419820,276.3,0.0,0.0,277.4,0.80,242.4,7.6,0.0,0.8,7.7,234.9,8.2,-32.0,-44.9,0.0,0.0,0.0
WG1,01:06:2017,51186.500,14:13:06.500,-03,32.3008731,-64.8419815,275.1,0.0,0.0,325.1,0.72,242.4,7.6,0.0,0.7,7.8,235.0,8.8,-34.0,-44.2,0.0,0.0,0.0
