Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,57668.500,16:01:08.500,-03,32.3095534,-64.8312394,250.7,0.0,0.0,181.7,1.32,237.8,7.9,0.0,1.3,8.1,230.7,7.1,-15.0,-31.6,0.0,0.0,0.0
LG1,01:06:2017,57669.000,16:01:09.000,-03,32.3095540,-64.8312416,250.4,0.0,0.0,187.8,2.33,237.8,7.9,0.0,2.3,8.1,230.7,7.1,-15.0,-31.6,0.0,0.0,0.0
LG1,01:06:2017,57669.500,16:01:09.500,-03,32.3095594,-64.8312431,249.2,0.0,0.0,338.8,2.76,237.7,7.9,0.0,2.8,8.0,230.8,9.3,-32.0,-30.6,0.0,0.0,0.0
LG1,01:06:2017,57670.000,16:01:10.000,-03,32.3095587,-64.8312415,248.3,0.0,0.0,14.1,1.26,237.7,7.9,0.0,1.3,8.0,230.8,9.3,-32.0,-30.6,0.0,0.0,0.0
LG1,01:06:2017,57670.500,16:01:10.500,-03,32.3095580,-64.8312424,248.3,0.0,0.0,163.8,1.44,237.7,7.9,0.0,1.4,8.0,231.4,7.2,-6.0,-28.9,0.0,0.0,0.0
LG1,01:06:2017,57671.000,16:01:11.000,-03,32.3095583,-64.8312460,248.5,0.0,0.0,302.1,1.21,237.6,7.9,0.0,1.2,8.0,231.4,7.2,-6.0,-28.9,0.0,0.0,0.0
LG1,01:06:2017,57671.500,16:01:11.500,-03,32.3095576,-64.8312452,247.3,0.0,0.0,242.2,1.19,237.6,7.9,0.0,1.2,8.0,230.3,8.1,-22.0,-29.0,0.0,0.0,0.0
LG1,01:06:2017,57672.000,16:01:12.000,-03,32.3095609,-64.8312452,246.3,0.0,0.0,59.3,1.05,237.6,7.8,0.0,1.1,8.0,230.3,8.1,-22.0,-29.0,0.0,0.0,0.0
LG1,01:06:2017,57672.500,16:01:12.500,-03,32.3095626,-64.8312474,246.3,0.0,0.0,338.6,1.90,237.5,7.8,0.0,1.9,8.1,230.1,7.9,-20.0,-28.0,0.0,0.0,0.0
LG1,01:06:2017,57673.000,16:01:13.000,-03,32.3095591,-64.8312486,246.4,0.0,0.0,242.5,0.76,237.5,7.8,0.0,0.8,8.1,230.1,7.9,-20.0,-28.0,0.0,0.0,0.0
LG1,01:06:2017,57673.500,16:01:13.500,-03,32.3095596,-64.8312496,245.5,0.0,0.0,186.9,1.56,237.5,7.8,0.0,1.6,8.0,230.7,7.9,-13.0,-26.5,0.0,0.0,0.0
LG1,01:06:2017,57674.000,16:01:14.000,-03,32.3095632,-64.8312494,244.1,0.0,0.0,351.5,1.67,237.4,7.8,0.0,1.7,8.0,230.7,7.9,-13.0,-26.5,0.0,0.0,0.0
LG1,01:06:2017,57674.500,16:01:14.500,-03,32.3095627,-64.8312505,243.9,0.0,0.0,22.4,0.72,237.4,7.8,0.0,0.7,8.0,229.9,7.3,-12.0,-26.1,0.0,0.0,0.0
LG1,01:06:2017,57675.000,16:01:15.000,-03,32.3095609,-64.8312522,243.9,0.0,0.0,231.0,1.21,237.4,7.8,0.0,1.2,8.0,229.9,7.3,-12.0,-26.1,0.0,0.0,0.0
LG1,01:06:2017,57675.500,16:01:15.500,-03,32.3095618,-64.8312532,243.3,0.0,0.0,212.5,0.60,237.3,7.8,0.0,0.6,7.9,230.1,7.6,-15.0,-25.0,0.0,0.0,0.0
LG1,01:06:2017,57676.000,16:01:16.000,-03,32.3095635,-64.8312541,242.8,0.0,0.0,334.0,1.15,237.3,7.8,0.0,1.2,7.9,230.1,7.6,-15.0,-25.0,0.0,0.0,0.0
LG1,01:06:2017,57676.500,16:01:16.500,-03,32.3095643,-64.8312540,242.2,0.0,0.0,0.5,0.45,237.3,7.8,0.0,0.5,7.8,229.9,7.5,-9.0,-24.2,0.0,0.0,0.0
LG1,01:06:2017,57677.000,16:01:17.000,-03,32.3095626,-64.8312547,242.0,0.0,0.0,186.5,0.12,237.2,7.8,0.0,0.1,7.8,229.9,7.5,-9.0,-24.2,0.0,0.0,0.0
LG1,01:06:2017,57677.500,16:01:17.500,-03,32.3095627,-64.8312575,241.6,0.0,0.0,208.1,1.22,237.2,7.8,0.0,1.2,7.7,230.7,6.9,-7.0,-22.4,0.0,0.0,0.0
LG1,01:06:2017,57678.000,16:01:18.000,-03,32.3095646,-64.8312571,240.3,0.0,0.0,316.0,1.17,237.2,7.8,0.0,1.2,7.7,230.7,6.9,-7.0,-22.4,0.0,0.0,0.0
LG1,01:06:2017,57678.500,16:01:18.500,-03,32.3095655,-64.8312578,239.7,0.0,0.0,48.6,0.80,237.2,7.8,0.0,0.8,7.7,230.5,7.4,-4.0,-21.5,0.0,0.0,0.0
LG1,01:06:2017,57679.000,16:01:19.000,-03,32.3095641,-64.8312586,239.1,0.0,0.0,262.1,0.80,237.1,7.8,0.0,0.8,7.7,230.5,7.4,-4.0,-21.5,0.0,0.0,0.0
LG1,01:06:2017,57679.500,16:01:19.500,-03,32.3095650,-64.8312601,238.4,0.0,0.0,170.8,0.39,237.1,7.8,0.0,0.4,7.6,230.9,7.1,-4.0,-20.0,0.0,0.0,0.0
LG1,01:06:2017,57680.000,16:01:20.000,-03,32.3095648,-64.8312616,237.7,0.0,0.0,302.8,1.32,237.1,7.7,0.0,1.3,7.6,230.9,7.1,-4.0,-20.0,0.0,0.0,0.0
LG1,01:06:2017,57680.500,16:01:20.500,-03,32.3095661,-64.8312609,236.2,0.0,0.0,132.4,0.19,237.1,7.7,0.0,0.2,7.6,231.0,8.5,1.0,-18.8,0.0,0.0,0.0
LG1,01:06:2017,57681.000,16:01:21.000,-03,32.3095656,-64.8312619,234.9,0.0,0.0,60.1,0.31,237.1,7.7,0.0,0.3,7.6,231.0,8.5,1.0,-18.8,0.0,0.0,0.0
LG1,01:06:2017,57681.500,16:01:21.500,-03,32.3095671,-64.8312644,233.9,0.0,0.0,233.7,0.87,237.0,7.7,0.0,0.9,7.7,231.6,8.3,1.0,-16.8,0.0,0.0,0.0
LG1,01:06:2017,57682.000,16:01:22.000,-03,32.3095664,-64.8312642,232.6,0.0,0.0,325.6,0.68,237.0,7.7,0.0,0.7,7.7,231.6,8.3,1.0,-16.8,0.0,0.0,0.0
LG1,01:06:2017,57682.500,16:01:22.500,-03,32.3095653,-64.8312636,231.2,0.0,0.0,159.1,1.22,237.0,7.7,0.0,1.2,7.9,232.2,9.2,8.0,-14.7,0.0,0.0,0.0
LG1,01:06:2017,57683.000,16:01:23.000,-03,32.3095665,-64.8312653,229.6,0.0,0.0,37.9,0.21,237.0,7.7,0.0,0.2,7.9,232.2,9.2,8.0,-14.7,0.0,0.0,0.0
LG1,01:06:2017,57683.500,16:01:23.500,-03,32.3095679,-64.8312676,228.4,0.0,0.0,295.9,1.67,237.0,7.7,0.0,1.7,8.0,232.3,8.7,3.0,-13.0,0.0,0.0,0.0
LG1,01:06:2017,57684.000,16:01:24.000,-03,32.3095677,-64.8312667,226.9,0.0,0.0,23.5,0.31,237.0,7.7,0.0,0.3,8.0,232.3,8.7,3.0,-13.0,0.0,0.0,0.0
LG1,01:06:2017,57684.500,16:01:24.500,-03,32.3095659,-64.8312670,225.6,0.0,0.0,157.0,0.76,237.0,7.7,0.0,0.8,8.1,233.2,9.2,15.0,-10.3,0.0,0.0,0.0
LG1,01:06:2017,57685.000,16:01:25.000,-03,32.3095659,-64.8312668,223.9,0.0,0.0,174.3,1.17,237.0,7.7,0.0,1.2,8.1,233.2,9.2,15.0,-10.3,0.0,0.0,0.0
LG1,01:06:2017,57685.500,16:01:25.500,-03,32.3095676,-64.8312690,222.7,0.0,0.0,347.8,0.82,237.0,7.7,0.0,0.8,8.1,234.0,9.0,10.0,-7.6,0.0,0.0,0.0
LG1,01:06:2017,57686.000,16:01:26.000,-03,32.3095686,-64.8312699,221.5,0.0,0.0,300.6,1.09,237.0,7.7,0.0,1.1,8.1,234.0,9.0,10.0,-7.6,0.0,0.0,0.0
LG1,01:06:2017,57686.500,16:01:26.500,-03,32.3095669,-64.8312682,219.9,0.0,0.0,349.4,0.23,237.0,7.7,0.0,0.2,8.2,234.6,8.9,23.0,-5.2,0.0,0.0,0.0
LG1,01:06:2017,57687.000,16:01:27.000,-03,32.3095646,-64.8312672,218.5,0.0,0.0,144.5,2.02,237.1,7.7,0.0,2.0,8.2,234.6,8.9,23.0,-5.2,0.0,0.0,0.0
LG1,01:06:2017,57687.500,16:01:27.500,-03,32.3095667,-64.8312695,217.5,0.0,0.0,279.8,0.33,237.1,7.7,0.0,0.3,8.2,235.7,8.3,12.0,-2.1,0.0,0.0,0.0
LG1,01:06:2017,57688.000,16:01:28.000,-03,32.3095675,-64.8312706,216.6,0.0,0.0,313.5,1.22,237.1,7.8,0.0,1.2,8.2,235.7,8.3,12.0,-2.1,0.0,0.0,0.0
LG1,01:06:2017,57688.500,16:01:28.500,-03,32.3095658,-64.8312685,215.0,0.0,0.0,126.9,0.54,237.1,7.8,0.0,0.6,8.2,235.8,9.0,26.0,0.0,0.0,0.0,0.0
LG1,01:06:2017,57689.000,16:01:29.000,-03,32.3095647,-64.8312684,213.4,0.0,0.0,142.5,1.61,237.2,7.8,0.0,1.6,8.2,235.8,9.0,26.0,0.0,0.0,0.0,0.0
LG1,01:06:2017,57689.500,16:01:29.500,-03,32.3095659,-64.8312694,211.9,0.0,0.0,286.1,0.47,237.2,7.8,0.0,0.5,8.3,236.6,8.3,18.0,2.9,0.0,0.0,0.0
LG1,01:06:2017,57690.000,16:01:30.000,-03,32.3095665,-64.8312688,210.5,0.0,0.0,37.7,0.62,237.2,7.8,0.0,0.6,8.3,236.6,8.3,18.0,2.9,0.0,0.0,0.0
LG1,01:06:2017,57690.500,16:01:30.500,-03,32.3095645,-64.8312690,209.4,0.0,0.0,206.2,0.27,237.3,7.8,0.0,0.3,8.3,236.8,7.9,29.0,5.3,0.0,0.0,0.0
LG1,01:06:2017,57691.000,16:01:31.000,-03,32.3095641,-64.8312696,208.0,0.0,0.0,171.0,1.32,237.3,7.8,0.0,1.3,8.3,236.8,7.9,29.0,5.3,0.0,0.0,0.0
LG1,01:06:2017,57691.500,16:01:31.500,-03,32.3095653,-64.8312684,206.7,0.0,0.0,352.5,0.56,237.4,7.8,0.0,0.6,8.3,237.4,8.6,25.0,8.1,0.0,0.0,0.0
LG1,01:06:2017,57692.000,16:01:32.000,-03,32.3095654,-64.8312661,205.7,0.0,0.0,78.7,1.34,237.4,7.8,0.0,1.3,8.3,237.4,8.6,25.0,8.1,0.0,0.0,0.0
LG1,01:06:2017,57692.500,16:01:32.500,-03,32.3095641,-64.8312677,205.0,0.0,0.0,144.3,0.47,237.5,7.8,0.0,0.5,8.3,238.1,7.7,35.0,11.1,0.0,0.0,0.0
LG1,01:06:2017,57693.000,16:01:33.000,-03,32.3095646,-64.8312693,204.1,0.0,0.0,246.4,1.28,237.5,7.8,0.0,1.3,8.3,238.1,7.7,35.0,11.1,0.0,0.0,0.0
LG1,01:06:2017,57693.500,16:01:33.500,-03,32.3095643,-64.8312658,202.8,0.0,0.0,44.4,0.68,237.6,7.8,0.0,0.7,8.3,238.3,9.3,35.0,13.4,0.0,0.0,0.0
LG1,01:06:2017,57694.000,16:01:34.000,-03,32.3095629,-64.8312638,202.3,0.0,0.0,113.4,1.75,237.7,7.9,0.0,1.8,8.3,238.3,9.3,35.0,13.4,0.0,0.0,0.0
LG1,01:06:2017,57694.500,16:01:34.500,-03,32.3095640,-64.8312648,201.4,0.0,0.0,238.4,0.27,237.7,7.9,0.0,0.3,8.4,239.0,8.3,32.0,16.1,0.0,0.0,0.0
LG1,01:06:2017,57695.000,16:01:35.000,-03,32.3095647,-64.8312664,200.9,0.0,0.0,332.1,0.91,237.8,7.9,0.0,0.9,8.4,239.0,8.3,32.0,16.1,0.0,0.0,0.0
LG1,01:06:2017,57695.500,16:01:35.500,-03,32.3095632,-64.8312649,200.1,0.0,0.0,232.6,0.47,237.9,7.9,0.0,0.5,8.5,238.4,9.2,36.0,17.6,0.0,0.0,0.0
LG1,01:06:2017,57696.000,16:01:36.000,-03,32.3095618,-64.8312603,199.0,0.0,0.0,120.0,2.02,238.0,7.9,0.0,2.0,8.5,238.4,9.2,36.0,17.6,0.0,0.0,0.0
LG1,01:06:2017,57696.500,16:01:36.500,-03,32.3095633,-64.8312612,199.0,0.0,0.0,94.8,1.07,238.1,7.9,0.0,1.1,8.6,238.6,8.8,29.0,19.9,0.0,0.0,0.0
LG1,01:06:2017,57697.000,16:01:37.000,-03,32.3095640,-64.8312641,199.1,0.0,0.0,311.2,1.69,238.2,7.9,0.0,1.7,8.6,238.6,8.8,29.0,19.9,0.0,0.0,0.0
LG1,01:06:2017,57697.500,16:01:37.500,-03,32.3095613,-64.8312609,197.7,0.0,0.0,190.9,0.82,238.3,7.9,0.0,0.8,8.5,238.3,8.4,44.0,21.1,0.0,0.0,0.0
LG1,01:06:2017,57698.000,16:01:38.000,-03,32.3095623,-64.8312573,196.4,0.0,0.0,110.1,2.45,238.3,8.0,0.0,2.5,8.5,238.3,8.4,44.0,21.1,0.0,0.0,0.0
LG1,01:06:2017,57698.500,16:01:38.500,-03,32.3095632,-64.8312606,196.6,0.0,0.0,353.9,1.19,238.4,8.0,0.0,1.2,8.6,238.9,8.1,36.0,23.9,0.0,0.0,0.0
LG1,01:06:2017,57699.000,16:01:39.000,-03,32.3095622,-64.8312607,195.8,0.0,0.0,253.0,1.36,238.5,8.0,0.0,1.4,8.6,238.9,8.1,36.0,23.9,0.0,0.0,0.0
LG1,01:06:2017,57699.500,16:01:39.500,-03,32.3095627,-64.8312567,194.4,0.0,0.0,104.0,1.22,238.6,8.0,0.0,1.2,8.5,239.7,9.0,49.0,26.3,0.0,0.0,0.0
LG1,01:06:2017,57700.000,16:01:40.000,-03,32.3095632,-64.8312555,193.6,0.0,0.0,78.1,1.44,238.8,8.0,0.0,1.4,8.5,239.7,9.0,49.0,26.3,0.0,0.0,0.0
LG1,01:06:2017,57700.500,16:01:40.500,-03,32.3095620,-64.8312577,192.8,0.0,0.0,258.9,0.74,238.9,8.0,0.0,0.8,8.5,239.9,7.2,43.0,28.3,0.0,0.0,0.0
LG1,01:06:2017,57701.000,16:01:41.000,-03,32.3095619,-64.8312574,191.8,0.0,0.0,217.2,0.72,239.0,8.0,0.0,0.7,8.5,239.9,7.2,43.0,28.3,0.0,0.0,0.0
LG1,01:06:2017,57701.500,16:01:41.500,-03,32.3095633,-64.8312544,190.9,0.0,0.0,58.4,0.87,239.1,8.0,0.0,0.9,8.5,240.2,9.0,47.0,30.4,0.0,0.0,0.0
LG1,01:06:2017,57702.000,16:01:42.000,-03,32.3095630,-64.8312530,190.0,0.0,0.0,67.6,1.26,239.3,8.0,0.0,1.3,8.5,240.2,9.0,47.0,30.4,0.0,0.0,0.0
LG1,01:06:2017,57702.500,16:01:42.500,-03,32.3095619,-64.8312538,189.3,0.0,0.0,182.2,0.66,239.4,8.0,0.0,0.7,8.5,240.2,7.2,48.0,32.2,0.0,0.0,0.0
LG1,01:06:2017,57703.000,16:01:43.000,-03,32.3095625,-64.8312526,188.4,0.0,0.0,150.3,0.29,239.5,8.1,0.0,0.3,8.5,240.2,7.2,48.0,32.2,0.0,0.0,0.0
LG1,01:06:2017,57703.500,16:01:43.500,-03,32.3095632,-64.8312518,187.7,0.0,0.0,45.7,0.86,239.7,8.1,0.0,0.9,8.6,239.8,9.0,45.0,33.7,0.0,0.0,0.0
LG1,01:06:2017,57704.000,16:01:44.000,-03,32.3095624,-64.8312512,187.2,0.0,0.0,78.1,0.08,239.8,8.1,0.0,0.1,8.6,239.8,9.0,45.0,33.7,0.0,0.0,0.0
LG1,01:06:2017,57704.500,16:01:44.500,-03,32.3095620,-64.8312485,186.2,0.0,0.0,134.6,0.87,240.0,8.1,0.0,0.9,8.6,239.7,9.0,49.0,35.3,0.0,0.0,0.0
LG1,01:06:2017,57705.000,16:01:45.000,-03,32.3095625,-64.8312487,185.9,0.0,0.0,77.9,1.11,240.2,8.1,0.0,1.1,8.6,239.7,9.0,49.0,35.3,0.0,0.0,0.0
LG1,01:06:2017,57705.500,16:01:45.500,-03,32.3095624,-64.8312491,185.7,0.0,0.0,264.4,1.09,240.4,8.1,0.0,1.1,8.7,239.2,8.8,44.0,36.4,0.0,0.0,0.0
LG1,01:06:2017,57706.000,16:01:46.000,-03,32.3095629,-64.8312457,184.6,0.0,0.0,81.9,1.05,240.6,8.1,0.0,1.1,8.7,239.2,8.8,44.0,36.4,0.0,0.0,0.0
LG1,01:06:2017,57706.500,16:01:46.500,-03,32.3095616,-64.8312464,184.5,0.0,0.0,91.1,0.66,240.7,8.1,0.0,0.7,8.9,239.2,9.0,51.0,38.1,0.0,0.0,0.0
LG1,01:06:2017,57707.000,16:01:47.000,-03,32.3095610,-64.8312461,184.3,0.0,0.0,220.6,1.01,240.9,8.1,0.0,1.0,8.9,239.2,9.0,51.0,38.1,0.0,0.0,0.0
LG1,01:06:2017,57707.500,16:01:47.500,-03,32.3095615,-64.8312422,183.6,0.0,0.0,80.4,1.19,241.1,8.1,0.0,1.2,8.9,239.1,9.7,49.0,39.4,0.0,0.0,0.0
LG1,01:06:2017,57708.000,16:01:48.000,-03,32.3095621,-64.8312423,183.8,0.0,0.0,74.1,1.26,241.3,8.1,0.0,1.3,8.9,239.1,9.7,49.0,39.4,0.0,0.0,0.0
LG1,01:06:2017,57708.500,16:01:48.500,-03,32.3095594,-64.8312422,184.0,0.0,0.0,242.2,0.70,241.5,8.1,0.0,0.7,8.9,239.0,7.9,49.0,40.6,0.0,0.0,0.0
LG1,01:06:2017,57709.000,16:01:49.000,-03,32.3095596,-64.8312402,183.7,0.0,0.0,150.6,1.40,241.6,8.1,0.0,1.4,8.9,239.0,7.9,49.0,40.6,0.0,0.0,0.0
LG1,01:06:2017,57709.500,16:01:49.500,-03,32.3095604,-64.8312385,183.8,0.0,0.0,52.2,1.30,241.8,8.1,0.0,1.3,8.9,238.9,9.6,44.0,41.8,0.0,0.0,0.0
LG1,01:06:2017,57710.000,16:01:50.000,-03,32.3095595,-64.8312399,184.6,0.0,0.0,197.6,0.29,242.0,8.1,0.0,0.3,8.9,238.9,9.6,44.0,41.8,0.0,0.0,0.0
LG1,01:06:2017,57710.500,16:01:50.500,-03,32.3095578,-64.8312356,184.5,0.0,0.0,231.2,0.43,242.1,8.1,0.0,0.4,8.9,238.6,8.9,46.0,42.3,0.0,0.0,0.0
LG1,01:06:2017,57711.000,16:01:51.000,-03,32.3095561,-64.8312327,184.9,0.0,0.0,116.0,2.88,242.3,8.1,0.0,2.9,8.9,238.6,8.9,46.0,42.3,0.0,0.0,0.0
LG1,01:06:2017,57711.500,16:01:51.500,-03,32.3095580,-64.8312360,186.0,0.0,0.0,302.0,0.84,242.4,8.0,0.0,0.8,9.0,238.8,8.7,36.0,43.3,0.0,0.0,0.0
LG1,01:06:2017,57712.000,16:01:52.000,-03,32.3095562,-64.8312360,186.5,0.0,0.0,295.8,1.59,242.6,8.0,0.0,1.6,9.0,238.8,8.7,36.0,43.3,0.0,0.0,0.0
LG1,01:06:2017,57712.500,16:01:52.500,-03,32.3095543,-64.8312313,186.7,0.0,0.0,144.8,1.89,242.7,8.0,0.0,1.9,9.0,238.1,9.6,51.0,43.2,0.0,0.0,0.0
LG1,01:06:2017,57713.000,16:01:53.000,-03,32.3095540,-64.8312301,187.7,0.0,0.0,92.5,1.52,242.8,8.0,0.0,1.5,9.0,238.1,9.6,51.0,43.2,0.0,0.0,0.0
LG1,01:06:2017,57713.500,16:01:53.500,-03,32.3095531,-64.8312306,188.4,0.0,0.0,239.9,0.58,242.9,8.0,0.0,0.6,9.0,237.7,8.0,35.0,43.1,0.0,0.0,0.0
LG1,01:06:2017,57714.000,16:01:54.000,-03,32.3095527,-64.8312301,189.1,0.0,0.0,154.1,0.45,243.0,8.0,0.0,0.5,9.0,237.7,8.0,35.0,43.1,0.0,0.0,0.0
LG1,01:06:2017,57714.500,16:01:54.500,-03,32.3095508,-64.8312287,190.1,0.0,0.0,123.6,0.37,243.1,8.0,0.0,0.4,9.0,238.0,9.3,45.0,43.6,0.0,0.0,0.0
LG1,01:06:2017,57715.000,16:01:55.000,-03,32.3095491,-64.8312267,191.5,0.0,0.0,150.1,1.34,243.2,8.0,0.0,1.3,9.0,238.0,9.3,45.0,43.6,0.0,0.0,0.0
LG1,01:06:2017,57715.500,16:01:55.500,-03,32.3095490,-64.8312249,192.8,0.0,0.0,109.9,0.82,243.3,8.0,0.0,0.8,9.0,238.4,8.7,38.0,43.9,0.0,0.0,0.0
LG1,01:06:2017,57716.000,16:01:56.000,-03,32.3095482,-64.8312242,194.3,0.0,0.0,60.2,0.25,243.3,8.0,0.0,0.3,9.0,238.4,8.7,38.0,43.9,0.0,0.0,0.0
LG1,01:06:2017,57716.500,16:01:56.500,-03,32.3095458,-64.8312224,195.4,0.0,0.0,181.8,0.72,243.4,8.0,0.0,0.7,9.0,238.5,8.8,40.0,43.5,0.0,0.0,0.0
LG1,01:06:2017,57717.000,16:01:57.000,-03,32.3095433,-64.8312223,196.9,0.0,0.0,161.0,1.28,243.4,8.0,0.0,1.3,9.0,238.5,8.8,40.0,43.5,0.0,0.0,0.0
LG1,01:06:2017,57717.500,16:01:57.500,-03,32.3095428,-64.8312223,198.8,0.0,0.0,232.1,0.89,243.4,8.0,0.0,0.9,9.0,239.2,9.3,36.0,43.6,0.0,0.0,0.0
LG1,01:06:2017,57718.000,16:01:58.000,-03,32.3095432,-64.8312184,200.2,0.0,0.0,89.7,0.80,243.5,8.0,0.0,0.8,9.0,239.2,9.3,36.0,43.6,0.0,0.0,0.0
LG1,01:06:2017,57718.500,16:01:58.500,-03,32.3095405,-64.8312161,201.8,0.0,0.0,92.6,1.69,243.5,8.1,0.0,1.7,9.0,239.7,8.4,37.0,43.1,0.0,0.0,0.0
LG1,01:06:2017,57719.000,16:01:59.000,-03,32.3095374,-64.8312169,203.6,0.0,0.0,181.5,2.00,243.5,8.1,0.0,2.0,9.0,239.7,8.4,37.0,43.1,0.0,0.0,0.0
LG1,01:06:2017,57719.500,16:01:59.500,-03,32.3095376,-64.8312174,205.1,0.0,0.0,204.3,0.51,243.5,8.1,0.0,0.5,8.9,240.7,8.6,28.0,42.9,0.0,0.0,0.0
LG1,01:06:2017,57720.000,16:02:00.000,-03,32.3095373,-64.8312166,206.5,0.0,0.0,307.4,0.45,243.5,8.1,0.0,0.5,8.9,240.7,8.6,28.0,42.9,0.0,0.0,0.0
LG1,01:06:2017,57720.500,16:02:00.500,-03,32.3095345,-64.8312125,207.9,0.0,0.0,114.2,0.86,243.5,8.1,0.0,0.9,8.9,240.7,9.6,32.0,41.5,0.0,0.0,0.0
LG1,01:06:2017,57721.000,16:02:01.000,-03,32.3095314,-64.8312118,209.6,0.0,0.0,146.4,2.12,243.5,8.1,0.0,2.1,8.9,240.7,9.6,32.0,41.5,0.0,0.0,0.0
LG1,01:06:2017,57721.500,16:02:01.500,-03,32.3095334,-64.8312135,211.2,0.0,0.0,254.4,1.07,243.4,8.1,0.0,1.1,8.9,240.8,8.5,13.0,40.1,0.0,0.0,0.0
LG1,01:06:2017,57722.000,16:02:02.000,-03,32.3095318,-64.8312134,212.7,0.0,0.0,349.0,1.28,243.4,8.1,0.0,1.3,8.9,240.8,8.5,13.0,40.1,0.0,0.0,0.0
LG1,01:06:2017,57722.500,16:02:02.500,-03,32.3095277,-64.8312126,214.3,0.0,0.0,184.2,2.20,243.4,8.1,0.0,2.2,8.9,240.3,8.9,26.0,37.9,0.0,0.0,0.0
LG1,01:06:2017,57723.000,16:02:03.000,-03,32.3095299,-64.8312076,214.6,0.0,0.0,74.4,0.78,243.4,8.1,0.0,0.8,8.9,240.3,8.9,26.0,37.9,0.0,0.0,0.0
LG1,01:06:2017,57723.500,16:02:03.500,-03,32.3095296,-64.8312073,215.6,0.0,0.0,55.9,2.29,243.4,8.1,0.0,2.3,9.0,239.3,8.8,11.0,35.5,0.0,0.0,0.0
LG1,01:06:2017,57724.000,16:02:04.000,-03,32.3095265,-64.8312124,217.3,0.0,0.0,239.0,2.31,243.3,8.1,0.0,2.3,9.0,239.3,8.8,11.0,35.5,0.0,0.0,0.0
LG1,01:06:2017,57724.500,16:02:04.500,-03,32.3095265,-64.8312089,217.0,0.0,0.0,225.8,0.89,243.3,8.1,0.0,0.9,8.8,239.3,9.0,16.0,33.5,0.0,0.0,0.0
LG1,01:06:2017,57725.000,16:02:05.000,-03,32.3095270,-64.8312043,216.9,0.0,0.0,81.8,2.49,243.3,8.1,0.0,2.5,8.8,239.3,9.0,16.0,33.5,0.0,0.0,0.0
LG1,01:06:2017,57725.500,16:02:05.500,-03,32.3095266,-64.8312063,218.5,0.0,0.0,82.8,0.25,243.3,8.1,0.0,0.3,8.9,239.2,7.8,11.0,32.0,0.0,0.0,0.0
LG1,01:06:2017,57726.000,16:02:06.000,-03,32.3095239,-64.8312076,219.8,0.0,0.0,228.4,1.44,243.3,8.1,0.0,1.4,8.9,239.2,7.8,11.0,32.0,0.0,0.0,0.0
LG1,01:06:2017,57726.500,16:02:06.500,-03,32.3095245,-64.8312063,220.5,0.0,0.0,176.3,0.80,243.3,8.1,0.0,0.8,8.8,239.1,9.2,13.0,30.3,0.0,0.0,0.0
LG1,01:06:2017,57727.000,16:02:07.000,-03,32.3095248,-64.8312028,221.1,0.0,0.0,49.8,1.36,243.3,8.1,0.0,1.4,8.8,239.1,9.2,13.0,30.3,0.0,0.0,0.0
LG1,01:06:2017,57727.500,16:02:07.500,-03,32.3095226,-64.8312034,222.4,0.0,0.0,127.8,0.93,243.3,8.1,0.0,0.9,8.8,238.8,7.9,12.0,28.4,0.0,0.0,0.0
LG1,01:06:2017,57728.000,16:02:08.000,-03,32.3095213,-64.8312052,224.0,0.0,0.0,237.1,1.36,243.3,8.1,0.0,1.4,8.8,238.8,7.9,12.0,28.4,0.0,0.0,0.0
LG1,01:06:2017,57728.500,16:02:08.500,-03,32.3095214,-64.8312037,224.8,0.0,0.0,212.0,0.19,243.4,8.1,0.0,0.2,8.7,238.3,9.3,5.0,26.0,0.0,0.0,0.0
LG1,01:06:2017,57729.000,16:02:09.000,-03,32.3095216,-64.8312016,225.4,0.0,0.0,87.2,1.01,243.4,8.1,0.0,1.0,8.7,238.3,9.3,5.0,26.0,0.0,0.0,0.0
LG1,01:06:2017,57729.500,16:02:09.500,-03,32.3095198,-64.8312026,226.9,0.0,0.0,132.9,0.27,243.4,8.1,0.0,0.3,8.7,238.5,7.6,8.0,24.5,0.0,0.0,0.0
LG1,01:06:2017,57730.000,16:02:10.000,-03,32.3095174,-64.8312044,228.7,0.0,0.0,215.6,1.63,243.4,8.1,0.0,1.6,8.7,238.5,7.6,8.0,24.5,0.0,0.0,0.0
LG1,01:06:2017,57730.500,16:02:10.500,-03,32.3095183,-64.8312026,229.4,0.0,0.0,194.8,0.17,243.5,8.1,0.0,0.2,8.6,238.8,8.9,3.0,22.8,0.0,0.0,0.0
LG1,01:06:2017,57731.000,16:02:11.000,-03,32.3095190,-64.8312007,230.2,0.0,0.0,61.8,1.11,243.5,8.1,0.0,1.1,8.6,238.8,8.9,3.0,22.8,0.0,0.0,0.0
LG1,01:06:2017,57731.500,16:02:11.500,-03,32.3095168,-64.8312012,231.6,0.0,0.0,168.4,0.25,243.5,8.1,0.0,0.3,8.6,238.5,7.5,1.0,20.7,0.0,0.0,0.0
