Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,51124.500,14:12:04.500,-03,32.3068870,-64.8404601,267.6,0.0,0.0,168.1,1.22,236.2,6.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51125.000,14:12:05.000,-03,32.3068911,-64.8404603,267.6,0.0,0.0,4.3,1.30,236.5,6.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51125.500,14:12:05.500,-03,32.3068929,-64.8404614,267.8,0.0,0.0,350.5,1.73,236.7,6.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51126.000,14:12:06.000,-03,32.3068901,-64.8404614,267.8,0.0,0.0,235.8,0.51,237.1,6.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51126.500,14:12:06.500,-03,32.3068879,-64.8404600,267.7,0.0,0.0,166.7,1.96,237.4,6.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51127.000,14:12:07.000,-03,32.3068916,-64.8404596,267.6,0.0,0.0,47.2,0.76,237.7,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51127.500,14:12:07.500,-03,32.3068934,-64.8404609,267.7,0.0,0.0,349.2,1.79,238.1,6.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51128.000,14:12:08.000,-03,32.3068924,-64.8404610,267.8,0.0,0.0,246.0,0.49,238.4,6.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51128.500,14:12:08.500,-03,32.3068911,-64.8404597,267.8,0.0,0.0,147.6,0.68,238.8,6.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51129.000,14:12:09.000,-03,32.3068914,-64.8404591,267.8,0.0,0.0,134.5,0.58,239.2,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51129.500,14:12:09.500,-03,32.3068935,-64.8404596,267.7,0.0,0.0,355.7,0.68,239.5,6.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51130.000,14:12:10.000,-03,32.3068948,-64.8404600,267.8,0.0,0.0,343.3,0.99,239.8,6.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51130.500,14:12:10.500,-03,32.3068930,-64.8404595,268.1,0.0,0.0,47.6,0.04,240.2,6.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51131.000,14:12:11.000,-03,32.3068916,-64.8404590,268.6,0.0,0.0,173.3,1.32,240.5,6.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51131.500,14:12:11.500,-03,32.3068948,-64.8404579,268.6,0.0,0.0,20.5,0.62,240.7,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51132.000,14:12:12.000,-03,32.3068958,-64.8404578,268.5,0.0,0.0,16.2,1.46,241.1,6.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51132.500,14:12:12.500,-03,32.3068932,-64.8404587,268.6,0.0,0.0,199.2,0.82,241.3,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51133.000,14:12:13.000,-03,32.3068932,-64.8404589,269.0,0.0,0.0,200.9,1.01,241.5,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51133.500,14:12:13.500,-03,32.3068955,-64.8404577,269.3,0.0,0.0,7.1,1.05,241.7,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51134.000,14:12:14.000,-03,32.3068954,-64.8404560,269.4,0.0,0.0,35.5,0.89,241.8,7.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51134.500,14:12:14.500,-03,32.3068949,-64.8404561,269.4,0.0,0.0,134.3,0.52,241.9,7.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51135.000,14:12:15.000,-03,32.3068948,-64.8404574,269.5,0.0,0.0,262.2,0.37,242.0,7.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51135.500,14:12:15.500,-03,32.3068950,-64.8404575,269.8,0.0,0.0,260.8,0.47,242.1,7.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51136.000,14:12:16.000,-03,32.3068960,-64.8404555,270.1,0.0,0.0,41.2,0.58,242.1,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51136.500,14:12:16.500,-03,32.3068959,-64.8404543,270.4,0.0,0.0,65.4,0.93,242.1,7.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51137.000,14:12:17.000,-03,32.3068956,-64.8404550,270.8,0.0,0.0,197.4,0.29,242.1,7.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51137.500,14:12:17.500,-03,32.3068962,-64.8404555,271.0,0.0,0.0,299.7,0.41,242.1,7.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51138.000,14:12:18.000,-03,32.3068961,-64.8404552,271.2,0.0,0.0,355.7,0.21,242.0,7.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51138.500,14:12:18.500,-03,32.3068959,-64.8404543,271.5,0.0,0.0,131.3,0.43,242.0,7.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51139.000,14:12:19.000,-03,32.3068965,-64.8404538,272.0,0.0,0.0,41.5,0.41,241.8,7.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51139.500,14:12:19.500,-03,32.3068967,-64.8404536,272.3,0.0,0.0,22.7,0.31,241.8,7.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51140.000,14:12:20.000,-03,32.3068962,-64.8404533,272.6,0.0,0.0,153.6,0.08,241.7,7.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51140.500,14:12:20.500,-03,32.3068964,-64.8404538,273.0,0.0,0.0,204.9,0.10,241.6,7.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51141.000,14:12:21.000,-03,32.3068966,-64.8404539,273.5,0.0,0.0,305.1,0.33,241.5,7.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51141.500,14:12:21.500,-03,32.3068965,-64.8404522,274.0,0.0,0.0,56.7,0.31,241.3,7.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51142.000,14:12:22.000,-03,32.3068964,-64.8404510,274.2,0.0,0.0,86.2,0.68,241.2,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51142.500,14:12:22.500,-03,32.3068969,-64.8404517,274.5,0.0,0.0,123.7,0.14,241.1,7.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51143.000,14:12:23.000,-03,32.3068975,-64.8404531,275.1,0.0,0.0,326.9,1.11,241.0,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51143.500,14:12:23.500,-03,32.3068959,-64.8404525,275.6,0.0,0.0,261.9,0.19,240.9,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51144.000,14:12:24.000,-03,32.3068961,-64.8404502,275.9,0.0,0.0,131.1,0.84,240.8,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51144.500,14:12:24.500,-03,32.3068979,-64.8404491,276.1,0.0,0.0,37.6,1.42,240.8,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51145.000,14:12:25.000,-03,32.3068962,-64.8404508,276.5,0.0,0.0,301.5,0.25,240.7,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51145.500,14:12:25.500,-03,32.3068959,-64.8404517,277.0,0.0,0.0,225.8,1.13,240.6,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51146.000,14:12:26.000,-03,32.3068976,-64.8404501,277.6,0.0,0.0,26.2,0.87,240.6,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51146.500,14:12:26.500,-03,32.3068965,-64.8404494,278.0,0.0,0.0,44.1,0.82,240.5,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51147.000,14:12:27.000,-03,32.3068957,-64.8404486,278.4,0.0,0.0,180.9,0.99,240.5,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51147.500,14:12:27.500,-03,32.3068978,-64.8404481,278.7,0.0,0.0,33.8,0.78,240.5,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51148.000,14:12:28.000,-03,32.3068978,-64.8404495,279.3,0.0,0.0,342.5,0.87,240.4,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51148.500,14:12:28.500,-03,32.3068957,-64.8404491,279.8,0.0,0.0,222.6,0.64,240.4,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51149.000,14:12:29.000,-03,32.3068955,-64.8404471,280.2,0.0,0.0,144.2,1.05,240.4,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51149.500,14:12:29.500,-03,32.3068983,-64.8404464,280.9,0.0,0.0,35.1,1.30,240.4,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51150.000,14:12:30.000,-03,32.3068978,-64.8404471,281.5,0.0,0.0,353.2,1.17,240.4,7.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51150.500,14:12:30.500,-03,32.3068955,-64.8404470,282.0,0.0,0.0,191.4,0.89,240.5,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51151.000,14:12:31.000,-03,32.3068954,-64.8404463,282.5,0.0,0.0,160.8,0.64,240.5,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51151.500,14:12:31.500,-03,32.3068971,-64.8404455,283.2,0.0,0.0,31.6,0.84,240.5,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51152.000,14:12:32.000,-03,32.3068974,-64.8404454,283.9,0.0,0.0,6.9,0.80,240.6,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51152.500,14:12:32.500,-03,32.3068956,-64.8404445,284.6,0.0,0.0,148.7,0.37,240.6,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51153.000,14:12:33.000,-03,32.3068955,-64.8404440,285.1,0.0,0.0,139.7,0.70,240.7,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51153.500,14:12:33.500,-03,32.3068969,-64.8404457,286.0,0.0,0.0,342.9,0.78,240.8,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51154.000,14:12:34.000,-03,32.3068965,-64.8404455,286.8,0.0,0.0,316.0,0.76,240.9,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51154.500,14:12:34.500,-03,32.3068948,-64.8404431,287.4,0.0,0.0,121.5,1.07,241.0,7.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51155.000,14:12:35.000,-03,32.3068960,-64.8404436,288.0,0.0,0.0,117.6,0.78,241.1,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51155.500,14:12:35.500,-03,32.3068976,-64.8404460,288.6,0.0,0.0,328.5,1.67,241.2,7.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51156.000,14:12:36.000,-03,32.3068970,-64.8404472,289.0,0.0,0.0,276.6,0.78,241.2,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51156.500,14:12:36.500,-03,32.3068984,-64.8404452,289.0,0.0,0.0,105.9,0.12,241.3,7.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51157.000,14:12:37.000,-03,32.3069001,-64.8404444,288.7,0.0,0.0,46.1,1.44,241.4,7.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51157.500,14:12:37.500,-03,32.3069002,-64.8404475,288.5,0.0,0.0,288.8,0.60,241.5,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51158.000,14:12:38.000,-03,32.3069017,-64.8404490,288.4,0.0,0.0,268.4,1.42,241.6,7.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51158.500,14:12:38.500,-03,32.3069047,-64.8404471,288.2,0.0,0.0,15.9,1.21,241.8,7.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51159.000,14:12:39.000,-03,32.3069048,-64.8404470,287.9,0.0,0.0,29.3,1.19,241.9,7.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51159.500,14:12:39.500,-03,32.3069044,-64.8404487,287.5,0.0,0.0,215.0,0.99,242.0,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51160.000,14:12:40.000,-03,32.3069059,-64.8404502,287.4,0.0,0.0,291.0,0.80,242.1,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51160.500,14:12:40.500,-03,32.3069083,-64.8404500,287.5,0.0,0.0,342.9,0.95,242.2,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51161.000,14:12:41.000,-03,32.3069093,-64.8404488,287.3,0.0,0.0,15.2,0.89,242.3,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51161.500,14:12:41.500,-03,32.3069081,-64.8404493,287.1,0.0,0.0,114.6,0.33,242.4,7.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51162.000,14:12:42.000,-03,32.3069103,-64.8404511,287.4,0.0,0.0,243.8,0.76,242.5,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51162.500,14:12:42.500,-03,32.3069126,-64.8404514,287.6,0.0,0.0,343.4,1.73,242.5,7.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51163.000,14:12:43.000,-03,32.3069116,-64.8404509,287.5,0.0,0.0,39.5,0.33,242.6,7.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51163.500,14:12:43.500,-03,32.3069115,-64.8404509,287.6,0.0,0.0,182.7,0.78,242.7,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51164.000,14:12:44.000,-03,32.3069141,-64.8404509,287.6,0.0,0.0,5.8,0.91,242.7,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51164.500,14:12:44.500,-03,32.3069152,-64.8404522,287.6,0.0,0.0,350.8,1.22,242.7,7.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51165.000,14:12:45.000,-03,32.3069141,-64.8404536,287.7,0.0,0.0,246.5,0.80,242.8,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51165.500,14:12:45.500,-03,32.3069158,-64.8404518,287.5,0.0,0.0,110.2,0.06,242.8,7.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51166.000,14:12:46.000,-03,32.3069172,-64.8404509,287.4,0.0,0.0,35.8,1.52,242.8,7.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51166.500,14:12:46.500,-03,32.3069173,-64.8404530,287.8,0.0,0.0,256.7,0.39,242.8,7.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51167.000,14:12:47.000,-03,32.3069183,-64.8404538,287.9,0.0,0.0,300.9,0.86,242.8,7.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51167.500,14:12:47.500,-03,32.3069188,-64.8404532,287.9,0.0,0.0,13.9,0.37,242.8,7.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51168.000,14:12:48.000,-03,32.3069198,-64.8404520,288.1,0.0,0.0,54.4,0.35,242.8,7.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51168.500,14:12:48.500,-03,32.3069198,-64.8404525,288.2,0.0,0.0,42.7,0.60,242.8,7.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51169.000,14:12:49.000,-03,32.3069202,-64.8404546,288.5,0.0,0.0,250.9,0.86,242.7,7.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51169.500,14:12:49.500,-03,32.3069219,-64.8404545,289.0,0.0,0.0,329.7,0.93,242.7,7.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51170.000,14:12:50.000,-03,32.3069217,-64.8404530,289.4,0.0,0.0,37.7,0.68,242.7,7.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51170.500,14:12:50.500,-03,32.3069218,-64.8404522,289.5,0.0,0.0,115.0,0.80,242.7,7.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51171.000,14:12:51.000,-03,32.3069235,-64.8404545,289.8,0.0,0.0,334.2,0.68,242.6,7.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51171.500,14:12:51.500,-03,32.3069239,-64.8404558,290.1,0.0,0.0,301.4,1.17,242.6,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51172.000,14:12:52.000,-03,32.3069229,-64.8404538,290.6,0.0,0.0,114.1,0.33,242.6,7.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51172.500,14:12:52.500,-03,32.3069228,-64.8404521,290.9,0.0,0.0,119.3,1.15,242.5,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51173.000,14:12:53.000,-03,32.3069248,-64.8404530,291.3,0.0,0.0,13.0,0.76,242.5,7.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51173.500,14:12:53.500,-03,32.3069253,-64.8404538,291.7,0.0,0.0,323.2,0.89,242.5,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51174.000,14:12:54.000,-03,32.3069230,-64.8404536,292.3,0.0,0.0,178.5,0.27,242.4,7.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51174.500,14:12:54.500,-03,32.3069229,-64.8404517,292.8,0.0,0.0,164.0,1.17,242.4,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51175.000,14:12:55.000,-03,32.3069255,-64.8404498,293.4,0.0,0.0,41.2,1.65,242.4,7.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51175.500,14:12:55.500,-03,32.3069243,-64.8404511,293.9,0.0,0.0,25.1,0.78,242.4,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51176.000,14:12:56.000,-03,32.3069219,-64.8404529,294.5,0.0,0.0,219.3,1.32,242.4,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51176.500,14:12:56.500,-03,32.3069229,-64.8404511,294.9,0.0,0.0,195.2,0.49,242.3,7.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51177.000,14:12:57.000,-03,32.3069269,-64.8404479,295.0,0.0,0.0,41.2,2.18,242.3,7.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51177.500,14:12:57.500,-03,32.3069270,-64.8404484,295.0,0.0,0.0,27.4,1.32,242.3,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51178.000,14:12:58.000,-03,32.3069238,-64.8404496,294.7,0.0,0.0,210.7,1.17,242.3,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51178.500,14:12:58.500,-03,32.3069242,-64.8404491,294.4,0.0,0.0,185.7,1.40,242.3,7.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51179.000,14:12:59.000,-03,32.3069291,-64.8404476,294.1,0.0,0.0,16.1,1.67,242.3,7.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51179.500,14:12:59.500,-03,32.3069314,-64.8404464,293.6,0.0,0.0,15.2,2.00,242.3,7.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51180.000,14:13:00.000,-03,32.3069288,-64.8404465,293.0,0.0,0.0,143.2,0.31,242.3,7.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51180.500,14:13:00.500,-03,32.3069278,-64.8404465,292.4,0.0,0.0,186.7,1.77,242.3,7.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51181.000,14:13:01.000,-03,32.3069317,-64.8404471,291.7,0.0,0.0,358.1,0.84,242.3,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51181.500,14:13:01.500,-03,32.3069344,-64.8404467,291.0,0.0,0.0,346.6,1.90,242.3,7.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51182.000,14:13:02.000,-03,32.3069336,-64.8404445,290.0,0.0,0.0,78.7,0.64,242.4,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51182.500,14:13:02.500,-03,32.3069343,-64.8404440,289.1,0.0,0.0,147.7,0.99,242.4,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51183.000,14:13:03.000,-03,32.3069375,-64.8404450,288.2,0.0,0.0,340.3,1.19,242.4,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51183.500,14:13:03.500,-03,32.3069379,-64.8404450,287.3,0.0,0.0,338.0,0.89,242.4,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51184.000,14:13:04.000,-03,32.3069365,-64.8404437,286.5,0.0,0.0,167.6,0.76,242.4,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51184.500,14:13:04.500,-03,32.3069386,-64.8404408,285.9,0.0,0.0,115.9,0.86,242.4,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51185.000,14:13:05.000,-03,32.3069421,-64.8404398,285.4,0.0,0.0,30.0,2.02,242.4,7.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51185.500,14:13:05.500,-03,32.3069416,-64.8404412,284.9,0.0,0.0,330.0,0.82,242.4,7.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51186.000,14:13:06.000,-03,32.3069386,-64.8404408,284.6,0.0,0.0,202.1,1.30,242.4,7.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51186.500,14:13:06.500,-03,32.3069389,-64.8404371,284.6,0.0,0.0,141.5,1.34,242.4,7.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51187.000,14:13:07.000,-03,32.3069422,-64.8404333,284.8,0.0,0.0,55.1,2.25,242.4,7.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51187.500,14:13:07.500,-03,32.3069424,-64.8404341,285.1,0.0,0.0,29.5,1.34,242.5,7.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51188.000,14:13:08.000,-03,32.3069385,-64.8404356,285.6,0.0,0.0,233.4,1.17,242.5,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
