Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,53043.000,14:44:03.000,-03,32.3014372,-64.8406314,81.2,0.0,0.0,74.2,3.07,240.8,7.4,0.0,3.1,6.9,227.9,4.6,117.0,81.1,0.0,0.0,0.0
WG1,01:06:2017,53043.500,14:44:03.500,-03,32.3014376,-64.8406226,77.7,0.0,0.0,82.8,3.85,240.7,7.4,0.0,3.9,6.9,228.0,4.0,135.0,88.4,0.0,0.0,0.0
WG1,01:06:2017,53044.000,14:44:04.000,-03,32.3014391,-64.8406152,74.5,0.0,0.0,82.6,2.72,240.6,7.4,0.0,2.7,6.9,228.0,4.0,135.0,88.4,0.0,0.0,0.0
WG1,01:06:2017,53044.500,14:44:04.500,-03,32.3014414,-64.8406054,71.3,0.0,0.0,67.4,3.23,240.5,7.4,0.0,3.2,6.8,228.3,4.2,141.0,95.7,0.0,0.0,0.0
WG1,01:06:2017,53045.000,14:44:05.000,-03,32.3014450,-64.8405967,68.2,0.0,0.0,71.4,3.93,240.4,7.4,0.0,3.9,6.8,228.3,4.2,141.0,95.7,0.0,0.0,0.0
WG1,01:06:2017,53045.500,14:44:05.500,-03,32.3014484,-64.8405910,65.9,0.0,0.0,44.4,3.13,240.3,7.4,0.0,3.1,6.8,229.6,3.5,158.0,103.1,0.0,0.0,0.0
WG1,01:06:2017,53046.000,14:44:06.000,-03,32.3014511,-64.8405821,63.8,0.0,0.0,67.0,2.70,240.2,7.4,0.0,2.7,6.8,229.6,3.5,158.0,103.1,0.0,0.0,0.0
WG1,01:06:2017,53046.500,14:44:06.500,-03,32.3014551,-64.8405733,62.0,0.0,0.0,67.2,3.98,240.2,7.4,0.0,4.0,6.8,230.7,3.5,176.0,110.9,0.0,0.0,0.0
WG1,01:06:2017,53047.000,14:44:07.000,-03,32.3014599,-64.8405672,60.7,0.0,0.0,51.8,3.25,240.1,7.4,0.0,3.3,6.8,230.7,3.5,176.0,110.9,0.0,0.0,0.0
WG1,01:06:2017,53047.500,14:44:07.500,-03,32.3014638,-64.8405580,59.4,0.0,0.0,55.3,3.03,240.0,7.4,0.0,3.0,6.7,230.9,2.8,176.0,117.2,0.0,0.0,0.0
WG1,01:06:2017,53048.000,14:44:08.000,-03,32.3014690,-64.8405493,58.2,0.0,0.0,63.0,4.26,239.9,7.4,0.0,4.3,6.7,230.9,2.8,176.0,117.2,0.0,0.0,0.0
WG1,01:06:2017,53048.500,14:44:08.500,-03,32.3014750,-64.8405429,57.4,0.0,0.0,42.7,3.44,239.9,7.4,0.0,3.5,6.7,231.8,2.4,170.0,123.2,0.0,0.0,0.0
WG1,01:06:2017,53049.000,14:44:09.000,-03,32.3014797,-64.8405350,56.6,0.0,0.0,45.2,3.65,239.8,7.4,0.0,3.7,6.7,231.8,2.4,170.0,123.2,0.0,0.0,0.0
WG1,01:06:2017,53049.500,14:44:09.500,-03,32.3014833,-64.8405274,56.0,0.0,0.0,59.2,3.19,239.8,7.4,0.0,3.2,6.6,231.8,2.6,-173.0,128.6,0.0,0.0,0.0
WG1,01:06:2017,53050.000,14:44:10.000,-03,32.3014875,-64.8405201,55.2,0.0,0.0,61.7,3.17,239.8,7.4,0.0,3.2,6.6,231.8,2.6,-173.0,128.6,0.0,0.0,0.0
WG1,01:06:2017,53050.500,14:44:10.500,-03,32.3014935,-64.8405120,53.5,0.0,0.0,50.7,3.58,239.8,7.4,0.0,3.6,6.6,231.6,3.1,164.0,133.4,0.0,0.0,0.0
WG1,01:06:2017,53051.000,14:44:11.000,-03,32.3014994,-64.8405051,51.5,0.0,0.0,47.3,3.89,239.7,7.4,0.0,3.9,6.6,231.6,3.1,164.0,133.4,0.0,0.0,0.0
WG1,01:06:2017,53051.500,14:44:11.500,-03,32.3015046,-64.8404973,49.6,0.0,0.0,37.5,3.58,239.7,7.4,0.0,3.6,6.6,231.5,2.3,-171.0,138.4,0.0,0.0,0.0
WG1,01:06:2017,53052.000,14:44:12.000,-03,32.3015087,-64.8404893,48.0,0.0,0.0,60.8,3.50,239.7,7.4,0.0,3.5,6.6,231.5,2.3,-171.0,138.4,0.0,0.0,0.0
WG1,01:06:2017,53052.500,14:44:12.500,-03,32.3015160,-64.8404835,46.4,0.0,0.0,43.0,3.44,239.7,7.4,0.0,3.5,6.5,231.7,2.6,-180.0,143.5,0.0,0.0,0.0
WG1,01:06:2017,53053.000,14:44:13.000,-03,32.3015225,-64.8404778,44.5,0.0,0.0,27.5,3.81,239.8,7.4,0.0,3.8,6.5,231.7,2.6,-180.0,143.5,0.0,0.0,0.0
WG1,01:06:2017,53053.500,14:44:13.500,-03,32.3015272,-64.8404691,42.3,0.0,0.0,48.2,3.44,239.8,7.4,0.0,3.4,6.4,231.5,2.8,-140.0,147.9,0.0,0.0,0.0
WG1,01:06:2017,53054.000,14:44:14.000,-03,32.3015327,-64.8404624,40.1,0.0,0.0,59.5,3.67,239.8,7.4,0.0,3.7,6.4,231.5,2.8,-140.0,147.9,0.0,0.0,0.0
WG1,01:06:2017,53054.500,14:44:14.500,-03,32.3015411,-64.8404590,37.9,0.0,0.0,22.7,3.54,239.8,7.4,0.0,3.5,6.4,232.3,2.2,-157.0,153.5,0.0,0.0,0.0
WG1,01:06:2017,53055.000,14:44:15.000,-03,32.3015474,-64.8404521,35.3,0.0,0.0,23.2,3.87,239.9,7.4,0.0,3.9,6.4,232.3,2.2,-157.0,153.5,0.0,0.0,0.0
WG1,01:06:2017,53055.500,14:44:15.500,-03,32.3015531,-64.8404443,32.8,0.0,0.0,54.3,3.69,239.9,7.4,0.0,3.7,6.3,232.3,3.1,-123.0,158.2,0.0,0.0,0.0
WG1,01:06:2017,53056.000,14:44:16.000,-03,32.3015607,-64.8404408,30.7,0.0,0.0,36.1,3.63,239.9,7.3,0.0,3.6,6.3,232.3,3.1,-123.0,158.2,0.0,0.0,0.0
WG1,01:06:2017,53056.500,14:44:16.500,-03,32.3015673,-64.8404380,29.1,0.0,0.0,7.2,3.38,239.9,7.3,0.0,3.4,6.3,232.3,2.6,-131.0,162.9,0.0,0.0,0.0
WG1,01:06:2017,53057.000,14:44:17.000,-03,32.3015758,-64.8404312,27.3,0.0,0.0,28.8,3.27,240.0,7.3,0.0,3.3,6.3,232.3,2.6,-131.0,162.9,0.0,0.0,0.0
WG1,01:06:2017,53057.500,14:44:17.500,-03,32.3015833,-64.8404260,25.7,0.0,0.0,32.2,4.76,240.0,7.3,0.0,4.8,6.3,232.8,3.5,-120.0,168.0,0.0,0.0,0.0
WG1,01:06:2017,53058.000,14:44:18.000,-03,32.3015895,-64.8404225,23.9,0.0,0.0,28.5,2.62,240.0,7.3,0.0,2.6,6.3,232.8,3.5,-120.0,168.0,0.0,0.0,0.0
WG1,01:06:2017,53058.500,14:44:18.500,-03,32.3015964,-64.8404189,21.9,0.0,0.0,16.5,3.56,240.1,7.3,0.0,3.6,6.1,234.2,3.2,-105.0,173.7,0.0,0.0,0.0
WG1,01:06:2017,53059.000,14:44:19.000,-03,32.3016028,-64.8404148,19.9,0.0,0.0,31.5,2.78,240.1,7.3,0.0,2.8,6.1,234.2,3.2,-105.0,173.7,0.0,0.0,0.0
WG1,01:06:2017,53059.500,14:44:19.500,-03,32.3016123,-64.8404117,18.0,0.0,0.0,20.3,3.83,240.1,7.3,0.0,3.8,6.1,235.4,4.2,-108.0,179.3,0.0,0.0,0.0
WG1,01:06:2017,53060.000,14:44:20.000,-03,32.3016187,-64.8404105,16.5,0.0,0.0,8.0,3.93,240.1,7.3,0.0,3.9,6.1,235.4,4.2,-108.0,179.3,0.0,0.0,0.0
WG1,01:06:2017,53060.500,14:44:20.500,-03,32.3016258,-64.8404049,14.9,0.0,0.0,19.2,2.22,240.2,7.3,0.0,2.2,6.2,235.4,4.7,-93.0,-175.8,0.0,0.0,0.0
WG1,01:06:2017,53061.000,14:44:21.000,-03,32.3016343,-64.8404009,13.1,0.0,0.0,31.1,4.59,240.2,7.3,0.0,4.6,6.2,235.4,4.7,-93.0,-175.8,0.0,0.0,0.0
WG1,01:06:2017,53061.500,14:44:21.500,-03,32.3016415,-64.8404001,11.0,0.0,0.0,3.0,2.99,240.2,7.3,0.0,3.0,6.1,237.0,3.7,-86.0,-172.1,0.0,0.0,0.0
WG1,01:06:2017,53062.000,14:44:22.000,-03,32.3016489,-64.8404004,8.8,0.0,0.0,359.6,3.40,240.2,7.3,0.0,3.4,6.1,237.0,3.7,-86.0,-172.1,0.0,0.0,0.0
WG1,01:06:2017,53062.500,14:44:22.500,-03,32.3016552,-64.8403982,6.5,0.0,0.0,350.3,2.84,240.2,7.3,0.0,2.9,6.1,237.6,5.6,-89.0,-167.1,0.0,0.0,0.0
WG1,01:06:2017,53063.000,14:44:23.000,-03,32.3016631,-64.8403916,3.5,0.0,0.0,38.8,3.42,240.2,7.3,0.0,3.4,6.1,237.6,5.6,-89.0,-167.1,0.0,0.0,0.0
WG1,01:06:2017,53063.500,14:44:23.500,-03,32.3016729,-64.8403921,0.7,0.0,0.0,21.1,4.47,240.2,7.3,0.0,4.5,6.3,238.1,4.6,-98.0,-162.0,0.0,0.0,0.0
WG1,01:06:2017,53064.000,14:44:24.000,-03,32.3016793,-64.8403932,357.4,0.0,0.0,336.7,4.16,240.2,7.3,0.0,4.2,6.3,238.1,4.6,-98.0,-162.0,0.0,0.0,0.0
WG1,01:06:2017,53064.500,14:44:24.500,-03,32.3016852,-64.8403920,353.1,0.0,0.0,4.6,1.92,240.2,7.3,0.0,1.9,6.4,236.6,6.7,-79.0,-157.1,0.0,0.0,0.0
WG1,01:06:2017,53065.000,14:44:25.000,-03,32.3016935,-64.8403915,348.2,0.0,0.0,351.5,3.15,240.2,7.3,0.0,3.2,6.4,236.6,6.7,-79.0,-157.1,0.0,0.0,0.0
WG1,01:06:2017,53065.500,14:44:25.500,-03,32.3017028,-64.8403916,343.0,0.0,0.0,1.3,3.85,240.2,7.3,0.0,3.9,6.4,236.5,6.0,-77.0,-151.9,0.0,0.0,0.0
WG1,01:06:2017,53066.000,14:44:26.000,-03,32.3017094,-64.8403946,338.0,0.0,0.0,342.0,3.81,240.2,7.2,0.0,3.8,6.4,236.5,6.0,-77.0,-151.9,0.0,0.0,0.0
WG1,01:06:2017,53066.500,14:44:26.500,-03,32.3017140,-64.8403965,333.2,0.0,0.0,322.3,2.43,240.2,7.2,0.0,2.4,6.4,237.2,7.1,-55.0,-145.4,0.0,0.0,0.0
WG1,01:06:2017,53067.000,14:44:27.000,-03,32.3017216,-64.8403979,328.0,0.0,0.0,350.6,2.41,240.2,7.2,0.0,2.4,6.4,237.2,7.1,-55.0,-145.4,0.0,0.0,0.0
WG1,01:06:2017,53067.500,14:44:27.500,-03,32.3017289,-64.8404033,322.9,0.0,0.0,330.6,3.89,240.2,7.2,0.0,3.9,6.4,238.0,6.4,-53.0,-138.3,0.0,0.0,0.0
WG1,01:06:2017,53068.000,14:44:28.000,-03,32.3017341,-64.8404077,317.7,0.0,0.0,315.1,3.01,240.2,7.2,0.0,3.0,6.4,238.0,6.4,-53.0,-138.3,0.0,0.0,0.0
WG1,01:06:2017,53068.500,14:44:28.500,-03,32.3017408,-64.8404109,312.4,0.0,0.0,317.7,2.72,240.2,7.2,0.0,2.7,6.3,239.6,7.4,-35.0,-130.1,0.0,0.0,0.0
WG1,01:06:2017,53069.000,14:44:29.000,-03,32.3017451,-64.8404160,307.4,0.0,0.0,332.5,2.94,240.2,7.2,0.0,2.9,6.3,239.6,7.4,-35.0,-130.1,0.0,0.0,0.0
WG1,01:06:2017,53069.500,14:44:29.500,-03,32.3017481,-64.8404232,302.4,0.0,0.0,285.2,2.99,240.1,7.2,0.0,3.0,6.3,240.5,7.1,-26.0,-122.1,0.0,0.0,0.0
WG1,01:06:2017,53070.000,14:44:30.000,-03,32.3017540,-64.8404268,297.3,0.0,0.0,305.4,2.88,240.1,7.2,0.0,2.9,6.3,240.5,7.1,-26.0,-122.1,0.0,0.0,0.0
WG1,01:06:2017,53070.500,14:44:30.500,-03,32.3017599,-64.8404314,292.2,0.0,0.0,335.7,2.84,240.1,7.2,0.0,2.8,6.3,241.0,8.4,-27.0,-114.4,0.0,0.0,0.0
WG1,01:06:2017,53071.000,14:44:31.000,-03,32.3017608,-64.8404391,287.3,0.0,0.0,295.4,3.01,240.1,7.2,0.0,3.0,6.3,241.0,8.4,-27.0,-114.4,0.0,0.0,0.0
WG1,01:06:2017,53071.500,14:44:31.500,-03,32.3017635,-64.8404434,282.2,0.0,0.0,252.9,2.80,240.1,7.2,0.0,2.8,6.3,241.3,8.2,-19.0,-106.5,0.0,0.0,0.0
WG1,01:06:2017,53072.000,14:44:32.000,-03,32.3017695,-64.8404501,277.4,0.0,0.0,330.5,3.09,240.1,7.2,0.0,3.1,6.3,241.3,8.2,-19.0,-106.5,0.0,0.0,0.0
WG1,01:06:2017,53072.500,14:44:32.500,-03,32.3017668,-64.8404549,272.8,0.0,0.0,280.4,2.90,240.1,7.2,0.0,2.9,6.4,241.1,7.8,-8.0,-99.0,0.0,0.0,0.0
WG1,01:06:2017,53073.000,14:44:33.000,-03,32.3017669,-64.8404590,268.1,0.0,0.0,205.3,2.51,240.1,7.2,0.0,2.5,6.4,241.1,7.8,-8.0,-99.0,0.0,0.0,0.0
WG1,01:06:2017,53073.500,14:44:33.500,-03,32.3017733,-64.8404663,263.8,0.0,0.0,307.4,2.60,240.1,7.2,0.0,2.6,6.4,242.7,8.4,-17.0,-89.4,0.0,0.0,0.0
WG1,01:06:2017,53074.000,14:44:34.000,-03,32.3017747,-64.8404718,259.9,0.0,0.0,311.2,3.42,240.1,7.2,0.0,3.4,6.4,242.7,8.4,-17.0,-89.4,0.0,0.0,0.0
WG1,01:06:2017,53074.500,14:44:34.500,-03,32.3017691,-64.8404750,254.7,0.0,0.0,206.9,2.29,240.1,7.2,0.0,2.3,6.4,242.8,8.3,12.0,-81.5,0.0,0.0,0.0
WG1,01:06:2017,53075.000,14:44:35.000,-03,32.3017693,-64.8404799,249.3,0.0,0.0,208.5,2.70,240.1,7.2,0.0,2.7,6.4,242.8,8.3,12.0,-81.5,0.0,0.0,0.0
WG1,01:06:2017,53075.500,14:44:35.500,-03,32.3017708,-64.8404862,244.9,0.0,0.0,299.6,2.80,240.1,7.2,0.0,2.8,6.4,243.1,8.4,-7.0,-72.9,0.0,0.0,0.0
WG1,01:06:2017,53076.000,14:44:36.000,-03,32.3017702,-64.8404904,241.0,0.0,0.0,252.0,1.89,240.1,7.2,0.0,1.9,6.4,243.1,8.4,-7.0,-72.9,0.0,0.0,0.0
WG1,01:06:2017,53076.500,14:44:36.500,-03,32.3017693,-64.8404939,237.2,0.0,0.0,243.9,1.26,240.1,7.1,0.0,1.3,6.4,243.8,8.2,16.0,-64.1,0.0,0.0,0.0
WG1,01:06:2017,53077.000,14:44:37.000,-03,32.3017676,-64.8404990,233.6,0.0,0.0,228.8,1.38,240.1,7.1,0.0,1.4,6.4,243.8,8.2,16.0,-64.1,0.0,0.0,0.0
WG1,01:06:2017,53077.500,14:44:37.500,-03,32.3017644,-64.8405055,230.0,0.0,0.0,244.1,2.94,240.1,7.1,0.0,3.0,6.4,243.8,7.9,13.0,-56.1,0.0,0.0,0.0
WG1,01:06:2017,53078.000,14:44:38.000,-03,32.3017622,-64.8405051,225.8,0.0,0.0,216.5,1.92,240.1,7.1,0.0,1.9,6.4,243.8,7.9,13.0,-56.1,0.0,0.0,0.0
WG1,01:06:2017,53078.500,14:44:38.500,-03,32.3017612,-64.8405083,222.0,0.0,0.0,142.5,0.97,240.1,7.1,0.0,1.0,6.4,243.4,8.1,15.0,-48.5,0.0,0.0,0.0
WG1,01:06:2017,53079.000,14:44:39.000,-03,32.3017596,-64.8405165,218.9,0.0,0.0,250.9,2.35,240.1,7.1,0.0,2.4,6.4,243.4,8.1,15.0,-48.5,0.0,0.0,0.0
WG1,01:06:2017,53079.500,14:44:39.500,-03,32.3017563,-64.8405184,216.0,0.0,0.0,239.9,2.57,240.1,7.1,0.0,2.6,6.3,242.9,8.2,28.0,-41.2,0.0,0.0,0.0
WG1,01:06:2017,53080.000,14:44:40.000,-03,32.3017527,-64.8405187,212.8,0.0,0.0,155.5,1.87,240.1,7.1,0.0,1.9,6.3,242.9,8.2,28.0,-41.2,0.0,0.0,0.0
WG1,01:06:2017,53080.500,14:44:40.500,-03,32.3017489,-64.8405230,209.8,0.0,0.0,211.3,1.96,240.1,7.1,0.0,2.0,6.5,242.9,7.9,22.0,-33.5,0.0,0.0,0.0
WG1,01:06:2017,53081.000,14:44:41.000,-03,32.3017465,-64.8405257,207.1,0.0,0.0,227.1,2.33,240.1,7.1,0.0,2.3,6.5,242.9,7.9,22.0,-33.5,0.0,0.0,0.0
WG1,01:06:2017,53081.500,14:44:41.500,-03,32.3017440,-64.8405273,204.3,0.0,0.0,217.2,0.74,240.1,7.1,0.0,0.8,6.4,242.1,8.2,30.0,-26.9,0.0,0.0,0.0
WG1,01:06:2017,53082.000,14:44:42.000,-03,32.3017380,-64.8405299,201.4,0.0,0.0,191.4,2.35,240.1,7.1,0.0,2.4,6.4,242.1,8.2,30.0,-26.9,0.0,0.0,0.0
WG1,01:06:2017,53082.500,14:44:42.500,-03,32.3017343,-64.8405330,198.6,0.0,0.0,204.1,2.68,240.1,7.1,0.0,2.7,6.4,241.8,8.0,30.0,-19.9,0.0,0.0,0.0
WG1,01:06:2017,53083.000,14:44:43.000,-03,32.3017294,-64.8405336,195.8,0.0,0.0,191.7,1.71,240.1,7.1,0.0,1.7,6.4,241.8,8.0,30.0,-19.9,0.0,0.0,0.0
WG1,01:06:2017,53083.500,14:44:43.500,-03,32.3017258,-64.8405351,193.2,0.0,0.0,182.1,2.25,240.1,7.1,0.0,2.3,6.4,241.0,8.2,34.0,-13.7,0.0,0.0,0.0
WG1,01:06:2017,53084.000,14:44:44.000,-03,32.3017215,-64.8405359,190.8,0.0,0.0,201.5,1.44,240.1,7.1,0.0,1.4,6.4,241.0,8.2,34.0,-13.7,0.0,0.0,0.0
WG1,01:06:2017,53084.500,14:44:44.500,-03,32.3017159,-64.8405358,188.4,0.0,0.0,167.9,2.66,240.1,7.1,0.0,2.7,6.5,239.8,8.1,37.0,-8.2,0.0,0.0,0.0
WG1,01:06:2017,53085.000,14:44:45.000,-03,32.3017112,-64.8405389,186.5,0.0,0.0,187.9,2.25,240.1,7.1,0.0,2.3,6.5,239.8,8.1,37.0,-8.2,0.0,0.0,0.0
WG1,01:06:2017,53085.500,14:44:45.500,-03,32.3017056,-64.8405386,184.7,0.0,0.0,206.5,2.53,240.1,7.1,0.0,2.5,6.5,239.3,8.5,41.0,-2.2,0.0,0.0,0.0
WG1,01:06:2017,53086.000,14:44:46.000,-03,32.3017001,-64.8405370,182.6,0.0,0.0,154.9,2.62,240.1,7.1,0.0,2.6,6.5,239.3,8.5,41.0,-2.2,0.0,0.0,0.0
WG1,01:06:2017,53086.500,14:44:46.500,-03,32.3016950,-64.8405366,180.8,0.0,0.0,174.4,2.18,240.1,7.1,0.0,2.2,6.6,239.5,7.8,42.0,4.2,0.0,0.0,0.0
WG1,01:06:2017,53087.000,14:44:47.000,-03,32.3016892,-64.8405387,179.1,0.0,0.0,177.6,2.45,240.1,7.1,0.0,2.5,6.6,239.5,7.8,42.0,4.2,0.0,0.0,0.0
WG1,01:06:2017,53087.500,14:44:47.500,-03,32.3016833,-64.8405388,177.4,0.0,0.0,202.3,2.66,240.1,7.1,0.0,2.7,6.6,238.7,8.4,42.0,9.4,0.0,0.0,0.0
WG1,01:06:2017,53088.000,14:44:48.000,-03,32.3016781,-64.8405342,175.4,0.0,0.0,149.4,2.95,240.1,7.0,0.0,3.0,6.6,238.7,8.4,42.0,9.4,0.0,0.0,0.0
WG1,01:06:2017,53088.500,14:44:48.500,-03,32.3016723,-64.8405331,173.5,0.0,0.0,140.0,2.72,240.1,7.0,0.0,2.7,6.6,238.0,7.9,38.0,14.4,0.0,0.0,0.0
WG1,01:06:2017,53089.000,14:44:49.000,-03,32.3016654,-64.8405365,172.6,0.0,0.0,201.5,2.97,240.1,7.0,0.0,3.0,6.6,238.0,7.9,38.0,14.4,0.0,0.0,0.0
WG1,01:06:2017,53089.500,14:44:49.500,-03,32.3016580,-64.8405330,171.8,0.0,0.0,187.7,3.21,240.1,7.0,0.0,3.2,6.5,236.9,8.2,47.0,18.6,0.0,0.0,0.0
WG1,01:06:2017,53090.000,14:44:50.000,-03,32.3016521,-64.8405263,170.5,0.0,0.0,139.1,3.95,240.1,7.0,0.0,4.0,6.5,236.9,8.2,47.0,18.6,0.0,0.0,0.0
WG1,01:06:2017,53090.500,14:44:50.500,-03,32.3016465,-64.8405269,170.0,0.0,0.0,138.0,3.11,240.1,7.0,0.0,3.1,6.3,233.6,7.3,36.0,23.2,0.0,0.0,0.0
WG1,01:06:2017,53091.000,14:44:51.000,-03,32.3016397,-64.8405316,170.9,0.0,0.0,220.4,3.71,240.1,7.0,0.0,3.7,6.3,233.6,7.3,36.0,23.2,0.0,0.0,0.0
WG1,01:06:2017,53091.500,14:44:51.500,-03,32.3016347,-64.8405225,170.9,0.0,0.0,165.0,2.60,240.1,7.0,0.0,2.6,6.2,233.0,8.9,53.0,26.5,0.0,0.0,0.0
WG1,01:06:2017,53092.000,14:44:52.000,-03,32.3016293,-64.8405175,170.6,0.0,0.0,114.6,4.65,240.1,7.0,0.0,4.7,6.2,233.0,8.9,53.0,26.5,0.0,0.0,0.0
WG1,01:06:2017,53092.500,14:44:52.500,-03,32.3016222,-64.8405212,171.4,0.0,0.0,197.3,2.97,240.1,7.0,0.0,3.0,5.9,229.4,5.8,30.0,32.2,0.0,0.0,0.0
WG1,01:06:2017,53093.000,14:44:53.000,-03,32.3016153,-64.8405199,172.5,0.0,0.0,202.7,3.44,240.1,7.0,0.0,3.5,5.9,229.4,5.8,30.0,32.2,0.0,0.0,0.0
WG1,01:06:2017,53093.500,14:44:53.500,-03,32.3016093,-64.8405145,172.9,0.0,0.0,147.2,3.27,240.1,7.0,0.0,3.3,5.9,229.8,9.3,49.0,35.0,0.0,0.0,0.0
WG1,01:06:2017,53094.000,14:44:54.000,-03,32.3016030,-64.8405124,173.6,0.0,0.0,147.8,3.01,240.1,7.0,0.0,3.0,5.9,229.8,9.3,49.0,35.0,0.0,0.0,0.0
WG1,01:06:2017,53094.500,14:44:54.500,-03,32.3015965,-64.8405113,174.8,0.0,0.0,173.6,2.92,240.1,7.0,0.0,2.9,5.9,230.4,6.8,35.0,37.6,0.0,0.0,0.0
WG1,01:06:2017,53095.000,14:44:55.000,-03,32.3015905,-64.8405089,176.1,0.0,0.0,165.1,2.66,240.1,7.0,0.0,2.7,5.9,230.4,6.8,35.0,37.6,0.0,0.0,0.0
WG1,01:06:2017,53095.500,14:44:55.500,-03,32.3015839,-64.8405080,177.9,0.0,0.0,164.1,2.76,240.1,7.0,0.0,2.8,5.9,230.8,7.0,36.0,39.6,0.0,0.0,0.0
WG1,01:06:2017,53096.000,14:44:56.000,-03,32.3015770,-64.8405090,180.6,0.0,0.0,191.1,3.23,240.1,7.0,0.0,3.2,5.9,230.8,7.0,36.0,39.6,0.0,0.0,0.0
WG1,01:06:2017,53096.500,14:44:56.500,-03,32.3015701,-64.8405059,183.5,0.0,0.0,182.0,2.68,240.1,7.0,0.0,2.7,5.8,231.3,8.1,36.0,40.9,0.0,0.0,0.0
WG1,01:06:2017,53097.000,14:44:57.000,-03,32.3015612,-64.8405041,186.4,0.0,0.0,158.1,3.73,240.1,6.9,0.0,3.7,5.8,231.3,8.1,36.0,40.9,0.0,0.0,0.0
WG1,01:06:2017,53097.500,14:44:57.500,-03,32.3015546,-64.8405045,189.4,0.0,0.0,188.5,3.54,240.1,6.9,0.0,3.5,5.9,232.7,7.8,27.0,42.3,0.0,0.0,0.0
WG1,01:06:2017,53098.000,14:44:58.000,-03,32.3015491,-64.8405071,192.6,0.0,0.0,187.3,2.47,240.1,6.9,0.0,2.5,5.9,232.7,7.8,27.0,42.3,0.0,0.0,0.0
WG1,01:06:2017,53098.500,14:44:58.500,-03,32.3015418,-64.8405087,195.9,0.0,0.0,218.1,2.94,240.1,6.9,0.0,2.9,6.0,233.5,8.7,31.0,42.5,0.0,0.0,0.0
WG1,01:06:2017,53099.000,14:44:59.000,-03,32.3015350,-64.8405098,198.6,0.0,0.0,184.8,3.52,240.1,6.9,0.0,3.5,6.0,233.5,8.7,31.0,42.5,0.0,0.0,0.0
WG1,01:06:2017,53099.500,14:44:59.500,-03,32.3015297,-64.8405123,201.0,0.0,0.0,204.0,2.55,240.1,6.9,0.0,2.6,6.1,235.1,9.0,26.0,42.9,0.0,0.0,0.0
WG1,01:06:2017,53100.000,14:45:00.000,-03,32.3015213,-64.8405152,203.2,0.0,0.0,200.0,2.76,240.1,6.9,0.0,2.8,6.1,235.1,9.0,26.0,42.9,0.0,0.0,0.0
WG1,01:06:2017,53100.500,14:45:00.500,-03,32.3015142,-64.8405177,205.6,0.0,0.0,203.0,4.30,240.1,6.9,0.0,4.3,6.2,235.7,8.9,23.0,42.1,0.0,0.0,0.0
WG1,01:06:2017,53101.000,14:45:01.000,-03,32.3015089,-64.8405214,207.8,0.0,0.0,212.9,2.57,240.1,6.9,0.0,2.6,6.2,235.7,8.9,23.0,42.1,0.0,0.0,0.0
WG1,01:06:2017,53101.500,14:45:01.500,-03,32.3015022,-64.8405262,210.1,0.0,0.0,214.7,3.05,240.1,6.9,0.0,3.1,6.2,235.6,9.1,19.0,40.4,0.0,0.0,0.0
WG1,01:06:2017,53102.000,14:45:02.000,-03,32.3014960,-64.8405297,212.0,0.0,0.0,208.6,3.67,240.1,6.9,0.0,3.7,6.2,235.6,9.1,19.0,40.4,0.0,0.0,0.0
WG1,01:06:2017,53102.500,14:45:02.500,-03,32.3014893,-64.8405335,213.5,0.0,0.0,198.4,2.47,240.1,6.9,0.0,2.5,6.2,236.5,9.3,17.0,39.4,0.0,0.0,0.0
WG1,01:06:2017,53103.000,14:45:03.000,-03,32.3014832,-64.8405403,214.9,0.0,0.0,213.8,3.91,240.1,6.8,0.0,3.9,6.2,236.5,9.3,17.0,39.4,0.0,0.0,0.0
WG1,01:06:2017,53103.500,14:45:03.500,-03,32.3014789,-64.8405456,216.0,0.0,0.0,239.4,3.29,240.1,6.8,0.0,3.3,6.1,236.5,9.3,14.0,37.8,0.0,0.0,0.0
WG1,01:06:2017,53104.000,14:45:04.000,-03,32.3014713,-64.8405496,216.8,0.0,0.0,208.8,2.86,240.1,6.8,0.0,2.9,6.1,236.5,9.3,14.0,37.8,0.0,0.0,0.0
WG1,01:06:2017,53104.500,14:45:04.500,-03,32.3014652,-64.8405544,217.6,0.0,0.0,209.7,3.81,240.1,6.8,0.0,3.8,6.2,237.3,9.2,16.0,36.7,0.0,0.0,0.0
WG1,01:06:2017,53105.000,14:45:05.000,-03,32.3014598,-64.8405610,218.5,0.0,0.0,216.2,2.68,240.1,6.8,0.0,2.7,6.2,237.3,9.2,16.0,36.7,0.0,0.0,0.0
WG1,01:06:2017,53105.500,14:45:05.500,-03,32.3014553,-64.8405669,219.7,0.0,0.0,237.0,3.98,240.1,6.8,0.0,4.0,6.3,237.4,9.6,13.0,34.9,0.0,0.0,0.0
WG1,01:06:2017,53106.000,14:45:06.000,-03,32.3014487,-64.8405726,220.9,0.0,0.0,210.6,2.22,240.1,6.8,0.0,2.2,6.3,237.4,9.6,13.0,34.9,0.0,0.0,0.0
