Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,51124.000,14:12:04.000,-03,32.3052630,-64.8451486,274.2,0.0,0.0,218.0,1.77,236.0,6.9,0.0,1.8,6.8,239.3,6.5,-21.0,-31.5,0.0,0.0,0.0
SL1,01:06:2017,51124.500,14:12:04.500,-03,32.3052638,-64.8451453,274.3,0.0,0.0,167.9,1.71,236.2,6.9,0.0,1.7,6.8,241.5,7.6,-20.0,-29.5,0.0,0.0,0.0
SL1,01:06:2017,51125.000,14:12:05.000,-03,32.3052693,-64.8451455,274.0,0.0,0.0,29.9,2.80,236.5,6.9,0.0,2.8,6.8,241.5,7.6,-20.0,-29.5,0.0,0.0,0.0
SL1,01:06:2017,51125.500,14:12:05.500,-03,32.3052679,-64.8451498,275.5,0.0,0.0,312.3,1.98,236.7,6.9,0.0,2.0,6.9,241.0,5.5,-20.0,-29.9,0.0,0.0,0.0
SL1,01:06:2017,51126.000,14:12:06.000,-03,32.3052659,-64.8451484,276.4,0.0,0.0,203.8,1.94,237.1,6.9,0.0,1.9,6.9,241.0,5.5,-20.0,-29.9,0.0,0.0,0.0
SL1,01:06:2017,51126.500,14:12:06.500,-03,32.3052689,-64.8451475,276.6,0.0,0.0,62.4,1.21,237.4,6.9,0.0,1.2,6.8,243.1,7.5,-26.0,-28.2,0.0,0.0,0.0
SL1,01:06:2017,51127.000,14:12:07.000,-03,32.3052699,-64.8451488,276.4,0.0,0.0,346.3,1.54,237.7,6.9,0.0,1.5,6.8,243.1,7.5,-26.0,-28.2,0.0,0.0,0.0
SL1,01:06:2017,51127.500,14:12:07.500,-03,32.3052702,-64.8451501,275.7,0.0,0.0,256.3,0.52,238.0,6.9,0.0,0.5,6.7,243.6,5.8,-11.0,-28.0,0.0,0.0,0.0
SL1,01:06:2017,51128.000,14:12:08.000,-03,32.3052710,-64.8451487,274.7,0.0,0.0,346.0,0.47,238.4,6.9,0.0,0.5,6.7,243.6,5.8,-11.0,-28.0,0.0,0.0,0.0
SL1,01:06:2017,51128.500,14:12:08.500,-03,32.3052711,-64.8451484,273.2,0.0,0.0,82.7,0.93,238.8,6.9,0.0,0.9,6.7,244.2,6.4,-16.0,-27.2,0.0,0.0,0.0
SL1,01:06:2017,51129.000,14:12:09.000,-03,32.3052727,-64.8451506,272.1,0.0,0.0,286.9,0.66,239.2,6.9,0.0,0.7,6.7,244.2,6.4,-16.0,-27.2,0.0,0.0,0.0
SL1,01:06:2017,51129.500,14:12:09.500,-03,32.3052741,-64.8451513,271.1,0.0,0.0,322.9,1.21,239.5,6.9,0.0,1.2,6.6,244.4,6.3,-18.0,-26.7,0.0,0.0,0.0
SL1,01:06:2017,51130.000,14:12:10.000,-03,32.3052749,-64.8451499,270.0,0.0,0.0,29.8,0.39,239.8,6.9,0.0,0.4,6.6,244.4,6.3,-18.0,-26.7,0.0,0.0,0.0
SL1,01:06:2017,51130.500,14:12:10.500,-03,32.3052751,-64.8451498,268.9,0.0,0.0,56.1,0.60,240.1,6.9,0.0,0.6,6.6,244.7,6.3,-16.0,-25.9,0.0,0.0,0.0
SL1,01:06:2017,51131.000,14:12:11.000,-03,32.3052758,-64.8451501,268.3,0.0,0.0,234.4,0.33,240.5,6.9,0.0,0.3,6.6,244.7,6.3,-16.0,-25.9,0.0,0.0,0.0
SL1,01:06:2017,51131.500,14:12:11.500,-03,32.3052774,-64.8451507,268.1,0.0,0.0,1.1,0.84,240.7,6.9,0.0,0.8,6.5,244.9,6.5,-19.0,-25.1,0.0,0.0,0.0
SL1,01:06:2017,51132.000,14:12:12.000,-03,32.3052775,-64.8451514,267.8,0.0,0.0,282.3,0.49,241.1,6.9,0.0,0.5,6.5,244.9,6.5,-19.0,-25.1,0.0,0.0,0.0
SL1,01:06:2017,51132.500,14:12:12.500,-03,32.3052778,-64.8451507,267.4,0.0,0.0,59.9,0.27,241.3,6.9,0.0,0.3,6.5,245.4,6.8,-13.0,-24.1,0.0,0.0,0.0
SL1,01:06:2017,51133.000,14:12:13.000,-03,32.3052786,-64.8451506,266.9,0.0,0.0,56.5,0.17,241.5,7.0,0.0,0.2,6.5,245.4,6.8,-13.0,-24.1,0.0,0.0,0.0
SL1,01:06:2017,51133.500,14:12:13.500,-03,32.3052809,-64.8451506,266.3,0.0,0.0,7.5,0.84,241.6,7.0,0.0,0.9,6.6,244.7,6.7,-25.0,-24.2,0.0,0.0,0.0
SL1,01:06:2017,51134.000,14:12:14.000,-03,32.3052812,-64.8451510,265.9,0.0,0.0,354.8,0.86,241.8,7.0,0.0,0.9,6.6,244.7,6.7,-25.0,-24.2,0.0,0.0,0.0
SL1,01:06:2017,51134.500,14:12:14.500,-03,32.3052795,-64.8451515,265.6,0.0,0.0,201.2,0.84,241.9,7.0,0.0,0.9,6.6,244.0,6.7,-18.0,-24.2,0.0,0.0,0.0
SL1,01:06:2017,51135.000,14:12:15.000,-03,32.3052818,-64.8451514,265.3,0.0,0.0,193.8,0.19,242.0,7.0,0.0,0.2,6.6,244.0,6.7,-18.0,-24.2,0.0,0.0,0.0
SL1,01:06:2017,51135.500,14:12:15.500,-03,32.3052849,-64.8451513,264.7,0.0,0.0,0.3,1.77,242.1,7.0,0.0,1.8,6.7,242.5,7.6,-34.0,-25.1,0.0,0.0,0.0
SL1,01:06:2017,51136.000,14:12:16.000,-03,32.3052834,-64.8451511,264.2,0.0,0.0,342.9,0.70,242.1,7.0,0.0,0.7,6.7,242.5,7.6,-34.0,-25.1,0.0,0.0,0.0
SL1,01:06:2017,51136.500,14:12:16.500,-03,32.3052819,-64.8451505,263.7,0.0,0.0,159.1,1.75,242.1,7.0,0.0,1.8,6.7,241.7,6.4,-21.0,-25.3,0.0,0.0,0.0
SL1,01:06:2017,51137.000,14:12:17.000,-03,32.3052856,-64.8451534,263.4,0.0,0.0,314.8,0.82,242.1,7.0,0.0,0.8,6.7,241.7,6.4,-21.0,-25.3,0.0,0.0,0.0
SL1,01:06:2017,51137.500,14:12:17.500,-03,32.3052879,-64.8451533,262.9,0.0,0.0,332.4,2.47,242.1,7.0,0.0,2.5,6.7,239.8,6.9,-31.0,-26.6,0.0,0.0,0.0
SL1,01:06:2017,51138.000,14:12:18.000,-03,32.3052851,-64.8451511,261.8,0.0,0.0,120.3,1.28,242.0,7.0,0.0,1.3,6.7,239.8,6.9,-31.0,-26.6,0.0,0.0,0.0
SL1,01:06:2017,51138.500,14:12:18.500,-03,32.3052858,-64.8451527,260.9,0.0,0.0,178.1,1.19,241.9,7.0,0.0,1.2,6.7,240.0,6.1,-26.0,-25.5,0.0,0.0,0.0
SL1,01:06:2017,51139.000,14:12:19.000,-03,32.3052889,-64.8451553,260.5,0.0,0.0,325.7,1.85,241.9,7.0,0.0,1.9,6.7,240.0,6.1,-26.0,-25.5,0.0,0.0,0.0
SL1,01:06:2017,51139.500,14:12:19.500,-03,32.3052880,-64.8451544,260.2,0.0,0.0,331.3,0.66,241.8,7.0,0.0,0.7,6.7,238.7,6.9,-15.0,-26.0,0.0,0.0,0.0
SL1,01:06:2017,51140.000,14:12:20.000,-03,32.3052880,-64.8451531,259.9,0.0,0.0,139.6,1.13,241.7,7.0,0.0,1.1,6.7,238.7,6.9,-15.0,-26.0,0.0,0.0,0.0
SL1,01:06:2017,51140.500,14:12:20.500,-03,32.3052910,-64.8451558,259.7,0.0,0.0,358.5,0.95,241.6,7.0,0.0,1.0,6.7,238.4,6.2,-31.0,-25.4,0.0,0.0,0.0
SL1,01:06:2017,51141.000,14:12:21.000,-03,32.3052917,-64.8451576,260.0,0.0,0.0,307.5,2.06,241.5,7.0,0.0,2.1,6.7,238.4,6.2,-31.0,-25.4,0.0,0.0,0.0
SL1,01:06:2017,51141.500,14:12:21.500,-03,32.3052897,-64.8451558,259.6,0.0,0.0,145.3,0.51,241.3,7.0,0.0,0.5,6.5,237.8,6.2,-7.0,-25.5,0.0,0.0,0.0
SL1,01:06:2017,51142.000,14:12:22.000,-03,32.3052895,-64.8451560,259.3,0.0,0.0,146.5,1.21,241.2,7.0,0.0,1.2,6.5,237.8,6.2,-7.0,-25.5,0.0,0.0,0.0
SL1,01:06:2017,51142.500,14:12:22.500,-03,32.3052932,-64.8451580,259.2,0.0,0.0,320.0,1.21,241.1,7.0,0.0,1.2,6.4,237.9,5.6,-29.0,-24.6,0.0,0.0,0.0
SL1,01:06:2017,51143.000,14:12:23.000,-03,32.3052945,-64.8451588,259.0,0.0,0.0,337.0,1.73,241.0,7.1,0.0,1.7,6.4,237.9,5.6,-29.0,-24.6,0.0,0.0,0.0
SL1,01:06:2017,51143.500,14:12:23.500,-03,32.3052933,-64.8451583,258.5,0.0,0.0,133.2,0.39,240.9,7.1,0.0,0.4,6.4,238.2,5.9,1.0,-23.7,0.0,0.0,0.0
SL1,01:06:2017,51144.000,14:12:24.000,-03,32.3052930,-64.8451590,258.3,0.0,0.0,190.9,0.62,240.8,7.1,0.0,0.6,6.4,238.2,5.9,1.0,-23.7,0.0,0.0,0.0
SL1,01:06:2017,51144.500,14:12:24.500,-03,32.3052945,-64.8451600,258.2,0.0,0.0,311.2,0.56,240.8,7.1,0.0,0.6,6.3,238.8,6.0,-16.0,-22.5,0.0,0.0,0.0
SL1,01:06:2017,51145.000,14:12:25.000,-03,32.3052956,-64.8451594,257.9,0.0,0.0,345.0,1.03,240.7,7.1,0.0,1.0,6.3,238.8,6.0,-16.0,-22.5,0.0,0.0,0.0
SL1,01:06:2017,51145.500,14:12:25.500,-03,32.3052957,-64.8451599,257.5,0.0,0.0,58.2,0.41,240.6,7.1,0.0,0.4,6.3,238.7,6.2,-7.0,-21.9,0.0,0.0,0.0
SL1,01:06:2017,51146.000,14:12:26.000,-03,32.3052964,-64.8451620,257.4,0.0,0.0,267.4,0.74,240.6,7.1,0.0,0.7,6.3,238.7,6.2,-7.0,-21.9,0.0,0.0,0.0
SL1,01:06:2017,51146.500,14:12:26.500,-03,32.3052974,-64.8451615,257.2,0.0,0.0,319.8,0.87,240.5,7.1,0.0,0.9,6.3,239.3,6.6,-8.0,-20.7,0.0,0.0,0.0
SL1,01:06:2017,51147.000,14:12:27.000,-03,32.3052971,-64.8451605,256.6,0.0,0.0,97.8,0.66,240.5,7.1,0.0,0.7,6.3,239.3,6.6,-8.0,-20.7,0.0,0.0,0.0
SL1,01:06:2017,51147.500,14:12:27.500,-03,32.3052969,-64.8451611,256.2,0.0,0.0,159.4,0.19,240.5,7.1,0.0,0.2,6.3,240.2,6.0,-8.0,-19.1,0.0,0.0,0.0
SL1,01:06:2017,51148.000,14:12:28.000,-03,32.3052988,-64.8451625,255.7,0.0,0.0,255.6,0.43,240.4,7.1,0.0,0.4,6.3,240.2,6.0,-8.0,-19.1,0.0,0.0,0.0
SL1,01:06:2017,51148.500,14:12:28.500,-03,32.3053015,-64.8451632,255.4,0.0,0.0,339.6,1.52,240.4,7.1,0.0,1.5,6.3,240.5,6.7,-8.0,-18.1,0.0,0.0,0.0
SL1,01:06:2017,51149.000,14:12:29.000,-03,32.3053000,-64.8451616,254.9,0.0,0.0,23.0,0.49,240.4,7.1,0.0,0.5,6.3,240.5,6.7,-8.0,-18.1,0.0,0.0,0.0
SL1,01:06:2017,51149.500,14:12:29.500,-03,32.3052968,-64.8451619,254.3,0.0,0.0,161.5,1.63,240.4,7.1,0.0,1.6,6.3,240.8,6.2,-5.0,-17.1,0.0,0.0,0.0
SL1,01:06:2017,51150.000,14:12:30.000,-03,32.3053016,-64.8451635,253.9,0.0,0.0,257.8,0.64,240.4,7.2,0.0,0.6,6.3,240.8,6.2,-5.0,-17.1,0.0,0.0,0.0
SL1,01:06:2017,51150.500,14:12:30.500,-03,32.3053047,-64.8451635,253.4,0.0,0.0,353.4,3.38,240.5,7.2,0.0,3.4,6.3,239.8,6.9,-18.0,-17.4,0.0,0.0,0.0
SL1,01:06:2017,51151.000,14:12:31.000,-03,32.3052997,-64.8451622,252.9,0.0,0.0,153.1,1.34,240.5,7.2,0.0,1.3,6.3,239.8,6.9,-18.0,-17.4,0.0,0.0,0.0
SL1,01:06:2017,51151.500,14:12:31.500,-03,32.3053000,-64.8451631,252.7,0.0,0.0,177.1,2.20,240.5,7.2,0.0,2.2,6.3,240.9,6.4,-10.0,-15.5,0.0,0.0,0.0
SL1,01:06:2017,51152.000,14:12:32.000,-03,32.3053056,-64.8451651,252.3,0.0,0.0,339.4,2.35,240.5,7.2,0.0,2.4,6.3,240.9,6.4,-10.0,-15.5,0.0,0.0,0.0
SL1,01:06:2017,51152.500,14:12:32.500,-03,32.3053037,-64.8451634,251.5,0.0,0.0,351.2,1.24,240.6,7.2,0.0,1.2,6.4,239.0,6.5,-9.0,-16.7,0.0,0.0,0.0
SL1,01:06:2017,51153.000,14:12:33.000,-03,32.3053012,-64.8451620,250.8,0.0,0.0,152.6,2.39,240.7,7.2,0.0,2.4,6.4,239.0,6.5,-9.0,-16.7,0.0,0.0,0.0
SL1,01:06:2017,51153.500,14:12:33.500,-03,32.3053051,-64.8451646,250.4,0.0,0.0,308.9,0.58,240.8,7.2,0.0,0.6,6.4,239.1,6.8,-28.0,-15.8,0.0,0.0,0.0
SL1,01:06:2017,51154.000,14:12:34.000,-03,32.3053077,-64.8451656,249.9,0.0,0.0,336.7,2.88,240.9,7.2,0.0,2.9,6.4,239.1,6.8,-28.0,-15.8,0.0,0.0,0.0
SL1,01:06:2017,51154.500,14:12:34.500,-03,32.3053037,-64.8451646,249.4,0.0,0.0,168.5,0.89,241.0,7.2,0.0,0.9,6.5,237.7,6.7,3.0,-16.2,0.0,0.0,0.0
SL1,01:06:2017,51155.000,14:12:35.000,-03,32.3053042,-64.8451649,249.6,0.0,0.0,166.3,1.40,241.0,7.2,0.0,1.4,6.5,237.7,6.7,3.0,-16.2,0.0,0.0,0.0
SL1,01:06:2017,51155.500,14:12:35.500,-03,32.3053082,-64.8451650,249.5,0.0,0.0,344.1,1.89,241.2,7.3,0.0,1.9,6.4,237.4,6.7,-24.0,-15.9,0.0,0.0,0.0
SL1,01:06:2017,51156.000,14:12:36.000,-03,32.3053078,-64.8451648,248.9,0.0,0.0,19.7,1.34,241.2,7.3,0.0,1.4,6.4,237.4,6.7,-24.0,-15.9,0.0,0.0,0.0
SL1,01:06:2017,51156.500,14:12:36.500,-03,32.3053044,-64.8451666,248.8,0.0,0.0,191.8,1.83,241.3,7.3,0.0,1.8,6.5,237.4,5.5,0.0,-15.2,0.0,0.0,0.0
SL1,01:06:2017,51157.000,14:12:37.000,-03,32.3053083,-64.8451666,249.1,0.0,0.0,255.4,0.54,241.4,7.3,0.0,0.6,6.5,237.4,5.5,0.0,-15.2,0.0,0.0,0.0
SL1,01:06:2017,51157.500,14:12:37.500,-03,32.3053103,-64.8451665,248.7,0.0,0.0,4.1,2.57,241.5,7.3,0.0,2.6,6.4,236.7,6.9,-14.0,-15.2,0.0,0.0,0.0
SL1,01:06:2017,51158.000,14:12:38.000,-03,32.3053064,-64.8451648,248.3,0.0,0.0,164.9,1.07,241.6,7.3,0.0,1.1,6.4,236.7,6.9,-14.0,-15.2,0.0,0.0,0.0
SL1,01:06:2017,51158.500,14:12:38.500,-03,32.3053064,-64.8451661,248.1,0.0,0.0,161.8,1.85,241.8,7.3,0.0,1.9,6.4,237.5,5.8,-11.0,-13.8,0.0,0.0,0.0
SL1,01:06:2017,51159.000,14:12:39.000,-03,32.3053119,-64.8451687,248.1,0.0,0.0,324.3,2.41,241.9,7.3,0.0,2.4,6.4,237.5,5.8,-11.0,-13.8,0.0,0.0,0.0
SL1,01:06:2017,51159.500,14:12:39.500,-03,32.3053114,-64.8451666,247.6,0.0,0.0,358.1,1.69,242.0,7.3,0.0,1.7,6.4,235.7,6.4,-5.0,-15.0,0.0,0.0,0.0
SL1,01:06:2017,51160.000,14:12:40.000,-03,32.3053064,-64.8451655,246.9,0.0,0.0,146.7,2.24,242.1,7.3,0.0,2.2,6.4,235.7,6.4,-5.0,-15.0,0.0,0.0,0.0
SL1,01:06:2017,51160.500,14:12:40.500,-03,32.3053084,-64.8451679,246.5,0.0,0.0,197.3,1.63,242.2,7.3,0.0,1.6,6.4,236.7,6.4,-18.0,-13.3,0.0,0.0,0.0
SL1,01:06:2017,51161.000,14:12:41.000,-03,32.3053142,-64.8451696,246.1,0.0,0.0,341.9,3.32,242.3,7.4,0.0,3.3,6.4,236.7,6.4,-18.0,-13.3,0.0,0.0,0.0
SL1,01:06:2017,51161.500,14:12:41.500,-03,32.3053119,-64.8451678,246.1,0.0,0.0,350.9,1.01,242.4,7.4,0.0,1.0,6.5,235.2,6.9,4.0,-14.0,0.0,0.0,0.0
SL1,01:06:2017,51162.000,14:12:42.000,-03,32.3053074,-64.8451665,246.2,0.0,0.0,154.5,2.70,242.5,7.4,0.0,2.7,6.5,235.2,6.9,4.0,-14.0,0.0,0.0,0.0
SL1,01:06:2017,51162.500,14:12:42.500,-03,32.3053109,-64.8451688,246.7,0.0,0.0,205.0,0.95,242.5,7.4,0.0,1.0,6.5,236.0,6.8,-24.0,-12.7,0.0,0.0,0.0
SL1,01:06:2017,51163.000,14:12:43.000,-03,32.3053152,-64.8451699,246.8,0.0,0.0,344.3,3.38,242.6,7.4,0.0,3.4,6.5,236.0,6.8,-24.0,-12.7,0.0,0.0,0.0
SL1,01:06:2017,51163.500,14:12:43.500,-03,32.3053118,-64.8451689,247.0,0.0,0.0,179.3,0.23,242.6,7.4,0.0,0.2,6.6,234.9,6.3,9.0,-13.3,0.0,0.0,0.0
SL1,01:06:2017,51164.000,14:12:44.000,-03,32.3053093,-64.8451685,247.5,0.0,0.0,163.2,2.00,242.7,7.4,0.0,2.0,6.6,234.9,6.3,9.0,-13.3,0.0,0.0,0.0
SL1,01:06:2017,51164.500,14:12:44.500,-03,32.3053129,-64.8451700,248.1,0.0,0.0,296.8,0.56,242.7,7.4,0.0,0.6,6.5,235.7,6.7,-20.0,-12.3,0.0,0.0,0.0
SL1,01:06:2017,51165.000,14:12:45.000,-03,32.3053154,-64.8451703,248.4,0.0,0.0,350.9,2.53,242.8,7.4,0.0,2.5,6.5,235.7,6.7,-20.0,-12.3,0.0,0.0,0.0
SL1,01:06:2017,51165.500,14:12:45.500,-03,32.3053125,-64.8451700,248.8,0.0,0.0,168.1,0.37,242.8,7.4,0.0,0.4,6.6,235.0,6.1,3.0,-12.8,0.0,0.0,0.0
SL1,01:06:2017,51166.000,14:12:46.000,-03,32.3053115,-64.8451702,249.3,0.0,0.0,178.5,1.38,242.8,7.5,0.0,1.4,6.6,235.0,6.1,3.0,-12.8,0.0,0.0,0.0
SL1,01:06:2017,51166.500,14:12:46.500,-03,32.3053148,-64.8451715,249.9,0.0,0.0,347.4,0.76,242.8,7.5,0.0,0.8,6.5,235.4,6.8,-19.0,-12.4,0.0,0.0,0.0
SL1,01:06:2017,51167.000,14:12:47.000,-03,32.3053145,-64.8451720,250.3,0.0,0.0,332.7,1.42,242.8,7.5,0.0,1.4,6.5,235.4,6.8,-19.0,-12.4,0.0,0.0,0.0
SL1,01:06:2017,51167.500,14:12:47.500,-03,32.3053132,-64.8451712,250.5,0.0,0.0,163.9,1.24,242.8,7.5,0.0,1.3,6.5,235.3,6.0,0.0,-12.5,0.0,0.0,0.0
SL1,01:06:2017,51168.000,14:12:48.000,-03,32.3053145,-64.8451718,250.8,0.0,0.0,10.6,0.29,242.8,7.5,0.0,0.3,6.5,235.3,6.0,0.0,-12.5,0.0,0.0,0.0
SL1,01:06:2017,51168.500,14:12:48.500,-03,32.3053156,-64.8451731,251.0,0.0,0.0,317.4,0.84,242.8,7.5,0.0,0.8,6.4,234.7,5.6,-17.0,-13.1,0.0,0.0,0.0
SL1,01:06:2017,51169.000,14:12:49.000,-03,32.3053152,-64.8451741,251.1,0.0,0.0,296.5,0.47,242.7,7.5,0.0,0.5,6.4,234.7,5.6,-17.0,-13.1,0.0,0.0,0.0
SL1,01:06:2017,51169.500,14:12:49.500,-03,32.3053152,-64.8451740,251.2,0.0,0.0,239.4,0.47,242.7,7.5,0.0,0.5,6.3,235.2,5.9,-5.0,-12.7,0.0,0.0,0.0
SL1,01:06:2017,51170.000,14:12:50.000,-03,32.3053162,-64.8451736,251.1,0.0,0.0,63.2,0.49,242.7,7.5,0.0,0.5,6.3,235.2,5.9,-5.0,-12.7,0.0,0.0,0.0
SL1,01:06:2017,51170.500,14:12:50.500,-03,32.3053175,-64.8451746,250.8,0.0,0.0,345.6,0.62,242.7,7.6,0.0,0.6,6.4,235.5,6.2,-11.0,-12.5,0.0,0.0,0.0
SL1,01:06:2017,51171.000,14:12:51.000,-03,32.3053171,-64.8451758,250.7,0.0,0.0,294.3,0.56,242.6,7.6,0.0,0.6,6.4,235.5,6.2,-11.0,-12.5,0.0,0.0,0.0
SL1,01:06:2017,51171.500,14:12:51.500,-03,32.3053171,-64.8451757,250.5,0.0,0.0,214.7,0.45,242.6,7.6,0.0,0.5,6.4,236.0,6.8,-3.0,-11.9,0.0,0.0,0.0
SL1,01:06:2017,51172.000,14:12:52.000,-03,32.3053183,-64.8451760,250.0,0.0,0.0,18.6,0.35,242.6,7.6,0.0,0.4,6.4,236.0,6.8,-3.0,-11.9,0.0,0.0,0.0
SL1,01:06:2017,51172.500,14:12:52.500,-03,32.3053192,-64.8451768,249.5,0.0,0.0,320.6,0.41,242.5,7.6,0.0,0.4,6.4,236.6,6.3,-3.0,-11.2,0.0,0.0,0.0
SL1,01:06:2017,51173.000,14:12:53.000,-03,32.3053184,-64.8451770,249.1,0.0,0.0,180.2,0.10,242.5,7.6,0.0,0.1,6.4,236.6,6.3,-3.0,-11.2,0.0,0.0,0.0
SL1,01:06:2017,51173.500,14:12:53.500,-03,32.3053193,-64.8451775,248.6,0.0,0.0,232.2,0.17,242.5,7.6,0.0,0.2,6.4,237.5,6.4,-1.0,-10.1,0.0,0.0,0.0
SL1,01:06:2017,51174.000,14:12:54.000,-03,32.3053202,-64.8451783,248.0,0.0,0.0,335.3,0.62,242.4,7.6,0.0,0.6,6.4,237.5,6.4,-1.0,-10.1,0.0,0.0,0.0
SL1,01:06:2017,51174.500,14:12:54.500,-03,32.3053212,-64.8451777,247.5,0.0,0.0,356.3,0.35,242.4,7.6,0.0,0.4,6.4,237.8,6.4,2.0,-9.5,0.0,0.0,0.0
SL1,01:06:2017,51175.000,14:12:55.000,-03,32.3053202,-64.8451785,247.0,0.0,0.0,55.6,0.10,242.4,7.6,0.0,0.1,6.4,237.8,6.4,2.0,-9.5,0.0,0.0,0.0
SL1,01:06:2017,51175.500,14:12:55.500,-03,32.3053200,-64.8451796,246.4,0.0,0.0,225.3,0.89,242.4,7.7,0.0,0.9,6.4,238.4,6.4,0.0,-8.6,0.0,0.0,0.0
SL1,01:06:2017,51176.000,14:12:56.000,-03,32.3053221,-64.8451797,245.8,0.0,0.0,17.3,0.51,242.4,7.7,0.0,0.5,6.4,238.4,6.4,0.0,-8.6,0.0,0.0,0.0
SL1,01:06:2017,51176.500,14:12:56.500,-03,32.3053234,-64.8451802,245.2,0.0,0.0,346.7,0.86,242.3,7.7,0.0,0.9,6.5,238.7,6.6,3.0,-7.7,0.0,0.0,0.0
SL1,01:06:2017,51177.000,14:12:57.000,-03,32.3053223,-64.8451784,244.4,0.0,0.0,88.1,0.45,242.3,7.7,0.0,0.5,6.5,238.7,6.6,3.0,-7.7,0.0,0.0,0.0
SL1,01:06:2017,51177.500,14:12:57.500,-03,32.3053202,-64.8451793,243.6,0.0,0.0,148.1,1.19,242.3,7.7,0.0,1.2,6.5,239.4,6.3,4.0,-6.4,0.0,0.0,0.0
SL1,01:06:2017,51178.000,14:12:58.000,-03,32.3053221,-64.8451818,243.1,0.0,0.0,249.4,1.26,242.3,7.7,0.0,1.3,6.5,239.4,6.3,4.0,-6.4,0.0,0.0,0.0
SL1,01:06:2017,51178.500,14:12:58.500,-03,32.3053264,-64.8451823,242.4,0.0,0.0,345.5,2.25,242.3,7.7,0.0,2.3,6.4,239.2,7.2,-1.0,-6.1,0.0,0.0,0.0
SL1,01:06:2017,51179.000,14:12:59.000,-03,32.3053239,-64.8451803,241.5,0.0,0.0,8.1,0.74,242.3,7.7,0.0,0.8,6.4,239.2,7.2,-1.0,-6.1,0.0,0.0,0.0
SL1,01:06:2017,51179.500,14:12:59.500,-03,32.3053201,-64.8451780,240.7,0.0,0.0,153.7,2.72,242.3,7.7,0.0,2.7,6.5,239.0,6.3,5.0,-5.5,0.0,0.0,0.0
SL1,01:06:2017,51180.000,14:13:00.000,-03,32.3053237,-64.8451810,240.4,0.0,0.0,140.2,0.29,242.3,7.7,0.0,0.3,6.5,239.0,6.3,5.0,-5.5,0.0,0.0,0.0
SL1,01:06:2017,51180.500,14:13:00.500,-03,32.3053267,-64.8451829,240.4,0.0,0.0,324.9,3.09,242.3,7.7,0.0,3.1,6.5,237.8,7.2,-13.0,-6.0,0.0,0.0,0.0
SL1,01:06:2017,51181.000,14:13:01.000,-03,32.3053240,-64.8451801,239.4,0.0,0.0,113.1,0.86,242.3,7.7,0.0,0.9,6.5,237.8,7.2,-13.0,-6.0,0.0,0.0,0.0
SL1,01:06:2017,51181.500,14:13:01.500,-03,32.3053233,-64.8451807,238.7,0.0,0.0,154.5,1.69,242.3,7.7,0.0,1.7,6.6,238.7,6.8,7.0,-4.2,0.0,0.0,0.0
SL1,01:06:2017,51182.000,14:13:02.000,-03,32.3053262,-64.8451805,238.2,0.0,0.0,328.4,1.01,242.4,7.7,0.0,1.0,6.6,238.7,6.8,7.0,-4.2,0.0,0.0,0.0
SL1,01:06:2017,51182.500,14:13:02.500,-03,32.3053257,-64.8451798,237.9,0.0,0.0,28.1,1.17,242.4,7.7,0.0,1.2,6.7,237.1,7.0,-4.0,-5.0,0.0,0.0,0.0
SL1,01:06:2017,51183.000,14:13:03.000,-03,32.3053238,-64.8451784,237.8,0.0,0.0,165.2,1.21,242.4,7.7,0.0,1.2,6.7,237.1,7.0,-4.0,-5.0,0.0,0.0,0.0
SL1,01:06:2017,51183.500,14:13:03.500,-03,32.3053269,-64.8451806,237.8,0.0,0.0,63.6,0.27,242.4,7.7,0.0,0.3,6.6,236.1,7.1,-17.0,-5.3,0.0,0.0,0.0
SL1,01:06:2017,51184.000,14:13:04.000,-03,32.3053291,-64.8451828,238.3,0.0,0.0,322.6,2.92,242.4,7.7,0.0,2.9,6.6,236.1,7.1,-17.0,-5.3,0.0,0.0,0.0
SL1,01:06:2017,51184.500,14:13:04.500,-03,32.3053249,-64.8451776,238.2,0.0,0.0,127.6,0.93,242.4,7.6,0.0,0.9,6.7,234.6,7.4,8.0,-6.3,0.0,0.0,0.0
SL1,01:06:2017,51185.000,14:13:05.000,-03,32.3053231,-64.8451762,238.1,0.0,0.0,135.7,3.21,242.4,7.6,0.0,3.2,6.7,234.6,7.4,8.0,-6.3,0.0,0.0,0.0
SL1,01:06:2017,51185.500,14:13:05.500,-03,32.3053286,-64.8451802,238.4,0.0,0.0,314.4,1.52,242.4,7.6,0.0,1.5,6.8,235.6,7.3,-16.0,-4.8,0.0,0.0,0.0
SL1,01:06:2017,51186.000,14:13:06.000,-03,32.3053300,-64.8451801,238.5,0.0,0.0,339.6,2.90,242.4,7.6,0.0,2.9,6.8,235.6,7.3,-16.0,-4.8,0.0,0.0,0.0
SL1,01:06:2017,51186.500,14:13:06.500,-03,32.3053249,-64.8451768,238.5,0.0,0.0,149.1,1.96,242.4,7.6,0.0,2.0,6.9,234.6,7.0,12.0,-5.3,0.0,0.0,0.0
