Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,53044.000,14:44:04.000,-03,32.3083124,-64.8462418,359.8,0.0,0.0,357.0,18.80,240.6,7.4,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53044.500,14:44:04.500,-03,32.3083562,-64.8462396,0.7,0.0,0.0,3.5,18.72,240.5,7.4,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53045.000,14:44:05.000,-03,32.3083995,-64.8462352,1.7,0.0,0.0,4.7,18.78,240.4,7.4,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53045.500,14:44:05.500,-03,32.3084435,-64.8462311,2.2,0.0,0.0,6.6,19.03,240.3,7.4,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53046.000,14:44:06.000,-03,32.3084878,-64.8462290,2.7,0.0,0.0,3.5,18.70,240.2,7.4,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53046.500,14:44:06.500,-03,32.3085324,-64.8462285,3.2,0.0,0.0,2.3,19.05,240.2,7.4,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53047.000,14:44:07.000,-03,32.3085764,-64.8462259,3.9,0.0,0.0,0.3,18.99,240.1,7.4,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53047.500,14:44:07.500,-03,32.3086208,-64.8462197,4.2,0.0,0.0,6.2,19.24,240.0,7.4,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53048.000,14:44:08.000,-03,32.3086656,-64.8462153,4.9,0.0,0.0,5.5,18.45,239.9,7.4,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53048.500,14:44:08.500,-03,32.3087107,-64.8462100,5.4,0.0,0.0,6.7,19.65,239.9,7.4,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53049.000,14:44:09.000,-03,32.3087551,-64.8462035,6.2,0.0,0.0,6.7,19.38,239.8,7.4,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53049.500,14:44:09.500,-03,32.3087999,-64.8461964,6.7,0.0,0.0,8.8,19.11,239.8,7.4,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53050.000,14:44:10.000,-03,32.3088462,-64.8461879,7.3,0.0,0.0,7.5,20.18,239.8,7.4,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53050.500,14:44:10.500,-03,32.3088918,-64.8461742,8.0,0.0,0.0,15.1,20.12,239.8,7.4,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53051.000,14:44:11.000,-03,32.3089387,-64.8461639,9.7,0.0,0.0,13.0,20.59,239.7,7.4,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53051.500,14:44:11.500,-03,32.3089833,-64.8461529,11.1,0.0,0.0,12.8,21.11,239.7,7.4,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53052.000,14:44:12.000,-03,32.3090261,-64.8461400,13.3,0.0,0.0,14.3,18.87,239.7,7.4,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53052.500,14:44:12.500,-03,32.3090680,-64.8461251,14.7,0.0,0.0,18.0,19.34,239.7,7.4,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53053.000,14:44:13.000,-03,32.3091075,-64.8461127,16.9,0.0,0.0,18.9,18.25,239.8,7.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53053.500,14:44:13.500,-03,32.3091462,-64.8460970,18.9,0.0,0.0,17.7,17.20,239.8,7.4,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53054.000,14:44:14.000,-03,32.3091844,-64.8460789,20.4,0.0,0.0,23.1,18.12,239.8,7.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53054.500,14:44:14.500,-03,32.3092226,-64.8460592,21.1,0.0,0.0,23.1,18.17,239.8,7.4,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53055.000,14:44:15.000,-03,32.3092619,-64.8460400,22.1,0.0,0.0,22.3,17.92,239.9,7.4,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53055.500,14:44:15.500,-03,32.3093011,-64.8460193,23.0,0.0,0.0,23.6,18.72,239.9,7.4,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53056.000,14:44:16.000,-03,32.3093400,-64.8459974,24.4,0.0,0.0,25.3,18.41,239.9,7.3,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53056.500,14:44:16.500,-03,32.3093762,-64.8459746,26.0,0.0,0.0,27.2,18.56,239.9,7.3,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53057.000,14:44:17.000,-03,32.3094108,-64.8459524,28.7,0.0,0.0,31.6,17.11,240.0,7.3,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53057.500,14:44:17.500,-03,32.3094432,-64.8459284,31.7,0.0,0.0,34.0,16.68,240.0,7.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53058.000,14:44:18.000,-03,32.3094735,-64.8459044,35.7,0.0,0.0,34.8,16.41,240.0,7.3,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53058.500,14:44:18.500,-03,32.3095021,-64.8458793,38.5,0.0,0.0,39.9,15.49,240.1,7.3,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53059.000,14:44:19.000,-03,32.3095299,-64.8458540,43.2,0.0,0.0,37.7,15.03,240.1,7.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53059.500,14:44:19.500,-03,32.3095538,-64.8458271,46.9,0.0,0.0,46.6,14.31,240.1,7.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53060.000,14:44:20.000,-03,32.3095762,-64.8457999,53.5,0.0,0.0,49.8,14.07,240.1,7.3,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53060.500,14:44:20.500,-03,32.3095941,-64.8457674,58.3,0.0,0.0,56.0,14.07,240.2,7.3,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53061.000,14:44:21.000,-03,32.3096087,-64.8457330,66.1,0.0,0.0,66.6,14.48,240.2,7.3,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53061.500,14:44:21.500,-03,32.3096191,-64.8456963,71.7,0.0,0.0,76.8,14.60,240.2,7.3,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53062.000,14:44:22.000,-03,32.3096275,-64.8456585,80.9,0.0,0.0,81.4,13.92,240.2,7.3,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53062.500,14:44:22.500,-03,32.3096322,-64.8456197,87.5,0.0,0.0,84.7,14.50,240.2,7.3,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53063.000,14:44:23.000,-03,32.3096347,-64.8455801,98.1,0.0,0.0,90.8,14.27,240.2,7.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53063.500,14:44:23.500,-03,32.3096301,-64.8455398,104.9,0.0,0.0,97.3,14.50,240.2,7.3,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53064.000,14:44:24.000,-03,32.3096228,-64.8455002,114.1,0.0,0.0,109.6,14.50,240.2,7.3,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53064.500,14:44:24.500,-03,32.3096105,-64.8454616,119.3,0.0,0.0,112.9,15.20,240.2,7.3,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53065.000,14:44:25.000,-03,32.3095964,-64.8454233,126.2,0.0,0.0,119.1,14.95,240.2,7.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53065.500,14:44:25.500,-03,32.3095769,-64.8453877,130.5,0.0,0.0,121.6,14.66,240.2,7.3,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53066.000,14:44:26.000,-03,32.3095554,-64.8453538,136.5,0.0,0.0,130.9,15.90,240.2,7.2,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53067.500,14:44:27.500,-03,32.3094773,-64.8452624,147.9,0.0,0.0,141.0,15.96,240.2,7.2,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53068.000,14:44:28.000,-03,32.3094493,-64.8452350,152.0,0.0,0.0,141.8,15.30,240.2,7.2,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53068.500,14:44:28.500,-03,32.3094188,-64.8452075,153.8,0.0,0.0,141.9,16.13,240.2,7.2,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53069.000,14:44:29.000,-03,32.3093867,-64.8451853,155.7,0.0,0.0,149.8,16.85,240.1,7.2,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53069.500,14:44:29.500,-03,32.3093546,-64.8451625,156.2,0.0,0.0,151.7,16.13,240.1,7.2,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53070.000,14:44:30.000,-03,32.3093229,-64.8451428,156.5,0.0,0.0,150.2,15.69,240.1,7.2,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53070.500,14:44:30.500,-03,32.3092920,-64.8451236,156.2,0.0,0.0,152.8,15.03,240.1,7.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53071.000,14:44:31.000,-03,32.3092611,-64.8451055,155.7,0.0,0.0,152.6,15.30,240.1,7.2,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53071.500,14:44:31.500,-03,32.3092326,-64.8450858,155.5,0.0,0.0,150.9,14.44,240.1,7.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53072.000,14:44:32.000,-03,32.3092038,-64.8450672,155.5,0.0,0.0,151.0,14.27,240.1,7.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53072.500,14:44:32.500,-03,32.3091756,-64.8450506,155.6,0.0,0.0,153.8,14.70,240.1,7.2,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53073.000,14:44:33.000,-03,32.3091468,-64.8450351,155.4,0.0,0.0,153.7,13.94,240.1,7.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53073.500,14:44:33.500,-03,32.3091185,-64.8450202,155.1,0.0,0.0,157.4,13.53,240.1,7.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53074.000,14:44:34.000,-03,32.3090910,-64.8450026,154.8,0.0,0.0,153.7,12.71,240.1,7.2,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53074.500,14:44:34.500,-03,32.3090643,-64.8449858,154.7,0.0,0.0,150.0,14.15,240.1,7.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53075.000,14:44:35.000,-03,32.3090371,-64.8449703,154.8,0.0,0.0,154.3,12.58,240.1,7.2,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53075.500,14:44:35.500,-03,32.3090081,-64.8449567,155.0,0.0,0.0,158.1,13.14,240.1,7.2,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53076.000,14:44:36.000,-03,32.3089806,-64.8449415,155.2,0.0,0.0,156.4,13.70,240.1,7.2,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53076.500,14:44:36.500,-03,32.3089531,-64.8449263,155.3,0.0,0.0,154.3,12.81,240.1,7.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53077.000,14:44:37.000,-03,32.3089265,-64.8449118,155.5,0.0,0.0,154.4,12.69,240.1,7.1,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53077.500,14:44:37.500,-03,32.3088994,-64.8448963,155.7,0.0,0.0,154.9,12.97,240.1,7.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53078.000,14:44:38.000,-03,32.3088728,-64.8448802,157.0,0.0,0.0,156.9,12.42,240.1,7.1,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53078.500,14:44:38.500,-03,32.3088469,-64.8448624,158.3,0.0,0.0,151.0,12.56,240.1,7.1,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53079.000,14:44:39.000,-03,32.3088202,-64.8448477,160.2,0.0,0.0,150.7,12.36,240.1,7.1,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53079.500,14:44:39.500,-03,32.3087915,-64.8448364,161.5,0.0,0.0,160.9,12.73,240.1,7.1,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53080.000,14:44:40.000,-03,32.3087629,-64.8448242,163.0,0.0,0.0,164.0,12.95,240.1,7.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53080.500,14:44:40.500,-03,32.3087349,-64.8448116,164.1,0.0,0.0,163.2,13.37,240.1,7.1,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53081.000,14:44:41.000,-03,32.3087055,-64.8447994,165.7,0.0,0.0,160.5,12.97,240.1,7.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53081.500,14:44:41.500,-03,32.3086760,-64.8447905,166.9,0.0,0.0,166.6,13.67,240.1,7.1,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53082.000,14:44:42.000,-03,32.3086466,-64.8447797,168.5,0.0,0.0,163.9,13.14,240.1,7.1,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53082.500,14:44:42.500,-03,32.3086165,-64.8447713,169.9,0.0,0.0,166.7,13.37,240.1,7.1,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53083.000,14:44:43.000,-03,32.3085867,-64.8447606,171.4,0.0,0.0,166.0,12.63,240.1,7.1,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53083.500,14:44:43.500,-03,32.3085555,-64.8447548,172.4,0.0,0.0,168.2,13.96,240.1,7.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53084.000,14:44:44.000,-03,32.3085253,-64.8447489,173.1,0.0,0.0,169.0,12.77,240.1,7.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53084.500,14:44:44.500,-03,32.3084936,-64.8447443,173.4,0.0,0.0,172.2,13.84,240.1,7.1,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53085.000,14:44:45.000,-03,32.3084637,-64.8447391,173.5,0.0,0.0,174.0,13.12,240.1,7.1,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53085.500,14:44:45.500,-03,32.3084335,-64.8447346,173.7,0.0,0.0,171.8,13.82,240.1,7.1,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53086.000,14:44:46.000,-03,32.3084033,-64.8447296,174.1,0.0,0.0,174.4,12.58,240.1,7.1,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53086.500,14:44:46.500,-03,32.3083725,-64.8447255,174.8,0.0,0.0,170.9,13.78,240.1,7.1,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53087.000,14:44:47.000,-03,32.3083408,-64.8447196,175.8,0.0,0.0,174.6,12.95,240.1,7.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53087.500,14:44:47.500,-03,32.3083085,-64.8447144,176.5,0.0,0.0,171.3,14.23,240.1,7.1,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53088.000,14:44:48.000,-03,32.3082756,-64.8447119,178.2,0.0,0.0,176.4,14.17,240.1,7.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53088.500,14:44:48.500,-03,32.3082423,-64.8447089,179.5,0.0,0.0,179.1,14.58,240.1,7.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53089.000,14:44:49.000,-03,32.3082087,-64.8447078,181.3,0.0,0.0,177.2,13.55,240.1,7.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53089.500,14:44:49.500,-03,32.3081732,-64.8447081,182.4,0.0,0.0,181.3,15.22,240.1,7.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53090.000,14:44:50.000,-03,32.3081392,-64.8447104,183.7,0.0,0.0,184.7,15.73,240.1,7.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53090.500,14:44:50.500,-03,32.3081036,-64.8447119,184.3,0.0,0.0,185.1,14.77,240.1,7.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53091.000,14:44:51.000,-03,32.3080680,-64.8447139,184.7,0.0,0.0,180.7,15.75,240.1,7.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53091.500,14:44:51.500,-03,32.3080318,-64.8447158,184.9,0.0,0.0,184.2,15.57,240.1,7.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53092.000,14:44:52.000,-03,32.3079946,-64.8447185,185.4,0.0,0.0,182.4,16.23,240.1,7.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53092.500,14:44:52.500,-03,32.3079560,-64.8447212,185.8,0.0,0.0,183.5,16.37,240.1,7.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53093.000,14:44:53.000,-03,32.3079158,-64.8447258,186.7,0.0,0.0,182.9,16.78,240.1,7.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53093.500,14:44:53.500,-03,32.3078739,-64.8447304,187.4,0.0,0.0,188.9,18.29,240.1,7.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53094.000,14:44:54.000,-03,32.3078290,-64.8447336,188.3,0.0,0.0,186.0,18.14,240.1,7.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53094.500,14:44:54.500,-03,32.3077823,-64.8447393,188.3,0.0,0.0,183.0,19.83,240.1,7.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53095.000,14:44:55.000,-03,32.3077352,-64.8447461,187.7,0.0,0.0,187.5,20.45,240.1,7.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53095.500,14:44:55.500,-03,32.3076879,-64.8447508,186.3,0.0,0.0,181.6,20.37,240.1,7.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53096.000,14:44:56.000,-03,32.3076404,-64.8447569,183.5,0.0,0.0,183.9,20.68,240.1,7.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53096.500,14:44:56.500,-03,32.3075933,-64.8447620,181.5,0.0,0.0,183.1,19.65,240.1,7.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53097.000,14:44:57.000,-03,32.3075447,-64.8447641,178.1,0.0,0.0,181.5,21.69,240.1,6.9,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53097.500,14:44:57.500,-03,32.3074977,-64.8447656,176.2,0.0,0.0,179.2,19.90,240.1,6.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53098.000,14:44:58.000,-03,32.3074482,-64.8447652,173.1,0.0,0.0,179.0,20.37,240.1,6.9,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53098.500,14:44:58.500,-03,32.3074010,-64.8447611,171.0,0.0,0.0,180.0,21.77,240.1,6.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53099.000,14:44:59.000,-03,32.3073519,-64.8447584,167.8,0.0,0.0,172.8,20.16,240.1,6.9,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53099.500,14:44:59.500,-03,32.3073038,-64.8447498,165.3,0.0,0.0,175.1,21.75,240.1,6.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53100.000,14:45:00.000,-03,32.3072553,-64.8447418,160.9,0.0,0.0,168.3,21.15,240.1,6.9,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53100.500,14:45:00.500,-03,32.3072062,-64.8447315,157.8,0.0,0.0,167.2,22.02,240.1,6.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53101.000,14:45:01.000,-03,32.3071563,-64.8447145,154.0,0.0,0.0,166.6,20.88,240.1,6.9,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53101.500,14:45:01.500,-03,32.3071057,-64.8446978,152.6,0.0,0.0,159.0,22.86,240.1,6.9,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53102.000,14:45:02.000,-03,32.3070560,-64.8446774,152.9,0.0,0.0,167.4,22.43,240.1,6.9,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53102.500,14:45:02.500,-03,32.3070063,-64.8446550,153.9,0.0,0.0,160.3,23.21,240.1,6.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53103.000,14:45:03.000,-03,32.3069549,-64.8446307,154.7,0.0,0.0,161.4,23.83,240.1,6.8,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53103.500,14:45:03.500,-03,32.3069007,-64.8446057,153.2,0.0,0.0,158.1,24.14,240.1,6.8,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53104.000,14:45:04.000,-03,32.3068445,-64.8445810,149.7,0.0,0.0,158.7,24.80,240.1,6.8,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53104.500,14:45:04.500,-03,32.3067877,-64.8445559,146.8,0.0,0.0,155.0,26.09,240.1,6.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53105.000,14:45:05.000,-03,32.3067289,-64.8445258,142.4,0.0,0.0,157.8,27.06,240.1,6.8,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53105.500,14:45:05.500,-03,32.3066732,-64.8444883,140.3,0.0,0.0,152.4,27.66,240.1,6.8,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53106.000,14:45:06.000,-03,32.3066178,-64.8444493,138.2,0.0,0.0,146.9,27.49,240.1,6.8,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53106.500,14:45:06.500,-03,32.3065622,-64.8444107,137.2,0.0,0.0,147.3,28.28,240.1,6.8,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53107.000,14:45:07.000,-03,32.3065049,-64.8443663,133.6,0.0,0.0,148.9,28.57,240.1,6.8,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53107.500,14:45:07.500,-03,32.3064521,-64.8443131,131.8,0.0,0.0,140.2,29.88,240.1,6.8,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53108.000,14:45:08.000,-03,32.3063976,-64.8442636,132.0,0.0,0.0,141.2,28.17,240.1,6.8,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53108.500,14:45:08.500,-03,32.3063398,-64.8442176,132.2,0.0,0.0,142.1,29.76,240.1,6.8,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53109.000,14:45:09.000,-03,32.3062822,-64.8441708,131.2,0.0,0.0,144.0,31.24,240.1,6.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
