Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,57669.000,16:01:09.000,-03,32.3035639,-64.8468734,302.8,0.0,0.0,16.8,1.24,237.8,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57669.500,16:01:09.500,-03,32.3035621,-64.8468739,303.8,0.0,0.0,300.4,0.14,237.7,7.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57670.000,16:01:10.000,-03,32.3035608,-64.8468735,305.2,0.0,0.0,173.6,0.91,237.7,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57670.500,16:01:10.500,-03,32.3035624,-64.8468720,306.4,0.0,0.0,47.3,0.82,237.7,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57671.000,16:01:11.000,-03,32.3035639,-64.8468705,307.4,0.0,0.0,35.4,1.34,237.6,7.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57671.500,16:01:11.500,-03,32.3035639,-64.8468704,308.2,0.0,0.0,46.3,0.86,237.6,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57672.000,16:01:12.000,-03,32.3035625,-64.8468724,309.3,0.0,0.0,243.6,0.49,237.6,7.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57672.500,16:01:12.500,-03,32.3035623,-64.8468711,310.7,0.0,0.0,213.3,0.47,237.5,7.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57673.000,16:01:13.000,-03,32.3035638,-64.8468686,311.8,0.0,0.0,60.4,1.71,237.5,7.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57673.500,16:01:13.500,-03,32.3035639,-64.8468687,312.5,0.0,0.0,32.1,0.78,237.5,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57674.000,16:01:14.000,-03,32.3035634,-64.8468703,313.5,0.0,0.0,236.4,0.31,237.4,7.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57674.500,16:01:14.500,-03,32.3035635,-64.8468705,314.8,0.0,0.0,279.0,0.56,237.4,7.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57675.000,16:01:15.000,-03,32.3035644,-64.8468670,315.8,0.0,0.0,60.6,1.11,237.4,7.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57675.500,16:01:15.500,-03,32.3035643,-64.8468667,316.4,0.0,0.0,73.6,1.48,237.3,7.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57676.000,16:01:16.000,-03,32.3035647,-64.8468685,317.4,0.0,0.0,272.6,0.60,237.3,7.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57676.500,16:01:16.500,-03,32.3035649,-64.8468673,318.5,0.0,0.0,332.8,0.51,237.3,7.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57677.000,16:01:17.000,-03,32.3035653,-64.8468642,319.2,0.0,0.0,83.0,1.40,237.2,7.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57677.500,16:01:17.500,-03,32.3035655,-64.8468652,319.8,0.0,0.0,69.4,0.78,237.2,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57678.000,16:01:18.000,-03,32.3035655,-64.8468666,320.9,0.0,0.0,275.2,0.82,237.2,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57678.500,16:01:18.500,-03,32.3035662,-64.8468642,322.1,0.0,0.0,59.2,0.60,237.2,7.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57679.000,16:01:19.000,-03,32.3035666,-64.8468632,322.9,0.0,0.0,64.1,1.46,237.1,7.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57679.500,16:01:19.500,-03,32.3035661,-64.8468638,323.8,0.0,0.0,234.3,0.35,237.1,7.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57680.000,16:01:20.000,-03,32.3035669,-64.8468615,324.8,0.0,0.0,63.4,0.68,237.1,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57680.500,16:01:20.500,-03,32.3035675,-64.8468610,325.5,0.0,0.0,58.6,1.21,237.1,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57681.000,16:01:21.000,-03,32.3035677,-64.8468605,326.5,0.0,0.0,25.5,0.25,237.1,7.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57681.500,16:01:21.500,-03,32.3035679,-64.8468590,327.4,0.0,0.0,71.6,0.74,237.0,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57682.000,16:01:22.000,-03,32.3035691,-64.8468568,328.0,0.0,0.0,65.0,1.05,237.0,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57682.500,16:01:22.500,-03,32.3035691,-64.8468581,328.6,0.0,0.0,44.5,0.76,237.0,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57683.000,16:01:23.000,-03,32.3035683,-64.8468586,329.8,0.0,0.0,240.2,0.97,237.0,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57683.500,16:01:23.500,-03,32.3035694,-64.8468564,330.8,0.0,0.0,70.6,1.07,237.0,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57684.000,16:01:24.000,-03,32.3035702,-64.8468554,331.7,0.0,0.0,47.9,1.03,237.0,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57684.500,16:01:24.500,-03,32.3035704,-64.8468548,332.5,0.0,0.0,71.1,0.54,237.0,7.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57685.000,16:01:25.000,-03,32.3035707,-64.8468556,333.3,0.0,0.0,41.3,0.29,237.0,7.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57685.500,16:01:25.500,-03,32.3035709,-64.8468560,334.3,0.0,0.0,304.0,0.39,237.0,7.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57686.000,16:01:26.000,-03,32.3035712,-64.8468538,335.3,0.0,0.0,63.1,0.45,237.0,7.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57686.500,16:01:26.500,-03,32.3035721,-64.8468519,336.0,0.0,0.0,77.2,1.24,237.0,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57687.000,16:01:27.000,-03,32.3035728,-64.8468533,336.8,0.0,0.0,16.3,0.52,237.1,7.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57687.500,16:01:27.500,-03,32.3035730,-64.8468537,337.8,0.0,0.0,304.2,0.41,237.1,7.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57688.000,16:01:28.000,-03,32.3035735,-64.8468516,338.8,0.0,0.0,61.4,0.66,237.1,7.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57688.500,16:01:28.500,-03,32.3035739,-64.8468507,339.5,0.0,0.0,80.5,1.24,237.1,7.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57689.000,16:01:29.000,-03,32.3035747,-64.8468513,340.3,0.0,0.0,352.1,0.39,237.2,7.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57689.500,16:01:29.500,-03,32.3035751,-64.8468499,341.0,0.0,0.0,30.9,0.47,237.2,7.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57690.000,16:01:30.000,-03,32.3035755,-64.8468491,341.7,0.0,0.0,83.2,0.93,237.2,7.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57690.500,16:01:30.500,-03,32.3035766,-64.8468491,342.4,0.0,0.0,7.4,0.33,237.3,7.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57691.000,16:01:31.000,-03,32.3035775,-64.8468481,343.2,0.0,0.0,37.0,0.70,237.3,7.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57691.500,16:01:31.500,-03,32.3035775,-64.8468484,344.0,0.0,0.0,63.8,0.45,237.4,7.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57692.000,16:01:32.000,-03,32.3035779,-64.8468472,344.9,0.0,0.0,73.0,0.19,237.4,7.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57692.500,16:01:32.500,-03,32.3035788,-64.8468456,345.6,0.0,0.0,62.0,0.86,237.5,7.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57693.000,16:01:33.000,-03,32.3035798,-64.8468448,346.1,0.0,0.0,51.7,0.74,237.5,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57693.500,16:01:33.500,-03,32.3035804,-64.8468455,346.7,0.0,0.0,22.4,0.49,237.6,7.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57694.000,16:01:34.000,-03,32.3035806,-64.8468456,347.7,0.0,0.0,292.5,0.14,237.7,7.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57694.500,16:01:34.500,-03,32.3035818,-64.8468444,348.6,0.0,0.0,64.1,0.58,237.7,7.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57695.000,16:01:35.000,-03,32.3035823,-64.8468434,349.4,0.0,0.0,41.8,1.01,237.8,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57695.500,16:01:35.500,-03,32.3035824,-64.8468414,350.1,0.0,0.0,95.6,0.62,237.9,7.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57696.000,16:01:36.000,-03,32.3035839,-64.8468399,350.2,0.0,0.0,73.1,1.09,238.0,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57696.500,16:01:36.500,-03,32.3035848,-64.8468408,350.5,0.0,0.0,353.6,0.64,238.1,7.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57697.000,16:01:37.000,-03,32.3035850,-64.8468408,351.2,0.0,0.0,320.3,0.31,238.2,7.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57697.500,16:01:37.500,-03,32.3035856,-64.8468386,351.8,0.0,0.0,78.3,0.60,238.2,7.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57698.000,16:01:38.000,-03,32.3035868,-64.8468378,352.2,0.0,0.0,64.0,0.97,238.3,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57698.500,16:01:38.500,-03,32.3035880,-64.8468359,352.5,0.0,0.0,16.7,0.72,238.4,8.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57699.000,16:01:39.000,-03,32.3035879,-64.8468349,352.6,0.0,0.0,77.8,1.09,238.6,8.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57699.500,16:01:39.500,-03,32.3035883,-64.8468362,352.8,0.0,0.0,260.3,0.35,238.7,8.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57700.000,16:01:40.000,-03,32.3035901,-64.8468361,353.4,0.0,0.0,332.6,0.58,238.8,8.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57700.500,16:01:40.500,-03,32.3035909,-64.8468336,353.9,0.0,0.0,46.7,1.17,238.9,8.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57701.000,16:01:41.000,-03,32.3035910,-64.8468323,354.2,0.0,0.0,85.1,0.87,239.0,8.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57701.500,16:01:41.500,-03,32.3035919,-64.8468308,354.4,0.0,0.0,60.8,0.45,239.1,8.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57702.000,16:01:42.000,-03,32.3035927,-64.8468311,354.6,0.0,0.0,52.5,0.80,239.3,8.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57702.500,16:01:42.500,-03,32.3035935,-64.8468325,355.1,0.0,0.0,296.1,0.70,239.4,8.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57703.000,16:01:43.000,-03,32.3035947,-64.8468315,355.8,0.0,0.0,338.9,0.49,239.5,8.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57703.500,16:01:43.500,-03,32.3035957,-64.8468289,356.2,0.0,0.0,65.6,1.26,239.7,8.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57704.000,16:01:44.000,-03,32.3035957,-64.8468279,356.4,0.0,0.0,76.0,0.89,239.9,8.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57704.500,16:01:44.500,-03,32.3035968,-64.8468293,356.8,0.0,0.0,202.4,0.02,240.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57705.000,16:01:45.000,-03,32.3035984,-64.8468276,357.3,0.0,0.0,352.7,0.86,240.2,8.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57705.500,16:01:45.500,-03,32.3035990,-64.8468248,357.6,0.0,0.0,74.5,1.63,240.4,8.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57706.000,16:01:46.000,-03,32.3035996,-64.8468257,357.8,0.0,0.0,59.0,0.47,240.6,8.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57706.500,16:01:46.500,-03,32.3036003,-64.8468268,358.3,0.0,0.0,291.6,0.60,240.7,8.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57707.000,16:01:47.000,-03,32.3036010,-64.8468238,359.0,0.0,0.0,42.6,0.58,240.9,8.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57707.500,16:01:47.500,-03,32.3036011,-64.8468204,359.2,0.0,0.0,80.8,1.69,241.1,8.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57708.000,16:01:48.000,-03,32.3036005,-64.8468219,359.5,0.0,0.0,101.4,0.54,241.3,8.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57708.500,16:01:48.500,-03,32.3036000,-64.8468255,0.3,0.0,0.0,261.3,1.50,241.4,8.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57709.000,16:01:49.000,-03,32.3035996,-64.8468243,1.3,0.0,0.0,228.4,0.25,241.7,8.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57709.500,16:01:49.500,-03,32.3035984,-64.8468195,1.7,0.0,0.0,99.9,1.65,241.8,8.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57710.000,16:01:50.000,-03,32.3035968,-64.8468191,1.7,0.0,0.0,117.0,1.56,242.0,8.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57710.500,16:01:50.500,-03,32.3035951,-64.8468230,2.4,0.0,0.0,231.5,1.26,242.1,8.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57711.000,16:01:51.000,-03,32.3035937,-64.8468241,3.6,0.0,0.0,234.2,1.11,242.3,8.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57711.500,16:01:51.500,-03,32.3035927,-64.8468225,4.6,0.0,0.0,132.8,0.87,242.4,8.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57712.000,16:01:52.000,-03,32.3035912,-64.8468206,5.3,0.0,0.0,118.0,1.21,242.6,8.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57712.500,16:01:52.500,-03,32.3035896,-64.8468206,5.9,0.0,0.0,141.7,0.91,242.7,8.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57713.000,16:01:53.000,-03,32.3035880,-64.8468228,6.8,0.0,0.0,205.4,0.82,242.8,8.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57713.500,16:01:53.500,-03,32.3035870,-64.8468227,7.9,0.0,0.0,209.7,0.70,242.9,8.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57714.000,16:01:54.000,-03,32.3035864,-64.8468217,8.8,0.0,0.0,107.3,1.03,243.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57714.500,16:01:54.500,-03,32.3035852,-64.8468225,9.7,0.0,0.0,145.5,0.41,243.1,8.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57715.000,16:01:55.000,-03,32.3035834,-64.8468226,10.6,0.0,0.0,189.7,0.80,243.2,8.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57715.500,16:01:55.500,-03,32.3035825,-64.8468218,11.4,0.0,0.0,141.3,0.93,243.3,8.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57716.000,16:01:56.000,-03,32.3035832,-64.8468236,12.2,0.0,0.0,298.4,0.08,243.3,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57716.500,16:01:56.500,-03,32.3035824,-64.8468234,13.4,0.0,0.0,305.8,0.58,243.4,8.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57717.000,16:01:57.000,-03,32.3035788,-64.8468219,14.3,0.0,0.0,140.9,1.71,243.4,8.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57717.500,16:01:57.500,-03,32.3035785,-64.8468252,15.2,0.0,0.0,187.6,1.22,243.4,8.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57718.000,16:01:58.000,-03,32.3035786,-64.8468271,16.5,0.0,0.0,292.8,1.28,243.5,8.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57718.500,16:01:58.500,-03,32.3035758,-64.8468254,17.7,0.0,0.0,143.6,0.93,243.5,8.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57719.000,16:01:59.000,-03,32.3035741,-64.8468267,18.5,0.0,0.0,155.2,1.52,243.5,8.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57719.500,16:01:59.500,-03,32.3035725,-64.8468297,19.7,0.0,0.0,250.3,1.09,243.5,8.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57720.000,16:02:00.000,-03,32.3035696,-64.8468306,21.1,0.0,0.0,206.7,1.28,243.5,8.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57720.500,16:02:00.500,-03,32.3035668,-64.8468306,22.1,0.0,0.0,165.2,1.63,243.5,8.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57721.000,16:02:01.000,-03,32.3035644,-64.8468324,23.0,0.0,0.0,182.4,1.19,243.5,8.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57721.500,16:02:01.500,-03,32.3035628,-64.8468350,24.0,0.0,0.0,212.7,1.21,243.4,8.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57722.000,16:02:02.000,-03,32.3035596,-64.8468357,25.2,0.0,0.0,203.5,0.99,243.4,8.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57722.500,16:02:02.500,-03,32.3035555,-64.8468367,26.2,0.0,0.0,179.8,1.81,243.4,8.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57723.000,16:02:03.000,-03,32.3035535,-64.8468402,27.1,0.0,0.0,195.3,1.69,243.4,8.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57723.500,16:02:03.500,-03,32.3035515,-64.8468438,28.4,0.0,0.0,251.3,1.46,243.4,8.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57724.000,16:02:04.000,-03,32.3035476,-64.8468461,29.8,0.0,0.0,202.1,1.89,243.3,8.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57724.500,16:02:04.500,-03,32.3035449,-64.8468481,31.0,0.0,0.0,190.1,1.81,243.3,8.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57725.000,16:02:05.000,-03,32.3035424,-64.8468506,32.0,0.0,0.0,216.2,1.01,243.3,8.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57725.500,16:02:05.500,-03,32.3035380,-64.8468538,33.1,0.0,0.0,202.9,1.92,243.3,8.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57726.000,16:02:06.000,-03,32.3035352,-64.8468574,34.1,0.0,0.0,204.3,2.29,243.3,8.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57726.500,16:02:06.500,-03,32.3035336,-64.8468606,35.3,0.0,0.0,239.6,1.26,243.3,8.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57727.000,16:02:07.000,-03,32.3035299,-64.8468637,36.5,0.0,0.0,214.2,1.54,243.3,8.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57727.500,16:02:07.500,-03,32.3035258,-64.8468662,37.6,0.0,0.0,198.6,2.33,243.3,8.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57728.000,16:02:08.000,-03,32.3035238,-64.8468700,38.7,0.0,0.0,208.6,1.69,243.3,8.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57728.500,16:02:08.500,-03,32.3035207,-64.8468740,39.9,0.0,0.0,232.1,1.67,243.4,8.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57729.000,16:02:09.000,-03,32.3035184,-64.8468774,41.2,0.0,0.0,214.1,2.06,243.4,8.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57729.500,16:02:09.500,-03,32.3035165,-64.8468803,42.6,0.0,0.0,227.6,1.19,243.4,8.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57730.000,16:02:10.000,-03,32.3035134,-64.8468825,43.9,0.0,0.0,208.9,1.52,243.4,8.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57730.500,16:02:10.500,-03,32.3035120,-64.8468858,45.1,0.0,0.0,197.0,1.65,243.5,8.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57731.000,16:02:11.000,-03,32.3035112,-64.8468888,46.5,0.0,0.0,258.1,1.21,243.5,8.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57731.500,16:02:11.500,-03,32.3035075,-64.8468909,47.9,0.0,0.0,200.3,1.52,243.5,8.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57732.000,16:02:12.000,-03,32.3035063,-64.8468938,49.0,0.0,0.0,203.0,1.85,243.6,8.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57732.500,16:02:12.500,-03,32.3035053,-64.8468960,50.3,0.0,0.0,255.1,0.82,243.6,8.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
