Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,57239.600,15:53:59.600,-03,32.3231399,-64.8395462,153.3,0.1,1.1,216.5,0.02,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57239.800,15:53:59.800,-03,32.3231399,-64.8395462,153.4,0.1,1.1,61.7,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57240.000,15:54:00.000,-03,32.3231399,-64.8395462,153.3,0.1,1.1,263.8,0.02,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57240.200,15:54:00.200,-03,32.3231399,-64.8395462,153.2,0.1,1.1,151.1,0.06,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57240.400,15:54:00.400,-03,32.3231399,-64.8395462,153.3,0.0,1.1,67.7,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57240.600,15:54:00.600,-03,32.3231399,-64.8395462,153.2,0.2,1.1,163.5,0.00,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57240.800,15:54:00.800,-03,32.3231399,-64.8395462,153.3,0.2,1.0,123.2,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57241.000,15:54:01.000,-03,32.3231399,-64.8395462,153.3,0.2,1.1,133.2,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57241.200,15:54:01.200,-03,32.3231399,-64.8395462,153.3,0.2,1.1,311.2,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57241.400,15:54:01.400,-03,32.3231399,-64.8395462,153.4,0.2,1.0,228.2,0.06,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57241.600,15:54:01.600,-03,32.3231399,-64.8395462,153.4,0.1,1.1,157.7,0.12,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57241.800,15:54:01.800,-03,32.3231400,-64.8395462,153.4,0.1,1.1,38.6,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57242.000,15:54:02.000,-03,32.3231400,-64.8395462,153.3,0.1,1.2,36.6,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57242.200,15:54:02.200,-03,32.3231400,-64.8395462,153.3,0.0,1.2,67.9,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57242.400,15:54:02.400,-03,32.3231400,-64.8395462,153.3,0.1,1.2,63.3,0.06,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57242.600,15:54:02.600,-03,32.3231400,-64.8395462,153.3,0.0,1.1,79.3,0.06,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57242.800,15:54:02.800,-03,32.3231400,-64.8395462,153.2,0.1,1.2,69.1,0.06,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57243.000,15:54:03.000,-03,32.3231400,-64.8395462,153.2,0.1,1.2,48.8,0.14,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57243.200,15:54:03.200,-03,32.3231400,-64.8395462,153.2,0.1,1.2,68.1,0.06,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57243.400,15:54:03.400,-03,32.3231400,-64.8395462,153.2,0.2,1.2,308.3,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57243.600,15:54:03.600,-03,32.3231400,-64.8395463,153.3,0.1,1.1,242.5,0.14,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57243.800,15:54:03.800,-03,32.3231400,-64.8395463,153.2,0.2,1.1,144.1,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57244.000,15:54:04.000,-03,32.3231400,-64.8395463,153.3,0.2,1.1,204.3,0.00,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57244.200,15:54:04.200,-03,32.3231400,-64.8395462,153.3,0.2,1.1,96.7,0.06,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57244.400,15:54:04.400,-03,32.3231400,-64.8395463,153.3,0.2,1.1,124.9,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57244.600,15:54:04.600,-03,32.3231400,-64.8395462,153.3,0.2,1.1,80.3,0.06,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57244.800,15:54:04.800,-03,32.3231400,-64.8395463,153.3,0.2,1.1,105.9,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57245.000,15:54:05.000,-03,32.3231400,-64.8395463,153.3,0.2,1.1,27.6,0.16,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57245.200,15:54:05.200,-03,32.3231400,-64.8395463,153.3,0.2,1.1,305.8,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57245.400,15:54:05.400,-03,32.3231400,-64.8395463,153.3,0.2,1.1,295.1,0.02,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57245.600,15:54:05.600,-03,32.3231400,-64.8395463,153.3,0.2,1.1,275.5,0.16,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57245.800,15:54:05.800,-03,32.3231400,-64.8395463,153.3,0.2,1.1,283.9,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57246.000,15:54:06.000,-03,32.3231400,-64.8395463,153.3,0.2,1.1,304.7,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57246.200,15:54:06.200,-03,32.3231400,-64.8395462,153.3,0.2,1.1,244.7,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57246.400,15:54:06.400,-03,32.3231400,-64.8395463,153.3,0.2,1.1,322.8,0.02,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57246.600,15:54:06.600,-03,32.3231400,-64.8395463,153.3,0.2,1.1,310.8,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57246.800,15:54:06.800,-03,32.3231400,-64.8395463,153.2,0.2,1.1,347.4,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57247.000,15:54:07.000,-03,32.3231400,-64.8395462,153.3,0.2,1.1,343.4,0.14,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57247.200,15:54:07.200,-03,32.3231400,-64.8395462,153.2,0.3,1.2,314.0,0.12,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57247.400,15:54:07.400,-03,32.3231400,-64.8395462,153.3,0.2,1.1,336.6,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57247.600,15:54:07.600,-03,32.3231400,-64.8395462,153.2,0.2,1.1,212.3,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57247.800,15:54:07.800,-03,32.3231400,-64.8395462,153.3,0.2,1.2,16.4,0.02,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57248.000,15:54:08.000,-03,32.3231400,-64.8395462,153.2,0.3,1.1,293.0,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57248.200,15:54:08.200,-03,32.3231400,-64.8395462,153.3,0.2,1.1,358.2,0.14,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57248.400,15:54:08.400,-03,32.3231400,-64.8395462,153.2,0.2,1.1,317.2,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57248.600,15:54:08.600,-03,32.3231400,-64.8395462,153.2,0.2,1.1,327.0,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57248.800,15:54:08.800,-03,32.3231400,-64.8395462,153.2,0.2,1.1,23.5,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57249.000,15:54:09.000,-03,32.3231400,-64.8395462,153.2,0.2,1.1,119.5,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57249.200,15:54:09.200,-03,32.3231400,-64.8395462,153.2,0.2,1.1,109.8,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57249.400,15:54:09.400,-03,32.3231400,-64.8395462,153.2,0.2,1.1,268.6,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57249.600,15:54:09.600,-03,32.3231400,-64.8395463,153.3,0.1,1.1,201.4,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57249.800,15:54:09.800,-03,32.3231400,-64.8395463,153.3,0.2,1.1,225.5,0.06,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57250.000,15:54:10.000,-03,32.3231400,-64.8395463,153.3,0.1,1.1,149.1,0.14,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57250.200,15:54:10.200,-03,32.3231400,-64.8395463,153.2,0.2,1.2,182.5,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57250.400,15:54:10.400,-03,32.3231400,-64.8395462,153.3,0.1,1.1,242.2,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57250.600,15:54:10.600,-03,32.3231400,-64.8395462,153.3,0.2,1.2,243.2,0.12,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57250.800,15:54:10.800,-03,32.3231400,-64.8395462,153.2,0.2,1.2,213.8,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57251.000,15:54:11.000,-03,32.3231401,-64.8395462,153.2,0.2,1.2,336.9,0.02,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57251.200,15:54:11.200,-03,32.3231401,-64.8395462,153.2,0.2,1.2,339.0,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57251.400,15:54:11.400,-03,32.3231400,-64.8395462,153.2,0.2,1.2,83.0,0.02,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57251.600,15:54:11.600,-03,32.3231400,-64.8395462,153.2,0.1,1.2,326.9,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57251.800,15:54:11.800,-03,32.3231400,-64.8395463,153.2,0.1,1.2,7.5,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57252.000,15:54:12.000,-03,32.3231400,-64.8395463,153.3,0.1,1.2,226.3,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57252.200,15:54:12.200,-03,32.3231400,-64.8395463,153.3,0.0,1.2,67.4,0.06,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57252.400,15:54:12.400,-03,32.3231400,-64.8395462,153.3,0.0,1.2,128.6,0.17,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57252.600,15:54:12.600,-03,32.3231400,-64.8395462,153.3,0.0,1.2,198.3,0.14,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57252.800,15:54:12.800,-03,32.3231400,-64.8395462,153.3,0.1,1.2,236.0,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57253.000,15:54:13.000,-03,32.3231400,-64.8395462,153.3,0.1,1.2,348.4,0.14,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57253.200,15:54:13.200,-03,32.3231400,-64.8395462,153.3,0.1,1.2,358.0,0.21,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57253.400,15:54:13.400,-03,32.3231400,-64.8395462,153.2,0.1,1.2,52.3,0.19,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57253.600,15:54:13.600,-03,32.3231400,-64.8395462,153.3,0.1,1.2,333.3,0.06,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57253.800,15:54:13.800,-03,32.3231400,-64.8395463,153.3,0.1,1.1,96.3,0.12,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57254.000,15:54:14.000,-03,32.3231400,-64.8395463,153.4,0.1,1.1,124.6,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57254.200,15:54:14.200,-03,32.3231400,-64.8395462,153.4,0.1,1.1,220.6,0.12,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57254.400,15:54:14.400,-03,32.3231400,-64.8395462,153.2,0.2,1.1,257.1,0.17,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57254.600,15:54:14.600,-03,32.3231400,-64.8395462,153.3,0.2,1.1,320.7,0.16,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57254.800,15:54:14.800,-03,32.3231400,-64.8395462,153.2,0.2,1.1,335.7,0.14,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57255.000,15:54:15.000,-03,32.3231400,-64.8395462,153.2,0.2,1.1,41.5,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57255.200,15:54:15.200,-03,32.3231400,-64.8395463,153.2,0.2,1.1,346.6,0.02,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57255.400,15:54:15.400,-03,32.3231400,-64.8395463,153.2,0.2,1.1,168.8,0.16,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57255.600,15:54:15.600,-03,32.3231400,-64.8395462,153.3,0.1,1.1,158.0,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57255.800,15:54:15.800,-03,32.3231400,-64.8395462,153.3,0.1,1.2,250.9,0.16,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57256.000,15:54:16.000,-03,32.3231400,-64.8395462,153.2,0.2,1.2,129.4,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57256.200,15:54:16.200,-03,32.3231400,-64.8395462,153.2,0.2,1.2,0.1,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57256.400,15:54:16.400,-03,32.3231400,-64.8395462,153.2,0.1,1.2,47.4,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57256.600,15:54:16.600,-03,32.3231400,-64.8395462,153.2,0.1,1.2,324.7,0.00,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57256.800,15:54:16.800,-03,32.3231400,-64.8395462,153.3,0.1,1.2,99.3,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57257.000,15:54:17.000,-03,32.3231400,-64.8395462,153.3,0.0,1.2,157.9,0.06,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57257.200,15:54:17.200,-03,32.3231400,-64.8395462,153.3,0.0,1.2,264.7,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57257.400,15:54:17.400,-03,32.3231400,-64.8395462,153.3,0.1,1.2,17.8,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57257.600,15:54:17.600,-03,32.3231400,-64.8395462,153.2,0.1,1.2,359.5,0.19,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57257.800,15:54:17.800,-03,32.3231400,-64.8395462,153.3,0.1,1.2,43.8,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57258.000,15:54:18.000,-03,32.3231400,-64.8395462,153.3,0.1,1.1,316.1,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57258.200,15:54:18.200,-03,32.3231400,-64.8395462,153.4,0.0,1.1,143.4,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57258.400,15:54:18.400,-03,32.3231400,-64.8395462,153.3,0.1,1.1,204.5,0.06,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57258.600,15:54:18.600,-03,32.3231400,-64.8395462,153.2,0.2,1.1,182.3,0.06,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57258.800,15:54:18.800,-03,32.3231400,-64.8395462,153.2,0.2,1.1,327.7,0.19,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57259.000,15:54:19.000,-03,32.3231400,-64.8395462,153.2,0.2,1.1,13.5,0.12,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57259.200,15:54:19.200,-03,32.3231400,-64.8395462,153.2,0.2,1.1,301.1,0.02,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57259.400,15:54:19.400,-03,32.3231400,-64.8395462,153.3,0.2,1.1,130.1,0.14,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57259.600,15:54:19.600,-03,32.3231399,-64.8395462,153.3,0.2,1.1,158.5,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57259.800,15:54:19.800,-03,32.3231400,-64.8395462,153.3,0.2,1.2,256.1,0.17,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57260.000,15:54:20.000,-03,32.3231400,-64.8395462,153.2,0.2,1.2,27.2,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57260.200,15:54:20.200,-03,32.3231400,-64.8395462,153.2,0.1,1.2,40.8,0.14,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57260.400,15:54:20.400,-03,32.3231400,-64.8395462,153.2,0.1,1.2,65.1,0.06,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57260.600,15:54:20.600,-03,32.3231400,-64.8395462,153.3,0.0,1.2,123.2,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57260.800,15:54:20.800,-03,32.3231400,-64.8395462,153.3,0.0,1.2,49.9,0.06,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57261.000,15:54:21.000,-03,32.3231400,-64.8395462,153.3,0.0,1.2,294.8,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57261.200,15:54:21.200,-03,32.3231400,-64.8395462,153.2,0.1,1.2,322.8,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57261.400,15:54:21.400,-03,32.3231400,-64.8395462,153.2,0.1,1.2,40.8,0.14,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57261.600,15:54:21.600,-03,32.3231400,-64.8395462,153.3,0.0,1.2,51.8,0.06,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57261.800,15:54:21.800,-03,32.3231399,-64.8395462,153.3,0.1,1.1,72.4,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57262.000,15:54:22.000,-03,32.3231399,-64.8395462,153.4,0.1,1.1,168.7,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57262.200,15:54:22.200,-03,32.3231400,-64.8395462,153.3,0.2,1.1,252.1,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57262.400,15:54:22.400,-03,32.3231400,-64.8395462,153.2,0.2,1.1,323.6,0.14,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57262.600,15:54:22.600,-03,32.3231400,-64.8395462,153.2,0.2,1.1,124.1,0.06,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57262.800,15:54:22.800,-03,32.3231400,-64.8395462,153.2,0.2,1.1,265.8,0.02,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57263.000,15:54:23.000,-03,32.3231400,-64.8395462,153.2,0.1,1.1,44.8,0.02,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57263.200,15:54:23.200,-03,32.3231400,-64.8395462,153.2,0.1,1.2,230.1,0.12,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57263.400,15:54:23.400,-03,32.3231400,-64.8395462,153.2,0.1,1.2,95.8,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57263.600,15:54:23.600,-03,32.3231400,-64.8395462,153.1,0.2,1.2,39.4,0.12,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57263.800,15:54:23.800,-03,32.3231400,-64.8395462,153.1,0.1,1.2,50.5,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57264.000,15:54:24.000,-03,32.3231400,-64.8395462,153.2,0.1,1.2,310.3,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57264.200,15:54:24.200,-03,32.3231400,-64.8395462,153.3,0.0,1.2,97.2,0.12,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57264.400,15:54:24.400,-03,32.3231400,-64.8395462,153.4,0.0,1.2,200.9,0.08,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57264.600,15:54:24.600,-03,32.3231400,-64.8395462,153.3,0.1,1.2,345.5,0.10,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57264.800,15:54:24.800,-03,32.3231400,-64.8395462,153.3,0.1,1.2,356.3,0.19,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57265.000,15:54:25.000,-03,32.3231400,-64.8395463,153.2,0.1,1.1,7.4,0.04,238.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
