Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,55748.000,15:29:08.000,-03,32.3053388,-64.8451932,250.5,0.0,0.0,309.7,1.09,224.0,6.9,0.0,1.1,7.4,216.4,6.9,-27.0,-29.1,0.0,0.0,0.0
SL1,01:06:2017,55748.500,15:29:08.500,-03,32.3053378,-64.8451941,250.2,0.0,0.0,229.3,0.47,224.0,6.9,0.0,1.1,7.4,216.4,6.9,-27.0,-29.1,0.0,0.0,0.0
SL1,01:06:2017,55749.000,15:29:09.000,-03,32.3053404,-64.8451953,250.0,0.0,0.0,261.0,0.31,224.0,6.9,0.0,0.5,7.3,217.3,7.2,-22.0,-28.4,0.0,0.0,0.0
SL1,01:06:2017,55749.500,15:29:09.500,-03,32.3053424,-64.8451962,249.5,0.0,0.0,342.6,1.73,224.0,6.8,0.0,0.3,7.3,217.3,7.2,-22.0,-28.4,0.0,0.0,0.0
SL1,01:06:2017,55750.000,15:29:10.000,-03,32.3053399,-64.8451959,248.9,0.0,0.0,161.3,0.47,224.0,6.8,0.0,1.7,7.4,217.2,7.2,-19.0,-28.6,0.0,0.0,0.0
SL1,01:06:2017,55750.500,15:29:10.500,-03,32.3053412,-64.8451975,248.4,0.0,0.0,189.8,1.13,224.0,6.8,0.0,0.5,7.4,217.2,7.2,-19.0,-28.6,0.0,0.0,0.0
SL1,01:06:2017,55751.000,15:29:11.000,-03,32.3053449,-64.8451987,247.7,0.0,0.0,337.2,2.06,224.1,6.8,0.0,1.1,7.3,217.8,7.2,-27.0,-27.9,0.0,0.0,0.0
SL1,01:06:2017,55751.500,15:29:11.500,-03,32.3053438,-64.8451987,246.9,0.0,0.0,12.4,0.29,224.1,6.8,0.0,2.1,7.3,217.8,7.2,-27.0,-27.9,0.0,0.0,0.0
SL1,01:06:2017,55752.000,15:29:12.000,-03,32.3053440,-64.8452003,246.4,0.0,0.0,202.5,0.89,224.1,6.8,0.0,0.9,7.2,219.3,6.1,-9.0,-26.2,0.0,0.0,0.0
SL1,01:06:2017,55752.500,15:29:12.500,-03,32.3053455,-64.8452002,245.8,0.0,0.0,333.1,0.70,224.2,6.8,0.0,0.9,7.2,219.3,6.1,-9.0,-26.2,0.0,0.0,0.0
SL1,01:06:2017,55753.000,15:29:13.000,-03,32.3053456,-64.8452012,245.1,0.0,0.0,28.9,0.39,224.2,6.8,0.0,0.7,7.2,219.6,7.3,-15.0,-25.6,0.0,0.0,0.0
SL1,01:06:2017,55753.500,15:29:13.500,-03,32.3053472,-64.8452031,244.6,0.0,0.0,273.1,0.95,224.3,6.8,0.0,0.4,7.2,219.6,7.3,-15.0,-25.6,0.0,0.0,0.0
SL1,01:06:2017,55754.000,15:29:14.000,-03,32.3053487,-64.8452023,243.7,0.0,0.0,0.2,1.15,224.4,6.8,0.0,1.0,7.1,219.6,6.5,-15.0,-25.2,0.0,0.0,0.0
SL1,01:06:2017,55754.500,15:29:14.500,-03,32.3053468,-64.8452027,242.9,0.0,0.0,139.9,0.58,224.4,6.8,0.0,1.2,7.1,219.6,6.5,-15.0,-25.2,0.0,0.0,0.0
SL1,01:06:2017,55755.000,15:29:15.000,-03,32.3053479,-64.8452044,242.1,0.0,0.0,224.9,0.87,224.5,6.8,0.0,0.6,7.0,221.1,6.2,-11.0,-23.2,0.0,0.0,0.0
SL1,01:06:2017,55755.500,15:29:15.500,-03,32.3053506,-64.8452055,241.4,0.0,0.0,335.2,1.28,224.5,6.8,0.0,0.9,7.0,221.1,6.2,-11.0,-23.2,0.0,0.0,0.0
SL1,01:06:2017,55756.000,15:29:16.000,-03,32.3053501,-64.8452051,240.8,0.0,0.0,0.9,0.54,224.6,6.8,0.0,1.3,7.1,220.6,7.1,-12.0,-23.1,0.0,0.0,0.0
SL1,01:06:2017,55756.500,15:29:16.500,-03,32.3053494,-64.8452051,240.4,0.0,0.0,173.1,0.80,224.7,6.8,0.0,0.6,7.1,220.6,7.1,-12.0,-23.1,0.0,0.0,0.0
SL1,01:06:2017,55757.000,15:29:17.000,-03,32.3053509,-64.8452065,240.0,0.0,0.0,324.6,0.51,224.7,6.7,0.0,0.8,6.9,221.2,6.5,-17.0,-21.9,0.0,0.0,0.0
SL1,01:06:2017,55757.500,15:29:17.500,-03,32.3053523,-64.8452079,239.9,0.0,0.0,325.6,1.15,224.8,6.7,0.0,0.5,6.9,221.2,6.5,-17.0,-21.9,0.0,0.0,0.0
SL1,01:06:2017,55758.000,15:29:18.000,-03,32.3053517,-64.8452076,239.7,0.0,0.0,319.8,0.33,224.9,6.7,0.0,1.1,7.0,220.4,6.7,-15.0,-22.1,0.0,0.0,0.0
SL1,01:06:2017,55758.500,15:29:18.500,-03,32.3053518,-64.8452080,239.4,0.0,0.0,169.9,0.60,224.9,6.7,0.0,0.3,7.0,220.4,6.7,-15.0,-22.1,0.0,0.0,0.0
SL1,01:06:2017,55759.000,15:29:19.000,-03,32.3053527,-64.8452086,239.0,0.0,0.0,337.8,0.51,225.0,6.7,0.0,0.6,6.9,221.0,6.3,-14.0,-20.8,0.0,0.0,0.0
SL1,01:06:2017,55759.500,15:29:19.500,-03,32.3053535,-64.8452101,238.7,0.0,0.0,294.6,0.47,225.1,6.7,0.0,0.5,6.9,221.0,6.3,-14.0,-20.8,0.0,0.0,0.0
SL1,01:06:2017,55760.000,15:29:20.000,-03,32.3053538,-64.8452107,238.5,0.0,0.0,282.2,0.43,225.2,6.7,0.0,0.5,6.8,220.7,6.3,-14.0,-20.6,0.0,0.0,0.0
SL1,01:06:2017,55760.500,15:29:20.500,-03,32.3053539,-64.8452102,238.1,0.0,0.0,58.2,0.12,225.2,6.7,0.0,0.4,6.8,220.7,6.3,-14.0,-20.6,0.0,0.0,0.0
SL1,01:06:2017,55761.000,15:29:21.000,-03,32.3053532,-64.8452096,237.5,0.0,0.0,127.9,0.52,225.3,6.7,0.0,0.1,6.8,220.7,6.5,-15.0,-20.0,0.0,0.0,0.0
SL1,01:06:2017,55761.500,15:29:21.500,-03,32.3053558,-64.8452127,237.1,0.0,0.0,291.2,0.41,225.4,6.7,0.0,0.5,6.8,220.7,6.5,-15.0,-20.0,0.0,0.0,0.0
SL1,01:06:2017,55762.000,15:29:22.000,-03,32.3053562,-64.8452130,236.8,0.0,0.0,317.6,2.04,225.5,6.7,0.0,0.4,6.8,219.7,6.8,-20.0,-20.3,0.0,0.0,0.0
SL1,01:06:2017,55762.500,15:29:22.500,-03,32.3053536,-64.8452115,236.0,0.0,0.0,146.9,1.42,225.5,6.7,0.0,2.0,6.8,219.7,6.8,-20.0,-20.3,0.0,0.0,0.0
SL1,01:06:2017,55763.000,15:29:23.000,-03,32.3053561,-64.8452129,235.2,0.0,0.0,160.5,0.35,225.6,6.7,0.0,1.4,6.7,221.5,6.4,-7.0,-17.7,0.0,0.0,0.0
SL1,01:06:2017,55763.500,15:29:23.500,-03,32.3053586,-64.8452146,235.0,0.0,0.0,329.2,2.22,225.7,6.7,0.0,0.4,6.7,221.5,6.4,-7.0,-17.7,0.0,0.0,0.0
SL1,01:06:2017,55764.000,15:29:24.000,-03,32.3053560,-64.8452127,234.4,0.0,0.0,148.1,0.51,225.8,6.7,0.0,2.2,6.8,220.1,6.4,-7.0,-18.4,0.0,0.0,0.0
SL1,01:06:2017,55764.500,15:29:24.500,-03,32.3053562,-64.8452137,233.5,0.0,0.0,149.1,1.50,225.9,6.7,0.0,0.5,6.8,220.1,6.4,-7.0,-18.4,0.0,0.0,0.0
SL1,01:06:2017,55765.000,15:29:25.000,-03,32.3053592,-64.8452158,232.9,0.0,0.0,311.4,1.65,225.9,6.6,0.0,1.5,6.8,221.2,7.0,-12.0,-16.5,0.0,0.0,0.0
SL1,01:06:2017,55765.500,15:29:25.500,-03,32.3053585,-64.8452143,231.8,0.0,0.0,12.9,0.76,226.0,6.6,0.0,1.7,6.8,221.2,7.0,-12.0,-16.5,0.0,0.0,0.0
SL1,01:06:2017,55766.000,15:29:26.000,-03,32.3053575,-64.8452143,230.8,0.0,0.0,152.8,1.52,226.1,6.6,0.0,0.8,6.8,221.7,6.7,2.0,-15.0,0.0,0.0,0.0
SL1,01:06:2017,55766.500,15:29:26.500,-03,32.3053596,-64.8452164,230.0,0.0,0.0,311.0,0.82,226.1,6.6,0.0,1.5,6.8,221.7,6.7,2.0,-15.0,0.0,0.0,0.0
SL1,01:06:2017,55767.000,15:29:27.000,-03,32.3053601,-64.8452159,229.2,0.0,0.0,336.2,0.86,226.2,6.6,0.0,0.8,6.9,220.9,7.1,-6.0,-14.8,0.0,0.0,0.0
SL1,01:06:2017,55767.500,15:29:27.500,-03,32.3053600,-64.8452155,228.5,0.0,0.0,105.1,0.54,226.2,6.6,0.0,0.9,6.9,220.9,7.1,-6.0,-14.8,0.0,0.0,0.0
SL1,01:06:2017,55768.000,15:29:28.000,-03,32.3053599,-64.8452171,228.3,0.0,0.0,286.7,0.43,226.3,6.6,0.0,0.6,6.9,221.8,6.7,1.0,-12.8,0.0,0.0,0.0
SL1,01:06:2017,55768.500,15:29:28.500,-03,32.3053599,-64.8452165,227.8,0.0,0.0,253.9,0.37,226.4,6.6,0.0,0.4,6.9,221.8,6.7,1.0,-12.8,0.0,0.0,0.0
SL1,01:06:2017,55769.000,15:29:29.000,-03,32.3053614,-64.8452163,227.1,0.0,0.0,55.1,0.47,226.4,6.6,0.0,0.4,6.9,221.8,7.7,-2.0,-11.9,0.0,0.0,0.0
SL1,01:06:2017,55769.500,15:29:29.500,-03,32.3053620,-64.8452169,227.0,0.0,0.0,352.8,0.56,226.5,6.6,0.0,0.5,6.9,221.8,7.7,-2.0,-11.9,0.0,0.0,0.0
SL1,01:06:2017,55770.000,15:29:30.000,-03,32.3053611,-64.8452179,227.0,0.0,0.0,246.4,0.41,226.5,6.6,0.0,0.6,7.0,221.6,7.1,-1.0,-11.1,0.0,0.0,0.0
SL1,01:06:2017,55770.500,15:29:30.500,-03,32.3053610,-64.8452169,226.5,0.0,0.0,178.3,0.70,226.6,6.6,0.0,0.4,7.0,221.6,7.1,-1.0,-11.1,0.0,0.0,0.0
SL1,01:06:2017,55771.000,15:29:31.000,-03,32.3053622,-64.8452165,226.1,0.0,0.0,61.0,0.86,226.6,6.6,0.0,0.7,7.0,222.3,7.8,1.0,-9.5,0.0,0.0,0.0
SL1,01:06:2017,55771.500,15:29:31.500,-03,32.3053627,-64.8452181,226.0,0.0,0.0,313.9,0.58,226.7,6.6,0.0,0.9,7.0,222.3,7.8,1.0,-9.5,0.0,0.0,0.0
SL1,01:06:2017,55772.000,15:29:32.000,-03,32.3053623,-64.8452182,225.9,0.0,0.0,259.9,0.64,226.7,6.6,0.0,0.6,7.1,222.3,7.4,4.0,-8.6,0.0,0.0,0.0
SL1,01:06:2017,55772.500,15:29:32.500,-03,32.3053622,-64.8452165,225.2,0.0,0.0,119.3,0.72,226.8,6.6,0.0,0.7,7.1,222.3,7.4,4.0,-8.6,0.0,0.0,0.0
SL1,01:06:2017,55773.000,15:29:33.000,-03,32.3053632,-64.8452170,224.6,0.0,0.0,63.1,0.45,226.8,6.5,0.0,0.7,7.2,223.1,8.2,4.0,-6.9,0.0,0.0,0.0
SL1,01:06:2017,55773.500,15:29:33.500,-03,32.3053632,-64.8452196,224.3,0.0,0.0,294.8,0.93,226.9,6.5,0.0,0.5,7.2,223.1,8.2,4.0,-6.9,0.0,0.0,0.0
SL1,01:06:2017,55774.000,15:29:34.000,-03,32.3053620,-64.8452189,223.9,0.0,0.0,232.1,0.87,226.9,6.5,0.0,0.9,7.2,222.8,7.8,5.0,-6.4,0.0,0.0,0.0
SL1,01:06:2017,55774.500,15:29:34.500,-03,32.3053630,-64.8452168,223.1,0.0,0.0,108.9,1.07,227.0,6.5,0.0,0.9,7.2,222.8,7.8,5.0,-6.4,0.0,0.0,0.0
SL1,01:06:2017,55775.000,15:29:35.000,-03,32.3053645,-64.8452180,222.6,0.0,0.0,17.2,0.86,227.0,6.5,0.0,1.1,7.4,223.6,8.3,5.0,-4.6,0.0,0.0,0.0
SL1,01:06:2017,55775.500,15:29:35.500,-03,32.3053639,-64.8452198,222.2,0.0,0.0,290.5,0.86,227.1,6.5,0.0,0.9,7.4,223.6,8.3,5.0,-4.6,0.0,0.0,0.0
SL1,01:06:2017,55776.000,15:29:36.000,-03,32.3053622,-64.8452195,221.3,0.0,0.0,212.7,0.91,227.1,6.5,0.0,0.9,7.3,223.8,7.2,13.0,-3.4,0.0,0.0,0.0
SL1,01:06:2017,55776.500,15:29:36.500,-03,32.3053621,-64.8452174,220.2,0.0,0.0,133.7,1.17,227.2,6.5,0.0,0.9,7.3,223.8,7.2,13.0,-3.4,0.0,0.0,0.0
SL1,01:06:2017,55777.000,15:29:37.000,-03,32.3053640,-64.8452186,219.2,0.0,0.0,43.4,0.68,227.2,6.5,0.0,1.2,7.4,224.8,7.9,8.0,-1.5,0.0,0.0,0.0
SL1,01:06:2017,55777.500,15:29:37.500,-03,32.3053648,-64.8452212,218.3,0.0,0.0,306.8,1.52,227.3,6.5,0.0,0.7,7.4,224.8,7.9,8.0,-1.5,0.0,0.0,0.0
SL1,01:06:2017,55778.000,15:29:38.000,-03,32.3053624,-64.8452189,216.9,0.0,0.0,196.3,0.62,227.3,6.5,0.0,1.5,7.3,224.4,7.1,19.0,-0.7,0.0,0.0,0.0
SL1,01:06:2017,55778.500,15:29:38.500,-03,32.3053623,-64.8452174,215.7,0.0,0.0,125.0,1.98,227.4,6.5,0.0,0.6,7.3,224.4,7.1,19.0,-0.7,0.0,0.0,0.0
SL1,01:06:2017,55779.000,15:29:39.000,-03,32.3053635,-64.8452212,215.1,0.0,0.0,306.1,1.19,227.4,6.5,0.0,2.0,7.4,225.9,7.6,15.0,2.3,0.0,0.0,0.0
SL1,01:06:2017,55779.500,15:29:39.500,-03,32.3053634,-64.8452207,213.9,0.0,0.0,270.9,1.17,227.5,6.5,0.0,1.2,7.4,225.9,7.6,15.0,2.3,0.0,0.0,0.0
SL1,01:06:2017,55780.000,15:29:40.000,-03,32.3053623,-64.8452160,211.9,0.0,0.0,96.8,1.65,227.5,6.5,0.0,1.2,7.4,227.0,8.2,30.0,4.6,0.0,0.0,0.0
SL1,01:06:2017,55780.500,15:29:40.500,-03,32.3053617,-64.8452168,210.1,0.0,0.0,123.6,1.79,227.6,6.5,0.0,1.7,7.4,227.0,8.2,30.0,4.6,0.0,0.0,0.0
SL1,01:06:2017,55781.000,15:29:41.000,-03,32.3053636,-64.8452225,209.0,0.0,0.0,282.4,1.81,227.6,6.5,0.0,1.8,7.4,227.7,6.9,15.0,7.0,0.0,0.0,0.0
SL1,01:06:2017,55781.500,15:29:41.500,-03,32.3053619,-64.8452193,207.6,0.0,0.0,288.5,1.32,227.7,6.5,0.0,1.8,7.4,227.7,6.9,15.0,7.0,0.0,0.0,0.0
SL1,01:06:2017,55782.000,15:29:42.000,-03,32.3053612,-64.8452135,205.8,0.0,0.0,114.1,3.29,227.7,6.5,0.0,1.3,7.5,228.4,9.0,37.0,9.3,0.0,0.0,0.0
SL1,01:06:2017,55782.500,15:29:42.500,-03,32.3053617,-64.8452166,205.4,0.0,0.0,71.1,0.74,227.8,6.5,0.0,3.3,7.5,228.4,9.0,37.0,9.3,0.0,0.0,0.0
SL1,01:06:2017,55783.000,15:29:43.000,-03,32.3053615,-64.8452198,205.8,0.0,0.0,268.8,2.55,227.8,6.5,0.0,0.7,7.4,227.7,6.5,17.0,10.4,0.0,0.0,0.0
SL1,01:06:2017,55783.500,15:29:43.500,-03,32.3053619,-64.8452148,204.7,0.0,0.0,80.1,0.70,227.9,6.5,0.0,2.6,7.4,227.7,6.5,17.0,10.4,0.0,0.0,0.0
SL1,01:06:2017,55784.000,15:29:44.000,-03,32.3053599,-64.8452126,203.1,0.0,0.0,99.4,2.43,227.9,6.5,0.0,0.7,7.6,229.3,8.7,40.0,13.5,0.0,0.0,0.0
SL1,01:06:2017,55784.500,15:29:44.500,-03,32.3053596,-64.8452147,202.1,0.0,0.0,192.7,1.21,228.0,6.5,0.0,2.4,7.6,229.3,8.7,40.0,13.5,0.0,0.0,0.0
SL1,01:06:2017,55785.000,15:29:45.000,-03,32.3053605,-64.8452160,200.8,0.0,0.0,303.1,1.03,228.0,6.5,0.0,1.2,7.4,229.2,6.5,24.0,15.2,0.0,0.0,0.0
SL1,01:06:2017,55785.500,15:29:45.500,-03,32.3053605,-64.8452138,199.3,0.0,0.0,90.5,0.27,228.1,6.5,0.0,1.0,7.4,229.2,6.5,24.0,15.2,0.0,0.0,0.0
SL1,01:06:2017,55786.000,15:29:46.000,-03,32.3053595,-64.8452118,197.9,0.0,0.0,92.6,1.03,228.1,6.5,0.0,0.3,7.5,230.0,7.9,41.0,17.9,0.0,0.0,0.0
SL1,01:06:2017,55786.500,15:29:46.500,-03,32.3053574,-64.8452118,196.7,0.0,0.0,150.6,1.17,228.2,6.4,0.0,1.0,7.5,230.0,7.9,41.0,17.9,0.0,0.0,0.0
SL1,01:06:2017,55787.000,15:29:47.000,-03,32.3053579,-64.8452124,195.6,0.0,0.0,212.3,0.62,228.2,6.4,0.0,1.2,7.4,230.5,6.9,32.0,20.3,0.0,0.0,0.0
SL1,01:06:2017,55787.500,15:29:47.500,-03,32.3053590,-64.8452120,194.6,0.0,0.0,358.9,0.60,228.2,6.4,0.0,0.6,7.4,230.5,6.9,32.0,20.3,0.0,0.0,0.0
SL1,01:06:2017,55788.000,15:29:48.000,-03,32.3053571,-64.8452105,193.7,0.0,0.0,95.8,0.27,228.3,6.4,0.0,0.6,7.5,230.1,7.7,40.0,21.9,0.0,0.0,0.0
SL1,01:06:2017,55788.500,15:29:48.500,-03,32.3053551,-64.8452091,193.0,0.0,0.0,151.1,1.71,228.3,6.4,0.0,0.3,7.5,230.1,7.7,40.0,21.9,0.0,0.0,0.0
SL1,01:06:2017,55789.000,15:29:49.000,-03,32.3053555,-64.8452093,192.6,0.0,0.0,109.6,0.23,228.3,6.4,0.0,1.7,7.4,231.3,7.3,39.0,25.0,0.0,0.0,0.0
SL1,01:06:2017,55789.500,15:29:49.500,-03,32.3053549,-64.8452091,192.2,0.0,0.0,311.3,0.41,228.4,6.4,0.0,0.2,7.4,231.3,7.3,39.0,25.0,0.0,0.0,0.0
SL1,01:06:2017,55790.000,15:29:50.000,-03,32.3053529,-64.8452074,191.7,0.0,0.0,149.1,0.74,228.4,6.4,0.0,0.7,7.4,230.9,7.2,41.0,26.2,0.0,0.0,0.0
SL1,01:06:2017,55790.500,15:29:50.500,-03,32.3053518,-64.8452054,191.1,0.0,0.0,129.2,1.42,228.4,6.4,0.0,0.7,7.4,230.9,7.2,41.0,26.2,0.0,0.0,0.0
SL1,01:06:2017,55791.000,15:29:51.000,-03,32.3053527,-64.8452070,191.2,0.0,0.0,60.5,0.27,228.4,6.4,0.0,1.4,7.4,231.5,7.2,38.0,28.5,0.0,0.0,0.0
SL1,01:06:2017,55791.500,15:29:51.500,-03,32.3053514,-64.8452065,191.5,0.0,0.0,288.1,0.87,228.4,6.4,0.0,0.3,7.4,231.5,7.2,38.0,28.5,0.0,0.0,0.0
SL1,01:06:2017,55792.000,15:29:52.000,-03,32.3053474,-64.8452020,190.7,0.0,0.0,129.1,1.90,228.5,6.4,0.0,1.9,7.3,231.3,7.0,47.0,29.7,0.0,0.0,0.0
SL1,01:06:2017,55792.500,15:29:52.500,-03,32.3053477,-64.8452030,190.4,0.0,0.0,146.0,1.77,228.5,6.4,0.0,1.9,7.3,231.3,7.0,47.0,29.7,0.0,0.0,0.0
SL1,01:06:2017,55793.000,15:29:53.000,-03,32.3053490,-64.8452050,190.6,0.0,0.0,316.8,1.89,228.5,6.4,0.0,1.8,7.3,231.3,6.9,30.0,31.2,0.0,0.0,0.0
SL1,01:06:2017,55793.500,15:29:53.500,-03,32.3053458,-64.8452014,190.3,0.0,0.0,159.6,0.72,228.5,6.4,0.0,1.9,7.3,231.3,6.9,30.0,31.2,0.0,0.0,0.0
SL1,01:06:2017,55794.000,15:29:54.000,-03,32.3053437,-64.8451991,189.9,0.0,0.0,131.1,2.70,228.5,6.4,0.0,2.7,7.3,232.8,7.5,52.0,33.9,0.0,0.0,0.0
SL1,01:06:2017,55794.500,15:29:54.500,-03,32.3053444,-64.8452013,190.5,0.0,0.0,262.3,0.37,228.6,6.4,0.0,2.7,7.3,232.8,7.5,52.0,33.9,0.0,0.0,0.0
SL1,01:06:2017,55795.000,15:29:55.000,-03,32.3053428,-64.8452003,190.9,0.0,0.0,276.6,0.52,228.6,6.4,0.0,0.4,7.2,231.6,6.9,35.0,33.8,0.0,0.0,0.0
SL1,01:06:2017,55795.500,15:29:55.500,-03,32.3053414,-64.8451974,191.0,0.0,0.0,137.6,1.56,228.6,6.4,0.0,0.5,7.2,231.6,6.9,35.0,33.8,0.0,0.0,0.0
SL1,01:06:2017,55796.000,15:29:56.000,-03,32.3053404,-64.8451966,191.4,0.0,0.0,111.5,0.89,228.6,6.4,0.0,0.9,7.3,232.9,7.4,45.0,36.1,0.0,0.0,0.0
SL1,01:06:2017,55796.500,15:29:56.500,-03,32.3053393,-64.8451965,192.2,0.0,0.0,210.5,0.54,228.6,6.4,0.0,0.9,7.3,232.9,7.4,45.0,36.1,0.0,0.0,0.0
SL1,01:06:2017,55797.000,15:29:57.000,-03,32.3053384,-64.8451956,192.8,0.0,0.0,142.7,0.62,228.7,6.4,0.0,0.6,7.2,232.6,6.8,38.0,36.4,0.0,0.0,0.0
SL1,01:06:2017,55797.500,15:29:57.500,-03,32.3053370,-64.8451954,193.1,0.0,0.0,211.2,0.41,228.7,6.4,0.0,0.6,7.2,232.6,6.8,38.0,36.4,0.0,0.0,0.0
SL1,01:06:2017,55798.000,15:29:58.000,-03,32.3053359,-64.8451922,193.4,0.0,0.0,129.3,1.22,228.7,6.4,0.0,1.2,7.1,232.5,7.1,39.0,36.8,0.0,0.0,0.0
SL1,01:06:2017,55798.500,15:29:58.500,-03,32.3053355,-64.8451916,194.2,0.0,0.0,107.2,1.21,228.8,6.4,0.0,1.2,7.1,232.5,7.1,39.0,36.8,0.0,0.0,0.0
SL1,01:06:2017,55799.000,15:29:59.000,-03,32.3053338,-64.8451928,195.4,0.0,0.0,233.4,0.66,228.8,6.4,0.0,0.7,7.1,232.5,6.3,31.0,37.1,0.0,0.0,0.0
SL1,01:06:2017,55799.500,15:29:59.500,-03,32.3053321,-64.8451898,195.6,0.0,0.0,172.0,0.97,228.8,6.4,0.0,0.7,7.1,232.5,6.3,31.0,37.1,0.0,0.0,0.0
SL1,01:06:2017,55800.000,15:30:00.000,-03,32.3053316,-64.8451883,195.8,0.0,0.0,112.9,1.48,228.9,6.4,0.0,1.0,7.0,232.9,7.1,35.0,37.6,0.0,0.0,0.0
SL1,01:06:2017,55800.500,15:30:00.500,-03,32.3053314,-64.8451900,196.8,0.0,0.0,301.4,0.49,228.9,6.4,0.0,1.5,7.0,232.9,7.1,35.0,37.6,0.0,0.0,0.0
SL1,01:06:2017,55801.000,15:30:01.000,-03,32.3053298,-64.8451891,197.7,0.0,0.0,234.3,1.05,228.9,6.4,0.0,1.1,7.0,231.2,6.2,26.0,36.0,0.0,0.0,0.0
SL1,01:06:2017,55801.500,15:30:01.500,-03,32.3053276,-64.8451837,197.4,0.0,0.0,120.8,1.69,229.0,6.3,0.0,1.1,7.0,231.2,6.2,26.0,36.0,0.0,0.0,0.0
SL1,01:06:2017,55802.000,15:30:02.000,-03,32.3053274,-64.8451842,197.7,0.0,0.0,115.3,1.79,229.0,6.3,0.0,1.8,7.0,232.1,6.9,33.0,36.9,0.0,0.0,0.0
SL1,01:06:2017,55802.500,15:30:02.500,-03,32.3053274,-64.8451874,198.9,0.0,0.0,279.5,1.69,229.1,6.3,0.0,1.8,7.0,232.1,6.9,33.0,36.9,0.0,0.0,0.0
SL1,01:06:2017,55803.000,15:30:03.000,-03,32.3053254,-64.8451853,199.9,0.0,0.0,226.9,0.66,229.1,6.3,0.0,1.7,6.9,230.4,6.6,31.0,35.0,0.0,0.0,0.0
SL1,01:06:2017,55803.500,15:30:03.500,-03,32.3053233,-64.8451790,200.1,0.0,0.0,120.8,2.31,229.1,6.3,0.0,0.7,6.9,230.4,6.6,31.0,35.0,0.0,0.0,0.0
SL1,01:06:2017,55804.000,15:30:04.000,-03,32.3053235,-64.8451806,201.1,0.0,0.0,111.2,1.63,229.2,6.3,0.0,1.6,7.0,231.9,6.5,31.0,36.3,0.0,0.0,0.0
SL1,01:06:2017,55804.500,15:30:04.500,-03,32.3053228,-64.8451847,202.9,0.0,0.0,280.3,2.49,229.2,6.3,0.0,1.6,7.0,231.9,6.5,31.0,36.3,0.0,0.0,0.0
SL1,01:06:2017,55805.000,15:30:05.000,-03,32.3053206,-64.8451791,203.1,0.0,0.0,165.0,0.97,229.3,6.3,0.0,1.0,6.7,229.9,6.2,32.0,33.6,0.0,0.0,0.0
SL1,01:06:2017,55805.500,15:30:05.500,-03,32.3053199,-64.8451764,203.0,0.0,0.0,105.3,2.88,229.3,6.3,0.0,1.0,6.7,229.9,6.2,32.0,33.6,0.0,0.0,0.0
SL1,01:06:2017,55806.000,15:30:06.000,-03,32.3053193,-64.8451799,203.8,0.0,0.0,273.5,0.68,229.3,6.3,0.0,0.7,6.9,231.2,6.1,25.0,34.6,0.0,0.0,0.0
SL1,01:06:2017,55806.500,15:30:06.500,-03,32.3053180,-64.8451789,204.6,0.0,0.0,251.2,1.28,229.4,6.3,0.0,0.7,6.9,231.2,6.1,25.0,34.6,0.0,0.0,0.0
SL1,01:06:2017,55807.000,15:30:07.000,-03,32.3053173,-64.8451752,204.4,0.0,0.0,117.2,1.69,229.4,6.3,0.0,1.7,6.8,231.9,7.3,37.0,34.6,0.0,0.0,0.0
SL1,01:06:2017,55807.500,15:30:07.500,-03,32.3053163,-64.8451760,204.9,0.0,0.0,74.1,0.66,229.4,6.3,0.0,1.7,6.8,231.9,7.3,37.0,34.6,0.0,0.0,0.0
SL1,01:06:2017,55808.000,15:30:08.000,-03,32.3053136,-64.8451762,206.0,0.0,0.0,218.5,1.59,229.5,6.3,0.0,1.6,6.8,231.7,6.0,25.0,33.9,0.0,0.0,0.0
SL1,01:06:2017,55808.500,15:30:08.500,-03,32.3053150,-64.8451745,206.7,0.0,0.0,112.6,0.60,229.5,6.3,0.0,1.6,6.8,231.7,6.0,25.0,33.9,0.0,0.0,0.0
SL1,01:06:2017,55809.000,15:30:09.000,-03,32.3053145,-64.8451730,207.3,0.0,0.0,36.3,1.05,229.5,6.3,0.0,1.1,6.8,232.3,7.3,29.0,33.8,0.0,0.0,0.0
SL1,01:06:2017,55809.500,15:30:09.500,-03,32.3053109,-64.8451711,208.0,0.0,0.0,161.3,1.75,229.5,6.4,0.0,1.1,6.8,232.3,7.3,29.0,33.8,0.0,0.0,0.0
SL1,01:06:2017,55810.000,15:30:10.000,-03,32.3053104,-64.8451722,208.8,0.0,0.0,161.3,1.22,229.5,6.4,0.0,1.2,6.8,234.5,6.2,31.0,35.2,0.0,0.0,0.0
SL1,01:06:2017,55810.500,15:30:10.500,-03,32.3053120,-64.8451724,209.1,0.0,0.0,305.0,1.11,229.6,6.4,0.0,1.2,6.8,234.5,6.2,31.0,35.2,0.0,0.0,0.0
SL1,01:06:2017,55811.000,15:30:11.000,-03,32.3053103,-64.8451692,209.0,0.0,0.0,86.1,0.76,229.6,6.4,0.0,0.8,6.8,233.5,7.0,26.0,33.4,0.0,0.0,0.0
