Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,57669.000,16:01:09.000,-03,32.3045696,-64.8477362,147.8,0.0,0.0,152.4,3.19,237.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57669.500,16:01:09.500,-03,32.3045622,-64.8477304,147.5,0.0,0.0,145.4,3.73,237.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57670.000,16:01:10.000,-03,32.3045554,-64.8477249,147.1,0.0,0.0,144.9,3.71,237.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57670.500,16:01:10.500,-03,32.3045488,-64.8477191,147.1,0.0,0.0,144.0,3.56,237.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57671.000,16:01:11.000,-03,32.3045413,-64.8477143,147.3,0.0,0.0,145.2,3.48,237.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57671.500,16:01:11.500,-03,32.3045338,-64.8477091,147.5,0.0,0.0,155.7,3.95,237.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57672.000,16:01:12.000,-03,32.3045273,-64.8477031,147.6,0.0,0.0,142.2,3.50,237.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57672.500,16:01:12.500,-03,32.3045203,-64.8476974,147.6,0.0,0.0,146.9,3.60,237.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57673.000,16:01:13.000,-03,32.3045126,-64.8476930,147.7,0.0,0.0,147.5,3.75,237.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57673.500,16:01:13.500,-03,32.3045055,-64.8476873,147.8,0.0,0.0,157.1,3.54,237.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57674.000,16:01:14.000,-03,32.3044992,-64.8476808,147.8,0.0,0.0,137.4,3.79,237.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57674.500,16:01:14.500,-03,32.3044919,-64.8476756,147.9,0.0,0.0,146.9,3.50,237.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57675.000,16:01:15.000,-03,32.3044847,-64.8476704,148.0,0.0,0.0,149.4,3.93,237.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57675.500,16:01:15.500,-03,32.3044777,-64.8476645,147.9,0.0,0.0,149.7,3.40,237.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57676.000,16:01:16.000,-03,32.3044702,-64.8476594,147.6,0.0,0.0,143.9,4.06,237.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57676.500,16:01:16.500,-03,32.3044634,-64.8476556,147.5,0.0,0.0,157.3,3.17,237.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57677.000,16:01:17.000,-03,32.3044557,-64.8476490,146.9,0.0,0.0,147.0,3.58,237.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57677.500,16:01:17.500,-03,32.3044492,-64.8476441,146.5,0.0,0.0,140.9,3.97,237.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57678.000,16:01:18.000,-03,32.3044421,-64.8476386,146.1,0.0,0.0,149.6,3.01,237.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57678.500,16:01:18.500,-03,32.3044349,-64.8476334,145.8,0.0,0.0,145.1,4.26,237.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57679.000,16:01:19.000,-03,32.3044287,-64.8476298,145.4,0.0,0.0,148.6,3.09,237.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57679.500,16:01:19.500,-03,32.3044218,-64.8476251,145.1,0.0,0.0,154.3,3.23,237.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57680.000,16:01:20.000,-03,32.3044162,-64.8476198,144.7,0.0,0.0,140.8,3.40,237.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57680.500,16:01:20.500,-03,32.3044110,-64.8476145,144.3,0.0,0.0,138.8,2.99,237.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57681.000,16:01:21.000,-03,32.3044054,-64.8476088,143.5,0.0,0.0,136.6,3.13,237.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57681.500,16:01:21.500,-03,32.3043994,-64.8476047,143.0,0.0,0.0,141.3,3.17,237.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57682.000,16:01:22.000,-03,32.3043925,-64.8476009,142.3,0.0,0.0,157.1,3.03,237.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57682.500,16:01:22.500,-03,32.3043863,-64.8475955,141.8,0.0,0.0,145.4,3.46,237.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57683.000,16:01:23.000,-03,32.3043807,-64.8475899,140.9,0.0,0.0,135.8,3.19,237.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57683.500,16:01:23.500,-03,32.3043740,-64.8475845,140.1,0.0,0.0,135.5,3.46,237.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57684.000,16:01:24.000,-03,32.3043673,-64.8475802,139.3,0.0,0.0,152.7,3.42,237.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57684.500,16:01:24.500,-03,32.3043612,-64.8475738,138.6,0.0,0.0,142.4,3.19,237.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57685.000,16:01:25.000,-03,32.3043548,-64.8475678,137.7,0.0,0.0,135.8,3.95,237.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57685.500,16:01:25.500,-03,32.3043490,-64.8475619,136.9,0.0,0.0,142.4,3.19,237.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57686.000,16:01:26.000,-03,32.3043427,-64.8475548,136.1,0.0,0.0,134.4,3.60,237.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57686.500,16:01:26.500,-03,32.3043363,-64.8475488,135.4,0.0,0.0,136.4,3.98,237.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57687.000,16:01:27.000,-03,32.3043306,-64.8475430,134.8,0.0,0.0,141.3,3.09,237.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57687.500,16:01:27.500,-03,32.3043241,-64.8475364,134.3,0.0,0.0,136.0,3.56,237.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57688.000,16:01:28.000,-03,32.3043176,-64.8475298,133.7,0.0,0.0,138.5,3.75,237.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57688.500,16:01:28.500,-03,32.3043119,-64.8475226,133.2,0.0,0.0,135.5,3.63,237.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57689.000,16:01:29.000,-03,32.3043060,-64.8475157,132.5,0.0,0.0,128.9,3.62,237.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57689.500,16:01:29.500,-03,32.3043003,-64.8475090,132.3,0.0,0.0,135.8,3.34,237.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57690.000,16:01:30.000,-03,32.3042938,-64.8475014,132.0,0.0,0.0,132.9,3.79,237.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57690.500,16:01:30.500,-03,32.3042884,-64.8474939,131.9,0.0,0.0,134.2,3.89,237.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57691.000,16:01:31.000,-03,32.3042832,-64.8474864,131.7,0.0,0.0,126.8,3.50,237.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57691.500,16:01:31.500,-03,32.3042771,-64.8474787,131.5,0.0,0.0,133.3,3.54,237.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57692.000,16:01:32.000,-03,32.3042713,-64.8474710,131.4,0.0,0.0,130.7,4.22,237.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57692.500,16:01:32.500,-03,32.3042656,-64.8474644,131.4,0.0,0.0,133.8,3.21,237.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57693.000,16:01:33.000,-03,32.3042599,-64.8474560,131.4,0.0,0.0,132.8,3.87,237.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57693.500,16:01:33.500,-03,32.3042553,-64.8474485,131.4,0.0,0.0,124.4,3.58,237.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57694.000,16:01:34.000,-03,32.3042490,-64.8474412,131.2,0.0,0.0,127.9,3.40,237.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57694.500,16:01:34.500,-03,32.3042422,-64.8474346,131.0,0.0,0.0,139.8,4.06,237.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57695.000,16:01:35.000,-03,32.3042371,-64.8474263,130.8,0.0,0.0,133.6,3.63,237.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57695.500,16:01:35.500,-03,32.3042327,-64.8474181,130.6,0.0,0.0,119.7,3.81,237.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57696.000,16:01:36.000,-03,32.3042267,-64.8474107,130.4,0.0,0.0,124.2,3.46,238.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57696.500,16:01:36.500,-03,32.3042198,-64.8474040,130.5,0.0,0.0,137.4,3.95,238.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57697.000,16:01:37.000,-03,32.3042141,-64.8473972,130.8,0.0,0.0,138.5,3.77,238.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57697.500,16:01:37.500,-03,32.3042091,-64.8473887,131.0,0.0,0.0,130.9,3.34,238.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57698.000,16:01:38.000,-03,32.3042037,-64.8473796,131.0,0.0,0.0,122.4,4.28,238.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57698.500,16:01:38.500,-03,32.3041986,-64.8473733,131.1,0.0,0.0,130.8,3.54,238.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57699.000,16:01:39.000,-03,32.3041930,-64.8473652,131.3,0.0,0.0,135.1,3.21,238.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57699.500,16:01:39.500,-03,32.3041871,-64.8473573,131.7,0.0,0.0,132.4,4.55,238.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57700.000,16:01:40.000,-03,32.3041828,-64.8473496,132.0,0.0,0.0,136.0,3.19,238.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57700.500,16:01:40.500,-03,32.3041759,-64.8473410,132.2,0.0,0.0,127.3,3.95,238.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57701.000,16:01:41.000,-03,32.3041702,-64.8473353,132.5,0.0,0.0,140.1,4.04,239.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57701.500,16:01:41.500,-03,32.3041656,-64.8473272,132.8,0.0,0.0,139.1,2.88,239.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57702.000,16:01:42.000,-03,32.3041599,-64.8473178,133.1,0.0,0.0,125.8,4.41,239.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57702.500,16:01:42.500,-03,32.3041544,-64.8473113,133.3,0.0,0.0,130.7,3.71,239.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57703.000,16:01:43.000,-03,32.3041480,-64.8473033,133.6,0.0,0.0,141.0,3.50,239.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57703.500,16:01:43.500,-03,32.3041438,-64.8472960,133.9,0.0,0.0,128.4,3.87,239.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57704.000,16:01:44.000,-03,32.3041367,-64.8472894,134.5,0.0,0.0,133.8,3.11,239.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57704.500,16:01:44.500,-03,32.3041306,-64.8472824,135.2,0.0,0.0,144.7,4.22,240.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57705.000,16:01:45.000,-03,32.3041251,-64.8472734,135.9,0.0,0.0,127.3,3.83,240.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57705.500,16:01:45.500,-03,32.3041203,-64.8472669,136.2,0.0,0.0,123.2,3.60,240.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57706.000,16:01:46.000,-03,32.3041132,-64.8472604,136.6,0.0,0.0,148.9,3.30,240.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57706.500,16:01:46.500,-03,32.3041066,-64.8472537,137.1,0.0,0.0,146.1,4.10,240.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57707.000,16:01:47.000,-03,32.3041013,-64.8472457,137.9,0.0,0.0,134.0,3.56,240.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57707.500,16:01:47.500,-03,32.3040954,-64.8472373,138.2,0.0,0.0,127.9,3.75,241.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57708.000,16:01:48.000,-03,32.3040886,-64.8472309,138.4,0.0,0.0,137.3,4.06,241.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57708.500,16:01:48.500,-03,32.3040818,-64.8472248,138.3,0.0,0.0,145.1,3.56,241.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57709.000,16:01:49.000,-03,32.3040751,-64.8472186,138.3,0.0,0.0,142.5,3.62,241.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57709.500,16:01:49.500,-03,32.3040682,-64.8472109,138.3,0.0,0.0,141.2,4.02,241.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57710.000,16:01:50.000,-03,32.3040616,-64.8472021,137.8,0.0,0.0,130.7,4.28,242.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57710.500,16:01:50.500,-03,32.3040551,-64.8471962,137.4,0.0,0.0,129.4,4.02,242.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57711.000,16:01:51.000,-03,32.3040474,-64.8471913,137.0,0.0,0.0,151.9,3.40,242.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57711.500,16:01:51.500,-03,32.3040402,-64.8471843,136.8,0.0,0.0,146.0,4.10,242.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57712.000,16:01:52.000,-03,32.3040337,-64.8471756,136.0,0.0,0.0,134.6,4.06,242.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57712.500,16:01:52.500,-03,32.3040274,-64.8471675,135.1,0.0,0.0,124.7,4.35,242.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57713.000,16:01:53.000,-03,32.3040203,-64.8471621,134.5,0.0,0.0,138.3,3.87,242.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57713.500,16:01:53.500,-03,32.3040134,-64.8471559,134.3,0.0,0.0,145.3,3.44,242.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57714.000,16:01:54.000,-03,32.3040067,-64.8471473,134.4,0.0,0.0,138.1,4.10,243.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57714.500,16:01:54.500,-03,32.3040008,-64.8471381,134.1,0.0,0.0,129.5,4.53,243.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57715.000,16:01:55.000,-03,32.3039952,-64.8471313,134.0,0.0,0.0,127.0,3.79,243.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57715.500,16:01:55.500,-03,32.3039883,-64.8471251,134.1,0.0,0.0,144.1,3.36,243.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57716.000,16:01:56.000,-03,32.3039812,-64.8471165,134.4,0.0,0.0,139.8,4.32,243.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57716.500,16:01:56.500,-03,32.3039755,-64.8471085,134.5,0.0,0.0,130.0,4.12,243.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57717.000,16:01:57.000,-03,32.3039698,-64.8471002,134.5,0.0,0.0,132.4,3.71,243.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57717.500,16:01:57.500,-03,32.3039635,-64.8470923,134.5,0.0,0.0,128.5,4.06,243.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57718.000,16:01:58.000,-03,32.3039567,-64.8470843,134.7,0.0,0.0,139.6,3.91,243.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57718.500,16:01:58.500,-03,32.3039506,-64.8470763,134.7,0.0,0.0,131.4,4.32,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57719.000,16:01:59.000,-03,32.3039439,-64.8470698,134.4,0.0,0.0,136.0,3.52,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57719.500,16:01:59.500,-03,32.3039360,-64.8470625,134.1,0.0,0.0,142.4,4.22,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57720.000,16:02:00.000,-03,32.3039303,-64.8470550,133.6,0.0,0.0,137.8,4.00,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57720.500,16:02:00.500,-03,32.3039242,-64.8470470,133.0,0.0,0.0,125.9,3.67,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57721.000,16:02:01.000,-03,32.3039171,-64.8470413,132.4,0.0,0.0,137.4,4.10,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57721.500,16:02:01.500,-03,32.3039110,-64.8470351,131.9,0.0,0.0,148.2,3.38,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57722.000,16:02:02.000,-03,32.3039058,-64.8470272,130.9,0.0,0.0,128.6,3.85,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57722.500,16:02:02.500,-03,32.3039013,-64.8470209,130.3,0.0,0.0,127.0,3.15,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57723.000,16:02:03.000,-03,32.3038960,-64.8470144,129.7,0.0,0.0,127.8,3.03,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57723.500,16:02:03.500,-03,32.3038907,-64.8470087,129.0,0.0,0.0,136.1,3.30,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57724.000,16:02:04.000,-03,32.3038869,-64.8470016,128.3,0.0,0.0,125.1,3.15,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57724.500,16:02:04.500,-03,32.3038826,-64.8469963,127.9,0.0,0.0,122.3,2.90,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57725.000,16:02:05.000,-03,32.3038778,-64.8469915,127.9,0.0,0.0,137.8,2.62,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57725.500,16:02:05.500,-03,32.3038737,-64.8469848,127.7,0.0,0.0,134.0,2.82,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57726.000,16:02:06.000,-03,32.3038708,-64.8469778,126.9,0.0,0.0,116.1,3.21,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57726.500,16:02:06.500,-03,32.3038677,-64.8469738,126.1,0.0,0.0,114.4,2.37,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57727.000,16:02:07.000,-03,32.3038634,-64.8469689,125.7,0.0,0.0,135.9,1.94,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57727.500,16:02:07.500,-03,32.3038592,-64.8469635,125.5,0.0,0.0,134.7,3.11,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57728.000,16:02:08.000,-03,32.3038574,-64.8469584,125.2,0.0,0.0,120.3,2.10,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57728.500,16:02:08.500,-03,32.3038540,-64.8469527,124.9,0.0,0.0,114.2,2.16,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57729.000,16:02:09.000,-03,32.3038511,-64.8469482,124.3,0.0,0.0,127.0,2.70,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57729.500,16:02:09.500,-03,32.3038489,-64.8469442,123.9,0.0,0.0,124.4,1.67,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57730.000,16:02:10.000,-03,32.3038455,-64.8469388,123.6,0.0,0.0,122.8,2.20,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57730.500,16:02:10.500,-03,32.3038430,-64.8469350,123.6,0.0,0.0,131.8,2.39,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57731.000,16:02:11.000,-03,32.3038418,-64.8469300,123.4,0.0,0.0,123.2,1.48,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57731.500,16:02:11.500,-03,32.3038399,-64.8469248,123.2,0.0,0.0,104.2,2.25,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57732.000,16:02:12.000,-03,32.3038369,-64.8469208,123.1,0.0,0.0,124.8,1.96,243.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57732.500,16:02:12.500,-03,32.3038345,-64.8469169,123.1,0.0,0.0,132.2,1.98,243.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57733.000,16:02:13.000,-03,32.3038330,-64.8469133,123.3,0.0,0.0,126.4,1.48,243.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
