Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,57669.000,16:01:09.000,-03,32.3052289,-64.8451370,270.7,0.0,0.0,12.0,0.87,237.8,7.9,0.0,0.9,8.0,264.5,7.9,-11.0,12.8,0.0,0.0,0.0
SL1,01:06:2017,57669.500,16:01:09.500,-03,32.3052265,-64.8451370,271.5,0.0,0.0,201.6,1.07,237.7,7.9,0.0,1.1,8.0,266.3,8.0,5.0,12.8,0.0,0.0,0.0
SL1,01:06:2017,57670.000,16:01:10.000,-03,32.3052280,-64.8451362,272.2,0.0,0.0,148.6,0.68,237.7,7.9,0.0,0.7,8.0,266.3,8.0,5.0,12.8,0.0,0.0,0.0
SL1,01:06:2017,57670.500,16:01:10.500,-03,32.3052315,-64.8451365,273.1,0.0,0.0,1.7,2.00,237.7,7.9,0.0,2.0,8.0,267.0,7.9,-2.0,11.7,0.0,0.0,0.0
SL1,01:06:2017,57671.000,16:01:11.000,-03,32.3052287,-64.8451367,273.9,0.0,0.0,339.8,0.35,237.6,7.9,0.0,0.4,8.0,267.0,7.9,-2.0,11.7,0.0,0.0,0.0
SL1,01:06:2017,57671.500,16:01:11.500,-03,32.3052268,-64.8451371,274.7,0.0,0.0,185.4,1.79,237.6,7.9,0.0,1.8,8.0,267.1,8.1,-2.0,10.1,0.0,0.0,0.0
SL1,01:06:2017,57672.000,16:01:12.000,-03,32.3052302,-64.8451359,275.1,0.0,0.0,10.2,0.47,237.6,7.8,0.0,0.5,8.0,267.1,8.1,-2.0,10.1,0.0,0.0,0.0
SL1,01:06:2017,57672.500,16:01:12.500,-03,32.3052325,-64.8451356,275.7,0.0,0.0,14.4,2.08,237.5,7.8,0.0,2.1,8.0,267.0,8.4,-4.0,8.4,0.0,0.0,0.0
SL1,01:06:2017,57673.000,16:01:13.000,-03,32.3052295,-64.8451372,276.4,0.0,0.0,224.9,0.60,237.5,7.8,0.0,0.6,8.0,267.0,8.4,-4.0,8.4,0.0,0.0,0.0
SL1,01:06:2017,57673.500,16:01:13.500,-03,32.3052286,-64.8451368,276.6,0.0,0.0,198.8,1.44,237.5,7.8,0.0,1.5,8.0,265.8,8.5,-22.0,5.6,0.0,0.0,0.0
SL1,01:06:2017,57674.000,16:01:14.000,-03,32.3052323,-64.8451358,276.4,0.0,0.0,32.1,1.11,237.4,7.8,0.0,1.1,8.0,265.8,8.5,-22.0,5.6,0.0,0.0,0.0
SL1,01:06:2017,57674.500,16:01:14.500,-03,32.3052326,-64.8451367,277.0,0.0,0.0,3.2,1.59,237.4,7.8,0.0,1.6,8.1,265.1,8.7,-5.0,3.5,0.0,0.0,0.0
SL1,01:06:2017,57675.000,16:01:15.000,-03,32.3052302,-64.8451372,277.4,0.0,0.0,202.0,1.32,237.4,7.8,0.0,1.3,8.1,265.1,8.7,-5.0,3.5,0.0,0.0,0.0
SL1,01:06:2017,57675.500,16:01:15.500,-03,32.3052324,-64.8451368,277.5,0.0,0.0,177.5,0.17,237.3,7.8,0.0,0.2,8.3,264.4,9.8,-18.0,1.4,0.0,0.0,0.0
SL1,01:06:2017,57676.000,16:01:16.000,-03,32.3052353,-64.8451365,277.7,0.0,0.0,11.7,2.10,237.3,7.8,0.0,2.1,8.3,264.4,9.8,-18.0,1.4,0.0,0.0,0.0
SL1,01:06:2017,57676.500,16:01:16.500,-03,32.3052325,-64.8451380,278.4,0.0,0.0,246.1,0.33,237.3,7.8,0.0,0.3,8.2,265.5,8.0,-2.0,1.2,0.0,0.0,0.0
SL1,01:06:2017,57677.000,16:01:17.000,-03,32.3052321,-64.8451383,278.9,0.0,0.0,201.6,1.56,237.2,7.8,0.0,1.6,8.2,265.5,8.0,-2.0,1.2,0.0,0.0,0.0
SL1,01:06:2017,57677.500,16:01:17.500,-03,32.3052354,-64.8451371,279.0,0.0,0.0,20.3,1.15,237.2,7.8,0.0,1.2,8.4,264.2,9.0,-18.0,-1.3,0.0,0.0,0.0
SL1,01:06:2017,57678.000,16:01:18.000,-03,32.3052361,-64.8451376,279.5,0.0,0.0,11.4,1.56,237.2,7.8,0.0,1.6,8.4,264.2,9.0,-18.0,-1.3,0.0,0.0,0.0
SL1,01:06:2017,57678.500,16:01:18.500,-03,32.3052337,-64.8451392,280.0,0.0,0.0,215.9,1.17,237.2,7.8,0.0,1.2,8.4,263.8,7.9,-7.0,-2.9,0.0,0.0,0.0
SL1,01:06:2017,57679.000,16:01:19.000,-03,32.3052357,-64.8451387,279.7,0.0,0.0,199.5,0.76,237.1,7.8,0.0,0.8,8.4,263.8,7.9,-7.0,-2.9,0.0,0.0,0.0
SL1,01:06:2017,57679.500,16:01:19.500,-03,32.3052389,-64.8451382,279.4,0.0,0.0,15.0,1.83,237.1,7.8,0.0,1.8,8.3,264.2,8.5,-13.0,-3.4,0.0,0.0,0.0
SL1,01:06:2017,57680.000,16:01:20.000,-03,32.3052367,-64.8451392,279.8,0.0,0.0,348.7,0.49,237.1,7.7,0.0,0.5,8.3,264.2,8.5,-13.0,-3.4,0.0,0.0,0.0
SL1,01:06:2017,57680.500,16:01:20.500,-03,32.3052342,-64.8451403,280.1,0.0,0.0,192.5,2.10,237.1,7.7,0.0,2.1,8.3,265.6,8.5,-15.0,-3.2,0.0,0.0,0.0
SL1,01:06:2017,57681.000,16:01:21.000,-03,32.3052404,-64.8451393,279.6,0.0,0.0,342.7,0.95,237.1,7.7,0.0,1.0,8.3,265.6,8.5,-15.0,-3.2,0.0,0.0,0.0
SL1,01:06:2017,57681.500,16:01:21.500,-03,32.3052425,-64.8451384,279.3,0.0,0.0,14.3,3.25,237.0,7.7,0.0,3.3,8.4,263.5,8.0,-12.0,-5.9,0.0,0.0,0.0
SL1,01:06:2017,57682.000,16:01:22.000,-03,32.3052365,-64.8451418,279.9,0.0,0.0,198.8,1.71,237.0,7.7,0.0,1.7,8.4,263.5,8.0,-12.0,-5.9,0.0,0.0,0.0
SL1,01:06:2017,57682.500,16:01:22.500,-03,32.3052373,-64.8451415,280.9,0.0,0.0,206.2,2.78,237.0,7.7,0.0,2.8,8.4,263.6,9.4,-29.0,-6.7,0.0,0.0,0.0
SL1,01:06:2017,57683.000,16:01:23.000,-03,32.3052447,-64.8451388,281.2,0.0,0.0,21.5,3.21,237.0,7.7,0.0,3.2,8.4,263.6,9.4,-29.0,-6.7,0.0,0.0,0.0
SL1,01:06:2017,57683.500,16:01:23.500,-03,32.3052441,-64.8451400,282.1,0.0,0.0,12.1,2.25,237.0,7.7,0.0,2.3,8.3,263.1,7.6,-4.0,-8.1,0.0,0.0,0.0
SL1,01:06:2017,57684.000,16:01:24.000,-03,32.3052386,-64.8451432,283.5,0.0,0.0,211.5,2.47,237.0,7.7,0.0,2.5,8.3,263.1,7.6,-4.0,-8.1,0.0,0.0,0.0
SL1,01:06:2017,57684.500,16:01:24.500,-03,32.3052405,-64.8451419,284.9,0.0,0.0,194.2,1.46,237.0,7.7,0.0,1.5,8.4,262.5,9.7,-34.0,-9.9,0.0,0.0,0.0
SL1,01:06:2017,57685.000,16:01:25.000,-03,32.3052471,-64.8451396,285.5,0.0,0.0,19.0,3.25,237.0,7.7,0.0,3.3,8.4,262.5,9.7,-34.0,-9.9,0.0,0.0,0.0
SL1,01:06:2017,57685.500,16:01:25.500,-03,32.3052464,-64.8451405,286.1,0.0,0.0,16.7,2.00,237.0,7.7,0.0,2.0,8.3,261.9,6.6,-12.0,-11.6,0.0,0.0,0.0
SL1,01:06:2017,57686.000,16:01:26.000,-03,32.3052417,-64.8451432,286.8,0.0,0.0,209.6,2.41,237.0,7.7,0.0,2.4,8.3,261.9,6.6,-12.0,-11.6,0.0,0.0,0.0
SL1,01:06:2017,57686.500,16:01:26.500,-03,32.3052458,-64.8451421,286.8,0.0,0.0,198.1,1.03,237.0,7.7,0.0,1.0,8.2,262.0,8.2,-28.0,-12.6,0.0,0.0,0.0
SL1,01:06:2017,57687.000,16:01:27.000,-03,32.3052502,-64.8451408,286.5,0.0,0.0,14.8,3.36,237.1,7.7,0.0,3.4,8.2,262.0,8.2,-28.0,-12.6,0.0,0.0,0.0
SL1,01:06:2017,57687.500,16:01:27.500,-03,32.3052472,-64.8451415,286.5,0.0,0.0,165.6,0.39,237.1,7.7,0.0,0.4,8.1,264.3,6.6,-2.0,-11.2,0.0,0.0,0.0
SL1,01:06:2017,57688.000,16:01:28.000,-03,32.3052475,-64.8451420,286.1,0.0,0.0,200.1,1.67,237.1,7.8,0.0,1.7,8.1,264.3,6.6,-2.0,-11.2,0.0,0.0,0.0
SL1,01:06:2017,57688.500,16:01:28.500,-03,32.3052529,-64.8451412,284.9,0.0,0.0,7.6,1.77,237.1,7.8,0.0,1.8,7.9,264.9,7.2,-24.0,-11.2,0.0,0.0,0.0
SL1,01:06:2017,57689.000,16:01:29.000,-03,32.3052523,-64.8451422,284.5,0.0,0.0,0.5,1.56,237.2,7.8,0.0,1.6,7.9,264.9,7.2,-24.0,-11.2,0.0,0.0,0.0
SL1,01:06:2017,57689.500,16:01:29.500,-03,32.3052503,-64.8451428,284.6,0.0,0.0,201.1,1.34,237.2,7.8,0.0,1.4,7.8,266.6,7.2,-11.0,-10.1,0.0,0.0,0.0
SL1,01:06:2017,57690.000,16:01:30.000,-03,32.3052531,-64.8451420,284.3,0.0,0.0,22.3,0.21,237.2,7.8,0.0,0.2,7.8,266.6,7.2,-11.0,-10.1,0.0,0.0,0.0
SL1,01:06:2017,57690.500,16:01:30.500,-03,32.3052566,-64.8451412,283.8,0.0,0.0,14.2,2.12,237.3,7.8,0.0,2.1,7.9,264.6,7.1,-20.0,-12.5,0.0,0.0,0.0
SL1,01:06:2017,57691.000,16:01:31.000,-03,32.3052551,-64.8451437,284.0,0.0,0.0,313.1,0.51,237.3,7.8,0.0,0.5,7.9,264.6,7.1,-20.0,-12.5,0.0,0.0,0.0
SL1,01:06:2017,57691.500,16:01:31.500,-03,32.3052544,-64.8451438,283.7,0.0,0.0,219.0,1.54,237.4,7.8,0.0,1.5,7.7,265.3,7.5,-20.0,-12.3,0.0,0.0,0.0
SL1,01:06:2017,57692.000,16:01:32.000,-03,32.3052590,-64.8451423,283.1,0.0,0.0,42.5,1.03,237.4,7.8,0.0,1.0,7.7,265.3,7.5,-20.0,-12.3,0.0,0.0,0.0
SL1,01:06:2017,57692.500,16:01:32.500,-03,32.3052605,-64.8451433,283.3,0.0,0.0,2.1,2.33,237.5,7.8,0.0,2.3,7.7,263.7,6.7,-11.0,-14.1,0.0,0.0,0.0
SL1,01:06:2017,57693.000,16:01:33.000,-03,32.3052570,-64.8451447,283.6,0.0,0.0,206.6,1.42,237.5,7.8,0.0,1.4,7.7,263.7,6.7,-11.0,-14.1,0.0,0.0,0.0
SL1,01:06:2017,57693.500,16:01:33.500,-03,32.3052590,-64.8451447,283.2,0.0,0.0,213.2,0.66,237.6,7.8,0.0,0.7,7.6,263.8,7.6,-26.0,-14.3,0.0,0.0,0.0
SL1,01:06:2017,57694.000,16:01:34.000,-03,32.3052638,-64.8451434,282.2,0.0,0.0,11.3,2.02,237.7,7.9,0.0,2.0,7.6,263.8,7.6,-26.0,-14.3,0.0,0.0,0.0
SL1,01:06:2017,57694.500,16:01:34.500,-03,32.3052648,-64.8451449,282.0,0.0,0.0,10.0,1.81,237.7,7.9,0.0,1.8,7.5,263.7,6.5,0.0,-14.4,0.0,0.0,0.0
SL1,01:06:2017,57695.000,16:01:35.000,-03,32.3052608,-64.8451474,282.1,0.0,0.0,227.6,1.77,237.8,7.9,0.0,1.8,7.5,263.7,6.5,0.0,-14.4,0.0,0.0,0.0
SL1,01:06:2017,57695.500,16:01:35.500,-03,32.3052622,-64.8451458,281.9,0.0,0.0,179.9,1.28,237.9,7.9,0.0,1.3,7.5,263.9,7.9,-23.0,-14.4,0.0,0.0,0.0
SL1,01:06:2017,57696.000,16:01:36.000,-03,32.3052684,-64.8451447,281.5,0.0,0.0,21.4,2.49,238.0,7.9,0.0,2.5,7.5,263.9,7.9,-23.0,-14.4,0.0,0.0,0.0
SL1,01:06:2017,57696.500,16:01:36.500,-03,32.3052674,-64.8451464,281.5,0.0,0.0,355.8,1.87,238.1,7.9,0.0,1.9,7.4,264.2,6.8,5.0,-14.0,0.0,0.0,0.0
SL1,01:06:2017,57697.000,16:01:37.000,-03,32.3052643,-64.8451491,281.2,0.0,0.0,206.2,2.55,238.1,7.9,0.0,2.6,7.4,264.2,6.8,5.0,-14.0,0.0,0.0,0.0
SL1,01:06:2017,57697.500,16:01:37.500,-03,32.3052688,-64.8451476,280.5,0.0,0.0,329.7,0.62,238.2,7.9,0.0,0.6,7.5,263.4,8.1,-18.0,-14.9,0.0,0.0,0.0
SL1,01:06:2017,57698.000,16:01:38.000,-03,32.3052715,-64.8451469,279.4,0.0,0.0,22.7,2.66,238.3,8.0,0.0,2.7,7.5,263.4,8.1,-18.0,-14.9,0.0,0.0,0.0
SL1,01:06:2017,57698.500,16:01:38.500,-03,32.3052690,-64.8451490,278.5,0.0,0.0,223.9,0.91,238.4,8.0,0.0,0.9,7.4,265.5,7.0,3.0,-12.4,0.0,0.0,0.0
SL1,01:06:2017,57699.000,16:01:39.000,-03,32.3052710,-64.8451490,277.4,0.0,0.0,208.6,1.11,238.5,8.0,0.0,1.1,7.4,265.5,7.0,3.0,-12.4,0.0,0.0,0.0
SL1,01:06:2017,57699.500,16:01:39.500,-03,32.3052741,-64.8451489,276.2,0.0,0.0,3.6,1.96,238.6,8.0,0.0,2.0,7.5,263.6,7.8,-13.0,-13.8,0.0,0.0,0.0
SL1,01:06:2017,57700.000,16:01:40.000,-03,32.3052738,-64.8451493,275.3,0.0,0.0,19.1,0.21,238.8,8.0,0.0,0.2,7.5,263.6,7.8,-13.0,-13.8,0.0,0.0,0.0
SL1,01:06:2017,57700.500,16:01:40.500,-03,32.3052727,-64.8451505,274.5,0.0,0.0,218.8,0.56,238.9,8.0,0.0,0.6,7.4,263.5,7.0,-7.0,-13.3,0.0,0.0,0.0
SL1,01:06:2017,57701.000,16:01:41.000,-03,32.3052752,-64.8451512,273.6,0.0,0.0,234.7,0.54,239.0,8.0,0.0,0.6,7.4,263.5,7.0,-7.0,-13.3,0.0,0.0,0.0
SL1,01:06:2017,57701.500,16:01:41.500,-03,32.3052785,-64.8451505,272.5,0.0,0.0,359.6,1.90,239.1,8.0,0.0,1.9,7.4,262.0,6.9,-6.0,-14.0,0.0,0.0,0.0
SL1,01:06:2017,57702.000,16:01:42.000,-03,32.3052788,-64.8451511,271.6,0.0,0.0,20.4,0.84,239.3,8.0,0.0,0.8,7.4,262.0,6.9,-6.0,-14.0,0.0,0.0,0.0
SL1,01:06:2017,57702.500,16:01:42.500,-03,32.3052757,-64.8451523,270.9,0.0,0.0,209.0,1.21,239.4,8.0,0.0,1.2,7.4,262.4,6.5,5.0,-12.8,0.0,0.0,0.0
SL1,01:06:2017,57703.000,16:01:43.000,-03,32.3052775,-64.8451524,270.4,0.0,0.0,190.8,1.15,239.6,8.1,0.0,1.2,7.4,262.4,6.5,5.0,-12.8,0.0,0.0,0.0
SL1,01:06:2017,57703.500,16:01:43.500,-03,32.3052818,-64.8451529,269.7,0.0,0.0,357.7,1.96,239.7,8.1,0.0,2.0,7.4,261.3,7.5,-1.0,-13.1,0.0,0.0,0.0
SL1,01:06:2017,57704.000,16:01:44.000,-03,32.3052828,-64.8451530,268.7,0.0,0.0,358.0,1.48,239.8,8.1,0.0,1.5,7.4,261.3,7.5,-1.0,-13.1,0.0,0.0,0.0
SL1,01:06:2017,57704.500,16:01:44.500,-03,32.3052802,-64.8451542,267.6,0.0,0.0,191.7,0.84,240.0,8.1,0.0,0.8,7.4,263.0,7.3,8.0,-10.3,0.0,0.0,0.0
SL1,01:06:2017,57705.000,16:01:45.000,-03,32.3052809,-64.8451547,266.4,0.0,0.0,204.9,1.11,240.2,8.1,0.0,1.1,7.4,263.0,7.3,8.0,-10.3,0.0,0.0,0.0
SL1,01:06:2017,57705.500,16:01:45.500,-03,32.3052840,-64.8451543,265.2,0.0,0.0,10.4,0.95,240.4,8.1,0.0,1.0,7.4,261.8,7.4,-4.0,-10.3,0.0,0.0,0.0
SL1,01:06:2017,57706.000,16:01:46.000,-03,32.3052853,-64.8451548,264.3,0.0,0.0,358.1,1.34,240.6,8.1,0.0,1.3,7.4,261.8,7.4,-4.0,-10.3,0.0,0.0,0.0
SL1,01:06:2017,57706.500,16:01:46.500,-03,32.3052835,-64.8451555,263.5,0.0,0.0,193.2,0.52,240.8,8.1,0.0,0.5,7.4,262.9,7.2,8.0,-8.1,0.0,0.0,0.0
SL1,01:06:2017,57707.000,16:01:47.000,-03,32.3052846,-64.8451558,262.5,0.0,0.0,219.9,0.41,240.9,8.1,0.0,0.4,7.4,262.9,7.2,8.0,-8.1,0.0,0.0,0.0
SL1,01:06:2017,57707.500,16:01:47.500,-03,32.3052858,-64.8451558,261.6,0.0,0.0,11.3,0.72,241.1,8.1,0.0,0.7,7.4,262.6,7.9,0.0,-7.1,0.0,0.0,0.0
SL1,01:06:2017,57708.000,16:01:48.000,-03,32.3052864,-64.8451566,260.8,0.0,0.0,324.0,0.47,241.3,8.1,0.0,0.5,7.4,262.6,7.9,0.0,-7.1,0.0,0.0,0.0
SL1,01:06:2017,57708.500,16:01:48.500,-03,32.3052871,-64.8451569,259.9,0.0,0.0,312.1,0.33,241.5,8.1,0.0,0.3,7.5,261.9,8.2,1.0,-6.5,0.0,0.0,0.0
SL1,01:06:2017,57709.000,16:01:49.000,-03,32.3052869,-64.8451568,259.0,0.0,0.0,355.3,0.31,241.6,8.1,0.0,0.3,7.5,261.9,8.2,1.0,-6.5,0.0,0.0,0.0
SL1,01:06:2017,57709.500,16:01:49.500,-03,32.3052866,-64.8451555,258.2,0.0,0.0,158.4,0.99,241.8,8.1,0.0,1.0,7.5,262.2,7.7,3.0,-4.8,0.0,0.0,0.0
SL1,01:06:2017,57710.000,16:01:50.000,-03,32.3052881,-64.8451560,257.4,0.0,0.0,35.1,0.70,242.0,8.1,0.0,0.7,7.5,262.2,7.7,3.0,-4.8,0.0,0.0,0.0
SL1,01:06:2017,57710.500,16:01:50.500,-03,32.3052889,-64.8451580,256.8,0.0,0.0,294.2,0.76,242.1,8.1,0.0,0.8,7.4,261.7,6.6,7.0,-4.0,0.0,0.0,0.0
SL1,01:06:2017,57711.000,16:01:51.000,-03,32.3052894,-64.8451575,255.7,0.0,0.0,323.6,0.86,242.3,8.1,0.0,0.9,7.4,261.7,6.6,7.0,-4.0,0.0,0.0,0.0
SL1,01:06:2017,57711.500,16:01:51.500,-03,32.3052884,-64.8451560,254.5,0.0,0.0,118.8,0.84,242.4,8.0,0.0,0.8,7.4,261.8,6.8,8.0,-2.4,0.0,0.0,0.0
SL1,01:06:2017,57712.000,16:01:52.000,-03,32.3052886,-64.8451560,253.7,0.0,0.0,154.6,0.39,242.6,8.0,0.0,0.4,7.4,261.8,6.8,8.0,-2.4,0.0,0.0,0.0
SL1,01:06:2017,57712.500,16:01:52.500,-03,32.3052910,-64.8451562,252.6,0.0,0.0,353.5,0.43,242.7,8.0,0.0,0.4,7.3,260.8,6.4,6.0,-2.0,0.0,0.0,0.0
SL1,01:06:2017,57713.000,16:01:53.000,-03,32.3052923,-64.8451563,251.4,0.0,0.0,357.2,1.19,242.8,8.0,0.0,1.2,7.3,260.8,6.4,6.0,-2.0,0.0,0.0,0.0
SL1,01:06:2017,57713.500,16:01:53.500,-03,32.3052897,-64.8451571,250.4,0.0,0.0,184.0,0.58,242.9,8.0,0.0,0.6,7.2,261.9,6.8,20.0,0.7,0.0,0.0,0.0
SL1,01:06:2017,57714.000,16:01:54.000,-03,32.3052883,-64.8451572,249.7,0.0,0.0,191.6,1.85,243.0,8.0,0.0,1.9,7.2,261.9,6.8,20.0,0.7,0.0,0.0,0.0
SL1,01:06:2017,57714.500,16:01:54.500,-03,32.3052928,-64.8451559,248.8,0.0,0.0,20.0,0.99,243.1,8.0,0.0,1.0,7.3,260.5,7.1,8.0,0.9,0.0,0.0,0.0
SL1,01:06:2017,57715.000,16:01:55.000,-03,32.3052933,-64.8451554,247.9,0.0,0.0,17.3,1.79,243.2,8.0,0.0,1.8,7.3,260.5,7.1,8.0,0.9,0.0,0.0,0.0
SL1,01:06:2017,57715.500,16:01:55.500,-03,32.3052903,-64.8451553,246.8,0.0,0.0,173.4,1.44,243.3,8.0,0.0,1.4,7.3,262.6,6.7,26.0,4.6,0.0,0.0,0.0
SL1,01:06:2017,57716.000,16:01:56.000,-03,32.3052898,-64.8451571,245.7,0.0,0.0,185.5,1.03,243.3,8.0,0.0,1.0,7.3,262.6,6.7,26.0,4.6,0.0,0.0,0.0
SL1,01:06:2017,57716.500,16:01:56.500,-03,32.3052933,-64.8451575,244.7,0.0,0.0,313.3,1.17,243.4,8.0,0.0,1.2,7.2,260.5,7.4,9.0,4.1,0.0,0.0,0.0
SL1,01:06:2017,57717.000,16:01:57.000,-03,32.3052925,-64.8451546,242.9,0.0,0.0,35.8,1.44,243.4,8.0,0.0,1.5,7.2,260.5,7.4,9.0,4.1,0.0,0.0,0.0
SL1,01:06:2017,57717.500,16:01:57.500,-03,32.3052909,-64.8451547,241.1,0.0,0.0,151.1,1.87,243.4,8.0,0.0,1.9,7.1,262.0,5.4,21.0,7.5,0.0,0.0,0.0
SL1,01:06:2017,57718.000,16:01:58.000,-03,32.3052937,-64.8451569,239.5,0.0,0.0,310.8,0.82,243.5,8.0,0.0,0.8,7.1,262.0,5.4,21.0,7.5,0.0,0.0,0.0
SL1,01:06:2017,57718.500,16:01:58.500,-03,32.3052926,-64.8451567,238.4,0.0,0.0,322.9,1.21,243.5,8.1,0.0,1.2,7.1,261.4,7.1,31.0,8.9,0.0,0.0,0.0
SL1,01:06:2017,57719.000,16:01:59.000,-03,32.3052907,-64.8451540,237.4,0.0,0.0,149.9,1.83,243.5,8.1,0.0,1.8,7.1,261.4,7.1,31.0,8.9,0.0,0.0,0.0
SL1,01:06:2017,57719.500,16:01:59.500,-03,32.3052935,-64.8451556,236.7,0.0,0.0,84.1,0.64,243.5,8.1,0.0,0.6,7.0,260.4,5.7,16.0,9.8,0.0,0.0,0.0
SL1,01:06:2017,57720.000,16:02:00.000,-03,32.3052942,-64.8451571,236.5,0.0,0.0,317.1,2.08,243.5,8.1,0.0,2.1,7.0,260.4,5.7,16.0,9.8,0.0,0.0,0.0
SL1,01:06:2017,57720.500,16:02:00.500,-03,32.3052908,-64.8451537,235.7,0.0,0.0,146.8,1.46,243.5,8.1,0.0,1.5,7.0,261.9,6.8,33.0,13.1,0.0,0.0,0.0
SL1,01:06:2017,57721.000,16:02:01.000,-03,32.3052915,-64.8451542,235.0,0.0,0.0,136.1,1.52,243.5,8.1,0.0,1.5,7.0,261.9,6.8,33.0,13.1,0.0,0.0,0.0
SL1,01:06:2017,57721.500,16:02:01.500,-03,32.3052930,-64.8451568,234.9,0.0,0.0,317.3,1.73,243.4,8.1,0.0,1.7,6.9,259.1,6.2,19.0,12.0,0.0,0.0,0.0
SL1,01:06:2017,57722.000,16:02:02.000,-03,32.3052921,-64.8451563,234.6,0.0,0.0,256.6,0.45,243.4,8.1,0.0,0.5,6.9,259.1,6.2,19.0,12.0,0.0,0.0,0.0
SL1,01:06:2017,57722.500,16:02:02.500,-03,32.3052909,-64.8451542,233.9,0.0,0.0,125.7,0.76,243.4,8.1,0.0,0.8,7.0,259.3,7.1,25.0,13.8,0.0,0.0,0.0
SL1,01:06:2017,57723.000,16:02:03.000,-03,32.3052905,-64.8451538,233.2,0.0,0.0,119.3,0.72,243.4,8.1,0.0,0.7,7.0,259.3,7.1,25.0,13.8,0.0,0.0,0.0
SL1,01:06:2017,57723.500,16:02:03.500,-03,32.3052911,-64.8451556,233.0,0.0,0.0,244.3,0.27,243.4,8.1,0.0,0.3,6.9,259.1,6.4,27.0,15.2,0.0,0.0,0.0
SL1,01:06:2017,57724.000,16:02:04.000,-03,32.3052911,-64.8451568,232.7,0.0,0.0,292.4,0.86,243.3,8.1,0.0,0.9,6.9,259.1,6.4,27.0,15.2,0.0,0.0,0.0
SL1,01:06:2017,57724.500,16:02:04.500,-03,32.3052891,-64.8451544,231.9,0.0,0.0,156.8,0.37,243.3,8.1,0.0,0.4,7.0,260.0,8.0,37.0,17.6,0.0,0.0,0.0
SL1,01:06:2017,57725.000,16:02:05.000,-03,32.3052878,-64.8451535,231.0,0.0,0.0,139.9,1.87,243.3,8.1,0.0,1.9,7.0,260.0,8.0,37.0,17.6,0.0,0.0,0.0
SL1,01:06:2017,57725.500,16:02:05.500,-03,32.3052909,-64.8451562,230.6,0.0,0.0,314.9,0.80,243.3,8.1,0.0,0.8,6.9,258.6,6.5,25.0,17.7,0.0,0.0,0.0
SL1,01:06:2017,57726.000,16:02:06.000,-03,32.3052903,-64.8451556,230.0,0.0,0.0,324.8,1.50,243.3,8.1,0.0,1.5,6.9,258.6,6.5,25.0,17.7,0.0,0.0,0.0
SL1,01:06:2017,57726.500,16:02:06.500,-03,32.3052858,-64.8451532,228.8,0.0,0.0,142.5,2.06,243.3,8.1,0.0,2.1,7.2,260.2,7.9,38.0,20.8,0.0,0.0,0.0
SL1,01:06:2017,57727.000,16:02:07.000,-03,32.3052866,-64.8451547,227.9,0.0,0.0,173.6,1.44,243.3,8.1,0.0,1.4,7.2,260.2,7.9,38.0,20.8,0.0,0.0,0.0
SL1,01:06:2017,57727.500,16:02:07.500,-03,32.3052907,-64.8451561,227.3,0.0,0.0,335.5,2.24,243.3,8.1,0.0,2.3,7.2,257.1,7.1,23.0,19.3,0.0,0.0,0.0
SL1,01:06:2017,57728.000,16:02:08.000,-03,32.3052879,-64.8451546,227.3,0.0,0.0,358.9,0.70,243.3,8.1,0.0,0.7,7.2,257.1,7.1,23.0,19.3,0.0,0.0,0.0
SL1,01:06:2017,57728.500,16:02:08.500,-03,32.3052837,-64.8451516,227.1,0.0,0.0,158.8,3.03,243.4,8.1,0.0,3.0,7.2,259.4,6.6,32.0,22.9,0.0,0.0,0.0
SL1,01:06:2017,57729.000,16:02:09.000,-03,32.3052868,-64.8451530,227.2,0.0,0.0,111.2,0.70,243.4,8.1,0.0,0.7,7.2,259.4,6.6,32.0,22.9,0.0,0.0,0.0
SL1,01:06:2017,57729.500,16:02:09.500,-03,32.3052874,-64.8451546,228.2,0.0,0.0,328.1,2.29,243.4,8.1,0.0,2.3,7.2,257.0,6.9,30.0,21.6,0.0,0.0,0.0
SL1,01:06:2017,57730.000,16:02:10.000,-03,32.3052836,-64.8451527,228.9,0.0,0.0,179.1,1.44,243.4,8.1,0.0,1.4,7.2,257.0,6.9,30.0,21.6,0.0,0.0,0.0
SL1,01:06:2017,57730.500,16:02:10.500,-03,32.3052838,-64.8451508,229.6,0.0,0.0,133.5,1.57,243.5,8.1,0.0,1.6,7.3,257.4,7.4,23.0,22.8,0.0,0.0,0.0
SL1,01:06:2017,57731.000,16:02:11.000,-03,32.3052855,-64.8451512,230.6,0.0,0.0,360.0,1.09,243.5,8.1,0.0,1.1,7.3,257.4,7.4,23.0,22.8,0.0,0.0,0.0
SL1,01:06:2017,57731.500,16:02:11.500,-03,32.3052824,-64.8451501,231.6,0.0,0.0,219.2,0.27,243.5,8.1,0.0,0.3,7.2,257.9,7.1,31.0,23.7,0.0,0.0,0.0
SL1,01:06:2017,57732.000,16:02:12.000,-03,32.3052814,-64.8451495,232.0,0.0,0.0,158.5,1.83,243.6,8.1,0.0,1.8,7.2,257.9,7.1,31.0,23.7,0.0,0.0,0.0
