Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,51433.500,14:17:13.500,-03,32.3081147,-64.8298849,213.9,0.0,0.0,89.3,0.64,237.5,7.5,0.0,0.6,8.1,234.6,7.7,14.0,4.0,0.0,0.0,0.0
LG1,01:06:2017,51434.000,14:17:14.000,-03,32.3081150,-64.8298886,213.8,0.0,0.0,259.2,1.40,237.5,7.5,0.0,1.4,8.1,234.6,7.7,14.0,4.0,0.0,0.0,0.0
LG1,01:06:2017,51434.500,14:17:14.500,-03,32.3081158,-64.8298869,212.2,0.0,0.0,303.6,0.86,237.5,7.5,0.0,0.9,8.0,234.8,8.4,23.0,5.5,0.0,0.0,0.0
LG1,01:06:2017,51435.000,14:17:15.000,-03,32.3081147,-64.8298828,210.5,0.0,0.0,94.3,1.85,237.5,7.4,0.0,1.8,8.0,234.8,8.4,23.0,5.5,0.0,0.0,0.0
LG1,01:06:2017,51435.500,14:17:15.500,-03,32.3081144,-64.8298835,209.9,0.0,0.0,130.7,0.99,237.5,7.4,0.0,1.0,8.1,235.6,7.7,26.0,8.3,0.0,0.0,0.0
LG1,01:06:2017,51436.000,14:17:16.000,-03,32.3081160,-64.8298852,209.5,0.0,0.0,296.3,1.30,237.5,7.4,0.0,1.3,8.1,235.6,7.7,26.0,8.3,0.0,0.0,0.0
LG1,01:06:2017,51436.500,14:17:16.500,-03,32.3081157,-64.8298845,208.9,0.0,0.0,353.1,0.60,237.5,7.4,0.0,0.6,8.0,235.2,8.3,28.0,9.4,0.0,0.0,0.0
LG1,01:06:2017,51437.000,14:17:17.000,-03,32.3081144,-64.8298827,208.0,0.0,0.0,139.2,0.93,237.5,7.4,0.0,0.9,8.0,235.2,8.3,28.0,9.4,0.0,0.0,0.0
LG1,01:06:2017,51437.500,14:17:17.500,-03,32.3081144,-64.8298822,206.7,0.0,0.0,125.5,0.87,237.5,7.4,0.0,0.9,8.1,236.3,8.1,29.0,12.0,0.0,0.0,0.0
LG1,01:06:2017,51438.000,14:17:18.000,-03,32.3081159,-64.8298818,205.2,0.0,0.0,55.8,0.39,237.5,7.4,0.0,0.4,8.1,236.3,8.1,29.0,12.0,0.0,0.0,0.0
LG1,01:06:2017,51438.500,14:17:18.500,-03,32.3081164,-64.8298822,204.5,0.0,0.0,3.5,0.84,237.5,7.4,0.0,0.8,8.1,236.3,8.0,31.0,13.9,0.0,0.0,0.0
LG1,01:06:2017,51439.000,14:17:19.000,-03,32.3081143,-64.8298816,204.1,0.0,0.0,192.6,0.76,237.5,7.4,0.0,0.8,8.1,236.3,8.0,31.0,13.9,0.0,0.0,0.0
LG1,01:06:2017,51439.500,14:17:19.500,-03,32.3081153,-64.8298807,203.5,0.0,0.0,120.5,0.68,237.5,7.4,0.0,0.7,8.1,237.3,8.4,35.0,16.4,0.0,0.0,0.0
LG1,01:06:2017,51440.000,14:17:20.000,-03,32.3081159,-64.8298805,202.8,0.0,0.0,342.4,0.82,237.5,7.4,0.0,0.8,8.1,237.3,8.4,35.0,16.4,0.0,0.0,0.0
LG1,01:06:2017,51440.500,14:17:20.500,-03,32.3081148,-64.8298777,201.9,0.0,0.0,116.0,0.72,237.5,7.4,0.0,0.7,8.1,236.9,7.8,34.0,17.6,0.0,0.0,0.0
LG1,01:06:2017,51441.000,14:17:21.000,-03,32.3081147,-64.8298773,201.1,0.0,0.0,108.8,1.22,237.5,7.4,0.0,1.2,8.1,236.9,7.8,34.0,17.6,0.0,0.0,0.0
LG1,01:06:2017,51441.500,14:17:21.500,-03,32.3081153,-64.8298810,200.8,0.0,0.0,273.8,0.76,237.5,7.4,0.0,0.8,8.1,237.3,7.6,32.0,19.7,0.0,0.0,0.0
LG1,01:06:2017,51442.000,14:17:22.000,-03,32.3081154,-64.8298815,200.3,0.0,0.0,288.1,1.40,237.5,7.4,0.0,1.4,8.1,237.3,7.6,32.0,19.7,0.0,0.0,0.0
LG1,01:06:2017,51442.500,14:17:22.500,-03,32.3081131,-64.8298758,198.7,0.0,0.0,119.0,1.59,237.5,7.4,0.0,1.6,8.1,237.5,8.7,43.0,21.4,0.0,0.0,0.0
LG1,01:06:2017,51443.000,14:17:23.000,-03,32.3081144,-64.8298739,197.8,0.0,0.0,108.0,2.55,237.5,7.3,0.0,2.6,8.1,237.5,8.7,43.0,21.4,0.0,0.0,0.0
LG1,01:06:2017,51443.500,14:17:23.500,-03,32.3081159,-64.8298772,197.8,0.0,0.0,340.1,1.71,237.5,7.3,0.0,1.7,8.1,238.0,6.7,28.0,23.6,0.0,0.0,0.0
LG1,01:06:2017,51444.000,14:17:24.000,-03,32.3081126,-64.8298777,197.3,0.0,0.0,227.6,1.21,237.5,7.3,0.0,1.2,8.1,238.0,6.7,28.0,23.6,0.0,0.0,0.0
LG1,01:06:2017,51444.500,14:17:24.500,-03,32.3081119,-64.8298773,196.1,0.0,0.0,172.0,1.42,237.5,7.3,0.0,1.4,8.0,238.7,8.8,43.0,25.8,0.0,0.0,0.0
LG1,01:06:2017,51445.000,14:17:25.000,-03,32.3081138,-64.8298749,195.0,0.0,0.0,37.7,0.89,237.5,7.3,0.0,0.9,8.0,238.7,8.8,43.0,25.8,0.0,0.0,0.0
LG1,01:06:2017,51445.500,14:17:25.500,-03,32.3081130,-64.8298738,194.4,0.0,0.0,61.9,1.17,237.5,7.3,0.0,1.2,8.1,237.4,8.1,30.0,26.1,0.0,0.0,0.0
LG1,01:06:2017,51446.000,14:17:26.000,-03,32.3081111,-64.8298752,194.4,0.0,0.0,196.8,1.01,237.5,7.3,0.0,1.0,8.1,237.4,8.1,30.0,26.1,0.0,0.0,0.0
LG1,01:06:2017,51446.500,14:17:26.500,-03,32.3081108,-64.8298759,194.3,0.0,0.0,240.1,0.91,237.5,7.3,0.0,0.9,8.0,236.5,7.4,27.0,26.6,0.0,0.0,0.0
LG1,01:06:2017,51447.000,14:17:27.000,-03,32.3081112,-64.8298720,193.3,0.0,0.0,73.9,0.56,237.5,7.3,0.0,0.6,8.0,236.5,7.4,27.0,26.6,0.0,0.0,0.0
LG1,01:06:2017,51447.500,14:17:27.500,-03,32.3081102,-64.8298706,192.5,0.0,0.0,89.5,1.92,237.5,7.3,0.0,1.9,8.0,236.0,7.9,35.0,27.6,0.0,0.0,0.0
LG1,01:06:2017,51448.000,14:17:28.000,-03,32.3081090,-64.8298744,192.9,0.0,0.0,231.4,1.28,237.5,7.3,0.0,1.3,8.0,236.0,7.9,35.0,27.6,0.0,0.0,0.0
LG1,01:06:2017,51448.500,14:17:28.500,-03,32.3081087,-64.8298739,192.6,0.0,0.0,268.5,1.13,237.5,7.3,0.0,1.1,7.8,235.7,7.6,37.0,28.6,0.0,0.0,0.0
LG1,01:06:2017,51449.000,14:17:29.000,-03,32.3081069,-64.8298696,191.7,0.0,0.0,112.0,1.61,237.5,7.3,0.0,1.6,7.8,235.7,7.6,37.0,28.6,0.0,0.0,0.0
LG1,01:06:2017,51449.500,14:17:29.500,-03,32.3081075,-64.8298701,191.6,0.0,0.0,113.1,1.13,237.5,7.3,0.0,1.1,7.9,236.6,7.8,42.0,30.8,0.0,0.0,0.0
LG1,01:06:2017,51450.000,14:17:30.000,-03,32.3081076,-64.8298701,191.5,0.0,0.0,309.5,1.07,237.5,7.3,0.0,1.1,7.9,236.6,7.8,42.0,30.8,0.0,0.0,0.0
LG1,01:06:2017,51450.500,14:17:30.500,-03,32.3081057,-64.8298677,190.9,0.0,0.0,116.9,1.03,237.5,7.3,0.0,1.0,7.9,235.7,8.0,41.0,31.1,0.0,0.0,0.0
LG1,01:06:2017,51451.000,14:17:31.000,-03,32.3081039,-64.8298682,190.8,0.0,0.0,150.5,1.42,237.5,7.3,0.0,1.4,7.9,235.7,8.0,41.0,31.1,0.0,0.0,0.0
LG1,01:06:2017,51451.500,14:17:31.500,-03,32.3081044,-64.8298708,191.4,0.0,0.0,267.4,1.01,237.5,7.3,0.0,1.0,7.9,235.8,7.9,33.0,32.3,0.0,0.0,0.0
LG1,01:06:2017,51452.000,14:17:32.000,-03,32.3081040,-64.8298671,190.9,0.0,0.0,309.5,0.39,237.5,7.3,0.0,0.4,7.9,235.8,7.9,33.0,32.3,0.0,0.0,0.0
LG1,01:06:2017,51452.500,14:17:32.500,-03,32.3081023,-64.8298632,190.3,0.0,0.0,97.9,2.53,237.5,7.3,0.0,2.5,7.9,235.5,8.4,42.0,33.0,0.0,0.0,0.0
LG1,01:06:2017,51453.000,14:17:33.000,-03,32.3081005,-64.8298659,191.0,0.0,0.0,185.7,1.13,237.5,7.3,0.0,1.1,7.9,235.5,8.4,42.0,33.0,0.0,0.0,0.0
LG1,01:06:2017,51453.500,14:17:33.500,-03,32.3081015,-64.8298662,191.2,0.0,0.0,265.2,1.19,237.5,7.3,0.0,1.2,7.7,235.2,6.6,31.0,33.5,0.0,0.0,0.0
LG1,01:06:2017,51454.000,14:17:34.000,-03,32.3081009,-64.8298630,190.7,0.0,0.0,61.9,0.91,237.5,7.3,0.0,0.9,7.7,235.2,6.6,31.0,33.5,0.0,0.0,0.0
LG1,01:06:2017,51454.500,14:17:34.500,-03,32.3080988,-64.8298610,190.4,0.0,0.0,117.9,1.59,237.5,7.3,0.0,1.6,7.8,235.6,7.2,46.0,34.8,0.0,0.0,0.0
LG1,01:06:2017,51455.000,14:17:35.000,-03,32.3080975,-64.8298640,191.4,0.0,0.0,195.9,0.84,237.5,7.3,0.0,0.8,7.8,235.6,7.2,46.0,34.8,0.0,0.0,0.0
LG1,01:06:2017,51455.500,14:17:35.500,-03,32.3080973,-64.8298631,191.9,0.0,0.0,261.6,1.30,237.5,7.3,0.0,1.3,7.7,235.3,7.4,33.0,35.0,0.0,0.0,0.0
LG1,01:06:2017,51456.000,14:17:36.000,-03,32.3080968,-64.8298584,191.6,0.0,0.0,89.6,1.59,237.5,7.3,0.0,1.6,7.7,235.3,7.4,33.0,35.0,0.0,0.0,0.0
LG1,01:06:2017,51456.500,14:17:36.500,-03,32.3080952,-64.8298574,191.8,0.0,0.0,102.8,1.61,237.5,7.3,0.0,1.6,7.7,235.7,7.2,40.0,36.1,0.0,0.0,0.0
LG1,01:06:2017,51457.000,14:17:37.000,-03,32.3080935,-64.8298601,192.5,0.0,0.0,222.7,1.22,237.5,7.3,0.0,1.2,7.7,235.7,7.2,40.0,36.1,0.0,0.0,0.0
LG1,01:06:2017,51457.500,14:17:37.500,-03,32.3080937,-64.8298584,192.6,0.0,0.0,231.7,0.62,237.5,7.3,0.0,0.6,7.7,235.3,8.1,34.0,36.1,0.0,0.0,0.0
LG1,01:06:2017,51458.000,14:17:38.000,-03,32.3080937,-64.8298563,193.0,0.0,0.0,77.3,1.36,237.5,7.3,0.0,1.4,7.7,235.3,8.1,34.0,36.1,0.0,0.0,0.0
LG1,01:06:2017,51458.500,14:17:38.500,-03,32.3080911,-64.8298558,193.7,0.0,0.0,164.2,0.45,237.5,7.3,0.0,0.5,7.8,235.5,7.9,38.0,36.6,0.0,0.0,0.0
LG1,01:06:2017,51459.000,14:17:39.000,-03,32.3080893,-64.8298548,194.2,0.0,0.0,168.4,1.57,237.5,7.3,0.0,1.6,7.8,235.5,7.9,38.0,36.6,0.0,0.0,0.0
LG1,01:06:2017,51459.500,14:17:39.500,-03,32.3080902,-64.8298543,194.7,0.0,0.0,61.1,0.41,237.5,7.2,0.0,0.4,7.8,236.4,8.3,36.0,37.6,0.0,0.0,0.0
LG1,01:06:2017,51460.000,14:17:40.000,-03,32.3080896,-64.8298541,195.4,0.0,0.0,317.1,0.21,237.5,7.2,0.0,0.2,7.8,236.4,8.3,36.0,37.6,0.0,0.0,0.0
LG1,01:06:2017,51460.500,14:17:40.500,-03,32.3080872,-64.8298525,195.9,0.0,0.0,152.6,0.82,237.5,7.2,0.0,0.8,7.8,236.5,7.5,40.0,37.7,0.0,0.0,0.0
LG1,01:06:2017,51461.000,14:17:41.000,-03,32.3080857,-64.8298511,196.6,0.0,0.0,152.6,1.34,237.5,7.2,0.0,1.4,7.8,236.5,7.5,40.0,37.7,0.0,0.0,0.0
LG1,01:06:2017,51461.500,14:17:41.500,-03,32.3080860,-64.8298497,197.4,0.0,0.0,96.4,0.52,237.5,7.2,0.0,0.5,7.8,237.3,8.2,35.0,38.4,0.0,0.0,0.0
LG1,01:06:2017,51462.000,14:17:42.000,-03,32.3080857,-64.8298506,198.5,0.0,0.0,8.5,0.21,237.5,7.2,0.0,0.2,7.8,237.3,8.2,35.0,38.4,0.0,0.0,0.0
LG1,01:06:2017,51462.500,14:17:42.500,-03,32.3080838,-64.8298501,199.2,0.0,0.0,223.7,0.68,237.5,7.2,0.0,0.7,7.8,237.7,7.6,40.0,38.4,0.0,0.0,0.0
LG1,01:06:2017,51463.000,14:17:43.000,-03,32.3080813,-64.8298476,199.7,0.0,0.0,149.2,1.36,237.5,7.2,0.0,1.4,7.8,237.7,7.6,40.0,38.4,0.0,0.0,0.0
LG1,01:06:2017,51463.500,14:17:43.500,-03,32.3080802,-64.8298462,200.6,0.0,0.0,139.9,1.11,237.5,7.2,0.0,1.1,7.8,238.4,7.6,32.0,38.8,0.0,0.0,0.0
LG1,01:06:2017,51464.000,14:17:44.000,-03,32.3080807,-64.8298465,201.8,0.0,0.0,84.7,0.17,237.5,7.2,0.0,0.2,7.8,238.4,7.6,32.0,38.8,0.0,0.0,0.0
LG1,01:06:2017,51464.500,14:17:44.500,-03,32.3080797,-64.8298471,203.2,0.0,0.0,284.0,0.54,237.5,7.2,0.0,0.6,7.8,238.6,7.6,34.0,38.4,0.0,0.0,0.0
LG1,01:06:2017,51465.000,14:17:45.000,-03,32.3080780,-64.8298446,204.0,0.0,0.0,175.5,0.78,237.5,7.2,0.0,0.8,7.8,238.6,7.6,34.0,38.4,0.0,0.0,0.0
LG1,01:06:2017,51465.500,14:17:45.500,-03,32.3080762,-64.8298423,204.8,0.0,0.0,113.7,1.36,237.5,7.2,0.0,1.4,7.7,239.1,7.8,30.0,38.1,0.0,0.0,0.0
LG1,01:06:2017,51466.000,14:17:46.000,-03,32.3080750,-64.8298435,206.2,0.0,0.0,175.2,0.86,237.5,7.2,0.0,0.9,7.7,239.1,7.8,30.0,38.1,0.0,0.0,0.0
LG1,01:06:2017,51466.500,14:17:46.500,-03,32.3080748,-64.8298448,207.6,0.0,0.0,267.0,0.87,237.5,7.2,0.0,0.9,7.7,239.2,7.7,23.0,37.2,0.0,0.0,0.0
LG1,01:06:2017,51467.000,14:17:47.000,-03,32.3080727,-64.8298413,208.1,0.0,0.0,136.9,0.66,237.5,7.2,0.0,0.7,7.7,239.2,7.7,23.0,37.2,0.0,0.0,0.0
LG1,01:06:2017,51467.500,14:17:47.500,-03,32.3080714,-64.8298396,209.4,0.0,0.0,121.8,1.83,237.5,7.2,0.0,1.8,7.8,239.8,8.6,30.0,36.9,0.0,0.0,0.0
LG1,01:06:2017,51468.000,14:17:48.000,-03,32.3080699,-64.8298405,211.4,0.0,0.0,231.5,0.51,237.5,7.2,0.0,0.5,7.8,239.8,8.6,30.0,36.9,0.0,0.0,0.0
LG1,01:06:2017,51468.500,14:17:48.500,-03,32.3080688,-64.8298400,212.8,0.0,0.0,205.0,0.68,237.5,7.2,0.0,0.7,7.8,239.6,8.0,20.0,35.2,0.0,0.0,0.0
LG1,01:06:2017,51469.000,14:17:49.000,-03,32.3080686,-64.8298398,214.1,0.0,0.0,122.5,0.23,237.5,7.2,0.0,0.2,7.8,239.6,8.0,20.0,35.2,0.0,0.0,0.0
LG1,01:06:2017,51469.500,14:17:49.500,-03,32.3080675,-64.8298390,215.5,0.0,0.0,301.0,0.19,237.5,7.2,0.0,0.2,7.8,239.7,8.1,21.0,33.9,0.0,0.0,0.0
LG1,01:06:2017,51470.000,14:17:50.000,-03,32.3080637,-64.8298363,216.9,0.0,0.0,146.8,1.32,237.5,7.2,0.0,1.3,7.8,239.7,8.1,21.0,33.9,0.0,0.0,0.0
LG1,01:06:2017,51470.500,14:17:50.500,-03,32.3080631,-64.8298376,218.6,0.0,0.0,157.9,1.59,237.5,7.2,0.0,1.6,7.8,240.5,7.7,16.0,33.1,0.0,0.0,0.0
LG1,01:06:2017,51471.000,14:17:51.000,-03,32.3080641,-64.8298386,220.4,0.0,0.0,306.4,1.46,237.5,7.2,0.0,1.5,7.8,240.5,7.7,16.0,33.1,0.0,0.0,0.0
LG1,01:06:2017,51471.500,14:17:51.500,-03,32.3080604,-64.8298353,222.1,0.0,0.0,128.8,0.74,237.5,7.2,0.0,0.7,7.8,239.5,8.4,15.0,30.3,0.0,0.0,0.0
LG1,01:06:2017,51472.000,14:17:52.000,-03,32.3080582,-64.8298340,223.7,0.0,0.0,149.8,2.20,237.5,7.2,0.0,2.2,7.8,239.5,8.4,15.0,30.3,0.0,0.0,0.0
LG1,01:06:2017,51472.500,14:17:52.500,-03,32.3080605,-64.8298370,225.5,0.0,0.0,300.3,0.78,237.5,7.2,0.0,0.8,7.8,240.0,8.0,0.0,28.9,0.0,0.0,0.0
LG1,01:06:2017,51473.000,14:17:53.000,-03,32.3080592,-64.8298362,227.1,0.0,0.0,321.1,1.32,237.5,7.1,0.0,1.3,7.8,240.0,8.0,0.0,28.9,0.0,0.0,0.0
LG1,01:06:2017,51473.500,14:17:53.500,-03,32.3080541,-64.8298345,228.8,0.0,0.0,153.3,2.06,237.5,7.1,0.0,2.1,7.8,239.7,8.1,14.0,26.5,0.0,0.0,0.0
LG1,01:06:2017,51474.000,14:17:54.000,-03,32.3080538,-64.8298335,230.1,0.0,0.0,172.6,1.63,237.5,7.1,0.0,1.6,7.8,239.7,8.1,14.0,26.5,0.0,0.0,0.0
LG1,01:06:2017,51474.500,14:17:54.500,-03,32.3080564,-64.8298336,231.6,0.0,0.0,12.9,1.52,237.5,7.1,0.0,1.5,7.8,239.6,8.4,-6.0,24.3,0.0,0.0,0.0
LG1,01:06:2017,51475.000,14:17:55.000,-03,32.3080528,-64.8298348,233.8,0.0,0.0,273.1,0.54,237.5,7.1,0.0,0.6,7.8,239.6,8.4,-6.0,24.3,0.0,0.0,0.0
LG1,01:06:2017,51475.500,14:17:55.500,-03,32.3080501,-64.8298353,235.4,0.0,0.0,188.0,2.16,237.5,7.1,0.0,2.2,7.8,239.5,7.7,1.0,21.7,0.0,0.0,0.0
LG1,01:06:2017,51476.000,14:17:56.000,-03,32.3080513,-64.8298346,236.6,0.0,0.0,307.8,0.21,237.5,7.1,0.0,0.2,7.8,239.5,7.7,1.0,21.7,0.0,0.0,0.0
LG1,01:06:2017,51476.500,14:17:56.500,-03,32.3080507,-64.8298329,238.0,0.0,0.0,44.7,0.84,237.5,7.1,0.0,0.8,7.8,238.2,8.5,-13.0,18.1,0.0,0.0,0.0
LG1,01:06:2017,51477.000,14:17:57.000,-03,32.3080478,-64.8298334,239.7,0.0,0.0,163.5,1.32,237.5,7.1,0.0,1.3,7.8,238.2,8.5,-13.0,18.1,0.0,0.0,0.0
LG1,01:06:2017,51477.500,14:17:57.500,-03,32.3080488,-64.8298352,241.3,0.0,0.0,232.1,0.76,237.5,7.1,0.0,0.8,7.7,238.8,7.1,-11.0,16.2,0.0,0.0,0.0
LG1,01:06:2017,51478.000,14:17:58.000,-03,32.3080465,-64.8298351,243.1,0.0,0.0,324.3,0.97,237.5,7.1,0.0,1.0,7.7,238.8,7.1,-11.0,16.2,0.0,0.0,0.0
LG1,01:06:2017,51478.500,14:17:58.500,-03,32.3080432,-64.8298338,244.8,0.0,0.0,169.5,2.14,237.5,7.1,0.0,2.1,7.8,237.8,8.2,-13.0,12.6,0.0,0.0,0.0
LG1,01:06:2017,51479.000,14:17:59.000,-03,32.3080467,-64.8298347,246.4,0.0,0.0,30.6,0.37,237.5,7.1,0.0,0.4,7.8,237.8,8.2,-13.0,12.6,0.0,0.0,0.0
LG1,01:06:2017,51479.500,14:17:59.500,-03,32.3080475,-64.8298358,248.4,0.0,0.0,339.1,2.43,237.5,7.1,0.0,2.4,7.8,236.4,8.0,-27.0,8.6,0.0,0.0,0.0
LG1,01:06:2017,51480.000,14:18:00.000,-03,32.3080417,-64.8298349,250.2,0.0,0.0,186.9,1.36,237.5,7.1,0.0,1.4,7.8,236.4,8.0,-27.0,8.6,0.0,0.0,0.0
LG1,01:06:2017,51480.500,14:18:00.500,-03,32.3080401,-64.8298347,251.6,0.0,0.0,170.0,2.57,237.5,7.1,0.0,2.6,7.7,237.0,7.8,-21.0,6.5,0.0,0.0,0.0
LG1,01:06:2017,51481.000,14:18:01.000,-03,32.3080446,-64.8298351,252.9,0.0,0.0,347.9,1.15,237.5,7.1,0.0,1.2,7.7,237.0,7.8,-21.0,6.5,0.0,0.0,0.0
LG1,01:06:2017,51481.500,14:18:01.500,-03,32.3080441,-64.8298361,254.9,0.0,0.0,352.2,1.85,237.5,7.1,0.0,1.9,7.8,235.2,8.0,-32.0,2.0,0.0,0.0,0.0
LG1,01:06:2017,51482.000,14:18:02.000,-03,32.3080381,-64.8298367,257.2,0.0,0.0,196.9,2.24,237.5,7.2,0.0,2.2,7.8,235.2,8.0,-32.0,2.0,0.0,0.0,0.0
LG1,01:06:2017,51482.500,14:18:02.500,-03,32.3080394,-64.8298364,258.8,0.0,0.0,174.3,1.44,237.5,7.2,0.0,1.4,7.7,236.0,7.9,-32.0,-0.2,0.0,0.0,0.0
LG1,01:06:2017,51483.000,14:18:03.000,-03,32.3080433,-64.8298364,260.4,0.0,0.0,1.1,2.33,237.5,7.2,0.0,2.3,7.7,236.0,7.9,-32.0,-0.2,0.0,0.0,0.0
LG1,01:06:2017,51483.500,14:18:03.500,-03,32.3080420,-64.8298358,261.9,0.0,0.0,7.4,0.86,237.5,7.2,0.0,0.9,7.8,234.4,7.6,-34.0,-4.7,0.0,0.0,0.0
LG1,01:06:2017,51484.000,14:18:04.000,-03,32.3080390,-64.8298372,263.8,0.0,0.0,177.8,1.17,237.5,7.2,0.0,1.2,7.8,234.4,7.6,-34.0,-4.7,0.0,0.0,0.0
LG1,01:06:2017,51484.500,14:18:04.500,-03,32.3080393,-64.8298389,265.7,0.0,0.0,246.8,1.22,237.5,7.2,0.0,1.2,7.8,234.6,7.7,-40.0,-7.5,0.0,0.0,0.0
LG1,01:06:2017,51485.000,14:18:05.000,-03,32.3080403,-64.8298377,266.7,0.0,0.0,17.4,0.68,237.5,7.2,0.0,0.7,7.8,234.6,7.7,-40.0,-7.5,0.0,0.0,0.0
LG1,01:06:2017,51485.500,14:18:05.500,-03,32.3080416,-64.8298384,268.1,0.0,0.0,23.6,0.60,237.5,7.2,0.0,0.6,7.7,234.0,7.2,-39.0,-10.9,0.0,0.0,0.0
LG1,01:06:2017,51486.000,14:18:06.000,-03,32.3080402,-64.8298383,269.5,0.0,0.0,296.7,0.72,237.5,7.2,0.0,0.7,7.7,234.0,7.2,-39.0,-10.9,0.0,0.0,0.0
LG1,01:06:2017,51486.500,14:18:06.500,-03,32.3080395,-64.8298381,270.7,0.0,0.0,148.6,1.24,237.5,7.2,0.0,1.3,7.7,233.2,7.2,-43.0,-14.7,0.0,0.0,0.0
LG1,01:06:2017,51487.000,14:18:07.000,-03,32.3080419,-64.8298393,272.1,0.0,0.0,326.3,0.87,237.5,7.2,0.0,0.9,7.7,233.2,7.2,-43.0,-14.7,0.0,0.0,0.0
LG1,01:06:2017,51487.500,14:18:07.500,-03,32.3080419,-64.8298381,272.9,0.0,0.0,359.3,1.32,237.5,7.2,0.0,1.3,7.7,232.0,7.7,-49.0,-18.8,0.0,0.0,0.0
LG1,01:06:2017,51488.000,14:18:08.000,-03,32.3080391,-64.8298385,274.2,0.0,0.0,151.5,1.03,237.5,7.3,0.0,1.0,7.7,232.0,7.7,-49.0,-18.8,0.0,0.0,0.0
LG1,01:06:2017,51488.500,14:18:08.500,-03,32.3080411,-64.8298399,275.7,0.0,0.0,229.8,0.91,237.5,7.3,0.0,0.9,7.7,232.5,7.8,-50.0,-21.1,0.0,0.0,0.0
LG1,01:06:2017,51489.000,14:18:09.000,-03,32.3080427,-64.8298397,277.0,0.0,0.0,351.0,1.69,237.5,7.3,0.0,1.7,7.7,232.5,7.8,-50.0,-21.1,0.0,0.0,0.0
LG1,01:06:2017,51489.500,14:18:09.500,-03,32.3080419,-64.8298375,278.0,0.0,0.0,107.1,0.58,237.5,7.3,0.0,0.6,7.8,232.0,8.1,-44.0,-24.4,0.0,0.0,0.0
LG1,01:06:2017,51490.000,14:18:10.000,-03,32.3080416,-64.8298379,279.3,0.0,0.0,101.0,0.76,237.5,7.3,0.0,0.8,7.8,232.0,8.1,-44.0,-24.4,0.0,0.0,0.0
LG1,01:06:2017,51490.500,14:18:10.500,-03,32.3080418,-64.8298394,280.7,0.0,0.0,254.3,0.66,237.5,7.3,0.0,0.7,7.8,232.1,7.7,-55.0,-27.0,0.0,0.0,0.0
LG1,01:06:2017,51491.000,14:18:11.000,-03,32.3080439,-64.8298392,281.6,0.0,0.0,338.2,0.89,237.5,7.3,0.0,0.9,7.8,232.1,7.7,-55.0,-27.0,0.0,0.0,0.0
LG1,01:06:2017,51491.500,14:18:11.500,-03,32.3080434,-64.8298381,282.5,0.0,0.0,25.1,1.15,237.5,7.3,0.0,1.2,7.9,231.7,8.0,-51.0,-30.1,0.0,0.0,0.0
LG1,01:06:2017,51492.000,14:18:12.000,-03,32.3080413,-64.8298398,284.2,0.0,0.0,177.8,1.19,237.5,7.4,0.0,1.2,7.9,231.7,8.0,-51.0,-30.1,0.0,0.0,0.0
LG1,01:06:2017,51492.500,14:18:12.500,-03,32.3080442,-64.8298387,285.3,0.0,0.0,274.8,0.87,237.5,7.4,0.0,0.9,7.8,232.9,7.3,-55.0,-31.7,0.0,0.0,0.0
LG1,01:06:2017,51493.000,14:18:13.000,-03,32.3080456,-64.8298372,286.2,0.0,0.0,36.9,2.37,237.5,7.4,0.0,2.4,7.8,232.9,7.3,-55.0,-31.7,0.0,0.0,0.0
LG1,01:06:2017,51493.500,14:18:13.500,-03,32.3080430,-64.8298401,288.2,0.0,0.0,225.7,0.78,237.5,7.4,0.0,0.8,7.9,233.1,6.5,-48.0,-34.0,0.0,0.0,0.0
LG1,01:06:2017,51494.000,14:18:14.000,-03,32.3080428,-64.8298396,289.0,0.0,0.0,216.9,1.46,237.5,7.4,0.0,1.5,7.9,233.1,6.5,-48.0,-34.0,0.0,0.0,0.0
LG1,01:06:2017,51494.500,14:18:14.500,-03,32.3080473,-64.8298382,289.4,0.0,0.0,39.8,1.56,237.5,7.4,0.0,1.6,7.7,233.2,8.1,-62.0,-36.5,0.0,0.0,0.0
LG1,01:06:2017,51495.000,14:18:15.000,-03,32.3080458,-64.8298404,291.2,0.0,0.0,353.1,1.90,237.5,7.4,0.0,1.9,7.7,233.2,8.1,-62.0,-36.5,0.0,0.0,0.0
LG1,01:06:2017,51495.500,14:18:15.500,-03,32.3080426,-64.8298413,292.7,0.0,0.0,202.1,2.45,237.5,7.4,0.0,2.5,7.7,232.8,6.3,-53.0,-39.6,0.0,0.0,0.0
LG1,01:06:2017,51496.000,14:18:16.000,-03,32.3080470,-64.8298389,293.1,0.0,0.0,44.9,0.76,237.5,7.4,0.0,0.8,7.7,232.8,6.3,-53.0,-39.6,0.0,0.0,0.0
LG1,01:06:2017,51496.500,14:18:16.500,-03,32.3080482,-64.8298389,294.1,0.0,0.0,20.6,2.55,237.5,7.5,0.0,2.6,7.7,232.3,7.5,-68.0,-42.5,0.0,0.0,0.0
